#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.51631 1.45318e+07 3.82991e+07 1.06109e+07 #avg: 3.54509e+07; avg_err: 305452; sd: 8.45248e+07; counts: 76575
sm_mp 0.521372 1.48776e+07 3.92505e+07 1.08322e+07 #avg: 3.62961e+07; avg_err: 312733; sd: 8.65394e+07; counts: 76575
sm_mp 0.526435 1.52428e+07 4.02231e+07 1.10657e+07 #avg: 3.71619e+07; avg_err: 320320; sd: 8.86389e+07; counts: 76575
sm_mp 0.531497 1.56141e+07 4.11332e+07 1.13194e+07 #avg: 3.80421e+07; avg_err: 328172; sd: 9.08119e+07; counts: 76575
sm_mp 0.53656 1.59959e+07 4.20674e+07 1.15809e+07 #avg: 3.89348e+07; avg_err: 336132; sd: 9.30145e+07; counts: 76575
sm_mp 0.541622 1.63875e+07 4.29365e+07 1.1841e+07 #avg: 3.98434e+07; avg_err: 344218; sd: 9.5252e+07; counts: 76575
sm_mp 0.546685 1.67699e+07 4.39946e+07 1.20966e+07 #avg: 4.07701e+07; avg_err: 352938; sd: 9.76651e+07; counts: 76575
sm_mp 0.551747 1.71562e+07 4.49833e+07 1.23533e+07 #avg: 4.17133e+07; avg_err: 362286; sd: 1.00252e+08; counts: 76575
sm_mp 0.55681 1.75478e+07 4.59965e+07 1.2616e+07 #avg: 4.26799e+07; avg_err: 372138; sd: 1.02978e+08; counts: 76575
sm_mp 0.561872 1.79643e+07 4.70393e+07 1.29005e+07 #avg: 4.36571e+07; avg_err: 382332; sd: 1.05799e+08; counts: 76575
sm_mp 0.566935 1.83585e+07 4.80659e+07 1.31628e+07 #avg: 4.46459e+07; avg_err: 392667; sd: 1.08659e+08; counts: 76575
sm_mp 0.571997 1.87871e+07 4.9039e+07 1.34453e+07 #avg: 4.5656e+07; avg_err: 403765; sd: 1.1173e+08; counts: 76575
sm_mp 0.57706 1.92383e+07 5.0186e+07 1.37521e+07 #avg: 4.66881e+07; avg_err: 415580; sd: 1.14999e+08; counts: 76575
sm_mp 0.582123 1.9686e+07 5.11836e+07 1.40582e+07 #avg: 4.77274e+07; avg_err: 426426; sd: 1.18001e+08; counts: 76575
sm_mp 0.587185 2.01512e+07 5.21647e+07 1.43821e+07 #avg: 4.87716e+07; avg_err: 435617; sd: 1.20544e+08; counts: 76575
sm_mp 0.592248 2.06111e+07 5.31111e+07 1.46805e+07 #avg: 4.98194e+07; avg_err: 444326; sd: 1.22954e+08; counts: 76575
sm_mp 0.59731 2.1082e+07 5.42208e+07 1.50012e+07 #avg: 5.08686e+07; avg_err: 452843; sd: 1.25311e+08; counts: 76575
sm_mp 0.602373 2.154e+07 5.54124e+07 1.53006e+07 #avg: 5.19279e+07; avg_err: 461120; sd: 1.27601e+08; counts: 76575
sm_mp 0.607435 2.20118e+07 5.64808e+07 1.56181e+07 #avg: 5.2998e+07; avg_err: 469374; sd: 1.29885e+08; counts: 76575
sm_mp 0.612498 2.25298e+07 5.75509e+07 1.59846e+07 #avg: 5.40779e+07; avg_err: 477683; sd: 1.32185e+08; counts: 76575
sm_mp 0.61756 2.30422e+07 5.86463e+07 1.63405e+07 #avg: 5.51653e+07; avg_err: 486159; sd: 1.3453e+08; counts: 76575
sm_mp 0.622623 2.3564e+07 5.96263e+07 1.66961e+07 #avg: 5.62669e+07; avg_err: 494642; sd: 1.36877e+08; counts: 76575
sm_mp 0.627685 2.40735e+07 6.07411e+07 1.70594e+07 #avg: 5.73716e+07; avg_err: 502852; sd: 1.39149e+08; counts: 76575
sm_mp 0.632748 2.46174e+07 6.19321e+07 1.74282e+07 #avg: 5.84869e+07; avg_err: 511134; sd: 1.41441e+08; counts: 76575
sm_mp 0.63781 2.51342e+07 6.30528e+07 1.77797e+07 #avg: 5.96063e+07; avg_err: 519478; sd: 1.4375e+08; counts: 76575
sm_mp 0.642873 2.56686e+07 6.41619e+07 1.81401e+07 #avg: 6.07332e+07; avg_err: 527853; sd: 1.46068e+08; counts: 76575
sm_mp 0.647935 2.62051e+07 6.52541e+07 1.85084e+07 #avg: 6.18692e+07; avg_err: 536387; sd: 1.48429e+08; counts: 76575
sm_mp 0.652998 2.67298e+07 6.63659e+07 1.88713e+07 #avg: 6.30076e+07; avg_err: 545076; sd: 1.50833e+08; counts: 76575
sm_mp 0.65806 2.72482e+07 6.74376e+07 1.92127e+07 #avg: 6.41452e+07; avg_err: 553741; sd: 1.53231e+08; counts: 76575
sm_mp 0.663123 2.77811e+07 6.85963e+07 1.95769e+07 #avg: 6.52806e+07; avg_err: 562355; sd: 1.55615e+08; counts: 76575
sm_mp 0.668185 2.83313e+07 6.966e+07 1.99466e+07 #avg: 6.64188e+07; avg_err: 570935; sd: 1.57989e+08; counts: 76575
sm_mp 0.673248 2.88262e+07 7.1019e+07 2.02604e+07 #avg: 6.75548e+07; avg_err: 579246; sd: 1.60289e+08; counts: 76575
sm_mp 0.67831 2.93748e+07 7.21302e+07 2.06249e+07 #avg: 6.86845e+07; avg_err: 587332; sd: 1.62527e+08; counts: 76575
sm_mp 0.683373 2.99567e+07 7.31463e+07 2.10248e+07 #avg: 6.98135e+07; avg_err: 595483; sd: 1.64782e+08; counts: 76575
sm_mp 0.690967 3.07768e+07 7.46812e+07 2.15651e+07 #avg: 7.15028e+07; avg_err: 607828; sd: 1.68198e+08; counts: 76575
sm_mp 0.69856 3.1625e+07 7.6234e+07 2.21383e+07 #avg: 7.31865e+07; avg_err: 620068; sd: 1.71585e+08; counts: 76575
sm_mp 0.706154 3.24652e+07 7.79638e+07 2.26961e+07 #avg: 7.48515e+07; avg_err: 631916; sd: 1.74864e+08; counts: 76575
sm_mp 0.713748 3.3316e+07 7.9508e+07 2.32603e+07 #avg: 7.64946e+07; avg_err: 643698; sd: 1.78124e+08; counts: 76575
sm_mp 0.721342 3.41883e+07 8.10737e+07 2.38769e+07 #avg: 7.81137e+07; avg_err: 655404; sd: 1.81363e+08; counts: 76575
sm_mp 0.728935 3.50754e+07 8.25796e+07 2.44774e+07 #avg: 7.97131e+07; avg_err: 666995; sd: 1.84571e+08; counts: 76575
sm_mp 0.736529 3.59273e+07 8.40607e+07 2.50354e+07 #avg: 8.12967e+07; avg_err: 678606; sd: 1.87784e+08; counts: 76575
sm_mp 0.744123 3.67699e+07 8.54251e+07 2.5573e+07 #avg: 8.28459e+07; avg_err: 688780; sd: 1.90599e+08; counts: 76575
sm_mp 0.751717 3.7553e+07 8.6949e+07 2.60479e+07 #avg: 8.43584e+07; avg_err: 697589; sd: 1.93037e+08; counts: 76575
sm_mp 0.75931 3.83308e+07 8.86952e+07 2.65402e+07 #avg: 8.58403e+07; avg_err: 706080; sd: 1.95386e+08; counts: 76575
sm_mp 0.766904 3.914e+07 9.0203e+07 2.70572e+07 #avg: 8.72835e+07; avg_err: 714281; sd: 1.97656e+08; counts: 76575
sm_mp 0.774498 3.99154e+07 9.16036e+07 2.75498e+07 #avg: 8.8687e+07; avg_err: 721989; sd: 1.99789e+08; counts: 76575
sm_mp 0.782092 4.0705e+07 9.2896e+07 2.80614e+07 #avg: 9.0057e+07; avg_err: 729224; sd: 2.01791e+08; counts: 76575
sm_mp 0.789685 4.1454e+07 9.4177e+07 2.8549e+07 #avg: 9.13905e+07; avg_err: 736222; sd: 2.03727e+08; counts: 76575
sm_mp 0.797279 4.22144e+07 9.55036e+07 2.90168e+07 #avg: 9.26868e+07; avg_err: 743024; sd: 2.0561e+08; counts: 76575
sm_mp 0.804873 4.29083e+07 9.69847e+07 2.94588e+07 #avg: 9.39409e+07; avg_err: 749478; sd: 2.07396e+08; counts: 76575
sm_mp 0.812467 4.35737e+07 9.84743e+07 2.9839e+07 #avg: 9.51511e+07; avg_err: 755512; sd: 2.09065e+08; counts: 76575
sm_mp 0.82006 4.4264e+07 9.9509e+07 3.02495e+07 #avg: 9.6318e+07; avg_err: 761181; sd: 2.10634e+08; counts: 76575
sm_mp 0.827654 4.48952e+07 1.00563e+08 3.05903e+07 #avg: 9.74391e+07; avg_err: 766519; sd: 2.12111e+08; counts: 76575
sm_mp 0.835248 4.5579e+07 1.01416e+08 3.10202e+07 #avg: 9.85132e+07; avg_err: 771622; sd: 2.13523e+08; counts: 76575
sm_mp 0.842842 4.61851e+07 1.02595e+08 3.13644e+07 #avg: 9.95443e+07; avg_err: 776509; sd: 2.14876e+08; counts: 76575
sm_mp 0.850435 4.67802e+07 1.03525e+08 3.17134e+07 #avg: 1.00527e+08; avg_err: 780983; sd: 2.16114e+08; counts: 76575
sm_mp 0.858029 4.73882e+07 1.04472e+08 3.20608e+07 #avg: 1.01456e+08; avg_err: 784931; sd: 2.17206e+08; counts: 76575
sm_mp 0.865623 4.79343e+07 1.05195e+08 3.23581e+07 #avg: 1.02348e+08; avg_err: 788600; sd: 2.18222e+08; counts: 76575
sm_mp 0.873217 4.84657e+07 1.06002e+08 3.26736e+07 #avg: 1.0319e+08; avg_err: 792068; sd: 2.19181e+08; counts: 76575
sm_mp 0.88081 4.8943e+07 1.06722e+08 3.29114e+07 #avg: 1.03974e+08; avg_err: 795188; sd: 2.20044e+08; counts: 76575
sm_mp 0.888404 4.94367e+07 1.07466e+08 3.31844e+07 #avg: 1.04761e+08; avg_err: 797922; sd: 2.20801e+08; counts: 76575
sm_mp 0.895998 5.00062e+07 1.08101e+08 3.35127e+07 #avg: 1.05599e+08; avg_err: 800616; sd: 2.21547e+08; counts: 76575
sm_mp 0.903592 5.06112e+07 1.08884e+08 3.38617e+07 #avg: 1.06489e+08; avg_err: 803356; sd: 2.22305e+08; counts: 76575
sm_mp 0.911185 5.12264e+07 1.09586e+08 3.42111e+07 #avg: 1.07427e+08; avg_err: 806024; sd: 2.23043e+08; counts: 76575
sm_mp 0.918779 5.18721e+07 1.10768e+08 3.45902e+07 #avg: 1.08427e+08; avg_err: 808840; sd: 2.23822e+08; counts: 76575
sm_mp 0.926373 5.25914e+07 1.11827e+08 3.50082e+07 #avg: 1.09489e+08; avg_err: 811832; sd: 2.2465e+08; counts: 76575
sm_mp 0.933967 5.3329e+07 1.12881e+08 3.53737e+07 #avg: 1.10616e+08; avg_err: 815077; sd: 2.25548e+08; counts: 76575
sm_mp 0.94156 5.40977e+07 1.14143e+08 3.57486e+07 #avg: 1.11779e+08; avg_err: 818268; sd: 2.26431e+08; counts: 76575
sm_mp 0.949154 5.48938e+07 1.15143e+08 3.61703e+07 #avg: 1.12878e+08; avg_err: 821300; sd: 2.2727e+08; counts: 76575
sm_mp 0.956748 5.55417e+07 1.16087e+08 3.65422e+07 #avg: 1.13873e+08; avg_err: 824094; sd: 2.28043e+08; counts: 76575
sm_mp 0.964342 5.62477e+07 1.16899e+08 3.69678e+07 #avg: 1.1476e+08; avg_err: 826431; sd: 2.2869e+08; counts: 76575
sm_mp 0.971935 5.68602e+07 1.1763e+08 3.72759e+07 #avg: 1.15525e+08; avg_err: 828257; sd: 2.29195e+08; counts: 76575
sm_mp 0.979529 5.74008e+07 1.1817e+08 3.75934e+07 #avg: 1.16127e+08; avg_err: 829262; sd: 2.29473e+08; counts: 76575
sm_mp 0.987123 5.7768e+07 1.18496e+08 3.77654e+07 #avg: 1.16664e+08; avg_err: 839019; sd: 2.32173e+08; counts: 76575
sm_mp 0.994717 5.79401e+07 1.18504e+08 3.78457e+07 #avg: 1.16834e+08; avg_err: 838716; sd: 2.32089e+08; counts: 76575
sm_mp 1.00231 5.78786e+07 1.1825e+08 3.78131e+07 #avg: 1.16662e+08; avg_err: 837463; sd: 2.31743e+08; counts: 76575
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.096123 0 0 0 #avg: 21.1062; avg_err: 21.1062; sd: 5840.52; counts: 76575
icl_mp 0.099498 0 0 0 #avg: 50.1078; avg_err: 27.205; sd: 7528.18; counts: 76575
icl_mp 0.102873 0 0 0 #avg: 199.007; avg_err: 125.635; sd: 34765.6; counts: 76575
icl_mp 0.106248 0 0 0 #avg: 412.717; avg_err: 179.391; sd: 49641.1; counts: 76575
icl_mp 0.109623 0 0 0 #avg: 792.511; avg_err: 300.208; sd: 83073.6; counts: 76575
icl_mp 0.112998 0 0 0 #avg: 999.354; avg_err: 302.403; sd: 83680.9; counts: 76575
icl_mp 0.116373 0 0 0 #avg: 1523.07; avg_err: 345.287; sd: 95547.8; counts: 76575
icl_mp 0.119748 0 0 0 #avg: 2235.4; avg_err: 401.084; sd: 110988; counts: 76575
icl_mp 0.123123 0 0 0 #avg: 3087.01; avg_err: 462.124; sd: 127879; counts: 76575
icl_mp 0.126498 0 0 0 #avg: 4396.13; avg_err: 558.108; sd: 154440; counts: 76575
icl_mp 0.129873 0 0 0 #avg: 6190.89; avg_err: 699.233; sd: 193492; counts: 76575
icl_mp 0.133248 0 0 0 #avg: 9674.25; avg_err: 1466.18; sd: 405721; counts: 76575
icl_mp 0.136623 0 0 0 #avg: 12669.5; avg_err: 1569.67; sd: 434359; counts: 76575
icl_mp 0.141685 0 0 0 #avg: 15556.9; avg_err: 1640.11; sd: 453853; counts: 76575
icl_mp 0.146748 0 0 0 #avg: 18590.6; avg_err: 1714.01; sd: 474300; counts: 76575
icl_mp 0.15181 0 0 0 #avg: 23158.8; avg_err: 1964.1; sd: 543506; counts: 76575
icl_mp 0.156873 0 0 0 #avg: 30460.7; avg_err: 2364.49; sd: 654302; counts: 76575
icl_mp 0.161935 0 0 0 #avg: 35811.4; avg_err: 2448.67; sd: 677597; counts: 76575
icl_mp 0.166998 0 0 0 #avg: 41091.9; avg_err: 2565.03; sd: 709794; counts: 76575
icl_mp 0.17206 0 0 0 #avg: 47671.6; avg_err: 2725.53; sd: 754208; counts: 76575
icl_mp 0.177123 0 0 0 #avg: 56003.9; avg_err: 2909.61; sd: 805148; counts: 76575
icl_mp 0.182185 0 0 0 #avg: 66199.1; avg_err: 3209.84; sd: 888226; counts: 76575
icl_mp 0.187248 0 0 0 #avg: 75199.7; avg_err: 3382.14; sd: 935907; counts: 76575
icl_mp 0.19231 0 0 0 #avg: 84035.4; avg_err: 3521.9; sd: 974582; counts: 76575
icl_mp 0.197373 0 0 0 #avg: 97985.5; avg_err: 4066.06; sd: 1.12516e+06; counts: 76575
icl_mp 0.202435 0 0 0 #avg: 109221; avg_err: 4291.78; sd: 1.18762e+06; counts: 76575
icl_mp 0.207498 0 0 0 #avg: 117942; avg_err: 4359.35; sd: 1.20632e+06; counts: 76575
icl_mp 0.21256 0 0 0 #avg: 127817; avg_err: 4418.5; sd: 1.22269e+06; counts: 76575
icl_mp 0.217623 0 0 0 #avg: 135527; avg_err: 4456.48; sd: 1.2332e+06; counts: 76575
icl_mp 0.222685 0 0 0 #avg: 146418; avg_err: 4611.57; sd: 1.27611e+06; counts: 76575
icl_mp 0.227748 0 0 0 #avg: 158559; avg_err: 4802.48; sd: 1.32894e+06; counts: 76575
icl_mp 0.23281 0 0 0 #avg: 171010; avg_err: 5136.16; sd: 1.42128e+06; counts: 76575
icl_mp 0.237873 0 0 0 #avg: 181703; avg_err: 5249.92; sd: 1.45276e+06; counts: 76575
icl_mp 0.242935 0 0 0 #avg: 191768; avg_err: 5503.18; sd: 1.52284e+06; counts: 76575
icl_mp 0.247998 0 0 0 #avg: 201651; avg_err: 5573.86; sd: 1.5424e+06; counts: 76575
icl_mp 0.25306 0 0 0 #avg: 210538; avg_err: 5610.66; sd: 1.55258e+06; counts: 76575
icl_mp 0.258123 0 4.84406 0 #avg: 219787; avg_err: 5655.92; sd: 1.56511e+06; counts: 76575
icl_mp 0.263185 0 7126.75 0 #avg: 212391; avg_err: 18227.5; sd: 5.04392e+06; counts: 76575
icl_mp 0.268248 0 17700.9 0 #avg: 221418; avg_err: 18024.1; sd: 4.98763e+06; counts: 76575
icl_mp 0.27331 0 29207.3 0 #avg: 231963; avg_err: 17898.5; sd: 4.95287e+06; counts: 76575
icl_mp 0.278373 0 41371.1 0 #avg: 243062; avg_err: 17878.5; sd: 4.94733e+06; counts: 76575
icl_mp 0.283435 0 54644.4 0 #avg: 207561; avg_err: 47546.3; sd: 1.3157e+07; counts: 76575
icl_mp 0.288498 0 68753.1 0 #avg: 216919; avg_err: 47094.1; sd: 1.30319e+07; counts: 76575
icl_mp 0.29356 0 82128.5 0 #avg: 225618; avg_err: 46739.8; sd: 1.29338e+07; counts: 76575
icl_mp 0.298623 0 95898.8 0 #avg: 232054; avg_err: 46461.8; sd: 1.28569e+07; counts: 76575
icl_mp 0.303685 0 109810 0 #avg: 241388; avg_err: 46179.9; sd: 1.27789e+07; counts: 76575
icl_mp 0.308748 0 122119 0 #avg: 248537; avg_err: 45921.2; sd: 1.27073e+07; counts: 76575
icl_mp 0.31381 0 135050 0 #avg: 262167; avg_err: 45729.5; sd: 1.26543e+07; counts: 76575
icl_mp 0.318873 0 150779 0 #avg: 266834; avg_err: 45553.6; sd: 1.26056e+07; counts: 76575
icl_mp 0.323935 0 165320 0 #avg: 274022; avg_err: 45346; sd: 1.25481e+07; counts: 76575
icl_mp 0.328997 0 178194 0 #avg: 281062; avg_err: 45152.2; sd: 1.24945e+07; counts: 76575
icl_mp 0.33406 0 190885 0 #avg: 287033; avg_err: 45006.5; sd: 1.24542e+07; counts: 76575
icl_mp 0.339122 0 201343 0 #avg: 290950; avg_err: 44868.4; sd: 1.2416e+07; counts: 76575
icl_mp 0.344185 0 214578 0 #avg: 297140; avg_err: 44700; sd: 1.23694e+07; counts: 76575
icl_mp 0.349247 0 227732 0 #avg: 303998; avg_err: 44539.7; sd: 1.2325e+07; counts: 76575
icl_mp 0.35431 0 240226 0 #avg: 310482; avg_err: 44389; sd: 1.22833e+07; counts: 76575
icl_mp 0.359372 0 251673 0 #avg: 318916; avg_err: 44397.2; sd: 1.22856e+07; counts: 76575
icl_mp 0.364435 0 260523 0 #avg: 324287; avg_err: 44258; sd: 1.22471e+07; counts: 76575
icl_mp 0.369497 0 275575 0 #avg: 326992; avg_err: 44259.8; sd: 1.22476e+07; counts: 76575
icl_mp 0.37456 0 286824 0 #avg: 332878; avg_err: 44129.6; sd: 1.22115e+07; counts: 76575
icl_mp 0.379622 0 298306 0 #avg: 338029; avg_err: 44005.5; sd: 1.21772e+07; counts: 76575
icl_mp 0.384685 0 308394 0 #avg: 339231; avg_err: 43997.6; sd: 1.2175e+07; counts: 76575
icl_mp 0.389747 0 320862 0 #avg: 347652; avg_err: 43926.6; sd: 1.21554e+07; counts: 76575
icl_mp 0.39481 0 332128 0 #avg: 351442; avg_err: 43989.4; sd: 1.21728e+07; counts: 76575
icl_mp 0.399872 0 343063 0 #avg: 355702; avg_err: 43877.4; sd: 1.21418e+07; counts: 76575
icl_mp 0.404935 0 352159 0 #avg: 360015; avg_err: 43766.4; sd: 1.2111e+07; counts: 76575
icl_mp 0.409997 0 360614 0 #avg: 366284; avg_err: 43698.2; sd: 1.20922e+07; counts: 76575
icl_mp 0.41506 0 371904 0 #avg: 374369; avg_err: 43642.5; sd: 1.20767e+07; counts: 76575
icl_mp 0.420122 0 383082 0 #avg: 379359; avg_err: 43599.5; sd: 1.20649e+07; counts: 76575
icl_mp 0.425185 0 388675 0 #avg: 384556; avg_err: 43505.6; sd: 1.20389e+07; counts: 76575
icl_mp 0.430247 0 396016 0 #avg: 386668; avg_err: 43443.1; sd: 1.20216e+07; counts: 76575
icl_mp 0.43531 0 403886 0 #avg: 397764; avg_err: 43764.6; sd: 1.21106e+07; counts: 76575
icl_mp 0.440372 0 412270 0 #avg: 399613; avg_err: 43717.7; sd: 1.20976e+07; counts: 76575
icl_mp 0.445435 0 421777 0 #avg: 403676; avg_err: 43623.8; sd: 1.20716e+07; counts: 76575
icl_mp 0.450497 0 429110 0 #avg: 407031; avg_err: 43533.2; sd: 1.20465e+07; counts: 76575
icl_mp 0.45556 0 436458 0 #avg: 411338; avg_err: 43445.8; sd: 1.20223e+07; counts: 76575
icl_mp 0.460622 0 443526 0 #avg: 414263; avg_err: 43358.6; sd: 1.19982e+07; counts: 76575
icl_mp 0.465685 0 451446 0 #avg: 417771; avg_err: 43277.3; sd: 1.19757e+07; counts: 76575
icl_mp 0.470747 0 457526 0 #avg: 420291; avg_err: 43193; sd: 1.19524e+07; counts: 76575
icl_mp 0.47581 0 464983 0 #avg: 423387; avg_err: 43111.4; sd: 1.19298e+07; counts: 76575
icl_mp 0.480872 0 470995 0 #avg: 427790; avg_err: 43046.4; sd: 1.19118e+07; counts: 76575
icl_mp 0.485935 0 478393 0 #avg: 430472; avg_err: 42967.5; sd: 1.189e+07; counts: 76575
icl_mp 0.490997 0 484102 0 #avg: 433987; avg_err: 42893.5; sd: 1.18695e+07; counts: 76575
icl_mp 0.49606 0 493428 0 #avg: 436689; avg_err: 42821.4; sd: 1.18495e+07; counts: 76575
icl_mp 0.501122 0 499754 0 #avg: 439115; avg_err: 42747.1; sd: 1.1829e+07; counts: 76575
icl_mp 0.506185 0 506419 0 #avg: 444700; avg_err: 42755.1; sd: 1.18312e+07; counts: 76575
icl_mp 0.511247 0 511926 0 #avg: 446142; avg_err: 42687.4; sd: 1.18124e+07; counts: 76575
icl_mp 0.51631 0 519317 0 #avg: 451411; avg_err: 42635.1; sd: 1.1798e+07; counts: 76575
icl_mp 0.521372 0 524688 0 #avg: 451586; avg_err: 42616.4; sd: 1.17928e+07; counts: 76575
icl_mp 0.526435 0 531058 0 #avg: 453561; avg_err: 42549.8; sd: 1.17744e+07; counts: 76575
icl_mp 0.531497 0 535910 0 #avg: 455890; avg_err: 42482.4; sd: 1.17557e+07; counts: 76575
icl_mp 0.53656 0 540040 0 #avg: 457731; avg_err: 42423.6; sd: 1.17395e+07; counts: 76575
icl_mp 0.541622 0 546738 0 #avg: 460768; avg_err: 42367.3; sd: 1.17239e+07; counts: 76575
icl_mp 0.546685 0 552834 0 #avg: 464182; avg_err: 42302.3; sd: 1.17059e+07; counts: 76575
icl_mp 0.551747 0 558378 0 #avg: 466379; avg_err: 42240.9; sd: 1.16889e+07; counts: 76575
icl_mp 0.55681 0 564595 0 #avg: 469458; avg_err: 42182; sd: 1.16726e+07; counts: 76575
icl_mp 0.561872 0 568681 0 #avg: 471472; avg_err: 42125.1; sd: 1.16569e+07; counts: 76575
icl_mp 0.566935 0 574696 0 #avg: 473261; avg_err: 42066.4; sd: 1.16406e+07; counts: 76575
icl_mp 0.571997 0 579658 0 #avg: 475300; avg_err: 42011.1; sd: 1.16253e+07; counts: 76575
icl_mp 0.57706 0 584207 0 #avg: 477593; avg_err: 41958.8; sd: 1.16108e+07; counts: 76575
icl_mp 0.582123 0 588524 0 #avg: 479472; avg_err: 41910.7; sd: 1.15975e+07; counts: 76575
icl_mp 0.587185 0 593420 0 #avg: 481138; avg_err: 41857.3; sd: 1.15827e+07; counts: 76575
icl_mp 0.592248 0 598048 0 #avg: 483149; avg_err: 41807.2; sd: 1.15689e+07; counts: 76575
icl_mp 0.59731 0 603233 0 #avg: 484539; avg_err: 41755.9; sd: 1.15547e+07; counts: 76575
icl_mp 0.602373 0 605817 0 #avg: 494122; avg_err: 42594.9; sd: 1.17869e+07; counts: 76575
icl_mp 0.607435 0.0328723 610371 0.0328723 #avg: 496956; avg_err: 42531.8; sd: 1.17694e+07; counts: 76575
icl_mp 0.612498 0.146718 615109 0.146718 #avg: 498417; avg_err: 42467.8; sd: 1.17517e+07; counts: 76575
icl_mp 0.61756 0.299722 618187 0.299722 #avg: 499798; avg_err: 42412.2; sd: 1.17363e+07; counts: 76575
icl_mp 0.622623 0.648883 623247 0.648883 #avg: 502702; avg_err: 42358.8; sd: 1.17215e+07; counts: 76575
icl_mp 0.627685 1.15989 626506 1.15989 #avg: 501811; avg_err: 42400.8; sd: 1.17332e+07; counts: 76575
icl_mp 0.632748 2.12305 629111 2.12305 #avg: 502833; avg_err: 42344.2; sd: 1.17175e+07; counts: 76575
icl_mp 0.63781 3.32895 632435 3.32895 #avg: 503048; avg_err: 42330.6; sd: 1.17137e+07; counts: 76575
icl_mp 0.642873 5.3938 635936 5.3938 #avg: 504311; avg_err: 42277.3; sd: 1.1699e+07; counts: 76575
icl_mp 0.647935 8.82523 637757 8.82523 #avg: 505008; avg_err: 42231.9; sd: 1.16864e+07; counts: 76575
icl_mp 0.652998 14.8151 641253 14.8151 #avg: 509192; avg_err: 42226.5; sd: 1.16849e+07; counts: 76575
icl_mp 0.65806 20.3826 643089 20.3826 #avg: 510270; avg_err: 42182; sd: 1.16726e+07; counts: 76575
icl_mp 0.663123 28.9826 645027 28.9826 #avg: 511378; avg_err: 42133; sd: 1.1659e+07; counts: 76575
icl_mp 0.668185 39.7342 647056 39.7342 #avg: 511496; avg_err: 42102.4; sd: 1.16506e+07; counts: 76575
icl_mp 0.673248 54.9893 649605 54.9893 #avg: 512084; avg_err: 42061.6; sd: 1.16393e+07; counts: 76575
icl_mp 0.67831 69.1006 651571 69.1006 #avg: 512697; avg_err: 42014.2; sd: 1.16262e+07; counts: 76575
icl_mp 0.683373 81.5572 653372 81.5572 #avg: 513195; avg_err: 41965.9; sd: 1.16128e+07; counts: 76575
icl_mp 0.690967 113.568 657083 113.568 #avg: 514123; avg_err: 41896.9; sd: 1.15937e+07; counts: 76575
