#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.376470e+12 (median) + 4.180880e+12  / - 1.391180e+12
#SM    Stats: 7.982060e+10 (median) + 3.588840e+10  / - 1.771810e+10
#ObsSM Stats: 8.053710e+10 (median) + 6.196690e+10  / - 3.424100e+10
#VMP   Stats: 3.172000e+02 (median) + 9.829999e+01  / - 5.111002e+01
#ICL   Stats: 7.850120e+08 (median) + 2.468858e+09  / - 5.627520e+08
#SSFR  Stats: 3.810748e-10 (median) + 2.453593e-09  / - 3.787472e-10
sfh 0.055623 0 0 0 #avg: 3.04499e-17; avg_err: 2.65845e-17; sd: 2.62608e-15; counts: 9759
sm_mp 0.17206 0.0204818 0.0769701 0.0165146 #avg: 0.0566081; avg_err: 0.00101453; sd: 0.100218; counts: 9759
sm_mp 0.177123 0.0250613 0.0922382 0.0201063 #avg: 0.0669963; avg_err: 0.00114503; sd: 0.113109; counts: 9759
sm_mp 0.182185 0.030552 0.11094 0.0244026 #avg: 0.0786945; avg_err: 0.00128655; sd: 0.127089; counts: 9759
sm_mp 0.187248 0.0366721 0.13013 0.0290936 #avg: 0.0915363; avg_err: 0.00142853; sd: 0.141114; counts: 9759
sm_mp 0.19231 0.044452 0.152253 0.0351993 #avg: 0.105635; avg_err: 0.00157094; sd: 0.155182; counts: 9759
sm_mp 0.197373 0.05377 0.178816 0.0425219 #avg: 0.121195; avg_err: 0.00171483; sd: 0.169395; counts: 9759
sm_mp 0.202435 0.0642266 0.207099 0.0506031 #avg: 0.13813; avg_err: 0.00186053; sd: 0.183788; counts: 9759
sm_mp 0.207498 0.0761111 0.233819 0.059686 #avg: 0.156215; avg_err: 0.00200105; sd: 0.197669; counts: 9759
sm_mp 0.21256 0.0901817 0.264504 0.0702721 #avg: 0.176104; avg_err: 0.00214868; sd: 0.212253; counts: 9759
sm_mp 0.217623 0.105369 0.294901 0.0811675 #avg: 0.197273; avg_err: 0.00229201; sd: 0.22641; counts: 9759
sm_mp 0.222685 0.123297 0.325485 0.094161 #avg: 0.219514; avg_err: 0.00242536; sd: 0.239584; counts: 9759
sm_mp 0.227748 0.145017 0.354316 0.109921 #avg: 0.243221; avg_err: 0.00255236; sd: 0.252129; counts: 9759
sm_mp 0.23281 0.170569 0.376579 0.129821 #avg: 0.268339; avg_err: 0.00266661; sd: 0.263414; counts: 9759
sm_mp 0.237873 0.197233 0.404429 0.149161 #avg: 0.295148; avg_err: 0.00277794; sd: 0.274412; counts: 9759
sm_mp 0.242935 0.227494 0.424422 0.170976 #avg: 0.323214; avg_err: 0.00287811; sd: 0.284307; counts: 9759
sm_mp 0.247998 0.264804 0.436967 0.197233 #avg: 0.353095; avg_err: 0.00296706; sd: 0.293094; counts: 9759
sm_mp 0.25306 0.302171 0.446814 0.221021 #avg: 0.384186; avg_err: 0.00303878; sd: 0.300178; counts: 9759
sm_mp 0.258123 0.349009 0.442218 0.252164 #avg: 0.416781; avg_err: 0.00309487; sd: 0.305719; counts: 9759
sm_mp 0.263185 0.397068 0.439108 0.282049 #avg: 0.450659; avg_err: 0.00313387; sd: 0.309571; counts: 9759
sm_mp 0.268248 0.447101 0.425069 0.306778 #avg: 0.48556; avg_err: 0.00314696; sd: 0.310865; counts: 9759
sm_mp 0.27331 0.501363 0.404552 0.331686 #avg: 0.522345; avg_err: 0.00313993; sd: 0.31017; counts: 9759
sm_mp 0.278373 0.552847 0.382667 0.349344 #avg: 0.560337; avg_err: 0.00311068; sd: 0.307281; counts: 9759
sm_mp 0.283435 0.606307 0.353766 0.362268 #avg: 0.598888; avg_err: 0.00304964; sd: 0.301251; counts: 9759
sm_mp 0.288498 0.662929 0.317403 0.366236 #avg: 0.638766; avg_err: 0.00295159; sd: 0.291566; counts: 9759
sm_mp 0.29356 0.715163 0.281067 0.360255 #avg: 0.679789; avg_err: 0.00281575; sd: 0.278147; counts: 9759
sm_mp 0.298623 0.76554 0.239956 0.341254 #avg: 0.72171; avg_err: 0.00263789; sd: 0.260578; counts: 9759
sm_mp 0.303685 0.814803 0.198646 0.314436 #avg: 0.764401; avg_err: 0.00241499; sd: 0.238559; counts: 9759
sm_mp 0.308748 0.858644 0.157049 0.276056 #avg: 0.807297; avg_err: 0.00213774; sd: 0.211172; counts: 9759
sm_mp 0.31381 0.900305 0.114866 0.230256 #avg: 0.850159; avg_err: 0.00181077; sd: 0.178873; counts: 9759
sm_mp 0.318873 0.934897 0.0781096 0.175339 #avg: 0.891709; avg_err: 0.00143304; sd: 0.141559; counts: 9759
sm_mp 0.323935 0.964258 0.045383 0.120257 #avg: 0.930788; avg_err: 0.00101643; sd: 0.100406; counts: 9759
sm_mp 0.328997 0.986049 0.0193638 0.0600681 #avg: 0.967219; avg_err: 0.000560543; sd: 0.0553718; counts: 9759
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9759
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9759
icl_mp 0.060123 0 0 0 #avg: 2.92069e-16; avg_err: 2.92069e-16; sd: 2.88513e-14; counts: 9759
icl_mp 0.062373 0 0 0 #avg: 2.89697e-16; avg_err: 2.89697e-16; sd: 2.8617e-14; counts: 9759
icl_mp 0.064623 0 0 0 #avg: 1.41789e-09; avg_err: 1.41789e-09; sd: 1.40063e-07; counts: 9759
icl_mp 0.066873 0 0 0 #avg: 3.65431e-08; avg_err: 2.36403e-08; sd: 2.33525e-06; counts: 9759
icl_mp 0.069123 0 0 0 #avg: 6.14379e-08; avg_err: 3.09646e-08; sd: 3.05877e-06; counts: 9759
icl_mp 0.071373 0 0 0 #avg: 7.64152e-08; avg_err: 4.0548e-08; sd: 4.00544e-06; counts: 9759
icl_mp 0.073623 0 0 0 #avg: 1.0782e-07; avg_err: 4.4407e-08; sd: 4.38664e-06; counts: 9759
icl_mp 0.075873 0 0 0 #avg: 5.38083e-07; avg_err: 1.86758e-07; sd: 1.84484e-05; counts: 9759
icl_mp 0.078123 0 0 0 #avg: 6.18222e-07; avg_err: 1.85593e-07; sd: 1.83334e-05; counts: 9759
icl_mp 0.080373 0 0 0 #avg: 7.6245e-07; avg_err: 1.89505e-07; sd: 1.87198e-05; counts: 9759
icl_mp 0.082623 0 0 0 #avg: 1.12729e-06; avg_err: 2.38789e-07; sd: 2.35882e-05; counts: 9759
icl_mp 0.085998 0 0 0 #avg: 1.67266e-06; avg_err: 2.88277e-07; sd: 2.84767e-05; counts: 9759
icl_mp 0.089373 0 0 0 #avg: 2.58918e-06; avg_err: 3.77679e-07; sd: 3.73081e-05; counts: 9759
icl_mp 0.092748 0 0 0 #avg: 3.41029e-06; avg_err: 4.23724e-07; sd: 4.18565e-05; counts: 9759
icl_mp 0.096123 0 0 0 #avg: 5.83116e-06; avg_err: 5.93809e-07; sd: 5.86579e-05; counts: 9759
icl_mp 0.099498 0 0 0 #avg: 8.90136e-06; avg_err: 8.46485e-07; sd: 8.3618e-05; counts: 9759
icl_mp 0.102873 0 0 0 #avg: 1.51671e-05; avg_err: 3.96437e-06; sd: 0.00039161; counts: 9759
icl_mp 0.106248 0 0 0 #avg: 1.84537e-05; avg_err: 3.94153e-06; sd: 0.000389354; counts: 9759
icl_mp 0.109623 0 0 0 #avg: 2.43728e-05; avg_err: 4.85066e-06; sd: 0.000479161; counts: 9759
icl_mp 0.112998 0 5.45611e-06 0 #avg: 1.75674e-05; avg_err: 1.28974e-05; sd: 0.00127403; counts: 9759
icl_mp 0.116373 0 2.16198e-05 0 #avg: 2.61978e-05; avg_err: 1.27884e-05; sd: 0.00126327; counts: 9759
icl_mp 0.119748 0 3.99072e-05 0 #avg: 3.73217e-05; avg_err: 1.28319e-05; sd: 0.00126756; counts: 9759
icl_mp 0.123123 0 5.98047e-05 0 #avg: 4.82011e-05; avg_err: 1.28099e-05; sd: 0.0012654; counts: 9759
icl_mp 0.126498 0 8.041e-05 0 #avg: 6.76425e-05; avg_err: 1.30697e-05; sd: 0.00129106; counts: 9759
icl_mp 0.129873 0 0.00010603 0 #avg: 9.25198e-05; avg_err: 1.48173e-05; sd: 0.00146369; counts: 9759
icl_mp 0.133248 1.21319e-07 0.00013786 1.21319e-07 #avg: 0.000118335; avg_err: 1.50169e-05; sd: 0.00148341; counts: 9759
icl_mp 0.136623 6.86228e-06 0.000170302 6.86228e-06 #avg: 0.000146178; avg_err: 1.52622e-05; sd: 0.00150764; counts: 9759
icl_mp 0.141685 1.68524e-05 0.000202552 1.68524e-05 #avg: 0.000186928; avg_err: 1.62919e-05; sd: 0.00160935; counts: 9759
icl_mp 0.146748 2.91301e-05 0.00025347 2.91301e-05 #avg: 0.000235117; avg_err: 1.71835e-05; sd: 0.00169743; counts: 9759
icl_mp 0.15181 4.49447e-05 0.000327084 4.49447e-05 #avg: 0.000289266; avg_err: 1.79226e-05; sd: 0.00177044; counts: 9759
icl_mp 0.156873 6.20498e-05 0.000406666 6.20498e-05 #avg: 0.000378764; avg_err: 3.22387e-05; sd: 0.00318463; counts: 9759
icl_mp 0.161935 8.35193e-05 0.000511916 8.35193e-05 #avg: 0.000465206; avg_err: 3.28629e-05; sd: 0.00324628; counts: 9759
icl_mp 0.166998 0.000113224 0.000644352 0.000112914 #avg: 0.000580717; avg_err: 3.5258e-05; sd: 0.00348287; counts: 9759
icl_mp 0.17206 0.000148436 0.000809922 0.000143757 #avg: 0.000737681; avg_err: 4.69069e-05; sd: 0.00463359; counts: 9759
icl_mp 0.177123 0.000191211 0.000983527 0.000180281 #avg: 0.000892331; avg_err: 4.8916e-05; sd: 0.00483205; counts: 9759
icl_mp 0.182185 0.000244052 0.0011892 0.000226107 #avg: 0.0010463; avg_err: 5.05988e-05; sd: 0.00499828; counts: 9759
icl_mp 0.187248 0.000310356 0.00141677 0.000282242 #avg: 0.00125736; avg_err: 6.05367e-05; sd: 0.00597997; counts: 9759
icl_mp 0.19231 0.00038431 0.00164025 0.000344467 #avg: 0.00147978; avg_err: 6.36401e-05; sd: 0.00628653; counts: 9759
icl_mp 0.197373 0.000464829 0.00192491 0.00040917 #avg: 0.00168347; avg_err: 6.52404e-05; sd: 0.00644462; counts: 9759
icl_mp 0.202435 0.00055619 0.00221548 0.000484483 #avg: 0.00198554; avg_err: 7.50163e-05; sd: 0.0074103; counts: 9759
icl_mp 0.207498 0.000661592 0.00257209 0.000569721 #avg: 0.00229404; avg_err: 8.33857e-05; sd: 0.00823706; counts: 9759
icl_mp 0.21256 0.000797477 0.00296023 0.000677982 #avg: 0.0027099; avg_err: 9.94677e-05; sd: 0.00982567; counts: 9759
icl_mp 0.217623 0.000931081 0.00338276 0.000782462 #avg: 0.00316599; avg_err: 0.000115791; sd: 0.0114382; counts: 9759
icl_mp 0.222685 0.00108976 0.0038701 0.00090698 #avg: 0.00357599; avg_err: 0.000123368; sd: 0.0121866; counts: 9759
icl_mp 0.227748 0.00129184 0.00434477 0.00106965 #avg: 0.004154; avg_err: 0.00014606; sd: 0.0144282; counts: 9759
icl_mp 0.23281 0.00149376 0.00485671 0.00122455 #avg: 0.0046745; avg_err: 0.00015973; sd: 0.0157786; counts: 9759
icl_mp 0.237873 0.00169184 0.0055888 0.00136788 #avg: 0.00526929; avg_err: 0.000171132; sd: 0.0169049; counts: 9759
icl_mp 0.242935 0.00191795 0.00628618 0.00152959 #avg: 0.00595806; avg_err: 0.00018608; sd: 0.0183815; counts: 9759
icl_mp 0.247998 0.00218315 0.0069245 0.0017328 #avg: 0.00675309; avg_err: 0.000214205; sd: 0.0211598; counts: 9759
icl_mp 0.25306 0.00246573 0.0076205 0.00194452 #avg: 0.00738947; avg_err: 0.000223368; sd: 0.0220648; counts: 9759
icl_mp 0.258123 0.00273493 0.00843417 0.00213356 #avg: 0.00811634; avg_err: 0.000233508; sd: 0.0230665; counts: 9759
icl_mp 0.263185 0.00303518 0.0091663 0.00234268 #avg: 0.0090888; avg_err: 0.000266854; sd: 0.0263606; counts: 9759
icl_mp 0.268248 0.0033547 0.0100747 0.00256872 #avg: 0.0101003; avg_err: 0.000299596; sd: 0.0295948; counts: 9759
icl_mp 0.27331 0.00370324 0.0112528 0.00281525 #avg: 0.0111324; avg_err: 0.000343644; sd: 0.0339461; counts: 9759
icl_mp 0.278373 0.0040759 0.0123187 0.00308331 #avg: 0.0121394; avg_err: 0.000368508; sd: 0.0364022; counts: 9759
icl_mp 0.283435 0.00447591 0.0133163 0.00336399 #avg: 0.0131449; avg_err: 0.000384089; sd: 0.0379413; counts: 9759
icl_mp 0.288498 0.00482395 0.0143762 0.00358911 #avg: 0.0143037; avg_err: 0.000423085; sd: 0.0417934; counts: 9759
icl_mp 0.29356 0.00525045 0.0154397 0.00385565 #avg: 0.0152427; avg_err: 0.000441569; sd: 0.0436194; counts: 9759
icl_mp 0.298623 0.00578434 0.0166313 0.00423791 #avg: 0.0165244; avg_err: 0.00045832; sd: 0.045274; counts: 9759
icl_mp 0.303685 0.00617176 0.0179498 0.00448079 #avg: 0.017764; avg_err: 0.000477697; sd: 0.0471882; counts: 9759
icl_mp 0.308748 0.00669073 0.0194162 0.00485048 #avg: 0.0193204; avg_err: 0.0005442; sd: 0.0537575; counts: 9759
icl_mp 0.31381 0.00714957 0.0211335 0.00515764 #avg: 0.0207941; avg_err: 0.000578159; sd: 0.0571121; counts: 9759
icl_mp 0.318873 0.0077253 0.0222497 0.00553077 #avg: 0.0221215; avg_err: 0.00059611; sd: 0.0588852; counts: 9759
icl_mp 0.323935 0.00827613 0.0242764 0.00590166 #avg: 0.0236323; avg_err: 0.000623006; sd: 0.0615421; counts: 9759
icl_mp 0.328997 0.00882836 0.0264916 0.00629503 #avg: 0.0253125; avg_err: 0.000647851; sd: 0.0639964; counts: 9759
icl_mp 0.33406 0.00941903 0.028134 0.00667492 #avg: 0.0272573; avg_err: 0.000697178; sd: 0.068869; counts: 9759
hm_mp 0.055623 0 0 0 #avg: 8.54659e-05; avg_err: 2.25958e-05; sd: 0.00223207; counts: 9759
hm_mp 0.060123 0 0 0 #avg: 0.000562144; avg_err: 5.93785e-05; sd: 0.00586556; counts: 9759
hm_mp 0.062373 0 0 0 #avg: 0.00118132; avg_err: 9.08909e-05; sd: 0.00897843; counts: 9759
hm_mp 0.064623 0 0 0 #avg: 0.00236778; avg_err: 0.000132911; sd: 0.0131293; counts: 9759
hm_mp 0.066873 0 0 0 #avg: 0.00428061; avg_err: 0.000187495; sd: 0.0185213; counts: 9759
hm_mp 0.069123 0 0 0 #avg: 0.00699283; avg_err: 0.000254956; sd: 0.0251852; counts: 9759
hm_mp 0.071373 0 0.0141007 0 #avg: 0.0107416; avg_err: 0.000338184; sd: 0.0334067; counts: 9759
hm_mp 0.073623 0 0.0313059 0 #avg: 0.0158126; avg_err: 0.000435572; sd: 0.0430269; counts: 9759
hm_mp 0.075873 0 0.0477775 0 #avg: 0.0226061; avg_err: 0.000553525; sd: 0.0546786; counts: 9759
hm_mp 0.078123 0 0.0640547 0 #avg: 0.0308066; avg_err: 0.00068638; sd: 0.0678023; counts: 9759
hm_mp 0.080373 0 0.0835961 0 #avg: 0.0412264; avg_err: 0.000844602; sd: 0.083432; counts: 9759
hm_mp 0.082623 0 0.108046 0 #avg: 0.0537791; avg_err: 0.00102991; sd: 0.101738; counts: 9759
hm_mp 0.085998 0.0296281 0.121421 0.0296281 #avg: 0.0770287; avg_err: 0.00134645; sd: 0.133005; counts: 9759
hm_mp 0.089373 0.0520654 0.149364 0.0520654 #avg: 0.107061; avg_err: 0.00172876; sd: 0.170771; counts: 9759
hm_mp 0.092748 0.0756822 0.192088 0.0756822 #avg: 0.14428; avg_err: 0.00218975; sd: 0.216309; counts: 9759
hm_mp 0.096123 0.105134 0.239498 0.105134 #avg: 0.190349; avg_err: 0.00275955; sd: 0.272595; counts: 9759
hm_mp 0.099498 0.139511 0.299621 0.139511 #avg: 0.244415; avg_err: 0.00342867; sd: 0.338692; counts: 9759
hm_mp 0.102873 0.181809 0.371769 0.153445 #avg: 0.309098; avg_err: 0.00417423; sd: 0.412341; counts: 9759
hm_mp 0.106248 0.231237 0.448777 0.181916 #avg: 0.384738; avg_err: 0.00509183; sd: 0.502984; counts: 9759
hm_mp 0.109623 0.285644 0.54264 0.214134 #avg: 0.473314; avg_err: 0.00618315; sd: 0.610788; counts: 9759
hm_mp 0.112998 0.355495 0.645976 0.25718 #avg: 0.574565; avg_err: 0.00734048; sd: 0.725111; counts: 9759
hm_mp 0.116373 0.434999 0.758454 0.30766 #avg: 0.691176; avg_err: 0.0086298; sd: 0.852474; counts: 9759
hm_mp 0.119748 0.519855 0.888838 0.360114 #avg: 0.822705; avg_err: 0.0101701; sd: 1.00463; counts: 9759
hm_mp 0.123123 0.619656 1.04617 0.418281 #avg: 0.971534; avg_err: 0.0118561; sd: 1.17117; counts: 9759
hm_mp 0.126498 0.740405 1.19496 0.496825 #avg: 1.1369; avg_err: 0.0137755; sd: 1.36078; counts: 9759
hm_mp 0.129873 0.868749 1.37398 0.575129 #avg: 1.32194; avg_err: 0.0158292; sd: 1.56365; counts: 9759
hm_mp 0.133248 1.01325 1.57998 0.663734 #avg: 1.5291; avg_err: 0.0181752; sd: 1.79539; counts: 9759
hm_mp 0.136623 1.17562 1.77531 0.761744 #avg: 1.75607; avg_err: 0.0207573; sd: 2.05046; counts: 9759
hm_mp 0.141685 1.42898 2.11605 0.908949 #avg: 2.1361; avg_err: 0.0251254; sd: 2.48195; counts: 9759
hm_mp 0.146748 1.74885 2.47683 1.10475 #avg: 2.56333; avg_err: 0.0295557; sd: 2.91958; counts: 9759
hm_mp 0.15181 2.08531 2.9121 1.28376 #avg: 3.04836; avg_err: 0.0346861; sd: 3.42638; counts: 9759
hm_mp 0.156873 2.47543 3.36996 1.5054 #avg: 3.58937; avg_err: 0.0404619; sd: 3.99694; counts: 9759
hm_mp 0.161935 2.91234 3.89233 1.73906 #avg: 4.19597; avg_err: 0.0469848; sd: 4.64128; counts: 9759
hm_mp 0.166998 3.41096 4.4641 1.98791 #avg: 4.86063; avg_err: 0.0536328; sd: 5.29799; counts: 9759
hm_mp 0.17206 3.96474 5.00128 2.28277 #avg: 5.58537; avg_err: 0.0612982; sd: 6.0552; counts: 9759
hm_mp 0.177123 4.55205 5.49514 2.58623 #avg: 6.37007; avg_err: 0.0693704; sd: 6.85259; counts: 9759
hm_mp 0.182185 5.20463 6.09662 2.94596 #avg: 7.22257; avg_err: 0.077907; sd: 7.69586; counts: 9759
hm_mp 0.187248 5.91233 6.84425 3.33198 #avg: 8.15502; avg_err: 0.0875586; sd: 8.64926; counts: 9759
hm_mp 0.19231 6.63816 7.37588 3.67707 #avg: 9.15018; avg_err: 0.0980964; sd: 9.69021; counts: 9759
hm_mp 0.197373 7.41619 8.25139 4.05048 #avg: 10.224; avg_err: 0.108906; sd: 10.758; counts: 9759
hm_mp 0.202435 8.29576 8.96568 4.46725 #avg: 11.3639; avg_err: 0.120799; sd: 11.9328; counts: 9759
hm_mp 0.207498 9.24668 9.65507 4.9409 #avg: 12.5605; avg_err: 0.132808; sd: 13.1191; counts: 9759
hm_mp 0.21256 10.1905 10.363 5.34989 #avg: 13.8073; avg_err: 0.145015; sd: 14.3249; counts: 9759
hm_mp 0.217623 11.1572 11.2817 5.78114 #avg: 15.105; avg_err: 0.157677; sd: 15.5757; counts: 9759
hm_mp 0.222685 12.1522 12.1448 6.1782 #avg: 16.4788; avg_err: 0.171025; sd: 16.8943; counts: 9759
hm_mp 0.227748 13.24 12.9878 6.65211 #avg: 17.9252; avg_err: 0.185131; sd: 18.2877; counts: 9759
hm_mp 0.23281 14.3478 13.9615 7.04075 #avg: 19.4694; avg_err: 0.201462; sd: 19.9009; counts: 9759
hm_mp 0.237873 15.4059 14.9438 7.35376 #avg: 21.0634; avg_err: 0.218663; sd: 21.6001; counts: 9759
hm_mp 0.242935 16.6207 16.0102 7.83558 #avg: 22.7158; avg_err: 0.23644; sd: 23.3562; counts: 9759
hm_mp 0.247998 17.7578 17.4889 8.2183 #avg: 24.4132; avg_err: 0.252413; sd: 24.934; counts: 9759
hm_mp 0.25306 18.9599 18.7384 8.6366 #avg: 26.1618; avg_err: 0.26934; sd: 26.6061; counts: 9759
hm_mp 0.258123 20.1749 20.4056 8.90625 #avg: 27.9582; avg_err: 0.286765; sd: 28.3274; counts: 9759
hm_mp 0.263185 21.3799 21.8169 9.26566 #avg: 29.8191; avg_err: 0.305218; sd: 30.1502; counts: 9759
hm_mp 0.268248 22.5803 23.5162 9.48344 #avg: 31.7228; avg_err: 0.323751; sd: 31.981; counts: 9759
hm_mp 0.27331 23.8237 25.1678 9.74266 #avg: 33.6727; avg_err: 0.342666; sd: 33.8494; counts: 9759
hm_mp 0.278373 25.0591 26.8314 9.99774 #avg: 35.7155; avg_err: 0.364495; sd: 36.0058; counts: 9759
hm_mp 0.283435 26.3459 28.5936 10.2918 #avg: 37.8352; avg_err: 0.388035; sd: 38.3311; counts: 9759
hm_mp 0.288498 27.7569 29.9318 10.6899 #avg: 40.0395; avg_err: 0.414357; sd: 40.9313; counts: 9759
hm_mp 0.29356 29.1697 31.6543 11.164 #avg: 42.2775; avg_err: 0.444482; sd: 43.907; counts: 9759
hm_mp 0.298623 30.5277 33.4414 11.5948 #avg: 44.5074; avg_err: 0.472309; sd: 46.6559; counts: 9759
hm_mp 0.303685 31.9299 35.1623 12.0201 #avg: 46.7631; avg_err: 0.500728; sd: 49.4632; counts: 9759
hm_mp 0.308748 33.3468 36.9484 12.5018 #avg: 49.0303; avg_err: 0.530085; sd: 52.3631; counts: 9759
hm_mp 0.31381 34.8126 38.3501 13.244 #avg: 51.388; avg_err: 0.564511; sd: 55.7639; counts: 9759
hm_mp 0.318873 36.2773 40.0266 13.9555 #avg: 53.7052; avg_err: 0.595859; sd: 58.8605; counts: 9759
hm_mp 0.323935 37.7265 42.4163 14.6897 #avg: 56.0158; avg_err: 0.625869; sd: 61.8249; counts: 9759
hm_mp 0.328997 39.1809 44.6835 15.5513 #avg: 58.3199; avg_err: 0.655284; sd: 64.7307; counts: 9759
hm_mp 0.33406 40.5421 47.0662 16.2633 #avg: 60.6748; avg_err: 0.686917; sd: 67.8554; counts: 9759
sfr_mp 0.055623 0 0 0 #avg: 3.03472e-17; avg_err: 2.65845e-17; sd: 2.62608e-15; counts: 9759
sfr_mp 0.060123 0 0 0 #avg: 6.93968e-15; avg_err: 1.10779e-15; sd: 1.09431e-13; counts: 9759
sfr_mp 0.062373 0 0 0 #avg: 3.68143e-14; avg_err: 4.0383e-15; sd: 3.98914e-13; counts: 9759
sfr_mp 0.064623 0 0 0 #avg: 1.11734e-13; avg_err: 7.83815e-15; sd: 7.74272e-13; counts: 9759
sfr_mp 0.066873 0 0 0 #avg: 2.80685e-13; avg_err: 1.73266e-14; sd: 1.71157e-12; counts: 9759
sfr_mp 0.069123 0 0 0 #avg: 5.67711e-13; avg_err: 3.02225e-14; sd: 2.98545e-12; counts: 9759
sfr_mp 0.071373 0 2.09758e-13 0 #avg: 9.88502e-13; avg_err: 4.57424e-14; sd: 4.51855e-12; counts: 9759
sfr_mp 0.073623 0 7.37533e-13 0 #avg: 1.42454e-12; avg_err: 5.99618e-14; sd: 5.92318e-12; counts: 9759
sfr_mp 0.075873 0 1.5748e-12 0 #avg: 1.97135e-12; avg_err: 8.07701e-14; sd: 7.97868e-12; counts: 9759
sfr_mp 0.078123 0 2.50775e-12 0 #avg: 2.61835e-12; avg_err: 1.13376e-13; sd: 1.11996e-11; counts: 9759
sfr_mp 0.080373 0 3.4986e-12 0 #avg: 3.28528e-12; avg_err: 1.3975e-13; sd: 1.38049e-11; counts: 9759
sfr_mp 0.082623 0 4.24909e-12 0 #avg: 3.7438e-12; avg_err: 1.447e-13; sd: 1.42939e-11; counts: 9759
sfr_mp 0.085998 2.80445e-13 6.1887e-12 2.80445e-13 #avg: 5.33811e-12; avg_err: 2.02443e-13; sd: 1.99979e-11; counts: 9759
sfr_mp 0.089373 7.0225e-13 7.71475e-12 7.0225e-13 #avg: 6.85284e-12; avg_err: 2.47139e-13; sd: 2.4413e-11; counts: 9759
sfr_mp 0.092748 1.12911e-12 1.01343e-11 1.12911e-12 #avg: 8.91664e-12; avg_err: 3.44058e-13; sd: 3.39869e-11; counts: 9759
sfr_mp 0.096123 1.70494e-12 1.2515e-11 1.70494e-12 #avg: 1.13201e-11; avg_err: 4.1522e-13; sd: 4.10165e-11; counts: 9759
sfr_mp 0.099498 2.25328e-12 1.50297e-11 2.25328e-12 #avg: 1.47187e-11; avg_err: 6.18062e-13; sd: 6.10537e-11; counts: 9759
sfr_mp 0.102873 3.01613e-12 1.93797e-11 2.90619e-12 #avg: 1.83975e-11; avg_err: 7.28562e-13; sd: 7.19692e-11; counts: 9759
sfr_mp 0.106248 3.85823e-12 2.42824e-11 3.59578e-12 #avg: 2.22192e-11; avg_err: 8.08191e-13; sd: 7.98352e-11; counts: 9759
sfr_mp 0.109623 5.0479e-12 2.92021e-11 4.61392e-12 #avg: 2.67067e-11; avg_err: 9.63773e-13; sd: 9.5204e-11; counts: 9759
sfr_mp 0.112998 6.27503e-12 3.55701e-11 5.63636e-12 #avg: 3.19887e-11; avg_err: 1.12716e-12; sd: 1.11344e-10; counts: 9759
sfr_mp 0.116373 7.61969e-12 4.15201e-11 6.78107e-12 #avg: 3.705e-11; avg_err: 1.20531e-12; sd: 1.19063e-10; counts: 9759
sfr_mp 0.119748 8.93703e-12 4.90261e-11 7.81596e-12 #avg: 4.39916e-11; avg_err: 1.40593e-12; sd: 1.38882e-10; counts: 9759
sfr_mp 0.123123 1.08355e-11 5.69071e-11 9.4069e-12 #avg: 5.21907e-11; avg_err: 1.73982e-12; sd: 1.71864e-10; counts: 9759
sfr_mp 0.126498 1.28715e-11 6.46871e-11 1.11594e-11 #avg: 5.94066e-11; avg_err: 1.88257e-12; sd: 1.85965e-10; counts: 9759
sfr_mp 0.129873 1.52486e-11 7.65633e-11 1.31606e-11 #avg: 6.77363e-11; avg_err: 2.11321e-12; sd: 2.08748e-10; counts: 9759
sfr_mp 0.133248 1.78785e-11 8.59203e-11 1.53589e-11 #avg: 7.66415e-11; avg_err: 2.17097e-12; sd: 2.14454e-10; counts: 9759
sfr_mp 0.136623 2.07962e-11 9.66631e-11 1.77678e-11 #avg: 8.66749e-11; avg_err: 2.36758e-12; sd: 2.33876e-10; counts: 9759
sfr_mp 0.141685 2.48337e-11 1.18965e-10 2.1032e-11 #avg: 1.0222e-10; avg_err: 2.65856e-12; sd: 2.6262e-10; counts: 9759
sfr_mp 0.146748 3.0532e-11 1.42503e-10 2.57683e-11 #avg: 1.22683e-10; avg_err: 3.15349e-12; sd: 3.1151e-10; counts: 9759
sfr_mp 0.15181 3.64343e-11 1.71676e-10 3.08222e-11 #avg: 1.41624e-10; avg_err: 3.46483e-12; sd: 3.42265e-10; counts: 9759
