#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 8.93378e-11; avg_err: 8.7801e-11; sd: 7.28325e-09; counts: 6882
sm_mp 0.073623 0 0 0 #avg: 584465; avg_err: 61500.9; sd: 5.10161e+06; counts: 6882
sm_mp 0.075873 0 0 0 #avg: 955191; avg_err: 90454.4; sd: 7.50335e+06; counts: 6882
sm_mp 0.078123 0 0 0 #avg: 1.4742e+06; avg_err: 127368; sd: 1.05654e+07; counts: 6882
sm_mp 0.080373 0 180208 0 #avg: 2.14809e+06; avg_err: 163652; sd: 1.35752e+07; counts: 6882
sm_mp 0.082623 0 670460 0 #avg: 2.95625e+06; avg_err: 200485; sd: 1.66306e+07; counts: 6882
sm_mp 0.085998 0 2.33499e+06 0 #avg: 4.56242e+06; avg_err: 268190; sd: 2.22468e+07; counts: 6882
sm_mp 0.089373 0 5.65369e+06 0 #avg: 6.6592e+06; avg_err: 346136; sd: 2.87126e+07; counts: 6882
sm_mp 0.092748 0 1.04141e+07 0 #avg: 9.27589e+06; avg_err: 424218; sd: 3.51897e+07; counts: 6882
sm_mp 0.096123 219685 1.58516e+07 219685 #avg: 1.2552e+07; avg_err: 511415; sd: 4.24228e+07; counts: 6882
sm_mp 0.099498 805898 2.19996e+07 805898 #avg: 1.66617e+07; avg_err: 624466; sd: 5.18006e+07; counts: 6882
sm_mp 0.102873 1.92099e+06 2.91721e+07 1.92099e+06 #avg: 2.17609e+07; avg_err: 777975; sd: 6.45344e+07; counts: 6882
sm_mp 0.106248 3.61533e+06 3.8093e+07 3.61533e+06 #avg: 2.78145e+07; avg_err: 955790; sd: 7.92845e+07; counts: 6882
sm_mp 0.109623 5.77917e+06 4.75805e+07 5.77917e+06 #avg: 3.50664e+07; avg_err: 1.15317e+06; sd: 9.56578e+07; counts: 6882
sm_mp 0.112998 8.40105e+06 5.99782e+07 8.40105e+06 #avg: 4.35976e+07; avg_err: 1.37527e+06; sd: 1.14081e+08; counts: 6882
sm_mp 0.116373 1.15526e+07 7.39236e+07 1.14519e+07 #avg: 5.35226e+07; avg_err: 1.62507e+06; sd: 1.34802e+08; counts: 6882
sm_mp 0.119748 1.52288e+07 8.98612e+07 1.48786e+07 #avg: 6.50447e+07; avg_err: 1.93045e+06; sd: 1.60135e+08; counts: 6882
sm_mp 0.123123 1.97497e+07 1.07839e+08 1.89664e+07 #avg: 7.83511e+07; avg_err: 2.29675e+06; sd: 1.90519e+08; counts: 6882
sm_mp 0.126498 2.49475e+07 1.24924e+08 2.35987e+07 #avg: 9.34813e+07; avg_err: 2.69468e+06; sd: 2.23529e+08; counts: 6882
sm_mp 0.129873 3.04942e+07 1.47947e+08 2.83151e+07 #avg: 1.10473e+08; avg_err: 3.12696e+06; sd: 2.59387e+08; counts: 6882
sm_mp 0.133248 3.77129e+07 1.75409e+08 3.4517e+07 #avg: 1.29398e+08; avg_err: 3.55201e+06; sd: 2.94646e+08; counts: 6882
sm_mp 0.136623 4.58277e+07 2.05443e+08 4.12919e+07 #avg: 1.50645e+08; avg_err: 3.99757e+06; sd: 3.31605e+08; counts: 6882
sm_mp 0.141685 5.95298e+07 2.55649e+08 5.27301e+07 #avg: 1.8636e+08; avg_err: 4.76392e+06; sd: 3.95175e+08; counts: 6882
sm_mp 0.146748 7.63222e+07 3.07372e+08 6.64962e+07 #avg: 2.27969e+08; avg_err: 5.73715e+06; sd: 4.75907e+08; counts: 6882
sm_mp 0.15181 9.65408e+07 3.71208e+08 8.31424e+07 #avg: 2.77094e+08; avg_err: 6.98993e+06; sd: 5.79827e+08; counts: 6882
sm_mp 0.156873 1.19336e+08 4.32039e+08 1.01447e+08 #avg: 3.3489e+08; avg_err: 8.53095e+06; sd: 7.07658e+08; counts: 6882
sm_mp 0.161935 1.48711e+08 5.10871e+08 1.25555e+08 #avg: 3.99554e+08; avg_err: 1.02429e+07; sd: 8.4967e+08; counts: 6882
sm_mp 0.166998 1.78318e+08 5.94198e+08 1.49366e+08 #avg: 4.69357e+08; avg_err: 1.18554e+07; sd: 9.8343e+08; counts: 6882
sm_mp 0.17206 2.12162e+08 7.02196e+08 1.76483e+08 #avg: 5.46179e+08; avg_err: 1.33722e+07; sd: 1.10925e+09; counts: 6882
sm_mp 0.177123 2.56058e+08 8.12782e+08 2.12675e+08 #avg: 6.31689e+08; avg_err: 1.50304e+07; sd: 1.2468e+09; counts: 6882
sm_mp 0.182185 3.0116e+08 9.2859e+08 2.48623e+08 #avg: 7.28914e+08; avg_err: 1.70177e+07; sd: 1.41165e+09; counts: 6882
sm_mp 0.187248 3.56353e+08 1.06184e+09 2.94434e+08 #avg: 8.38799e+08; avg_err: 1.93819e+07; sd: 1.60776e+09; counts: 6882
sm_mp 0.19231 4.15151e+08 1.21266e+09 3.41344e+08 #avg: 9.59828e+08; avg_err: 2.17422e+07; sd: 1.80355e+09; counts: 6882
sm_mp 0.197373 4.82245e+08 1.36232e+09 3.95134e+08 #avg: 1.09229e+09; avg_err: 2.39898e+07; sd: 1.99e+09; counts: 6882
sm_mp 0.202435 5.54559e+08 1.54137e+09 4.53117e+08 #avg: 1.23622e+09; avg_err: 2.62675e+07; sd: 2.17894e+09; counts: 6882
sm_mp 0.207498 6.35292e+08 1.76466e+09 5.16733e+08 #avg: 1.3975e+09; avg_err: 2.881e+07; sd: 2.38984e+09; counts: 6882
sm_mp 0.21256 7.20609e+08 1.95949e+09 5.82418e+08 #avg: 1.57532e+09; avg_err: 3.17478e+07; sd: 2.63353e+09; counts: 6882
sm_mp 0.217623 8.19995e+08 2.2012e+09 6.56547e+08 #avg: 1.76467e+09; avg_err: 3.49949e+07; sd: 2.90289e+09; counts: 6882
sm_mp 0.222685 9.41919e+08 2.42398e+09 7.54678e+08 #avg: 1.96585e+09; avg_err: 3.84593e+07; sd: 3.19027e+09; counts: 6882
sm_mp 0.227748 1.06303e+09 2.68446e+09 8.4867e+08 #avg: 2.17816e+09; avg_err: 4.18715e+07; sd: 3.47331e+09; counts: 6882
sm_mp 0.23281 1.20922e+09 2.91476e+09 9.66446e+08 #avg: 2.40188e+09; avg_err: 4.51762e+07; sd: 3.74745e+09; counts: 6882
sm_mp 0.237873 1.3662e+09 3.182e+09 1.08979e+09 #avg: 2.63949e+09; avg_err: 4.83938e+07; sd: 4.01436e+09; counts: 6882
sm_mp 0.242935 1.52488e+09 3.50099e+09 1.20788e+09 #avg: 2.89506e+09; avg_err: 5.17155e+07; sd: 4.28989e+09; counts: 6882
sm_mp 0.247998 1.70473e+09 3.79621e+09 1.34501e+09 #avg: 3.17428e+09; avg_err: 5.55651e+07; sd: 4.60922e+09; counts: 6882
sm_mp 0.25306 1.91426e+09 4.11416e+09 1.50982e+09 #avg: 3.47831e+09; avg_err: 5.99519e+07; sd: 4.97311e+09; counts: 6882
sm_mp 0.258123 2.12336e+09 4.45565e+09 1.65362e+09 #avg: 3.8073e+09; avg_err: 6.46305e+07; sd: 5.36122e+09; counts: 6882
sm_mp 0.263185 2.35138e+09 4.79581e+09 1.81781e+09 #avg: 4.15973e+09; avg_err: 6.96522e+07; sd: 5.77778e+09; counts: 6882
sm_mp 0.268248 2.57545e+09 5.294e+09 1.96652e+09 #avg: 4.53981e+09; avg_err: 7.51174e+07; sd: 6.23112e+09; counts: 6882
sm_mp 0.27331 2.83399e+09 5.6511e+09 2.15159e+09 #avg: 4.94816e+09; avg_err: 8.08924e+07; sd: 6.71017e+09; counts: 6882
sm_mp 0.278373 3.13713e+09 6.02878e+09 2.37004e+09 #avg: 5.38893e+09; avg_err: 8.69768e+07; sd: 7.21488e+09; counts: 6882
sm_mp 0.283435 3.46377e+09 6.43212e+09 2.60574e+09 #avg: 5.87257e+09; avg_err: 9.3599e+07; sd: 7.76421e+09; counts: 6882
sm_mp 0.288498 3.78149e+09 7.04331e+09 2.82578e+09 #avg: 6.40081e+09; avg_err: 1.00857e+08; sd: 8.36626e+09; counts: 6882
sm_mp 0.29356 4.20795e+09 7.55965e+09 3.1347e+09 #avg: 6.97157e+09; avg_err: 1.08646e+08; sd: 9.01234e+09; counts: 6882
sm_mp 0.298623 4.55761e+09 8.19209e+09 3.35209e+09 #avg: 7.5828e+09; avg_err: 1.17164e+08; sd: 9.71899e+09; counts: 6882
sm_mp 0.303685 4.97337e+09 8.85383e+09 3.61673e+09 #avg: 8.23579e+09; avg_err: 1.26332e+08; sd: 1.04794e+10; counts: 6882
sm_mp 0.308748 5.44433e+09 9.45177e+09 3.92015e+09 #avg: 8.91681e+09; avg_err: 1.3566e+08; sd: 1.12532e+10; counts: 6882
sm_mp 0.31381 5.96367e+09 1.02297e+10 4.24858e+09 #avg: 9.63921e+09; avg_err: 1.45234e+08; sd: 1.20474e+10; counts: 6882
sm_mp 0.318873 6.53655e+09 1.10321e+10 4.64418e+09 #avg: 1.04004e+10; avg_err: 1.5468e+08; sd: 1.2831e+10; counts: 6882
sm_mp 0.323935 7.09338e+09 1.17901e+10 4.98602e+09 #avg: 1.1199e+10; avg_err: 1.63652e+08; sd: 1.35752e+10; counts: 6882
sm_mp 0.328997 7.73646e+09 1.26613e+10 5.43402e+09 #avg: 1.20461e+10; avg_err: 1.72345e+08; sd: 1.42963e+10; counts: 6882
sm_mp 0.33406 8.38468e+09 1.36121e+10 5.84885e+09 #avg: 1.29416e+10; avg_err: 1.81126e+08; sd: 1.50248e+10; counts: 6882
sm_mp 0.339122 9.06497e+09 1.46735e+10 6.27258e+09 #avg: 1.38851e+10; avg_err: 1.90114e+08; sd: 1.57703e+10; counts: 6882
sm_mp 0.344185 9.81537e+09 1.57378e+10 6.70252e+09 #avg: 1.48736e+10; avg_err: 1.99161e+08; sd: 1.65208e+10; counts: 6882
sm_mp 0.349247 1.06109e+10 1.69e+10 7.17194e+09 #avg: 1.5901e+10; avg_err: 2.08229e+08; sd: 1.7273e+10; counts: 6882
sm_mp 0.35431 1.14691e+10 1.78784e+10 7.70524e+09 #avg: 1.69516e+10; avg_err: 2.17044e+08; sd: 1.80042e+10; counts: 6882
sm_mp 0.359372 1.23275e+10 1.89518e+10 8.22406e+09 #avg: 1.80287e+10; avg_err: 2.25783e+08; sd: 1.87291e+10; counts: 6882
sm_mp 0.364435 1.32456e+10 1.97695e+10 8.6993e+09 #avg: 1.91286e+10; avg_err: 2.34471e+08; sd: 1.94498e+10; counts: 6882
sm_mp 0.369497 1.42663e+10 2.07863e+10 9.26511e+09 #avg: 2.0249e+10; avg_err: 2.42837e+08; sd: 2.01438e+10; counts: 6882
sm_mp 0.37456 1.53536e+10 2.14237e+10 9.89462e+09 #avg: 2.14072e+10; avg_err: 2.50898e+08; sd: 2.08124e+10; counts: 6882
sm_mp 0.379622 1.64076e+10 2.20483e+10 1.04794e+10 #avg: 2.25924e+10; avg_err: 2.58822e+08; sd: 2.14698e+10; counts: 6882
sm_mp 0.384685 1.75506e+10 2.31862e+10 1.11514e+10 #avg: 2.37892e+10; avg_err: 2.66571e+08; sd: 2.21125e+10; counts: 6882
sm_mp 0.389747 1.85565e+10 2.41529e+10 1.16756e+10 #avg: 2.4999e+10; avg_err: 2.74338e+08; sd: 2.27568e+10; counts: 6882
sm_mp 0.39481 1.9587e+10 2.48784e+10 1.21308e+10 #avg: 2.61944e+10; avg_err: 2.81828e+08; sd: 2.33781e+10; counts: 6882
sm_mp 0.399872 2.08691e+10 2.57689e+10 1.28983e+10 #avg: 2.73697e+10; avg_err: 2.89031e+08; sd: 2.39756e+10; counts: 6882
sm_mp 0.404935 2.18413e+10 2.65966e+10 1.32641e+10 #avg: 2.85212e+10; avg_err: 2.9575e+08; sd: 2.4533e+10; counts: 6882
sm_mp 0.409997 2.28297e+10 2.69314e+10 1.36484e+10 #avg: 2.96522e+10; avg_err: 3.02085e+08; sd: 2.50585e+10; counts: 6882
sm_mp 0.41506 2.39277e+10 2.74553e+10 1.41277e+10 #avg: 3.07542e+10; avg_err: 3.07786e+08; sd: 2.55314e+10; counts: 6882
sm_mp 0.420122 2.50376e+10 2.7862e+10 1.4636e+10 #avg: 3.18353e+10; avg_err: 3.12924e+08; sd: 2.59576e+10; counts: 6882
sm_mp 0.425185 2.61707e+10 2.80236e+10 1.52169e+10 #avg: 3.29e+10; avg_err: 3.17752e+08; sd: 2.63581e+10; counts: 6882
sm_mp 0.430247 2.74095e+10 2.8015e+10 1.59112e+10 #avg: 3.3937e+10; avg_err: 3.22309e+08; sd: 2.67361e+10; counts: 6882
sm_mp 0.43531 2.83338e+10 2.85595e+10 1.62417e+10 #avg: 3.49374e+10; avg_err: 3.26393e+08; sd: 2.70749e+10; counts: 6882
sm_mp 0.440372 2.94464e+10 2.92173e+10 1.66383e+10 #avg: 3.59313e+10; avg_err: 3.30422e+08; sd: 2.74091e+10; counts: 6882
sm_mp 0.445435 3.03235e+10 2.95435e+10 1.70079e+10 #avg: 3.68837e+10; avg_err: 3.33996e+08; sd: 2.77056e+10; counts: 6882
sm_mp 0.450497 3.13434e+10 2.9705e+10 1.75543e+10 #avg: 3.78163e+10; avg_err: 3.3721e+08; sd: 2.79722e+10; counts: 6882
sm_mp 0.45556 3.22866e+10 3.00534e+10 1.79025e+10 #avg: 3.87281e+10; avg_err: 3.39765e+08; sd: 2.81841e+10; counts: 6882
sm_mp 0.460622 3.31779e+10 3.00223e+10 1.81813e+10 #avg: 3.96114e+10; avg_err: 3.42107e+08; sd: 2.83784e+10; counts: 6882
sm_mp 0.465685 3.41495e+10 3.04688e+10 1.86057e+10 #avg: 4.04751e+10; avg_err: 3.44418e+08; sd: 2.85701e+10; counts: 6882
sm_mp 0.470747 3.50335e+10 3.08769e+10 1.88483e+10 #avg: 4.12957e+10; avg_err: 3.46413e+08; sd: 2.87356e+10; counts: 6882
sm_mp 0.47581 3.57371e+10 3.10624e+10 1.88931e+10 #avg: 4.21037e+10; avg_err: 3.48069e+08; sd: 2.8873e+10; counts: 6882
sm_mp 0.480872 3.64383e+10 3.14661e+10 1.89852e+10 #avg: 4.28979e+10; avg_err: 3.49401e+08; sd: 2.89834e+10; counts: 6882
sm_mp 0.485935 3.73773e+10 3.13656e+10 1.91831e+10 #avg: 4.36751e+10; avg_err: 3.50479e+08; sd: 2.90729e+10; counts: 6882
sm_mp 0.490997 3.80456e+10 3.17265e+10 1.91615e+10 #avg: 4.44207e+10; avg_err: 3.51209e+08; sd: 2.91334e+10; counts: 6882
sm_mp 0.49606 3.87606e+10 3.18149e+10 1.91792e+10 #avg: 4.51696e+10; avg_err: 3.5171e+08; sd: 2.91749e+10; counts: 6882
sm_mp 0.501122 3.94815e+10 3.19142e+10 1.92582e+10 #avg: 4.59047e+10; avg_err: 3.51889e+08; sd: 2.91898e+10; counts: 6882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.075873 0 0 0 #avg: 123.749; avg_err: 123.749; sd: 10265.2; counts: 6882
icl_mp 0.078123 0 0 0 #avg: 172.136; avg_err: 124.97; sd: 10366.5; counts: 6882
icl_mp 0.080373 0 0 0 #avg: 4389.76; avg_err: 2984.2; sd: 247545; counts: 6882
icl_mp 0.082623 0 0 0 #avg: 11205.4; avg_err: 4415.82; sd: 366300; counts: 6882
icl_mp 0.085998 0 0 0 #avg: 22369.8; avg_err: 9233.26; sd: 765916; counts: 6882
icl_mp 0.089373 0 0 0 #avg: 32515.8; avg_err: 10134.5; sd: 840676; counts: 6882
icl_mp 0.092748 0 0 0 #avg: 39682.9; avg_err: 10422.8; sd: 864587; counts: 6882
icl_mp 0.096123 0 0 0 #avg: 81961.1; avg_err: 17370.8; sd: 1.44094e+06; counts: 6882
icl_mp 0.099498 0 0 0 #avg: 126656; avg_err: 20986.2; sd: 1.74084e+06; counts: 6882
icl_mp 0.102873 0 0 0 #avg: 188281; avg_err: 26236.7; sd: 2.17638e+06; counts: 6882
icl_mp 0.106248 0 0 0 #avg: 273031; avg_err: 32444.6; sd: 2.69134e+06; counts: 6882
icl_mp 0.109623 0 0 0 #avg: 355312; avg_err: 35442.7; sd: 2.94003e+06; counts: 6882
icl_mp 0.112998 0 0 0 #avg: 457227; avg_err: 39792.2; sd: 3.30084e+06; counts: 6882
icl_mp 0.116373 0 0 0 #avg: 736406; avg_err: 69238.8; sd: 5.74348e+06; counts: 6882
icl_mp 0.119748 0 0 0 #avg: 864321; avg_err: 70799.6; sd: 5.87296e+06; counts: 6882
icl_mp 0.123123 0 75052 0 #avg: 1.06051e+06; avg_err: 74019.3; sd: 6.14003e+06; counts: 6882
icl_mp 0.126498 0 656207 0 #avg: 1.30247e+06; avg_err: 78479.8; sd: 6.51004e+06; counts: 6882
icl_mp 0.129873 0 1.34691e+06 0 #avg: 1.65689e+06; avg_err: 96246.9; sd: 7.98385e+06; counts: 6882
icl_mp 0.133248 0 2.30896e+06 0 #avg: 2.03027e+06; avg_err: 104652; sd: 8.68111e+06; counts: 6882
icl_mp 0.136623 0 3.16828e+06 0 #avg: 2.50319e+06; avg_err: 138560; sd: 1.14938e+07; counts: 6882
icl_mp 0.141685 0 4.18923e+06 0 #avg: 2.99683e+06; avg_err: 146326; sd: 1.2138e+07; counts: 6882
icl_mp 0.146748 0 5.40839e+06 0 #avg: 3.72818e+06; avg_err: 172856; sd: 1.43387e+07; counts: 6882
icl_mp 0.15181 0 6.78701e+06 0 #avg: 4.53218e+06; avg_err: 208465; sd: 1.72926e+07; counts: 6882
icl_mp 0.156873 84729 8.03512e+06 84729 #avg: 5.31458e+06; avg_err: 225007; sd: 1.86647e+07; counts: 6882
icl_mp 0.161935 424133 9.32278e+06 424133 #avg: 6.14262e+06; avg_err: 236078; sd: 1.95831e+07; counts: 6882
icl_mp 0.166998 824916 1.08581e+07 824916 #avg: 7.15399e+06; avg_err: 253120; sd: 2.09968e+07; counts: 6882
icl_mp 0.17206 1.27554e+06 1.28357e+07 1.27554e+06 #avg: 8.53552e+06; avg_err: 282621; sd: 2.34439e+07; counts: 6882
icl_mp 0.177123 1.76005e+06 1.47188e+07 1.76005e+06 #avg: 1.01778e+07; avg_err: 345974; sd: 2.86991e+07; counts: 6882
icl_mp 0.182185 2.37368e+06 1.67117e+07 2.37368e+06 #avg: 1.15451e+07; avg_err: 372301; sd: 3.0883e+07; counts: 6882
icl_mp 0.187248 2.9883e+06 1.90029e+07 2.9883e+06 #avg: 1.28386e+07; avg_err: 572608; sd: 4.74988e+07; counts: 6882
icl_mp 0.19231 3.77933e+06 2.18353e+07 3.77933e+06 #avg: 1.51106e+07; avg_err: 622867; sd: 5.16679e+07; counts: 6882
icl_mp 0.197373 4.72186e+06 2.42369e+07 4.72186e+06 #avg: 1.70104e+07; avg_err: 666125; sd: 5.52562e+07; counts: 6882
icl_mp 0.202435 5.81826e+06 2.68935e+07 5.81032e+06 #avg: 1.94863e+07; avg_err: 723449; sd: 6.00114e+07; counts: 6882
icl_mp 0.207498 6.90312e+06 3.03672e+07 6.78558e+06 #avg: 2.2219e+07; avg_err: 767349; sd: 6.3653e+07; counts: 6882
icl_mp 0.21256 8.02719e+06 3.35251e+07 7.80634e+06 #avg: 2.56953e+07; avg_err: 898527; sd: 7.45344e+07; counts: 6882
icl_mp 0.217623 9.48006e+06 3.71616e+07 9.07754e+06 #avg: 3.03339e+07; avg_err: 1.89835e+06; sd: 1.57472e+08; counts: 6882
icl_mp 0.222685 1.07828e+07 4.21321e+07 1.01852e+07 #avg: 3.37582e+07; avg_err: 1.92199e+06; sd: 1.59432e+08; counts: 6882
icl_mp 0.227748 1.25453e+07 4.68696e+07 1.17148e+07 #avg: 3.76059e+07; avg_err: 1.96373e+06; sd: 1.62895e+08; counts: 6882
icl_mp 0.23281 1.40357e+07 5.22488e+07 1.29746e+07 #avg: 4.16645e+07; avg_err: 2.01543e+06; sd: 1.67183e+08; counts: 6882
icl_mp 0.237873 1.58157e+07 5.72831e+07 1.45219e+07 #avg: 4.56046e+07; avg_err: 2.05878e+06; sd: 1.7078e+08; counts: 6882
icl_mp 0.242935 1.79117e+07 6.18631e+07 1.6283e+07 #avg: 5.14854e+07; avg_err: 2.38226e+06; sd: 1.97613e+08; counts: 6882
icl_mp 0.247998 1.95101e+07 6.77397e+07 1.76041e+07 #avg: 5.5942e+07; avg_err: 2.44182e+06; sd: 2.02553e+08; counts: 6882
icl_mp 0.25306 2.14325e+07 7.29203e+07 1.92325e+07 #avg: 5.91146e+07; avg_err: 2.8405e+06; sd: 2.35625e+08; counts: 6882
icl_mp 0.258123 2.36108e+07 8.00612e+07 2.09621e+07 #avg: 6.44488e+07; avg_err: 2.88097e+06; sd: 2.38981e+08; counts: 6882
icl_mp 0.263185 2.60762e+07 8.64088e+07 2.29407e+07 #avg: 6.94712e+07; avg_err: 2.91493e+06; sd: 2.41799e+08; counts: 6882
icl_mp 0.268248 2.83664e+07 9.42276e+07 2.485e+07 #avg: 7.4858e+07; avg_err: 2.98196e+06; sd: 2.47359e+08; counts: 6882
icl_mp 0.27331 3.04907e+07 9.97173e+07 2.64925e+07 #avg: 8.00162e+07; avg_err: 3.03043e+06; sd: 2.5138e+08; counts: 6882
icl_mp 0.278373 3.3026e+07 1.04651e+08 2.8607e+07 #avg: 8.61047e+07; avg_err: 3.21221e+06; sd: 2.66459e+08; counts: 6882
icl_mp 0.283435 3.60913e+07 1.12312e+08 3.11268e+07 #avg: 9.41685e+07; avg_err: 3.47289e+06; sd: 2.88082e+08; counts: 6882
icl_mp 0.288498 3.89714e+07 1.19851e+08 3.33483e+07 #avg: 1.01648e+08; avg_err: 3.578e+06; sd: 2.96802e+08; counts: 6882
icl_mp 0.29356 4.16997e+07 1.24314e+08 3.55972e+07 #avg: 1.0664e+08; avg_err: 3.71674e+06; sd: 3.08311e+08; counts: 6882
icl_mp 0.298623 4.45275e+07 1.33414e+08 3.78843e+07 #avg: 1.12699e+08; avg_err: 3.80542e+06; sd: 3.15667e+08; counts: 6882
icl_mp 0.303685 4.74652e+07 1.42544e+08 4.0357e+07 #avg: 1.18019e+08; avg_err: 3.83763e+06; sd: 3.18339e+08; counts: 6882
icl_mp 0.308748 5.00738e+07 1.52622e+08 4.23581e+07 #avg: 1.25577e+08; avg_err: 4.04476e+06; sd: 3.3552e+08; counts: 6882
icl_mp 0.31381 5.29107e+07 1.61479e+08 4.45434e+07 #avg: 1.33264e+08; avg_err: 4.15715e+06; sd: 3.44843e+08; counts: 6882
icl_mp 0.318873 5.6268e+07 1.64995e+08 4.74063e+07 #avg: 1.39625e+08; avg_err: 4.27062e+06; sd: 3.54256e+08; counts: 6882
icl_mp 0.323935 5.93963e+07 1.74358e+08 4.98851e+07 #avg: 1.47811e+08; avg_err: 4.59965e+06; sd: 3.81549e+08; counts: 6882
icl_mp 0.328997 6.23681e+07 1.811e+08 5.21813e+07 #avg: 1.55597e+08; avg_err: 4.99489e+06; sd: 4.14335e+08; counts: 6882
icl_mp 0.33406 6.52461e+07 1.8727e+08 5.4428e+07 #avg: 1.62453e+08; avg_err: 5.1332e+06; sd: 4.25808e+08; counts: 6882
icl_mp 0.339122 6.90609e+07 1.99581e+08 5.7541e+07 #avg: 1.73619e+08; avg_err: 5.6353e+06; sd: 4.67458e+08; counts: 6882
icl_mp 0.344185 7.21416e+07 2.1028e+08 6.00149e+07 #avg: 1.83716e+08; avg_err: 6.09342e+06; sd: 5.0546e+08; counts: 6882
icl_mp 0.349247 7.56429e+07 2.16246e+08 6.28874e+07 #avg: 1.90502e+08; avg_err: 6.18622e+06; sd: 5.13158e+08; counts: 6882
icl_mp 0.35431 7.85491e+07 2.23173e+08 6.50876e+07 #avg: 1.9882e+08; avg_err: 6.35553e+06; sd: 5.27203e+08; counts: 6882
icl_mp 0.359372 8.08028e+07 2.31536e+08 6.69672e+07 #avg: 2.06683e+08; avg_err: 6.54894e+06; sd: 5.43247e+08; counts: 6882
icl_mp 0.364435 8.37204e+07 2.40683e+08 6.93703e+07 #avg: 2.16366e+08; avg_err: 6.93139e+06; sd: 5.74971e+08; counts: 6882
icl_mp 0.369497 8.71591e+07 2.48321e+08 7.21486e+07 #avg: 2.24036e+08; avg_err: 7.23952e+06; sd: 6.00531e+08; counts: 6882
icl_mp 0.37456 9.01026e+07 2.5558e+08 7.4367e+07 #avg: 2.41804e+08; avg_err: 9.53856e+06; sd: 7.9124e+08; counts: 6882
icl_mp 0.379622 9.33744e+07 2.62923e+08 7.71416e+07 #avg: 2.49143e+08; avg_err: 9.70059e+06; sd: 8.04681e+08; counts: 6882
icl_mp 0.384685 9.62328e+07 2.71735e+08 7.95739e+07 #avg: 2.05779e+08; avg_err: 5.30692e+07; sd: 4.40218e+09; counts: 6882
icl_mp 0.389747 9.91701e+07 2.8168e+08 8.21882e+07 #avg: 2.19178e+08; avg_err: 5.27353e+07; sd: 4.37449e+09; counts: 6882
icl_mp 0.39481 1.02276e+08 2.879e+08 8.46328e+07 #avg: 2.26961e+08; avg_err: 5.40229e+07; sd: 4.48129e+09; counts: 6882
icl_mp 0.399872 1.06676e+08 2.95189e+08 8.85364e+07 #avg: 2.36389e+08; avg_err: 5.36631e+07; sd: 4.45145e+09; counts: 6882
icl_mp 0.404935 1.08912e+08 3.08669e+08 9.02042e+07 #avg: 2.37298e+08; avg_err: 5.46553e+07; sd: 4.53375e+09; counts: 6882
icl_mp 0.409997 1.11908e+08 3.15441e+08 9.29488e+07 #avg: 2.47885e+08; avg_err: 5.44828e+07; sd: 4.51945e+09; counts: 6882
icl_mp 0.41506 1.15763e+08 3.26812e+08 9.61579e+07 #avg: 2.57961e+08; avg_err: 5.44022e+07; sd: 4.51276e+09; counts: 6882
icl_mp 0.420122 1.17771e+08 3.36166e+08 9.76974e+07 #avg: 2.68369e+08; avg_err: 5.41724e+07; sd: 4.4937e+09; counts: 6882
icl_mp 0.425185 1.20451e+08 3.41949e+08 9.97592e+07 #avg: 2.89744e+08; avg_err: 5.46213e+07; sd: 4.53094e+09; counts: 6882
