#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
iclh 0.35431 6.02667e-13 6.9751e-12 6.02667e-13 #avg: 8.17383e-12; avg_err: 6.05622e-13; sd: 4.53327e-11; counts: 5604
iclh 0.359372 5.19778e-13 6.58872e-12 5.19778e-13 #avg: 8.07638e-12; avg_err: 6.31221e-13; sd: 4.72489e-11; counts: 5604
iclh 0.364435 4.54499e-13 6.42505e-12 4.54499e-13 #avg: 8.08484e-12; avg_err: 6.09351e-13; sd: 4.56119e-11; counts: 5604
iclh 0.369497 4.10483e-13 6.36258e-12 4.10483e-13 #avg: 7.99166e-12; avg_err: 6.29579e-13; sd: 4.7126e-11; counts: 5604
iclh 0.37456 3.42194e-13 5.71245e-12 3.42194e-13 #avg: 7.83267e-12; avg_err: 7.4032e-13; sd: 5.54153e-11; counts: 5604
iclh 0.379622 3.05872e-13 5.21874e-12 3.05872e-13 #avg: 7.68775e-12; avg_err: 8.3872e-13; sd: 6.27808e-11; counts: 5604
iclh 0.384685 2.41809e-13 5.03765e-12 2.41809e-13 #avg: 7.98796e-12; avg_err: 1.12955e-12; sd: 8.45503e-11; counts: 5604
iclh 0.389747 2.02189e-13 4.70627e-12 2.02189e-13 #avg: 7.21473e-12; avg_err: 8.88521e-13; sd: 6.65086e-11; counts: 5604
iclh 0.39481 1.60613e-13 4.32618e-12 1.60613e-13 #avg: 7.13119e-12; avg_err: 9.34491e-13; sd: 6.99497e-11; counts: 5604
iclh 0.399872 1.25646e-13 3.9382e-12 1.25646e-13 #avg: 6.51319e-12; avg_err: 8.17976e-13; sd: 6.12281e-11; counts: 5604
iclh 0.404935 9.68646e-14 3.70551e-12 9.68646e-14 #avg: 6.3367e-12; avg_err: 6.82016e-13; sd: 5.10511e-11; counts: 5604
iclh 0.409997 6.92539e-14 3.35492e-12 6.92539e-14 #avg: 5.97643e-12; avg_err: 5.92094e-13; sd: 4.43201e-11; counts: 5604
iclh 0.41506 5.17152e-14 3.13385e-12 5.17152e-14 #avg: 5.68684e-12; avg_err: 5.37057e-13; sd: 4.02004e-11; counts: 5604
iclh 0.420122 3.72455e-14 2.91665e-12 3.72455e-14 #avg: 5.5537e-12; avg_err: 5.66556e-13; sd: 4.24086e-11; counts: 5604
iclh 0.425185 2.44346e-14 2.55758e-12 2.44346e-14 #avg: 5.12407e-12; avg_err: 5.44728e-13; sd: 4.07746e-11; counts: 5604
iclh 0.430247 1.73316e-14 2.29878e-12 1.73316e-14 #avg: 4.79038e-12; avg_err: 5.17219e-13; sd: 3.87155e-11; counts: 5604
iclh 0.43531 1.01188e-14 1.93947e-12 1.01188e-14 #avg: 4.69953e-12; avg_err: 5.94632e-13; sd: 4.45101e-11; counts: 5604
iclh 0.440372 4.183e-15 1.76561e-12 4.183e-15 #avg: 4.36219e-12; avg_err: 6.69075e-13; sd: 5.00824e-11; counts: 5604
iclh 0.445435 7.50934e-16 1.43939e-12 7.50934e-16 #avg: 3.77739e-12; avg_err: 4.87977e-13; sd: 3.65266e-11; counts: 5604
iclh 0.450497 1.37166e-20 1.13253e-12 1.37166e-20 #avg: 3.51939e-12; avg_err: 4.99727e-13; sd: 3.74061e-11; counts: 5604
iclh 0.45556 0 8.44293e-13 0 #avg: 3.26372e-12; avg_err: 4.85152e-13; sd: 3.63152e-11; counts: 5604
iclh 0.460622 0 6.24393e-13 0 #avg: 2.97939e-12; avg_err: 4.19256e-13; sd: 3.13826e-11; counts: 5604
iclh 0.465685 0 4.06581e-13 0 #avg: 2.60715e-12; avg_err: 5.27409e-13; sd: 3.94782e-11; counts: 5604
iclh 0.470747 0 2.45387e-13 0 #avg: 1.95757e-12; avg_err: 5.80393e-13; sd: 4.34442e-11; counts: 5604
iclh 0.47581 0 1.17383e-13 0 #avg: 1.99125e-12; avg_err: 2.61593e-13; sd: 1.9581e-11; counts: 5604
iclh 0.480872 0 3.5085e-14 0 #avg: 1.62173e-12; avg_err: 2.5217e-13; sd: 1.88757e-11; counts: 5604
iclh 0.485935 0 6.64773e-15 0 #avg: 1.27841e-12; avg_err: 2.4816e-13; sd: 1.85756e-11; counts: 5604
iclh 0.490997 0 0 0 #avg: 6.34119e-13; avg_err: 1.3248e-13; sd: 9.91652e-12; counts: 5604
iclh 0.49606 0 0 0 #avg: 2.18764e-13; avg_err: 5.83671e-14; sd: 4.36896e-12; counts: 5604
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_mp 0.066873 0 0 0 #avg: 1.48467e-08; avg_err: 1.48467e-08; sd: 1.11133e-06; counts: 5604
sm_mp 0.069123 0 0 0 #avg: 1.23719e-06; avg_err: 7.64863e-07; sd: 5.72525e-05; counts: 5604
sm_mp 0.071373 0 0 0 #avg: 4.50692e-06; avg_err: 2.24006e-06; sd: 0.000167676; counts: 5604
sm_mp 0.073623 0 0 0 #avg: 9.91285e-06; avg_err: 4.03263e-06; sd: 0.000301855; counts: 5604
sm_mp 0.075873 0 0 0 #avg: 1.90686e-05; avg_err: 6.23769e-06; sd: 0.000466911; counts: 5604
sm_mp 0.078123 0 0 0 #avg: 3.38842e-05; avg_err: 9.38655e-06; sd: 0.000702613; counts: 5604
sm_mp 0.080373 0 0 0 #avg: 5.84661e-05; avg_err: 1.31702e-05; sd: 0.000985828; counts: 5604
sm_mp 0.082623 0 0 0 #avg: 9.78027e-05; avg_err: 1.90493e-05; sd: 0.0014259; counts: 5604
sm_mp 0.085998 0 0 0 #avg: 0.00019663; avg_err: 2.91706e-05; sd: 0.00218351; counts: 5604
sm_mp 0.089373 0 0 0 #avg: 0.000350987; avg_err: 4.06592e-05; sd: 0.00304347; counts: 5604
sm_mp 0.092748 0 1.8388e-05 0 #avg: 0.000580935; avg_err: 5.19067e-05; sd: 0.00388538; counts: 5604
sm_mp 0.096123 0 0.000234684 0 #avg: 0.000896218; avg_err: 6.47736e-05; sd: 0.00484851; counts: 5604
sm_mp 0.099498 0 0.000723551 0 #avg: 0.00131389; avg_err: 7.9337e-05; sd: 0.00593863; counts: 5604
sm_mp 0.102873 0 0.00171095 0 #avg: 0.00184289; avg_err: 9.5661e-05; sd: 0.00716053; counts: 5604
sm_mp 0.106248 0 0.00293075 0 #avg: 0.00247975; avg_err: 0.00011267; sd: 0.00843369; counts: 5604
sm_mp 0.109623 0 0.00460448 0 #avg: 0.00326525; avg_err: 0.00013264; sd: 0.00992851; counts: 5604
sm_mp 0.112998 8.69544e-05 0.00636256 8.69544e-05 #avg: 0.00419869; avg_err: 0.000155892; sd: 0.011669; counts: 5604
sm_mp 0.116373 0.00027703 0.00831073 0.00027703 #avg: 0.00525645; avg_err: 0.000179418; sd: 0.01343; counts: 5604
sm_mp 0.119748 0.000584853 0.0104348 0.000584853 #avg: 0.00643416; avg_err: 0.00020368; sd: 0.0152461; counts: 5604
sm_mp 0.123123 0.000991836 0.0126037 0.000991836 #avg: 0.00771336; avg_err: 0.000228892; sd: 0.0171333; counts: 5604
sm_mp 0.126498 0.00153547 0.0150765 0.00153547 #avg: 0.00909826; avg_err: 0.000254947; sd: 0.0190836; counts: 5604
sm_mp 0.129873 0.00222612 0.0174907 0.00222612 #avg: 0.0106072; avg_err: 0.000281396; sd: 0.0210634; counts: 5604
sm_mp 0.133248 0.00305303 0.0198565 0.00305303 #avg: 0.0122458; avg_err: 0.000310036; sd: 0.0232072; counts: 5604
sm_mp 0.136623 0.00405459 0.0223553 0.00403879 #avg: 0.0140426; avg_err: 0.000344238; sd: 0.0257673; counts: 5604
sm_mp 0.141685 0.00568226 0.0267769 0.00556882 #avg: 0.0168951; avg_err: 0.00039545; sd: 0.0296007; counts: 5604
sm_mp 0.146748 0.00751923 0.030687 0.00719864 #avg: 0.0199287; avg_err: 0.00044288; sd: 0.033151; counts: 5604
sm_mp 0.15181 0.00963382 0.0350477 0.00897332 #avg: 0.0231257; avg_err: 0.000490087; sd: 0.0366846; counts: 5604
sm_mp 0.156873 0.011865 0.0391197 0.0107608 #avg: 0.026519; avg_err: 0.000534879; sd: 0.0400374; counts: 5604
sm_mp 0.161935 0.0142766 0.0435505 0.0125873 #avg: 0.0301685; avg_err: 0.000579316; sd: 0.0433637; counts: 5604
sm_mp 0.166998 0.0172841 0.0476944 0.0148706 #avg: 0.0341615; avg_err: 0.000626503; sd: 0.0468957; counts: 5604
sm_mp 0.17206 0.0202414 0.0527357 0.0170266 #avg: 0.0384938; avg_err: 0.00067512; sd: 0.0505349; counts: 5604
sm_mp 0.177123 0.0232318 0.0581151 0.0191137 #avg: 0.0430627; avg_err: 0.000722895; sd: 0.054111; counts: 5604
sm_mp 0.182185 0.0268644 0.0634104 0.0216325 #avg: 0.0478828; avg_err: 0.000771443; sd: 0.0577449; counts: 5604
sm_mp 0.187248 0.03092 0.0696776 0.0244686 #avg: 0.0529409; avg_err: 0.000822323; sd: 0.0615535; counts: 5604
sm_mp 0.19231 0.0350356 0.0762451 0.0272768 #avg: 0.0580824; avg_err: 0.000871598; sd: 0.0652419; counts: 5604
sm_mp 0.197373 0.0395375 0.0814485 0.0304504 #avg: 0.0633182; avg_err: 0.000919604; sd: 0.0688353; counts: 5604
sm_mp 0.202435 0.04446 0.0850477 0.0340727 #avg: 0.0687079; avg_err: 0.000967261; sd: 0.0724025; counts: 5604
sm_mp 0.207498 0.0487721 0.0912168 0.0369057 #avg: 0.0743249; avg_err: 0.00101607; sd: 0.0760563; counts: 5604
sm_mp 0.21256 0.0543243 0.0967532 0.040787 #avg: 0.0802399; avg_err: 0.00106725; sd: 0.0798874; counts: 5604
sm_mp 0.217623 0.0597531 0.101707 0.0444512 #avg: 0.0864126; avg_err: 0.00112032; sd: 0.0838593; counts: 5604
sm_mp 0.222685 0.0654539 0.107244 0.0483548 #avg: 0.0928037; avg_err: 0.00117368; sd: 0.087854; counts: 5604
sm_mp 0.227748 0.0718456 0.111771 0.0528194 #avg: 0.0995384; avg_err: 0.0012281; sd: 0.0919272; counts: 5604
sm_mp 0.23281 0.078518 0.116253 0.0575401 #avg: 0.106711; avg_err: 0.00128427; sd: 0.0961318; counts: 5604
sm_mp 0.237873 0.0848557 0.122175 0.0616394 #avg: 0.114108; avg_err: 0.00134219; sd: 0.100467; counts: 5604
sm_mp 0.242935 0.0921904 0.130111 0.0663062 #avg: 0.121793; avg_err: 0.0014006; sd: 0.10484; counts: 5604
sm_mp 0.247998 0.100328 0.135158 0.0712142 #avg: 0.12983; avg_err: 0.00146135; sd: 0.109387; counts: 5604
sm_mp 0.25306 0.108252 0.140317 0.0761419 #avg: 0.138126; avg_err: 0.00152366; sd: 0.114051; counts: 5604
sm_mp 0.258123 0.116497 0.145713 0.0810101 #avg: 0.146685; avg_err: 0.00158417; sd: 0.11858; counts: 5604
sm_mp 0.263185 0.125495 0.150151 0.0870227 #avg: 0.155596; avg_err: 0.00164473; sd: 0.123113; counts: 5604
sm_mp 0.268248 0.134252 0.155054 0.0923482 #avg: 0.164848; avg_err: 0.00170521; sd: 0.127641; counts: 5604
sm_mp 0.27331 0.145229 0.160854 0.0992999 #avg: 0.17459; avg_err: 0.00176624; sd: 0.132209; counts: 5604
sm_mp 0.278373 0.156218 0.163524 0.105566 #avg: 0.184771; avg_err: 0.00182654; sd: 0.136722; counts: 5604
sm_mp 0.283435 0.167134 0.170062 0.111203 #avg: 0.195525; avg_err: 0.00188669; sd: 0.141224; counts: 5604
sm_mp 0.288498 0.180368 0.170898 0.119341 #avg: 0.206643; avg_err: 0.0019432; sd: 0.145455; counts: 5604
sm_mp 0.29356 0.19332 0.176179 0.126599 #avg: 0.218396; avg_err: 0.00200146; sd: 0.149816; counts: 5604
sm_mp 0.298623 0.20663 0.178441 0.133873 #avg: 0.230832; avg_err: 0.00206168; sd: 0.154323; counts: 5604
sm_mp 0.303685 0.220432 0.187047 0.141308 #avg: 0.243853; avg_err: 0.00212606; sd: 0.159143; counts: 5604
sm_mp 0.308748 0.235478 0.191135 0.148596 #avg: 0.25734; avg_err: 0.00219342; sd: 0.164185; counts: 5604
sm_mp 0.31381 0.25036 0.195385 0.155095 #avg: 0.271229; avg_err: 0.00226085; sd: 0.169232; counts: 5604
sm_mp 0.318873 0.266017 0.203141 0.163348 #avg: 0.285588; avg_err: 0.00232798; sd: 0.174257; counts: 5604
sm_mp 0.323935 0.282332 0.206724 0.16992 #avg: 0.300347; avg_err: 0.00239276; sd: 0.179106; counts: 5604
sm_mp 0.328997 0.298829 0.209504 0.177729 #avg: 0.315786; avg_err: 0.0024561; sd: 0.183847; counts: 5604
sm_mp 0.33406 0.316201 0.210971 0.18454 #avg: 0.331957; avg_err: 0.00251758; sd: 0.188449; counts: 5604
sm_mp 0.339122 0.334182 0.21458 0.191852 #avg: 0.348668; avg_err: 0.00257587; sd: 0.192812; counts: 5604
sm_mp 0.344185 0.355139 0.212662 0.203028 #avg: 0.365882; avg_err: 0.00263418; sd: 0.197177; counts: 5604
sm_mp 0.349247 0.375772 0.213638 0.213733 #avg: 0.38362; avg_err: 0.00269113; sd: 0.20144; counts: 5604
sm_mp 0.35431 0.39701 0.213603 0.222904 #avg: 0.402255; avg_err: 0.0027451; sd: 0.205479; counts: 5604
sm_mp 0.359372 0.418577 0.215115 0.227197 #avg: 0.421583; avg_err: 0.00279335; sd: 0.209091; counts: 5604
sm_mp 0.364435 0.440968 0.216691 0.233482 #avg: 0.441508; avg_err: 0.00283677; sd: 0.212342; counts: 5604
sm_mp 0.369497 0.466235 0.214799 0.242806 #avg: 0.461887; avg_err: 0.00287359; sd: 0.215098; counts: 5604
sm_mp 0.37456 0.489456 0.213314 0.247741 #avg: 0.482641; avg_err: 0.00290547; sd: 0.217484; counts: 5604
sm_mp 0.379622 0.513571 0.212951 0.251563 #avg: 0.50421; avg_err: 0.00293208; sd: 0.219476; counts: 5604
sm_mp 0.384685 0.538306 0.211385 0.254095 #avg: 0.526555; avg_err: 0.00295314; sd: 0.221052; counts: 5604
sm_mp 0.389747 0.564996 0.208778 0.260787 #avg: 0.549487; avg_err: 0.00296177; sd: 0.221698; counts: 5604
sm_mp 0.39481 0.590821 0.204762 0.261171 #avg: 0.572746; avg_err: 0.00295614; sd: 0.221276; counts: 5604
sm_mp 0.399872 0.617598 0.197736 0.258405 #avg: 0.596451; avg_err: 0.00293882; sd: 0.21998; counts: 5604
sm_mp 0.404935 0.642642 0.194639 0.255085 #avg: 0.621002; avg_err: 0.00290582; sd: 0.21751; counts: 5604
sm_mp 0.409997 0.67041 0.189256 0.249173 #avg: 0.646586; avg_err: 0.00286313; sd: 0.214315; counts: 5604
sm_mp 0.41506 0.69842 0.181741 0.239592 #avg: 0.672705; avg_err: 0.00280593; sd: 0.210033; counts: 5604
sm_mp 0.420122 0.727887 0.170108 0.231363 #avg: 0.699498; avg_err: 0.00272956; sd: 0.204316; counts: 5604
sm_mp 0.425185 0.756475 0.16391 0.222448 #avg: 0.727209; avg_err: 0.00263059; sd: 0.196908; counts: 5604
sm_mp 0.430247 0.784367 0.154881 0.213125 #avg: 0.755158; avg_err: 0.00251472; sd: 0.188234; counts: 5604
sm_mp 0.43531 0.814013 0.140639 0.198343 #avg: 0.783602; avg_err: 0.00237256; sd: 0.177594; counts: 5604
sm_mp 0.440372 0.841729 0.127302 0.184086 #avg: 0.812002; avg_err: 0.00220682; sd: 0.165187; counts: 5604
sm_mp 0.445435 0.867507 0.113676 0.165042 #avg: 0.839618; avg_err: 0.00201962; sd: 0.151175; counts: 5604
sm_mp 0.450497 0.891522 0.102852 0.148649 #avg: 0.865883; avg_err: 0.00182592; sd: 0.136676; counts: 5604
sm_mp 0.45556 0.914227 0.0914767 0.130766 #avg: 0.890481; avg_err: 0.00163841; sd: 0.12264; counts: 5604
sm_mp 0.460622 0.935137 0.0795267 0.112943 #avg: 0.913141; avg_err: 0.00144447; sd: 0.108123; counts: 5604
sm_mp 0.465685 0.954193 0.0648589 0.098939 #avg: 0.933463; avg_err: 0.00126038; sd: 0.0943432; counts: 5604
sm_mp 0.470747 0.972218 0.0472407 0.0844256 #avg: 0.951424; avg_err: 0.00108524; sd: 0.0812339; counts: 5604
sm_mp 0.47581 0.985625 0.033098 0.0677873 #avg: 0.966929; avg_err: 0.000905507; sd: 0.0677801; counts: 5604
sm_mp 0.480872 0.99614 0.0207778 0.0531777 #avg: 0.979703; avg_err: 0.00072604; sd: 0.0543464; counts: 5604
sm_mp 0.485935 1.00451 0.00920427 0.0382655 #avg: 0.989658; avg_err: 0.000560125; sd: 0.0419271; counts: 5604
sm_mp 0.490997 1.00598 0.00429785 0.0210364 #avg: 0.997038; avg_err: 0.00038873; sd: 0.0290977; counts: 5604
sm_mp 0.49606 1.00373 0.00204575 0.00559992 #avg: 1.00086; avg_err: 0.000244967; sd: 0.0183366; counts: 5604
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.082623 0 0 0 #avg: 1.05098e-06; avg_err: 9.41963e-07; sd: 7.05089e-05; counts: 5604
icl_mp 0.085998 0 0 0 #avg: 1.00796e-06; avg_err: 9.03497e-07; sd: 6.76297e-05; counts: 5604
icl_mp 0.089373 0 0 0 #avg: 9.83252e-07; avg_err: 8.81402e-07; sd: 6.59758e-05; counts: 5604
icl_mp 0.092748 0 0 0 #avg: 1.05001e-06; avg_err: 8.69643e-07; sd: 6.50956e-05; counts: 5604
icl_mp 0.096123 0 0 0 #avg: 1.3342e-06; avg_err: 9.0807e-07; sd: 6.7972e-05; counts: 5604
icl_mp 0.099498 0 0 0 #avg: 1.59626e-06; avg_err: 9.13828e-07; sd: 6.84029e-05; counts: 5604
icl_mp 0.102873 0 0 0 #avg: 3.89684e-06; avg_err: 1.7639e-06; sd: 0.000132033; counts: 5604
icl_mp 0.106248 0 0 0 #avg: 7.02328e-06; avg_err: 2.65098e-06; sd: 0.000198435; counts: 5604
icl_mp 0.109623 0 0 0 #avg: 2.31765e-05; avg_err: 6.36357e-06; sd: 0.000476333; counts: 5604
icl_mp 0.112998 0 0 0 #avg: 4.24765e-05; avg_err: 1.182e-05; sd: 0.000884762; counts: 5604
icl_mp 0.116373 0 0 0 #avg: 5.50453e-05; avg_err: 1.23136e-05; sd: 0.000921712; counts: 5604
icl_mp 0.119748 0 0 0 #avg: 7.55271e-05; avg_err: 1.31427e-05; sd: 0.000983771; counts: 5604
icl_mp 0.123123 0 0 0 #avg: 9.69133e-05; avg_err: 1.37434e-05; sd: 0.00102874; counts: 5604
icl_mp 0.126498 0 0 0 #avg: 0.000118955; avg_err: 1.46029e-05; sd: 0.00109307; counts: 5604
icl_mp 0.129873 0 0 0 #avg: 0.000144763; avg_err: 1.67273e-05; sd: 0.00125209; counts: 5604
icl_mp 0.133248 0 0 0 #avg: 0.000187041; avg_err: 1.88723e-05; sd: 0.00141266; counts: 5604
icl_mp 0.136623 0 0 0 #avg: 0.000246454; avg_err: 2.15429e-05; sd: 0.00161256; counts: 5604
icl_mp 0.141685 0 0 0 #avg: 0.000308265; avg_err: 2.40276e-05; sd: 0.00179854; counts: 5604
icl_mp 0.146748 0 0 0 #avg: 0.000377769; avg_err: 2.59215e-05; sd: 0.00194031; counts: 5604
icl_mp 0.15181 0 1.72995e-06 0 #avg: 0.000473011; avg_err: 3.41762e-05; sd: 0.0025582; counts: 5604
icl_mp 0.156873 0 0.000224374 0 #avg: 0.000586414; avg_err: 3.82958e-05; sd: 0.00286656; counts: 5604
icl_mp 0.161935 0 0.000444305 0 #avg: 0.000704556; avg_err: 4.17243e-05; sd: 0.0031232; counts: 5604
icl_mp 0.166998 0 0.000772404 0 #avg: 0.000888105; avg_err: 5.15732e-05; sd: 0.00386042; counts: 5604
icl_mp 0.17206 0 0.00104512 0 #avg: 0.00100757; avg_err: 5.37461e-05; sd: 0.00402307; counts: 5604
icl_mp 0.177123 0 0.00140298 0 #avg: 0.00113752; avg_err: 5.63394e-05; sd: 0.00421719; counts: 5604
icl_mp 0.182185 0 0.00176679 0 #avg: 0.0013174; avg_err: 5.97427e-05; sd: 0.00447193; counts: 5604
icl_mp 0.187248 0 0.00210128 0 #avg: 0.00150018; avg_err: 6.47032e-05; sd: 0.00484324; counts: 5604
icl_mp 0.19231 0 0.00249352 0 #avg: 0.00167816; avg_err: 6.86144e-05; sd: 0.00513601; counts: 5604
icl_mp 0.197373 1.49839e-07 0.00287138 1.49839e-07 #avg: 0.00186447; avg_err: 7.19306e-05; sd: 0.00538423; counts: 5604
icl_mp 0.202435 4.85728e-05 0.00335616 4.85728e-05 #avg: 0.0020751; avg_err: 7.4455e-05; sd: 0.00557319; counts: 5604
icl_mp 0.207498 0.000119789 0.00378729 0.000119789 #avg: 0.00231916; avg_err: 7.91833e-05; sd: 0.00592713; counts: 5604
icl_mp 0.21256 0.000203017 0.00447126 0.000203017 #avg: 0.0026675; avg_err: 9.16258e-05; sd: 0.00685848; counts: 5604
icl_mp 0.217623 0.000299251 0.00492976 0.000299251 #avg: 0.00297001; avg_err: 0.000101313; sd: 0.00758358; counts: 5604
icl_mp 0.222685 0.000386844 0.00535888 0.000386844 #avg: 0.00317989; avg_err: 0.000127138; sd: 0.00951667; counts: 5604
icl_mp 0.227748 0.000503757 0.00580786 0.000503757 #avg: 0.00339903; avg_err: 0.00012812; sd: 0.00959021; counts: 5604
icl_mp 0.23281 0.000632035 0.00622304 0.000632035 #avg: 0.00370978; avg_err: 0.000128045; sd: 0.00958458; counts: 5604
icl_mp 0.237873 0.000749042 0.00660431 0.000749042 #avg: 0.00399408; avg_err: 0.000138441; sd: 0.0103627; counts: 5604
icl_mp 0.242935 0.000882681 0.00704941 0.000882681 #avg: 0.00434129; avg_err: 0.000165529; sd: 0.0123904; counts: 5604
icl_mp 0.247998 0.00101041 0.00740698 0.00101041 #avg: 0.0045769; avg_err: 0.000172814; sd: 0.0129357; counts: 5604
icl_mp 0.25306 0.0011876 0.00795782 0.0011876 #avg: 0.00486961; avg_err: 0.000175245; sd: 0.0131176; counts: 5604
icl_mp 0.258123 0.00134264 0.00836284 0.00134264 #avg: 0.00517316; avg_err: 0.000179747; sd: 0.0134546; counts: 5604
icl_mp 0.263185 0.00151778 0.00883822 0.00151777 #avg: 0.00559946; avg_err: 0.000193727; sd: 0.0145011; counts: 5604
icl_mp 0.268248 0.00168647 0.0091459 0.00168582 #avg: 0.00596263; avg_err: 0.00020997; sd: 0.0157169; counts: 5604
icl_mp 0.27331 0.00189896 0.00956678 0.0018866 #avg: 0.00632793; avg_err: 0.000213299; sd: 0.0159661; counts: 5604
icl_mp 0.278373 0.00213736 0.0097653 0.00210315 #avg: 0.0065528; avg_err: 0.00021331; sd: 0.0159669; counts: 5604
icl_mp 0.283435 0.00234663 0.0102018 0.0022942 #avg: 0.00489834; avg_err: 0.0019445; sd: 0.145552; counts: 5604
icl_mp 0.288498 0.00252181 0.0107006 0.00244567 #avg: 0.00522945; avg_err: 0.00192501; sd: 0.144093; counts: 5604
icl_mp 0.29356 0.00275733 0.0109766 0.00264923 #avg: 0.00552935; avg_err: 0.0019086; sd: 0.142865; counts: 5604
icl_mp 0.298623 0.00299073 0.0111202 0.00284946 #avg: 0.00582493; avg_err: 0.00189465; sd: 0.14182; counts: 5604
icl_mp 0.303685 0.00327325 0.0113786 0.00310112 #avg: 0.0061955; avg_err: 0.00188263; sd: 0.140921; counts: 5604
icl_mp 0.308748 0.00343891 0.0116826 0.00322401 #avg: 0.00653911; avg_err: 0.00187155; sd: 0.140091; counts: 5604
icl_mp 0.31381 0.00365629 0.0121779 0.00338133 #avg: 0.00697695; avg_err: 0.00186177; sd: 0.13936; counts: 5604
icl_mp 0.318873 0.00382607 0.0125115 0.00350522 #avg: 0.00738054; avg_err: 0.00185307; sd: 0.138708; counts: 5604
icl_mp 0.323935 0.00407993 0.0125384 0.00371634 #avg: 0.00768529; avg_err: 0.00184408; sd: 0.138035; counts: 5604
icl_mp 0.328997 0.00441748 0.0130712 0.00400469 #avg: 0.00801136; avg_err: 0.00183604; sd: 0.137433; counts: 5604
icl_mp 0.33406 0.00467199 0.0132453 0.00421894 #avg: 0.00836775; avg_err: 0.00182834; sd: 0.136857; counts: 5604
icl_mp 0.339122 0.00495598 0.0134535 0.00442943 #avg: 0.0086585; avg_err: 0.00182133; sd: 0.136333; counts: 5604
icl_mp 0.344185 0.0051714 0.0138644 0.00460343 #avg: 0.00896282; avg_err: 0.00181409; sd: 0.135791; counts: 5604
icl_mp 0.349247 0.00529322 0.0142672 0.00468064 #avg: 0.00943608; avg_err: 0.00181325; sd: 0.135727; counts: 5604
icl_mp 0.35431 0.00555732 0.0147575 0.00486891 #avg: 0.00986358; avg_err: 0.0018081; sd: 0.135342; counts: 5604
icl_mp 0.359372 0.00575316 0.0149031 0.00499743 #avg: 0.0102817; avg_err: 0.00180285; sd: 0.134949; counts: 5604
icl_mp 0.364435 0.00596106 0.0151608 0.00513915 #avg: 0.0106954; avg_err: 0.00179761; sd: 0.134557; counts: 5604
icl_mp 0.369497 0.00618749 0.015423 0.00528842 #avg: 0.011061; avg_err: 0.00179452; sd: 0.134325; counts: 5604
