#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sm_mp 0.47581 0.140711 0.0992403 0.0727795 #avg: 0.155683; avg_err: 0.000226087; sd: 0.094792; counts: 175791
sm_mp 0.480872 0.146441 0.102122 0.0748759 #avg: 0.161737; avg_err: 0.000232462; sd: 0.0974652; counts: 175791
sm_mp 0.485935 0.152385 0.105075 0.0771501 #avg: 0.167977; avg_err: 0.000238864; sd: 0.100149; counts: 175791
sm_mp 0.490997 0.158551 0.107891 0.0794529 #avg: 0.174414; avg_err: 0.000245346; sd: 0.102867; counts: 175791
sm_mp 0.49606 0.165029 0.110799 0.0819671 #avg: 0.181043; avg_err: 0.000251911; sd: 0.10562; counts: 175791
sm_mp 0.501122 0.171657 0.113697 0.0845282 #avg: 0.187865; avg_err: 0.000258506; sd: 0.108384; counts: 175791
sm_mp 0.506185 0.178404 0.116939 0.0869618 #avg: 0.194896; avg_err: 0.000265151; sd: 0.111171; counts: 175791
sm_mp 0.511247 0.185479 0.120187 0.0895442 #avg: 0.202139; avg_err: 0.000271852; sd: 0.11398; counts: 175791
sm_mp 0.51631 0.192799 0.123695 0.0923218 #avg: 0.209587; avg_err: 0.00027859; sd: 0.116805; counts: 175791
sm_mp 0.521372 0.200337 0.127036 0.0952599 #avg: 0.217228; avg_err: 0.0002853; sd: 0.119618; counts: 175791
sm_mp 0.526435 0.208101 0.130026 0.0980296 #avg: 0.225082; avg_err: 0.00029198; sd: 0.122419; counts: 175791
sm_mp 0.531497 0.216114 0.133003 0.100835 #avg: 0.233157; avg_err: 0.000298687; sd: 0.125231; counts: 175791
sm_mp 0.53656 0.224291 0.136175 0.103666 #avg: 0.241439; avg_err: 0.000305367; sd: 0.128032; counts: 175791
sm_mp 0.541622 0.232665 0.139633 0.106456 #avg: 0.249915; avg_err: 0.000311975; sd: 0.130803; counts: 175791
sm_mp 0.546685 0.241405 0.142403 0.109224 #avg: 0.258572; avg_err: 0.000318491; sd: 0.133535; counts: 175791
sm_mp 0.551747 0.250472 0.145082 0.112253 #avg: 0.267407; avg_err: 0.000324858; sd: 0.136204; counts: 175791
sm_mp 0.55681 0.259518 0.147953 0.115072 #avg: 0.276435; avg_err: 0.000331124; sd: 0.138831; counts: 175791
sm_mp 0.561872 0.268738 0.150562 0.117736 #avg: 0.285631; avg_err: 0.000337296; sd: 0.141419; counts: 175791
sm_mp 0.566935 0.278422 0.153002 0.12056 #avg: 0.294998; avg_err: 0.000343265; sd: 0.143922; counts: 175791
sm_mp 0.571997 0.288217 0.155744 0.123232 #avg: 0.304504; avg_err: 0.000349115; sd: 0.146374; counts: 175791
sm_mp 0.57706 0.298337 0.15804 0.126435 #avg: 0.314144; avg_err: 0.000354768; sd: 0.148745; counts: 175791
sm_mp 0.582123 0.308605 0.160209 0.129133 #avg: 0.32392; avg_err: 0.000360156; sd: 0.151004; counts: 175791
sm_mp 0.587185 0.319139 0.162214 0.132124 #avg: 0.333836; avg_err: 0.000365313; sd: 0.153166; counts: 175791
sm_mp 0.592248 0.329749 0.164261 0.134976 #avg: 0.343875; avg_err: 0.000370191; sd: 0.155211; counts: 175791
sm_mp 0.59731 0.340386 0.166163 0.137853 #avg: 0.354019; avg_err: 0.000374747; sd: 0.157121; counts: 175791
sm_mp 0.602373 0.351404 0.167687 0.14061 #avg: 0.364287; avg_err: 0.000378973; sd: 0.158893; counts: 175791
sm_mp 0.607435 0.36254 0.169193 0.143329 #avg: 0.374665; avg_err: 0.000383012; sd: 0.160587; counts: 175791
sm_mp 0.612498 0.373759 0.16988 0.146139 #avg: 0.385129; avg_err: 0.000386822; sd: 0.162184; counts: 175791
sm_mp 0.61756 0.385244 0.170598 0.148872 #avg: 0.395646; avg_err: 0.000390343; sd: 0.16366; counts: 175791
sm_mp 0.622623 0.396813 0.171353 0.15118 #avg: 0.406214; avg_err: 0.000393522; sd: 0.164993; counts: 175791
sm_mp 0.627685 0.40821 0.17203 0.153189 #avg: 0.416842; avg_err: 0.000396331; sd: 0.166171; counts: 175791
sm_mp 0.632748 0.419926 0.172017 0.155503 #avg: 0.427521; avg_err: 0.00039876; sd: 0.16719; counts: 175791
sm_mp 0.63781 0.431479 0.172354 0.157016 #avg: 0.438254; avg_err: 0.000400892; sd: 0.168083; counts: 175791
sm_mp 0.642873 0.442917 0.172917 0.158423 #avg: 0.449027; avg_err: 0.000402752; sd: 0.168863; counts: 175791
sm_mp 0.647935 0.45491 0.172476 0.160358 #avg: 0.459809; avg_err: 0.00040428; sd: 0.169504; counts: 175791
sm_mp 0.652998 0.466721 0.172071 0.161885 #avg: 0.470624; avg_err: 0.000405382; sd: 0.169966; counts: 175791
sm_mp 0.65806 0.478374 0.171602 0.162824 #avg: 0.481448; avg_err: 0.000406131; sd: 0.17028; counts: 175791
sm_mp 0.663123 0.490095 0.170894 0.163776 #avg: 0.492259; avg_err: 0.00040653; sd: 0.170447; counts: 175791
sm_mp 0.668185 0.501917 0.169947 0.16483 #avg: 0.503044; avg_err: 0.000406668; sd: 0.170505; counts: 175791
sm_mp 0.673248 0.513595 0.168866 0.165207 #avg: 0.513786; avg_err: 0.000406449; sd: 0.170413; counts: 175791
sm_mp 0.67831 0.525058 0.167962 0.165521 #avg: 0.524462; avg_err: 0.000405976; sd: 0.170215; counts: 175791
sm_mp 0.683373 0.536576 0.166481 0.165603 #avg: 0.535098; avg_err: 0.000405114; sd: 0.169853; counts: 175791
sm_mp 0.690967 0.55393 0.163646 0.165458 #avg: 0.55091; avg_err: 0.000402954; sd: 0.168948; counts: 175791
sm_mp 0.69856 0.571136 0.160552 0.16472 #avg: 0.566588; avg_err: 0.000400088; sd: 0.167746; counts: 175791
sm_mp 0.706154 0.587951 0.156911 0.164023 #avg: 0.582117; avg_err: 0.000396489; sd: 0.166237; counts: 175791
sm_mp 0.713748 0.604431 0.153385 0.162528 #avg: 0.597477; avg_err: 0.000392288; sd: 0.164476; counts: 175791
sm_mp 0.721342 0.620897 0.149122 0.161279 #avg: 0.612636; avg_err: 0.00038743; sd: 0.162439; counts: 175791
sm_mp 0.728935 0.636993 0.144772 0.159399 #avg: 0.62757; avg_err: 0.000381894; sd: 0.160118; counts: 175791
sm_mp 0.736529 0.652734 0.140623 0.157141 #avg: 0.642252; avg_err: 0.000375782; sd: 0.157555; counts: 175791
sm_mp 0.744123 0.667977 0.136451 0.154121 #avg: 0.656684; avg_err: 0.000369092; sd: 0.15475; counts: 175791
sm_mp 0.751717 0.683027 0.131495 0.151331 #avg: 0.670862; avg_err: 0.000361707; sd: 0.151654; counts: 175791
sm_mp 0.75931 0.697687 0.126781 0.147877 #avg: 0.684814; avg_err: 0.000353777; sd: 0.148329; counts: 175791
sm_mp 0.766904 0.71202 0.121957 0.144181 #avg: 0.698524; avg_err: 0.000345448; sd: 0.144837; counts: 175791
sm_mp 0.774498 0.725717 0.117325 0.139973 #avg: 0.711979; avg_err: 0.000336591; sd: 0.141124; counts: 175791
sm_mp 0.782092 0.739081 0.112416 0.135691 #avg: 0.725168; avg_err: 0.000327147; sd: 0.137164; counts: 175791
sm_mp 0.789685 0.752249 0.107716 0.13118 #avg: 0.738087; avg_err: 0.000317266; sd: 0.133021; counts: 175791
sm_mp 0.797279 0.764825 0.10294 0.126274 #avg: 0.750756; avg_err: 0.000307; sd: 0.128717; counts: 175791
sm_mp 0.804873 0.7772 0.0978597 0.120861 #avg: 0.76315; avg_err: 0.000296308; sd: 0.124234; counts: 175791
sm_mp 0.812467 0.789036 0.0929191 0.115221 #avg: 0.775322; avg_err: 0.000285153; sd: 0.119557; counts: 175791
sm_mp 0.82006 0.800445 0.0884734 0.109314 #avg: 0.787189; avg_err: 0.00027372; sd: 0.114764; counts: 175791
sm_mp 0.827654 0.811753 0.0835187 0.10352 #avg: 0.798774; avg_err: 0.000262071; sd: 0.109879; counts: 175791
sm_mp 0.835248 0.822743 0.0787033 0.0983649 #avg: 0.810121; avg_err: 0.00025018; sd: 0.104894; counts: 175791
sm_mp 0.842842 0.833432 0.0739528 0.0929303 #avg: 0.82121; avg_err: 0.000238292; sd: 0.0999093; counts: 175791
sm_mp 0.850435 0.84387 0.0693033 0.0876302 #avg: 0.832039; avg_err: 0.000226361; sd: 0.0949071; counts: 175791
sm_mp 0.858029 0.854036 0.0647103 0.0822728 #avg: 0.842594; avg_err: 0.000214345; sd: 0.0898692; counts: 175791
sm_mp 0.865623 0.863904 0.060152 0.077257 #avg: 0.85287; avg_err: 0.000202507; sd: 0.0849059; counts: 175791
sm_mp 0.873217 0.873695 0.055668 0.0726587 #avg: 0.862929; avg_err: 0.000190948; sd: 0.0800593; counts: 175791
sm_mp 0.88081 0.88322 0.0516363 0.0681971 #avg: 0.872769; avg_err: 0.000180067; sd: 0.0754973; counts: 175791
sm_mp 0.888404 0.892554 0.048045 0.0642759 #avg: 0.882375; avg_err: 0.000169957; sd: 0.0712584; counts: 175791
sm_mp 0.895998 0.901706 0.0446944 0.0607751 #avg: 0.891695; avg_err: 0.000160409; sd: 0.0672553; counts: 175791
sm_mp 0.903592 0.910465 0.041473 0.057116 #avg: 0.900721; avg_err: 0.00015103; sd: 0.0633229; counts: 175791
sm_mp 0.911185 0.918907 0.0384116 0.0534552 #avg: 0.909485; avg_err: 0.000142035; sd: 0.0595515; counts: 175791
sm_mp 0.918779 0.927048 0.0352234 0.0499398 #avg: 0.917958; avg_err: 0.000133059; sd: 0.055788; counts: 175791
sm_mp 0.926373 0.934868 0.0321492 0.0462582 #avg: 0.926141; avg_err: 0.000124121; sd: 0.0520405; counts: 175791
sm_mp 0.933967 0.942409 0.0291424 0.0422941 #avg: 0.934074; avg_err: 0.000114785; sd: 0.0481264; counts: 175791
sm_mp 0.94156 0.949696 0.0258399 0.0385495 #avg: 0.941757; avg_err: 0.000105605; sd: 0.0442773; counts: 175791
sm_mp 0.949154 0.956697 0.0227562 0.0346291 #avg: 0.949289; avg_err: 9.61728e-05; sd: 0.0403227; counts: 175791
sm_mp 0.956748 0.963527 0.0197381 0.0304705 #avg: 0.956758; avg_err: 8.61457e-05; sd: 0.0361186; counts: 175791
sm_mp 0.964342 0.97021 0.0167036 0.0263074 #avg: 0.964105; avg_err: 7.5999e-05; sd: 0.0318643; counts: 175791
sm_mp 0.971935 0.9767 0.013685 0.0221022 #avg: 0.971318; avg_err: 6.55628e-05; sd: 0.0274887; counts: 175791
sm_mp 0.979529 0.983046 0.0106047 0.0177029 #avg: 0.978494; avg_err: 5.3537e-05; sd: 0.0224466; counts: 175791
sm_mp 0.987123 0.989179 0.00735837 0.0129287 #avg: 0.985609; avg_err: 4.08908e-05; sd: 0.0171444; counts: 175791
sm_mp 0.994717 0.994848 0.00389409 0.00717622 #avg: 0.992745; avg_err: 2.47878e-05; sd: 0.0103928; counts: 175791
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.082623 0 0 0 #avg: 1.73993e-08; avg_err: 1.16443e-08; sd: 4.88215e-06; counts: 175791
icl_mp 0.085998 0 0 0 #avg: 1.88113e-08; avg_err: 1.13164e-08; sd: 4.74465e-06; counts: 175791
icl_mp 0.089373 0 0 0 #avg: 3.26988e-08; avg_err: 1.67757e-08; sd: 7.03361e-06; counts: 175791
icl_mp 0.092748 0 0 0 #avg: 5.60437e-08; avg_err: 1.88741e-08; sd: 7.91342e-06; counts: 175791
icl_mp 0.096123 0 0 0 #avg: 1.16657e-07; avg_err: 2.95667e-08; sd: 1.23965e-05; counts: 175791
icl_mp 0.099498 0 0 0 #avg: 3.16719e-07; avg_err: 7.09588e-08; sd: 2.97511e-05; counts: 175791
icl_mp 0.102873 0 0 0 #avg: 5.75244e-07; avg_err: 8.50726e-08; sd: 3.56687e-05; counts: 175791
icl_mp 0.106248 0 0 0 #avg: 1.08958e-06; avg_err: 1.28174e-07; sd: 5.37398e-05; counts: 175791
icl_mp 0.109623 0 0 0 #avg: 1.96462e-06; avg_err: 1.76126e-07; sd: 7.38451e-05; counts: 175791
icl_mp 0.112998 0 0 0 #avg: 3.49999e-06; avg_err: 2.29291e-07; sd: 9.61357e-05; counts: 175791
icl_mp 0.116373 0 0 0 #avg: 5.36247e-06; avg_err: 2.95364e-07; sd: 0.000123838; counts: 175791
icl_mp 0.119748 0 0 0 #avg: 7.94508e-06; avg_err: 3.52073e-07; sd: 0.000147615; counts: 175791
icl_mp 0.123123 0 0 0 #avg: 1.13449e-05; avg_err: 4.33488e-07; sd: 0.00018175; counts: 175791
icl_mp 0.126498 0 0 0 #avg: 1.56578e-05; avg_err: 5.01299e-07; sd: 0.000210181; counts: 175791
icl_mp 0.129873 0 0 0 #avg: 2.07553e-05; avg_err: 5.70678e-07; sd: 0.00023927; counts: 175791
icl_mp 0.133248 0 0 0 #avg: 2.65427e-05; avg_err: 6.45451e-07; sd: 0.00027062; counts: 175791
icl_mp 0.136623 0 0 0 #avg: 3.42996e-05; avg_err: 7.44843e-07; sd: 0.000312293; counts: 175791
icl_mp 0.141685 0 0 0 #avg: 4.60828e-05; avg_err: 8.75884e-07; sd: 0.000367235; counts: 175791
icl_mp 0.146748 0 0 0 #avg: 5.95807e-05; avg_err: 1.03939e-06; sd: 0.000435788; counts: 175791
icl_mp 0.15181 0 0 0 #avg: 7.58895e-05; avg_err: 1.17773e-06; sd: 0.000493791; counts: 175791
icl_mp 0.156873 0 0 0 #avg: 9.63739e-05; avg_err: 1.35543e-06; sd: 0.000568298; counts: 175791
icl_mp 0.161935 0 0 0 #avg: 0.000118483; avg_err: 1.52366e-06; sd: 0.00063883; counts: 175791
icl_mp 0.166998 0 7.37157e-07 0 #avg: 0.000141934; avg_err: 1.6706e-06; sd: 0.000700438; counts: 175791
icl_mp 0.17206 0 5.24376e-05 0 #avg: 0.00016764; avg_err: 1.83418e-06; sd: 0.000769021; counts: 175791
icl_mp 0.177123 0 0.000108246 0 #avg: 0.000197249; avg_err: 2.02749e-06; sd: 0.000850071; counts: 175791
icl_mp 0.182185 0 0.000172676 0 #avg: 0.000228474; avg_err: 2.19888e-06; sd: 0.000921933; counts: 175791
icl_mp 0.187248 0 0.000246316 0 #avg: 0.000262696; avg_err: 2.36925e-06; sd: 0.000993362; counts: 175791
icl_mp 0.19231 0 0.00032675 0 #avg: 0.00030008; avg_err: 2.58033e-06; sd: 0.00108186; counts: 175791
icl_mp 0.197373 0 0.000411301 0 #avg: 0.000338217; avg_err: 2.80725e-06; sd: 0.00117701; counts: 175791
icl_mp 0.202435 0 0.000499743 0 #avg: 0.000377636; avg_err: 2.97838e-06; sd: 0.00124876; counts: 175791
icl_mp 0.207498 0 0.000594796 0 #avg: 0.000419105; avg_err: 3.16163e-06; sd: 0.00132559; counts: 175791
icl_mp 0.21256 0 0.000685791 0 #avg: 0.000462875; avg_err: 3.33288e-06; sd: 0.00139739; counts: 175791
icl_mp 0.217623 0 0.00078686 0 #avg: 0.000507263; avg_err: 3.57649e-06; sd: 0.00149952; counts: 175791
icl_mp 0.222685 5.61716e-07 0.000883194 5.61716e-07 #avg: 0.000548308; avg_err: 3.78142e-06; sd: 0.00158545; counts: 175791
icl_mp 0.227748 1.15254e-05 0.000982071 1.15254e-05 #avg: 0.000596073; avg_err: 3.9521e-06; sd: 0.00165701; counts: 175791
icl_mp 0.23281 2.54229e-05 0.00107963 2.54229e-05 #avg: 0.000644642; avg_err: 4.54082e-06; sd: 0.00190384; counts: 175791
icl_mp 0.237873 4.10218e-05 0.00117528 4.10218e-05 #avg: 0.000691109; avg_err: 5.27073e-06; sd: 0.00220988; counts: 175791
icl_mp 0.242935 5.80603e-05 0.00126573 5.80603e-05 #avg: 0.000739795; avg_err: 5.42151e-06; sd: 0.0022731; counts: 175791
icl_mp 0.247998 7.65398e-05 0.0013557 7.65398e-05 #avg: 0.000785757; avg_err: 5.79632e-06; sd: 0.00243024; counts: 175791
icl_mp 0.25306 9.57643e-05 0.00144476 9.57643e-05 #avg: 0.000833281; avg_err: 5.91867e-06; sd: 0.00248154; counts: 175791
icl_mp 0.258123 0.000115583 0.00153135 0.000115583 #avg: 0.000870002; avg_err: 1.01179e-05; sd: 0.00424216; counts: 175791
icl_mp 0.263185 0.000137934 0.00161538 0.000137934 #avg: 0.000926074; avg_err: 7.70175e-06; sd: 0.00322914; counts: 175791
icl_mp 0.268248 0.000161832 0.00169554 0.000161832 #avg: 0.000975488; avg_err: 8.21613e-06; sd: 0.0034448; counts: 175791
icl_mp 0.27331 0.000187268 0.00177678 0.000187268 #avg: 0.00102168; avg_err: 8.39868e-06; sd: 0.00352134; counts: 175791
icl_mp 0.278373 0.000213087 0.0018516 0.000213087 #avg: 0.00107357; avg_err: 8.47877e-06; sd: 0.00355492; counts: 175791
icl_mp 0.283435 0.000237756 0.00192467 0.000237756 #avg: 0.00112189; avg_err: 8.75317e-06; sd: 0.00366997; counts: 175791
icl_mp 0.288498 0.000263739 0.00199516 0.000263739 #avg: 0.00116475; avg_err: 1.04762e-05; sd: 0.0043924; counts: 175791
icl_mp 0.29356 0.000291403 0.00206235 0.000291403 #avg: 0.00121051; avg_err: 1.06376e-05; sd: 0.00446005; counts: 175791
icl_mp 0.298623 0.000321616 0.00212229 0.000321616 #avg: 0.00126115; avg_err: 1.07372e-05; sd: 0.00450182; counts: 175791
icl_mp 0.303685 0.000352112 0.00218332 0.000352112 #avg: 0.00130982; avg_err: 1.08607e-05; sd: 0.0045536; counts: 175791
icl_mp 0.308748 0.000381977 0.00224093 0.000381977 #avg: 0.00135603; avg_err: 1.12338e-05; sd: 0.00471004; counts: 175791
icl_mp 0.31381 0.000411526 0.00229874 0.000411526 #avg: 0.00140322; avg_err: 1.15309e-05; sd: 0.00483461; counts: 175791
icl_mp 0.318873 0.000442954 0.0023582 0.000442941 #avg: 0.00145131; avg_err: 1.16059e-05; sd: 0.00486606; counts: 175791
icl_mp 0.323935 0.000472697 0.00241257 0.000472494 #avg: 0.00149207; avg_err: 1.23036e-05; sd: 0.00515856; counts: 175791
icl_mp 0.328997 0.000503084 0.00246858 0.000501883 #avg: 0.00150059; avg_err: 4.12436e-05; sd: 0.0172923; counts: 175791
icl_mp 0.33406 0.000533069 0.00252121 0.000530067 #avg: 0.00154627; avg_err: 4.10309e-05; sd: 0.0172032; counts: 175791
icl_mp 0.339122 0.000564547 0.00256946 0.000559272 #avg: 0.00159324; avg_err: 4.02411e-05; sd: 0.016872; counts: 175791
icl_mp 0.344185 0.00059716 0.00262375 0.000589151 #avg: 0.00164092; avg_err: 4.04845e-05; sd: 0.0169741; counts: 175791
icl_mp 0.349247 0.000627655 0.00266862 0.000616669 #avg: 0.00168589; avg_err: 4.03342e-05; sd: 0.0169111; counts: 175791
icl_mp 0.35431 0.000658546 0.00271839 0.000644282 #avg: 0.00172951; avg_err: 4.01914e-05; sd: 0.0168512; counts: 175791
icl_mp 0.359372 0.000687981 0.00276621 0.000670132 #avg: 0.00177941; avg_err: 4.00683e-05; sd: 0.0167996; counts: 175791
icl_mp 0.364435 0.000719168 0.00282041 0.000697388 #avg: 0.0018319; avg_err: 3.99546e-05; sd: 0.0167519; counts: 175791
icl_mp 0.369497 0.000750825 0.00286882 0.000724935 #avg: 0.00187982; avg_err: 4.07082e-05; sd: 0.0170679; counts: 175791
icl_mp 0.37456 0.000783406 0.00291203 0.000752759 #avg: 0.00193287; avg_err: 4.0624e-05; sd: 0.0170326; counts: 175791
icl_mp 0.379622 0.000815188 0.00296061 0.000780162 #avg: 0.00198272; avg_err: 4.06146e-05; sd: 0.0170286; counts: 175791
icl_mp 0.384685 0.00084494 0.00299679 0.000805049 #avg: 0.00203074; avg_err: 4.05491e-05; sd: 0.0170011; counts: 175791
icl_mp 0.389747 0.000876059 0.00304498 0.000830878 #avg: 0.00207314; avg_err: 4.10525e-05; sd: 0.0172122; counts: 175791
icl_mp 0.39481 0.000906056 0.00309689 0.000855796 #avg: 0.00212376; avg_err: 4.09888e-05; sd: 0.0171855; counts: 175791
icl_mp 0.399872 0.000936218 0.00313568 0.000881157 #avg: 0.00213576; avg_err: 5.27023e-05; sd: 0.0220967; counts: 175791
icl_mp 0.404935 0.000965232 0.00318473 0.000904565 #avg: 0.00220486; avg_err: 5.51258e-05; sd: 0.0231128; counts: 175791
icl_mp 0.409997 0.000996464 0.00322405 0.000930195 #avg: 0.00225388; avg_err: 5.70027e-05; sd: 0.0238997; counts: 175791
icl_mp 0.41506 0.00102344 0.00327379 0.000951677 #avg: 0.00230339; avg_err: 5.71168e-05; sd: 0.0239475; counts: 175791
icl_mp 0.420122 0.00105275 0.00332335 0.000975243 #avg: 0.00236002; avg_err: 5.67936e-05; sd: 0.023812; counts: 175791
icl_mp 0.425185 0.00108077 0.00336714 0.000997314 #avg: 0.00241955; avg_err: 5.67397e-05; sd: 0.0237894; counts: 175791
icl_mp 0.430247 0.00110709 0.00341405 0.00101776 #avg: 0.00247778; avg_err: 5.68912e-05; sd: 0.023853; counts: 175791
icl_mp 0.43531 0.00113597 0.00346715 0.0010409 #avg: 0.00253037; avg_err: 5.68821e-05; sd: 0.0238492; counts: 175791
icl_mp 0.440372 0.00116599 0.00350282 0.00106465 #avg: 0.00259513; avg_err: 5.83419e-05; sd: 0.0244612; counts: 175791
icl_mp 0.445435 0.00119403 0.00355415 0.00108645 #avg: 0.00266024; avg_err: 5.90807e-05; sd: 0.024771; counts: 175791
icl_mp 0.450497 0.00122144 0.00359793 0.00110743 #avg: 0.00269231; avg_err: 6.53431e-05; sd: 0.0273966; counts: 175791
icl_mp 0.45556 0.00124898 0.00363942 0.00112822 #avg: 0.00275055; avg_err: 6.50407e-05; sd: 0.0272698; counts: 175791
icl_mp 0.460622 0.00127778 0.00368363 0.0011499 #avg: 0.00276556; avg_err: 7.52286e-05; sd: 0.0315413; counts: 175791
icl_mp 0.465685 0.00130727 0.00372036 0.0011727 #avg: 0.00283506; avg_err: 7.5539e-05; sd: 0.0316715; counts: 175791
icl_mp 0.470747 0.00133619 0.00376643 0.00119578 #avg: 0.00277386; avg_err: 0.000132042; sd: 0.0553616; counts: 175791
icl_mp 0.47581 0.00136019 0.00381398 0.00121269 #avg: 0.0028296; avg_err: 0.000131233; sd: 0.0550223; counts: 175791
icl_mp 0.480872 0.00138919 0.00385876 0.00123428 #avg: 0.00289362; avg_err: 0.000130028; sd: 0.0545174; counts: 175791
icl_mp 0.485935 0.00141569 0.00390917 0.00125371 #avg: 0.0029208; avg_err: 0.000133338; sd: 0.0559049; counts: 175791
icl_mp 0.490997 0.00144126 0.00394858 0.00127309 #avg: 0.00295534; avg_err: 0.000134488; sd: 0.0563871; counts: 175791
icl_mp 0.49606 0.00146862 0.00399445 0.00129404 #avg: 0.00301583; avg_err: 0.000135645; sd: 0.0568724; counts: 175791
icl_mp 0.501122 0.00149554 0.00403978 0.00131447 #avg: 0.00307832; avg_err: 0.000134792; sd: 0.0565146; counts: 175791
icl_mp 0.506185 0.00151988 0.00408581 0.00133175 #avg: 0.00314088; avg_err: 0.000134796; sd: 0.0565163; counts: 175791
icl_mp 0.511247 0.00154532 0.00412777 0.0013504 #avg: 0.00321538; avg_err: 0.00013476; sd: 0.0565012; counts: 175791
icl_mp 0.51631 0.0015693 0.00417497 0.00136764 #avg: 0.00307559; avg_err: 0.000242674; sd: 0.101747; counts: 175791
icl_mp 0.521372 0.00159536 0.00421527 0.00138683 #avg: 0.0031227; avg_err: 0.000241724; sd: 0.101348; counts: 175791
icl_mp 0.526435 0.00161966 0.00426494 0.00140446 #avg: 0.00315718; avg_err: 0.000270462; sd: 0.113397; counts: 175791
icl_mp 0.531497 0.00164373 0.00430737 0.00142139 #avg: 0.00322407; avg_err: 0.000269369; sd: 0.112939; counts: 175791
icl_mp 0.53656 0.00166716 0.00435063 0.00143882 #avg: 0.00328908; avg_err: 0.000268378; sd: 0.112524; counts: 175791
icl_mp 0.541622 0.00169153 0.00439951 0.00145704 #avg: 0.00336264; avg_err: 0.000267418; sd: 0.112121; counts: 175791
icl_mp 0.546685 0.00171482 0.00444021 0.00147382 #avg: 0.00342748; avg_err: 0.000266498; sd: 0.111736; counts: 175791
icl_mp 0.551747 0.00173788 0.00448251 0.00149 #avg: 0.00351161; avg_err: 0.000266019; sd: 0.111535; counts: 175791
icl_mp 0.55681 0.00176242 0.00452912 0.00150749 #avg: 0.00357039; avg_err: 0.000265178; sd: 0.111182; counts: 175791
icl_mp 0.561872 0.00178422 0.00458244 0.00152233 #avg: 0.00364947; avg_err: 0.000264525; sd: 0.110908; counts: 175791
icl_mp 0.566935 0.00180782 0.00463446 0.00153805 #avg: 0.00373299; avg_err: 0.000263929; sd: 0.110658; counts: 175791
icl_mp 0.571997 0.00182949 0.00467847 0.0015527 #avg: 0.00382754; avg_err: 0.00026359; sd: 0.110516; counts: 175791
icl_mp 0.57706 0.0018514 0.00472563 0.00156836 #avg: 0.00389907; avg_err: 0.000262937; sd: 0.110243; counts: 175791
icl_mp 0.582123 0.00187624 0.00475953 0.00158666 #avg: 0.0039653; avg_err: 0.000262289; sd: 0.109971; counts: 175791
icl_mp 0.587185 0.00189766 0.00480665 0.00160216 #avg: 0.00401454; avg_err: 0.000263425; sd: 0.110447; counts: 175791
icl_mp 0.592248 0.00191957 0.00485712 0.00161569 #avg: 0.00411032; avg_err: 0.000263399; sd: 0.110436; counts: 175791
icl_mp 0.59731 0.00194201 0.00490191 0.00163155 #avg: 0.00416985; avg_err: 0.000267797; sd: 0.11228; counts: 175791
