#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070270e+07 (median) + 1.603530e+07  / - 6.664250e+06
#ObsSM Stats: 1.029980e+07 (median) + 1.850950e+07  / - 6.827790e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.433420e+00 (median) + 7.125306e+05  / - 5.433420e+00
#SSFR  Stats: 1.061828e-09 (median) + 1.891322e-09  / - 6.602792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_mp 0.288498 0.766697 0.135504 0.277777 #avg: 0.704548; avg_err: 0.000141071; sd: 0.22318; counts: 2502859
sm_mp 0.29356 0.795338 0.12131 0.257027 #avg: 0.733397; avg_err: 0.000134793; sd: 0.213249; counts: 2502859
sm_mp 0.298623 0.823441 0.106816 0.233515 #avg: 0.762906; avg_err: 0.000127674; sd: 0.201986; counts: 2502859
sm_mp 0.303685 0.851026 0.0919468 0.20747 #avg: 0.793092; avg_err: 0.000118443; sd: 0.187382; counts: 2502859
sm_mp 0.308748 0.877797 0.0770923 0.178799 #avg: 0.824114; avg_err: 0.000108216; sd: 0.171202; counts: 2502859
sm_mp 0.31381 0.903897 0.061929 0.14778 #avg: 0.856037; avg_err: 9.54889e-05; sd: 0.151068; counts: 2502859
sm_mp 0.318873 0.929206 0.0465495 0.114481 #avg: 0.889068; avg_err: 8.05637e-05; sd: 0.127455; counts: 2502859
sm_mp 0.323935 0.953623 0.0311155 0.0785682 #avg: 0.923558; avg_err: 6.22096e-05; sd: 0.0984182; counts: 2502859
sm_mp 0.328997 0.977158 0.0156088 0.0402966 #avg: 0.960108; avg_err: 3.80622e-05; sd: 0.0602161; counts: 2502859
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.085998 0 0 0 #avg: 1.6115e-08; avg_err: 1.57623e-08; sd: 2.49366e-05; counts: 2502859
icl_mp 0.089373 0 0 0 #avg: 1.5611e-08; avg_err: 1.52713e-08; sd: 2.41599e-05; counts: 2502859
icl_mp 0.092748 0 0 0 #avg: 2.49418e-08; avg_err: 1.56965e-08; sd: 2.48326e-05; counts: 2502859
icl_mp 0.096123 0 0 0 #avg: 6.48218e-08; avg_err: 2.33993e-08; sd: 3.70187e-05; counts: 2502859
icl_mp 0.099498 0 0 0 #avg: 1.30307e-07; avg_err: 3.28099e-08; sd: 5.19067e-05; counts: 2502859
icl_mp 0.102873 0 0 0 #avg: 4.0575e-07; avg_err: 1.01381e-07; sd: 0.000160389; counts: 2502859
icl_mp 0.106248 0 0 0 #avg: -3.08114e-07; avg_err: 1.40339e-06; sd: 0.00222022; counts: 2502859
icl_mp 0.109623 0 0 0 #avg: 1.05179e-06; avg_err: 1.39887e-06; sd: 0.00221307; counts: 2502859
icl_mp 0.112998 0 0 0 #avg: 3.08812e-06; avg_err: 1.4098e-06; sd: 0.00223037; counts: 2502859
icl_mp 0.116373 0 0 0 #avg: 6.07066e-06; avg_err: 1.4234e-06; sd: 0.00225187; counts: 2502859
icl_mp 0.119748 0 0 0 #avg: 1.21377e-05; avg_err: 1.51448e-06; sd: 0.00239597; counts: 2502859
icl_mp 0.123123 0 0 0 #avg: 2.28056e-05; avg_err: 1.78259e-06; sd: 0.00282013; counts: 2502859
icl_mp 0.126498 0 0 0 #avg: 3.59058e-05; avg_err: 1.99297e-06; sd: 0.00315297; counts: 2502859
icl_mp 0.129873 0 0 0 #avg: 5.32539e-05; avg_err: 2.26392e-06; sd: 0.00358161; counts: 2502859
icl_mp 0.133248 0 0 0 #avg: 7.5192e-05; avg_err: 2.58607e-06; sd: 0.00409128; counts: 2502859
icl_mp 0.136623 0 0 0 #avg: 0.000100648; avg_err: 2.87864e-06; sd: 0.00455413; counts: 2502859
icl_mp 0.141685 0 0 0 #avg: 0.000144435; avg_err: 3.39241e-06; sd: 0.00536694; counts: 2502859
icl_mp 0.146748 0 0 0 #avg: 0.000202439; avg_err: 3.991e-06; sd: 0.00631394; counts: 2502859
icl_mp 0.15181 0 0 0 #avg: 0.000273453; avg_err: 4.48567e-06; sd: 0.00709651; counts: 2502859
icl_mp 0.156873 0 0 0 #avg: 0.000378093; avg_err: 5.6332e-06; sd: 0.00891197; counts: 2502859
icl_mp 0.161935 0 0 0 #avg: 0.000511607; avg_err: 6.50947e-06; sd: 0.0102983; counts: 2502859
icl_mp 0.166998 0 0 0 #avg: 0.000683176; avg_err: 7.68266e-06; sd: 0.0121543; counts: 2502859
icl_mp 0.17206 0 0 0 #avg: 0.000907747; avg_err: 9.00127e-06; sd: 0.0142404; counts: 2502859
icl_mp 0.177123 0 0 0 #avg: 0.00119281; avg_err: 1.04618e-05; sd: 0.0165511; counts: 2502859
icl_mp 0.182185 0 0 0 #avg: 0.00150243; avg_err: 3.62632e-05; sd: 0.05737; counts: 2502859
icl_mp 0.187248 0 0 0 #avg: 0.00193405; avg_err: 3.6644e-05; sd: 0.0579724; counts: 2502859
icl_mp 0.19231 0 0 0 #avg: 0.00247247; avg_err: 3.72105e-05; sd: 0.0588685; counts: 2502859
icl_mp 0.197373 0 0 0 #avg: 0.00309493; avg_err: 3.77094e-05; sd: 0.0596578; counts: 2502859
icl_mp 0.202435 0 0 0 #avg: 0.00380564; avg_err: 3.90378e-05; sd: 0.0617595; counts: 2502859
icl_mp 0.207498 0 0 0 #avg: 0.00458629; avg_err: 4.03301e-05; sd: 0.0638039; counts: 2502859
icl_mp 0.21256 0 0 0 #avg: 0.00544097; avg_err: 4.17458e-05; sd: 0.0660436; counts: 2502859
icl_mp 0.217623 0 0 0 #avg: 0.00641725; avg_err: 4.42519e-05; sd: 0.0700084; counts: 2502859
icl_mp 0.222685 0 0 0 #avg: 0.00741725; avg_err: 4.64096e-05; sd: 0.0734219; counts: 2502859
icl_mp 0.227748 0 3.09823e-08 0 #avg: 0.00854401; avg_err: 5.00803e-05; sd: 0.0792291; counts: 2502859
icl_mp 0.23281 0 0.00115274 0 #avg: 0.00976301; avg_err: 6.18468e-05; sd: 0.0978442; counts: 2502859
icl_mp 0.237873 0 0.00265533 0 #avg: 0.0111092; avg_err: 5.90382e-05; sd: 0.093401; counts: 2502859
icl_mp 0.242935 0 0.00438617 0 #avg: 0.0125083; avg_err: 7.19092e-05; sd: 0.113763; counts: 2502859
icl_mp 0.247998 0 0.00636835 0 #avg: 0.0141219; avg_err: 7.38789e-05; sd: 0.11688; counts: 2502859
icl_mp 0.25306 0 0.00856745 0 #avg: 0.0158009; avg_err: 7.92019e-05; sd: 0.125301; counts: 2502859
icl_mp 0.258123 0 0.0109764 0 #avg: 0.0175419; avg_err: 8.57783e-05; sd: 0.135705; counts: 2502859
icl_mp 0.263185 0 0.0135589 0 #avg: 0.0191936; avg_err: 0.000142201; sd: 0.224968; counts: 2502859
icl_mp 0.268248 0 0.0162917 0 #avg: 0.0209691; avg_err: 0.00021493; sd: 0.340029; counts: 2502859
icl_mp 0.27331 0 0.0191381 0 #avg: 0.0229217; avg_err: 0.000218806; sd: 0.346161; counts: 2502859
icl_mp 0.278373 0 0.0221025 0 #avg: 0.0248866; avg_err: 0.000220781; sd: 0.349285; counts: 2502859
icl_mp 0.283435 0 0.0251523 0 #avg: 0.0263459; avg_err: 0.000508451; sd: 0.804391; counts: 2502859
icl_mp 0.288498 0 0.0283448 0 #avg: 0.028501; avg_err: 0.000506521; sd: 0.801337; counts: 2502859
icl_mp 0.29356 0 0.031518 0 #avg: 0.0306444; avg_err: 0.000511344; sd: 0.808968; counts: 2502859
icl_mp 0.298623 0 0.0347928 0 #avg: 0.0328447; avg_err: 0.000518461; sd: 0.820228; counts: 2502859
icl_mp 0.303685 0 0.0380974 0 #avg: 0.0351744; avg_err: 0.00052014; sd: 0.822884; counts: 2502859
icl_mp 0.308748 0 0.0414676 0 #avg: 0.0375593; avg_err: 0.000526171; sd: 0.832424; counts: 2502859
icl_mp 0.31381 0 0.0448335 0 #avg: 0.0400756; avg_err: 0.000549258; sd: 0.868949; counts: 2502859
icl_mp 0.318873 0 0.0482192 0 #avg: 0.0427095; avg_err: 0.000562184; sd: 0.889399; counts: 2502859
icl_mp 0.323935 0 0.0516703 0 #avg: 0.0444737; avg_err: 0.00109769; sd: 1.7366; counts: 2502859
icl_mp 0.328997 0 0.0550715 0 #avg: 0.0451313; avg_err: 0.00168586; sd: 2.6671; counts: 2502859
icl_mp 0.33406 3.84299e-07 0.058447 3.84299e-07 #avg: 0.0486142; avg_err: 0.00168746; sd: 2.66964; counts: 2502859
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.064623 0 0 0 #avg: 4.53456e-06; avg_err: 4.53456e-06; sd: 0.00717387; counts: 2502859
hm_mp 0.066873 0 0 0 #avg: 5.29148e-06; avg_err: 5.29148e-06; sd: 0.00837135; counts: 2502859
hm_mp 0.069123 0 0 0 #avg: 9.08401e-05; avg_err: 2.52149e-05; sd: 0.0398911; counts: 2502859
hm_mp 0.071373 0 0 0 #avg: 0.00031343; avg_err: 5.06037e-05; sd: 0.0800572; counts: 2502859
hm_mp 0.073623 0 0 0 #avg: 0.000745184; avg_err: 9.20834e-05; sd: 0.14568; counts: 2502859
hm_mp 0.075873 0 0 0 #avg: 0.00195418; avg_err: 0.00016148; sd: 0.255468; counts: 2502859
hm_mp 0.078123 0 0 0 #avg: 0.00513771; avg_err: 0.000278244; sd: 0.440195; counts: 2502859
hm_mp 0.080373 0 0 0 #avg: 0.011356; avg_err: 0.000434574; sd: 0.687515; counts: 2502859
hm_mp 0.082623 0 0 0 #avg: 0.0250152; avg_err: 0.000694586; sd: 1.09886; counts: 2502859
hm_mp 0.085998 0 0 0 #avg: 0.0700952; avg_err: 0.00128078; sd: 2.02625; counts: 2502859
hm_mp 0.089373 0 0 0 #avg: 0.177368; avg_err: 0.00221927; sd: 3.51098; counts: 2502859
hm_mp 0.092748 0 0 0 #avg: 0.406749; avg_err: 0.00364804; sd: 5.77136; counts: 2502859
hm_mp 0.096123 0 0 0 #avg: 0.855339; avg_err: 0.00572637; sd: 9.05936; counts: 2502859
hm_mp 0.099498 0 0 0 #avg: 1.66078; avg_err: 0.00861751; sd: 13.6333; counts: 2502859
hm_mp 0.102873 0 0 0 #avg: 3.02304; avg_err: 0.0124617; sd: 19.715; counts: 2502859
hm_mp 0.106248 0 0 0 #avg: 5.17994; avg_err: 0.0174603; sd: 27.623; counts: 2502859
hm_mp 0.109623 0 0 0 #avg: 8.41851; avg_err: 0.0236763; sd: 37.4569; counts: 2502859
hm_mp 0.112998 0 0 0 #avg: 12.9984; avg_err: 0.0310205; sd: 49.0757; counts: 2502859
hm_mp 0.116373 0 0 0 #avg: 19.0822; avg_err: 0.039193; sd: 62.005; counts: 2502859
hm_mp 0.119748 0 38.1698 0 #avg: 26.7584; avg_err: 0.0487242; sd: 77.0837; counts: 2502859
hm_mp 0.123123 0 81.9135 0 #avg: 36.1153; avg_err: 0.0580318; sd: 91.8088; counts: 2502859
hm_mp 0.126498 0 120.844 0 #avg: 47.3833; avg_err: 0.0679931; sd: 107.568; counts: 2502859
hm_mp 0.129873 0 159.202 0 #avg: 60.8038; avg_err: 0.0785599; sd: 124.285; counts: 2502859
hm_mp 0.133248 0 198.551 0 #avg: 76.6505; avg_err: 0.0899139; sd: 142.248; counts: 2502859
hm_mp 0.136623 0 240.153 0 #avg: 95.2473; avg_err: 0.101952; sd: 161.293; counts: 2502859
hm_mp 0.141685 0 302.824 0 #avg: 126.615; avg_err: 0.120296; sd: 190.313; counts: 2502859
hm_mp 0.146748 69.0848 303.458 69.0848 #avg: 165.093; avg_err: 0.140485; sd: 222.253; counts: 2502859
hm_mp 0.15181 139.389 308.854 139.389 #avg: 210.396; avg_err: 0.162242; sd: 256.673; counts: 2502859
hm_mp 0.156873 202.723 327.374 202.723 #avg: 262.147; avg_err: 0.185184; sd: 292.968; counts: 2502859
hm_mp 0.161935 264.973 353.048 264.973 #avg: 320.163; avg_err: 0.209155; sd: 330.892; counts: 2502859
hm_mp 0.166998 327.826 384.064 327.826 #avg: 383.745; avg_err: 0.234316; sd: 370.698; counts: 2502859
hm_mp 0.17206 390.911 417.589 390.911 #avg: 451.321; avg_err: 0.259577; sd: 410.662; counts: 2502859
hm_mp 0.177123 454.068 454.53 454.068 #avg: 521.711; avg_err: 0.285251; sd: 451.28; counts: 2502859
hm_mp 0.182185 517.515 493.559 404.773 #avg: 594.55; avg_err: 0.311437; sd: 492.707; counts: 2502859
hm_mp 0.187248 580.997 534.981 392.367 #avg: 669.328; avg_err: 0.338382; sd: 535.335; counts: 2502859
hm_mp 0.19231 645.147 579.939 395.383 #avg: 746.571; avg_err: 0.366964; sd: 580.552; counts: 2502859
hm_mp 0.197373 710.579 626.822 406.314 #avg: 826.159; avg_err: 0.397798; sd: 629.333; counts: 2502859
hm_mp 0.202435 776.819 677.398 421.379 #avg: 908.219; avg_err: 0.430432; sd: 680.961; counts: 2502859
hm_mp 0.207498 844.615 731.459 439.845 #avg: 993.201; avg_err: 0.463618; sd: 733.463; counts: 2502859
hm_mp 0.21256 913.637 787.835 461.103 #avg: 1080.69; avg_err: 0.499067; sd: 789.545; counts: 2502859
hm_mp 0.217623 983.736 849.755 484.56 #avg: 1171.04; avg_err: 0.538349; sd: 851.69; counts: 2502859
hm_mp 0.222685 1051.33 910.251 508.572 #avg: 1258.3; avg_err: 0.576318; sd: 911.76; counts: 2502859
hm_mp 0.227748 1120.65 975.295 534.958 #avg: 1348.66; avg_err: 0.617536; sd: 976.968; counts: 2502859
hm_mp 0.23281 1190.59 1043.81 562.303 #avg: 1441.63; avg_err: 0.668367; sd: 1057.38; counts: 2502859
hm_mp 0.237873 1261.3 1116.82 591.021 #avg: 1536.75; avg_err: 0.723108; sd: 1143.99; counts: 2502859
hm_mp 0.242935 1332.8 1192.96 621.49 #avg: 1634.24; avg_err: 0.771894; sd: 1221.17; counts: 2502859
hm_mp 0.247998 1405.15 1274.14 653.492 #avg: 1734.38; avg_err: 0.824682; sd: 1304.68; counts: 2502859
hm_mp 0.25306 1478.42 1360.51 686.718 #avg: 1837.19; avg_err: 0.880659; sd: 1393.24; counts: 2502859
hm_mp 0.258123 1552.97 1450.66 721.878 #avg: 1943.12; avg_err: 0.941456; sd: 1489.42; counts: 2502859
hm_mp 0.263185 1627.76 1546.95 758.032 #avg: 2051.91; avg_err: 1.0072; sd: 1593.43; counts: 2502859
hm_mp 0.268248 1702.84 1647.8 795.146 #avg: 2163.53; avg_err: 1.07615; sd: 1702.52; counts: 2502859
hm_mp 0.27331 1778.59 1752.7 833.499 #avg: 2277.73; avg_err: 1.15137; sd: 1821.52; counts: 2502859
hm_mp 0.278373 1854.59 1861.32 872.858 #avg: 2394.34; avg_err: 1.23098; sd: 1947.46; counts: 2502859
hm_mp 0.283435 1930.31 1974.55 912.284 #avg: 2514.12; avg_err: 1.31881; sd: 2086.42; counts: 2502859
hm_mp 0.288498 2005.36 2091.21 952.236 #avg: 2636.23; avg_err: 1.41317; sd: 2235.7; counts: 2502859
hm_mp 0.29356 2080.15 2211.52 992.723 #avg: 2761.24; avg_err: 1.51628; sd: 2398.81; counts: 2502859
hm_mp 0.298623 2154.05 2336.7 1033.75 #avg: 2889.56; avg_err: 1.63154; sd: 2581.17; counts: 2502859
hm_mp 0.303685 2226.17 2465.88 1075.22 #avg: 3020.99; avg_err: 1.76127; sd: 2786.41; counts: 2502859
hm_mp 0.308748 2296.14 2598.55 1116.06 #avg: 3157.6; avg_err: 1.91026; sd: 3022.12; counts: 2502859
hm_mp 0.31381 2364.31 2737.29 1157.08 #avg: 3300.36; avg_err: 2.08985; sd: 3306.23; counts: 2502859
hm_mp 0.318873 2429.45 2880.1 1197.01 #avg: 3451.26; avg_err: 2.31462; sd: 3661.83; counts: 2502859
hm_mp 0.323935 2491.11 3023.06 1235.12 #avg: 3614.54; avg_err: 2.62947; sd: 4159.93; counts: 2502859
hm_mp 0.328997 2550.61 3164.37 1271.93 #avg: 3798.78; avg_err: 3.2325; sd: 5113.95; counts: 2502859
hm_mp 0.33406 2608.43 3303.91 1308.13 #avg: 4050.9; avg_err: 5.54351; sd: 8770.06; counts: 2502859
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.064623 0 0 0 #avg: 4.50774e-16; avg_err: 4.50774e-16; sd: 7.13143e-13; counts: 2502859
sfr_mp 0.066873 0 0 0 #avg: 2.29312e-16; avg_err: 2.29312e-16; sd: 3.62781e-13; counts: 2502859
sfr_mp 0.069123 0 0 0 #avg: 2.99908e-15; avg_err: 1.18284e-15; sd: 1.87131e-12; counts: 2502859
sfr_mp 0.071373 0 0 0 #avg: 9.34372e-15; avg_err: 2.18122e-15; sd: 3.45078e-12; counts: 2502859
sfr_mp 0.073623 0 0 0 #avg: 1.58408e-14; avg_err: 2.68701e-15; sd: 4.25097e-12; counts: 2502859
sfr_mp 0.075873 0 0 0 #avg: 4.16733e-14; avg_err: 5.61365e-15; sd: 8.88104e-12; counts: 2502859
sfr_mp 0.078123 0 0 0 #avg: 9.37807e-14; avg_err: 8.09193e-15; sd: 1.28018e-11; counts: 2502859
sfr_mp 0.080373 0 0 0 #avg: 2.01291e-13; avg_err: 1.25415e-14; sd: 1.98413e-11; counts: 2502859
sfr_mp 0.082623 0 0 0 #avg: 3.97152e-13; avg_err: 1.84273e-14; sd: 2.91528e-11; counts: 2502859
sfr_mp 0.085998 0 0 0 #avg: 9.87919e-13; avg_err: 2.85661e-14; sd: 4.51927e-11; counts: 2502859
sfr_mp 0.089373 0 0 0 #avg: 2.20422e-12; avg_err: 4.23652e-14; sd: 6.70235e-11; counts: 2502859
sfr_mp 0.092748 0 0 0 #avg: 4.58537e-12; avg_err: 6.26881e-14; sd: 9.91753e-11; counts: 2502859
sfr_mp 0.096123 0 0 0 #avg: 8.47713e-12; avg_err: 8.46559e-14; sd: 1.33929e-10; counts: 2502859
sfr_mp 0.099498 0 0 0 #avg: 1.48375e-11; avg_err: 1.12624e-13; sd: 1.78175e-10; counts: 2502859
sfr_mp 0.102873 0 0 0 #avg: 2.46826e-11; avg_err: 1.47367e-13; sd: 2.3314e-10; counts: 2502859
sfr_mp 0.106248 0 0 0 #avg: 3.86442e-11; avg_err: 1.86143e-13; sd: 2.94487e-10; counts: 2502859
sfr_mp 0.109623 0 0 0 #avg: 5.64736e-11; avg_err: 2.2687e-13; sd: 3.58918e-10; counts: 2502859
sfr_mp 0.112998 0 0 0 #avg: 7.67166e-11; avg_err: 2.60027e-13; sd: 4.11374e-10; counts: 2502859
sfr_mp 0.116373 0 0 0 #avg: 9.71705e-11; avg_err: 2.80691e-13; sd: 4.44064e-10; counts: 2502859
sfr_mp 0.119748 0 4.58067e-11 0 #avg: 1.184e-10; avg_err: 2.97111e-13; sd: 4.70042e-10; counts: 2502859
sfr_mp 0.123123 0 1.38924e-10 0 #avg: 1.41278e-10; avg_err: 3.14061e-13; sd: 4.96858e-10; counts: 2502859
sfr_mp 0.126498 0 2.29918e-10 0 #avg: 1.66653e-10; avg_err: 3.34749e-13; sd: 5.29587e-10; counts: 2502859
sfr_mp 0.129873 0 3.2169e-10 0 #avg: 1.95498e-10; avg_err: 3.59765e-13; sd: 5.69164e-10; counts: 2502859
sfr_mp 0.133248 0 4.13062e-10 0 #avg: 2.27228e-10; avg_err: 3.8427e-13; sd: 6.07931e-10; counts: 2502859
sfr_mp 0.136623 0 4.99909e-10 0 #avg: 2.59991e-10; avg_err: 4.08237e-13; sd: 6.45848e-10; counts: 2502859
sfr_mp 0.141685 0 6.17686e-10 0 #avg: 3.10045e-10; avg_err: 4.38732e-13; sd: 6.94093e-10; counts: 2502859
sfr_mp 0.146748 3.03599e-11 6.98108e-10 3.03599e-11 #avg: 3.59975e-10; avg_err: 4.64567e-13; sd: 7.34965e-10; counts: 2502859
sfr_mp 0.15181 8.60844e-11 7.39087e-10 8.60844e-11 #avg: 4.096e-10; avg_err: 4.87971e-13; sd: 7.71991e-10; counts: 2502859
sfr_mp 0.156873 1.42533e-10 7.68e-10 1.42533e-10 #avg: 4.57321e-10; avg_err: 5.10976e-13; sd: 8.08385e-10; counts: 2502859
sfr_mp 0.161935 1.96174e-10 7.80262e-10 1.96174e-10 #avg: 4.98434e-10; avg_err: 5.23501e-13; sd: 8.28201e-10; counts: 2502859
sfr_mp 0.166998 2.44051e-10 7.87816e-10 2.44051e-10 #avg: 5.34742e-10; avg_err: 5.29343e-13; sd: 8.37442e-10; counts: 2502859
sfr_mp 0.17206 2.81723e-10 7.69309e-10 2.81723e-10 #avg: 5.52703e-10; avg_err: 5.16457e-13; sd: 8.17057e-10; counts: 2502859
sfr_mp 0.177123 3.06879e-10 7.34513e-10 3.06879e-10 #avg: 5.56412e-10; avg_err: 4.94076e-13; sd: 7.81649e-10; counts: 2502859
sfr_mp 0.182185 3.25672e-10 7.0265e-10 3.12331e-10 #avg: 5.55937e-10; avg_err: 4.71414e-13; sd: 7.45797e-10; counts: 2502859
sfr_mp 0.187248 3.37532e-10 6.82059e-10 3.05156e-10 #avg: 5.57755e-10; avg_err: 4.56788e-13; sd: 7.22658e-10; counts: 2502859
sfr_mp 0.19231 3.46011e-10 6.59641e-10 2.95719e-10 #avg: 5.59226e-10; avg_err: 4.47896e-13; sd: 7.0859e-10; counts: 2502859
sfr_mp 0.197373 3.53734e-10 6.43389e-10 2.87624e-10 #avg: 5.60202e-10; avg_err: 4.38801e-13; sd: 6.94201e-10; counts: 2502859
sfr_mp 0.202435 3.60637e-10 6.29399e-10 2.80882e-10 #avg: 5.6237e-10; avg_err: 4.34096e-13; sd: 6.86758e-10; counts: 2502859
sfr_mp 0.207498 3.66777e-10 6.18585e-10 2.74922e-10 #avg: 5.64441e-10; avg_err: 4.32681e-13; sd: 6.8452e-10; counts: 2502859
sfr_mp 0.21256 3.72403e-10 6.08245e-10 2.69725e-10 #avg: 5.65799e-10; avg_err: 4.19118e-13; sd: 6.63063e-10; counts: 2502859
sfr_mp 0.217623 3.78142e-10 5.98793e-10 2.65544e-10 #avg: 5.67643e-10; avg_err: 4.10673e-13; sd: 6.49702e-10; counts: 2502859
sfr_mp 0.222685 3.76053e-10 5.73278e-10 2.56981e-10 #avg: 5.55114e-10; avg_err: 3.89628e-13; sd: 6.16407e-10; counts: 2502859
sfr_mp 0.227748 3.76064e-10 5.57854e-10 2.51284e-10 #avg: 5.48791e-10; avg_err: 3.76737e-13; sd: 5.96014e-10; counts: 2502859
sfr_mp 0.23281 3.76359e-10 5.53704e-10 2.47653e-10 #avg: 5.48181e-10; avg_err: 3.76004e-13; sd: 5.94854e-10; counts: 2502859
sfr_mp 0.237873 3.79245e-10 5.4568e-10 2.44767e-10 #avg: 5.48273e-10; avg_err: 3.70894e-13; sd: 5.8677e-10; counts: 2502859
sfr_mp 0.242935 3.83158e-10 5.42495e-10 2.43236e-10 #avg: 5.51673e-10; avg_err: 3.68193e-13; sd: 5.82498e-10; counts: 2502859
sfr_mp 0.247998 3.89629e-10 5.44115e-10 2.44045e-10 #avg: 5.58585e-10; avg_err: 3.67689e-13; sd: 5.81699e-10; counts: 2502859
sfr_mp 0.25306 3.95548e-10 5.4517e-10 2.43638e-10 #avg: 5.64727e-10; avg_err: 3.67741e-13; sd: 5.81783e-10; counts: 2502859
sfr_mp 0.258123 4.01038e-10 5.44319e-10 2.43895e-10 #avg: 5.69986e-10; avg_err: 3.67553e-13; sd: 5.81484e-10; counts: 2502859
sfr_mp 0.263185 4.08627e-10 5.46903e-10 2.45314e-10 #avg: 5.77237e-10; avg_err: 3.66171e-13; sd: 5.79297e-10; counts: 2502859
sfr_mp 0.268248 4.15326e-10 5.45793e-10 2.45747e-10 #avg: 5.8354e-10; avg_err: 3.65422e-13; sd: 5.78114e-10; counts: 2502859
sfr_mp 0.27331 4.23377e-10 5.47323e-10 2.47429e-10 #avg: 5.92117e-10; avg_err: 3.67612e-13; sd: 5.81578e-10; counts: 2502859
sfr_mp 0.278373 4.29937e-10 5.57903e-10 2.49551e-10 #avg: 6.01509e-10; avg_err: 3.70633e-13; sd: 5.86357e-10; counts: 2502859
sfr_mp 0.283435 4.37652e-10 5.61251e-10 2.50983e-10 #avg: 6.11052e-10; avg_err: 3.78968e-13; sd: 5.99544e-10; counts: 2502859
sfr_mp 0.288498 4.4636e-10 5.61573e-10 2.53069e-10 #avg: 6.18321e-10; avg_err: 3.74261e-13; sd: 5.92098e-10; counts: 2502859
sfr_mp 0.29356 4.5656e-10 5.6434e-10 2.5629e-10 #avg: 6.2841e-10; avg_err: 3.74694e-13; sd: 5.92783e-10; counts: 2502859
sfr_mp 0.298623 4.6667e-10 5.67937e-10 2.59384e-10 #avg: 6.38285e-10; avg_err: 3.74739e-13; sd: 5.92853e-10; counts: 2502859
sfr_mp 0.303685 4.76569e-10 5.76615e-10 2.63276e-10 #avg: 6.50174e-10; avg_err: 3.78405e-13; sd: 5.98653e-10; counts: 2502859
sfr_mp 0.308748 4.86658e-10 5.88494e-10 2.68745e-10 #avg: 6.63128e-10; avg_err: 3.82809e-13; sd: 6.0562e-10; counts: 2502859
sfr_mp 0.31381 4.96399e-10 6.06824e-10 2.74567e-10 #avg: 6.78887e-10; avg_err: 3.92503e-13; sd: 6.20956e-10; counts: 2502859
