#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 1.715410e+11
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 5.827600e+11
#VMP   Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL   Stats: 3.392490e+11 (median) + 0.000000e+00  / - 8.991700e+10
#SSFR  Stats: 8.610519e-12 (median) + 0.000000e+00  / - 7.690386e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.136623 4.81622e+09 0 4.41996e+09 #avg: 2.60624e+09; avg_err: 2.20998e+09; sd: 2.20998e+09; counts: 2
sm_mp 0.141685 5.80294e+09 0 5.29017e+09 #avg: 3.15785e+09; avg_err: 2.64509e+09; sd: 2.64509e+09; counts: 2
sm_mp 0.146748 8.39395e+09 0 7.75868e+09 #avg: 4.51461e+09; avg_err: 3.87934e+09; sd: 3.87934e+09; counts: 2
sm_mp 0.15181 1.36617e+10 0 1.29132e+10 #avg: 7.20509e+09; avg_err: 6.45661e+09; sd: 6.45661e+09; counts: 2
sm_mp 0.156873 2.11426e+10 0 2.03199e+10 #avg: 1.09826e+10; avg_err: 1.016e+10; sd: 1.016e+10; counts: 2
sm_mp 0.161935 3.00763e+10 0 2.90518e+10 #avg: 1.55504e+10; avg_err: 1.45259e+10; sd: 1.45259e+10; counts: 2
sm_mp 0.166998 3.96953e+10 0 3.8202e+10 #avg: 2.05943e+10; avg_err: 1.9101e+10; sd: 1.9101e+10; counts: 2
sm_mp 0.17206 4.75972e+10 0 4.48241e+10 #avg: 2.51851e+10; avg_err: 2.24121e+10; sd: 2.24121e+10; counts: 2
sm_mp 0.177123 5.27258e+10 0 4.65744e+10 #avg: 2.94386e+10; avg_err: 2.32872e+10; sd: 2.32872e+10; counts: 2
sm_mp 0.182185 5.92795e+10 0 4.67033e+10 #avg: 3.59278e+10; avg_err: 2.33516e+10; sd: 2.33516e+10; counts: 2
sm_mp 0.187248 6.67306e+10 0 4.80423e+10 #avg: 4.27094e+10; avg_err: 2.40211e+10; sd: 2.40211e+10; counts: 2
sm_mp 0.19231 7.11299e+10 0 4.81835e+10 #avg: 4.70381e+10; avg_err: 2.40917e+10; sd: 2.40917e+10; counts: 2
sm_mp 0.197373 7.48104e+10 0 4.69822e+10 #avg: 5.13193e+10; avg_err: 2.34911e+10; sd: 2.34911e+10; counts: 2
sm_mp 0.202435 7.95739e+10 0 4.95181e+10 #avg: 5.48149e+10; avg_err: 2.47591e+10; sd: 2.47591e+10; counts: 2
sm_mp 0.207498 8.0544e+10 0 4.88913e+10 #avg: 5.60983e+10; avg_err: 2.44456e+10; sd: 2.44456e+10; counts: 2
sm_mp 0.21256 7.97117e+10 0 4.28131e+10 #avg: 5.83051e+10; avg_err: 2.14066e+10; sd: 2.14066e+10; counts: 2
sm_mp 0.217623 8.03607e+10 0 3.90864e+10 #avg: 6.08175e+10; avg_err: 1.95432e+10; sd: 1.95432e+10; counts: 2
sm_mp 0.222685 8.05302e+10 0 3.85445e+10 #avg: 6.1258e+10; avg_err: 1.92723e+10; sd: 1.92723e+10; counts: 2
sm_mp 0.227748 8.18807e+10 0 4.05037e+10 #avg: 6.16289e+10; avg_err: 2.02519e+10; sd: 2.02519e+10; counts: 2
sm_mp 0.23281 8.383e+10 0 4.29335e+10 #avg: 6.23632e+10; avg_err: 2.14667e+10; sd: 2.14667e+10; counts: 2
sm_mp 0.237873 8.37684e+10 0 4.32698e+10 #avg: 6.21335e+10; avg_err: 2.16349e+10; sd: 2.16349e+10; counts: 2
sm_mp 0.242935 8.31859e+10 0 4.30439e+10 #avg: 6.1664e+10; avg_err: 2.1522e+10; sd: 2.1522e+10; counts: 2
sm_mp 0.247998 8.28022e+10 0 4.29389e+10 #avg: 6.13327e+10; avg_err: 2.14694e+10; sd: 2.14694e+10; counts: 2
sm_mp 0.25306 8.24167e+10 0 4.28241e+10 #avg: 6.10046e+10; avg_err: 2.1412e+10; sd: 2.1412e+10; counts: 2
sm_mp 0.258123 8.19722e+10 0 4.26338e+10 #avg: 6.06553e+10; avg_err: 2.13169e+10; sd: 2.13169e+10; counts: 2
sm_mp 0.263185 8.1554e+10 0 4.24479e+10 #avg: 6.033e+10; avg_err: 2.12239e+10; sd: 2.12239e+10; counts: 2
sm_mp 0.268248 8.11666e+10 0 4.22356e+10 #avg: 6.00488e+10; avg_err: 2.11178e+10; sd: 2.11178e+10; counts: 2
sm_mp 0.27331 8.08508e+10 0 4.19868e+10 #avg: 5.98574e+10; avg_err: 2.09934e+10; sd: 2.09934e+10; counts: 2
sm_mp 0.278373 8.05812e+10 0 4.1627e+10 #avg: 5.97677e+10; avg_err: 2.08135e+10; sd: 2.08135e+10; counts: 2
sm_mp 0.283435 8.02737e+10 0 4.14435e+10 #avg: 5.9552e+10; avg_err: 2.07218e+10; sd: 2.07218e+10; counts: 2
sm_mp 0.288498 8.00759e+10 0 4.12981e+10 #avg: 5.94268e+10; avg_err: 2.06491e+10; sd: 2.06491e+10; counts: 2
sm_mp 0.29356 7.98221e+10 0 4.11824e+10 #avg: 5.92309e+10; avg_err: 2.05912e+10; sd: 2.05912e+10; counts: 2
sm_mp 0.298623 7.9688e+10 0 4.11103e+10 #avg: 5.91329e+10; avg_err: 2.05551e+10; sd: 2.05551e+10; counts: 2
sm_mp 0.303685 7.94826e+10 0 4.09566e+10 #avg: 5.90043e+10; avg_err: 2.04783e+10; sd: 2.04783e+10; counts: 2
sm_mp 0.308748 7.9265e+10 0 3.58018e+10 #avg: 6.13641e+10; avg_err: 1.79009e+10; sd: 1.79009e+10; counts: 2
sm_mp 0.31381 7.90235e+10 0 3.46993e+10 #avg: 6.16738e+10; avg_err: 1.73496e+10; sd: 1.73496e+10; counts: 2
sm_mp 0.318873 7.88062e+10 0 3.45834e+10 #avg: 6.15145e+10; avg_err: 1.72917e+10; sd: 1.72917e+10; counts: 2
sm_mp 0.323935 7.86211e+10 0 3.43022e+10 #avg: 6.147e+10; avg_err: 1.71511e+10; sd: 1.71511e+10; counts: 2
sm_mp 0.328997 7.84206e+10 0 3.31581e+10 #avg: 6.18415e+10; avg_err: 1.6579e+10; sd: 1.6579e+10; counts: 2
sm_mp 0.33406 1.12274e+11 0 6.49231e+10 #avg: 7.98124e+10; avg_err: 3.24615e+10; sd: 3.24615e+10; counts: 2
sm_mp 0.339122 1.23479e+11 0 7.4679e+10 #avg: 8.61395e+10; avg_err: 3.73395e+10; sd: 3.73395e+10; counts: 2
sm_mp 0.344185 1.23079e+11 0 7.4321e+10 #avg: 8.59185e+10; avg_err: 3.71605e+10; sd: 3.71605e+10; counts: 2
sm_mp 0.349247 1.22707e+11 0 6.42482e+10 #avg: 9.05829e+10; avg_err: 3.21241e+10; sd: 3.21241e+10; counts: 2
sm_mp 0.35431 1.57609e+11 0 3.5174e+10 #avg: 1.40022e+11; avg_err: 1.7587e+10; sd: 1.7587e+10; counts: 2
sm_mp 0.359372 1.56378e+11 0 3.4246e+10 #avg: 1.39255e+11; avg_err: 1.7123e+10; sd: 1.7123e+10; counts: 2
sm_mp 0.364435 1.56359e+11 0 3.4409e+10 #avg: 1.39155e+11; avg_err: 1.72045e+10; sd: 1.72045e+10; counts: 2
sm_mp 0.369497 1.55746e+11 0 3.4093e+10 #avg: 1.38699e+11; avg_err: 1.70465e+10; sd: 1.70465e+10; counts: 2
sm_mp 0.37456 1.55037e+11 0 3.3532e+10 #avg: 1.38271e+11; avg_err: 1.6766e+10; sd: 1.6766e+10; counts: 2
sm_mp 0.379622 1.54634e+11 0 3.3196e+10 #avg: 1.38036e+11; avg_err: 1.6598e+10; sd: 1.6598e+10; counts: 2
sm_mp 0.384685 1.54282e+11 0 3.2996e+10 #avg: 1.37784e+11; avg_err: 1.6498e+10; sd: 1.6498e+10; counts: 2
sm_mp 0.389747 1.53756e+11 0 2.794e+10 #avg: 1.39786e+11; avg_err: 1.397e+10; sd: 1.397e+10; counts: 2
sm_mp 0.39481 1.53537e+11 0 2.2738e+10 #avg: 1.42168e+11; avg_err: 1.1369e+10; sd: 1.1369e+10; counts: 2
sm_mp 0.399872 2.02608e+11 0 7.2123e+10 #avg: 1.66547e+11; avg_err: 3.60615e+10; sd: 3.60615e+10; counts: 2
sm_mp 0.404935 2.27513e+11 0 9.7233e+10 #avg: 1.78897e+11; avg_err: 4.86165e+10; sd: 4.86165e+10; counts: 2
sm_mp 0.409997 2.28406e+11 0 9.3839e+10 #avg: 1.81487e+11; avg_err: 4.69195e+10; sd: 4.69195e+10; counts: 2
sm_mp 0.41506 2.28009e+11 0 9.0692e+10 #avg: 1.82663e+11; avg_err: 4.5346e+10; sd: 4.5346e+10; counts: 2
sm_mp 0.420122 2.27973e+11 0 9.0361e+10 #avg: 1.82793e+11; avg_err: 4.51805e+10; sd: 4.51805e+10; counts: 2
sm_mp 0.425185 2.27997e+11 0 9.0586e+10 #avg: 1.82704e+11; avg_err: 4.5293e+10; sd: 4.5293e+10; counts: 2
sm_mp 0.430247 2.33839e+11 0 8.6012e+10 #avg: 1.90833e+11; avg_err: 4.3006e+10; sd: 4.3006e+10; counts: 2
sm_mp 0.43531 2.45476e+11 0 2.5812e+10 #avg: 2.3257e+11; avg_err: 1.2906e+10; sd: 1.2906e+10; counts: 2
sm_mp 0.440372 2.51353e+11 0 3.2004e+10 #avg: 2.35351e+11; avg_err: 1.6002e+10; sd: 1.6002e+10; counts: 2
sm_mp 0.445435 3.05113e+11 0 6.9806e+10 #avg: 2.7021e+11; avg_err: 3.4903e+10; sd: 3.4903e+10; counts: 2
sm_mp 0.450497 3.13552e+11 0 7.8369e+10 #avg: 2.74368e+11; avg_err: 3.91845e+10; sd: 3.91845e+10; counts: 2
sm_mp 0.45556 3.14996e+11 0 8.0149e+10 #avg: 2.74921e+11; avg_err: 4.00745e+10; sd: 4.00745e+10; counts: 2
sm_mp 0.460622 3.24102e+11 0 8.9687e+10 #avg: 2.79258e+11; avg_err: 4.48435e+10; sd: 4.48435e+10; counts: 2
sm_mp 0.465685 4.07649e+11 0 1.73602e+11 #avg: 3.20848e+11; avg_err: 8.6801e+10; sd: 8.6801e+10; counts: 2
sm_mp 0.470747 5.59175e+11 0 3.23759e+11 #avg: 3.97295e+11; avg_err: 1.61879e+11; sd: 1.61879e+11; counts: 2
sm_mp 0.47581 5.68744e+11 0 3.3361e+11 #avg: 4.01939e+11; avg_err: 1.66805e+11; sd: 1.66805e+11; counts: 2
sm_mp 0.480872 5.6933e+11 0 3.34292e+11 #avg: 4.02184e+11; avg_err: 1.67146e+11; sd: 1.67146e+11; counts: 2
sm_mp 0.485935 5.6836e+11 0 3.33429e+11 #avg: 4.01645e+11; avg_err: 1.66714e+11; sd: 1.66714e+11; counts: 2
sm_mp 0.490997 5.67765e+11 0 1.811e+11 #avg: 4.77215e+11; avg_err: 9.055e+10; sd: 9.055e+10; counts: 2
sm_mp 0.49606 5.8495e+11 0 1.7184e+11 #avg: 4.9903e+11; avg_err: 8.592e+10; sd: 8.592e+10; counts: 2
sm_mp 0.501122 6.0022e+11 0 1.71541e+11 #avg: 5.14449e+11; avg_err: 8.57705e+10; sd: 8.57705e+10; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 131969 0 131969 #avg: 65984.5; avg_err: 65984.5; sd: 65984.5; counts: 2
icl_mp 0.126498 6.17848e+06 0 6.17848e+06 #avg: 3.08924e+06; avg_err: 3.08924e+06; sd: 3.08924e+06; counts: 2
icl_mp 0.129873 2.86736e+07 0 2.86736e+07 #avg: 1.43368e+07; avg_err: 1.43368e+07; sd: 1.43368e+07; counts: 2
icl_mp 0.133248 3.36749e+07 0 3.36749e+07 #avg: 1.68374e+07; avg_err: 1.68374e+07; sd: 1.68374e+07; counts: 2
icl_mp 0.136623 3.33799e+07 0 3.33799e+07 #avg: 1.669e+07; avg_err: 1.669e+07; sd: 1.669e+07; counts: 2
icl_mp 0.141685 3.65668e+07 0 3.65668e+07 #avg: 1.82834e+07; avg_err: 1.82834e+07; sd: 1.82834e+07; counts: 2
icl_mp 0.146748 1.12861e+08 0 1.02346e+08 #avg: 6.16882e+07; avg_err: 5.11728e+07; sd: 5.11728e+07; counts: 2
icl_mp 0.15181 1.22643e+08 0 1.12248e+08 #avg: 6.6519e+07; avg_err: 5.6124e+07; sd: 5.6124e+07; counts: 2
icl_mp 0.156873 1.38684e+08 0 1.2839e+08 #avg: 7.44888e+07; avg_err: 6.41952e+07; sd: 6.41952e+07; counts: 2
icl_mp 0.161935 1.77751e+08 0 1.67546e+08 #avg: 9.39781e+07; avg_err: 8.3773e+07; sd: 8.3773e+07; counts: 2
icl_mp 0.166998 2.72522e+08 0 2.42567e+08 #avg: 1.51239e+08; avg_err: 1.21283e+08; sd: 1.21283e+08; counts: 2
icl_mp 0.17206 2.96009e+08 0 2.66367e+08 #avg: 1.62825e+08; avg_err: 1.33184e+08; sd: 1.33184e+08; counts: 2
icl_mp 0.177123 5.17816e+08 0 4.88438e+08 #avg: 2.73597e+08; avg_err: 2.44219e+08; sd: 2.44219e+08; counts: 2
icl_mp 0.182185 6.0977e+08 0 5.80614e+08 #avg: 3.19463e+08; avg_err: 2.90307e+08; sd: 2.90307e+08; counts: 2
icl_mp 0.187248 7.36436e+08 0 7.07333e+08 #avg: 3.82769e+08; avg_err: 3.53667e+08; sd: 3.53667e+08; counts: 2
icl_mp 0.19231 8.92897e+08 0 8.63542e+08 #avg: 4.61126e+08; avg_err: 4.31771e+08; sd: 4.31771e+08; counts: 2
icl_mp 0.197373 9.14088e+08 0 8.8329e+08 #avg: 4.72443e+08; avg_err: 4.41645e+08; sd: 4.41645e+08; counts: 2
icl_mp 0.202435 9.08602e+08 0 8.69913e+08 #avg: 4.73645e+08; avg_err: 4.34957e+08; sd: 4.34957e+08; counts: 2
icl_mp 0.207498 9.28629e+08 0 8.77179e+08 #avg: 4.90039e+08; avg_err: 4.3859e+08; sd: 4.3859e+08; counts: 2
icl_mp 0.21256 9.81713e+08 0 9.28751e+08 #avg: 5.17338e+08; avg_err: 4.64376e+08; sd: 4.64376e+08; counts: 2
icl_mp 0.217623 1.27236e+09 0 1.20378e+09 #avg: 6.70471e+08; avg_err: 6.01889e+08; sd: 6.01889e+08; counts: 2
icl_mp 0.222685 1.31632e+09 0 1.2419e+09 #avg: 6.95368e+08; avg_err: 6.20952e+08; sd: 6.20952e+08; counts: 2
icl_mp 0.227748 1.314e+09 0 1.15761e+09 #avg: 7.35196e+08; avg_err: 5.78804e+08; sd: 5.78804e+08; counts: 2
icl_mp 0.23281 1.31118e+09 0 1.12888e+09 #avg: 7.46741e+08; avg_err: 5.64439e+08; sd: 5.64439e+08; counts: 2
icl_mp 0.237873 1.72281e+09 0 1.52392e+09 #avg: 9.60852e+08; avg_err: 7.61958e+08; sd: 7.61958e+08; counts: 2
icl_mp 0.242935 2.31214e+09 0 2.09421e+09 #avg: 1.26503e+09; avg_err: 1.04711e+09; sd: 1.04711e+09; counts: 2
icl_mp 0.247998 2.84458e+09 0 2.61875e+09 #avg: 1.53521e+09; avg_err: 1.30938e+09; sd: 1.30938e+09; counts: 2
icl_mp 0.25306 3.01512e+09 0 2.77634e+09 #avg: 1.62695e+09; avg_err: 1.38817e+09; sd: 1.38817e+09; counts: 2
icl_mp 0.258123 3.04142e+09 0 2.77526e+09 #avg: 1.65379e+09; avg_err: 1.38763e+09; sd: 1.38763e+09; counts: 2
icl_mp 0.263185 3.04228e+09 0 2.77367e+09 #avg: 1.65544e+09; avg_err: 1.38684e+09; sd: 1.38684e+09; counts: 2
icl_mp 0.268248 3.03199e+09 0 2.61961e+09 #avg: 1.72218e+09; avg_err: 1.30981e+09; sd: 1.30981e+09; counts: 2
icl_mp 0.27331 3.06088e+09 0 2.54357e+09 #avg: 1.7891e+09; avg_err: 1.27178e+09; sd: 1.27178e+09; counts: 2
icl_mp 0.278373 3.33317e+09 0 2.73738e+09 #avg: 1.96448e+09; avg_err: 1.36869e+09; sd: 1.36869e+09; counts: 2
icl_mp 0.283435 3.36828e+09 0 2.7518e+09 #avg: 1.99238e+09; avg_err: 1.3759e+09; sd: 1.3759e+09; counts: 2
icl_mp 0.288498 3.35872e+09 0 2.67483e+09 #avg: 2.02131e+09; avg_err: 1.33741e+09; sd: 1.33741e+09; counts: 2
icl_mp 0.29356 3.50703e+09 0 2.2588e+09 #avg: 2.37763e+09; avg_err: 1.1294e+09; sd: 1.1294e+09; counts: 2
icl_mp 0.298623 3.64514e+09 0 2.15586e+09 #avg: 2.56721e+09; avg_err: 1.07793e+09; sd: 1.07793e+09; counts: 2
icl_mp 0.303685 4.07679e+09 0 2.5776e+09 #avg: 2.78799e+09; avg_err: 1.2888e+09; sd: 1.2888e+09; counts: 2
icl_mp 0.308748 4.90335e+09 0 7.2727e+08 #avg: 4.53971e+09; avg_err: 3.63635e+08; sd: 3.63635e+08; counts: 2
icl_mp 0.31381 5.13786e+09 0 9.2227e+08 #avg: 4.67672e+09; avg_err: 4.61135e+08; sd: 4.61135e+08; counts: 2
icl_mp 0.318873 5.4056e+09 0 1.13185e+09 #avg: 4.83967e+09; avg_err: 5.65925e+08; sd: 5.65925e+08; counts: 2
icl_mp 0.323935 5.58039e+09 0 1.29304e+09 #avg: 4.93387e+09; avg_err: 6.4652e+08; sd: 6.4652e+08; counts: 2
icl_mp 0.328997 5.7707e+09 0 1.41527e+09 #avg: 5.06306e+09; avg_err: 7.07635e+08; sd: 7.07635e+08; counts: 2
icl_mp 0.33406 6.66053e+09 0 1.94333e+09 #avg: 5.68887e+09; avg_err: 9.71665e+08; sd: 9.71665e+08; counts: 2
icl_mp 0.339122 7.82017e+09 0 2.99047e+09 #avg: 6.32494e+09; avg_err: 1.49524e+09; sd: 1.49524e+09; counts: 2
icl_mp 0.344185 1.13862e+10 0 6.53047e+09 #avg: 8.12097e+09; avg_err: 3.26523e+09; sd: 3.26523e+09; counts: 2
icl_mp 0.349247 1.89107e+10 0 1.39378e+10 #avg: 1.19418e+10; avg_err: 6.96892e+09; sd: 6.96892e+09; counts: 2
icl_mp 0.35431 4.17919e+10 0 3.33046e+10 #avg: 2.51396e+10; avg_err: 1.66523e+10; sd: 1.66523e+10; counts: 2
icl_mp 0.359372 4.20198e+10 0 3.08854e+10 #avg: 2.65771e+10; avg_err: 1.54427e+10; sd: 1.54427e+10; counts: 2
icl_mp 0.364435 4.25415e+10 0 3.11413e+10 #avg: 2.69708e+10; avg_err: 1.55706e+10; sd: 1.55706e+10; counts: 2
icl_mp 0.369497 4.2555e+10 0 3.11577e+10 #avg: 2.69761e+10; avg_err: 1.55788e+10; sd: 1.55788e+10; counts: 2
icl_mp 0.37456 4.24813e+10 0 3.10078e+10 #avg: 2.69774e+10; avg_err: 1.55039e+10; sd: 1.55039e+10; counts: 2
icl_mp 0.379622 4.25488e+10 0 3.09096e+10 #avg: 2.7094e+10; avg_err: 1.54548e+10; sd: 1.54548e+10; counts: 2
icl_mp 0.384685 4.27759e+10 0 2.8005e+09 #avg: 4.13756e+10; avg_err: 1.40025e+09; sd: 1.40025e+09; counts: 2
icl_mp 0.389747 4.87701e+10 0 5.884e+09 #avg: 4.58281e+10; avg_err: 2.942e+09; sd: 2.942e+09; counts: 2
icl_mp 0.39481 4.89813e+10 0 5.9262e+09 #avg: 4.60182e+10; avg_err: 2.9631e+09; sd: 2.9631e+09; counts: 2
icl_mp 0.399872 4.90642e+10 0 4.3959e+09 #avg: 4.68662e+10; avg_err: 2.19795e+09; sd: 2.19795e+09; counts: 2
icl_mp 0.404935 5.80088e+10 0 6.1698e+09 #avg: 5.49239e+10; avg_err: 3.0849e+09; sd: 3.0849e+09; counts: 2
icl_mp 0.409997 7.30596e+10 0 6.0368e+09 #avg: 7.00412e+10; avg_err: 3.0184e+09; sd: 3.0184e+09; counts: 2
icl_mp 0.41506 8.11867e+10 0 1.43104e+10 #avg: 7.40315e+10; avg_err: 7.1552e+09; sd: 7.1552e+09; counts: 2
icl_mp 0.420122 1.64101e+11 0 9.65122e+10 #avg: 1.15845e+11; avg_err: 4.82561e+10; sd: 4.82561e+10; counts: 2
icl_mp 0.425185 1.63728e+11 0 9.56747e+10 #avg: 1.15891e+11; avg_err: 4.78373e+10; sd: 4.78373e+10; counts: 2
icl_mp 0.430247 1.64234e+11 0 9.551e+10 #avg: 1.16479e+11; avg_err: 4.7755e+10; sd: 4.7755e+10; counts: 2
icl_mp 0.43531 1.64441e+11 0 9.03377e+10 #avg: 1.19272e+11; avg_err: 4.51688e+10; sd: 4.51688e+10; counts: 2
icl_mp 0.440372 1.65766e+11 0 9.1567e+10 #avg: 1.19983e+11; avg_err: 4.57835e+10; sd: 4.57835e+10; counts: 2
icl_mp 0.445435 1.80676e+11 0 9.3323e+10 #avg: 1.34015e+11; avg_err: 4.66615e+10; sd: 4.66615e+10; counts: 2
icl_mp 0.450497 1.82316e+11 0 5.4119e+10 #avg: 1.55257e+11; avg_err: 2.70595e+10; sd: 2.70595e+10; counts: 2
icl_mp 0.45556 1.82078e+11 0 2.743e+10 #avg: 1.68363e+11; avg_err: 1.3715e+10; sd: 1.3715e+10; counts: 2
icl_mp 0.460622 1.82001e+11 0 2.7145e+10 #avg: 1.68428e+11; avg_err: 1.35725e+10; sd: 1.35725e+10; counts: 2
icl_mp 0.465685 1.83206e+11 0 2.7918e+10 #avg: 1.69247e+11; avg_err: 1.3959e+10; sd: 1.3959e+10; counts: 2
icl_mp 0.470747 2.21814e+11 0 6.6816e+10 #avg: 1.88406e+11; avg_err: 3.3408e+10; sd: 3.3408e+10; counts: 2
icl_mp 0.47581 2.2375e+11 0 6.8685e+10 #avg: 1.89408e+11; avg_err: 3.43425e+10; sd: 3.43425e+10; counts: 2
icl_mp 0.480872 2.25096e+11 0 3.104e+10 #avg: 2.09576e+11; avg_err: 1.552e+10; sd: 1.552e+10; counts: 2
icl_mp 0.485935 2.77679e+11 0 4.7628e+10 #avg: 2.53865e+11; avg_err: 2.3814e+10; sd: 2.3814e+10; counts: 2
icl_mp 0.490997 3.19868e+11 0 8.769e+10 #avg: 2.76023e+11; avg_err: 4.3845e+10; sd: 4.3845e+10; counts: 2
icl_mp 0.49606 3.32857e+11 0 8.4586e+10 #avg: 2.90564e+11; avg_err: 4.2293e+10; sd: 4.2293e+10; counts: 2
icl_mp 0.501122 3.39249e+11 0 8.9917e+10 #avg: 2.94291e+11; avg_err: 4.49585e+10; sd: 4.49585e+10; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.085998 8.66029e+09 0 8.66029e+09 #avg: 4.33014e+09; avg_err: 4.33014e+09; sd: 4.33014e+09; counts: 2
hm_mp 0.089373 1.70882e+10 0 1.70882e+10 #avg: 8.5441e+09; avg_err: 8.5441e+09; sd: 8.5441e+09; counts: 2
hm_mp 0.092748 2.27941e+10 0 2.27941e+10 #avg: 1.13971e+10; avg_err: 1.13971e+10; sd: 1.13971e+10; counts: 2
hm_mp 0.096123 3.21324e+10 0 3.21324e+10 #avg: 1.60662e+10; avg_err: 1.60662e+10; sd: 1.60662e+10; counts: 2
hm_mp 0.099498 3.25882e+10 0 3.25882e+10 #avg: 1.62941e+10; avg_err: 1.62941e+10; sd: 1.62941e+10; counts: 2
hm_mp 0.102873 4.64853e+10 0 4.64853e+10 #avg: 2.32426e+10; avg_err: 2.32426e+10; sd: 2.32426e+10; counts: 2
hm_mp 0.106248 6.42647e+10 0 6.42647e+10 #avg: 3.21323e+10; avg_err: 3.21323e+10; sd: 3.21323e+10; counts: 2
hm_mp 0.109623 1.11206e+11 0 1.11206e+11 #avg: 5.5603e+10; avg_err: 5.5603e+10; sd: 5.5603e+10; counts: 2
hm_mp 0.112998 1.80441e+11 0 1.80441e+11 #avg: 9.02205e+10; avg_err: 9.02205e+10; sd: 9.02205e+10; counts: 2
