#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.480872 2.7966e+07 5.1247e+07 1.75959e+07 #avg: 4.32149e+07; avg_err: 64541.7; sd: 4.36701e+07; counts: 457813
sm_mp 0.485935 2.87482e+07 5.27348e+07 1.80554e+07 #avg: 4.44294e+07; avg_err: 66276.5; sd: 4.48439e+07; counts: 457813
sm_mp 0.490997 2.95411e+07 5.41701e+07 1.85193e+07 #avg: 4.56742e+07; avg_err: 68065.7; sd: 4.60544e+07; counts: 457813
sm_mp 0.49606 3.03421e+07 5.57167e+07 1.89872e+07 #avg: 4.69453e+07; avg_err: 69891.7; sd: 4.729e+07; counts: 457813
sm_mp 0.501122 3.11695e+07 5.72983e+07 1.94738e+07 #avg: 4.82452e+07; avg_err: 71773.5; sd: 4.85632e+07; counts: 457813
sm_mp 0.506185 3.20117e+07 5.88733e+07 1.9984e+07 #avg: 4.95697e+07; avg_err: 73689.6; sd: 4.98597e+07; counts: 457813
sm_mp 0.511247 3.28717e+07 6.04553e+07 2.04914e+07 #avg: 5.09189e+07; avg_err: 75635.1; sd: 5.11761e+07; counts: 457813
sm_mp 0.51631 3.37576e+07 6.2147e+07 2.10209e+07 #avg: 5.22989e+07; avg_err: 77631.9; sd: 5.25271e+07; counts: 457813
sm_mp 0.521372 3.46779e+07 6.38214e+07 2.15686e+07 #avg: 5.37337e+07; avg_err: 82804.8; sd: 5.60272e+07; counts: 457813
sm_mp 0.526435 3.5586e+07 6.5554e+07 2.2105e+07 #avg: 5.51782e+07; avg_err: 84755.7; sd: 5.73472e+07; counts: 457813
sm_mp 0.531497 3.65388e+07 6.72712e+07 2.26838e+07 #avg: 5.66468e+07; avg_err: 86763.1; sd: 5.87055e+07; counts: 457813
sm_mp 0.53656 3.7511e+07 6.9075e+07 2.32701e+07 #avg: 5.81426e+07; avg_err: 88837.6; sd: 6.01091e+07; counts: 457813
sm_mp 0.541622 3.84866e+07 7.08774e+07 2.38448e+07 #avg: 5.96627e+07; avg_err: 90954.1; sd: 6.15412e+07; counts: 457813
sm_mp 0.546685 3.94821e+07 7.27049e+07 2.44386e+07 #avg: 6.12046e+07; avg_err: 93121; sd: 6.30074e+07; counts: 457813
sm_mp 0.551747 4.04817e+07 7.45283e+07 2.50213e+07 #avg: 6.27644e+07; avg_err: 95316.5; sd: 6.44929e+07; counts: 457813
sm_mp 0.55681 4.15246e+07 7.63534e+07 2.56436e+07 #avg: 6.43529e+07; avg_err: 97559.3; sd: 6.60104e+07; counts: 457813
sm_mp 0.561872 4.25937e+07 7.82253e+07 2.62734e+07 #avg: 6.59678e+07; avg_err: 99883.2; sd: 6.75828e+07; counts: 457813
sm_mp 0.566935 4.3658e+07 8.0128e+07 2.6904e+07 #avg: 6.76072e+07; avg_err: 102273; sd: 6.91995e+07; counts: 457813
sm_mp 0.571997 4.47364e+07 8.20406e+07 2.7541e+07 #avg: 6.92734e+07; avg_err: 104694; sd: 7.0838e+07; counts: 457813
sm_mp 0.57706 4.58562e+07 8.39288e+07 2.82169e+07 #avg: 7.09686e+07; avg_err: 107088; sd: 7.24577e+07; counts: 457813
sm_mp 0.582123 4.69595e+07 8.59595e+07 2.88549e+07 #avg: 7.26891e+07; avg_err: 109459; sd: 7.40623e+07; counts: 457813
sm_mp 0.587185 4.81058e+07 8.79422e+07 2.95401e+07 #avg: 7.44338e+07; avg_err: 111855; sd: 7.56832e+07; counts: 457813
sm_mp 0.592248 4.92599e+07 8.99991e+07 3.02205e+07 #avg: 7.6202e+07; avg_err: 114293; sd: 7.73325e+07; counts: 457813
sm_mp 0.59731 5.04194e+07 9.20396e+07 3.09073e+07 #avg: 7.79897e+07; avg_err: 116795; sd: 7.90254e+07; counts: 457813
sm_mp 0.602373 5.15881e+07 9.41479e+07 3.15954e+07 #avg: 7.97968e+07; avg_err: 119306; sd: 8.07244e+07; counts: 457813
sm_mp 0.607435 5.27933e+07 9.62997e+07 3.22928e+07 #avg: 8.16328e+07; avg_err: 121981; sd: 8.25344e+07; counts: 457813
sm_mp 0.612498 5.4e+07 9.8419e+07 3.29963e+07 #avg: 8.3483e+07; avg_err: 124555; sd: 8.42759e+07; counts: 457813
sm_mp 0.61756 5.52247e+07 1.00497e+08 3.37079e+07 #avg: 8.5347e+07; avg_err: 127154; sd: 8.60346e+07; counts: 457813
sm_mp 0.622623 5.64578e+07 1.02648e+08 3.442e+07 #avg: 8.72271e+07; avg_err: 129792; sd: 8.78194e+07; counts: 457813
sm_mp 0.627685 5.76868e+07 1.04795e+08 3.51089e+07 #avg: 8.91242e+07; avg_err: 132443; sd: 8.96135e+07; counts: 457813
sm_mp 0.632748 5.89228e+07 1.07016e+08 3.58079e+07 #avg: 9.1044e+07; avg_err: 135327; sd: 9.15649e+07; counts: 457813
sm_mp 0.63781 6.01609e+07 1.09229e+08 3.65206e+07 #avg: 9.29734e+07; avg_err: 138007; sd: 9.33779e+07; counts: 457813
sm_mp 0.642873 6.14355e+07 1.11502e+08 3.72501e+07 #avg: 9.49152e+07; avg_err: 140693; sd: 9.51955e+07; counts: 457813
sm_mp 0.647935 6.2701e+07 1.13779e+08 3.79655e+07 #avg: 9.68632e+07; avg_err: 143385; sd: 9.70171e+07; counts: 457813
sm_mp 0.652998 6.39959e+07 1.15944e+08 3.87119e+07 #avg: 9.88163e+07; avg_err: 146112; sd: 9.88621e+07; counts: 457813
sm_mp 0.65806 6.53009e+07 1.18105e+08 3.94722e+07 #avg: 1.00776e+08; avg_err: 148828; sd: 1.007e+08; counts: 457813
sm_mp 0.663123 6.66284e+07 1.20308e+08 4.02429e+07 #avg: 1.02742e+08; avg_err: 151529; sd: 1.02527e+08; counts: 457813
sm_mp 0.668185 6.79589e+07 1.22572e+08 4.10292e+07 #avg: 1.04718e+08; avg_err: 154224; sd: 1.04351e+08; counts: 457813
sm_mp 0.673248 6.92649e+07 1.24868e+08 4.17606e+07 #avg: 1.06699e+08; avg_err: 156915; sd: 1.06171e+08; counts: 457813
sm_mp 0.67831 7.06055e+07 1.27031e+08 4.25399e+07 #avg: 1.0868e+08; avg_err: 159601; sd: 1.07989e+08; counts: 457813
sm_mp 0.683373 7.19169e+07 1.29252e+08 4.32859e+07 #avg: 1.10668e+08; avg_err: 162288; sd: 1.09807e+08; counts: 457813
sm_mp 0.690967 7.39249e+07 1.32667e+08 4.4417e+07 #avg: 1.13658e+08; avg_err: 166286; sd: 1.12512e+08; counts: 457813
sm_mp 0.69856 7.59387e+07 1.36093e+08 4.5557e+07 #avg: 1.1666e+08; avg_err: 170304; sd: 1.15231e+08; counts: 457813
sm_mp 0.706154 7.79513e+07 1.39443e+08 4.66869e+07 #avg: 1.19661e+08; avg_err: 174302; sd: 1.17936e+08; counts: 457813
sm_mp 0.713748 7.99539e+07 1.42701e+08 4.78096e+07 #avg: 1.22658e+08; avg_err: 178327; sd: 1.20659e+08; counts: 457813
sm_mp 0.721342 8.19631e+07 1.45965e+08 4.89234e+07 #avg: 1.25649e+08; avg_err: 182280; sd: 1.23334e+08; counts: 457813
sm_mp 0.728935 8.40266e+07 1.49274e+08 5.01036e+07 #avg: 1.28653e+08; avg_err: 186767; sd: 1.2637e+08; counts: 457813
sm_mp 0.736529 8.60545e+07 1.5241e+08 5.12466e+07 #avg: 1.31648e+08; avg_err: 190718; sd: 1.29043e+08; counts: 457813
sm_mp 0.744123 8.80913e+07 1.5556e+08 5.23849e+07 #avg: 1.3463e+08; avg_err: 194637; sd: 1.31695e+08; counts: 457813
sm_mp 0.751717 9.00993e+07 1.5873e+08 5.34933e+07 #avg: 1.37599e+08; avg_err: 198517; sd: 1.3432e+08; counts: 457813
sm_mp 0.75931 9.21619e+07 1.61718e+08 5.46487e+07 #avg: 1.40549e+08; avg_err: 202339; sd: 1.36906e+08; counts: 457813
sm_mp 0.766904 9.41621e+07 1.64943e+08 5.57518e+07 #avg: 1.4348e+08; avg_err: 206121; sd: 1.39465e+08; counts: 457813
sm_mp 0.774498 9.6134e+07 1.68146e+08 5.68134e+07 #avg: 1.46383e+08; avg_err: 209834; sd: 1.41977e+08; counts: 457813
sm_mp 0.782092 9.8112e+07 1.71098e+08 5.78912e+07 #avg: 1.49259e+08; avg_err: 213481; sd: 1.44445e+08; counts: 457813
sm_mp 0.789685 1.00106e+08 1.74093e+08 5.89889e+07 #avg: 1.52105e+08; avg_err: 217075; sd: 1.46877e+08; counts: 457813
sm_mp 0.797279 1.02066e+08 1.77069e+08 6.00652e+07 #avg: 1.54922e+08; avg_err: 220601; sd: 1.49263e+08; counts: 457813
sm_mp 0.804873 1.04047e+08 1.79814e+08 6.11229e+07 #avg: 1.57714e+08; avg_err: 224084; sd: 1.51619e+08; counts: 457813
sm_mp 0.812467 1.05991e+08 1.82482e+08 6.2186e+07 #avg: 1.60478e+08; avg_err: 227521; sd: 1.53945e+08; counts: 457813
sm_mp 0.82006 1.07948e+08 1.85334e+08 6.32484e+07 #avg: 1.63211e+08; avg_err: 230892; sd: 1.56225e+08; counts: 457813
sm_mp 0.827654 1.09833e+08 1.88033e+08 6.42236e+07 #avg: 1.65908e+08; avg_err: 234197; sd: 1.58462e+08; counts: 457813
sm_mp 0.835248 1.11718e+08 1.90628e+08 6.52341e+07 #avg: 1.68569e+08; avg_err: 237424; sd: 1.60645e+08; counts: 457813
sm_mp 0.842842 1.13569e+08 1.93277e+08 6.62018e+07 #avg: 1.71202e+08; avg_err: 240616; sd: 1.62805e+08; counts: 457813
sm_mp 0.850435 1.1544e+08 1.95931e+08 6.71738e+07 #avg: 1.73796e+08; avg_err: 243727; sd: 1.6491e+08; counts: 457813
sm_mp 0.858029 1.17299e+08 1.98286e+08 6.81595e+07 #avg: 1.76341e+08; avg_err: 246745; sd: 1.66952e+08; counts: 457813
sm_mp 0.865623 1.19113e+08 2.00804e+08 6.91074e+07 #avg: 1.78843e+08; avg_err: 249698; sd: 1.6895e+08; counts: 457813
sm_mp 0.873217 1.20927e+08 2.03125e+08 7.00689e+07 #avg: 1.81305e+08; avg_err: 252572; sd: 1.70894e+08; counts: 457813
sm_mp 0.88081 1.22699e+08 2.05522e+08 7.0975e+07 #avg: 1.83744e+08; avg_err: 255378; sd: 1.72793e+08; counts: 457813
sm_mp 0.888404 1.24501e+08 2.07945e+08 7.18742e+07 #avg: 1.86195e+08; avg_err: 258080; sd: 1.74621e+08; counts: 457813
sm_mp 0.895998 1.26364e+08 2.1018e+08 7.27761e+07 #avg: 1.88681e+08; avg_err: 260678; sd: 1.7638e+08; counts: 457813
sm_mp 0.903592 1.2828e+08 2.12607e+08 7.3709e+07 #avg: 1.912e+08; avg_err: 263164; sd: 1.78061e+08; counts: 457813
sm_mp 0.911185 1.30222e+08 2.15154e+08 7.45857e+07 #avg: 1.93759e+08; avg_err: 265590; sd: 1.79703e+08; counts: 457813
sm_mp 0.918779 1.3221e+08 2.17697e+08 7.54834e+07 #avg: 1.96367e+08; avg_err: 268049; sd: 1.81367e+08; counts: 457813
sm_mp 0.926373 1.3424e+08 2.2016e+08 7.6407e+07 #avg: 1.98994e+08; avg_err: 270292; sd: 1.82885e+08; counts: 457813
sm_mp 0.933967 1.36302e+08 2.22801e+08 7.73199e+07 #avg: 2.01653e+08; avg_err: 272506; sd: 1.84383e+08; counts: 457813
sm_mp 0.94156 1.38417e+08 2.25337e+08 7.82308e+07 #avg: 2.04333e+08; avg_err: 274658; sd: 1.85839e+08; counts: 457813
sm_mp 0.949154 1.40533e+08 2.28054e+08 7.91486e+07 #avg: 2.06997e+08; avg_err: 276786; sd: 1.87278e+08; counts: 457813
sm_mp 0.956748 1.42596e+08 2.3049e+08 8.00635e+07 #avg: 2.09613e+08; avg_err: 278853; sd: 1.88677e+08; counts: 457813
sm_mp 0.964342 1.44616e+08 2.32956e+08 8.09069e+07 #avg: 2.12181e+08; avg_err: 280884; sd: 1.90051e+08; counts: 457813
sm_mp 0.971935 1.46635e+08 2.35268e+08 8.17726e+07 #avg: 2.14704e+08; avg_err: 282869; sd: 1.91394e+08; counts: 457813
sm_mp 0.979529 1.48562e+08 2.37406e+08 8.25529e+07 #avg: 2.17185e+08; avg_err: 284890; sd: 1.92761e+08; counts: 457813
sm_mp 0.987123 1.50511e+08 2.39783e+08 8.33595e+07 #avg: 2.19629e+08; avg_err: 287519; sd: 1.94541e+08; counts: 457813
sm_mp 0.994717 1.52411e+08 2.42055e+08 8.41524e+07 #avg: 2.22016e+08; avg_err: 289338; sd: 1.95772e+08; counts: 457813
sm_mp 1.00231 1.54301e+08 2.44211e+08 8.49422e+07 #avg: 2.24366e+08; avg_err: 291131; sd: 1.96984e+08; counts: 457813
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.085998 0 0 0 #avg: 1.50669; avg_err: 1.50669; sd: 1019.45; counts: 457813
icl_mp 0.089373 0 0 0 #avg: 1.45834; avg_err: 1.45834; sd: 986.741; counts: 457813
icl_mp 0.092748 0 0 0 #avg: 8.57927; avg_err: 6.65154; sd: 4500.55; counts: 457813
icl_mp 0.096123 0 0 0 #avg: 12.1977; avg_err: 7.00403; sd: 4739.05; counts: 457813
icl_mp 0.099498 0 0 0 #avg: 19.3957; avg_err: 7.9575; sd: 5384.19; counts: 457813
icl_mp 0.102873 0 0 0 #avg: 51.1129; avg_err: 15.0638; sd: 10192.4; counts: 457813
icl_mp 0.106248 0 0 0 #avg: 83.9432; avg_err: 22.0992; sd: 14952.7; counts: 457813
icl_mp 0.109623 0 0 0 #avg: 277.807; avg_err: 79.755; sd: 53963.6; counts: 457813
icl_mp 0.112998 0 0 0 #avg: 573.712; avg_err: 125.962; sd: 85228.2; counts: 457813
icl_mp 0.116373 0 0 0 #avg: 743.094; avg_err: 128.66; sd: 87053.4; counts: 457813
icl_mp 0.119748 0 0 0 #avg: 1113.28; avg_err: 140.774; sd: 95249.9; counts: 457813
icl_mp 0.123123 0 0 0 #avg: 1823.01; avg_err: 201.513; sd: 136348; counts: 457813
icl_mp 0.126498 0 0 0 #avg: 2524.94; avg_err: 214.983; sd: 145461; counts: 457813
icl_mp 0.129873 0 0 0 #avg: 3598.27; avg_err: 252.801; sd: 171050; counts: 457813
icl_mp 0.133248 0 0 0 #avg: 4889.06; avg_err: 287.678; sd: 194648; counts: 457813
icl_mp 0.136623 0 0 0 #avg: 6218.73; avg_err: 313.749; sd: 212288; counts: 457813
icl_mp 0.141685 0 0 0 #avg: 8557.48; avg_err: 358.712; sd: 242711; counts: 457813
icl_mp 0.146748 0 0 0 #avg: 11214.9; avg_err: 407.968; sd: 276039; counts: 457813
icl_mp 0.15181 0 0 0 #avg: 14722.4; avg_err: 468.929; sd: 317286; counts: 457813
icl_mp 0.156873 0 0 0 #avg: 19499.4; avg_err: 550.726; sd: 372631; counts: 457813
icl_mp 0.161935 0 0 0 #avg: 25067.2; avg_err: 615.283; sd: 416312; counts: 457813
icl_mp 0.166998 0 0 0 #avg: 31468.6; avg_err: 673.916; sd: 455984; counts: 457813
icl_mp 0.17206 0 0 0 #avg: 39681.3; avg_err: 799.634; sd: 541047; counts: 457813
icl_mp 0.177123 0 0 0 #avg: 50204.1; avg_err: 1014.21; sd: 686231; counts: 457813
icl_mp 0.182185 0 0 0 #avg: 60563.7; avg_err: 1077.62; sd: 729138; counts: 457813
icl_mp 0.187248 0 0 0 #avg: 73513.9; avg_err: 1150.19; sd: 778238; counts: 457813
icl_mp 0.19231 0 0 0 #avg: 87449.8; avg_err: 1230.55; sd: 832611; counts: 457813
icl_mp 0.197373 0 0 0 #avg: 102124; avg_err: 1298.83; sd: 878810; counts: 457813
icl_mp 0.202435 0 0 0 #avg: 118672; avg_err: 1424.93; sd: 964133; counts: 457813
icl_mp 0.207498 0 0 0 #avg: 134315; avg_err: 2079.67; sd: 1.40714e+06; counts: 457813
icl_mp 0.21256 0 0 0 #avg: 151741; avg_err: 1937.07; sd: 1.31065e+06; counts: 457813
icl_mp 0.217623 0 0 0 #avg: 170569; avg_err: 2001.43; sd: 1.3542e+06; counts: 457813
icl_mp 0.222685 0 0 0 #avg: 186666; avg_err: 2629.95; sd: 1.77947e+06; counts: 457813
icl_mp 0.227748 0 19911.5 0 #avg: 206573; avg_err: 2829.36; sd: 1.9144e+06; counts: 457813
icl_mp 0.23281 0 47668.8 0 #avg: 227552; avg_err: 3054.91; sd: 2.06701e+06; counts: 457813
icl_mp 0.237873 0 78784.6 0 #avg: 248566; avg_err: 3093.44; sd: 2.09308e+06; counts: 457813
icl_mp 0.242935 0 112090 0 #avg: 269734; avg_err: 3228.91; sd: 2.18474e+06; counts: 457813
icl_mp 0.247998 0 148753 0 #avg: 292364; avg_err: 3287.26; sd: 2.22422e+06; counts: 457813
icl_mp 0.25306 0 188357 0 #avg: 313923; avg_err: 3615.07; sd: 2.44602e+06; counts: 457813
icl_mp 0.258123 0 229102 0 #avg: 336060; avg_err: 3936.94; sd: 2.66381e+06; counts: 457813
icl_mp 0.263185 0 269444 0 #avg: 354671; avg_err: 4959.53; sd: 3.35571e+06; counts: 457813
icl_mp 0.268248 0 311486 0 #avg: 372995; avg_err: 5433.95; sd: 3.67671e+06; counts: 457813
icl_mp 0.27331 0 354078 0 #avg: 391940; avg_err: 5657.67; sd: 3.82808e+06; counts: 457813
icl_mp 0.278373 0 394890 0 #avg: 413713; avg_err: 5663.55; sd: 3.83206e+06; counts: 457813
icl_mp 0.283435 0 435403 0 #avg: 427161; avg_err: 9289.22; sd: 6.28525e+06; counts: 457813
icl_mp 0.288498 0 478425 0 #avg: 449323; avg_err: 9239.94; sd: 6.25191e+06; counts: 457813
icl_mp 0.29356 0 519904 0 #avg: 472263; avg_err: 9204.91; sd: 6.22821e+06; counts: 457813
icl_mp 0.298623 0 562402 0 #avg: 492084; avg_err: 9175.89; sd: 6.20857e+06; counts: 457813
icl_mp 0.303685 0 604641 0 #avg: 512079; avg_err: 9185.34; sd: 6.21497e+06; counts: 457813
icl_mp 0.308748 0 645027 0 #avg: 531882; avg_err: 9163.58; sd: 6.20025e+06; counts: 457813
icl_mp 0.31381 0 685185 0 #avg: 551899; avg_err: 9672.17; sd: 6.54437e+06; counts: 457813
icl_mp 0.318873 0 724215 0 #avg: 572490; avg_err: 9681.93; sd: 6.55097e+06; counts: 457813
icl_mp 0.323935 0 765525 0 #avg: 591860; avg_err: 9676.81; sd: 6.54751e+06; counts: 457813
icl_mp 0.328997 0 805533 0 #avg: 612236; avg_err: 9657.22; sd: 6.53425e+06; counts: 457813
icl_mp 0.33406 0 843767 0 #avg: 627621; avg_err: 9847.77; sd: 6.66318e+06; counts: 457813
icl_mp 0.339122 0 883996 0 #avg: 646449; avg_err: 9924.51; sd: 6.7151e+06; counts: 457813
icl_mp 0.344185 0 923208 0 #avg: 648452; avg_err: 16452.6; sd: 1.11321e+07; counts: 457813
icl_mp 0.349247 13.829 963875 13.829 #avg: 668612; avg_err: 16387.9; sd: 1.10884e+07; counts: 457813
icl_mp 0.35431 382.553 1.004e+06 382.553 #avg: 654721; avg_err: 44833.3; sd: 3.0335e+07; counts: 457813
icl_mp 0.359372 1748.29 1.04089e+06 1748.29 #avg: 673999; avg_err: 44559.2; sd: 3.01495e+07; counts: 457813
icl_mp 0.364435 3667.32 1.07595e+06 3667.32 #avg: 688767; avg_err: 44366.1; sd: 3.00189e+07; counts: 457813
icl_mp 0.369497 5700.42 1.11122e+06 5700.42 #avg: 703474; avg_err: 44335.8; sd: 2.99984e+07; counts: 457813
icl_mp 0.37456 8037.01 1.14585e+06 8037.01 #avg: 721488; avg_err: 44124.5; sd: 2.98554e+07; counts: 457813
icl_mp 0.379622 10475.7 1.17912e+06 10475.7 #avg: 736611; avg_err: 44074.8; sd: 2.98218e+07; counts: 457813
icl_mp 0.384685 13059.9 1.21069e+06 13059.9 #avg: 754130; avg_err: 43896.1; sd: 2.97009e+07; counts: 457813
icl_mp 0.389747 15740.4 1.24525e+06 15740.4 #avg: 770845; avg_err: 43736.9; sd: 2.95932e+07; counts: 457813
icl_mp 0.39481 18629 1.2762e+06 18629 #avg: 779669; avg_err: 44119; sd: 2.98517e+07; counts: 457813
icl_mp 0.399872 21590.1 1.30996e+06 21590.1 #avg: 791799; avg_err: 44192.8; sd: 2.99016e+07; counts: 457813
icl_mp 0.404935 24621.7 1.34012e+06 24621.7 #avg: 810348; avg_err: 44065.3; sd: 2.98154e+07; counts: 457813
icl_mp 0.409997 27646.8 1.37006e+06 27646.8 #avg: 825066; avg_err: 43952.7; sd: 2.97392e+07; counts: 457813
icl_mp 0.41506 30910.5 1.40073e+06 30910.5 #avg: 840343; avg_err: 43864.6; sd: 2.96796e+07; counts: 457813
icl_mp 0.420122 33950.6 1.4305e+06 33950.6 #avg: 850652; avg_err: 44573; sd: 3.01589e+07; counts: 457813
icl_mp 0.425185 37102.6 1.4606e+06 37102.6 #avg: 867560; avg_err: 44473; sd: 3.00912e+07; counts: 457813
icl_mp 0.430247 40206.6 1.48846e+06 40206.6 #avg: 884748; avg_err: 44410.9; sd: 3.00492e+07; counts: 457813
icl_mp 0.43531 43284.2 1.51559e+06 43284.2 #avg: 885866; avg_err: 45947.6; sd: 3.1089e+07; counts: 457813
icl_mp 0.440372 46577.2 1.53958e+06 46577.2 #avg: 903159; avg_err: 45807.7; sd: 3.09943e+07; counts: 457813
icl_mp 0.445435 49753.1 1.5651e+06 49753.1 #avg: 910399; avg_err: 48609.5; sd: 3.28901e+07; counts: 457813
icl_mp 0.450497 52865.3 1.59e+06 52865.3 #avg: 924960; avg_err: 48522.5; sd: 3.28312e+07; counts: 457813
icl_mp 0.45556 55941.7 1.61509e+06 55941.7 #avg: 940022; avg_err: 48440.3; sd: 3.27756e+07; counts: 457813
icl_mp 0.460622 59157.6 1.63868e+06 59157.6 #avg: 959027; avg_err: 48384.3; sd: 3.27377e+07; counts: 457813
icl_mp 0.465685 62250.1 1.66217e+06 62250.1 #avg: 978035; avg_err: 48265.9; sd: 3.26576e+07; counts: 457813
icl_mp 0.470747 65456 1.68617e+06 65456 #avg: 993307; avg_err: 48143.4; sd: 3.25747e+07; counts: 457813
icl_mp 0.47581 68503.3 1.71019e+06 68503.3 #avg: 1.00786e+06; avg_err: 48054.1; sd: 3.25143e+07; counts: 457813
icl_mp 0.480872 71617.5 1.73254e+06 71617.5 #avg: 1.02527e+06; avg_err: 47969.1; sd: 3.24567e+07; counts: 457813
icl_mp 0.485935 74750.5 1.75336e+06 74750.5 #avg: 1.03984e+06; avg_err: 47893.8; sd: 3.24058e+07; counts: 457813
icl_mp 0.490997 77802.4 1.77488e+06 77802.4 #avg: 1.05349e+06; avg_err: 47816.9; sd: 3.23538e+07; counts: 457813
icl_mp 0.49606 80881.5 1.79495e+06 80881.5 #avg: 1.07047e+06; avg_err: 47751; sd: 3.23092e+07; counts: 457813
icl_mp 0.501122 83525.3 1.81414e+06 83525.3 #avg: 1.07721e+06; avg_err: 48122.8; sd: 3.25608e+07; counts: 457813
icl_mp 0.506185 86326.7 1.83132e+06 86326.7 #avg: 1.08948e+06; avg_err: 48044.7; sd: 3.25079e+07; counts: 457813
icl_mp 0.511247 89052.4 1.84926e+06 89052.4 #avg: 1.10341e+06; avg_err: 47991.7; sd: 3.2472e+07; counts: 457813
icl_mp 0.51631 91836.7 1.86829e+06 91836.7 #avg: 1.09293e+06; avg_err: 53271; sd: 3.60441e+07; counts: 457813
icl_mp 0.521372 94513.9 1.88884e+06 94513.9 #avg: 1.12297e+06; avg_err: 57703.6; sd: 3.90433e+07; counts: 457813
icl_mp 0.526435 97134.1 1.90655e+06 97134.1 #avg: 1.13599e+06; avg_err: 57546.1; sd: 3.89367e+07; counts: 457813
icl_mp 0.531497 99629.6 1.92305e+06 99629.6 #avg: 1.15321e+06; avg_err: 57772.3; sd: 3.90898e+07; counts: 457813
icl_mp 0.53656 102264 1.93987e+06 102264 #avg: 1.16461e+06; avg_err: 57658.9; sd: 3.9013e+07; counts: 457813
icl_mp 0.541622 104719 1.9553e+06 104719 #avg: 1.17237e+06; avg_err: 57826.4; sd: 3.91264e+07; counts: 457813
icl_mp 0.546685 107298 1.97213e+06 107298 #avg: 1.19112e+06; avg_err: 57758.9; sd: 3.90807e+07; counts: 457813
icl_mp 0.551747 109633 1.98723e+06 109633 #avg: 1.17833e+06; avg_err: 63144.7; sd: 4.27248e+07; counts: 457813
icl_mp 0.55681 112068 2.00181e+06 112068 #avg: 1.19484e+06; avg_err: 63058.3; sd: 4.26664e+07; counts: 457813
icl_mp 0.561872 114170 2.01822e+06 114170 #avg: 1.20757e+06; avg_err: 63273.1; sd: 4.28118e+07; counts: 457813
icl_mp 0.566935 116535 2.03226e+06 116535 #avg: 1.22473e+06; avg_err: 63197; sd: 4.27602e+07; counts: 457813
icl_mp 0.571997 118987 2.046e+06 118987 #avg: 1.23475e+06; avg_err: 63675; sd: 4.30837e+07; counts: 457813
icl_mp 0.57706 121133 2.05744e+06 121133 #avg: 1.24652e+06; avg_err: 63547.3; sd: 4.29973e+07; counts: 457813
icl_mp 0.582123 123219 2.07072e+06 123219 #avg: 1.25717e+06; avg_err: 63424.9; sd: 4.29144e+07; counts: 457813
icl_mp 0.587185 125325 2.0833e+06 125325 #avg: 1.26477e+06; avg_err: 63328.6; sd: 4.28492e+07; counts: 457813
icl_mp 0.592248 127434 2.09392e+06 127434 #avg: 1.08013e+06; avg_err: 204728; sd: 1.38523e+08; counts: 457813
