#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
icl_mp 0.298623 3.68608e+08 1.05547e+09 2.8259e+08 #avg: 9.30052e+08; avg_err: 3.22468e+07; sd: 3.1311e+09; counts: 9429
icl_mp 0.303685 3.98705e+08 1.15281e+09 3.03956e+08 #avg: 1.00481e+09; avg_err: 3.28155e+07; sd: 3.18631e+09; counts: 9429
icl_mp 0.308748 4.29529e+08 1.23064e+09 3.26274e+08 #avg: 1.0924e+09; avg_err: 3.45692e+07; sd: 3.3566e+09; counts: 9429
icl_mp 0.31381 4.65901e+08 1.32259e+09 3.52973e+08 #avg: 1.18546e+09; avg_err: 3.68368e+07; sd: 3.57677e+09; counts: 9429
icl_mp 0.318873 5.02511e+08 1.40469e+09 3.78302e+08 #avg: 1.2761e+09; avg_err: 3.83566e+07; sd: 3.72435e+09; counts: 9429
icl_mp 0.323935 5.40852e+08 1.51431e+09 4.04846e+08 #avg: 1.37603e+09; avg_err: 4.05565e+07; sd: 3.93795e+09; counts: 9429
icl_mp 0.328997 5.75577e+08 1.61544e+09 4.2817e+08 #avg: 1.48125e+09; avg_err: 4.3053e+07; sd: 4.18036e+09; counts: 9429
icl_mp 0.33406 6.18669e+08 1.69134e+09 4.59925e+08 #avg: 1.57316e+09; avg_err: 4.46468e+07; sd: 4.33511e+09; counts: 9429
icl_mp 0.339122 6.65775e+08 1.80179e+09 4.956e+08 #avg: 1.67238e+09; avg_err: 4.60853e+07; sd: 4.47479e+09; counts: 9429
icl_mp 0.344185 7.13005e+08 1.87886e+09 5.28769e+08 #avg: 1.76743e+09; avg_err: 4.73987e+07; sd: 4.60231e+09; counts: 9429
icl_mp 0.349247 7.57536e+08 2.00992e+09 5.60648e+08 #avg: 1.89613e+09; avg_err: 5.04101e+07; sd: 4.89471e+09; counts: 9429
icl_mp 0.35431 8.02447e+08 2.084e+09 5.91875e+08 #avg: 2.00115e+09; avg_err: 5.21315e+07; sd: 5.06186e+09; counts: 9429
icl_mp 0.359372 8.45754e+08 2.23002e+09 6.17231e+08 #avg: 2.1213e+09; avg_err: 5.39849e+07; sd: 5.24182e+09; counts: 9429
icl_mp 0.364435 8.9804e+08 2.32606e+09 6.56579e+08 #avg: 2.25001e+09; avg_err: 5.60934e+07; sd: 5.44655e+09; counts: 9429
icl_mp 0.369497 9.46277e+08 2.46984e+09 6.90825e+08 #avg: 2.39457e+09; avg_err: 5.94335e+07; sd: 5.77087e+09; counts: 9429
icl_mp 0.37456 1.01272e+09 2.59447e+09 7.40762e+08 #avg: 2.52634e+09; avg_err: 6.2972e+07; sd: 6.11445e+09; counts: 9429
icl_mp 0.379622 1.06459e+09 2.7487e+09 7.75005e+08 #avg: 2.68152e+09; avg_err: 6.58537e+07; sd: 6.39425e+09; counts: 9429
icl_mp 0.384685 1.12463e+09 2.85207e+09 8.13057e+08 #avg: 2.83167e+09; avg_err: 6.86127e+07; sd: 6.66215e+09; counts: 9429
icl_mp 0.389747 1.18094e+09 3.08376e+09 8.49613e+08 #avg: 2.99077e+09; avg_err: 7.11777e+07; sd: 6.9112e+09; counts: 9429
icl_mp 0.39481 1.23166e+09 3.24072e+09 8.85478e+08 #avg: 3.1237e+09; avg_err: 7.31204e+07; sd: 7.09984e+09; counts: 9429
icl_mp 0.399872 1.29108e+09 3.38884e+09 9.27835e+08 #avg: 3.2657e+09; avg_err: 7.46665e+07; sd: 7.24996e+09; counts: 9429
icl_mp 0.404935 1.34969e+09 3.59074e+09 9.6563e+08 #avg: 3.42091e+09; avg_err: 7.64566e+07; sd: 7.42378e+09; counts: 9429
icl_mp 0.409997 1.41067e+09 3.81204e+09 1.0101e+09 #avg: 3.57882e+09; avg_err: 7.81863e+07; sd: 7.59173e+09; counts: 9429
icl_mp 0.41506 1.48861e+09 4.02974e+09 1.06286e+09 #avg: 3.76146e+09; avg_err: 8.13127e+07; sd: 7.8953e+09; counts: 9429
icl_mp 0.420122 1.56434e+09 4.30128e+09 1.11405e+09 #avg: 3.95087e+09; avg_err: 8.43999e+07; sd: 8.19505e+09; counts: 9429
icl_mp 0.425185 1.64189e+09 4.46894e+09 1.16872e+09 #avg: 4.15765e+09; avg_err: 8.91741e+07; sd: 8.65862e+09; counts: 9429
icl_mp 0.430247 1.71503e+09 4.68913e+09 1.21126e+09 #avg: 4.33413e+09; avg_err: 9.17552e+07; sd: 8.90924e+09; counts: 9429
icl_mp 0.43531 1.79162e+09 4.92334e+09 1.25862e+09 #avg: 4.49399e+09; avg_err: 9.29941e+07; sd: 9.02953e+09; counts: 9429
icl_mp 0.440372 1.8678e+09 5.18314e+09 1.30699e+09 #avg: 4.6878e+09; avg_err: 9.51755e+07; sd: 9.24134e+09; counts: 9429
icl_mp 0.445435 1.94406e+09 5.52356e+09 1.3602e+09 #avg: 4.90763e+09; avg_err: 9.91766e+07; sd: 9.62984e+09; counts: 9429
icl_mp 0.450497 2.04401e+09 5.84393e+09 1.43362e+09 #avg: 5.14666e+09; avg_err: 1.03543e+08; sd: 1.00538e+10; counts: 9429
icl_mp 0.45556 2.12961e+09 6.15987e+09 1.48968e+09 #avg: 5.36444e+09; avg_err: 1.07358e+08; sd: 1.04242e+10; counts: 9429
icl_mp 0.460622 2.20642e+09 6.40701e+09 1.53468e+09 #avg: 5.56809e+09; avg_err: 1.1147e+08; sd: 1.08235e+10; counts: 9429
icl_mp 0.465685 2.30281e+09 6.78998e+09 1.60048e+09 #avg: 5.8075e+09; avg_err: 1.16186e+08; sd: 1.12814e+10; counts: 9429
icl_mp 0.470747 2.40812e+09 7.0893e+09 1.67979e+09 #avg: 6.04731e+09; avg_err: 1.18889e+08; sd: 1.15439e+10; counts: 9429
icl_mp 0.47581 2.49394e+09 7.45778e+09 1.74425e+09 #avg: 6.30123e+09; avg_err: 1.22448e+08; sd: 1.18895e+10; counts: 9429
icl_mp 0.480872 2.5847e+09 7.8695e+09 1.81836e+09 #avg: 6.54239e+09; avg_err: 1.26003e+08; sd: 1.22346e+10; counts: 9429
icl_mp 0.485935 2.68035e+09 8.13995e+09 1.88307e+09 #avg: 6.74071e+09; avg_err: 1.28436e+08; sd: 1.24709e+10; counts: 9429
icl_mp 0.490997 2.77161e+09 8.53539e+09 1.94148e+09 #avg: 6.96898e+09; avg_err: 1.31877e+08; sd: 1.28049e+10; counts: 9429
icl_mp 0.49606 2.86504e+09 8.83136e+09 2.01093e+09 #avg: 7.20923e+09; avg_err: 1.3668e+08; sd: 1.32713e+10; counts: 9429
icl_mp 0.501122 2.94315e+09 9.10475e+09 2.0586e+09 #avg: 7.38375e+09; avg_err: 1.38204e+08; sd: 1.34193e+10; counts: 9429
hm_mp 0.055623 0 0 0 #avg: 4.9308e+06; avg_err: 1.41017e+06; sd: 1.36924e+08; counts: 9429
hm_mp 0.060123 0 0 0 #avg: 2.99946e+07; avg_err: 3.88143e+06; sd: 3.76879e+08; counts: 9429
hm_mp 0.062373 0 0 0 #avg: 6.49211e+07; avg_err: 5.84656e+06; sd: 5.67688e+08; counts: 9429
hm_mp 0.064623 0 0 0 #avg: 1.35949e+08; avg_err: 8.94109e+06; sd: 8.68161e+08; counts: 9429
hm_mp 0.066873 0 0 0 #avg: 2.50589e+08; avg_err: 1.26447e+07; sd: 1.22778e+09; counts: 9429
hm_mp 0.069123 0 0 0 #avg: 4.22521e+08; avg_err: 1.72061e+07; sd: 1.67067e+09; counts: 9429
hm_mp 0.071373 0 4.55735e+08 0 #avg: 6.74535e+08; avg_err: 2.30074e+07; sd: 2.23397e+09; counts: 9429
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.03274e+09; avg_err: 3.01759e+07; sd: 2.93001e+09; counts: 9429
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.49663e+09; avg_err: 3.84737e+07; sd: 3.73571e+09; counts: 9429
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.06225e+09; avg_err: 4.81809e+07; sd: 4.67827e+09; counts: 9429
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.79889e+09; avg_err: 6.02347e+07; sd: 5.84866e+09; counts: 9429
hm_mp 0.082623 0 7.74853e+09 0 #avg: 3.65621e+09; avg_err: 7.25274e+07; sd: 7.04226e+09; counts: 9429
hm_mp 0.085998 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 5.25263e+09; avg_err: 9.48381e+07; sd: 9.20858e+09; counts: 9429
hm_mp 0.089373 3.41765e+09 1.07117e+10 3.41765e+09 #avg: 7.28335e+09; avg_err: 1.20526e+08; sd: 1.17028e+10; counts: 9429
hm_mp 0.092748 5.24118e+09 1.345e+10 5.24118e+09 #avg: 9.82391e+09; avg_err: 1.51367e+08; sd: 1.46974e+10; counts: 9429
hm_mp 0.096123 7.29265e+09 1.68692e+10 7.29265e+09 #avg: 1.29364e+10; avg_err: 1.8778e+08; sd: 1.82331e+10; counts: 9429
hm_mp 0.099498 9.8e+09 2.07441e+10 9.8e+09 #avg: 1.66179e+10; avg_err: 2.28883e+08; sd: 2.2224e+10; counts: 9429
hm_mp 0.102873 1.27618e+10 2.55176e+10 1.23061e+10 #avg: 2.10249e+10; avg_err: 2.77234e+08; sd: 2.69188e+10; counts: 9429
hm_mp 0.106248 1.61765e+10 3.1e+10 1.29868e+10 #avg: 2.60947e+10; avg_err: 3.32287e+08; sd: 3.22643e+10; counts: 9429
hm_mp 0.109623 2.00588e+10 3.71471e+10 1.52735e+10 #avg: 3.19496e+10; avg_err: 3.93048e+08; sd: 3.81641e+10; counts: 9429
hm_mp 0.112998 2.50735e+10 4.375e+10 1.84647e+10 #avg: 3.87039e+10; avg_err: 4.63913e+08; sd: 4.50449e+10; counts: 9429
hm_mp 0.116373 3.05441e+10 5.15e+10 2.19235e+10 #avg: 4.63783e+10; avg_err: 5.41827e+08; sd: 5.26103e+10; counts: 9429
hm_mp 0.119748 3.64706e+10 6.08382e+10 2.57603e+10 #avg: 5.51538e+10; avg_err: 6.27876e+08; sd: 6.09655e+10; counts: 9429
hm_mp 0.123123 4.32941e+10 7.04269e+10 2.98485e+10 #avg: 6.49432e+10; avg_err: 7.21401e+08; sd: 7.00465e+10; counts: 9429
hm_mp 0.126498 5.17353e+10 8.08967e+10 3.51029e+10 #avg: 7.57932e+10; avg_err: 8.22753e+08; sd: 7.98876e+10; counts: 9429
hm_mp 0.129873 6.06176e+10 9.32064e+10 4.05588e+10 #avg: 8.79253e+10; avg_err: 9.36491e+08; sd: 9.09313e+10; counts: 9429
hm_mp 0.133248 7.08676e+10 1.04867e+11 4.69411e+10 #avg: 1.0131e+11; avg_err: 1.06056e+09; sd: 1.02978e+11; counts: 9429
hm_mp 0.136623 8.20441e+10 1.18544e+11 5.40147e+10 #avg: 1.16026e+11; avg_err: 1.19245e+09; sd: 1.15785e+11; counts: 9429
hm_mp 0.141685 1.01191e+11 1.39985e+11 6.61028e+10 #avg: 1.40537e+11; avg_err: 1.41013e+09; sd: 1.3692e+11; counts: 9429
hm_mp 0.146748 1.22382e+11 1.62912e+11 7.90879e+10 #avg: 1.68422e+11; avg_err: 1.65189e+09; sd: 1.60395e+11; counts: 9429
hm_mp 0.15181 1.46985e+11 1.8875e+11 9.36615e+10 #avg: 1.99615e+11; avg_err: 1.90982e+09; sd: 1.8544e+11; counts: 9429
hm_mp 0.156873 1.74853e+11 2.23676e+11 1.09456e+11 #avg: 2.34768e+11; avg_err: 2.20138e+09; sd: 2.13749e+11; counts: 9429
hm_mp 0.161935 2.04706e+11 2.55882e+11 1.26765e+11 #avg: 2.73131e+11; avg_err: 2.50806e+09; sd: 2.43527e+11; counts: 9429
hm_mp 0.166998 2.40147e+11 2.91029e+11 1.46941e+11 #avg: 3.15752e+11; avg_err: 2.836e+09; sd: 2.7537e+11; counts: 9429
hm_mp 0.17206 2.77059e+11 3.33676e+11 1.67441e+11 #avg: 3.62427e+11; avg_err: 3.19697e+09; sd: 3.10419e+11; counts: 9429
hm_mp 0.177123 3.18529e+11 3.73089e+11 1.91367e+11 #avg: 4.13557e+11; avg_err: 3.57848e+09; sd: 3.47463e+11; counts: 9429
hm_mp 0.182185 3.64853e+11 4.19853e+11 2.16765e+11 #avg: 4.69438e+11; avg_err: 3.98468e+09; sd: 3.86904e+11; counts: 9429
hm_mp 0.187248 4.14559e+11 4.70294e+11 2.46177e+11 #avg: 5.29477e+11; avg_err: 4.42561e+09; sd: 4.29717e+11; counts: 9429
hm_mp 0.19231 4.68382e+11 5.20147e+11 2.76323e+11 #avg: 5.93902e+11; avg_err: 4.91357e+09; sd: 4.77097e+11; counts: 9429
hm_mp 0.197373 5.25e+11 5.75e+11 3.06176e+11 #avg: 6.63e+11; avg_err: 5.42425e+09; sd: 5.26684e+11; counts: 9429
hm_mp 0.202435 5.86176e+11 6.31474e+11 3.38676e+11 #avg: 7.3652e+11; avg_err: 5.94893e+09; sd: 5.77629e+11; counts: 9429
hm_mp 0.207498 6.52647e+11 6.92353e+11 3.74559e+11 #avg: 8.14621e+11; avg_err: 6.51219e+09; sd: 6.32319e+11; counts: 9429
hm_mp 0.21256 7.24412e+11 7.50588e+11 4.13971e+11 #avg: 8.97719e+11; avg_err: 7.07932e+09; sd: 6.87387e+11; counts: 9429
hm_mp 0.217623 7.97647e+11 8.11173e+11 4.51323e+11 #avg: 9.84684e+11; avg_err: 7.68514e+09; sd: 7.46211e+11; counts: 9429
hm_mp 0.222685 8.78676e+11 8.65444e+11 4.8897e+11 #avg: 1.07532e+12; avg_err: 8.28511e+09; sd: 8.04467e+11; counts: 9429
hm_mp 0.227748 9.60735e+11 9.34855e+11 5.275e+11 #avg: 1.16972e+12; avg_err: 8.89575e+09; sd: 8.63759e+11; counts: 9429
hm_mp 0.23281 1.04809e+12 1.01073e+12 5.72208e+11 #avg: 1.2695e+12; avg_err: 9.5711e+09; sd: 9.29334e+11; counts: 9429
hm_mp 0.237873 1.13897e+12 1.08015e+12 6.14117e+11 #avg: 1.37178e+12; avg_err: 1.0172e+10; sd: 9.87676e+11; counts: 9429
hm_mp 0.242935 1.23588e+12 1.14059e+12 6.67792e+11 #avg: 1.47936e+12; avg_err: 1.08051e+10; sd: 1.04915e+12; counts: 9429
hm_mp 0.247998 1.33882e+12 1.20383e+12 7.18085e+11 #avg: 1.59212e+12; avg_err: 1.14638e+10; sd: 1.11311e+12; counts: 9429
hm_mp 0.25306 1.43706e+12 1.28206e+12 7.64266e+11 #avg: 1.70806e+12; avg_err: 1.21512e+10; sd: 1.17986e+12; counts: 9429
hm_mp 0.258123 1.54412e+12 1.34853e+12 8.09414e+11 #avg: 1.82919e+12; avg_err: 1.29199e+10; sd: 1.2545e+12; counts: 9429
hm_mp 0.263185 1.65882e+12 1.41324e+12 8.62349e+11 #avg: 1.9517e+12; avg_err: 1.3584e+10; sd: 1.31897e+12; counts: 9429
hm_mp 0.268248 1.775e+12 1.49706e+12 9.16471e+11 #avg: 2.07723e+12; avg_err: 1.42549e+10; sd: 1.38412e+12; counts: 9429
hm_mp 0.27331 1.89412e+12 1.54706e+12 9.73238e+11 #avg: 2.20563e+12; avg_err: 1.48937e+10; sd: 1.44615e+12; counts: 9429
hm_mp 0.278373 2.01029e+12 1.65589e+12 1.02103e+12 #avg: 2.33788e+12; avg_err: 1.55444e+10; sd: 1.50933e+12; counts: 9429
hm_mp 0.283435 2.13971e+12 1.72058e+12 1.07177e+12 #avg: 2.47471e+12; avg_err: 1.619e+10; sd: 1.57201e+12; counts: 9429
hm_mp 0.288498 2.26324e+12 1.81176e+12 1.12427e+12 #avg: 2.61325e+12; avg_err: 1.68547e+10; sd: 1.63656e+12; counts: 9429
hm_mp 0.29356 2.39118e+12 1.87647e+12 1.17397e+12 #avg: 2.75389e+12; avg_err: 1.75237e+10; sd: 1.70152e+12; counts: 9429
hm_mp 0.298623 2.52941e+12 1.95588e+12 1.22853e+12 #avg: 2.89721e+12; avg_err: 1.81512e+10; sd: 1.76244e+12; counts: 9429
hm_mp 0.303685 2.67206e+12 2.01323e+12 1.28471e+12 #avg: 3.04417e+12; avg_err: 1.87946e+10; sd: 1.82492e+12; counts: 9429
hm_mp 0.308748 2.80882e+12 2.0853e+12 1.33867e+12 #avg: 3.19247e+12; avg_err: 1.94065e+10; sd: 1.88433e+12; counts: 9429
hm_mp 0.31381 2.95294e+12 2.15294e+12 1.39853e+12 #avg: 3.34386e+12; avg_err: 1.99816e+10; sd: 1.94017e+12; counts: 9429
hm_mp 0.318873 3.09118e+12 2.26323e+12 1.44559e+12 #avg: 3.49656e+12; avg_err: 2.05922e+10; sd: 1.99946e+12; counts: 9429
hm_mp 0.323935 3.25e+12 2.32206e+12 1.50588e+12 #avg: 3.65263e+12; avg_err: 2.12054e+10; sd: 2.059e+12; counts: 9429
hm_mp 0.328997 3.40588e+12 2.37941e+12 1.57059e+12 #avg: 3.81296e+12; avg_err: 2.18245e+10; sd: 2.11911e+12; counts: 9429
hm_mp 0.33406 3.56176e+12 2.43677e+12 1.62352e+12 #avg: 3.97308e+12; avg_err: 2.24218e+10; sd: 2.17711e+12; counts: 9429
hm_mp 0.339122 3.72059e+12 2.50882e+12 1.68088e+12 #avg: 4.13753e+12; avg_err: 2.30674e+10; sd: 2.2398e+12; counts: 9429
hm_mp 0.344185 3.87206e+12 2.58529e+12 1.725e+12 #avg: 4.3011e+12; avg_err: 2.36285e+10; sd: 2.29427e+12; counts: 9429
hm_mp 0.349247 4.03088e+12 2.64118e+12 1.76764e+12 #avg: 4.47084e+12; avg_err: 2.42015e+10; sd: 2.34992e+12; counts: 9429
hm_mp 0.35431 4.19853e+12 2.73235e+12 1.81765e+12 #avg: 4.6432e+12; avg_err: 2.48143e+10; sd: 2.40941e+12; counts: 9429
hm_mp 0.359372 4.37794e+12 2.75735e+12 1.8647e+12 #avg: 4.81693e+12; avg_err: 2.5387e+10; sd: 2.46503e+12; counts: 9429
hm_mp 0.364435 4.56618e+12 2.80441e+12 1.94118e+12 #avg: 4.98928e+12; avg_err: 2.58449e+10; sd: 2.50948e+12; counts: 9429
hm_mp 0.369497 4.73382e+12 2.87206e+12 1.98235e+12 #avg: 5.16295e+12; avg_err: 2.63079e+10; sd: 2.55444e+12; counts: 9429
hm_mp 0.37456 4.91029e+12 2.90883e+12 2.03823e+12 #avg: 5.33662e+12; avg_err: 2.67545e+10; sd: 2.5978e+12; counts: 9429
hm_mp 0.379622 5.075e+12 2.96176e+12 2.07059e+12 #avg: 5.51352e+12; avg_err: 2.71671e+10; sd: 2.63787e+12; counts: 9429
hm_mp 0.384685 5.24265e+12 3.04559e+12 2.09412e+12 #avg: 5.69037e+12; avg_err: 2.75575e+10; sd: 2.67578e+12; counts: 9429
hm_mp 0.389747 5.40735e+12 3.10294e+12 2.11176e+12 #avg: 5.8652e+12; avg_err: 2.78764e+10; sd: 2.70674e+12; counts: 9429
hm_mp 0.39481 5.58529e+12 3.17647e+12 2.12205e+12 #avg: 6.04719e+12; avg_err: 2.82176e+10; sd: 2.73987e+12; counts: 9429
hm_mp 0.399872 5.74412e+12 3.21617e+12 2.11324e+12 #avg: 6.22521e+12; avg_err: 2.84821e+10; sd: 2.76555e+12; counts: 9429
hm_mp 0.404935 5.9e+12 3.29412e+12 2.09853e+12 #avg: 6.40519e+12; avg_err: 2.87512e+10; sd: 2.79168e+12; counts: 9429
hm_mp 0.409997 6.05882e+12 3.36765e+12 2.10147e+12 #avg: 6.58138e+12; avg_err: 2.90001e+10; sd: 2.81585e+12; counts: 9429
hm_mp 0.41506 6.21324e+12 3.4e+12 2.1e+12 #avg: 6.75426e+12; avg_err: 2.91787e+10; sd: 2.83319e+12; counts: 9429
hm_mp 0.420122 6.35441e+12 3.44559e+12 2.0397e+12 #avg: 6.92704e+12; avg_err: 2.93568e+10; sd: 2.85048e+12; counts: 9429
hm_mp 0.425185 6.50588e+12 3.47647e+12 2.01176e+12 #avg: 7.09749e+12; avg_err: 2.94835e+10; sd: 2.86278e+12; counts: 9429
hm_mp 0.430247 6.66912e+12 3.49848e+12 1.99559e+12 #avg: 7.26507e+12; avg_err: 2.96079e+10; sd: 2.87486e+12; counts: 9429
hm_mp 0.43531 6.81324e+12 3.56766e+12 1.96912e+12 #avg: 7.4352e+12; avg_err: 2.97648e+10; sd: 2.89009e+12; counts: 9429
hm_mp 0.440372 6.95294e+12 3.64556e+12 1.94412e+12 #avg: 7.60003e+12; avg_err: 2.99544e+10; sd: 2.90851e+12; counts: 9429
hm_mp 0.445435 7.08382e+12 3.72938e+12 1.92941e+12 #avg: 7.75816e+12; avg_err: 3.01239e+10; sd: 2.92497e+12; counts: 9429
hm_mp 0.450497 7.225e+12 3.8324e+12 1.92794e+12 #avg: 7.91767e+12; avg_err: 3.03058e+10; sd: 2.94263e+12; counts: 9429
hm_mp 0.45556 7.36471e+12 3.90589e+12 1.92795e+12 #avg: 8.07544e+12; avg_err: 3.04669e+10; sd: 2.95828e+12; counts: 9429
hm_mp 0.460622 7.48824e+12 3.96326e+12 1.93677e+12 #avg: 8.22776e+12; avg_err: 3.06166e+10; sd: 2.97281e+12; counts: 9429
hm_mp 0.465685 7.61029e+12 4.05881e+12 1.95588e+12 #avg: 8.37486e+12; avg_err: 3.07642e+10; sd: 2.98714e+12; counts: 9429
hm_mp 0.470747 7.74706e+12 4.12504e+12 2.00588e+12 #avg: 8.52408e+12; avg_err: 3.09155e+10; sd: 3.00183e+12; counts: 9429
hm_mp 0.47581 7.86618e+12 4.18822e+12 2.0353e+12 #avg: 8.67342e+12; avg_err: 3.107e+10; sd: 3.01683e+12; counts: 9429
hm_mp 0.480872 8.00441e+12 4.24269e+12 2.06029e+12 #avg: 8.8246e+12; avg_err: 3.12525e+10; sd: 3.03456e+12; counts: 9429
hm_mp 0.485935 8.12941e+12 4.29999e+12 2.10441e+12 #avg: 8.97446e+12; avg_err: 3.14753e+10; sd: 3.05618e+12; counts: 9429
hm_mp 0.490997 8.26029e+12 4.38231e+12 2.13235e+12 #avg: 9.12819e+12; avg_err: 3.1793e+10; sd: 3.08704e+12; counts: 9429
hm_mp 0.49606 8.41765e+12 4.46325e+12 2.19853e+12 #avg: 9.27522e+12; avg_err: 3.21725e+10; sd: 3.12388e+12; counts: 9429
hm_mp 0.501122 8.52941e+12 4.58089e+12 2.225e+12 #avg: 9.42159e+12; avg_err: 3.27043e+10; sd: 3.17551e+12; counts: 9429
sfr_mp 0.055623 0 0 0 #avg: 2.25885e-06; avg_err: 1.93099e-06; sd: 0.000187495; counts: 9429
sfr_mp 0.060123 0 0 0 #avg: 0.000380911; avg_err: 7.046e-05; sd: 0.00684151; counts: 9429
sfr_mp 0.062373 0 0 0 #avg: 0.00246448; avg_err: 0.000303333; sd: 0.029453; counts: 9429
sfr_mp 0.064623 0 0 0 #avg: 0.00664727; avg_err: 0.000565058; sd: 0.054866; counts: 9429
sfr_mp 0.066873 0 0 0 #avg: 0.017664; avg_err: 0.00127964; sd: 0.124251; counts: 9429
sfr_mp 0.069123 0 0 0 #avg: 0.036418; avg_err: 0.00226311; sd: 0.219744; counts: 9429
sfr_mp 0.071373 0 0.000714255 0 #avg: 0.0622885; avg_err: 0.00330128; sd: 0.320547; counts: 9429
sfr_mp 0.073623 0 0.0347008 0 #avg: 0.0934698; avg_err: 0.00460722; sd: 0.447351; counts: 9429
sfr_mp 0.075873 0 0.0849136 0 #avg: 0.127151; avg_err: 0.00579577; sd: 0.562757; counts: 9429
sfr_mp 0.078123 0 0.157178 0 #avg: 0.172926; avg_err: 0.00794327; sd: 0.771275; counts: 9429
sfr_mp 0.080373 0 0.221927 0 #avg: 0.214744; avg_err: 0.00960123; sd: 0.93226; counts: 9429
sfr_mp 0.082623 0 0.28564 0 #avg: 0.24504; avg_err: 0.0103577; sd: 1.00571; counts: 9429
sfr_mp 0.085998 0.00911689 0.392531 0.00911689 #avg: 0.348687; avg_err: 0.0151752; sd: 1.47348; counts: 9429
sfr_mp 0.089373 0.035682 0.499856 0.035682 #avg: 0.441802; avg_err: 0.0176036; sd: 1.70927; counts: 9429
sfr_mp 0.092748 0.0685743 0.616407 0.0685743 #avg: 0.547473; avg_err: 0.0197523; sd: 1.91791; counts: 9429
sfr_mp 0.096123 0.106648 0.777644 0.106648 #avg: 0.683695; avg_err: 0.0226802; sd: 2.2022; counts: 9429
sfr_mp 0.099498 0.145407 0.963743 0.145407 #avg: 0.87524; avg_err: 0.0314484; sd: 3.05357; counts: 9429
sfr_mp 0.102873 0.194408 1.20922 0.193846 #avg: 1.10947; avg_err: 0.0424246; sd: 4.11934; counts: 9429
sfr_mp 0.106248 0.243074 1.52822 0.22986 #avg: 1.3403; avg_err: 0.050317; sd: 4.88567; counts: 9429
sfr_mp 0.109623 0.299989 1.8209 0.275177 #avg: 1.58061; avg_err: 0.0555327; sd: 5.39211; counts: 9429
sfr_mp 0.112998 0.375471 2.12178 0.339268 #avg: 1.82661; avg_err: 0.0673328; sd: 6.53787; counts: 9429
sfr_mp 0.116373 0.459703 2.49597 0.412877 #avg: 2.10781; avg_err: 0.0672727; sd: 6.53203; counts: 9429
sfr_mp 0.119748 0.544003 2.86679 0.48078 #avg: 2.49807; avg_err: 0.0797312; sd: 7.74173; counts: 9429
sfr_mp 0.123123 0.656034 3.3687 0.57428 #avg: 2.92123; avg_err: 0.0931112; sd: 9.0409; counts: 9429
sfr_mp 0.126498 0.773085 3.85946 0.673246 #avg: 3.35201; avg_err: 0.103647; sd: 10.0639; counts: 9429
sfr_mp 0.129873 0.918458 4.41839 0.798313 #avg: 3.93316; avg_err: 0.129621; sd: 12.5859; counts: 9429
sfr_mp 0.133248 1.0495 4.8942 0.906128 #avg: 4.23315; avg_err: 0.123623; sd: 12.0035; counts: 9429
sfr_mp 0.136623 1.22784 5.47438 1.05174 #avg: 4.72755; avg_err: 0.133366; sd: 12.9495; counts: 9429
sfr_mp 0.141685 1.5108 6.82434 1.2954 #avg: 5.68499; avg_err: 0.161538; sd: 15.685; counts: 9429
sfr_mp 0.146748 1.84543 8.09759 1.57708 #avg: 6.73872; avg_err: 0.185568; sd: 18.0183; counts: 9429
sfr_mp 0.15181 2.16062 9.40468 1.84014 #avg: 7.85194; avg_err: 0.212022; sd: 20.5869; counts: 9429
sfr_mp 0.156873 2.51942 11.1428 2.13518 #avg: 9.0797; avg_err: 0.233278; sd: 22.6508; counts: 9429
sfr_mp 0.161935 2.87844 12.8828 2.42059 #avg: 10.2375; avg_err: 0.251671; sd: 24.4368; counts: 9429
sfr_mp 0.166998 3.44444 15.1791 2.90305 #avg: 11.9009; avg_err: 0.2822; sd: 27.401; counts: 9429
