#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.388230e+11  / - 1.429420e+11
#SM    Stats: 1.950220e+09 (median) + 2.231610e+09  / - 1.027521e+09
#ObsSM Stats: 2.747580e+09 (median) + 1.506380e+09  / - 7.426399e+08
#VMP   Stats: 1.863500e+02 (median) + 3.609000e+01  / - 3.018001e+01
#ICL   Stats: 1.787650e+07 (median) + 5.392110e+07  / - 1.566943e+07
#SSFR  Stats: 1.318140e-09 (median) + 2.915933e-09  / - 9.041550e-10
sfh 0.055623 0 0 0 #avg: 4.55436e-18; avg_err: 4.46823e-18; sd: 8.22324e-16; counts: 33871
hm_mp 0.119748 15.7538 18.8899 9.98402 #avg: 20.2111; avg_err: 0.0932753; sd: 17.1662; counts: 33871
hm_mp 0.123123 18.7035 21.2818 11.458 #avg: 23.584; avg_err: 0.10438; sd: 19.2098; counts: 33871
hm_mp 0.126498 22.0009 23.7217 13.1323 #avg: 27.2588; avg_err: 0.115379; sd: 21.2341; counts: 33871
hm_mp 0.129873 25.7808 25.9151 15.0368 #avg: 31.298; avg_err: 0.126981; sd: 23.3693; counts: 33871
hm_mp 0.133248 29.8424 28.5167 16.9573 #avg: 35.6403; avg_err: 0.138753; sd: 25.5358; counts: 33871
hm_mp 0.136623 34.3183 31.0319 19.021 #avg: 40.3407; avg_err: 0.151071; sd: 27.8029; counts: 33871
hm_mp 0.141685 41.6929 34.439 22.2751 #avg: 47.9106; avg_err: 0.169466; sd: 31.1882; counts: 33871
hm_mp 0.146748 49.9059 37.8932 25.5372 #avg: 56.3213; avg_err: 0.187755; sd: 34.554; counts: 33871
hm_mp 0.15181 58.7511 41.5131 28.6299 #avg: 65.4532; avg_err: 0.206339; sd: 37.9742; counts: 33871
hm_mp 0.156873 68.2172 45.2066 31.5345 #avg: 75.2771; avg_err: 0.225044; sd: 41.4167; counts: 33871
hm_mp 0.161935 78.3399 48.6896 34.1168 #avg: 85.7195; avg_err: 0.243493; sd: 44.812; counts: 33871
hm_mp 0.166998 88.6735 52.5886 36.5139 #avg: 96.7783; avg_err: 0.261763; sd: 48.1744; counts: 33871
hm_mp 0.17206 99.5145 56.1666 38.8714 #avg: 108.349; avg_err: 0.280248; sd: 51.5763; counts: 33871
hm_mp 0.177123 110.672 60.6433 41.05 #avg: 120.581; avg_err: 0.300564; sd: 55.3152; counts: 33871
hm_mp 0.182185 122.271 65.4145 44.1218 #avg: 133.202; avg_err: 0.324201; sd: 59.6653; counts: 33871
hm_mp 0.187248 133.83 71.3362 47.4053 #avg: 146.128; avg_err: 0.353536; sd: 65.0641; counts: 33871
hm_mp 0.19231 145.526 79.0903 51.711 #avg: 159.334; avg_err: 0.39056; sd: 71.8778; counts: 33871
hm_mp 0.197373 156.888 88.7298 57.0008 #avg: 172.722; avg_err: 0.437735; sd: 80.56; counts: 33871
hm_mp 0.202435 167.634 99.217 62.7889 #avg: 186.388; avg_err: 0.496902; sd: 91.4488; counts: 33871
sfr_mp 0.055623 0 0 0 #avg: 4.55436e-18; avg_err: 4.46823e-18; sd: 8.22324e-16; counts: 33871
sfr_mp 0.060123 0 0 0 #avg: 7.82892e-14; avg_err: 1.76998e-14; sd: 3.25744e-12; counts: 33871
sfr_mp 0.062373 0 0 0 #avg: 4.26884e-13; avg_err: 4.54485e-14; sd: 8.36426e-12; counts: 33871
sfr_mp 0.064623 0 0 0 #avg: 1.51106e-12; avg_err: 9.9937e-14; sd: 1.83922e-11; counts: 33871
sfr_mp 0.066873 0 0 0 #avg: 4.14903e-12; avg_err: 2.54468e-13; sd: 4.68318e-11; counts: 33871
sfr_mp 0.069123 0 0 0 #avg: 8.86917e-12; avg_err: 4.10275e-13; sd: 7.55061e-11; counts: 33871
sfr_mp 0.071373 0 0 0 #avg: 1.49227e-11; avg_err: 5.87478e-13; sd: 1.08118e-10; counts: 33871
sfr_mp 0.073623 0 2.37462e-12 0 #avg: 2.27827e-11; avg_err: 7.9858e-13; sd: 1.46969e-10; counts: 33871
sfr_mp 0.075873 0 1.39937e-11 0 #avg: 3.136e-11; avg_err: 9.2336e-13; sd: 1.69933e-10; counts: 33871
sfr_mp 0.078123 0 3.17528e-11 0 #avg: 4.25619e-11; avg_err: 1.21201e-12; sd: 2.23057e-10; counts: 33871
sfr_mp 0.080373 0 5.42271e-11 0 #avg: 5.24084e-11; avg_err: 1.55377e-12; sd: 2.85953e-10; counts: 33871
sfr_mp 0.082623 0 7.78021e-11 0 #avg: 5.87522e-11; avg_err: 1.23898e-12; sd: 2.2802e-10; counts: 33871
sfr_mp 0.085998 1.98603e-12 1.16734e-10 1.98603e-12 #avg: 8.24841e-11; avg_err: 1.5341e-12; sd: 2.82333e-10; counts: 33871
sfr_mp 0.089373 1.23213e-11 1.53653e-10 1.23213e-11 #avg: 1.0578e-10; avg_err: 1.67242e-12; sd: 3.0779e-10; counts: 33871
sfr_mp 0.092748 2.54728e-11 1.85936e-10 2.54728e-11 #avg: 1.33054e-10; avg_err: 1.90257e-12; sd: 3.50145e-10; counts: 33871
sfr_mp 0.096123 4.10534e-11 2.28641e-10 4.10534e-11 #avg: 1.645e-10; avg_err: 2.09692e-12; sd: 3.85913e-10; counts: 33871
sfr_mp 0.099498 5.79903e-11 2.74106e-10 5.79903e-11 #avg: 2.00519e-10; avg_err: 2.50391e-12; sd: 4.60814e-10; counts: 33871
sfr_mp 0.102873 7.72538e-11 3.26762e-10 7.43666e-11 #avg: 2.4062e-10; avg_err: 2.80162e-12; sd: 5.15604e-10; counts: 33871
sfr_mp 0.106248 1.0089e-10 3.85536e-10 9.19244e-11 #avg: 2.84843e-10; avg_err: 3.06822e-12; sd: 5.64669e-10; counts: 33871
sfr_mp 0.109623 1.26821e-10 4.47356e-10 1.11411e-10 #avg: 3.35125e-10; avg_err: 3.45081e-12; sd: 6.3508e-10; counts: 33871
sfr_mp 0.112998 1.57274e-10 5.21617e-10 1.35045e-10 #avg: 3.87954e-10; avg_err: 3.69833e-12; sd: 6.80633e-10; counts: 33871
sfr_mp 0.116373 1.90584e-10 6.01896e-10 1.6013e-10 #avg: 4.45574e-10; avg_err: 3.98607e-12; sd: 7.33589e-10; counts: 33871
sfr_mp 0.119748 2.29511e-10 6.75652e-10 1.89088e-10 #avg: 5.03786e-10; avg_err: 4.28149e-12; sd: 7.87956e-10; counts: 33871
sfr_mp 0.123123 2.70897e-10 7.58353e-10 2.19226e-10 #avg: 5.66879e-10; avg_err: 4.5512e-12; sd: 8.37594e-10; counts: 33871
sfr_mp 0.126498 3.15539e-10 8.27166e-10 2.50373e-10 #avg: 6.28833e-10; avg_err: 4.90663e-12; sd: 9.03007e-10; counts: 33871
sfr_mp 0.129873 3.67695e-10 8.94396e-10 2.87662e-10 #avg: 6.95519e-10; avg_err: 5.13821e-12; sd: 9.45627e-10; counts: 33871
sfr_mp 0.133248 4.21705e-10 9.54624e-10 3.25916e-10 #avg: 7.58744e-10; avg_err: 5.25142e-12; sd: 9.66461e-10; counts: 33871
sfr_mp 0.136623 4.88195e-10 1.02908e-09 3.71114e-10 #avg: 8.30647e-10; avg_err: 5.47297e-12; sd: 1.00723e-09; counts: 33871
sfr_mp 0.141685 5.87183e-10 1.11338e-09 4.37095e-10 #avg: 9.36896e-10; avg_err: 5.76418e-12; sd: 1.06083e-09; counts: 33871
sfr_mp 0.146748 6.97737e-10 1.17221e-09 5.00679e-10 #avg: 1.04003e-09; avg_err: 5.90632e-12; sd: 1.08699e-09; counts: 33871
sfr_mp 0.15181 8.15573e-10 1.23155e-09 5.62822e-10 #avg: 1.15108e-09; avg_err: 6.05137e-12; sd: 1.11368e-09; counts: 33871
sfr_mp 0.156873 9.35441e-10 1.30442e-09 6.22454e-10 #avg: 1.27741e-09; avg_err: 6.39165e-12; sd: 1.17631e-09; counts: 33871
sfr_mp 0.161935 1.05448e-09 1.31473e-09 6.63516e-10 #avg: 1.38734e-09; avg_err: 6.51637e-12; sd: 1.19926e-09; counts: 33871
sfr_mp 0.166998 1.17537e-09 1.34257e-09 7.0051e-10 #avg: 1.49865e-09; avg_err: 6.56263e-12; sd: 1.20777e-09; counts: 33871
sfr_mp 0.17206 1.2964e-09 1.35024e-09 7.20497e-10 #avg: 1.61008e-09; avg_err: 6.53721e-12; sd: 1.20309e-09; counts: 33871
sfr_mp 0.177123 1.41785e-09 1.40597e-09 7.42147e-10 #avg: 1.73341e-09; avg_err: 6.64017e-12; sd: 1.22204e-09; counts: 33871
sfr_mp 0.182185 1.56563e-09 1.42927e-09 8.00992e-10 #avg: 1.87094e-09; avg_err: 6.83339e-12; sd: 1.2576e-09; counts: 33871
sfr_mp 0.187248 1.69674e-09 1.54121e-09 8.80281e-10 #avg: 2.01201e-09; avg_err: 7.188e-12; sd: 1.32286e-09; counts: 33871
sfr_mp 0.19231 1.81467e-09 1.75584e-09 9.88802e-10 #avg: 2.1715e-09; avg_err: 7.96682e-12; sd: 1.4662e-09; counts: 33871
sfr_mp 0.197373 1.83251e-09 2.20472e-09 1.03598e-09 #avg: 2.36193e-09; avg_err: 9.76467e-12; sd: 1.79707e-09; counts: 33871
sfr_mp 0.202435 1.79673e-09 2.62671e-09 1.04326e-09 #avg: 2.59905e-09; avg_err: 1.34873e-11; sd: 2.48218e-09; counts: 33871
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 2.21448e-15; sd: 7.66314e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.98952e-13 #avg: 7.64783e-08; avg_err: 6.51208e-11; sd: 8.83342e-10; counts: 185
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.23595e-08 #avg: 1.16576e-07; avg_err: 2.07496e-09; sd: 4.22702e-08; counts: 416
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 8.19339e-08 #avg: 1.11433e-07; avg_err: 1.40673e-09; sd: 4.14927e-08; counts: 871
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.65227e-08 #avg: 1.0193e-07; avg_err: 1.07639e-09; sd: 4.2623e-08; counts: 1569
ssfr_mp 0.069123 9.29977e-08 4.58465e-08 5.0288e-08 #avg: 9.36388e-08; avg_err: 8.42457e-10; sd: 4.30643e-08; counts: 2614
ssfr_mp 0.071373 8.01709e-08 5.65115e-08 4.5527e-08 #avg: 8.55632e-08; avg_err: 6.903e-10; sd: 4.39195e-08; counts: 4049
ssfr_mp 0.073623 6.90559e-08 6.55896e-08 4.00163e-08 #avg: 7.76308e-08; avg_err: 5.78549e-10; sd: 4.408e-08; counts: 5806
ssfr_mp 0.075873 6.01577e-08 7.25831e-08 3.57536e-08 #avg: 7.02275e-08; avg_err: 4.8891e-10; sd: 4.31544e-08; counts: 7792
ssfr_mp 0.078123 5.37587e-08 7.71535e-08 3.26905e-08 #avg: 6.45485e-08; avg_err: 4.22943e-10; sd: 4.23809e-08; counts: 10042
ssfr_mp 0.080373 4.77039e-08 8.13675e-08 3.00571e-08 #avg: 5.83994e-08; avg_err: 3.67768e-10; sd: 4.07344e-08; counts: 12269
ssfr_mp 0.082623 4.04512e-08 6.17796e-08 2.67868e-08 #avg: 5.17047e-08; avg_err: 3.27651e-10; sd: 3.93358e-08; counts: 14414
ssfr_mp 0.085998 3.49463e-08 4.98298e-08 2.29346e-08 #avg: 4.03183e-08; avg_err: 2.01867e-10; sd: 2.67639e-08; counts: 17579
ssfr_mp 0.089373 2.88397e-08 4.15581e-08 1.87196e-08 #avg: 3.55164e-08; avg_err: 1.78295e-10; sd: 2.56869e-08; counts: 20757
ssfr_mp 0.092748 2.41471e-08 3.27403e-08 1.60857e-08 #avg: 3.08775e-08; avg_err: 1.57233e-10; sd: 2.40731e-08; counts: 23442
ssfr_mp 0.096123 1.99178e-08 2.70574e-08 1.27346e-08 #avg: 2.67239e-08; avg_err: 1.37344e-10; sd: 2.20239e-08; counts: 25715
ssfr_mp 0.099498 1.68838e-08 2.37249e-08 1.08309e-08 #avg: 2.32783e-08; avg_err: 1.2171e-10; sd: 2.01866e-08; counts: 27510
ssfr_mp 0.102873 1.46482e-08 2.05457e-08 9.23828e-09 #avg: 2.05395e-08; avg_err: 1.08979e-10; sd: 1.85684e-08; counts: 29032
ssfr_mp 0.106248 1.27928e-08 1.81184e-08 7.97965e-09 #avg: 1.8026e-08; avg_err: 9.53462e-11; sd: 1.65483e-08; counts: 30124
ssfr_mp 0.109623 1.11855e-08 1.60108e-08 6.82294e-09 #avg: 1.59923e-08; avg_err: 8.56076e-11; sd: 1.50689e-08; counts: 30985
ssfr_mp 0.112998 1.00468e-08 1.40161e-08 6.14964e-09 #avg: 1.42064e-08; avg_err: 7.56378e-11; sd: 1.34435e-08; counts: 31591
ssfr_mp 0.116373 9.03688e-09 1.23375e-08 5.40721e-09 #avg: 1.28888e-08; avg_err: 7.01322e-11; sd: 1.25742e-08; counts: 32147
ssfr_mp 0.119748 8.20742e-09 1.09784e-08 4.86804e-09 #avg: 1.15785e-08; avg_err: 6.20305e-11; sd: 1.1187e-08; counts: 32526
ssfr_mp 0.123123 7.51572e-09 9.96303e-09 4.44776e-09 #avg: 1.05266e-08; avg_err: 5.59516e-11; sd: 1.01344e-08; counts: 32808
ssfr_mp 0.126498 6.89765e-09 9.0516e-09 4.03192e-09 #avg: 9.5777e-09; avg_err: 4.99372e-11; sd: 9.07291e-09; counts: 33011
ssfr_mp 0.129873 6.35627e-09 8.55165e-09 3.70393e-09 #avg: 8.92832e-09; avg_err: 4.71581e-11; sd: 8.59041e-09; counts: 33184
ssfr_mp 0.133248 5.97759e-09 7.82371e-09 3.53043e-09 #avg: 8.25231e-09; avg_err: 4.29775e-11; sd: 7.84337e-09; counts: 33307
ssfr_mp 0.136623 5.56322e-09 7.56794e-09 3.28314e-09 #avg: 7.80295e-09; avg_err: 4.08016e-11; sd: 7.45822e-09; counts: 33414
ssfr_mp 0.141685 5.08307e-09 6.64933e-09 3.0091e-09 #avg: 6.88507e-09; avg_err: 3.28845e-11; sd: 6.02236e-09; counts: 33540
ssfr_mp 0.146748 4.61764e-09 6.18663e-09 2.72241e-09 #avg: 6.34543e-09; avg_err: 3.08769e-11; sd: 5.66387e-09; counts: 33649
ssfr_mp 0.15181 4.26424e-09 5.66968e-09 2.52041e-09 #avg: 5.83887e-09; avg_err: 2.83917e-11; sd: 5.21443e-09; counts: 33732
ssfr_mp 0.156873 3.96277e-09 5.25019e-09 2.34754e-09 #avg: 5.40523e-09; avg_err: 2.60878e-11; sd: 4.79512e-09; counts: 33786
ssfr_mp 0.161935 3.65e-09 4.89215e-09 2.16918e-09 #avg: 5.00653e-09; avg_err: 2.43008e-11; sd: 4.46924e-09; counts: 33825
ssfr_mp 0.166998 3.36903e-09 4.63798e-09 2.01046e-09 #avg: 4.68136e-09; avg_err: 2.29312e-11; sd: 4.21865e-09; counts: 33846
ssfr_mp 0.17206 3.11571e-09 4.36472e-09 1.84905e-09 #avg: 4.36177e-09; avg_err: 2.14683e-11; sd: 3.95028e-09; counts: 33859
ssfr_mp 0.177123 2.88654e-09 4.17176e-09 1.71995e-09 #avg: 4.09549e-09; avg_err: 2.04458e-11; sd: 3.76264e-09; counts: 33868
ssfr_mp 0.182185 2.67336e-09 3.94177e-09 1.59374e-09 #avg: 3.82688e-09; avg_err: 1.92957e-11; sd: 3.55114e-09; counts: 33871
ssfr_mp 0.187248 2.46369e-09 3.60171e-09 1.47429e-09 #avg: 3.51662e-09; avg_err: 1.76678e-11; sd: 3.25156e-09; counts: 33871
ssfr_mp 0.19231 2.23913e-09 3.3513e-09 1.33831e-09 #avg: 3.22933e-09; avg_err: 1.65488e-11; sd: 3.04561e-09; counts: 33871
ssfr_mp 0.197373 1.99654e-09 2.99282e-09 1.17284e-09 #avg: 2.92308e-09; avg_err: 1.52733e-11; sd: 2.81087e-09; counts: 33871
ssfr_mp 0.202435 1.79673e-09 2.62671e-09 1.04326e-09 #avg: 2.59905e-09; avg_err: 1.34873e-11; sd: 2.48218e-09; counts: 33871
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33871
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33871
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33871
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33871
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0270595; avg_err: 0.0270595; sd: 4.97997; counts: 33871
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00120245; avg_err: 0.00111749; sd: 0.20566; counts: 33871
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000531023; avg_err: 0.000333897; sd: 0.0614497; counts: 33871
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000316641; avg_err: 0.00013887; sd: 0.0255574; counts: 33871
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000399729; avg_err: 0.000105406; sd: 0.0193987; counts: 33871
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000525787; avg_err: 0.000101879; sd: 0.0187496; counts: 33871
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00135867; avg_err: 0.000389776; sd: 0.0717335; counts: 33871
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00242343; avg_err: 0.000419306; sd: 0.0771683; counts: 33871
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0023161; avg_err: 0.000314237; sd: 0.0578316; counts: 33871
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00284255; avg_err: 0.000275098; sd: 0.0506284; counts: 33871
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00450199; avg_err: 0.000585033; sd: 0.107668; counts: 33871
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00692082; avg_err: 0.00066872; sd: 0.12307; counts: 33871
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00934053; avg_err: 0.000730519; sd: 0.134443; counts: 33871
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119522; avg_err: 0.000834014; sd: 0.15349; counts: 33871
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0141167; avg_err: 0.000952518; sd: 0.1753; counts: 33871
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0146263; avg_err: 0.000740731; sd: 0.136323; counts: 33871
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0161582; avg_err: 0.000857927; sd: 0.157891; counts: 33871
icl_ratio_mp 0.116373 0 0.00220956 0 #avg: 0.0196762; avg_err: 0.00140047; sd: 0.25774; counts: 33871
icl_ratio_mp 0.119748 0 0.00839238 0 #avg: 0.0189887; avg_err: 0.000879844; sd: 0.161925; counts: 33871
icl_ratio_mp 0.123123 0 0.0138344 0 #avg: 0.0201321; avg_err: 0.000793393; sd: 0.146014; counts: 33871
icl_ratio_mp 0.126498 0 0.0188686 0 #avg: 0.0221217; avg_err: 0.00103436; sd: 0.190361; counts: 33871
icl_ratio_mp 0.129873 0 0.0228851 0 #avg: 0.021896; avg_err: 0.000672437; sd: 0.123754; counts: 33871
icl_ratio_mp 0.133248 0 0.0265616 0 #avg: 0.0243341; avg_err: 0.00108901; sd: 0.200419; counts: 33871
icl_ratio_mp 0.136623 1.15505e-07 0.0298378 1.15505e-07 #avg: 0.0247004; avg_err: 0.000806933; sd: 0.148506; counts: 33871
icl_ratio_mp 0.141685 0.000888115 0.0295545 0.000888115 #avg: 0.0237161; avg_err: 0.000846707; sd: 0.155826; counts: 33871
icl_ratio_mp 0.146748 0.00226808 0.0285634 0.00226808 #avg: 0.0222203; avg_err: 0.000648369; sd: 0.119325; counts: 33871
icl_ratio_mp 0.15181 0.00333769 0.0277122 0.00333769 #avg: 0.0214967; avg_err: 0.000532009; sd: 0.0979099; counts: 33871
icl_ratio_mp 0.156873 0.00426336 0.0268393 0.00426336 #avg: 0.0208676; avg_err: 0.000421902; sd: 0.0776461; counts: 33871
icl_ratio_mp 0.161935 0.00509604 0.0261989 0.00509604 #avg: 0.0202091; avg_err: 0.000532266; sd: 0.0979572; counts: 33871
icl_ratio_mp 0.166998 0.00566994 0.0252021 0.00566994 #avg: 0.0192452; avg_err: 0.000392872; sd: 0.0723034; counts: 33871
icl_ratio_mp 0.17206 0.00629908 0.0245245 0.00629895 #avg: 0.0185459; avg_err: 0.000326492; sd: 0.060087; counts: 33871
icl_ratio_mp 0.177123 0.00684572 0.0239155 0.00675255 #avg: 0.0182674; avg_err: 0.000285728; sd: 0.0525848; counts: 33871
icl_ratio_mp 0.182185 0.00741919 0.0232776 0.00703406 #avg: 0.0180511; avg_err: 0.000243308; sd: 0.0447779; counts: 33871
icl_ratio_mp 0.187248 0.00780622 0.022987 0.00714261 #avg: 0.0179098; avg_err: 0.000220184; sd: 0.0405222; counts: 33871
icl_ratio_mp 0.19231 0.00817468 0.0228904 0.00726507 #avg: 0.018; avg_err: 0.000206029; sd: 0.0379172; counts: 33871
icl_ratio_mp 0.197373 0.00852275 0.0228939 0.00737677 #avg: 0.0181436; avg_err: 0.00020461; sd: 0.0376559; counts: 33871
icl_ratio_mp 0.202435 0.0088991 0.0227525 0.00757231 #avg: 0.0185285; avg_err: 0.000210181; sd: 0.0386813; counts: 33871
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.64677e-09; avg_err: 5.58124e-09; sd: 1.02716e-06; counts: 33871
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.37168e-06; avg_err: 3.01014e-07; sd: 5.5398e-05; counts: 33871
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.00207e-06; avg_err: 5.97939e-07; sd: 0.000110044; counts: 33871
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89225e-05; avg_err: 1.03278e-06; sd: 0.00019007; counts: 33871
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27549e-05; avg_err: 1.73901e-06; sd: 0.000320044; counts: 33871
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.47423e-05; avg_err: 2.94307e-06; sd: 0.000541637; counts: 33871
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000143444; avg_err: 4.1936e-06; sd: 0.000771781; counts: 33871
sm_hm_ratio_mp 0.073623 0 5.98635e-05 0 #avg: 0.000221589; avg_err: 5.5405e-06; sd: 0.00101966; counts: 33871
sm_hm_ratio_mp 0.075873 0 0.000220983 0 #avg: 0.000314805; avg_err: 6.88683e-06; sd: 0.00126744; counts: 33871
sm_hm_ratio_mp 0.078123 0 0.00043746 0 #avg: 0.000419616; avg_err: 8.01958e-06; sd: 0.00147591; counts: 33871
sm_hm_ratio_mp 0.080373 0 0.000720444 0 #avg: 0.000534422; avg_err: 9.17803e-06; sd: 0.00168911; counts: 33871
sm_hm_ratio_mp 0.082623 0 0.00103125 0 #avg: 0.000642466; avg_err: 1.01128e-05; sd: 0.00186115; counts: 33871
sm_hm_ratio_mp 0.085998 4.91679e-05 0.00151042 4.91679e-05 #avg: 0.000819337; avg_err: 1.04714e-05; sd: 0.00192713; counts: 33871
sm_hm_ratio_mp 0.089373 0.000190963 0.00185074 0.000190963 #avg: 0.00100738; avg_err: 1.08908e-05; sd: 0.00200432; counts: 33871
sm_hm_ratio_mp 0.092748 0.000390722 0.00205554 0.000390722 #avg: 0.00119253; avg_err: 1.1114e-05; sd: 0.0020454; counts: 33871
sm_hm_ratio_mp 0.096123 0.000610877 0.00217534 0.000610877 #avg: 0.00137745; avg_err: 1.13493e-05; sd: 0.00208871; counts: 33871
sm_hm_ratio_mp 0.099498 0.000845055 0.00222147 0.000845055 #avg: 0.00155909; avg_err: 1.16216e-05; sd: 0.00213882; counts: 33871
sm_hm_ratio_mp 0.102873 0.00105184 0.00225115 0.00100379 #avg: 0.00173827; avg_err: 1.19284e-05; sd: 0.00219528; counts: 33871
sm_hm_ratio_mp 0.106248 0.00125206 0.00229 0.00110864 #avg: 0.00190978; avg_err: 1.22097e-05; sd: 0.00224705; counts: 33871
sm_hm_ratio_mp 0.109623 0.00142512 0.00234937 0.00116834 #avg: 0.00207673; avg_err: 1.24834e-05; sd: 0.00229743; counts: 33871
sm_hm_ratio_mp 0.112998 0.00159949 0.00238723 0.00122138 #avg: 0.00224102; avg_err: 1.27415e-05; sd: 0.00234492; counts: 33871
sm_hm_ratio_mp 0.116373 0.00177566 0.00245013 0.0012882 #avg: 0.00240926; avg_err: 1.30034e-05; sd: 0.00239312; counts: 33871
sm_hm_ratio_mp 0.119748 0.00192124 0.00251657 0.00132084 #avg: 0.00256984; avg_err: 1.33015e-05; sd: 0.00244798; counts: 33871
sm_hm_ratio_mp 0.123123 0.00206659 0.00259658 0.00136283 #avg: 0.00272625; avg_err: 1.35959e-05; sd: 0.00250216; counts: 33871
sm_hm_ratio_mp 0.126498 0.00221494 0.00267087 0.00140664 #avg: 0.00288132; avg_err: 1.39419e-05; sd: 0.00256584; counts: 33871
sm_hm_ratio_mp 0.129873 0.0023611 0.00273278 0.00146094 #avg: 0.00303447; avg_err: 1.43001e-05; sd: 0.00263176; counts: 33871
sm_hm_ratio_mp 0.133248 0.00249085 0.00280693 0.0014938 #avg: 0.00318696; avg_err: 1.46227e-05; sd: 0.00269113; counts: 33871
sm_hm_ratio_mp 0.136623 0.00263182 0.00289025 0.00153661 #avg: 0.00333907; avg_err: 1.49001e-05; sd: 0.00274219; counts: 33871
sm_hm_ratio_mp 0.141685 0.00286695 0.00300334 0.00162623 #avg: 0.00357123; avg_err: 1.53009e-05; sd: 0.00281595; counts: 33871
sm_hm_ratio_mp 0.146748 0.00308965 0.00308857 0.0017133 #avg: 0.00379942; avg_err: 1.56983e-05; sd: 0.00288909; counts: 33871
sm_hm_ratio_mp 0.15181 0.00333092 0.00313301 0.0017912 #avg: 0.00402868; avg_err: 1.60895e-05; sd: 0.00296108; counts: 33871
sm_hm_ratio_mp 0.156873 0.00354841 0.00321015 0.00186701 #avg: 0.00426383; avg_err: 1.6467e-05; sd: 0.00303055; counts: 33871
sm_hm_ratio_mp 0.161935 0.00379486 0.00327752 0.00197455 #avg: 0.0045065; avg_err: 1.68573e-05; sd: 0.00310239; counts: 33871
sm_hm_ratio_mp 0.166998 0.00404974 0.00333901 0.00204574 #avg: 0.00475071; avg_err: 1.72078e-05; sd: 0.0031669; counts: 33871
sm_hm_ratio_mp 0.17206 0.00430899 0.00337051 0.00210697 #avg: 0.00500254; avg_err: 1.75142e-05; sd: 0.00322328; counts: 33871
sm_hm_ratio_mp 0.177123 0.0045561 0.00341289 0.00213914 #avg: 0.00526116; avg_err: 1.78119e-05; sd: 0.00327807; counts: 33871
sm_hm_ratio_mp 0.182185 0.00482645 0.00343887 0.00217705 #avg: 0.00553267; avg_err: 1.80622e-05; sd: 0.00332413; counts: 33871
sm_hm_ratio_mp 0.187248 0.00510356 0.00349635 0.00217917 #avg: 0.00581842; avg_err: 1.8291e-05; sd: 0.00336624; counts: 33871
