#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.820590e+11  / - 1.514710e+11
#SM    Stats: 1.220620e+09 (median) + 3.835699e+08  / - 4.095411e+08
#ObsSM Stats: 1.102230e+09 (median) + 1.226470e+09  / - 5.461160e+08
#VMP   Stats: 1.934600e+02 (median) + 2.825000e+01  / - 2.078001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.515110e+07  / - 2.028876e+07
#SSFR  Stats: 1.734469e-12 (median) + 2.909290e-12  / - 1.191624e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
hm_mp 0.166998 2.13235e+11 8.0736e+10 5.3529e+10 #avg: 2.22043e+11; avg_err: 5.72307e+09; sd: 7.48388e+10; counts: 172
hm_mp 0.17206 2.45735e+11 7.8383e+10 6.3676e+10 #avg: 2.5125e+11; avg_err: 6.29478e+09; sd: 8.23149e+10; counts: 172
hm_mp 0.177123 2.74118e+11 8.0735e+10 7.9265e+10 #avg: 2.78654e+11; avg_err: 7.36461e+09; sd: 9.63047e+10; counts: 172
hm_mp 0.182185 2.92647e+11 9.8235e+10 8.7794e+10 #avg: 3.01867e+11; avg_err: 8.02105e+09; sd: 1.04889e+11; counts: 172
hm_mp 0.187248 3.21765e+11 1.12206e+11 1.14853e+11 #avg: 3.27571e+11; avg_err: 9.47861e+09; sd: 1.23949e+11; counts: 172
hm_mp 0.19231 3.32647e+11 1.49265e+11 1.25735e+11 #avg: 3.47928e+11; avg_err: 1.05578e+10; sd: 1.38062e+11; counts: 172
hm_mp 0.197373 3.49559e+11 1.42647e+11 1.36324e+11 #avg: 3.75376e+11; avg_err: 1.2947e+10; sd: 1.69304e+11; counts: 172
hm_mp 0.202435 3.64706e+11 1.82059e+11 1.51471e+11 #avg: 3.99463e+11; avg_err: 1.48673e+10; sd: 1.94416e+11; counts: 172
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sfr_mp 0.062373 0 0 0 #avg: 7.03052e-05; avg_err: 7.03052e-05; sd: 0.00091936; counts: 172
sfr_mp 0.064623 0 0 0 #avg: 0.00082086; avg_err: 0.000552898; sd: 0.00723008; counts: 172
sfr_mp 0.066873 0 0 0 #avg: 0.0060389; avg_err: 0.00280626; sd: 0.0366966; counts: 172
sfr_mp 0.069123 0 0 0 #avg: 0.024877; avg_err: 0.010485; sd: 0.137109; counts: 172
sfr_mp 0.071373 0 0 0 #avg: 0.0298094; avg_err: 0.013164; sd: 0.172141; counts: 172
sfr_mp 0.073623 0 0 0 #avg: 0.041938; avg_err: 0.0147567; sd: 0.192969; counts: 172
sfr_mp 0.075873 0 0.00818275 0 #avg: 0.0625772; avg_err: 0.0196401; sd: 0.256828; counts: 172
sfr_mp 0.078123 0 0.0358931 0 #avg: 0.0776806; avg_err: 0.0252295; sd: 0.329919; counts: 172
sfr_mp 0.080373 0 0.0705979 0 #avg: 0.101669; avg_err: 0.0326996; sd: 0.427603; counts: 172
sfr_mp 0.082623 0 0.128515 0 #avg: 0.113685; avg_err: 0.0288163; sd: 0.376823; counts: 172
sfr_mp 0.085998 0 0.183622 0 #avg: 0.144476; avg_err: 0.0388969; sd: 0.508643; counts: 172
sfr_mp 0.089373 0.0166576 0.242049 0.0166576 #avg: 0.23359; avg_err: 0.0748587; sd: 0.978905; counts: 172
sfr_mp 0.092748 0.0408254 0.274203 0.0408254 #avg: 0.218939; avg_err: 0.0460189; sd: 0.601775; counts: 172
sfr_mp 0.096123 0.0826538 0.401782 0.0826538 #avg: 0.236851; avg_err: 0.0326469; sd: 0.426913; counts: 172
sfr_mp 0.099498 0.115018 0.545762 0.115018 #avg: 0.331355; avg_err: 0.044256; sd: 0.578722; counts: 172
sfr_mp 0.102873 0.15288 0.653847 0.151756 #avg: 0.383451; avg_err: 0.053289; sd: 0.696845; counts: 172
sfr_mp 0.106248 0.19122 0.733477 0.167486 #avg: 0.455657; avg_err: 0.0540225; sd: 0.706436; counts: 172
sfr_mp 0.109623 0.25034 0.95294 0.212258 #avg: 0.646648; avg_err: 0.075605; sd: 0.988664; counts: 172
sfr_mp 0.112998 0.308616 1.07274 0.238231 #avg: 0.693118; avg_err: 0.0827762; sd: 1.08244; counts: 172
sfr_mp 0.116373 0.368655 1.1778 0.29564 #avg: 0.815487; avg_err: 0.115422; sd: 1.50934; counts: 172
sfr_mp 0.119748 0.430808 1.22916 0.339803 #avg: 0.898254; avg_err: 0.0954292; sd: 1.2479; counts: 172
sfr_mp 0.123123 0.513323 1.0653 0.39908 #avg: 0.911157; avg_err: 0.0972368; sd: 1.27154; counts: 172
sfr_mp 0.126498 0.561977 1.36807 0.425905 #avg: 1.00977; avg_err: 0.0968793; sd: 1.26686; counts: 172
sfr_mp 0.129873 0.634293 1.49822 0.45446 #avg: 1.1549; avg_err: 0.107805; sd: 1.40973; counts: 172
sfr_mp 0.133248 0.718221 1.51488 0.506151 #avg: 1.24156; avg_err: 0.116048; sd: 1.51753; counts: 172
sfr_mp 0.136623 0.890768 1.3632 0.637327 #avg: 1.35955; avg_err: 0.111732; sd: 1.46109; counts: 172
sfr_mp 0.141685 1.07087 1.86109 0.7238 #avg: 1.50955; avg_err: 0.108762; sd: 1.42225; counts: 172
sfr_mp 0.146748 1.33436 1.8387 0.906233 #avg: 1.77884; avg_err: 0.126706; sd: 1.6569; counts: 172
sfr_mp 0.15181 1.47776 1.56321 0.933993 #avg: 2.01655; avg_err: 0.188537; sd: 2.46544; counts: 172
sfr_mp 0.156873 1.61045 1.54044 0.982623 #avg: 2.04211; avg_err: 0.135881; sd: 1.77687; counts: 172
sfr_mp 0.161935 1.95516 1.93492 1.1312 #avg: 2.33251; avg_err: 0.1399; sd: 1.82943; counts: 172
sfr_mp 0.166998 2.1926 2.01398 1.24639 #avg: 2.64904; avg_err: 0.160083; sd: 2.09336; counts: 172
sfr_mp 0.17206 2.08896 2.13607 1.19979 #avg: 2.69434; avg_err: 0.169146; sd: 2.21187; counts: 172
sfr_mp 0.177123 1.72956 2.38524 0.940472 #avg: 2.54848; avg_err: 0.175136; sd: 2.2902; counts: 172
sfr_mp 0.182185 1.66552 1.95474 1.03594 #avg: 2.09915; avg_err: 0.124095; sd: 1.62275; counts: 172
sfr_mp 0.187248 1.47286 1.84212 0.983135 #avg: 1.87115; avg_err: 0.12187; sd: 1.59365; counts: 172
sfr_mp 0.19231 0.860694 1.60541 0.654292 #avg: 1.2945; avg_err: 0.0971629; sd: 1.27057; counts: 172
sfr_mp 0.197373 0.412715 1.05899 0.411414 #avg: 0.820045; avg_err: 0.0940301; sd: 1.2296; counts: 172
sfr_mp 0.202435 0.00165366 0.00273075 0.00105898 #avg: 0.00253169; avg_err: 0.00019117; sd: 0.00249987; counts: 172
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 1.36652e-07 #avg: 1.09177e-07; avg_err: 3.41629e-08; sd: 5.91718e-08; counts: 4
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 5.62111e-08 #avg: 1.12494e-07; avg_err: 1.31223e-08; sd: 3.47185e-08; counts: 8
ssfr_mp 0.069123 1.19042e-07 1.98019e-08 4.921e-08 #avg: 1.03626e-07; avg_err: 1.03294e-08; sd: 3.72432e-08; counts: 14
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 2.93075e-08 #avg: 5.7833e-08; avg_err: 8.42063e-09; sd: 3.15071e-08; counts: 15
ssfr_mp 0.073623 7.65528e-08 5.80928e-08 4.31622e-08 #avg: 8.15406e-08; avg_err: 9.57582e-09; sd: 4.69117e-08; counts: 25
ssfr_mp 0.075873 5.83784e-08 7.43621e-08 2.6736e-08 #avg: 6.71485e-08; avg_err: 7.00893e-09; sd: 3.83895e-08; counts: 31
ssfr_mp 0.078123 6.72128e-08 6.36995e-08 4.25336e-08 #avg: 7.36575e-08; avg_err: 6.69332e-09; sd: 4.58871e-08; counts: 48
ssfr_mp 0.080373 5.40106e-08 5.55406e-08 3.52532e-08 #avg: 6.10492e-08; avg_err: 5.27278e-09; sd: 3.94579e-08; counts: 57
ssfr_mp 0.082623 4.79453e-08 7.94548e-08 2.78466e-08 #avg: 5.84534e-08; avg_err: 4.96759e-09; sd: 4.18577e-08; counts: 72
ssfr_mp 0.085998 3.03469e-08 3.98729e-08 1.8364e-08 #avg: 3.718e-08; avg_err: 2.79049e-09; sd: 2.54226e-08; counts: 84
ssfr_mp 0.089373 2.9159e-08 5.40356e-08 1.80412e-08 #avg: 3.53762e-08; avg_err: 2.57267e-09; sd: 2.55977e-08; counts: 100
ssfr_mp 0.092748 2.57318e-08 2.72485e-08 1.69042e-08 #avg: 3.14943e-08; avg_err: 2.21365e-09; sd: 2.34271e-08; counts: 113
ssfr_mp 0.096123 2.32511e-08 3.0902e-08 1.56898e-08 #avg: 3.00421e-08; avg_err: 2.11886e-09; sd: 2.39721e-08; counts: 129
ssfr_mp 0.099498 2.0421e-08 2.01202e-08 1.3541e-08 #avg: 2.40593e-08; avg_err: 1.64823e-09; sd: 1.92215e-08; counts: 137
ssfr_mp 0.102873 1.62241e-08 2.22755e-08 9.88562e-09 #avg: 2.1437e-08; avg_err: 1.55761e-09; sd: 1.86913e-08; counts: 145
ssfr_mp 0.106248 1.36338e-08 2.1957e-08 7.90864e-09 #avg: 1.97552e-08; avg_err: 1.46728e-09; sd: 1.80303e-08; counts: 152
ssfr_mp 0.109623 1.36626e-08 1.7726e-08 9.34202e-09 #avg: 1.84965e-08; avg_err: 1.32498e-09; sd: 1.65491e-08; counts: 157
ssfr_mp 0.112998 9.7811e-09 2.21854e-08 5.19639e-09 #avg: 1.68714e-08; avg_err: 1.34915e-09; sd: 1.72248e-08; counts: 164
ssfr_mp 0.116373 9.53544e-09 1.39972e-08 5.79844e-09 #avg: 1.34955e-08; avg_err: 9.92364e-10; sd: 1.27857e-08; counts: 167
ssfr_mp 0.119748 8.65057e-09 1.10054e-08 5.13839e-09 #avg: 1.16097e-08; avg_err: 7.71843e-10; sd: 9.9445e-09; counts: 167
ssfr_mp 0.123123 7.17042e-09 1.05749e-08 3.80547e-09 #avg: 1.06193e-08; avg_err: 8.47336e-10; sd: 1.09827e-08; counts: 169
ssfr_mp 0.126498 6.94539e-09 7.55889e-09 4.03753e-09 #avg: 8.85844e-09; avg_err: 5.45723e-10; sd: 7.07337e-09; counts: 169
ssfr_mp 0.129873 6.63319e-09 8.06248e-09 4.22661e-09 #avg: 8.74048e-09; avg_err: 6.44327e-10; sd: 8.37624e-09; counts: 170
ssfr_mp 0.133248 6.04554e-09 7.19628e-09 3.83487e-09 #avg: 7.62966e-09; avg_err: 4.80213e-10; sd: 6.24277e-09; counts: 170
ssfr_mp 0.136623 5.70417e-09 6.59202e-09 3.3857e-09 #avg: 7.38024e-09; avg_err: 4.89151e-10; sd: 6.35896e-09; counts: 170
ssfr_mp 0.141685 5.55598e-09 4.70693e-09 3.61839e-09 #avg: 6.58745e-09; avg_err: 3.99285e-10; sd: 5.1907e-09; counts: 170
ssfr_mp 0.146748 4.65793e-09 5.82844e-09 2.70831e-09 #avg: 6.34587e-09; avg_err: 4.36815e-10; sd: 5.67859e-09; counts: 170
ssfr_mp 0.15181 4.46626e-09 4.33975e-09 2.77681e-09 #avg: 5.62939e-09; avg_err: 4.10055e-10; sd: 5.34646e-09; counts: 171
ssfr_mp 0.156873 4.10527e-09 3.32096e-09 2.31912e-09 #avg: 5.03741e-09; avg_err: 3.68757e-10; sd: 4.82213e-09; counts: 172
ssfr_mp 0.161935 3.56417e-09 4.63028e-09 2.00305e-09 #avg: 4.97883e-09; avg_err: 3.24366e-10; sd: 4.24163e-09; counts: 172
ssfr_mp 0.166998 3.23247e-09 4.77853e-09 1.88348e-09 #avg: 4.74042e-09; avg_err: 3.30421e-10; sd: 4.32082e-09; counts: 172
ssfr_mp 0.17206 2.83785e-09 3.89501e-09 1.80606e-09 #avg: 3.90676e-09; avg_err: 2.6808e-10; sd: 3.5056e-09; counts: 172
ssfr_mp 0.177123 2.35907e-09 2.82631e-09 1.473e-09 #avg: 3.14068e-09; avg_err: 2.31402e-10; sd: 3.02598e-09; counts: 172
ssfr_mp 0.182185 1.86214e-09 2.08681e-09 1.1815e-09 #avg: 2.26772e-09; avg_err: 1.33747e-10; sd: 1.74897e-09; counts: 172
ssfr_mp 0.187248 1.40808e-09 2.02958e-09 9.0134e-10 #avg: 1.87382e-09; avg_err: 1.35456e-10; sd: 1.77132e-09; counts: 172
ssfr_mp 0.19231 8.38502e-10 1.14577e-09 6.37994e-10 #avg: 1.21679e-09; avg_err: 1.06138e-10; sd: 1.38793e-09; counts: 172
ssfr_mp 0.197373 4.09761e-10 8.4047e-10 4.08754e-10 #avg: 7.08208e-10; avg_err: 8.23257e-11; sd: 1.07655e-09; counts: 172
ssfr_mp 0.202435 1.58482e-12 2.26294e-12 9.97801e-13 #avg: 2.11797e-12; avg_err: 1.44477e-13; sd: 1.88928e-12; counts: 172
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00141542; avg_err: 0.00141542; sd: 0.0185091; counts: 172
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000285488; avg_err: 0.000285488; sd: 0.00373324; counts: 172
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131851; avg_err: 0.000131851; sd: 0.00172418; counts: 172
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000813606; avg_err: 0.000730381; sd: 0.00955097; counts: 172
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00209969; avg_err: 0.00131633; sd: 0.0172132; counts: 172
icl_ratio_mp 0.085998 0 0 0 #avg: 0.001162; avg_err: 0.000771427; sd: 0.0100877; counts: 172
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00236646; avg_err: 0.00170874; sd: 0.0223447; counts: 172
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0146249; avg_err: 0.0130613; sd: 0.170799; counts: 172
icl_ratio_mp 0.096123 0 0 0 #avg: 0.011067; avg_err: 0.0072105; sd: 0.0942895; counts: 172
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00931793; avg_err: 0.00482639; sd: 0.0631132; counts: 172
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00878643; avg_err: 0.00369535; sd: 0.048323; counts: 172
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00727639; avg_err: 0.00284551; sd: 0.0372099; counts: 172
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0185329; avg_err: 0.011317; sd: 0.147989; counts: 172
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126197; avg_err: 0.00514911; sd: 0.0673333; counts: 172
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.0261766; avg_err: 0.0116168; sd: 0.15191; counts: 172
icl_ratio_mp 0.119748 0 0.00680606 0 #avg: 0.0201053; avg_err: 0.00642169; sd: 0.0839744; counts: 172
icl_ratio_mp 0.123123 0 0.0136802 0 #avg: 0.015488; avg_err: 0.00349877; sd: 0.0457524; counts: 172
icl_ratio_mp 0.126498 0 0.0149897 0 #avg: 0.0126864; avg_err: 0.00268092; sd: 0.0350576; counts: 172
icl_ratio_mp 0.129873 0 0.0168284 0 #avg: 0.0117122; avg_err: 0.00225877; sd: 0.0295373; counts: 172
icl_ratio_mp 0.133248 0 0.0242351 0 #avg: 0.0177725; avg_err: 0.00513846; sd: 0.067194; counts: 172
icl_ratio_mp 0.136623 3.82923e-07 0.0334932 3.82923e-07 #avg: 0.0248694; avg_err: 0.00552709; sd: 0.0722761; counts: 172
icl_ratio_mp 0.141685 4.08363e-05 0.0284439 4.08363e-05 #avg: 0.0189639; avg_err: 0.00388677; sd: 0.0508261; counts: 172
icl_ratio_mp 0.146748 0.00084014 0.0257645 0.00084014 #avg: 0.0155041; avg_err: 0.00281634; sd: 0.0368285; counts: 172
icl_ratio_mp 0.15181 0.00173843 0.0222154 0.00173843 #avg: 0.0247459; avg_err: 0.00956967; sd: 0.12514; counts: 172
icl_ratio_mp 0.156873 0.00358693 0.0229923 0.00358693 #avg: 0.0221727; avg_err: 0.00756897; sd: 0.0989771; counts: 172
icl_ratio_mp 0.161935 0.00507147 0.0201617 0.00507147 #avg: 0.0200369; avg_err: 0.00579338; sd: 0.0757583; counts: 172
icl_ratio_mp 0.166998 0.00753209 0.0180865 0.00753209 #avg: 0.0236473; avg_err: 0.00564726; sd: 0.0738475; counts: 172
icl_ratio_mp 0.17206 0.00787828 0.0202321 0.00787534 #avg: 0.0245808; avg_err: 0.0056994; sd: 0.0745294; counts: 172
icl_ratio_mp 0.177123 0.00864581 0.023988 0.00862091 #avg: 0.0262391; avg_err: 0.00541641; sd: 0.0708288; counts: 172
icl_ratio_mp 0.182185 0.0100354 0.0297486 0.00942826 #avg: 0.0276252; avg_err: 0.00503874; sd: 0.0658901; counts: 172
icl_ratio_mp 0.187248 0.0118156 0.0326322 0.0109944 #avg: 0.0302939; avg_err: 0.00493743; sd: 0.0645653; counts: 172
icl_ratio_mp 0.19231 0.0136637 0.0383133 0.0126371 #avg: 0.0335043; avg_err: 0.00496457; sd: 0.0649202; counts: 172
icl_ratio_mp 0.197373 0.0186199 0.0393021 0.0160684 #avg: 0.0376592; avg_err: 0.0051082; sd: 0.0667984; counts: 172
icl_ratio_mp 0.202435 0.019919 0.0477648 0.0172786 #avg: 0.0411734; avg_err: 0.00522415; sd: 0.0683147; counts: 172
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32115e-07; avg_err: 1.32115e-07; sd: 1.72763e-06; counts: 172
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80252e-06; avg_err: 2.28628e-06; sd: 2.98969e-05; counts: 172
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.94284e-05; avg_err: 8.32241e-06; sd: 0.00010883; counts: 172
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.94245e-05; avg_err: 2.81124e-05; sd: 0.000367617; counts: 172
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000135914; avg_err: 5.81172e-05; sd: 0.000759982; counts: 172
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000180315; avg_err: 6.79758e-05; sd: 0.000888898; counts: 172
sm_hm_ratio_mp 0.075873 0 7.6189e-05 0 #avg: 0.000249382; avg_err: 7.73561e-05; sd: 0.00101156; counts: 172
sm_hm_ratio_mp 0.078123 0 0.00016522 0 #avg: 0.000327776; avg_err: 8.82586e-05; sd: 0.00115413; counts: 172
sm_hm_ratio_mp 0.080373 0 0.000397337 0 #avg: 0.000413776; avg_err: 9.78306e-05; sd: 0.0012793; counts: 172
sm_hm_ratio_mp 0.082623 0 0.000771339 0 #avg: 0.000527352; avg_err: 0.000111444; sd: 0.00145732; counts: 172
sm_hm_ratio_mp 0.085998 0 0.00128662 0 #avg: 0.000686526; avg_err: 0.000125728; sd: 0.00164411; counts: 172
sm_hm_ratio_mp 0.089373 0.000127078 0.00157872 0.000127078 #avg: 0.000859788; avg_err: 0.000142801; sd: 0.00186736; counts: 172
sm_hm_ratio_mp 0.092748 0.000283483 0.00156641 0.000283483 #avg: 0.00101225; avg_err: 0.000150931; sd: 0.00197368; counts: 172
sm_hm_ratio_mp 0.096123 0.000413663 0.00171272 0.000413663 #avg: 0.00114249; avg_err: 0.000143527; sd: 0.00187686; counts: 172
sm_hm_ratio_mp 0.099498 0.000698164 0.00185827 0.000698164 #avg: 0.00131334; avg_err: 0.000140677; sd: 0.00183959; counts: 172
sm_hm_ratio_mp 0.102873 0.00103096 0.00186299 0.00102303 #avg: 0.00147543; avg_err: 0.000139756; sd: 0.00182754; counts: 172
sm_hm_ratio_mp 0.106248 0.00119673 0.00196088 0.00109836 #avg: 0.00163395; avg_err: 0.000139922; sd: 0.00182972; counts: 172
sm_hm_ratio_mp 0.109623 0.00131448 0.00230216 0.00111074 #avg: 0.00180762; avg_err: 0.000140536; sd: 0.00183775; counts: 172
sm_hm_ratio_mp 0.112998 0.00152197 0.00223619 0.00118617 #avg: 0.00200732; avg_err: 0.000140934; sd: 0.00184296; counts: 172
sm_hm_ratio_mp 0.116373 0.00166373 0.00212062 0.00122055 #avg: 0.00220406; avg_err: 0.000149306; sd: 0.00195243; counts: 172
sm_hm_ratio_mp 0.119748 0.0018663 0.00214512 0.00126967 #avg: 0.00238059; avg_err: 0.000167609; sd: 0.00219177; counts: 172
sm_hm_ratio_mp 0.123123 0.00193662 0.00219665 0.00122127 #avg: 0.00249503; avg_err: 0.000172563; sd: 0.00225655; counts: 172
sm_hm_ratio_mp 0.126498 0.00199776 0.00228395 0.00124592 #avg: 0.00258367; avg_err: 0.000168304; sd: 0.00220086; counts: 172
sm_hm_ratio_mp 0.129873 0.00219024 0.00214734 0.0013371 #avg: 0.00265904; avg_err: 0.000165628; sd: 0.00216586; counts: 172
sm_hm_ratio_mp 0.133248 0.00226025 0.0022965 0.00138592 #avg: 0.00272233; avg_err: 0.000166215; sd: 0.00217354; counts: 172
sm_hm_ratio_mp 0.136623 0.00245375 0.0021199 0.00151646 #avg: 0.00281478; avg_err: 0.000165363; sd: 0.0021624; counts: 172
sm_hm_ratio_mp 0.141685 0.00245039 0.00205695 0.00137875 #avg: 0.00296914; avg_err: 0.000162149; sd: 0.00212037; counts: 172
sm_hm_ratio_mp 0.146748 0.00250972 0.00239241 0.00123325 #avg: 0.00307201; avg_err: 0.000152233; sd: 0.00199071; counts: 172
sm_hm_ratio_mp 0.15181 0.00269104 0.00254864 0.00122245 #avg: 0.00318035; avg_err: 0.000151047; sd: 0.00197519; counts: 172
sm_hm_ratio_mp 0.156873 0.00274527 0.00241598 0.00129826 #avg: 0.00325322; avg_err: 0.000154013; sd: 0.00201398; counts: 172
sm_hm_ratio_mp 0.161935 0.0028026 0.00219353 0.00123026 #avg: 0.00329314; avg_err: 0.000153638; sd: 0.00200908; counts: 172
sm_hm_ratio_mp 0.166998 0.00292855 0.00204201 0.00128114 #avg: 0.00338023; avg_err: 0.000153772; sd: 0.00201083; counts: 172
sm_hm_ratio_mp 0.17206 0.00308524 0.00182901 0.00123194 #avg: 0.00412945; avg_err: 0.000613837; sd: 0.00802696; counts: 172
sm_hm_ratio_mp 0.177123 0.00325047 0.00168546 0.0011999 #avg: 0.00425558; avg_err: 0.000608037; sd: 0.00795112; counts: 172
sm_hm_ratio_mp 0.182185 0.00335476 0.00169602 0.00127559 #avg: 0.00433883; avg_err: 0.000603162; sd: 0.00788737; counts: 172
sm_hm_ratio_mp 0.187248 0.0034334 0.00167263 0.00121658 #avg: 0.00438514; avg_err: 0.000599189; sd: 0.00783541; counts: 172
sm_hm_ratio_mp 0.19231 0.00342015 0.00175387 0.00119504 #avg: 0.00440637; avg_err: 0.000595316; sd: 0.00778476; counts: 172
sm_hm_ratio_mp 0.197373 0.00338003 0.00178068 0.00121875 #avg: 0.00434064; avg_err: 0.000592804; sd: 0.00775192; counts: 172
sm_hm_ratio_mp 0.202435 0.00319778 0.00171651 0.00125862 #avg: 0.00421633; avg_err: 0.000590758; sd: 0.00772517; counts: 172
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.17206 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
