#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 3.32298e-20; avg_err: 3.32298e-20; sd: 1.56639e-18; counts: 2223
iclh 0.318873 5.48777e-12 2.68557e-11 4.35347e-12 #avg: 3.53006e-11; avg_err: 3.86719e-12; sd: 1.82292e-10; counts: 2223
iclh 0.323935 5.06953e-12 2.65277e-11 4.03004e-12 #avg: 3.41925e-11; avg_err: 3.39779e-12; sd: 1.60165e-10; counts: 2223
iclh 0.328997 4.86484e-12 2.45062e-11 3.90863e-12 #avg: 3.33887e-11; avg_err: 3.08533e-12; sd: 1.45436e-10; counts: 2223
iclh 0.33406 4.57413e-12 2.46494e-11 3.68183e-12 #avg: 3.53954e-11; avg_err: 4.14777e-12; sd: 1.95518e-10; counts: 2223
iclh 0.339122 4.4409e-12 2.53145e-11 3.57584e-12 #avg: 3.6189e-11; avg_err: 4.09931e-12; sd: 1.93234e-10; counts: 2223
iclh 0.344185 4.21236e-12 2.59786e-11 3.4364e-12 #avg: 3.4685e-11; avg_err: 3.98956e-12; sd: 1.8806e-10; counts: 2223
iclh 0.349247 3.99268e-12 2.4778e-11 3.24749e-12 #avg: 3.36604e-11; avg_err: 3.43457e-12; sd: 1.61899e-10; counts: 2223
iclh 0.35431 3.71502e-12 2.37341e-11 3.02629e-12 #avg: 3.16103e-11; avg_err: 2.89476e-12; sd: 1.36453e-10; counts: 2223
iclh 0.359372 3.58837e-12 2.19619e-11 2.95961e-12 #avg: 2.99026e-11; avg_err: 2.5439e-12; sd: 1.19915e-10; counts: 2223
iclh 0.364435 3.3613e-12 2.19864e-11 2.79017e-12 #avg: 2.89259e-11; avg_err: 2.32971e-12; sd: 1.09818e-10; counts: 2223
iclh 0.369497 3.14938e-12 2.01467e-11 2.6307e-12 #avg: 2.92014e-11; avg_err: 2.6671e-12; sd: 1.25722e-10; counts: 2223
iclh 0.37456 2.8194e-12 1.98169e-11 2.36296e-12 #avg: 2.6087e-11; avg_err: 2.29316e-12; sd: 1.08095e-10; counts: 2223
iclh 0.379622 2.58557e-12 1.80859e-11 2.19042e-12 #avg: 2.49642e-11; avg_err: 2.20129e-12; sd: 1.03765e-10; counts: 2223
iclh 0.384685 2.41174e-12 1.79135e-11 2.08244e-12 #avg: 2.61328e-11; avg_err: 2.55556e-12; sd: 1.20464e-10; counts: 2223
iclh 0.389747 2.23654e-12 1.69327e-11 1.92921e-12 #avg: 2.57438e-11; avg_err: 2.58498e-12; sd: 1.21851e-10; counts: 2223
iclh 0.39481 2.03718e-12 1.51481e-11 1.76679e-12 #avg: 2.33332e-11; avg_err: 2.36095e-12; sd: 1.11291e-10; counts: 2223
iclh 0.399872 1.81029e-12 1.43034e-11 1.56452e-12 #avg: 2.29942e-11; avg_err: 2.37708e-12; sd: 1.12051e-10; counts: 2223
iclh 0.404935 1.58365e-12 1.28041e-11 1.37391e-12 #avg: 2.32152e-11; avg_err: 3.32597e-12; sd: 1.5678e-10; counts: 2223
iclh 0.409997 1.47822e-12 1.20068e-11 1.29933e-12 #avg: 2.12541e-11; avg_err: 3.013e-12; sd: 1.42027e-10; counts: 2223
iclh 0.41506 1.32472e-12 1.16356e-11 1.17816e-12 #avg: 1.91807e-11; avg_err: 3.17102e-12; sd: 1.49476e-10; counts: 2223
iclh 0.420122 1.12321e-12 1.04308e-11 9.99987e-13 #avg: 1.92437e-11; avg_err: 2.86292e-12; sd: 1.34952e-10; counts: 2223
iclh 0.425185 1.02577e-12 9.91987e-12 9.19136e-13 #avg: 1.74344e-11; avg_err: 2.51396e-12; sd: 1.18503e-10; counts: 2223
iclh 0.430247 8.388e-13 8.83887e-12 7.51791e-13 #avg: 1.52014e-11; avg_err: 1.88258e-12; sd: 8.8741e-11; counts: 2223
iclh 0.43531 7.28974e-13 7.32153e-12 6.54487e-13 #avg: 1.30854e-11; avg_err: 1.43727e-12; sd: 6.77502e-11; counts: 2223
iclh 0.440372 6.18003e-13 6.9083e-12 5.5763e-13 #avg: 1.14865e-11; avg_err: 1.15672e-12; sd: 5.45257e-11; counts: 2223
iclh 0.445435 4.89839e-13 5.59954e-12 4.46917e-13 #avg: 1.0433e-11; avg_err: 1.11492e-12; sd: 5.25554e-11; counts: 2223
iclh 0.450497 3.90413e-13 4.57124e-12 3.58874e-13 #avg: 9.53598e-12; avg_err: 1.02911e-12; sd: 4.85101e-11; counts: 2223
iclh 0.45556 3.02517e-13 3.86992e-12 2.79951e-13 #avg: 8.4774e-12; avg_err: 1.14187e-12; sd: 5.38257e-11; counts: 2223
iclh 0.460622 2.51812e-13 3.30886e-12 2.35726e-13 #avg: 7.91516e-12; avg_err: 1.51632e-12; sd: 7.14765e-11; counts: 2223
iclh 0.465685 1.8075e-13 2.65101e-12 1.70842e-13 #avg: 6.91877e-12; avg_err: 1.13016e-12; sd: 5.32737e-11; counts: 2223
iclh 0.470747 1.33584e-13 1.89275e-12 1.27691e-13 #avg: 5.42224e-12; avg_err: 8.40644e-13; sd: 3.96264e-11; counts: 2223
iclh 0.47581 8.3714e-14 1.33119e-12 8.10809e-14 #avg: 4.02933e-12; avg_err: 5.43544e-13; sd: 2.56216e-11; counts: 2223
iclh 0.480872 5.19356e-14 8.76478e-13 5.08452e-14 #avg: 3.12441e-12; avg_err: 4.65292e-13; sd: 2.1933e-11; counts: 2223
iclh 0.485935 2.38511e-14 5.00415e-13 2.35446e-14 #avg: 1.99728e-12; avg_err: 2.73761e-13; sd: 1.29046e-11; counts: 2223
iclh 0.490997 8.92506e-15 2.46837e-13 8.88351e-15 #avg: 1.37172e-12; avg_err: 2.17132e-13; sd: 1.02352e-11; counts: 2223
iclh 0.49606 1.42971e-15 6.45413e-14 1.42971e-15 #avg: 6.97363e-13; avg_err: 1.40317e-13; sd: 6.61428e-12; counts: 2223
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
sm_mp 0.055623 0 0 0 #avg: 1.32554e-21; avg_err: 1.32554e-21; sd: 6.24833e-20; counts: 2223
sm_mp 0.060123 0 0 0 #avg: 2.08253e-08; avg_err: 9.26694e-09; sd: 4.36826e-07; counts: 2223
sm_mp 0.062373 0 0 0 #avg: 1.75639e-07; avg_err: 5.6114e-08; sd: 2.64511e-06; counts: 2223
sm_mp 0.064623 0 0 0 #avg: 8.10248e-07; avg_err: 1.90104e-07; sd: 8.96115e-06; counts: 2223
sm_mp 0.066873 0 0 0 #avg: 2.43861e-06; avg_err: 4.47053e-07; sd: 2.10732e-05; counts: 2223
sm_mp 0.069123 0 0 0 #avg: 5.93316e-06; avg_err: 9.33421e-07; sd: 4.39997e-05; counts: 2223
sm_mp 0.071373 0 0 0 #avg: 1.28062e-05; avg_err: 1.82215e-06; sd: 8.58926e-05; counts: 2223
sm_mp 0.073623 0 7.05231e-07 0 #avg: 2.41472e-05; avg_err: 3.29774e-06; sd: 0.000155449; counts: 2223
sm_mp 0.075873 0 5.70976e-06 0 #avg: 4.06407e-05; avg_err: 5.07493e-06; sd: 0.000239222; counts: 2223
sm_mp 0.078123 0 1.7563e-05 0 #avg: 6.21807e-05; avg_err: 7.44348e-06; sd: 0.000350872; counts: 2223
sm_mp 0.080373 0 3.68539e-05 0 #avg: 8.80743e-05; avg_err: 1.01696e-05; sd: 0.000479376; counts: 2223
sm_mp 0.082623 0 7.30094e-05 0 #avg: 0.000117428; avg_err: 1.25701e-05; sd: 0.000592529; counts: 2223
sm_mp 0.085998 0 0.000159158 0 #avg: 0.000172009; avg_err: 1.60215e-05; sd: 0.000755223; counts: 2223
sm_mp 0.089373 4.9504e-06 0.000269599 4.9504e-06 #avg: 0.000244114; avg_err: 2.00468e-05; sd: 0.000944968; counts: 2223
sm_mp 0.092748 1.87622e-05 0.000399148 1.87622e-05 #avg: 0.000336151; avg_err: 2.56175e-05; sd: 0.00120756; counts: 2223
sm_mp 0.096123 4.35446e-05 0.000575487 4.35446e-05 #avg: 0.000461631; avg_err: 3.32399e-05; sd: 0.00156687; counts: 2223
sm_mp 0.099498 8.39363e-05 0.000792256 8.39363e-05 #avg: 0.000629622; avg_err: 4.35373e-05; sd: 0.00205227; counts: 2223
sm_mp 0.102873 0.000139192 0.00104837 0.000139192 #avg: 0.000844942; avg_err: 5.44786e-05; sd: 0.00256802; counts: 2223
sm_mp 0.106248 0.000215533 0.00134824 0.000212695 #avg: 0.00112996; avg_err: 6.80948e-05; sd: 0.00320986; counts: 2223
sm_mp 0.109623 0.000292847 0.00183562 0.000282071 #avg: 0.00147935; avg_err: 8.59248e-05; sd: 0.00405033; counts: 2223
sm_mp 0.112998 0.000389302 0.00234083 0.000365849 #avg: 0.00190281; avg_err: 0.000108164; sd: 0.00509867; counts: 2223
sm_mp 0.116373 0.000525802 0.00285412 0.000484822 #avg: 0.00239204; avg_err: 0.000132586; sd: 0.00624987; counts: 2223
sm_mp 0.119748 0.00068681 0.00358614 0.000621865 #avg: 0.00295878; avg_err: 0.00015981; sd: 0.00753315; counts: 2223
sm_mp 0.123123 0.000854668 0.00457912 0.000758868 #avg: 0.00360834; avg_err: 0.000189904; sd: 0.00895172; counts: 2223
sm_mp 0.126498 0.00107803 0.00546604 0.000940462 #avg: 0.00435126; avg_err: 0.000224373; sd: 0.0105765; counts: 2223
sm_mp 0.129873 0.00133318 0.00687797 0.00115645 #avg: 0.00520053; avg_err: 0.000262144; sd: 0.012357; counts: 2223
sm_mp 0.133248 0.00166734 0.00834778 0.00144022 #avg: 0.00618065; avg_err: 0.000302866; sd: 0.0142765; counts: 2223
sm_mp 0.136623 0.0020462 0.00998531 0.00175296 #avg: 0.00731318; avg_err: 0.000349931; sd: 0.0164951; counts: 2223
sm_mp 0.141685 0.00271751 0.0120209 0.00231104 #avg: 0.00925412; avg_err: 0.000437042; sd: 0.0206013; counts: 2223
sm_mp 0.146748 0.00352089 0.0146983 0.00297566 #avg: 0.0114686; avg_err: 0.000525993; sd: 0.0247943; counts: 2223
sm_mp 0.15181 0.00443807 0.0181674 0.00372528 #avg: 0.0139954; avg_err: 0.000615255; sd: 0.0290019; counts: 2223
sm_mp 0.156873 0.00566022 0.0220028 0.00471855 #avg: 0.0169814; avg_err: 0.000722013; sd: 0.0340343; counts: 2223
sm_mp 0.161935 0.00703693 0.0263268 0.00583551 #avg: 0.0203675; avg_err: 0.000836443; sd: 0.0394283; counts: 2223
sm_mp 0.166998 0.0085299 0.0314509 0.00694888 #avg: 0.024273; avg_err: 0.00095759; sd: 0.045139; counts: 2223
sm_mp 0.17206 0.0103789 0.0392204 0.00835525 #avg: 0.0288177; avg_err: 0.00109313; sd: 0.051528; counts: 2223
sm_mp 0.177123 0.012584 0.0466637 0.0100842 #avg: 0.0339795; avg_err: 0.00124021; sd: 0.0584614; counts: 2223
sm_mp 0.182185 0.0152158 0.0534867 0.0122169 #avg: 0.0397287; avg_err: 0.00140405; sd: 0.0661842; counts: 2223
sm_mp 0.187248 0.0181178 0.0646208 0.0145085 #avg: 0.0461906; avg_err: 0.00158156; sd: 0.0745516; counts: 2223
sm_mp 0.19231 0.0215494 0.0754819 0.0170311 #avg: 0.0535135; avg_err: 0.00176323; sd: 0.0831152; counts: 2223
sm_mp 0.197373 0.0261764 0.0864778 0.0207206 #avg: 0.0615705; avg_err: 0.00194821; sd: 0.0918351; counts: 2223
sm_mp 0.202435 0.031743 0.0999264 0.0255177 #avg: 0.0706936; avg_err: 0.00216023; sd: 0.101829; counts: 2223
sm_mp 0.207498 0.0367495 0.117498 0.0295053 #avg: 0.0807002; avg_err: 0.00239541; sd: 0.112915; counts: 2223
sm_mp 0.21256 0.0430409 0.130184 0.0343673 #avg: 0.091713; avg_err: 0.00266328; sd: 0.125542; counts: 2223
sm_mp 0.217623 0.050703 0.147949 0.0405629 #avg: 0.103443; avg_err: 0.00291251; sd: 0.13729; counts: 2223
sm_mp 0.222685 0.058477 0.167729 0.0463856 #avg: 0.115917; avg_err: 0.00315399; sd: 0.148673; counts: 2223
sm_mp 0.227748 0.0677517 0.185255 0.0534102 #avg: 0.129306; avg_err: 0.00339271; sd: 0.159926; counts: 2223
sm_mp 0.23281 0.0771264 0.20295 0.0609517 #avg: 0.143649; avg_err: 0.00363528; sd: 0.17136; counts: 2223
sm_mp 0.237873 0.0880629 0.219196 0.0689027 #avg: 0.158868; avg_err: 0.00387614; sd: 0.182714; counts: 2223
sm_mp 0.242935 0.101197 0.241094 0.0791899 #avg: 0.174955; avg_err: 0.00410906; sd: 0.193693; counts: 2223
sm_mp 0.247998 0.116074 0.266346 0.089726 #avg: 0.191765; avg_err: 0.00433051; sd: 0.204132; counts: 2223
sm_mp 0.25306 0.130879 0.282835 0.0999648 #avg: 0.209611; avg_err: 0.00454863; sd: 0.214414; counts: 2223
sm_mp 0.258123 0.148852 0.308381 0.114057 #avg: 0.228531; avg_err: 0.0047618; sd: 0.224462; counts: 2223
sm_mp 0.263185 0.166463 0.323356 0.1264 #avg: 0.248141; avg_err: 0.00496284; sd: 0.233939; counts: 2223
sm_mp 0.268248 0.187791 0.337548 0.143148 #avg: 0.26823; avg_err: 0.00514745; sd: 0.242641; counts: 2223
sm_mp 0.27331 0.212213 0.349723 0.161343 #avg: 0.288689; avg_err: 0.00531502; sd: 0.25054; counts: 2223
sm_mp 0.278373 0.235122 0.362426 0.177319 #avg: 0.31003; avg_err: 0.00547249; sd: 0.257963; counts: 2223
sm_mp 0.283435 0.260906 0.36719 0.194749 #avg: 0.332007; avg_err: 0.00562864; sd: 0.265324; counts: 2223
sm_mp 0.288498 0.292046 0.369186 0.215388 #avg: 0.35446; avg_err: 0.00575729; sd: 0.271388; counts: 2223
sm_mp 0.29356 0.322167 0.377114 0.232965 #avg: 0.377967; avg_err: 0.00588177; sd: 0.277255; counts: 2223
sm_mp 0.298623 0.352613 0.374235 0.251957 #avg: 0.401187; avg_err: 0.00598223; sd: 0.281991; counts: 2223
sm_mp 0.303685 0.378523 0.37542 0.264787 #avg: 0.423701; avg_err: 0.00605362; sd: 0.285356; counts: 2223
sm_mp 0.308748 0.410678 0.367429 0.283467 #avg: 0.445679; avg_err: 0.00610116; sd: 0.287597; counts: 2223
sm_mp 0.31381 0.4416 0.362019 0.296449 #avg: 0.467237; avg_err: 0.00613758; sd: 0.289314; counts: 2223
sm_mp 0.318873 0.46711 0.360115 0.305479 #avg: 0.487727; avg_err: 0.00614126; sd: 0.289487; counts: 2223
sm_mp 0.323935 0.493837 0.352332 0.31681 #avg: 0.507581; avg_err: 0.00612366; sd: 0.288658; counts: 2223
sm_mp 0.328997 0.513001 0.347321 0.313126 #avg: 0.526051; avg_err: 0.00609281; sd: 0.287203; counts: 2223
sm_mp 0.33406 0.538505 0.337561 0.318442 #avg: 0.544565; avg_err: 0.00605325; sd: 0.285339; counts: 2223
sm_mp 0.339122 0.560071 0.330475 0.321119 #avg: 0.562565; avg_err: 0.00600203; sd: 0.282924; counts: 2223
sm_mp 0.344185 0.579009 0.322349 0.323886 #avg: 0.580488; avg_err: 0.00594374; sd: 0.280177; counts: 2223
sm_mp 0.349247 0.597043 0.312007 0.320934 #avg: 0.598021; avg_err: 0.00587515; sd: 0.276943; counts: 2223
sm_mp 0.35431 0.619473 0.304861 0.31487 #avg: 0.615564; avg_err: 0.00579748; sd: 0.273282; counts: 2223
sm_mp 0.359372 0.644109 0.293966 0.318607 #avg: 0.632258; avg_err: 0.00573354; sd: 0.270268; counts: 2223
sm_mp 0.364435 0.667684 0.277122 0.318228 #avg: 0.647329; avg_err: 0.00564323; sd: 0.266011; counts: 2223
sm_mp 0.369497 0.687411 0.263521 0.319926 #avg: 0.661194; avg_err: 0.00555477; sd: 0.261841; counts: 2223
sm_mp 0.37456 0.70441 0.252357 0.319095 #avg: 0.675312; avg_err: 0.00546323; sd: 0.257526; counts: 2223
sm_mp 0.379622 0.725385 0.238539 0.321247 #avg: 0.68889; avg_err: 0.00536176; sd: 0.252743; counts: 2223
sm_mp 0.384685 0.741458 0.228795 0.318754 #avg: 0.702502; avg_err: 0.00526546; sd: 0.248204; counts: 2223
sm_mp 0.389747 0.754329 0.22154 0.313784 #avg: 0.715059; avg_err: 0.00515037; sd: 0.242779; counts: 2223
sm_mp 0.39481 0.769899 0.210313 0.303993 #avg: 0.728608; avg_err: 0.00504521; sd: 0.237822; counts: 2223
sm_mp 0.399872 0.786372 0.19762 0.300604 #avg: 0.740733; avg_err: 0.00493431; sd: 0.232594; counts: 2223
sm_mp 0.404935 0.800852 0.184619 0.292705 #avg: 0.752471; avg_err: 0.00482729; sd: 0.227549; counts: 2223
sm_mp 0.409997 0.815087 0.172356 0.287532 #avg: 0.762822; avg_err: 0.0047321; sd: 0.223062; counts: 2223
sm_mp 0.41506 0.826322 0.165623 0.283196 #avg: 0.773546; avg_err: 0.00462344; sd: 0.21794; counts: 2223
sm_mp 0.420122 0.83737 0.157678 0.279913 #avg: 0.784854; avg_err: 0.00450778; sd: 0.212488; counts: 2223
sm_mp 0.425185 0.847737 0.150929 0.266133 #avg: 0.795643; avg_err: 0.004405; sd: 0.207644; counts: 2223
sm_mp 0.430247 0.863575 0.138509 0.263109 #avg: 0.806793; avg_err: 0.00429195; sd: 0.202314; counts: 2223
sm_mp 0.43531 0.874397 0.128211 0.256978 #avg: 0.817203; avg_err: 0.00416647; sd: 0.1964; counts: 2223
sm_mp 0.440372 0.885542 0.119122 0.245088 #avg: 0.829075; avg_err: 0.00402602; sd: 0.189779; counts: 2223
sm_mp 0.445435 0.898176 0.106799 0.234283 #avg: 0.841307; avg_err: 0.003846; sd: 0.181293; counts: 2223
sm_mp 0.450497 0.909295 0.0968521 0.221116 #avg: 0.853254; avg_err: 0.00367711; sd: 0.173332; counts: 2223
sm_mp 0.45556 0.919321 0.0870953 0.198598 #avg: 0.866172; avg_err: 0.00346208; sd: 0.163196; counts: 2223
sm_mp 0.460622 0.929279 0.0779536 0.185998 #avg: 0.878698; avg_err: 0.00330295; sd: 0.155695; counts: 2223
sm_mp 0.465685 0.940426 0.0666893 0.170455 #avg: 0.891182; avg_err: 0.00311133; sd: 0.146662; counts: 2223
sm_mp 0.470747 0.950198 0.0560611 0.143929 #avg: 0.904394; avg_err: 0.00288892; sd: 0.136178; counts: 2223
sm_mp 0.47581 0.96141 0.0441663 0.123537 #avg: 0.917732; avg_err: 0.00263124; sd: 0.124032; counts: 2223
sm_mp 0.480872 0.970086 0.0349489 0.100009 #avg: 0.932401; avg_err: 0.00235818; sd: 0.11116; counts: 2223
sm_mp 0.485935 0.979426 0.024893 0.0742106 #avg: 0.948076; avg_err: 0.00198945; sd: 0.093779; counts: 2223
sm_mp 0.490997 0.986273 0.0170772 0.0479466 #avg: 0.964292; avg_err: 0.00156351; sd: 0.0737007; counts: 2223
sm_mp 0.49606 0.99349 0.00834209 0.022006 #avg: 0.980848; avg_err: 0.0011159; sd: 0.0526014; counts: 2223
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.069123 0 0 0 #avg: 5.56689e-16; avg_err: 5.56689e-16; sd: 2.62412e-14; counts: 2223
icl_mp 0.071373 0 0 0 #avg: 5.35241e-16; avg_err: 5.35241e-16; sd: 2.52302e-14; counts: 2223
icl_mp 0.073623 0 0 0 #avg: 1.22883e-08; avg_err: 1.22883e-08; sd: 5.79246e-07; counts: 2223
icl_mp 0.075873 0 0 0 #avg: 9.08742e-08; avg_err: 7.98995e-08; sd: 3.76631e-06; counts: 2223
icl_mp 0.078123 0 0 0 #avg: 1.88566e-07; avg_err: 9.00994e-08; sd: 4.24711e-06; counts: 2223
icl_mp 0.080373 0 0 0 #avg: 3.10875e-07; avg_err: 1.22497e-07; sd: 5.77427e-06; counts: 2223
icl_mp 0.082623 0 0 0 #avg: 4.37915e-07; avg_err: 1.39259e-07; sd: 6.56442e-06; counts: 2223
icl_mp 0.085998 0 0 0 #avg: 1.0751e-06; avg_err: 4.34227e-07; sd: 2.04686e-05; counts: 2223
icl_mp 0.089373 0 0 0 #avg: 1.26164e-06; avg_err: 4.32889e-07; sd: 2.04056e-05; counts: 2223
icl_mp 0.092748 0 0 0 #avg: 2.99881e-06; avg_err: 1.27356e-06; sd: 6.00332e-05; counts: 2223
icl_mp 0.096123 0 0 0 #avg: 3.79053e-06; avg_err: 1.29265e-06; sd: 6.09332e-05; counts: 2223
icl_mp 0.099498 0 0 0 #avg: 5.13461e-06; avg_err: 1.37264e-06; sd: 6.47038e-05; counts: 2223
icl_mp 0.102873 0 0 0 #avg: 6.94227e-06; avg_err: 1.43399e-06; sd: 6.75954e-05; counts: 2223
icl_mp 0.106248 0 0 0 #avg: 8.71348e-06; avg_err: 1.55152e-06; sd: 7.31359e-05; counts: 2223
icl_mp 0.109623 0 0 0 #avg: 1.26912e-05; avg_err: 1.97827e-06; sd: 9.3252e-05; counts: 2223
icl_mp 0.112998 0 0 0 #avg: 1.78405e-05; avg_err: 2.27642e-06; sd: 0.000107306; counts: 2223
icl_mp 0.116373 0 4.29515e-06 0 #avg: 2.2852e-05; avg_err: 2.50377e-06; sd: 0.000118023; counts: 2223
icl_mp 0.119748 0 2.08642e-05 0 #avg: 2.74923e-05; avg_err: 2.57796e-06; sd: 0.00012152; counts: 2223
icl_mp 0.123123 0 3.32605e-05 0 #avg: 3.54437e-05; avg_err: 3.1877e-06; sd: 0.000150262; counts: 2223
icl_mp 0.126498 0 4.97538e-05 0 #avg: 4.36538e-05; avg_err: 3.85894e-06; sd: 0.000181903; counts: 2223
icl_mp 0.129873 0 7.61876e-05 0 #avg: 5.45373e-05; avg_err: 8.36733e-06; sd: 0.00039442; counts: 2223
icl_mp 0.133248 0 9.6501e-05 0 #avg: 7.10721e-05; avg_err: 8.92055e-06; sd: 0.000420498; counts: 2223
icl_mp 0.136623 3.70449e-08 0.000122199 3.70449e-08 #avg: 8.70625e-05; avg_err: 9.60741e-06; sd: 0.000452875; counts: 2223
icl_mp 0.141685 3.62533e-06 0.000145129 3.62533e-06 #avg: 0.000101953; avg_err: 1.01374e-05; sd: 0.000477856; counts: 2223
icl_mp 0.146748 1.14644e-05 0.000170943 1.14644e-05 #avg: 0.00013064; avg_err: 1.16193e-05; sd: 0.000547713; counts: 2223
icl_mp 0.15181 2.25482e-05 0.000212678 2.25482e-05 #avg: 0.000159379; avg_err: 1.25619e-05; sd: 0.000592146; counts: 2223
icl_mp 0.156873 3.35844e-05 0.000260694 3.35844e-05 #avg: 0.000205394; avg_err: 1.53139e-05; sd: 0.000721866; counts: 2223
icl_mp 0.161935 4.56107e-05 0.000329173 4.56107e-05 #avg: 0.00024732; avg_err: 1.61996e-05; sd: 0.00076362; counts: 2223
icl_mp 0.166998 6.16948e-05 0.00041449 6.16948e-05 #avg: 0.000303761; avg_err: 1.83693e-05; sd: 0.000865893; counts: 2223
icl_mp 0.17206 8.29439e-05 0.000496799 8.29437e-05 #avg: 0.00042687; avg_err: 4.15285e-05; sd: 0.00195757; counts: 2223
icl_mp 0.177123 0.000104583 0.000642876 0.00010398 #avg: 0.00049492; avg_err: 4.28546e-05; sd: 0.00202008; counts: 2223
icl_mp 0.182185 0.000133828 0.000737813 0.000128574 #avg: 0.000590686; avg_err: 4.66789e-05; sd: 0.00220035; counts: 2223
icl_mp 0.187248 0.000165059 0.000887437 0.000154984 #avg: 0.000684608; avg_err: 4.87857e-05; sd: 0.00229967; counts: 2223
icl_mp 0.19231 0.000208749 0.00100806 0.000192786 #avg: 0.00080291; avg_err: 5.11076e-05; sd: 0.00240911; counts: 2223
icl_mp 0.197373 0.000257556 0.00122759 0.000233462 #avg: 0.000954083; avg_err: 5.90188e-05; sd: 0.00278203; counts: 2223
icl_mp 0.202435 0.000305296 0.00144941 0.000272933 #avg: 0.00116284; avg_err: 8.83082e-05; sd: 0.00416268; counts: 2223
icl_mp 0.207498 0.000359241 0.00160435 0.000317057 #avg: 0.00131635; avg_err: 9.10984e-05; sd: 0.00429421; counts: 2223
icl_mp 0.21256 0.000425434 0.00182053 0.00037358 #avg: 0.00162714; avg_err: 0.000133732; sd: 0.00630386; counts: 2223
icl_mp 0.217623 0.000519416 0.00203558 0.000454226 #avg: 0.00182566; avg_err: 0.000146628; sd: 0.00691177; counts: 2223
icl_mp 0.222685 0.000607444 0.00238338 0.000526045 #avg: 0.00210295; avg_err: 0.00016434; sd: 0.00774667; counts: 2223
icl_mp 0.227748 0.000694288 0.00269736 0.000600048 #avg: 0.00231248; avg_err: 0.000169587; sd: 0.007994; counts: 2223
icl_mp 0.23281 0.000817262 0.00303977 0.000704408 #avg: 0.00258358; avg_err: 0.000176084; sd: 0.00830028; counts: 2223
icl_mp 0.237873 0.00093998 0.00334795 0.000797349 #avg: 0.00286312; avg_err: 0.000181745; sd: 0.00856711; counts: 2223
icl_mp 0.242935 0.00105394 0.00367273 0.000886083 #avg: 0.00317428; avg_err: 0.000189995; sd: 0.00895599; counts: 2223
icl_mp 0.247998 0.00117949 0.00412879 0.000980187 #avg: 0.00349432; avg_err: 0.000240358; sd: 0.01133; counts: 2223
icl_mp 0.25306 0.00135802 0.00436196 0.00113597 #avg: 0.00387632; avg_err: 0.000264116; sd: 0.0124499; counts: 2223
icl_mp 0.258123 0.00152919 0.00486345 0.00127669 #avg: 0.00431279; avg_err: 0.000284971; sd: 0.013433; counts: 2223
icl_mp 0.263185 0.00170488 0.00547222 0.00142028 #avg: 0.0047749; avg_err: 0.000315641; sd: 0.0148787; counts: 2223
icl_mp 0.268248 0.00190369 0.00593974 0.0015896 #avg: 0.00538381; avg_err: 0.000346391; sd: 0.0163282; counts: 2223
icl_mp 0.27331 0.00208352 0.00646321 0.0017129 #avg: 0.00599651; avg_err: 0.000376421; sd: 0.0177438; counts: 2223
icl_mp 0.278373 0.00227383 0.00707559 0.00185701 #avg: 0.0064927; avg_err: 0.000389907; sd: 0.0183795; counts: 2223
icl_mp 0.283435 0.0025015 0.00755201 0.00203648 #avg: 0.00701541; avg_err: 0.000402188; sd: 0.0189584; counts: 2223
