#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.844120e+11 (median) + 6.808800e+10  / - 1.110300e+11
#SM    Stats: 8.580750e+08 (median) + 7.461149e+08  / - 4.978750e+08
#ObsSM Stats: 8.079260e+08 (median) + 9.318740e+08  / - 4.884900e+08
#VMP   Stats: 1.753700e+02 (median) + 1.210001e+01  / - 2.483000e+01
#ICL   Stats: 1.808710e+07 (median) + 4.276150e+07  / - 1.469489e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.752383e-12  / - 9.464696e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
hm_mp 0.177123 2.15147e+11 6.25e+10 7.2485e+10 #avg: 2.10534e+11; avg_err: 6.54923e+09; sd: 6.0735e+10; counts: 87
hm_mp 0.182185 2.30441e+11 6.4265e+10 7.8676e+10 #avg: 2.24456e+11; avg_err: 6.8788e+09; sd: 6.37914e+10; counts: 87
hm_mp 0.187248 2.42647e+11 6.4706e+10 8.4706e+10 #avg: 2.35314e+11; avg_err: 7.16225e+09; sd: 6.642e+10; counts: 87
hm_mp 0.19231 2.56176e+11 6.3824e+10 8.5441e+10 #avg: 2.45561e+11; avg_err: 7.39219e+09; sd: 6.85524e+10; counts: 87
hm_mp 0.197373 2.64853e+11 6.9412e+10 9.1471e+10 #avg: 2.55679e+11; avg_err: 7.76148e+09; sd: 7.1977e+10; counts: 87
hm_mp 0.202435 2.84412e+11 6.8088e+10 1.1103e+11 #avg: 2.67283e+11; avg_err: 8.35455e+09; sd: 7.74769e+10; counts: 87
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.062373 0 0 0 #avg: 0.000138994; avg_err: 0.000138994; sd: 0.00128898; counts: 87
sfr_mp 0.064623 0 0 0 #avg: 0.000583196; avg_err: 0.00057064; sd: 0.0052919; counts: 87
sfr_mp 0.066873 0 0 0 #avg: 0.00657824; avg_err: 0.00445166; sd: 0.041283; counts: 87
sfr_mp 0.069123 0 0 0 #avg: 0.0212119; avg_err: 0.0136111; sd: 0.126224; counts: 87
sfr_mp 0.071373 0 0 0 #avg: 0.0224016; avg_err: 0.0126997; sd: 0.117772; counts: 87
sfr_mp 0.073623 0 0 0 #avg: 0.0391952; avg_err: 0.0209583; sd: 0.194359; counts: 87
sfr_mp 0.075873 0 0 0 #avg: 0.0552337; avg_err: 0.0267198; sd: 0.247789; counts: 87
sfr_mp 0.078123 0 0.016249 0 #avg: 0.0905122; avg_err: 0.0453491; sd: 0.420551; counts: 87
sfr_mp 0.080373 0 0.0418662 0 #avg: 0.107367; avg_err: 0.058869; sd: 0.545929; counts: 87
sfr_mp 0.082623 0 0.110563 0 #avg: 0.116377; avg_err: 0.0483889; sd: 0.44874; counts: 87
sfr_mp 0.085998 0 0.117248 0 #avg: 0.167101; avg_err: 0.0735914; sd: 0.682459; counts: 87
sfr_mp 0.089373 0 0.163813 0 #avg: 0.149659; avg_err: 0.0572098; sd: 0.530542; counts: 87
sfr_mp 0.092748 0.00752635 0.220116 0.00752635 #avg: 0.155667; avg_err: 0.0411584; sd: 0.381688; counts: 87
sfr_mp 0.096123 0.0369699 0.390489 0.0369699 #avg: 0.214585; avg_err: 0.0533342; sd: 0.494601; counts: 87
sfr_mp 0.099498 0.0465344 0.276781 0.0465344 #avg: 0.379416; avg_err: 0.140039; sd: 1.29867; counts: 87
sfr_mp 0.102873 0.0883033 0.501151 0.0873855 #avg: 0.400105; avg_err: 0.139853; sd: 1.29694; counts: 87
sfr_mp 0.106248 0.106304 0.536061 0.0997364 #avg: 0.461683; avg_err: 0.145975; sd: 1.35371; counts: 87
sfr_mp 0.109623 0.139172 0.636289 0.124784 #avg: 0.530079; avg_err: 0.140924; sd: 1.30688; counts: 87
sfr_mp 0.112998 0.192483 1.09624 0.159055 #avg: 0.514842; avg_err: 0.0960972; sd: 0.891169; counts: 87
sfr_mp 0.116373 0.22686 0.81447 0.190475 #avg: 0.68326; avg_err: 0.195721; sd: 1.81504; counts: 87
sfr_mp 0.119748 0.263737 0.727644 0.231427 #avg: 0.641922; avg_err: 0.128124; sd: 1.18818; counts: 87
sfr_mp 0.123123 0.354117 0.892533 0.317672 #avg: 0.641377; avg_err: 0.0944002; sd: 0.875431; counts: 87
sfr_mp 0.126498 0.313152 1.09664 0.261594 #avg: 0.698443; avg_err: 0.099209; sd: 0.920027; counts: 87
sfr_mp 0.129873 0.383299 1.43741 0.309286 #avg: 0.923535; avg_err: 0.154083; sd: 1.42891; counts: 87
sfr_mp 0.133248 0.427524 1.63246 0.312294 #avg: 1.06551; avg_err: 0.19766; sd: 1.83303; counts: 87
sfr_mp 0.136623 0.484851 1.66013 0.307128 #avg: 1.16416; avg_err: 0.163035; sd: 1.51193; counts: 87
sfr_mp 0.141685 0.6227 1.92434 0.377583 #avg: 1.23148; avg_err: 0.13712; sd: 1.27159; counts: 87
sfr_mp 0.146748 0.916683 2.28046 0.653455 #avg: 1.5909; avg_err: 0.197374; sd: 1.83037; counts: 87
sfr_mp 0.15181 1.11723 2.87229 0.859093 #avg: 2.14986; avg_err: 0.336632; sd: 3.12179; counts: 87
sfr_mp 0.156873 1.41466 2.71578 1.12134 #avg: 2.11602; avg_err: 0.273237; sd: 2.5339; counts: 87
sfr_mp 0.161935 1.59986 2.27865 1.11706 #avg: 2.32144; avg_err: 0.311515; sd: 2.88887; counts: 87
sfr_mp 0.166998 1.78443 2.3796 1.3242 #avg: 2.23382; avg_err: 0.218447; sd: 2.02579; counts: 87
sfr_mp 0.17206 1.47047 2.38854 0.906636 #avg: 2.33879; avg_err: 0.322173; sd: 2.98771; counts: 87
sfr_mp 0.177123 1.21809 2.12292 0.714168 #avg: 1.94093; avg_err: 0.227809; sd: 2.11261; counts: 87
sfr_mp 0.182185 0.981735 1.59531 0.597704 #avg: 1.56952; avg_err: 0.19773; sd: 1.83368; counts: 87
sfr_mp 0.187248 0.675479 0.985021 0.422699 #avg: 1.13118; avg_err: 0.14753; sd: 1.36813; counts: 87
sfr_mp 0.19231 0.506978 0.624022 0.340539 #avg: 0.660524; avg_err: 0.0621157; sd: 0.576037; counts: 87
sfr_mp 0.197373 0.233918 0.533123 0.228798 #avg: 0.349746; avg_err: 0.0349653; sd: 0.324255; counts: 87
sfr_mp 0.202435 0.00121946 0.00269724 0.000825845 #avg: 0.00192938; avg_err: 0.000196232; sd: 0.00181978; counts: 87
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.36652e-07 #avg: 7.50146e-08; avg_err: 6.83259e-08; sd: 6.83259e-08; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 5.62117e-08 #avg: 1.15924e-07; avg_err: 1.47051e-08; sd: 2.547e-08; counts: 4
ssfr_mp 0.069123 8.76364e-08 5.12076e-08 4.2703e-08 #avg: 9.51373e-08; avg_err: 1.6057e-08; sd: 3.2114e-08; counts: 5
ssfr_mp 0.071373 7.07909e-08 6.58916e-08 3.00432e-08 #avg: 8.12113e-08; avg_err: 1.78512e-08; sd: 4.37263e-08; counts: 7
ssfr_mp 0.073623 7.65528e-08 5.80928e-08 4.7437e-08 #avg: 8.13587e-08; avg_err: 1.45581e-08; sd: 4.60367e-08; counts: 11
ssfr_mp 0.075873 6.0401e-08 4.89694e-08 3.87574e-08 #avg: 5.91067e-08; avg_err: 1.04024e-08; sd: 3.45007e-08; counts: 12
ssfr_mp 0.078123 4.59188e-08 8.49934e-08 2.79946e-08 #avg: 5.85091e-08; avg_err: 1.07079e-08; sd: 4.00652e-08; counts: 15
ssfr_mp 0.080373 4.05502e-08 4.10309e-08 2.59015e-08 #avg: 5.16547e-08; avg_err: 9.22591e-09; sd: 3.69036e-08; counts: 17
ssfr_mp 0.082623 6.01314e-08 6.72689e-08 3.90514e-08 #avg: 6.74896e-08; avg_err: 9.28171e-09; sd: 4.45135e-08; counts: 24
ssfr_mp 0.085998 3.66223e-08 4.81539e-08 1.81186e-08 #avg: 4.33392e-08; avg_err: 4.76057e-09; sd: 2.60747e-08; counts: 31
ssfr_mp 0.089373 2.99141e-08 5.32811e-08 1.92665e-08 #avg: 3.72349e-08; avg_err: 4.40489e-09; sd: 2.71536e-08; counts: 39
ssfr_mp 0.092748 2.95109e-08 5.22473e-08 2.08786e-08 #avg: 3.81962e-08; avg_err: 3.94287e-09; sd: 2.76001e-08; counts: 50
ssfr_mp 0.096123 3.53053e-08 4.50447e-08 2.52212e-08 #avg: 3.68705e-08; avg_err: 3.29153e-09; sd: 2.52827e-08; counts: 60
ssfr_mp 0.099498 2.39466e-08 3.14519e-08 1.50713e-08 #avg: 2.93847e-08; avg_err: 2.80192e-09; sd: 2.24154e-08; counts: 65
ssfr_mp 0.102873 1.86158e-08 3.26985e-08 1.18339e-08 #avg: 2.78652e-08; avg_err: 2.73482e-09; sd: 2.33663e-08; counts: 74
ssfr_mp 0.106248 1.74823e-08 1.88182e-08 1.17571e-08 #avg: 2.15239e-08; avg_err: 1.97306e-09; sd: 1.70872e-08; counts: 76
ssfr_mp 0.109623 1.44471e-08 2.4313e-08 1.08494e-08 #avg: 2.01504e-08; avg_err: 2.03306e-09; sd: 1.79555e-08; counts: 79
ssfr_mp 0.112998 1.24685e-08 1.67122e-08 8.38547e-09 #avg: 1.67984e-08; avg_err: 1.76312e-09; sd: 1.57699e-08; counts: 81
ssfr_mp 0.116373 1.09759e-08 1.25567e-08 7.86602e-09 #avg: 1.47313e-08; avg_err: 1.6065e-09; sd: 1.46359e-08; counts: 84
ssfr_mp 0.119748 9.68711e-09 7.87016e-09 6.59843e-09 #avg: 1.20918e-08; avg_err: 1.26388e-09; sd: 1.15837e-08; counts: 85
ssfr_mp 0.123123 8.22293e-09 7.98752e-09 5.62552e-09 #avg: 1.02772e-08; avg_err: 1.09828e-09; sd: 1.01256e-08; counts: 86
ssfr_mp 0.126498 7.34556e-09 6.78446e-09 5.11979e-09 #avg: 8.93816e-09; avg_err: 8.0327e-10; sd: 7.40579e-09; counts: 86
ssfr_mp 0.129873 8.15965e-09 9.49408e-09 5.72284e-09 #avg: 9.13263e-09; avg_err: 8.36741e-10; sd: 7.71437e-09; counts: 86
ssfr_mp 0.133248 6.48242e-09 8.7103e-09 4.53473e-09 #avg: 9.44593e-09; avg_err: 1.09152e-09; sd: 1.00633e-08; counts: 86
ssfr_mp 0.136623 5.93234e-09 9.1993e-09 4.14494e-09 #avg: 8.748e-09; avg_err: 9.38658e-10; sd: 8.654e-09; counts: 86
ssfr_mp 0.141685 5.56711e-09 7.50259e-09 3.87869e-09 #avg: 7.47434e-09; avg_err: 6.82425e-10; sd: 6.29165e-09; counts: 86
ssfr_mp 0.146748 5.34934e-09 5.54591e-09 3.80772e-09 #avg: 7.21257e-09; avg_err: 7.76914e-10; sd: 7.16279e-09; counts: 86
ssfr_mp 0.15181 4.91972e-09 5.97663e-09 3.24543e-09 #avg: 6.2848e-09; avg_err: 5.66357e-10; sd: 5.22155e-09; counts: 86
ssfr_mp 0.156873 4.09164e-09 4.25503e-09 2.32951e-09 #avg: 5.42679e-09; avg_err: 5.95787e-10; sd: 5.5251e-09; counts: 87
ssfr_mp 0.161935 3.66931e-09 3.75674e-09 2.08609e-09 #avg: 4.78252e-09; avg_err: 4.17711e-10; sd: 3.87369e-09; counts: 87
ssfr_mp 0.166998 3.57449e-09 3.32928e-09 2.25705e-09 #avg: 4.1108e-09; avg_err: 3.28795e-10; sd: 3.04911e-09; counts: 87
ssfr_mp 0.17206 2.70376e-09 3.68159e-09 1.71055e-09 #avg: 3.55285e-09; avg_err: 3.2955e-10; sd: 3.05612e-09; counts: 87
ssfr_mp 0.177123 2.09576e-09 2.49683e-09 1.28417e-09 #avg: 3.03173e-09; avg_err: 3.48343e-10; sd: 3.2304e-09; counts: 87
ssfr_mp 0.182185 1.4656e-09 1.80619e-09 8.25638e-10 #avg: 1.95417e-09; avg_err: 1.76835e-10; sd: 1.6399e-09; counts: 87
ssfr_mp 0.187248 9.81847e-10 1.12759e-09 5.60018e-10 #avg: 1.31878e-09; avg_err: 1.2704e-10; sd: 1.17812e-09; counts: 87
ssfr_mp 0.19231 6.44863e-10 6.74291e-10 3.33963e-10 #avg: 7.8158e-10; avg_err: 6.569e-11; sd: 6.09184e-10; counts: 87
ssfr_mp 0.197373 3.76804e-10 3.95107e-10 3.73095e-10 #avg: 4.36129e-10; avg_err: 4.00571e-11; sd: 3.71474e-10; counts: 87
ssfr_mp 0.202435 1.58483e-12 1.93476e-12 8.01382e-13 #avg: 1.92152e-12; avg_err: 1.3986e-13; sd: 1.29701e-12; counts: 87
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000390505; avg_err: 0.000390171; sd: 0.0036183; counts: 87
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000208896; avg_err: 0.000208648; sd: 0.00193492; counts: 87
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000409533; avg_err: 0.000308293; sd: 0.00285899; counts: 87
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00105978; avg_err: 0.00080436; sd: 0.00745933; counts: 87
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00923488; avg_err: 0.00600706; sd: 0.0557072; counts: 87
icl_ratio_mp 0.119748 0 1.19638e-05 0 #avg: 0.0229752; avg_err: 0.00889464; sd: 0.0824855; counts: 87
icl_ratio_mp 0.123123 0 0.00769065 0 #avg: 0.0160306; avg_err: 0.00567523; sd: 0.0526299; counts: 87
icl_ratio_mp 0.126498 0 0.0149897 0 #avg: 0.0152531; avg_err: 0.00464748; sd: 0.043099; counts: 87
icl_ratio_mp 0.129873 0 0.023661 0 #avg: 0.0142377; avg_err: 0.0039948; sd: 0.0370462; counts: 87
icl_ratio_mp 0.133248 0 0.0203446 0 #avg: 0.0128564; avg_err: 0.00344795; sd: 0.031975; counts: 87
icl_ratio_mp 0.136623 0 0.0331037 0 #avg: 0.0240003; avg_err: 0.00859097; sd: 0.0796694; counts: 87
icl_ratio_mp 0.141685 0 0.0236611 0 #avg: 0.0185146; avg_err: 0.00643518; sd: 0.0596774; counts: 87
icl_ratio_mp 0.146748 2.81561e-05 0.0240137 2.81561e-05 #avg: 0.0151629; avg_err: 0.00453079; sd: 0.0420168; counts: 87
icl_ratio_mp 0.15181 0.00313929 0.0208145 0.00313929 #avg: 0.0132791; avg_err: 0.00319143; sd: 0.0295961; counts: 87
icl_ratio_mp 0.156873 0.00385945 0.0203861 0.00385945 #avg: 0.0123688; avg_err: 0.00243933; sd: 0.0226214; counts: 87
icl_ratio_mp 0.161935 0.00635024 0.0159965 0.00635024 #avg: 0.0136065; avg_err: 0.00245605; sd: 0.0227765; counts: 87
icl_ratio_mp 0.166998 0.00809549 0.01907 0.00809542 #avg: 0.0154356; avg_err: 0.00240695; sd: 0.0223211; counts: 87
icl_ratio_mp 0.17206 0.00921385 0.0138155 0.00918759 #avg: 0.0137231; avg_err: 0.00185144; sd: 0.0171696; counts: 87
icl_ratio_mp 0.177123 0.00985134 0.0229163 0.00910277 #avg: 0.0158697; avg_err: 0.00211939; sd: 0.0196544; counts: 87
icl_ratio_mp 0.182185 0.0102158 0.0258511 0.00912702 #avg: 0.0183397; avg_err: 0.00258855; sd: 0.0240052; counts: 87
icl_ratio_mp 0.187248 0.0121819 0.0263553 0.00938369 #avg: 0.023942; avg_err: 0.00427686; sd: 0.039662; counts: 87
icl_ratio_mp 0.19231 0.0169843 0.0266661 0.0142591 #avg: 0.0279171; avg_err: 0.0045252; sd: 0.041965; counts: 87
icl_ratio_mp 0.197373 0.019227 0.0364466 0.0160976 #avg: 0.0338472; avg_err: 0.00549255; sd: 0.0509358; counts: 87
icl_ratio_mp 0.202435 0.0234201 0.0356769 0.0188794 #avg: 0.0398226; avg_err: 0.00608319; sd: 0.0564132; counts: 87
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.61194e-07; avg_err: 2.61194e-07; sd: 2.42221e-06; counts: 87
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.8519e-06; avg_err: 3.50812e-06; sd: 3.25329e-05; counts: 87
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81328e-05; avg_err: 1.17296e-05; sd: 0.000108775; counts: 87
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.80532e-05; avg_err: 3.65878e-05; sd: 0.000339302; counts: 87
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000106816; avg_err: 5.84162e-05; sd: 0.000541729; counts: 87
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000135761; avg_err: 6.03128e-05; sd: 0.000559318; counts: 87
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000199175; avg_err: 8.66117e-05; sd: 0.000803203; counts: 87
sm_hm_ratio_mp 0.078123 0 5.44531e-05 0 #avg: 0.000277262; avg_err: 0.000115287; sd: 0.00106913; counts: 87
sm_hm_ratio_mp 0.080373 0 0.000230996 0 #avg: 0.000344363; avg_err: 0.000140449; sd: 0.00130247; counts: 87
sm_hm_ratio_mp 0.082623 0 0.000446707 0 #avg: 0.000457991; avg_err: 0.000176841; sd: 0.00163996; counts: 87
sm_hm_ratio_mp 0.085998 0 0.000841447 0 #avg: 0.000573713; avg_err: 0.000202203; sd: 0.00187515; counts: 87
sm_hm_ratio_mp 0.089373 0 0.00100848 0 #avg: 0.000701235; avg_err: 0.000235141; sd: 0.00218061; counts: 87
sm_hm_ratio_mp 0.092748 5.74309e-05 0.00132187 5.74309e-05 #avg: 0.000799307; avg_err: 0.000235827; sd: 0.00218697; counts: 87
sm_hm_ratio_mp 0.096123 0.000187662 0.00167299 0.000187662 #avg: 0.000943699; avg_err: 0.00022271; sd: 0.00206533; counts: 87
sm_hm_ratio_mp 0.099498 0.000367168 0.00193654 0.000367168 #avg: 0.00114966; avg_err: 0.000229161; sd: 0.00212516; counts: 87
sm_hm_ratio_mp 0.102873 0.000505539 0.00222188 0.000488282 #avg: 0.00138176; avg_err: 0.000247369; sd: 0.00229401; counts: 87
sm_hm_ratio_mp 0.106248 0.000745421 0.00248603 0.000673515 #avg: 0.00159129; avg_err: 0.000252367; sd: 0.00234035; counts: 87
sm_hm_ratio_mp 0.109623 0.000995368 0.00243787 0.00085334 #avg: 0.00177199; avg_err: 0.000252659; sd: 0.00234307; counts: 87
sm_hm_ratio_mp 0.112998 0.00128625 0.0024719 0.00101384 #avg: 0.00197124; avg_err: 0.000248087; sd: 0.00230066; counts: 87
sm_hm_ratio_mp 0.116373 0.00129806 0.00227314 0.000961446 #avg: 0.0021288; avg_err: 0.000253868; sd: 0.00235428; counts: 87
sm_hm_ratio_mp 0.119748 0.00139919 0.00262942 0.000921099 #avg: 0.00230778; avg_err: 0.000286497; sd: 0.00265686; counts: 87
sm_hm_ratio_mp 0.123123 0.00148873 0.00233281 0.000921852 #avg: 0.00241648; avg_err: 0.000294893; sd: 0.00273472; counts: 87
sm_hm_ratio_mp 0.126498 0.00163119 0.00270947 0.0010468 #avg: 0.0024757; avg_err: 0.000283003; sd: 0.00262446; counts: 87
sm_hm_ratio_mp 0.129873 0.00191793 0.00197763 0.00126111 #avg: 0.0024933; avg_err: 0.000274472; sd: 0.00254535; counts: 87
sm_hm_ratio_mp 0.133248 0.00208418 0.00200268 0.00143975 #avg: 0.00257559; avg_err: 0.000270464; sd: 0.00250818; counts: 87
sm_hm_ratio_mp 0.136623 0.00214301 0.0022437 0.00137573 #avg: 0.00265453; avg_err: 0.000265661; sd: 0.00246364; counts: 87
sm_hm_ratio_mp 0.141685 0.00214858 0.00244487 0.00122583 #avg: 0.002776; avg_err: 0.000255875; sd: 0.00237289; counts: 87
sm_hm_ratio_mp 0.146748 0.00223143 0.00310492 0.00114184 #avg: 0.00298148; avg_err: 0.000253487; sd: 0.00235074; counts: 87
sm_hm_ratio_mp 0.15181 0.00254785 0.00271363 0.00131722 #avg: 0.00314952; avg_err: 0.000251646; sd: 0.00233367; counts: 87
sm_hm_ratio_mp 0.156873 0.00269654 0.00246471 0.00131709 #avg: 0.00327299; avg_err: 0.000250732; sd: 0.00232519; counts: 87
sm_hm_ratio_mp 0.161935 0.00275466 0.00227827 0.00121141 #avg: 0.00333575; avg_err: 0.000249298; sd: 0.00231189; counts: 87
sm_hm_ratio_mp 0.166998 0.00276503 0.00244515 0.00139624 #avg: 0.00345874; avg_err: 0.00025904; sd: 0.00240224; counts: 87
sm_hm_ratio_mp 0.17206 0.00285086 0.00278997 0.00142219 #avg: 0.00357274; avg_err: 0.000259149; sd: 0.00240325; counts: 87
sm_hm_ratio_mp 0.177123 0.00293966 0.00306705 0.00140152 #avg: 0.00369947; avg_err: 0.000257249; sd: 0.00238563; counts: 87
sm_hm_ratio_mp 0.182185 0.00310457 0.00319201 0.00139735 #avg: 0.00376752; avg_err: 0.000258377; sd: 0.00239609; counts: 87
sm_hm_ratio_mp 0.187248 0.00321002 0.00302858 0.00144433 #avg: 0.00379643; avg_err: 0.000256094; sd: 0.00237492; counts: 87
sm_hm_ratio_mp 0.19231 0.00317029 0.00284745 0.00145763 #avg: 0.00378024; avg_err: 0.000252402; sd: 0.00234068; counts: 87
sm_hm_ratio_mp 0.197373 0.00310353 0.00281377 0.00147142 #avg: 0.00371833; avg_err: 0.000249649; sd: 0.00231515; counts: 87
sm_hm_ratio_mp 0.202435 0.00300274 0.00284735 0.00143013 #avg: 0.00357359; avg_err: 0.000243513; sd: 0.00225825; counts: 87
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.182185 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.187248 0 0 0 #avg: 0.0229885; avg_err: 0.0161605; sd: 0.149867; counts: 87
fq_mp 0.19231 0 0 0 #avg: 0.0689655; avg_err: 0.0273243; sd: 0.253395; counts: 87
fq_mp 0.197373 0 1 0 #avg: 0.195402; avg_err: 0.0427568; sd: 0.39651; counts: 87
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 87
