#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.036030e+12 (median) + 6.801500e+11  / - 3.880890e+11
#SM    Stats: 2.517810e+10 (median) + 1.970910e+10  / - 1.097930e+10
#ObsSM Stats: 2.760080e+10 (median) + 1.458460e+10  / - 7.475599e+09
#VMP   Stats: 2.322900e+02 (median) + 3.514000e+01  / - 2.512999e+01
#ICL   Stats: 1.092170e+08 (median) + 3.543630e+08  / - 9.224720e+07
#SSFR  Stats: 1.860004e-09 (median) + 2.356340e-09  / - 1.162010e-09
sfh 0.055623 0 0 0 #avg: 2.75192e-22; avg_err: 2.75192e-22; sd: 1.58349e-20; counts: 3312
sm_mp 0.187248 0.0467121 0.107958 0.0375196 #avg: 0.0818097; avg_err: 0.00172249; sd: 0.0991144; counts: 3312
sm_mp 0.19231 0.0550338 0.123185 0.0436779 #avg: 0.0931923; avg_err: 0.00188398; sd: 0.108407; counts: 3312
sm_mp 0.197373 0.0650127 0.137313 0.0510565 #avg: 0.105734; avg_err: 0.00204126; sd: 0.117457; counts: 3312
sm_mp 0.202435 0.0766282 0.152922 0.0601119 #avg: 0.119476; avg_err: 0.00220363; sd: 0.1268; counts: 3312
sm_mp 0.207498 0.0907032 0.165372 0.070849 #avg: 0.134388; avg_err: 0.0023639; sd: 0.136022; counts: 3312
sm_mp 0.21256 0.107132 0.178085 0.0828564 #avg: 0.150599; avg_err: 0.00252533; sd: 0.145311; counts: 3312
sm_mp 0.217623 0.123933 0.193391 0.0947964 #avg: 0.167802; avg_err: 0.00268536; sd: 0.154519; counts: 3312
sm_mp 0.222685 0.142558 0.201688 0.107265 #avg: 0.186008; avg_err: 0.00284646; sd: 0.163789; counts: 3312
sm_mp 0.227748 0.163259 0.211983 0.121903 #avg: 0.205307; avg_err: 0.00299805; sd: 0.172512; counts: 3312
sm_mp 0.23281 0.185842 0.217136 0.137175 #avg: 0.225625; avg_err: 0.00314356; sd: 0.180884; counts: 3312
sm_mp 0.237873 0.211575 0.223674 0.153813 #avg: 0.247016; avg_err: 0.00328695; sd: 0.189135; counts: 3312
sm_mp 0.242935 0.235927 0.231987 0.167256 #avg: 0.269758; avg_err: 0.00343105; sd: 0.197427; counts: 3312
sm_mp 0.247998 0.265117 0.231062 0.184395 #avg: 0.293668; avg_err: 0.00357591; sd: 0.205762; counts: 3312
sm_mp 0.25306 0.294176 0.240006 0.199189 #avg: 0.318686; avg_err: 0.00370964; sd: 0.213457; counts: 3312
sm_mp 0.258123 0.323947 0.245466 0.212565 #avg: 0.34448; avg_err: 0.00381733; sd: 0.219654; counts: 3312
sm_mp 0.263185 0.350884 0.249721 0.220976 #avg: 0.371392; avg_err: 0.00390371; sd: 0.224624; counts: 3312
sm_mp 0.268248 0.387712 0.244361 0.233543 #avg: 0.399481; avg_err: 0.00396042; sd: 0.227888; counts: 3312
sm_mp 0.27331 0.418674 0.241798 0.235082 #avg: 0.428678; avg_err: 0.00399495; sd: 0.229875; counts: 3312
sm_mp 0.278373 0.456352 0.240122 0.245747 #avg: 0.45958; avg_err: 0.00401044; sd: 0.230766; counts: 3312
sm_mp 0.283435 0.494302 0.232815 0.245425 #avg: 0.492787; avg_err: 0.00401021; sd: 0.230753; counts: 3312
sm_mp 0.288498 0.537715 0.223303 0.246752 #avg: 0.528368; avg_err: 0.00398669; sd: 0.229399; counts: 3312
sm_mp 0.29356 0.581921 0.215718 0.246704 #avg: 0.566111; avg_err: 0.00392853; sd: 0.226053; counts: 3312
sm_mp 0.298623 0.630212 0.197265 0.243628 #avg: 0.60657; avg_err: 0.00381214; sd: 0.219356; counts: 3312
sm_mp 0.303685 0.674996 0.180342 0.22791 #avg: 0.650346; avg_err: 0.00364292; sd: 0.209618; counts: 3312
sm_mp 0.308748 0.724437 0.159383 0.207535 #avg: 0.697189; avg_err: 0.00340854; sd: 0.196132; counts: 3312
sm_mp 0.31381 0.777739 0.131407 0.180575 #avg: 0.748514; avg_err: 0.00305987; sd: 0.176069; counts: 3312
sm_mp 0.318873 0.833917 0.102773 0.148661 #avg: 0.80561; avg_err: 0.00256681; sd: 0.147698; counts: 3312
sm_mp 0.323935 0.890835 0.0693019 0.105252 #avg: 0.867; avg_err: 0.00191328; sd: 0.110093; counts: 3312
sm_mp 0.328997 0.946303 0.0328716 0.0567665 #avg: 0.931866; avg_err: 0.00105596; sd: 0.0607614; counts: 3312
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.071373 0 0 0 #avg: 8.67408e-15; avg_err: 8.67408e-15; sd: 4.99118e-13; counts: 3312
icl_mp 0.073623 0 0 0 #avg: 8.40217e-15; avg_err: 8.40217e-15; sd: 4.83472e-13; counts: 3312
icl_mp 0.075873 0 0 0 #avg: 2.20384e-08; avg_err: 1.46831e-08; sd: 8.44886e-07; counts: 3312
icl_mp 0.078123 0 0 0 #avg: 9.57171e-08; avg_err: 4.66043e-08; sd: 2.68167e-06; counts: 3312
icl_mp 0.080373 0 0 0 #avg: 1.45606e-07; avg_err: 5.54868e-08; sd: 3.19278e-06; counts: 3312
icl_mp 0.082623 0 0 0 #avg: 6.41076e-07; avg_err: 2.22878e-07; sd: 1.28247e-05; counts: 3312
icl_mp 0.085998 0 0 0 #avg: 8.36081e-07; avg_err: 2.55171e-07; sd: 1.46829e-05; counts: 3312
icl_mp 0.089373 0 0 0 #avg: 2.56456e-06; avg_err: 1.2674e-06; sd: 7.29279e-05; counts: 3312
icl_mp 0.092748 0 0 0 #avg: 3.75699e-06; avg_err: 1.33638e-06; sd: 7.68971e-05; counts: 3312
icl_mp 0.096123 0 0 0 #avg: 5.65579e-06; avg_err: 1.58307e-06; sd: 9.10919e-05; counts: 3312
icl_mp 0.099498 0 0 0 #avg: 9.08379e-06; avg_err: 1.88916e-06; sd: 0.000108704; counts: 3312
icl_mp 0.102873 0 0 0 #avg: 1.32315e-05; avg_err: 2.08313e-06; sd: 0.000119866; counts: 3312
icl_mp 0.106248 0 0 0 #avg: 1.77603e-05; avg_err: 2.34919e-06; sd: 0.000135176; counts: 3312
icl_mp 0.109623 0 0 0 #avg: 2.38175e-05; avg_err: 2.50364e-06; sd: 0.000144063; counts: 3312
icl_mp 0.112998 0 0 0 #avg: 3.42299e-05; avg_err: 3.04983e-06; sd: 0.000175491; counts: 3312
icl_mp 0.116373 0 4.89909e-10 0 #avg: 4.55282e-05; avg_err: 3.89696e-06; sd: 0.000224236; counts: 3312
icl_mp 0.119748 0 2.27633e-05 0 #avg: 5.83943e-05; avg_err: 4.49738e-06; sd: 0.000258785; counts: 3312
icl_mp 0.123123 0 6.5967e-05 0 #avg: 8.00878e-05; avg_err: 6.19375e-06; sd: 0.000356396; counts: 3312
icl_mp 0.126498 0 0.00011675 0 #avg: 9.3074e-05; avg_err: 6.97839e-06; sd: 0.000401546; counts: 3312
icl_mp 0.129873 0 0.000161648 0 #avg: 0.000119061; avg_err: 8.75801e-06; sd: 0.000503947; counts: 3312
icl_mp 0.133248 0 0.000212626 0 #avg: 0.000145754; avg_err: 9.57045e-06; sd: 0.000550696; counts: 3312
icl_mp 0.136623 0 0.000283086 0 #avg: 0.000183415; avg_err: 1.18643e-05; sd: 0.000682689; counts: 3312
icl_mp 0.141685 8.81069e-08 0.000364957 8.81069e-08 #avg: 0.000235388; avg_err: 1.4273e-05; sd: 0.000821284; counts: 3312
icl_mp 0.146748 1.61071e-05 0.000456617 1.61071e-05 #avg: 0.000310249; avg_err: 2.21055e-05; sd: 0.00127198; counts: 3312
icl_mp 0.15181 4.17497e-05 0.000528177 4.17497e-05 #avg: 0.000373628; avg_err: 2.37118e-05; sd: 0.00136441; counts: 3312
icl_mp 0.156873 6.57195e-05 0.000599311 6.57195e-05 #avg: 0.000456835; avg_err: 3.13835e-05; sd: 0.00180585; counts: 3312
icl_mp 0.161935 9.41654e-05 0.000688803 9.41654e-05 #avg: 0.000544135; avg_err: 3.73009e-05; sd: 0.00214634; counts: 3312
icl_mp 0.166998 0.000130782 0.00087647 0.000130782 #avg: 0.000646313; avg_err: 3.86417e-05; sd: 0.0022235; counts: 3312
icl_mp 0.17206 0.000180866 0.00107151 0.000180866 #avg: 0.000759385; avg_err: 4.8414e-05; sd: 0.0027858; counts: 3312
icl_mp 0.177123 0.000226059 0.00120152 0.000226059 #avg: 0.000877519; avg_err: 5.06679e-05; sd: 0.0029155; counts: 3312
icl_mp 0.182185 0.000289741 0.00144214 0.000289555 #avg: 0.00099114; avg_err: 6.91904e-05; sd: 0.00398131; counts: 3312
icl_mp 0.187248 0.00036134 0.00162704 0.000354441 #avg: 0.00117089; avg_err: 7.24602e-05; sd: 0.00416946; counts: 3312
icl_mp 0.19231 0.000442293 0.00184491 0.000425337 #avg: 0.00135979; avg_err: 7.51674e-05; sd: 0.00432523; counts: 3312
icl_mp 0.197373 0.000535508 0.00205883 0.00050238 #avg: 0.00155816; avg_err: 7.85317e-05; sd: 0.00451881; counts: 3312
icl_mp 0.202435 0.000644111 0.00237315 0.000598559 #avg: 0.00176751; avg_err: 8.10282e-05; sd: 0.00466247; counts: 3312
icl_mp 0.207498 0.000734882 0.00279403 0.000678915 #avg: 0.00199894; avg_err: 8.48807e-05; sd: 0.00488415; counts: 3312
icl_mp 0.21256 0.000877071 0.00307262 0.000804796 #avg: 0.00224547; avg_err: 9.12411e-05; sd: 0.00525013; counts: 3312
icl_mp 0.217623 0.00100818 0.0034066 0.000910855 #avg: 0.00273974; avg_err: 0.000211794; sd: 0.0121869; counts: 3312
icl_mp 0.222685 0.00111783 0.00376947 0.000996094 #avg: 0.00300286; avg_err: 0.000212479; sd: 0.0122263; counts: 3312
icl_mp 0.227748 0.00126261 0.00408593 0.00110742 #avg: 0.0033152; avg_err: 0.000218351; sd: 0.0125642; counts: 3312
icl_mp 0.23281 0.00140171 0.00438693 0.00120633 #avg: 0.00359507; avg_err: 0.00022335; sd: 0.0128519; counts: 3312
icl_mp 0.237873 0.00157855 0.00482787 0.00134529 #avg: 0.00392304; avg_err: 0.000226847; sd: 0.0130531; counts: 3312
icl_mp 0.242935 0.00175427 0.00540719 0.00149369 #avg: 0.0043355; avg_err: 0.000239473; sd: 0.0137796; counts: 3312
icl_mp 0.247998 0.00191859 0.00575906 0.00163063 #avg: 0.0044935; avg_err: 0.000304844; sd: 0.0175411; counts: 3312
icl_mp 0.25306 0.00205747 0.00619812 0.0017374 #avg: 0.00480941; avg_err: 0.000334749; sd: 0.0192619; counts: 3312
icl_mp 0.258123 0.00224842 0.0066401 0.00189362 #avg: 0.00503045; avg_err: 0.000469908; sd: 0.0270391; counts: 3312
icl_mp 0.263185 0.00244416 0.0070985 0.00205428 #avg: 0.00534902; avg_err: 0.000469773; sd: 0.0270313; counts: 3312
icl_mp 0.268248 0.00257968 0.0072694 0.00216017 #avg: 0.00572213; avg_err: 0.00047206; sd: 0.0271629; counts: 3312
icl_mp 0.27331 0.00271523 0.00765542 0.0022411 #avg: 0.00618376; avg_err: 0.00049385; sd: 0.0284168; counts: 3312
icl_mp 0.278373 0.00290197 0.00794104 0.00241247 #avg: 0.00649; avg_err: 0.000495479; sd: 0.0285105; counts: 3312
icl_mp 0.283435 0.00306291 0.00856592 0.00255737 #avg: 0.00682882; avg_err: 0.000502425; sd: 0.0289102; counts: 3312
icl_mp 0.288498 0.0033029 0.00877582 0.00276975 #avg: 0.00728119; avg_err: 0.000506217; sd: 0.0291284; counts: 3312
icl_mp 0.29356 0.00351102 0.00923602 0.0029394 #avg: 0.00776617; avg_err: 0.00052504; sd: 0.0302115; counts: 3312
icl_mp 0.298623 0.00367357 0.00995085 0.00308777 #avg: 0.00810487; avg_err: 0.000526197; sd: 0.0302781; counts: 3312
icl_mp 0.303685 0.00385522 0.0104003 0.00326016 #avg: 0.00866298; avg_err: 0.000550309; sd: 0.0316655; counts: 3312
icl_mp 0.308748 0.00394055 0.010903 0.00332912 #avg: 0.00899167; avg_err: 0.000553648; sd: 0.0318576; counts: 3312
icl_mp 0.31381 0.0040438 0.0114047 0.00340522 #avg: 0.00955049; avg_err: 0.000571075; sd: 0.0328604; counts: 3312
icl_mp 0.318873 0.00419358 0.0117129 0.00354662 #avg: 0.00993596; avg_err: 0.000579486; sd: 0.0333444; counts: 3312
icl_mp 0.323935 0.00428937 0.0122945 0.00363466 #avg: 0.0104017; avg_err: 0.000592671; sd: 0.0341031; counts: 3312
icl_mp 0.328997 0.00437077 0.0127266 0.00370369 #avg: 0.0108552; avg_err: 0.00061019; sd: 0.0351111; counts: 3312
icl_mp 0.33406 0.00446601 0.0132347 0.0037975 #avg: 0.011244; avg_err: 0.000626324; sd: 0.0360395; counts: 3312
hm_mp 0.055623 0 0 0 #avg: 1.39154e-05; avg_err: 1.39154e-05; sd: 0.000800709; counts: 3312
hm_mp 0.060123 0 0 0 #avg: 0.000280582; avg_err: 9.56779e-05; sd: 0.00550543; counts: 3312
hm_mp 0.062373 0 0 0 #avg: 0.000778052; avg_err: 0.000172957; sd: 0.00995219; counts: 3312
hm_mp 0.064623 0 0 0 #avg: 0.0020327; avg_err: 0.000306128; sd: 0.017615; counts: 3312
hm_mp 0.066873 0 0 0 #avg: 0.00462699; avg_err: 0.000508437; sd: 0.0292561; counts: 3312
hm_mp 0.069123 0 0 0 #avg: 0.00836212; avg_err: 0.00070034; sd: 0.0402984; counts: 3312
hm_mp 0.071373 0 0 0 #avg: 0.0143381; avg_err: 0.00100749; sd: 0.0579721; counts: 3312
hm_mp 0.073623 0 0.00970227 0 #avg: 0.0250679; avg_err: 0.00142589; sd: 0.0820474; counts: 3312
hm_mp 0.075873 0 0.0642584 0 #avg: 0.0381031; avg_err: 0.00191365; sd: 0.110114; counts: 3312
hm_mp 0.078123 0 0.110376 0 #avg: 0.0533946; avg_err: 0.00242167; sd: 0.139346; counts: 3312
hm_mp 0.080373 0 0.160145 0 #avg: 0.0736169; avg_err: 0.00304016; sd: 0.174934; counts: 3312
hm_mp 0.082623 0 0.210951 0 #avg: 0.0972374; avg_err: 0.00367062; sd: 0.211212; counts: 3312
hm_mp 0.085998 0 0.300012 0 #avg: 0.140681; avg_err: 0.00473002; sd: 0.272171; counts: 3312
hm_mp 0.089373 0.057011 0.356599 0.057011 #avg: 0.201378; avg_err: 0.00609398; sd: 0.350655; counts: 3312
hm_mp 0.092748 0.120778 0.425135 0.120778 #avg: 0.274383; avg_err: 0.0075836; sd: 0.43637; counts: 3312
hm_mp 0.096123 0.181167 0.544532 0.181167 #avg: 0.365294; avg_err: 0.00937748; sd: 0.539592; counts: 3312
hm_mp 0.099498 0.254433 0.659237 0.254433 #avg: 0.472441; avg_err: 0.0114806; sd: 0.660606; counts: 3312
hm_mp 0.102873 0.338601 0.79748 0.338601 #avg: 0.596314; avg_err: 0.0137925; sd: 0.79364; counts: 3312
hm_mp 0.106248 0.440832 0.974761 0.40991 #avg: 0.748804; avg_err: 0.0166718; sd: 0.959319; counts: 3312
hm_mp 0.109623 0.55152 1.15052 0.448236 #avg: 0.918396; avg_err: 0.0196685; sd: 1.13175; counts: 3312
hm_mp 0.112998 0.68598 1.37188 0.533859 #avg: 1.10809; avg_err: 0.0227548; sd: 1.30934; counts: 3312
hm_mp 0.116373 0.83801 1.6072 0.613371 #avg: 1.33512; avg_err: 0.0265878; sd: 1.52989; counts: 3312
hm_mp 0.119748 1.01207 1.88376 0.731733 #avg: 1.58226; avg_err: 0.0307774; sd: 1.77097; counts: 3312
hm_mp 0.123123 1.19093 2.14681 0.842908 #avg: 1.86133; avg_err: 0.035596; sd: 2.04824; counts: 3312
hm_mp 0.126498 1.41744 2.43747 0.984751 #avg: 2.16352; avg_err: 0.0403013; sd: 2.31899; counts: 3312
hm_mp 0.129873 1.68279 2.77755 1.14497 #avg: 2.50161; avg_err: 0.0452122; sd: 2.60157; counts: 3312
hm_mp 0.133248 1.97417 3.09556 1.32864 #avg: 2.86957; avg_err: 0.0508727; sd: 2.92728; counts: 3312
hm_mp 0.136623 2.27747 3.43889 1.50624 #avg: 3.26776; avg_err: 0.056498; sd: 3.25097; counts: 3312
hm_mp 0.141685 2.80393 4.01441 1.85486 #avg: 3.92792; avg_err: 0.0654694; sd: 3.7672; counts: 3312
hm_mp 0.146748 3.42112 4.6695 2.22435 #avg: 4.66909; avg_err: 0.0745535; sd: 4.2899; counts: 3312
hm_mp 0.15181 4.09259 5.39624 2.64732 #avg: 5.45079; avg_err: 0.0829862; sd: 4.77513; counts: 3312
hm_mp 0.156873 4.83574 6.06532 3.0956 #avg: 6.33498; avg_err: 0.0935834; sd: 5.38491; counts: 3312
hm_mp 0.161935 5.6892 6.76098 3.58232 #avg: 7.29448; avg_err: 0.104132; sd: 5.99189; counts: 3312
hm_mp 0.166998 6.59006 7.57339 4.07529 #avg: 8.3267; avg_err: 0.114458; sd: 6.58608; counts: 3312
hm_mp 0.17206 7.64254 8.36854 4.74335 #avg: 9.43277; avg_err: 0.126315; sd: 7.26835; counts: 3312
hm_mp 0.177123 8.68392 9.30433 5.30651 #avg: 10.61; avg_err: 0.137866; sd: 7.93297; counts: 3312
hm_mp 0.182185 9.91463 9.96472 5.98908 #avg: 11.8283; avg_err: 0.148553; sd: 8.54791; counts: 3312
hm_mp 0.187248 11.1656 10.8072 6.66587 #avg: 13.0983; avg_err: 0.160321; sd: 9.22509; counts: 3312
hm_mp 0.19231 12.3655 11.3094 7.20428 #avg: 14.38; avg_err: 0.17121; sd: 9.85163; counts: 3312
hm_mp 0.197373 13.7844 11.5998 7.78254 #avg: 15.7435; avg_err: 0.181484; sd: 10.4428; counts: 3312
hm_mp 0.202435 15.2594 11.9669 8.54912 #avg: 17.1646; avg_err: 0.19227; sd: 11.0634; counts: 3312
hm_mp 0.207498 16.8743 12.6023 9.19644 #avg: 18.6447; avg_err: 0.202401; sd: 11.6464; counts: 3312
hm_mp 0.21256 18.374 12.9424 9.69919 #avg: 20.1536; avg_err: 0.212996; sd: 12.256; counts: 3312
hm_mp 0.217623 19.8455 13.2833 10.2206 #avg: 21.6736; avg_err: 0.225589; sd: 12.9807; counts: 3312
hm_mp 0.222685 21.1869 13.7891 10.6278 #avg: 23.1291; avg_err: 0.236017; sd: 13.5807; counts: 3312
hm_mp 0.227748 22.5896 14.0385 11.0232 #avg: 24.5776; avg_err: 0.246844; sd: 14.2037; counts: 3312
hm_mp 0.23281 24.1678 14.4447 11.5812 #avg: 26.081; avg_err: 0.258851; sd: 14.8946; counts: 3312
hm_mp 0.237873 25.5361 15.1144 11.8864 #avg: 27.6205; avg_err: 0.269279; sd: 15.4947; counts: 3312
hm_mp 0.242935 26.8596 15.8115 12.2277 #avg: 29.0561; avg_err: 0.28117; sd: 16.1789; counts: 3312
hm_mp 0.247998 27.9935 16.4033 12.3237 #avg: 30.4272; avg_err: 0.295253; sd: 16.9892; counts: 3312
hm_mp 0.25306 29.3187 17.4159 12.6879 #avg: 31.7861; avg_err: 0.305746; sd: 17.593; counts: 3312
hm_mp 0.258123 30.1864 17.9806 12.5876 #avg: 33.0024; avg_err: 0.311216; sd: 17.9078; counts: 3312
hm_mp 0.263185 31.1046 18.7991 12.6584 #avg: 34.1988; avg_err: 0.322871; sd: 18.5784; counts: 3312
hm_mp 0.268248 32.2498 19.0494 13.0155 #avg: 35.3878; avg_err: 0.331436; sd: 19.0712; counts: 3312
hm_mp 0.27331 33.2831 19.6642 13.3077 #avg: 36.4893; avg_err: 0.339826; sd: 19.554; counts: 3312
hm_mp 0.278373 34.1424 20.12 13.3338 #avg: 37.5769; avg_err: 0.348137; sd: 20.0323; counts: 3312
hm_mp 0.283435 34.9683 20.3284 13.6152 #avg: 38.5987; avg_err: 0.35853; sd: 20.6303; counts: 3312
hm_mp 0.288498 36.0075 20.7651 14.0137 #avg: 39.6998; avg_err: 0.368159; sd: 21.1843; counts: 3312
hm_mp 0.29356 36.8619 21.1997 13.9491 #avg: 40.7038; avg_err: 0.381132; sd: 21.9308; counts: 3312
hm_mp 0.298623 37.572 21.8717 13.9289 #avg: 41.8043; avg_err: 0.392181; sd: 22.5666; counts: 3312
hm_mp 0.303685 38.4579 21.9996 14.3834 #avg: 42.7658; avg_err: 0.399817; sd: 23.006; counts: 3312
hm_mp 0.308748 39.2218 22.0978 14.5529 #avg: 43.6263; avg_err: 0.406437; sd: 23.3869; counts: 3312
hm_mp 0.31381 40.2876 22.681 15.1279 #avg: 44.5952; avg_err: 0.414632; sd: 23.8585; counts: 3312
hm_mp 0.318873 40.8288 23.8154 15.2627 #avg: 45.5273; avg_err: 0.42973; sd: 24.7272; counts: 3312
hm_mp 0.323935 41.3889 24.1825 15.7236 #avg: 46.5883; avg_err: 0.598375; sd: 34.4313; counts: 3312
hm_mp 0.328997 41.9367 24.3873 16.1363 #avg: 47.4245; avg_err: 0.612624; sd: 35.2512; counts: 3312
hm_mp 0.33406 42.3335 25.1222 16.5087 #avg: 48.1465; avg_err: 0.626588; sd: 36.0547; counts: 3312
sfr_mp 0.055623 0 0 0 #avg: 2.75192e-22; avg_err: 2.75192e-22; sd: 1.58349e-20; counts: 3312
sfr_mp 0.060123 0 0 0 #avg: 3.26617e-15; avg_err: 1.56199e-15; sd: 8.98789e-14; counts: 3312
sfr_mp 0.062373 0 0 0 #avg: 3.12998e-14; avg_err: 8.93172e-15; sd: 5.13942e-13; counts: 3312
sfr_mp 0.064623 0 0 0 #avg: 9.77926e-14; avg_err: 1.54977e-14; sd: 8.9176e-13; counts: 3312
sfr_mp 0.066873 0 0 0 #avg: 3.42368e-13; avg_err: 5.15558e-14; sd: 2.96659e-12; counts: 3312
sfr_mp 0.069123 0 0 0 #avg: 7.29766e-13; avg_err: 9.70854e-14; sd: 5.58642e-12; counts: 3312
sfr_mp 0.071373 0 0 0 #avg: 1.25351e-12; avg_err: 1.47155e-13; sd: 8.46749e-12; counts: 3312
sfr_mp 0.073623 0 1.99354e-14 0 #avg: 2.1319e-12; avg_err: 2.88396e-13; sd: 1.65947e-11; counts: 3312
sfr_mp 0.075873 0 9.44104e-13 0 #avg: 2.99925e-12; avg_err: 2.78705e-13; sd: 1.60371e-11; counts: 3312
sfr_mp 0.078123 0 2.05502e-12 0 #avg: 4.00671e-12; avg_err: 3.52024e-13; sd: 2.02559e-11; counts: 3312
sfr_mp 0.080373 0 3.7537e-12 0 #avg: 4.61016e-12; avg_err: 3.43032e-13; sd: 1.97385e-11; counts: 3312
sfr_mp 0.082623 0 5.41141e-12 0 #avg: 4.96192e-12; avg_err: 3.94418e-13; sd: 2.26953e-11; counts: 3312
sfr_mp 0.085998 0 8.63527e-12 0 #avg: 6.80993e-12; avg_err: 4.9333e-13; sd: 2.83869e-11; counts: 3312
sfr_mp 0.089373 3.19936e-13 1.09922e-11 3.19936e-13 #avg: 8.55292e-12; avg_err: 5.08076e-13; sd: 2.92354e-11; counts: 3312
sfr_mp 0.092748 1.11572e-12 1.3871e-11 1.11572e-12 #avg: 1.1227e-11; avg_err: 6.11149e-13; sd: 3.51663e-11; counts: 3312
sfr_mp 0.096123 2.05944e-12 1.75557e-11 2.05944e-12 #avg: 1.3238e-11; avg_err: 5.99247e-13; sd: 3.44814e-11; counts: 3312
sfr_mp 0.099498 3.1093e-12 2.15338e-11 3.1093e-12 #avg: 1.70004e-11; avg_err: 8.17229e-13; sd: 4.70244e-11; counts: 3312
sfr_mp 0.102873 4.28632e-12 2.43965e-11 4.28632e-12 #avg: 2.01205e-11; avg_err: 9.57605e-13; sd: 5.51018e-11; counts: 3312
sfr_mp 0.106248 5.25514e-12 3.13619e-11 5.18137e-12 #avg: 2.40247e-11; avg_err: 1.04782e-12; sd: 6.02928e-11; counts: 3312
sfr_mp 0.109623 6.58444e-12 3.76359e-11 6.17601e-12 #avg: 2.96397e-11; avg_err: 1.27664e-12; sd: 7.34597e-11; counts: 3312
sfr_mp 0.112998 8.24279e-12 4.66399e-11 7.55536e-12 #avg: 3.42978e-11; avg_err: 1.40704e-12; sd: 8.09627e-11; counts: 3312
sfr_mp 0.116373 9.85254e-12 5.23317e-11 8.7885e-12 #avg: 4.14786e-11; avg_err: 1.70787e-12; sd: 9.82729e-11; counts: 3312
sfr_mp 0.119748 1.23426e-11 6.08978e-11 1.0952e-11 #avg: 4.99139e-11; avg_err: 2.27339e-12; sd: 1.30814e-10; counts: 3312
sfr_mp 0.123123 1.43194e-11 6.94473e-11 1.2566e-11 #avg: 5.90575e-11; avg_err: 3.28202e-12; sd: 1.88852e-10; counts: 3312
sfr_mp 0.126498 1.67917e-11 7.94115e-11 1.44481e-11 #avg: 6.49342e-11; avg_err: 3.29577e-12; sd: 1.89643e-10; counts: 3312
sfr_mp 0.129873 2.00997e-11 9.47433e-11 1.73523e-11 #avg: 7.14848e-11; avg_err: 3.05248e-12; sd: 1.75644e-10; counts: 3312
sfr_mp 0.133248 2.2439e-11 1.06501e-10 1.91222e-11 #avg: 7.99798e-11; avg_err: 3.36733e-12; sd: 1.9376e-10; counts: 3312
sfr_mp 0.136623 2.60523e-11 1.16894e-10 2.20737e-11 #avg: 8.75977e-11; avg_err: 3.64842e-12; sd: 2.09935e-10; counts: 3312
sfr_mp 0.141685 3.29604e-11 1.29325e-10 2.79577e-11 #avg: 1.02754e-10; avg_err: 4.00431e-12; sd: 2.30413e-10; counts: 3312
sfr_mp 0.146748 3.8742e-11 1.47267e-10 3.27516e-11 #avg: 1.15642e-10; avg_err: 4.11336e-12; sd: 2.36688e-10; counts: 3312
sfr_mp 0.15181 4.55564e-11 1.68465e-10 3.83344e-11 #avg: 1.27668e-10; avg_err: 4.24343e-12; sd: 2.44173e-10; counts: 3312
sfr_mp 0.156873 5.52614e-11 1.96003e-10 4.64031e-11 #avg: 1.45349e-10; avg_err: 4.66559e-12; sd: 2.68464e-10; counts: 3312
sfr_mp 0.161935 6.31355e-11 2.14112e-10 5.2697e-11 #avg: 1.58547e-10; avg_err: 4.70503e-12; sd: 2.70733e-10; counts: 3312
sfr_mp 0.166998 7.42773e-11 2.41366e-10 6.19481e-11 #avg: 1.81953e-10; avg_err: 6.04321e-12; sd: 3.47734e-10; counts: 3312
sfr_mp 0.17206 8.32861e-11 2.653e-10 6.93551e-11 #avg: 2.00131e-10; avg_err: 6.2221e-12; sd: 3.58028e-10; counts: 3312
sfr_mp 0.177123 9.41661e-11 2.97888e-10 7.75326e-11 #avg: 2.20155e-10; avg_err: 6.47358e-12; sd: 3.72498e-10; counts: 3312
