#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 4.19437e-08; avg_err: 1.6443e-08; sd: 1.1831e-06; counts: 5178
sm_mp 0.627685 1.6048e+11 7.3857e+10 6.54227e+10 #avg: 1.66422e+11; avg_err: 1.01727e+09; sd: 7.31937e+10; counts: 5178
sm_mp 0.632748 1.61987e+11 7.3196e+10 6.48743e+10 #avg: 1.68271e+11; avg_err: 1.0237e+09; sd: 7.36566e+10; counts: 5178
sm_mp 0.63781 1.63826e+11 7.3366e+10 6.54107e+10 #avg: 1.70131e+11; avg_err: 1.02907e+09; sd: 7.40429e+10; counts: 5178
sm_mp 0.642873 1.65967e+11 7.3459e+10 6.63531e+10 #avg: 1.71898e+11; avg_err: 1.03713e+09; sd: 7.4623e+10; counts: 5178
sm_mp 0.647935 1.6728e+11 7.302e+10 6.5896e+10 #avg: 1.73526e+11; avg_err: 1.04093e+09; sd: 7.48961e+10; counts: 5178
sm_mp 0.652998 1.6899e+11 7.3588e+10 6.6389e+10 #avg: 1.75445e+11; avg_err: 1.04505e+09; sd: 7.51929e+10; counts: 5178
sm_mp 0.65806 1.71912e+11 7.2872e+10 6.8053e+10 #avg: 1.77256e+11; avg_err: 1.04745e+09; sd: 7.53655e+10; counts: 5178
sm_mp 0.663123 1.73796e+11 7.338e+10 6.8034e+10 #avg: 1.79025e+11; avg_err: 1.05183e+09; sd: 7.56809e+10; counts: 5178
sm_mp 0.668185 1.75046e+11 7.3853e+10 6.7248e+10 #avg: 1.80674e+11; avg_err: 1.05429e+09; sd: 7.58579e+10; counts: 5178
sm_mp 0.673248 1.77051e+11 7.4232e+10 6.7675e+10 #avg: 1.82343e+11; avg_err: 1.05876e+09; sd: 7.61792e+10; counts: 5178
sm_mp 0.67831 1.78734e+11 7.4048e+10 6.7772e+10 #avg: 1.84036e+11; avg_err: 1.06086e+09; sd: 7.63303e+10; counts: 5178
sm_mp 0.683373 1.80614e+11 7.4203e+10 6.8498e+10 #avg: 1.85789e+11; avg_err: 1.06448e+09; sd: 7.65905e+10; counts: 5178
sm_mp 0.690967 1.8281e+11 7.4261e+10 6.9231e+10 #avg: 1.87569e+11; avg_err: 1.06863e+09; sd: 7.68891e+10; counts: 5178
sm_mp 0.69856 1.84092e+11 7.541e+10 6.931e+10 #avg: 1.89411e+11; avg_err: 1.07586e+09; sd: 7.741e+10; counts: 5178
sm_mp 0.706154 1.85748e+11 7.5304e+10 6.9905e+10 #avg: 1.91276e+11; avg_err: 1.08013e+09; sd: 7.77171e+10; counts: 5178
sm_mp 0.713748 1.87742e+11 7.6351e+10 6.9849e+10 #avg: 1.93368e+11; avg_err: 1.08549e+09; sd: 7.81026e+10; counts: 5178
sm_mp 0.721342 1.89229e+11 7.6983e+10 6.9531e+10 #avg: 1.95727e+11; avg_err: 1.09229e+09; sd: 7.85917e+10; counts: 5178
sm_mp 0.728935 1.91028e+11 7.8307e+10 6.8974e+10 #avg: 1.98194e+11; avg_err: 1.09688e+09; sd: 7.89222e+10; counts: 5178
sm_mp 0.736529 1.92629e+11 7.8919e+10 6.7888e+10 #avg: 2.0054e+11; avg_err: 1.10337e+09; sd: 7.93893e+10; counts: 5178
sm_mp 0.744123 1.93996e+11 7.9795e+10 6.612e+10 #avg: 2.02522e+11; avg_err: 1.10301e+09; sd: 7.9363e+10; counts: 5178
sm_mp 0.751717 1.95734e+11 8.0626e+10 6.4921e+10 #avg: 2.05063e+11; avg_err: 1.1053e+09; sd: 7.95282e+10; counts: 5178
sm_mp 0.75931 1.97041e+11 8.083e+10 6.3832e+10 #avg: 2.07077e+11; avg_err: 1.10709e+09; sd: 7.96566e+10; counts: 5178
sm_mp 0.766904 1.98798e+11 8.1786e+10 6.3097e+10 #avg: 2.09573e+11; avg_err: 1.11072e+09; sd: 7.99176e+10; counts: 5178
sm_mp 0.774498 2.00331e+11 8.3056e+10 6.1691e+10 #avg: 2.11945e+11; avg_err: 1.11352e+09; sd: 8.01196e+10; counts: 5178
sm_mp 0.782092 2.02577e+11 8.268e+10 6.1281e+10 #avg: 2.14076e+11; avg_err: 1.11559e+09; sd: 8.02684e+10; counts: 5178
sm_mp 0.789685 2.04101e+11 8.3175e+10 6.004e+10 #avg: 2.16214e+11; avg_err: 1.11963e+09; sd: 8.05589e+10; counts: 5178
sm_mp 0.797279 2.05241e+11 8.4724e+10 5.9281e+10 #avg: 2.18025e+11; avg_err: 1.12028e+09; sd: 8.0606e+10; counts: 5178
sm_mp 0.804873 2.06972e+11 8.5665e+10 5.8044e+10 #avg: 2.19956e+11; avg_err: 1.12278e+09; sd: 8.07859e+10; counts: 5178
sm_mp 0.812467 2.09269e+11 8.644e+10 5.7583e+10 #avg: 2.22292e+11; avg_err: 1.12434e+09; sd: 8.08979e+10; counts: 5178
sm_mp 0.82006 2.1027e+11 8.8535e+10 5.609e+10 #avg: 2.24661e+11; avg_err: 1.13383e+09; sd: 8.15805e+10; counts: 5178
sm_mp 0.827654 2.12284e+11 8.7947e+10 5.4403e+10 #avg: 2.27101e+11; avg_err: 1.1366e+09; sd: 8.17801e+10; counts: 5178
sm_mp 0.835248 2.13647e+11 8.9758e+10 5.3117e+10 #avg: 2.29106e+11; avg_err: 1.13945e+09; sd: 8.19853e+10; counts: 5178
sm_mp 0.842842 2.14793e+11 9.2032e+10 5.1542e+10 #avg: 2.3109e+11; avg_err: 1.14494e+09; sd: 8.23797e+10; counts: 5178
sm_mp 0.850435 2.16319e+11 9.3134e+10 5.027e+10 #avg: 2.33303e+11; avg_err: 1.1477e+09; sd: 8.25784e+10; counts: 5178
sm_mp 0.858029 2.18186e+11 9.3373e+10 4.8849e+10 #avg: 2.35222e+11; avg_err: 1.15172e+09; sd: 8.2868e+10; counts: 5178
sm_mp 0.865623 2.19808e+11 9.3596e+10 4.7174e+10 #avg: 2.3716e+11; avg_err: 1.15409e+09; sd: 8.30381e+10; counts: 5178
sm_mp 0.873217 2.21045e+11 9.4724e+10 4.5394e+10 #avg: 2.393e+11; avg_err: 1.159e+09; sd: 8.33919e+10; counts: 5178
sm_mp 0.88081 2.22207e+11 9.6392e+10 4.4044e+10 #avg: 2.41343e+11; avg_err: 1.1624e+09; sd: 8.36365e+10; counts: 5178
sm_mp 0.888404 2.23447e+11 9.8011e+10 4.3847e+10 #avg: 2.43184e+11; avg_err: 1.16745e+09; sd: 8.39994e+10; counts: 5178
sm_mp 0.895998 2.25063e+11 1.00078e+11 4.428e+10 #avg: 2.45172e+11; avg_err: 1.16943e+09; sd: 8.4142e+10; counts: 5178
sm_mp 0.903592 2.25449e+11 1.01211e+11 4.3714e+10 #avg: 2.46814e+11; avg_err: 1.16933e+09; sd: 8.41348e+10; counts: 5178
sm_mp 0.911185 2.27322e+11 1.00117e+11 4.4885e+10 #avg: 2.4853e+11; avg_err: 1.17173e+09; sd: 8.43077e+10; counts: 5178
sm_mp 0.918779 2.28813e+11 1.00287e+11 4.526e+10 #avg: 2.50246e+11; avg_err: 1.17154e+09; sd: 8.42942e+10; counts: 5178
sm_mp 0.926373 2.2928e+11 1.01148e+11 4.4698e+10 #avg: 2.51723e+11; avg_err: 1.16905e+09; sd: 8.41146e+10; counts: 5178
sm_mp 0.933967 2.31205e+11 1.01701e+11 4.5509e+10 #avg: 2.53471e+11; avg_err: 1.16504e+09; sd: 8.38265e+10; counts: 5178
sm_mp 0.94156 2.32766e+11 1.03492e+11 4.6011e+10 #avg: 2.55216e+11; avg_err: 1.16554e+09; sd: 8.38624e+10; counts: 5178
sm_mp 0.949154 2.34257e+11 1.04978e+11 4.6901e+10 #avg: 2.56937e+11; avg_err: 1.16916e+09; sd: 8.41227e+10; counts: 5178
sm_mp 0.956748 2.35296e+11 1.05326e+11 4.6877e+10 #avg: 2.58856e+11; avg_err: 1.17445e+09; sd: 8.45031e+10; counts: 5178
sm_mp 0.964342 2.36824e+11 1.05912e+11 4.7798e+10 #avg: 2.60685e+11; avg_err: 1.17506e+09; sd: 8.45474e+10; counts: 5178
sm_mp 0.971935 2.38109e+11 1.07019e+11 4.8214e+10 #avg: 2.62503e+11; avg_err: 1.17574e+09; sd: 8.45959e+10; counts: 5178
sm_mp 0.979529 2.38618e+11 1.09001e+11 4.7718e+10 #avg: 2.64149e+11; avg_err: 1.17715e+09; sd: 8.46974e+10; counts: 5178
sm_mp 0.987123 2.39686e+11 1.1069e+11 4.8107e+10 #avg: 2.65746e+11; avg_err: 1.17924e+09; sd: 8.48479e+10; counts: 5178
sm_mp 0.994717 2.41121e+11 1.10091e+11 4.895e+10 #avg: 2.67537e+11; avg_err: 1.18174e+09; sd: 8.50278e+10; counts: 5178
sm_mp 1.00231 2.42021e+11 1.11528e+11 4.9212e+10 #avg: 2.68964e+11; avg_err: 1.18687e+09; sd: 8.53966e+10; counts: 5178
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5178
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5178
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5178
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5178
icl_mp 0.066873 0 0 0 #avg: 2414.35; avg_err: 2414.35; sd: 173716; counts: 5178
icl_mp 0.069123 0 0 0 #avg: 13617.1; avg_err: 11511; sd: 828233; counts: 5178
icl_mp 0.071373 0 0 0 #avg: 13391.3; avg_err: 11154.1; sd: 802549; counts: 5178
icl_mp 0.073623 0 0 0 #avg: 20331.7; avg_err: 11858; sd: 853202; counts: 5178
icl_mp 0.075873 0 0 0 #avg: 37945.5; avg_err: 14204.6; sd: 1.02204e+06; counts: 5178
icl_mp 0.078123 0 0 0 #avg: 47151.6; avg_err: 15623.1; sd: 1.1241e+06; counts: 5178
icl_mp 0.080373 0 0 0 #avg: 54230.6; avg_err: 15758.3; sd: 1.13383e+06; counts: 5178
icl_mp 0.082623 0 0 0 #avg: 85963.9; avg_err: 22150.4; sd: 1.59375e+06; counts: 5178
icl_mp 0.085998 0 0 0 #avg: 125729; avg_err: 28916; sd: 2.08055e+06; counts: 5178
icl_mp 0.089373 0 0 0 #avg: 192958; avg_err: 31589.7; sd: 2.27292e+06; counts: 5178
icl_mp 0.092748 0 0 0 #avg: 285332; avg_err: 50343.8; sd: 3.62231e+06; counts: 5178
icl_mp 0.096123 0 0 0 #avg: 456187; avg_err: 67544.9; sd: 4.85995e+06; counts: 5178
icl_mp 0.099498 0 0 0 #avg: 672316; avg_err: 94459.1; sd: 6.79646e+06; counts: 5178
icl_mp 0.102873 0 0 0 #avg: 1.30014e+06; avg_err: 454051; sd: 3.26696e+07; counts: 5178
icl_mp 0.106248 0 0 0 #avg: 1.58552e+06; avg_err: 453772; sd: 3.26495e+07; counts: 5178
icl_mp 0.109623 0 0 0 #avg: 2.21477e+06; avg_err: 564545; sd: 4.06198e+07; counts: 5178
icl_mp 0.112998 0 252352 0 #avg: 292945; avg_err: 2.43085e+06; sd: 1.74903e+08; counts: 5178
icl_mp 0.116373 0 1.32199e+06 0 #avg: 1.00183e+06; avg_err: 2.40397e+06; sd: 1.72969e+08; counts: 5178
icl_mp 0.119748 0 2.95884e+06 0 #avg: 2.14288e+06; avg_err: 2.39664e+06; sd: 1.72442e+08; counts: 5178
icl_mp 0.123123 0 4.56445e+06 0 #avg: 3.15525e+06; avg_err: 2.38377e+06; sd: 1.71515e+08; counts: 5178
icl_mp 0.126498 0 6.41796e+06 0 #avg: 4.70573e+06; avg_err: 2.38715e+06; sd: 1.71759e+08; counts: 5178
icl_mp 0.129873 0 8.30609e+06 0 #avg: 6.10206e+06; avg_err: 2.38523e+06; sd: 1.71621e+08; counts: 5178
icl_mp 0.133248 1.98217 1.08429e+07 1.98217 #avg: 8.20551e+06; avg_err: 2.39409e+06; sd: 1.72258e+08; counts: 5178
icl_mp 0.136623 247200 1.35642e+07 247200 #avg: 1.05259e+07; avg_err: 2.40997e+06; sd: 1.734e+08; counts: 5178
icl_mp 0.141685 995874 1.60933e+07 995874 #avg: 1.41895e+07; avg_err: 2.55701e+06; sd: 1.8398e+08; counts: 5178
icl_mp 0.146748 1.83436e+06 2.01092e+07 1.83436e+06 #avg: 1.92759e+07; avg_err: 2.87206e+06; sd: 2.06649e+08; counts: 5178
icl_mp 0.15181 2.92741e+06 2.53608e+07 2.92741e+06 #avg: 2.40255e+07; avg_err: 3.005e+06; sd: 2.16214e+08; counts: 5178
icl_mp 0.156873 4.15294e+06 3.18577e+07 4.15294e+06 #avg: 2.90346e+07; avg_err: 3.06444e+06; sd: 2.2049e+08; counts: 5178
icl_mp 0.161935 5.86321e+06 4.14738e+07 5.86321e+06 #avg: 3.7518e+07; avg_err: 3.32199e+06; sd: 2.39022e+08; counts: 5178
icl_mp 0.166998 7.78874e+06 5.19641e+07 7.78874e+06 #avg: 4.76731e+07; avg_err: 3.97595e+06; sd: 2.86075e+08; counts: 5178
icl_mp 0.17206 1.0132e+07 6.30544e+07 1.01147e+07 #avg: 6.12911e+07; avg_err: 5.93128e+06; sd: 4.26764e+08; counts: 5178
icl_mp 0.177123 1.32984e+07 8.05573e+07 1.298e+07 #avg: 7.28046e+07; avg_err: 6.09045e+06; sd: 4.38216e+08; counts: 5178
icl_mp 0.182185 1.69705e+07 9.91235e+07 1.62576e+07 #avg: 8.48564e+07; avg_err: 6.28474e+06; sd: 4.52196e+08; counts: 5178
icl_mp 0.187248 2.11943e+07 1.16753e+08 2.00921e+07 #avg: 1.00487e+08; avg_err: 6.6201e+06; sd: 4.76325e+08; counts: 5178
icl_mp 0.19231 2.55564e+07 1.39056e+08 2.38528e+07 #avg: 1.19029e+08; avg_err: 6.97744e+06; sd: 5.02036e+08; counts: 5178
icl_mp 0.197373 3.17825e+07 1.69288e+08 2.93089e+07 #avg: 1.39748e+08; avg_err: 7.4165e+06; sd: 5.33627e+08; counts: 5178
icl_mp 0.202435 3.8447e+07 2.00844e+08 3.52842e+07 #avg: 1.67301e+08; avg_err: 8.71355e+06; sd: 6.26952e+08; counts: 5178
icl_mp 0.207498 4.60638e+07 2.31881e+08 4.19759e+07 #avg: 1.96881e+08; avg_err: 9.74813e+06; sd: 7.01391e+08; counts: 5178
icl_mp 0.21256 5.5379e+07 2.77924e+08 5.01497e+07 #avg: 2.37926e+08; avg_err: 1.23969e+07; sd: 8.91974e+08; counts: 5178
icl_mp 0.217623 6.44308e+07 3.18858e+08 5.75915e+07 #avg: 2.73793e+08; avg_err: 1.36873e+07; sd: 9.84817e+08; counts: 5178
icl_mp 0.222685 7.62632e+07 3.57955e+08 6.78666e+07 #avg: 3.08235e+08; avg_err: 1.42345e+07; sd: 1.0242e+09; counts: 5178
icl_mp 0.227748 8.82767e+07 4.10374e+08 7.80367e+07 #avg: 3.53897e+08; avg_err: 1.56826e+07; sd: 1.12839e+09; counts: 5178
icl_mp 0.23281 1.04684e+08 4.53536e+08 9.24783e+07 #avg: 3.99103e+08; avg_err: 1.67702e+07; sd: 1.20664e+09; counts: 5178
icl_mp 0.237873 1.20264e+08 5.1895e+08 1.05237e+08 #avg: 4.48375e+08; avg_err: 1.84443e+07; sd: 1.32709e+09; counts: 5178
icl_mp 0.242935 1.36674e+08 5.86431e+08 1.18548e+08 #avg: 5.05331e+08; avg_err: 2.06674e+07; sd: 1.48705e+09; counts: 5178
icl_mp 0.247998 1.55548e+08 6.32788e+08 1.34869e+08 #avg: 5.79225e+08; avg_err: 2.61138e+07; sd: 1.87893e+09; counts: 5178
icl_mp 0.25306 1.73898e+08 6.99615e+08 1.50064e+08 #avg: 6.39948e+08; avg_err: 2.7869e+07; sd: 2.00521e+09; counts: 5178
icl_mp 0.258123 1.92966e+08 7.82739e+08 1.6512e+08 #avg: 6.99388e+08; avg_err: 2.96608e+07; sd: 2.13414e+09; counts: 5178
icl_mp 0.263185 2.14111e+08 9.01539e+08 1.82419e+08 #avg: 7.97704e+08; avg_err: 3.65245e+07; sd: 2.62799e+09; counts: 5178
icl_mp 0.268248 2.35987e+08 9.94803e+08 1.99054e+08 #avg: 8.87115e+08; avg_err: 3.9645e+07; sd: 2.85251e+09; counts: 5178
icl_mp 0.27331 2.64066e+08 1.10255e+09 2.22129e+08 #avg: 9.95771e+08; avg_err: 4.61344e+07; sd: 3.31943e+09; counts: 5178
icl_mp 0.278373 2.92986e+08 1.21467e+09 2.44654e+08 #avg: 1.10766e+09; avg_err: 4.90857e+07; sd: 3.53178e+09; counts: 5178
icl_mp 0.283435 3.24984e+08 1.30981e+09 2.71e+08 #avg: 1.22361e+09; avg_err: 5.21337e+07; sd: 3.75109e+09; counts: 5178
icl_mp 0.288498 3.51108e+08 1.42842e+09 2.90045e+08 #avg: 1.33398e+09; avg_err: 5.59928e+07; sd: 4.02876e+09; counts: 5178
icl_mp 0.29356 3.78852e+08 1.52734e+09 3.11613e+08 #avg: 1.41901e+09; avg_err: 5.78686e+07; sd: 4.16373e+09; counts: 5178
icl_mp 0.298623 4.15088e+08 1.63155e+09 3.4217e+08 #avg: 1.52501e+09; avg_err: 5.95596e+07; sd: 4.28539e+09; counts: 5178
icl_mp 0.303685 4.52005e+08 1.8066e+09 3.71998e+08 #avg: 1.65475e+09; avg_err: 6.31268e+07; sd: 4.54206e+09; counts: 5178
icl_mp 0.308748 4.90038e+08 2.0038e+09 4.02069e+08 #avg: 1.83573e+09; avg_err: 7.08415e+07; sd: 5.09715e+09; counts: 5178
icl_mp 0.31381 5.31369e+08 2.11975e+09 4.34004e+08 #avg: 1.97403e+09; avg_err: 7.52603e+07; sd: 5.41509e+09; counts: 5178
icl_mp 0.318873 5.76611e+08 2.30368e+09 4.73196e+08 #avg: 2.11326e+09; avg_err: 7.80718e+07; sd: 5.61737e+09; counts: 5178
icl_mp 0.323935 6.13539e+08 2.45022e+09 4.98742e+08 #avg: 2.22736e+09; avg_err: 8.00571e+07; sd: 5.76022e+09; counts: 5178
icl_mp 0.328997 6.61156e+08 2.65131e+09 5.38463e+08 #avg: 2.38599e+09; avg_err: 8.413e+07; sd: 6.05327e+09; counts: 5178
icl_mp 0.33406 7.16789e+08 2.84909e+09 5.82493e+08 #avg: 2.58959e+09; avg_err: 9.14774e+07; sd: 6.58192e+09; counts: 5178
icl_mp 0.339122 7.61569e+08 3.03413e+09 6.16358e+08 #avg: 2.75781e+09; avg_err: 9.70051e+07; sd: 6.97965e+09; counts: 5178
icl_mp 0.344185 8.13256e+08 3.33598e+09 6.57635e+08 #avg: 2.92936e+09; avg_err: 1.00392e+08; sd: 7.22333e+09; counts: 5178
icl_mp 0.349247 8.69523e+08 3.53381e+09 7.04029e+08 #avg: 3.16065e+09; avg_err: 1.10319e+08; sd: 7.93764e+09; counts: 5178
icl_mp 0.35431 9.40276e+08 3.75934e+09 7.63199e+08 #avg: 3.34211e+09; avg_err: 1.16064e+08; sd: 8.35094e+09; counts: 5178
icl_mp 0.359372 1.00816e+09 4.03537e+09 8.17729e+08 #avg: 3.51976e+09; avg_err: 1.20406e+08; sd: 8.6634e+09; counts: 5178
icl_mp 0.364435 1.07954e+09 4.43094e+09 8.7405e+08 #avg: 3.76834e+09; avg_err: 1.26966e+08; sd: 9.13541e+09; counts: 5178
icl_mp 0.369497 1.15679e+09 4.81309e+09 9.39092e+08 #avg: 3.99421e+09; avg_err: 1.31852e+08; sd: 9.48695e+09; counts: 5178
icl_mp 0.37456 1.22553e+09 5.18631e+09 9.89826e+08 #avg: 4.22441e+09; avg_err: 1.36779e+08; sd: 9.84142e+09; counts: 5178
icl_mp 0.379622 1.2899e+09 5.51042e+09 1.04093e+09 #avg: 4.4102e+09; avg_err: 1.39165e+08; sd: 1.00131e+10; counts: 5178
icl_mp 0.384685 1.36394e+09 5.7554e+09 1.09521e+09 #avg: 4.6431e+09; avg_err: 1.44111e+08; sd: 1.0369e+10; counts: 5178
icl_mp 0.389747 1.45141e+09 6.12523e+09 1.1687e+09 #avg: 4.88069e+09; avg_err: 1.49434e+08; sd: 1.07519e+10; counts: 5178
icl_mp 0.39481 1.54422e+09 6.41893e+09 1.25015e+09 #avg: 5.11794e+09; avg_err: 1.54473e+08; sd: 1.11146e+10; counts: 5178
icl_mp 0.399872 1.62342e+09 6.83561e+09 1.31465e+09 #avg: 5.36585e+09; avg_err: 1.63522e+08; sd: 1.17657e+10; counts: 5178
icl_mp 0.404935 1.7037e+09 7.28322e+09 1.38047e+09 #avg: 5.59391e+09; avg_err: 1.67305e+08; sd: 1.20379e+10; counts: 5178
icl_mp 0.409997 1.8112e+09 7.72661e+09 1.47056e+09 #avg: 5.92689e+09; avg_err: 1.7724e+08; sd: 1.27527e+10; counts: 5178
icl_mp 0.41506 1.94338e+09 8.23412e+09 1.58232e+09 #avg: 6.25747e+09; avg_err: 1.83668e+08; sd: 1.32151e+10; counts: 5178
icl_mp 0.420122 2.04189e+09 8.80571e+09 1.66498e+09 #avg: 6.57842e+09; avg_err: 1.91586e+08; sd: 1.37849e+10; counts: 5178
icl_mp 0.425185 2.14157e+09 9.39233e+09 1.74292e+09 #avg: 6.9023e+09; avg_err: 1.97435e+08; sd: 1.42057e+10; counts: 5178
icl_mp 0.430247 2.2116e+09 1.00419e+10 1.78929e+09 #avg: 7.30418e+09; avg_err: 2.08032e+08; sd: 1.49682e+10; counts: 5178
icl_mp 0.43531 2.31225e+09 1.04545e+10 1.86543e+09 #avg: 7.70584e+09; avg_err: 2.21543e+08; sd: 1.59403e+10; counts: 5178
icl_mp 0.440372 2.41232e+09 1.09757e+10 1.94582e+09 #avg: 8.07135e+09; avg_err: 2.30646e+08; sd: 1.65953e+10; counts: 5178
icl_mp 0.445435 2.56454e+09 1.15852e+10 2.0738e+09 #avg: 8.47842e+09; avg_err: 2.40546e+08; sd: 1.73076e+10; counts: 5178
icl_mp 0.450497 2.68138e+09 1.19441e+10 2.16917e+09 #avg: 8.82725e+09; avg_err: 2.48208e+08; sd: 1.78589e+10; counts: 5178
icl_mp 0.45556 2.81621e+09 1.27134e+10 2.28321e+09 #avg: 9.24136e+09; avg_err: 2.57342e+08; sd: 1.85161e+10; counts: 5178
icl_mp 0.460622 2.94126e+09 1.3276e+10 2.3888e+09 #avg: 9.5842e+09; avg_err: 2.68239e+08; sd: 1.93001e+10; counts: 5178
icl_mp 0.465685 3.05614e+09 1.37702e+10 2.47562e+09 #avg: 9.92232e+09; avg_err: 2.76042e+08; sd: 1.98616e+10; counts: 5178
icl_mp 0.470747 3.17928e+09 1.43718e+10 2.57657e+09 #avg: 1.03078e+10; avg_err: 2.84517e+08; sd: 2.04714e+10; counts: 5178
icl_mp 0.47581 3.34724e+09 1.54872e+10 2.72884e+09 #avg: 1.07647e+10; avg_err: 2.93267e+08; sd: 2.11009e+10; counts: 5178
icl_mp 0.480872 3.52762e+09 1.61524e+10 2.89073e+09 #avg: 1.11481e+10; avg_err: 2.98199e+08; sd: 2.14559e+10; counts: 5178
icl_mp 0.485935 3.65455e+09 1.69541e+10 2.99586e+09 #avg: 1.16311e+10; avg_err: 3.08935e+08; sd: 2.22283e+10; counts: 5178
icl_mp 0.490997 3.79123e+09 1.77535e+10 3.09374e+09 #avg: 1.20648e+10; avg_err: 3.16469e+08; sd: 2.27704e+10; counts: 5178
icl_mp 0.49606 3.98631e+09 1.84804e+10 3.26341e+09 #avg: 1.25519e+10; avg_err: 3.26042e+08; sd: 2.34592e+10; counts: 5178
icl_mp 0.501122 4.23365e+09 1.87364e+10 3.47903e+09 #avg: 1.30013e+10; avg_err: 3.33449e+08; sd: 2.39921e+10; counts: 5178
icl_mp 0.506185 4.39389e+09 1.92112e+10 3.62202e+09 #avg: 1.33837e+10; avg_err: 3.3784e+08; sd: 2.4308e+10; counts: 5178
icl_mp 0.511247 4.58415e+09 1.98688e+10 3.78016e+09 #avg: 1.37196e+10; avg_err: 3.41661e+08; sd: 2.4583e+10; counts: 5178
icl_mp 0.51631 4.75195e+09 2.06654e+10 3.91405e+09 #avg: 1.41513e+10; avg_err: 3.48467e+08; sd: 2.50727e+10; counts: 5178
icl_mp 0.521372 4.98285e+09 2.20098e+10 4.10598e+09 #avg: 1.46184e+10; avg_err: 3.55316e+08; sd: 2.55655e+10; counts: 5178
icl_mp 0.526435 5.18662e+09 2.25986e+10 4.27599e+09 #avg: 1.50081e+10; avg_err: 3.59536e+08; sd: 2.58691e+10; counts: 5178
icl_mp 0.531497 5.39204e+09 2.32142e+10 4.45486e+09 #avg: 1.53936e+10; avg_err: 3.65972e+08; sd: 2.63322e+10; counts: 5178
icl_mp 0.53656 5.59704e+09 2.38675e+10 4.63186e+09 #avg: 1.58417e+10; avg_err: 3.73495e+08; sd: 2.68735e+10; counts: 5178
icl_mp 0.541622 5.80795e+09 2.46226e+10 4.79836e+09 #avg: 1.62091e+10; avg_err: 3.78183e+08; sd: 2.72108e+10; counts: 5178
icl_mp 0.546685 6.00799e+09 2.55628e+10 4.97523e+09 #avg: 1.67129e+10; avg_err: 3.8634e+08; sd: 2.77977e+10; counts: 5178
icl_mp 0.551747 6.21327e+09 2.62697e+10 5.1221e+09 #avg: 1.71121e+10; avg_err: 3.92664e+08; sd: 2.82527e+10; counts: 5178
icl_mp 0.55681 6.42511e+09 2.70953e+10 5.28722e+09 #avg: 1.76217e+10; avg_err: 4.02364e+08; sd: 2.89507e+10; counts: 5178
icl_mp 0.561872 6.73868e+09 2.77202e+10 5.56951e+09 #avg: 1.81026e+10; avg_err: 4.10473e+08; sd: 2.95341e+10; counts: 5178
icl_mp 0.566935 6.92357e+09 2.85833e+10 5.72433e+09 #avg: 1.85527e+10; avg_err: 4.18687e+08; sd: 3.01251e+10; counts: 5178
icl_mp 0.571997 7.16292e+09 2.89607e+10 5.92308e+09 #avg: 1.90134e+10; avg_err: 4.27608e+08; sd: 3.0767e+10; counts: 5178
icl_mp 0.57706 7.3148e+09 2.97853e+10 6.03095e+09 #avg: 1.94772e+10; avg_err: 4.34919e+08; sd: 3.1293e+10; counts: 5178
icl_mp 0.582123 7.50325e+09 3.05789e+10 6.19052e+09 #avg: 1.993e+10; avg_err: 4.41658e+08; sd: 3.17779e+10; counts: 5178
icl_mp 0.587185 7.75553e+09 3.12337e+10 6.40663e+09 #avg: 2.03158e+10; avg_err: 4.5292e+08; sd: 3.25882e+10; counts: 5178
icl_mp 0.592248 8.03506e+09 3.18733e+10 6.6347e+09 #avg: 2.07181e+10; avg_err: 4.5881e+08; sd: 3.3012e+10; counts: 5178
