#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440110e+08 (median) + 1.950810e+08  / - 7.897111e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988841e-09  / - 1.281706e-09
sfh 0.055623 0 0 0 #avg: 4.96073e-21; avg_err: 4.77107e-21; sd: 3.34625e-18; counts: 491912
hm_mp 0.15181 196.253 138.714 94.203 #avg: 218.803; avg_err: 0.187308; sd: 131.371; counts: 491912
hm_mp 0.156873 227.295 157.006 104.343 #avg: 254.109; avg_err: 0.212074; sd: 148.741; counts: 491912
hm_mp 0.161935 260.905 177.456 115.542 #avg: 292.569; avg_err: 0.2401; sd: 168.398; counts: 491912
hm_mp 0.166998 296.64 200.167 127.6 #avg: 334.226; avg_err: 0.271666; sd: 190.537; counts: 491912
hm_mp 0.17206 334.863 226.166 141.916 #avg: 379.061; avg_err: 0.30802; sd: 216.034; counts: 491912
hm_mp 0.177123 375.378 256.402 157.61 #avg: 427.729; avg_err: 0.352731; sd: 247.393; counts: 491912
hm_mp 0.182185 418.065 292.432 176.229 #avg: 480.389; avg_err: 0.407537; sd: 285.832; counts: 491912
hm_mp 0.187248 462.68 338.169 198.843 #avg: 538.686; avg_err: 0.481742; sd: 337.876; counts: 491912
hm_mp 0.19231 506.884 396.495 224.394 #avg: 603.777; avg_err: 0.61313; sd: 430.027; counts: 491912
hm_mp 0.197373 549.232 468.516 251.012 #avg: 676.215; avg_err: 0.780677; sd: 547.538; counts: 491912
hm_mp 0.202435 587.93 544.678 276.03 #avg: 758.234; avg_err: 1.24033; sd: 869.921; counts: 491912
sfr_mp 0.055623 0 0 0 #avg: 4.96073e-21; avg_err: 4.77107e-21; sd: 3.34625e-18; counts: 491912
sfr_mp 0.060123 0 0 0 #avg: 1.3991e-14; avg_err: 2.5137e-15; sd: 1.76302e-12; counts: 491912
sfr_mp 0.062373 0 0 0 #avg: 1.04243e-13; avg_err: 9.9886e-15; sd: 7.00564e-12; counts: 491912
sfr_mp 0.064623 0 0 0 #avg: 4.03933e-13; avg_err: 2.70935e-14; sd: 1.90024e-11; counts: 491912
sfr_mp 0.066873 0 0 0 #avg: 1.12118e-12; avg_err: 5.47349e-14; sd: 3.83891e-11; counts: 491912
sfr_mp 0.069123 0 0 0 #avg: 2.60402e-12; avg_err: 9.48166e-14; sd: 6.65009e-11; counts: 491912
sfr_mp 0.071373 0 0 0 #avg: 5.20511e-12; avg_err: 1.47112e-13; sd: 1.03179e-10; counts: 491912
sfr_mp 0.073623 0 0 0 #avg: 9.04114e-12; avg_err: 2.0128e-13; sd: 1.4117e-10; counts: 491912
sfr_mp 0.075873 0 0 0 #avg: 1.43757e-11; avg_err: 2.46965e-13; sd: 1.73213e-10; counts: 491912
sfr_mp 0.078123 0 0 0 #avg: 2.2042e-11; avg_err: 2.8758e-13; sd: 2.01698e-10; counts: 491912
sfr_mp 0.080373 0 0 0 #avg: 3.29248e-11; avg_err: 3.57777e-13; sd: 2.50932e-10; counts: 491912
sfr_mp 0.082623 0 0 0 #avg: 4.50496e-11; avg_err: 3.93226e-13; sd: 2.75794e-10; counts: 491912
sfr_mp 0.085998 0 2.6759e-11 0 #avg: 7.51929e-11; avg_err: 5.14828e-13; sd: 3.61082e-10; counts: 491912
sfr_mp 0.089373 0 1.12156e-10 0 #avg: 1.12746e-10; avg_err: 6.24329e-13; sd: 4.37882e-10; counts: 491912
sfr_mp 0.092748 0 2.2962e-10 0 #avg: 1.57234e-10; avg_err: 7.16414e-13; sd: 5.02467e-10; counts: 491912
sfr_mp 0.096123 0 3.60624e-10 0 #avg: 2.10536e-10; avg_err: 8.08254e-13; sd: 5.6688e-10; counts: 491912
sfr_mp 0.099498 1.2289e-11 4.86916e-10 1.2289e-11 #avg: 2.70041e-10; avg_err: 9.04895e-13; sd: 6.3466e-10; counts: 491912
sfr_mp 0.102873 5.96395e-11 5.70732e-10 5.96395e-11 #avg: 3.31535e-10; avg_err: 9.89547e-13; sd: 6.94033e-10; counts: 491912
sfr_mp 0.106248 1.1414e-10 6.42994e-10 1.1414e-10 #avg: 3.9493e-10; avg_err: 1.06776e-12; sd: 7.48886e-10; counts: 491912
sfr_mp 0.109623 1.70384e-10 7.12776e-10 1.70384e-10 #avg: 4.59811e-10; avg_err: 1.13628e-12; sd: 7.96943e-10; counts: 491912
sfr_mp 0.112998 2.25163e-10 7.67593e-10 2.25163e-10 #avg: 5.20363e-10; avg_err: 1.19328e-12; sd: 8.36925e-10; counts: 491912
sfr_mp 0.116373 2.76133e-10 8.20264e-10 2.76133e-10 #avg: 5.78385e-10; avg_err: 1.24275e-12; sd: 8.71618e-10; counts: 491912
sfr_mp 0.119748 3.29079e-10 8.73945e-10 3.12494e-10 #avg: 6.37282e-10; avg_err: 1.28877e-12; sd: 9.03896e-10; counts: 491912
sfr_mp 0.123123 3.82167e-10 9.28007e-10 3.42329e-10 #avg: 6.95824e-10; avg_err: 1.32525e-12; sd: 9.29486e-10; counts: 491912
sfr_mp 0.126498 4.36639e-10 9.74023e-10 3.7334e-10 #avg: 7.54274e-10; avg_err: 1.36543e-12; sd: 9.5766e-10; counts: 491912
sfr_mp 0.129873 4.95534e-10 1.02058e-09 4.08024e-10 #avg: 8.18864e-10; avg_err: 1.42445e-12; sd: 9.99054e-10; counts: 491912
sfr_mp 0.133248 5.54626e-10 1.05637e-09 4.40333e-10 #avg: 8.80403e-10; avg_err: 1.47346e-12; sd: 1.03343e-09; counts: 491912
sfr_mp 0.136623 6.15832e-10 1.0994e-09 4.72672e-10 #avg: 9.43677e-10; avg_err: 1.51025e-12; sd: 1.05923e-09; counts: 491912
sfr_mp 0.141685 7.02982e-10 1.14204e-09 5.1688e-10 #avg: 1.02882e-09; avg_err: 1.54936e-12; sd: 1.08666e-09; counts: 491912
sfr_mp 0.146748 7.99204e-10 1.17419e-09 5.6192e-10 #avg: 1.1168e-09; avg_err: 1.56853e-12; sd: 1.10011e-09; counts: 491912
sfr_mp 0.15181 8.89355e-10 1.20895e-09 5.98652e-10 #avg: 1.20428e-09; avg_err: 1.61054e-12; sd: 1.12958e-09; counts: 491912
sfr_mp 0.156873 9.79917e-10 1.23829e-09 6.2856e-10 #avg: 1.29085e-09; avg_err: 1.62949e-12; sd: 1.14287e-09; counts: 491912
sfr_mp 0.161935 1.0713e-09 1.25619e-09 6.55049e-10 #avg: 1.37845e-09; avg_err: 1.65064e-12; sd: 1.1577e-09; counts: 491912
sfr_mp 0.166998 1.16171e-09 1.27577e-09 6.74678e-10 #avg: 1.46792e-09; avg_err: 1.6751e-12; sd: 1.17486e-09; counts: 491912
sfr_mp 0.17206 1.24534e-09 1.28912e-09 6.87333e-10 #avg: 1.54685e-09; avg_err: 1.66717e-12; sd: 1.16929e-09; counts: 491912
sfr_mp 0.177123 1.3403e-09 1.30177e-09 7.08463e-10 #avg: 1.63498e-09; avg_err: 1.66895e-12; sd: 1.17054e-09; counts: 491912
sfr_mp 0.182185 1.43875e-09 1.33408e-09 7.36091e-10 #avg: 1.73333e-09; avg_err: 1.69003e-12; sd: 1.18533e-09; counts: 491912
sfr_mp 0.187248 1.54265e-09 1.42287e-09 7.96182e-10 #avg: 1.84684e-09; avg_err: 1.76963e-12; sd: 1.24116e-09; counts: 491912
sfr_mp 0.19231 1.63849e-09 1.60715e-09 8.71314e-10 #avg: 1.99077e-09; avg_err: 1.96795e-12; sd: 1.38025e-09; counts: 491912
sfr_mp 0.197373 1.69715e-09 2.01121e-09 9.39555e-10 #avg: 2.2026e-09; avg_err: 2.44611e-12; sd: 1.71561e-09; counts: 491912
sfr_mp 0.202435 1.69995e-09 2.51403e-09 9.72358e-10 #avg: 2.52662e-09; avg_err: 3.74281e-12; sd: 2.62507e-09; counts: 491912
ssfr_mp 0.055623 5.55449e-09 1.02141e-14 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.7631e-15; sd: 6.10243e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.34479e-13 #avg: 7.64049e-08; avg_err: 1.11396e-10; sd: 1.14147e-09; counts: 106
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.09179e-08 #avg: 1.21861e-07; avg_err: 2.33734e-09; sd: 3.9872e-08; counts: 292
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.74059e-08 #avg: 1.15494e-07; avg_err: 1.51602e-09; sd: 4.11564e-08; counts: 738
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.79552e-08 #avg: 1.08664e-07; avg_err: 1.02241e-09; sd: 4.19561e-08; counts: 1685
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.2203e-08 #avg: 1.01853e-07; avg_err: 7.32514e-10; sd: 4.30504e-08; counts: 3455
ssfr_mp 0.071373 1.09711e-07 2.69716e-08 6.89e-08 #avg: 9.61921e-08; avg_err: 5.35186e-10; sd: 4.363e-08; counts: 6647
ssfr_mp 0.073623 9.30261e-08 4.16195e-08 5.66674e-08 #avg: 9.04056e-08; avg_err: 4.06335e-10; sd: 4.43147e-08; counts: 11895
ssfr_mp 0.075873 7.90552e-08 5.36857e-08 4.71071e-08 #avg: 8.37359e-08; avg_err: 3.18045e-10; sd: 4.43225e-08; counts: 19422
ssfr_mp 0.078123 7.18001e-08 5.91123e-08 4.30102e-08 #avg: 7.88181e-08; avg_err: 2.53924e-10; sd: 4.4049e-08; counts: 30094
ssfr_mp 0.080373 6.49382e-08 6.41334e-08 3.85961e-08 #avg: 7.35945e-08; avg_err: 2.06399e-10; sd: 4.30247e-08; counts: 43454
ssfr_mp 0.082623 5.71956e-08 7.02046e-08 3.46759e-08 #avg: 6.76343e-08; avg_err: 1.74432e-10; sd: 4.26149e-08; counts: 59687
ssfr_mp 0.085998 5.02473e-08 3.4529e-08 3.01505e-08 #avg: 5.23166e-08; avg_err: 9.22298e-11; sd: 2.7727e-08; counts: 90379
ssfr_mp 0.089373 4.24315e-08 4.07637e-08 2.60373e-08 #avg: 4.70779e-08; avg_err: 7.70958e-11; sd: 2.7577e-08; counts: 127949
ssfr_mp 0.092748 3.68554e-08 4.49027e-08 2.35673e-08 #avg: 4.2508e-08; avg_err: 6.57523e-11; sd: 2.71231e-08; counts: 170161
ssfr_mp 0.096123 3.07126e-08 4.96376e-08 1.95053e-08 #avg: 3.75828e-08; avg_err: 5.63349e-11; sd: 2.60315e-08; counts: 213523
ssfr_mp 0.099498 2.64264e-08 5.26138e-08 1.71638e-08 #avg: 3.34483e-08; avg_err: 4.91289e-11; sd: 2.48309e-08; counts: 255454
ssfr_mp 0.102873 2.23272e-08 3.34173e-08 1.46678e-08 #avg: 2.95068e-08; avg_err: 4.33637e-11; sd: 2.35467e-08; counts: 294855
ssfr_mp 0.106248 1.90047e-08 2.763e-08 1.2628e-08 #avg: 2.59392e-08; avg_err: 3.8373e-11; sd: 2.20391e-08; counts: 329865
ssfr_mp 0.109623 1.60554e-08 2.38078e-08 1.06684e-08 #avg: 2.27239e-08; avg_err: 3.41559e-11; sd: 2.05027e-08; counts: 360324
ssfr_mp 0.112998 1.35464e-08 2.07406e-08 8.93226e-09 #avg: 1.97956e-08; avg_err: 3.03549e-11; sd: 1.88486e-08; counts: 385569
ssfr_mp 0.116373 1.14524e-08 1.8053e-08 7.43483e-09 #avg: 1.72253e-08; avg_err: 2.70169e-11; sd: 1.72162e-08; counts: 406070
ssfr_mp 0.119748 9.86637e-09 1.57769e-08 6.33593e-09 #avg: 1.50773e-08; avg_err: 2.4048e-11; sd: 1.56271e-08; counts: 422281
ssfr_mp 0.123123 8.59613e-09 1.38885e-08 5.45305e-09 #avg: 1.32696e-08; avg_err: 2.14509e-11; sd: 1.41491e-08; counts: 435077
ssfr_mp 0.126498 7.61953e-09 1.20413e-08 4.77918e-09 #avg: 1.17331e-08; avg_err: 1.91279e-11; sd: 1.27632e-08; counts: 445233
ssfr_mp 0.129873 6.81653e-09 1.0978e-08 4.25617e-09 #avg: 1.05702e-08; avg_err: 1.73244e-11; sd: 1.16624e-08; counts: 453168
ssfr_mp 0.133248 6.14349e-09 9.91331e-09 3.81222e-09 #avg: 9.56932e-09; avg_err: 1.58358e-11; sd: 1.07363e-08; counts: 459653
ssfr_mp 0.136623 5.56499e-09 9.15692e-09 3.44576e-09 #avg: 8.74531e-09; avg_err: 1.45575e-11; sd: 9.92451e-09; counts: 464777
ssfr_mp 0.141685 4.85179e-09 7.68107e-09 2.96787e-09 #avg: 7.3008e-09; avg_err: 1.08798e-11; sd: 7.4651e-09; counts: 470792
ssfr_mp 0.146748 4.2925e-09 6.72172e-09 2.59459e-09 #avg: 6.50657e-09; avg_err: 9.91183e-12; sd: 6.83759e-09; counts: 475882
ssfr_mp 0.15181 3.84148e-09 5.8979e-09 2.30213e-09 #avg: 5.80097e-09; avg_err: 8.88367e-12; sd: 6.15367e-09; counts: 479827
ssfr_mp 0.156873 3.47683e-09 5.22076e-09 2.0716e-09 #avg: 5.22202e-09; avg_err: 8.03284e-12; sd: 5.5821e-09; counts: 482900
ssfr_mp 0.161935 3.15859e-09 4.71492e-09 1.86635e-09 #avg: 4.74578e-09; avg_err: 7.31094e-12; sd: 5.09263e-09; counts: 485220
ssfr_mp 0.166998 2.90343e-09 4.31888e-09 1.70963e-09 #avg: 4.3443e-09; avg_err: 6.67194e-12; sd: 4.65618e-09; counts: 487030
ssfr_mp 0.17206 2.6611e-09 3.94197e-09 1.55552e-09 #avg: 3.96966e-09; avg_err: 6.05785e-12; sd: 4.23349e-09; counts: 488384
ssfr_mp 0.177123 2.46751e-09 3.61772e-09 1.43711e-09 #avg: 3.66756e-09; avg_err: 5.56153e-12; sd: 3.89081e-09; counts: 489432
ssfr_mp 0.182185 2.29535e-09 3.34888e-09 1.32778e-09 #avg: 3.40139e-09; avg_err: 5.12184e-12; sd: 3.58614e-09; counts: 490235
ssfr_mp 0.187248 2.14079e-09 3.09331e-09 1.2408e-09 #avg: 3.14468e-09; avg_err: 4.68863e-12; sd: 3.28503e-09; counts: 490893
ssfr_mp 0.19231 1.98724e-09 2.86328e-09 1.14791e-09 #avg: 2.92487e-09; avg_err: 4.36242e-12; sd: 3.05794e-09; counts: 491365
ssfr_mp 0.197373 1.84024e-09 2.69946e-09 1.057e-09 #avg: 2.72621e-09; avg_err: 4.03864e-12; sd: 2.83188e-09; counts: 491677
ssfr_mp 0.202435 1.69995e-09 2.51403e-09 9.72358e-10 #avg: 2.52662e-09; avg_err: 3.74281e-12; sd: 2.62507e-09; counts: 491912
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491912
icl_ratio_mp 0.071373 0 0 0 #avg: 6.65694e-06; avg_err: 3.44134e-06; sd: 0.00241363; counts: 491912
icl_ratio_mp 0.073623 0 0 0 #avg: 9.08383e-06; avg_err: 4.40549e-06; sd: 0.00308985; counts: 491912
icl_ratio_mp 0.075873 0 0 0 #avg: 2.4812e-05; avg_err: 9.17778e-06; sd: 0.00643696; counts: 491912
icl_ratio_mp 0.078123 0 0 0 #avg: 3.84545e-05; avg_err: 1.03049e-05; sd: 0.00722748; counts: 491912
icl_ratio_mp 0.080373 0 0 0 #avg: 5.14741e-05; avg_err: 1.01757e-05; sd: 0.00713687; counts: 491912
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000126867; avg_err: 1.9208e-05; sd: 0.0134718; counts: 491912
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000202357; avg_err: 2.44541e-05; sd: 0.0171512; counts: 491912
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000323157; avg_err: 3.26206e-05; sd: 0.0228789; counts: 491912
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000889243; avg_err: 8.17401e-05; sd: 0.0573295; counts: 491912
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00144486; avg_err: 8.95209e-05; sd: 0.0627867; counts: 491912
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0026903; avg_err: 0.00016132; sd: 0.113144; counts: 491912
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00400741; avg_err: 0.000176797; sd: 0.123999; counts: 491912
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00560834; avg_err: 0.000179474; sd: 0.125877; counts: 491912
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818482; avg_err: 0.000288689; sd: 0.202476; counts: 491912
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0107969; avg_err: 0.000267083; sd: 0.187322; counts: 491912
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138073; avg_err: 0.000280999; sd: 0.197083; counts: 491912
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177151; avg_err: 0.000338115; sd: 0.237142; counts: 491912
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0205343; avg_err: 0.00033342; sd: 0.233848; counts: 491912
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0240168; avg_err: 0.000363426; sd: 0.254893; counts: 491912
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0276091; avg_err: 0.000429658; sd: 0.301347; counts: 491912
icl_ratio_mp 0.133248 0 0.00297662 0 #avg: 0.0304924; avg_err: 0.000399089; sd: 0.279906; counts: 491912
icl_ratio_mp 0.136623 0 0.0113962 0 #avg: 0.0337591; avg_err: 0.000440021; sd: 0.308615; counts: 491912
icl_ratio_mp 0.141685 0 0.0198503 0 #avg: 0.0335653; avg_err: 0.000344524; sd: 0.241636; counts: 491912
icl_ratio_mp 0.146748 0 0.0278843 0 #avg: 0.0350029; avg_err: 0.000331403; sd: 0.232434; counts: 491912
icl_ratio_mp 0.15181 0 0.0349367 0 #avg: 0.036443; avg_err: 0.000324236; sd: 0.227407; counts: 491912
icl_ratio_mp 0.156873 0 0.041673 0 #avg: 0.0384765; avg_err: 0.000314188; sd: 0.22036; counts: 491912
icl_ratio_mp 0.161935 0 0.0472753 0 #avg: 0.0394855; avg_err: 0.000327063; sd: 0.22939; counts: 491912
icl_ratio_mp 0.166998 0 0.0516648 0 #avg: 0.0395164; avg_err: 0.000683519; sd: 0.479395; counts: 491912
icl_ratio_mp 0.17206 0.000401493 0.054939 0.000401493 #avg: 0.0400017; avg_err: 0.000534914; sd: 0.375169; counts: 491912
icl_ratio_mp 0.177123 0.00236099 0.0562685 0.00236099 #avg: 0.0404443; avg_err: 0.000292588; sd: 0.20521; counts: 491912
icl_ratio_mp 0.182185 0.00413589 0.0566847 0.00413589 #avg: 0.0400879; avg_err: 0.000277056; sd: 0.194317; counts: 491912
icl_ratio_mp 0.187248 0.00577176 0.0570109 0.00577176 #avg: 0.039755; avg_err: 0.000289233; sd: 0.202858; counts: 491912
icl_ratio_mp 0.19231 0.00713181 0.057133 0.00713181 #avg: 0.0391053; avg_err: 0.000256024; sd: 0.179566; counts: 491912
icl_ratio_mp 0.197373 0.00836067 0.0568805 0.00836067 #avg: 0.0378278; avg_err: 0.000735451; sd: 0.515819; counts: 491912
icl_ratio_mp 0.202435 0.009431 0.0564201 0.009431 #avg: 0.0377832; avg_err: 0.00041554; sd: 0.291445; counts: 491912
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37879e-12; avg_err: 1.36512e-12; sd: 9.57449e-10; counts: 491912
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1927e-07; avg_err: 1.91603e-08; sd: 1.34383e-05; counts: 491912
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.78671e-07; avg_err: 3.82715e-08; sd: 2.68422e-05; counts: 491912
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.11836e-06; avg_err: 7.65455e-08; sd: 5.36862e-05; counts: 491912
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.66552e-06; avg_err: 1.16412e-07; sd: 8.16473e-05; counts: 491912
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.66016e-06; avg_err: 1.86698e-07; sd: 0.000130943; counts: 491912
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.08276e-05; avg_err: 2.75519e-07; sd: 0.000193239; counts: 491912
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.87385e-05; avg_err: 3.7974e-07; sd: 0.000266336; counts: 491912
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98963e-05; avg_err: 4.87397e-07; sd: 0.000341842; counts: 491912
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.47489e-05; avg_err: 5.86144e-07; sd: 0.0004111; counts: 491912
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.45284e-05; avg_err: 6.9572e-07; sd: 0.000487952; counts: 491912
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.86753e-05; avg_err: 8.12859e-07; sd: 0.00057011; counts: 491912
sm_hm_ratio_mp 0.085998 0 6.43774e-05 0 #avg: 0.00013831; avg_err: 9.38522e-07; sd: 0.000658246; counts: 491912
sm_hm_ratio_mp 0.089373 0 0.000207762 0 #avg: 0.000202023; avg_err: 1.08083e-06; sd: 0.000758055; counts: 491912
sm_hm_ratio_mp 0.092748 0 0.000409366 0 #avg: 0.000278091; avg_err: 1.20949e-06; sd: 0.000848292; counts: 491912
sm_hm_ratio_mp 0.096123 0 0.000647737 0 #avg: 0.000363937; avg_err: 1.32263e-06; sd: 0.000927646; counts: 491912
sm_hm_ratio_mp 0.099498 2.82171e-05 0.000874564 2.82171e-05 #avg: 0.000458084; avg_err: 1.43104e-06; sd: 0.00100368; counts: 491912
sm_hm_ratio_mp 0.102873 0.00010366 0.00103942 0.00010366 #avg: 0.00055653; avg_err: 1.52311e-06; sd: 0.00106825; counts: 491912
sm_hm_ratio_mp 0.106248 0.000199851 0.00115371 0.000199851 #avg: 0.000655093; avg_err: 1.5947e-06; sd: 0.00111847; counts: 491912
sm_hm_ratio_mp 0.109623 0.000310283 0.00122581 0.000310283 #avg: 0.000751452; avg_err: 1.64841e-06; sd: 0.00115613; counts: 491912
sm_hm_ratio_mp 0.112998 0.000427312 0.00125753 0.000427312 #avg: 0.000843255; avg_err: 1.68919e-06; sd: 0.00118473; counts: 491912
sm_hm_ratio_mp 0.116373 0.00053932 0.0012769 0.00053932 #avg: 0.000929093; avg_err: 1.72086e-06; sd: 0.00120695; counts: 491912
sm_hm_ratio_mp 0.119748 0.000639812 0.00128591 0.000611371 #avg: 0.00100832; avg_err: 1.74638e-06; sd: 0.00122485; counts: 491912
sm_hm_ratio_mp 0.123123 0.000729504 0.00129094 0.000658096 #avg: 0.0010812; avg_err: 1.76728e-06; sd: 0.00123951; counts: 491912
sm_hm_ratio_mp 0.126498 0.000807803 0.00129474 0.000689754 #avg: 0.00114801; avg_err: 1.78755e-06; sd: 0.00125372; counts: 491912
sm_hm_ratio_mp 0.129873 0.000878322 0.00129572 0.000711833 #avg: 0.00121002; avg_err: 1.8075e-06; sd: 0.00126772; counts: 491912
sm_hm_ratio_mp 0.133248 0.000942076 0.00129839 0.000726462 #avg: 0.00126803; avg_err: 1.8271e-06; sd: 0.00128146; counts: 491912
sm_hm_ratio_mp 0.136623 0.00100062 0.00130083 0.000735948 #avg: 0.00132197; avg_err: 1.84528e-06; sd: 0.00129421; counts: 491912
sm_hm_ratio_mp 0.141685 0.00108072 0.00130728 0.000742375 #avg: 0.00140086; avg_err: 1.87478e-06; sd: 0.0013149; counts: 491912
sm_hm_ratio_mp 0.146748 0.00114698 0.00131726 0.000743429 #avg: 0.00146977; avg_err: 1.90486e-06; sd: 0.001336; counts: 491912
sm_hm_ratio_mp 0.15181 0.00120329 0.00133355 0.00074306 #avg: 0.00153261; avg_err: 1.93456e-06; sd: 0.00135683; counts: 491912
sm_hm_ratio_mp 0.156873 0.00125721 0.00134634 0.000745708 #avg: 0.00159178; avg_err: 1.96843e-06; sd: 0.00138059; counts: 491912
sm_hm_ratio_mp 0.161935 0.00130679 0.00136113 0.000749534 #avg: 0.00164858; avg_err: 2.00487e-06; sd: 0.00140614; counts: 491912
sm_hm_ratio_mp 0.166998 0.0013553 0.00137951 0.000755945 #avg: 0.00170413; avg_err: 2.04197e-06; sd: 0.00143216; counts: 491912
sm_hm_ratio_mp 0.17206 0.00140369 0.00139893 0.000765009 #avg: 0.00175876; avg_err: 2.0802e-06; sd: 0.00145898; counts: 491912
sm_hm_ratio_mp 0.177123 0.00144852 0.00142103 0.000773104 #avg: 0.0018126; avg_err: 2.12002e-06; sd: 0.0014869; counts: 491912
sm_hm_ratio_mp 0.182185 0.00149514 0.00143865 0.000780982 #avg: 0.00186735; avg_err: 2.16024e-06; sd: 0.00151511; counts: 491912
sm_hm_ratio_mp 0.187248 0.00154533 0.00145545 0.000793096 #avg: 0.00192268; avg_err: 2.20184e-06; sd: 0.00154429; counts: 491912
sm_hm_ratio_mp 0.19231 0.00159448 0.00147584 0.000803931 #avg: 0.00197913; avg_err: 2.24282e-06; sd: 0.00157303; counts: 491912
sm_hm_ratio_mp 0.197373 0.00164522 0.00149417 0.000811698 #avg: 0.00203707; avg_err: 2.28212e-06; sd: 0.00160059; counts: 491912
sm_hm_ratio_mp 0.202435 0.0017009 0.00150525 0.000817983 #avg: 0.00209814; avg_err: 2.31797e-06; sd: 0.00162574; counts: 491912
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1685
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3455
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6647
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11895
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19422
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30094
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43454
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59687
