#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
iclh 0.242935 0 0 0 #avg: -2.23501e-13; avg_err: 5.68046e-13; sd: 1.41952e-09; counts: 6244778
iclh 0.247998 0 0 0 #avg: -3.09662e-13; avg_err: 6.42324e-13; sd: 1.60514e-09; counts: 6244778
iclh 0.25306 0 0 0 #avg: -2.9293e-13; avg_err: 6.21723e-13; sd: 1.55366e-09; counts: 6244778
iclh 0.258123 0 0 0 #avg: -1.81976e-13; avg_err: 5.13961e-13; sd: 1.28437e-09; counts: 6244778
iclh 0.263185 0 0 0 #avg: 1.06458e-13; avg_err: 3.74648e-13; sd: 9.36229e-10; counts: 6244778
iclh 0.268248 0 0 0 #avg: 8.12663e-14; avg_err: 3.44021e-13; sd: 8.59694e-10; counts: 6244778
iclh 0.27331 0 0 0 #avg: 7.4827e-15; avg_err: 4.51133e-13; sd: 1.12736e-09; counts: 6244778
iclh 0.278373 0 0 0 #avg: 2.05693e-13; avg_err: 3.35223e-13; sd: 8.37706e-10; counts: 6244778
iclh 0.283435 0 0 0 #avg: 2.88515e-13; avg_err: 3.19036e-13; sd: 7.97258e-10; counts: 6244778
iclh 0.288498 0 0 0 #avg: 3.95879e-13; avg_err: 2.34115e-13; sd: 5.85044e-10; counts: 6244778
iclh 0.29356 0 0 0 #avg: 3.71283e-13; avg_err: 2.12038e-13; sd: 5.29874e-10; counts: 6244778
iclh 0.298623 0 0 0 #avg: 2.9612e-13; avg_err: 2.13403e-13; sd: 5.33285e-10; counts: 6244778
iclh 0.303685 0 0 0 #avg: 2.81307e-13; avg_err: 2.10714e-13; sd: 5.26565e-10; counts: 6244778
iclh 0.308748 0 0 0 #avg: 9.03943e-14; avg_err: 2.56747e-13; sd: 6.416e-10; counts: 6244778
iclh 0.31381 0 0 0 #avg: 1.4005e-13; avg_err: 2.39668e-13; sd: 5.9892e-10; counts: 6244778
iclh 0.318873 0 0 0 #avg: 1.25603e-13; avg_err: 2.35731e-13; sd: 5.89081e-10; counts: 6244778
iclh 0.323935 0 0 0 #avg: 1.68177e-13; avg_err: 2.25246e-13; sd: 5.62881e-10; counts: 6244778
iclh 0.328997 0 0 0 #avg: 3.12489e-13; avg_err: 1.90359e-13; sd: 4.75698e-10; counts: 6244778
iclh 0.33406 0 0 0 #avg: 3.60429e-13; avg_err: 1.94609e-13; sd: 4.86319e-10; counts: 6244778
iclh 0.339122 0 0 0 #avg: 2.94269e-13; avg_err: 2.31888e-13; sd: 5.79478e-10; counts: 6244778
iclh 0.344185 0 0 0 #avg: 1.89023e-13; avg_err: 3.09933e-13; sd: 7.7451e-10; counts: 6244778
iclh 0.349247 0 0 0 #avg: 1.93393e-13; avg_err: 3.66287e-13; sd: 9.15336e-10; counts: 6244778
iclh 0.35431 0 0 0 #avg: 2.42399e-14; avg_err: 4.33945e-13; sd: 1.08441e-09; counts: 6244778
iclh 0.359372 0 0 0 #avg: 4.21201e-14; avg_err: 3.91844e-13; sd: 9.79202e-10; counts: 6244778
iclh 0.364435 0 0 0 #avg: 9.68123e-14; avg_err: 4.32974e-13; sd: 1.08198e-09; counts: 6244778
iclh 0.369497 0 0 0 #avg: 7.02091e-14; avg_err: 3.83917e-13; sd: 9.59391e-10; counts: 6244778
iclh 0.37456 0 0 0 #avg: 2.26306e-13; avg_err: 3.24206e-13; sd: 8.10176e-10; counts: 6244778
iclh 0.379622 0 0 0 #avg: 2.00537e-13; avg_err: 3.15082e-13; sd: 7.87375e-10; counts: 6244778
iclh 0.384685 0 0 0 #avg: 1.96913e-13; avg_err: 3.50753e-13; sd: 8.76516e-10; counts: 6244778
iclh 0.389747 0 0 0 #avg: 3.5987e-13; avg_err: 2.97453e-13; sd: 7.43321e-10; counts: 6244778
iclh 0.39481 0 0 0 #avg: 3.91288e-13; avg_err: 3.05578e-13; sd: 7.63625e-10; counts: 6244778
iclh 0.399872 0 0 0 #avg: 4.03348e-13; avg_err: 2.88058e-13; sd: 7.19845e-10; counts: 6244778
iclh 0.404935 0 0 0 #avg: 4.5609e-13; avg_err: 2.6369e-13; sd: 6.58949e-10; counts: 6244778
iclh 0.409997 0 0 0 #avg: 5.81814e-13; avg_err: 2.22971e-13; sd: 5.57195e-10; counts: 6244778
iclh 0.41506 0 0 0 #avg: 6.39116e-13; avg_err: 2.23448e-13; sd: 5.58385e-10; counts: 6244778
iclh 0.420122 0 0 0 #avg: 6.01012e-13; avg_err: 2.17486e-13; sd: 5.43489e-10; counts: 6244778
iclh 0.425185 0 0 0 #avg: 6.57142e-13; avg_err: 2.21682e-13; sd: 5.53974e-10; counts: 6244778
iclh 0.430247 0 0 0 #avg: 4.97906e-13; avg_err: 2.88684e-13; sd: 7.2141e-10; counts: 6244778
iclh 0.43531 0 0 0 #avg: 4.61732e-13; avg_err: 3.07389e-13; sd: 7.68152e-10; counts: 6244778
iclh 0.440372 0 0 0 #avg: 4.53682e-14; avg_err: 5.91704e-13; sd: 1.47864e-09; counts: 6244778
iclh 0.445435 0 0 0 #avg: 2.18316e-13; avg_err: 5.24838e-13; sd: 1.31155e-09; counts: 6244778
iclh 0.450497 0 0 0 #avg: -6.74962e-13; avg_err: 9.58036e-13; sd: 2.39409e-09; counts: 6244778
iclh 0.45556 0 0 0 #avg: -2.77172e-12; avg_err: 2.68494e-12; sd: 6.70956e-09; counts: 6244778
iclh 0.460622 0 0 0 #avg: -1.42963e-12; avg_err: 1.63549e-12; sd: 4.08701e-09; counts: 6244778
iclh 0.465685 0 0 0 #avg: -1.37115e-12; avg_err: 1.53836e-12; sd: 3.84428e-09; counts: 6244778
iclh 0.470747 0 0 0 #avg: -5.61469e-13; avg_err: 1.178e-12; sd: 2.94376e-09; counts: 6244778
iclh 0.47581 0 0 0 #avg: -4.28798e-13; avg_err: 1.10018e-12; sd: 2.74929e-09; counts: 6244778
iclh 0.480872 0 0 0 #avg: 8.75367e-15; avg_err: 7.86135e-13; sd: 1.96452e-09; counts: 6244778
iclh 0.485935 0 0 0 #avg: -1.06962e-13; avg_err: 8.76117e-13; sd: 2.18938e-09; counts: 6244778
iclh 0.490997 0 0 0 #avg: 1.77558e-13; avg_err: 7.62792e-13; sd: 1.90618e-09; counts: 6244778
iclh 0.49606 0 0 0 #avg: 3.79923e-13; avg_err: 5.88635e-13; sd: 1.47097e-09; counts: 6244778
iclh 0.501122 0 0 0 #avg: 4.25054e-13; avg_err: 5.63413e-13; sd: 1.40794e-09; counts: 6244778
iclh 0.506185 0 0 0 #avg: 6.68968e-13; avg_err: 4.0915e-13; sd: 1.02245e-09; counts: 6244778
iclh 0.511247 0 0 0 #avg: 8.70054e-13; avg_err: 3.11114e-13; sd: 7.77459e-10; counts: 6244778
iclh 0.51631 0 0 0 #avg: 8.17766e-13; avg_err: 3.53294e-13; sd: 8.82865e-10; counts: 6244778
iclh 0.521372 0 0 0 #avg: 7.1515e-13; avg_err: 4.65602e-13; sd: 1.16352e-09; counts: 6244778
iclh 0.526435 0 0 0 #avg: 7.33538e-13; avg_err: 3.66662e-13; sd: 9.16273e-10; counts: 6244778
iclh 0.531497 0 0 0 #avg: 6.61473e-13; avg_err: 4.06847e-13; sd: 1.01669e-09; counts: 6244778
iclh 0.53656 0 0 0 #avg: 4.58714e-13; avg_err: 5.27328e-13; sd: 1.31777e-09; counts: 6244778
iclh 0.541622 0 0 0 #avg: 1.43817e-13; avg_err: 6.41892e-13; sd: 1.60406e-09; counts: 6244778
iclh 0.546685 0 0 0 #avg: 4.1219e-13; avg_err: 5.15797e-13; sd: 1.28895e-09; counts: 6244778
iclh 0.551747 0 0 0 #avg: 4.2098e-13; avg_err: 4.95037e-13; sd: 1.23708e-09; counts: 6244778
iclh 0.55681 0 0 0 #avg: 5.03641e-13; avg_err: 4.76374e-13; sd: 1.19044e-09; counts: 6244778
iclh 0.561872 0 0 0 #avg: 5.98731e-13; avg_err: 4.77932e-13; sd: 1.19433e-09; counts: 6244778
iclh 0.566935 0 0 0 #avg: 5.92094e-13; avg_err: 4.68212e-13; sd: 1.17004e-09; counts: 6244778
iclh 0.571997 0 0 0 #avg: 7.99963e-13; avg_err: 3.52665e-13; sd: 8.81295e-10; counts: 6244778
iclh 0.57706 0 0 0 #avg: 6.30597e-13; avg_err: 4.88932e-13; sd: 1.22182e-09; counts: 6244778
iclh 0.582123 0 0 0 #avg: 5.87424e-13; avg_err: 4.69081e-13; sd: 1.17221e-09; counts: 6244778
iclh 0.587185 0 0 0 #avg: 6.55448e-13; avg_err: 4.36794e-13; sd: 1.09153e-09; counts: 6244778
iclh 0.592248 0 0 0 #avg: 5.45998e-13; avg_err: 5.5013e-13; sd: 1.37475e-09; counts: 6244778
iclh 0.59731 0 0 0 #avg: 5.31944e-13; avg_err: 5.28853e-13; sd: 1.32158e-09; counts: 6244778
iclh 0.602373 0 0 0 #avg: 4.22388e-13; avg_err: 5.51662e-13; sd: 1.37858e-09; counts: 6244778
iclh 0.607435 0 0 0 #avg: 5.82214e-13; avg_err: 5.46986e-13; sd: 1.36689e-09; counts: 6244778
iclh 0.612498 0 0 0 #avg: 5.46604e-13; avg_err: 5.00606e-13; sd: 1.25099e-09; counts: 6244778
iclh 0.61756 0 0 0 #avg: 8.27514e-13; avg_err: 3.60126e-13; sd: 8.99938e-10; counts: 6244778
iclh 0.622623 0 0 0 #avg: 7.61687e-13; avg_err: 4.10305e-13; sd: 1.02533e-09; counts: 6244778
iclh 0.627685 0 0 0 #avg: 8.19201e-13; avg_err: 3.33669e-13; sd: 8.33823e-10; counts: 6244778
iclh 0.632748 0 0 0 #avg: 6.53886e-13; avg_err: 3.83838e-13; sd: 9.59194e-10; counts: 6244778
iclh 0.63781 0 0 0 #avg: 6.66319e-13; avg_err: 3.18744e-13; sd: 7.96527e-10; counts: 6244778
iclh 0.642873 0 0 0 #avg: 3.69825e-13; avg_err: 4.04646e-13; sd: 1.01119e-09; counts: 6244778
iclh 0.647935 0 0 0 #avg: 2.20823e-13; avg_err: 4.00748e-13; sd: 1.00145e-09; counts: 6244778
iclh 0.652998 0 0 0 #avg: 5.6681e-13; avg_err: 1.72082e-13; sd: 4.30026e-10; counts: 6244778
iclh 0.65806 0 0 0 #avg: 4.5775e-13; avg_err: 1.59123e-13; sd: 3.97641e-10; counts: 6244778
iclh 0.663123 0 0 0 #avg: 1.78271e-13; avg_err: 9.8414e-14; sd: 2.45932e-10; counts: 6244778
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_mp 0.060123 0 0 0 #avg: 6.90584e-14; avg_err: 6.90584e-14; sd: 1.72574e-10; counts: 6244778
sm_mp 0.062373 0 0 0 #avg: 3.08073e-13; avg_err: 3.08073e-13; sd: 7.69861e-10; counts: 6244778
sm_mp 0.064623 0 0 0 #avg: 4.8451e-10; avg_err: 4.61977e-10; sd: 1.15446e-06; counts: 6244778
sm_mp 0.066873 0 0 0 #avg: 2.9087e-09; avg_err: 1.73245e-09; sd: 4.32932e-06; counts: 6244778
sm_mp 0.069123 0 0 0 #avg: 8.25246e-09; avg_err: 5.28131e-09; sd: 1.31978e-05; counts: 6244778
sm_mp 0.071373 0 0 0 #avg: 1.57551e-08; avg_err: 1.0236e-08; sd: 2.55794e-05; counts: 6244778
sm_mp 0.073623 0 0 0 #avg: 2.49064e-08; avg_err: 1.49457e-08; sd: 3.73485e-05; counts: 6244778
sm_mp 0.075873 0 0 0 #avg: 4.13887e-08; avg_err: 2.11935e-08; sd: 5.29616e-05; counts: 6244778
sm_mp 0.078123 0 0 0 #avg: 6.7819e-08; avg_err: 2.81752e-08; sd: 7.04085e-05; counts: 6244778
sm_mp 0.080373 0 0 0 #avg: 1.06376e-07; avg_err: 3.36076e-08; sd: 8.39839e-05; counts: 6244778
sm_mp 0.082623 0 0 0 #avg: 1.75977e-07; avg_err: 4.05243e-08; sd: 0.000101269; counts: 6244778
sm_mp 0.085998 0 0 0 #avg: 3.8797e-07; avg_err: 6.96565e-08; sd: 0.000174069; counts: 6244778
sm_mp 0.089373 0 0 0 #avg: 7.66781e-07; avg_err: 1.16602e-07; sd: 0.000291383; counts: 6244778
sm_mp 0.092748 0 0 0 #avg: 1.4485e-06; avg_err: 1.61461e-07; sd: 0.000403484; counts: 6244778
sm_mp 0.096123 0 0 0 #avg: 2.6246e-06; avg_err: 2.19139e-07; sd: 0.00054762; counts: 6244778
sm_mp 0.099498 0 0 0 #avg: 4.69843e-06; avg_err: 3.0062e-07; sd: 0.000751236; counts: 6244778
sm_mp 0.102873 0 0 0 #avg: 8.40351e-06; avg_err: 4.17681e-07; sd: 0.00104377; counts: 6244778
sm_mp 0.106248 0 0 0 #avg: 1.46048e-05; avg_err: 5.7548e-07; sd: 0.0014381; counts: 6244778
sm_mp 0.109623 0 0 0 #avg: 2.49977e-05; avg_err: 7.86274e-07; sd: 0.00196486; counts: 6244778
sm_mp 0.112998 0 0 0 #avg: 4.1585e-05; avg_err: 1.06145e-06; sd: 0.00265252; counts: 6244778
sm_mp 0.116373 0 0 0 #avg: 6.57823e-05; avg_err: 1.37539e-06; sd: 0.00343705; counts: 6244778
sm_mp 0.119748 0 0 0 #avg: 0.000100414; avg_err: 1.7257e-06; sd: 0.00431245; counts: 6244778
sm_mp 0.123123 0 0 0 #avg: 0.000148698; avg_err: 2.12159e-06; sd: 0.00530175; counts: 6244778
sm_mp 0.126498 0 0 0 #avg: 0.000213407; avg_err: 2.56953e-06; sd: 0.00642114; counts: 6244778
sm_mp 0.129873 0 0 0 #avg: 0.000298563; avg_err: 3.07656e-06; sd: 0.00768819; counts: 6244778
sm_mp 0.133248 0 0 0 #avg: 0.000409614; avg_err: 3.64217e-06; sd: 0.00910162; counts: 6244778
sm_mp 0.136623 0 0 0 #avg: 0.000552982; avg_err: 4.26461e-06; sd: 0.0106571; counts: 6244778
sm_mp 0.141685 0 0 0 #avg: 0.000839329; avg_err: 5.31486e-06; sd: 0.0132816; counts: 6244778
sm_mp 0.146748 0 0 0 #avg: 0.00122866; avg_err: 6.508e-06; sd: 0.0162632; counts: 6244778
sm_mp 0.15181 0 0 0 #avg: 0.00175119; avg_err: 7.86722e-06; sd: 0.0196598; counts: 6244778
sm_mp 0.156873 0 0 0 #avg: 0.00243747; avg_err: 9.41142e-06; sd: 0.0235187; counts: 6244778
sm_mp 0.161935 0 0 0 #avg: 0.00331914; avg_err: 1.11432e-05; sd: 0.0278463; counts: 6244778
sm_mp 0.166998 0 0 0 #avg: 0.00443022; avg_err: 1.30739e-05; sd: 0.032671; counts: 6244778
sm_mp 0.17206 0 0 0 #avg: 0.00577819; avg_err: 1.51567e-05; sd: 0.0378758; counts: 6244778
sm_mp 0.177123 0 0 0 #avg: 0.00733304; avg_err: 1.72836e-05; sd: 0.0431909; counts: 6244778
sm_mp 0.182185 0 0 0 #avg: 0.00905559; avg_err: 1.93697e-05; sd: 0.0484039; counts: 6244778
sm_mp 0.187248 0 0 0 #avg: 0.010933; avg_err: 2.14182e-05; sd: 0.053523; counts: 6244778
sm_mp 0.19231 0 0.000189484 0 #avg: 0.0129764; avg_err: 2.34461e-05; sd: 0.0585907; counts: 6244778
sm_mp 0.197373 0 0.0016812 0 #avg: 0.015192; avg_err: 2.5483e-05; sd: 0.0636809; counts: 6244778
sm_mp 0.202435 0 0.00434175 0 #avg: 0.0175727; avg_err: 2.75509e-05; sd: 0.0688485; counts: 6244778
sm_mp 0.207498 0 0.00827179 0 #avg: 0.0201135; avg_err: 2.95917e-05; sd: 0.0739484; counts: 6244778
sm_mp 0.21256 0 0.0134904 0 #avg: 0.0228078; avg_err: 3.15881e-05; sd: 0.0789373; counts: 6244778
sm_mp 0.217623 0 0.0199981 0 #avg: 0.0256589; avg_err: 3.35549e-05; sd: 0.0838522; counts: 6244778
sm_mp 0.222685 0 0.0273921 0 #avg: 0.0285157; avg_err: 3.54065e-05; sd: 0.0884792; counts: 6244778
sm_mp 0.227748 0 0.0354342 0 #avg: 0.0312959; avg_err: 3.70693e-05; sd: 0.0926345; counts: 6244778
sm_mp 0.23281 0 0.0441158 0 #avg: 0.0340708; avg_err: 3.86101e-05; sd: 0.096485; counts: 6244778
sm_mp 0.237873 0 0.0532472 0 #avg: 0.0368664; avg_err: 4.00642e-05; sd: 0.100119; counts: 6244778
sm_mp 0.242935 0 0.0627042 0 #avg: 0.0396917; avg_err: 4.14464e-05; sd: 0.103573; counts: 6244778
sm_mp 0.247998 0 0.0722569 0 #avg: 0.0425316; avg_err: 4.27567e-05; sd: 0.106847; counts: 6244778
sm_mp 0.25306 0 0.0818962 0 #avg: 0.0453978; avg_err: 4.40111e-05; sd: 0.109982; counts: 6244778
sm_mp 0.258123 0 0.0915458 0 #avg: 0.0483199; avg_err: 4.52261e-05; sd: 0.113018; counts: 6244778
sm_mp 0.263185 0 0.101258 0 #avg: 0.0513007; avg_err: 4.64053e-05; sd: 0.115965; counts: 6244778
sm_mp 0.268248 5.71627e-05 0.110856 5.71627e-05 #avg: 0.0543618; avg_err: 4.75703e-05; sd: 0.118876; counts: 6244778
sm_mp 0.27331 0.000389406 0.120285 0.000389406 #avg: 0.057506; avg_err: 4.87202e-05; sd: 0.12175; counts: 6244778
sm_mp 0.278373 0.000953637 0.129557 0.000953637 #avg: 0.0607469; avg_err: 4.98551e-05; sd: 0.124586; counts: 6244778
sm_mp 0.283435 0.00178589 0.138447 0.00178589 #avg: 0.0640799; avg_err: 5.09718e-05; sd: 0.127376; counts: 6244778
sm_mp 0.288498 0.00290547 0.147055 0.00290547 #avg: 0.0675131; avg_err: 5.20708e-05; sd: 0.130123; counts: 6244778
sm_mp 0.29356 0.00433226 0.155389 0.00433226 #avg: 0.071059; avg_err: 5.31594e-05; sd: 0.132843; counts: 6244778
sm_mp 0.298623 0.00608883 0.163351 0.00608883 #avg: 0.0747161; avg_err: 5.42351e-05; sd: 0.135531; counts: 6244778
sm_mp 0.303685 0.00819863 0.170944 0.00819863 #avg: 0.0784934; avg_err: 5.53044e-05; sd: 0.138203; counts: 6244778
sm_mp 0.308748 0.0106747 0.178284 0.0106747 #avg: 0.0824024; avg_err: 5.6368e-05; sd: 0.140861; counts: 6244778
sm_mp 0.31381 0.0135464 0.185144 0.0135464 #avg: 0.0864517; avg_err: 5.74326e-05; sd: 0.143521; counts: 6244778
sm_mp 0.318873 0.016817 0.191698 0.016817 #avg: 0.0906509; avg_err: 5.85016e-05; sd: 0.146193; counts: 6244778
sm_mp 0.323935 0.0205058 0.197943 0.0205058 #avg: 0.0950225; avg_err: 5.95784e-05; sd: 0.148884; counts: 6244778
sm_mp 0.328997 0.0246366 0.20384 0.0246366 #avg: 0.0995714; avg_err: 6.06654e-05; sd: 0.1516; counts: 6244778
sm_mp 0.33406 0.0292144 0.209333 0.0292144 #avg: 0.10429; avg_err: 6.1757e-05; sd: 0.154328; counts: 6244778
sm_mp 0.339122 0.0343066 0.21448 0.0343066 #avg: 0.109178; avg_err: 6.2848e-05; sd: 0.157054; counts: 6244778
sm_mp 0.344185 0.0398527 0.219208 0.0398527 #avg: 0.114242; avg_err: 6.39485e-05; sd: 0.159804; counts: 6244778
sm_mp 0.349247 0.0458583 0.22353 0.0458583 #avg: 0.119483; avg_err: 6.50511e-05; sd: 0.16256; counts: 6244778
sm_mp 0.35431 0.0523418 0.22739 0.0523418 #avg: 0.124885; avg_err: 6.61456e-05; sd: 0.165295; counts: 6244778
sm_mp 0.359372 0.0592536 0.230892 0.0592536 #avg: 0.130464; avg_err: 6.72289e-05; sd: 0.168002; counts: 6244778
sm_mp 0.364435 0.0665684 0.234145 0.0665684 #avg: 0.136254; avg_err: 6.83208e-05; sd: 0.170731; counts: 6244778
sm_mp 0.369497 0.0743154 0.237084 0.0743154 #avg: 0.142261; avg_err: 6.9418e-05; sd: 0.173472; counts: 6244778
sm_mp 0.37456 0.0824517 0.239865 0.0824517 #avg: 0.148497; avg_err: 7.05215e-05; sd: 0.17623; counts: 6244778
sm_mp 0.379622 0.0909504 0.242353 0.0908519 #avg: 0.154944; avg_err: 7.16235e-05; sd: 0.178984; counts: 6244778
sm_mp 0.384685 0.0997598 0.244626 0.0994128 #avg: 0.161593; avg_err: 7.27197e-05; sd: 0.181723; counts: 6244778
sm_mp 0.389747 0.108882 0.246675 0.108132 #avg: 0.168446; avg_err: 7.3772e-05; sd: 0.184353; counts: 6244778
sm_mp 0.39481 0.118306 0.248603 0.11698 #avg: 0.175521; avg_err: 7.48614e-05; sd: 0.187075; counts: 6244778
sm_mp 0.399872 0.128051 0.250362 0.12595 #avg: 0.182824; avg_err: 7.59412e-05; sd: 0.189774; counts: 6244778
sm_mp 0.404935 0.138104 0.251929 0.135007 #avg: 0.190357; avg_err: 7.70091e-05; sd: 0.192442; counts: 6244778
sm_mp 0.409997 0.148483 0.253353 0.14415 #avg: 0.198145; avg_err: 7.80784e-05; sd: 0.195114; counts: 6244778
sm_mp 0.41506 0.159161 0.2545 0.153328 #avg: 0.206194; avg_err: 7.91447e-05; sd: 0.197779; counts: 6244778
sm_mp 0.420122 0.170101 0.255586 0.162446 #avg: 0.214485; avg_err: 8.0198e-05; sd: 0.200411; counts: 6244778
sm_mp 0.425185 0.181285 0.25653 0.171476 #avg: 0.22301; avg_err: 8.12376e-05; sd: 0.203009; counts: 6244778
sm_mp 0.430247 0.192763 0.257305 0.180411 #avg: 0.231771; avg_err: 8.22565e-05; sd: 0.205555; counts: 6244778
sm_mp 0.43531 0.204582 0.257875 0.189278 #avg: 0.240791; avg_err: 8.326e-05; sd: 0.208063; counts: 6244778
sm_mp 0.440372 0.216642 0.258266 0.19792 #avg: 0.250077; avg_err: 8.42469e-05; sd: 0.210529; counts: 6244778
sm_mp 0.445435 0.229059 0.25848 0.206428 #avg: 0.259634; avg_err: 8.52118e-05; sd: 0.21294; counts: 6244778
sm_mp 0.450497 0.241811 0.258482 0.214756 #avg: 0.269488; avg_err: 8.61655e-05; sd: 0.215324; counts: 6244778
sm_mp 0.45556 0.254896 0.258262 0.222835 #avg: 0.279626; avg_err: 8.71126e-05; sd: 0.217691; counts: 6244778
sm_mp 0.460622 0.268275 0.257802 0.230605 #avg: 0.290015; avg_err: 8.80222e-05; sd: 0.219963; counts: 6244778
sm_mp 0.465685 0.281888 0.257192 0.237966 #avg: 0.30068; avg_err: 8.89324e-05; sd: 0.222238; counts: 6244778
sm_mp 0.470747 0.295832 0.256353 0.244923 #avg: 0.31162; avg_err: 8.98191e-05; sd: 0.224454; counts: 6244778
sm_mp 0.47581 0.310103 0.255212 0.251441 #avg: 0.322855; avg_err: 9.06406e-05; sd: 0.226507; counts: 6244778
sm_mp 0.480872 0.324733 0.253671 0.257606 #avg: 0.334379; avg_err: 9.13983e-05; sd: 0.2284; counts: 6244778
sm_mp 0.485935 0.339617 0.252019 0.263274 #avg: 0.34619; avg_err: 9.21208e-05; sd: 0.230206; counts: 6244778
sm_mp 0.490997 0.354827 0.250176 0.268552 #avg: 0.358328; avg_err: 9.27958e-05; sd: 0.231892; counts: 6244778
sm_mp 0.49606 0.370416 0.248028 0.273346 #avg: 0.370802; avg_err: 9.3429e-05; sd: 0.233475; counts: 6244778
sm_mp 0.501122 0.386228 0.245567 0.277596 #avg: 0.383571; avg_err: 9.40044e-05; sd: 0.234913; counts: 6244778
sm_mp 0.506185 0.402351 0.242836 0.281388 #avg: 0.396643; avg_err: 9.45071e-05; sd: 0.236169; counts: 6244778
sm_mp 0.511247 0.418797 0.239825 0.284666 #avg: 0.410014; avg_err: 9.4948e-05; sd: 0.237271; counts: 6244778
sm_mp 0.51631 0.435514 0.236566 0.287432 #avg: 0.423685; avg_err: 9.53309e-05; sd: 0.238228; counts: 6244778
sm_mp 0.521372 0.452366 0.233056 0.28962 #avg: 0.437599; avg_err: 9.56301e-05; sd: 0.238975; counts: 6244778
sm_mp 0.526435 0.469511 0.229151 0.291243 #avg: 0.451777; avg_err: 9.581e-05; sd: 0.239425; counts: 6244778
sm_mp 0.531497 0.486848 0.22507 0.292234 #avg: 0.46629; avg_err: 9.59e-05; sd: 0.23965; counts: 6244778
sm_mp 0.53656 0.504544 0.220654 0.292772 #avg: 0.481136; avg_err: 9.59176e-05; sd: 0.239694; counts: 6244778
sm_mp 0.541622 0.522442 0.215902 0.29257 #avg: 0.496274; avg_err: 9.58546e-05; sd: 0.239536; counts: 6244778
sm_mp 0.546685 0.540648 0.210822 0.291939 #avg: 0.511763; avg_err: 9.56838e-05; sd: 0.23911; counts: 6244778
sm_mp 0.551747 0.559181 0.205336 0.290775 #avg: 0.527588; avg_err: 9.40663e-05; sd: 0.235067; counts: 6244778
sm_mp 0.55681 0.577896 0.199659 0.28885 #avg: 0.543756; avg_err: 9.36226e-05; sd: 0.233959; counts: 6244778
sm_mp 0.561872 0.59678 0.193681 0.286222 #avg: 0.560237; avg_err: 9.30598e-05; sd: 0.232552; counts: 6244778
sm_mp 0.566935 0.615814 0.187397 0.282835 #avg: 0.576991; avg_err: 9.23369e-05; sd: 0.230746; counts: 6244778
sm_mp 0.571997 0.634995 0.180772 0.278847 #avg: 0.593989; avg_err: 9.15015e-05; sd: 0.228658; counts: 6244778
sm_mp 0.57706 0.654146 0.173944 0.273964 #avg: 0.611235; avg_err: 9.05056e-05; sd: 0.226169; counts: 6244778
sm_mp 0.582123 0.673331 0.166861 0.268137 #avg: 0.628761; avg_err: 8.93305e-05; sd: 0.223233; counts: 6244778
sm_mp 0.587185 0.692636 0.159394 0.261553 #avg: 0.6466; avg_err: 8.79606e-05; sd: 0.219809; counts: 6244778
sm_mp 0.592248 0.711967 0.151649 0.253975 #avg: 0.664741; avg_err: 8.62442e-05; sd: 0.21552; counts: 6244778
sm_mp 0.59731 0.731371 0.143563 0.2455 #avg: 0.683213; avg_err: 8.44159e-05; sd: 0.210951; counts: 6244778
sm_mp 0.602373 0.750786 0.135176 0.235766 #avg: 0.702027; avg_err: 8.2223e-05; sd: 0.205472; counts: 6244778
sm_mp 0.607435 0.770271 0.126445 0.225084 #avg: 0.721246; avg_err: 7.9849e-05; sd: 0.199539; counts: 6244778
sm_mp 0.612498 0.789824 0.117393 0.213413 #avg: 0.740901; avg_err: 7.717e-05; sd: 0.192844; counts: 6244778
sm_mp 0.61756 0.809408 0.107999 0.200818 #avg: 0.761004; avg_err: 7.41346e-05; sd: 0.185259; counts: 6244778
