#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
iclh 0.404935 0.127898 1.59929 0.127883 #avg: 1.83529; avg_err: 0.414914; sd: 8.86985; counts: 458
iclh 0.409997 0.120839 1.09994 0.120839 #avg: 1.76803; avg_err: 0.341358; sd: 7.2974; counts: 458
iclh 0.41506 0.118636 1.23051 0.118636 #avg: 1.72554; avg_err: 0.279984; sd: 5.98537; counts: 458
iclh 0.420122 0.117621 1.27646 0.117621 #avg: 1.62324; avg_err: 0.250743; sd: 5.36027; counts: 458
iclh 0.425185 0.104061 1.30209 0.104061 #avg: 1.68423; avg_err: 0.274572; sd: 5.86967; counts: 458
iclh 0.430247 0.0927017 1.1273 0.0927017 #avg: 1.7279; avg_err: 0.303011; sd: 6.47763; counts: 458
iclh 0.43531 0.0866526 0.976307 0.0866526 #avg: 1.6477; avg_err: 0.307767; sd: 6.57931; counts: 458
iclh 0.440372 0.0781034 0.865514 0.0781034 #avg: 1.35013; avg_err: 0.234948; sd: 5.02261; counts: 458
iclh 0.445435 0.0705082 0.827355 0.0705082 #avg: 1.31797; avg_err: 0.231375; sd: 4.94623; counts: 458
iclh 0.450497 0.0702391 0.743175 0.0702391 #avg: 1.39789; avg_err: 0.252592; sd: 5.39981; counts: 458
iclh 0.45556 0.0643882 0.714935 0.0643882 #avg: 1.24084; avg_err: 0.218172; sd: 4.66398; counts: 458
iclh 0.460622 0.0620653 0.816297 0.0620653 #avg: 1.11112; avg_err: 0.177686; sd: 3.79849; counts: 458
iclh 0.465685 0.0542734 0.803751 0.0542734 #avg: 1.03244; avg_err: 0.169227; sd: 3.61767; counts: 458
iclh 0.470747 0.0498405 0.746112 0.0498405 #avg: 1.03213; avg_err: 0.161282; sd: 3.44781; counts: 458
iclh 0.47581 0.0450018 0.726424 0.0450018 #avg: 0.92526; avg_err: 0.148025; sd: 3.1644; counts: 458
iclh 0.480872 0.0365094 0.667403 0.0365094 #avg: 0.916838; avg_err: 0.166914; sd: 3.56821; counts: 458
iclh 0.485935 0.0338512 0.617294 0.0338512 #avg: 0.864111; avg_err: 0.164673; sd: 3.5203; counts: 458
iclh 0.490997 0.0299326 0.594267 0.0299326 #avg: 0.832541; avg_err: 0.174185; sd: 3.72366; counts: 458
iclh 0.49606 0.0244882 0.523982 0.0244882 #avg: 0.764102; avg_err: 0.168415; sd: 3.60031; counts: 458
iclh 0.501122 0.0201581 0.527091 0.0201581 #avg: 0.752713; avg_err: 0.153967; sd: 3.29144; counts: 458
iclh 0.506185 0.0148237 0.453162 0.0148237 #avg: 0.710234; avg_err: 0.148561; sd: 3.17587; counts: 458
iclh 0.511247 0.0143385 0.490374 0.0143385 #avg: 0.718486; avg_err: 0.153555; sd: 3.28263; counts: 458
iclh 0.51631 0.014846 0.403535 0.014846 #avg: 0.671312; avg_err: 0.147595; sd: 3.15522; counts: 458
iclh 0.521372 0.0138276 0.350234 0.0138276 #avg: 0.623464; avg_err: 0.133183; sd: 2.84713; counts: 458
iclh 0.526435 0.0110793 0.3166 0.0110793 #avg: 0.587486; avg_err: 0.124086; sd: 2.65266; counts: 458
iclh 0.531497 0.007714 0.303277 0.007714 #avg: 0.500265; avg_err: 0.106181; sd: 2.26988; counts: 458
iclh 0.53656 0.00635035 0.299233 0.00635035 #avg: 0.424844; avg_err: 0.0791615; sd: 1.69228; counts: 458
iclh 0.541622 0.00511592 0.265378 0.00511592 #avg: 0.427547; avg_err: 0.0825329; sd: 1.76435; counts: 458
iclh 0.546685 0.00383898 0.241555 0.00383898 #avg: 0.377326; avg_err: 0.0715978; sd: 1.53059; counts: 458
iclh 0.551747 0.00362122 0.200169 0.00362122 #avg: 0.410172; avg_err: 0.0881263; sd: 1.88393; counts: 458
iclh 0.55681 0.00227129 0.153705 0.00227129 #avg: 0.306159; avg_err: 0.0684188; sd: 1.46263; counts: 458
iclh 0.561872 0.00149958 0.124821 0.00149958 #avg: 0.23152; avg_err: 0.0509285; sd: 1.08873; counts: 458
iclh 0.566935 0.00121535 0.115039 0.00121535 #avg: 0.222794; avg_err: 0.0451344; sd: 0.964864; counts: 458
iclh 0.571997 0.00068466 0.110628 0.00068466 #avg: 0.237621; avg_err: 0.0574878; sd: 1.22895; counts: 458
iclh 0.57706 0.000492682 0.0912381 0.000492682 #avg: 0.186298; avg_err: 0.0486843; sd: 1.04075; counts: 458
iclh 0.582123 0.000407785 0.0709932 0.000407785 #avg: 0.187165; avg_err: 0.0502287; sd: 1.07377; counts: 458
iclh 0.587185 0.000155649 0.0632714 0.000155649 #avg: 0.15205; avg_err: 0.0429808; sd: 0.918825; counts: 458
iclh 0.592248 7.81778e-05 0.0482544 7.81778e-05 #avg: 0.167391; avg_err: 0.0579524; sd: 1.23888; counts: 458
iclh 0.59731 5.73465e-05 0.0420943 5.73465e-05 #avg: 0.153169; avg_err: 0.0538964; sd: 1.15217; counts: 458
iclh 0.602373 3.11118e-05 0.0401308 3.11118e-05 #avg: 0.166861; avg_err: 0.067103; sd: 1.4345; counts: 458
iclh 0.607435 1.10705e-05 0.0302695 1.10705e-05 #avg: 0.244198; avg_err: 0.140205; sd: 2.99724; counts: 458
iclh 0.612498 4.36499e-06 0.0174791 4.36499e-06 #avg: 0.244726; avg_err: 0.147439; sd: 3.15189; counts: 458
iclh 0.61756 1.31929e-06 0.0119278 1.31929e-06 #avg: 0.197047; avg_err: 0.124402; sd: 2.65942; counts: 458
iclh 0.622623 1.60044e-07 0.00717858 1.60044e-07 #avg: 0.171829; avg_err: 0.097567; sd: 2.08574; counts: 458
iclh 0.627685 2.14565e-09 0.00438536 2.14565e-09 #avg: 0.0983792; avg_err: 0.0479362; sd: 1.02476; counts: 458
iclh 0.632748 0 0.00179934 0 #avg: 0.0489947; avg_err: 0.0269035; sd: 0.57513; counts: 458
iclh 0.63781 0 0.000564649 0 #avg: 0.0185063; avg_err: 0.00924499; sd: 0.197635; counts: 458
iclh 0.642873 0 0.00020561 0 #avg: 0.0187967; avg_err: 0.0100946; sd: 0.215798; counts: 458
iclh 0.647935 0 7.74852e-05 0 #avg: 0.018343; avg_err: 0.0106373; sd: 0.227399; counts: 458
iclh 0.652998 0 2.23923e-05 0 #avg: 0.00409993; avg_err: 0.00205796; sd: 0.0439943; counts: 458
iclh 0.65806 0 4.28887e-06 0 #avg: 0.00373843; avg_err: 0.00216809; sd: 0.0463486; counts: 458
iclh 0.663123 0 0 0 #avg: 0.00132074; avg_err: 0.000772789; sd: 0.0165203; counts: 458
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.060123 0 0 0 #avg: 1266.02; avg_err: 1031.27; sd: 22046; counts: 458
sm_mp 0.062373 0 0 0 #avg: 10334.8; avg_err: 5419.91; sd: 115865; counts: 458
sm_mp 0.064623 0 0 0 #avg: 53244.2; avg_err: 20140.3; sd: 430550; counts: 458
sm_mp 0.066873 0 0 0 #avg: 172435; avg_err: 64474.7; sd: 1.37831e+06; counts: 458
sm_mp 0.069123 0 0 0 #avg: 428078; avg_err: 132746; sd: 2.83778e+06; counts: 458
sm_mp 0.071373 0 0 0 #avg: 893776; avg_err: 240514; sd: 5.14161e+06; counts: 458
sm_mp 0.073623 0 0 0 #avg: 1.78444e+06; avg_err: 445977; sd: 9.5339e+06; counts: 458
sm_mp 0.075873 0 175723 0 #avg: 2.80268e+06; avg_err: 645416; sd: 1.37974e+07; counts: 458
sm_mp 0.078123 0 719750 0 #avg: 3.76371e+06; avg_err: 772332; sd: 1.65106e+07; counts: 458
sm_mp 0.080373 0 2.29711e+06 0 #avg: 5.10082e+06; avg_err: 928295; sd: 1.98447e+07; counts: 458
sm_mp 0.082623 0 4.54537e+06 0 #avg: 6.68903e+06; avg_err: 1.09383e+06; sd: 2.33834e+07; counts: 458
sm_mp 0.085998 0 1.11217e+07 0 #avg: 1.00657e+07; avg_err: 1.45255e+06; sd: 3.1052e+07; counts: 458
sm_mp 0.089373 139017 1.81616e+07 139017 #avg: 1.41614e+07; avg_err: 1.90173e+06; sd: 4.06543e+07; counts: 458
sm_mp 0.092748 735321 2.48802e+07 735321 #avg: 1.85931e+07; avg_err: 2.25124e+06; sd: 4.8126e+07; counts: 458
sm_mp 0.096123 1.88529e+06 3.66704e+07 1.88529e+06 #avg: 2.46056e+07; avg_err: 2.73529e+06; sd: 5.84738e+07; counts: 458
sm_mp 0.099498 3.70934e+06 5.32542e+07 3.70934e+06 #avg: 3.33514e+07; avg_err: 3.52607e+06; sd: 7.53788e+07; counts: 458
sm_mp 0.102873 6.03552e+06 7.14879e+07 6.03552e+06 #avg: 4.57905e+07; avg_err: 4.83445e+06; sd: 1.03349e+08; counts: 458
sm_mp 0.106248 9.31459e+06 8.72233e+07 9.31459e+06 #avg: 6.3131e+07; avg_err: 7.15172e+06; sd: 1.52886e+08; counts: 458
sm_mp 0.109623 1.45589e+07 1.11925e+08 1.45389e+07 #avg: 8.89688e+07; avg_err: 1.38864e+07; sd: 2.96857e+08; counts: 458
sm_mp 0.112998 1.92067e+07 1.45426e+08 1.90434e+07 #avg: 1.20567e+08; avg_err: 2.4186e+07; sd: 5.17038e+08; counts: 458
sm_mp 0.116373 2.88656e+07 1.96863e+08 2.84571e+07 #avg: 1.56768e+08; avg_err: 3.59739e+07; sd: 7.69034e+08; counts: 458
sm_mp 0.119748 3.71569e+07 2.43135e+08 3.62768e+07 #avg: 2.00896e+08; avg_err: 5.05595e+07; sd: 1.08084e+09; counts: 458
sm_mp 0.123123 4.54627e+07 2.74616e+08 4.34367e+07 #avg: 2.4908e+08; avg_err: 6.38654e+07; sd: 1.36529e+09; counts: 458
sm_mp 0.126498 5.6952e+07 3.16001e+08 5.36631e+07 #avg: 2.97965e+08; avg_err: 7.37772e+07; sd: 1.57718e+09; counts: 458
sm_mp 0.129873 6.82174e+07 3.64042e+08 6.36855e+07 #avg: 3.50653e+08; avg_err: 8.30442e+07; sd: 1.77528e+09; counts: 458
sm_mp 0.133248 8.25962e+07 4.35442e+08 7.6612e+07 #avg: 4.11151e+08; avg_err: 9.32477e+07; sd: 1.99341e+09; counts: 458
sm_mp 0.136623 1.04137e+08 5.20635e+08 9.58972e+07 #avg: 4.73709e+08; avg_err: 1.0183e+08; sd: 2.17687e+09; counts: 458
sm_mp 0.141685 1.2494e+08 6.74105e+08 1.10637e+08 #avg: 5.69308e+08; avg_err: 1.14531e+08; sd: 2.44839e+09; counts: 458
sm_mp 0.146748 1.65174e+08 8.51566e+08 1.4383e+08 #avg: 6.79519e+08; avg_err: 1.26518e+08; sd: 2.70464e+09; counts: 458
sm_mp 0.15181 2.26872e+08 1.01714e+09 1.97586e+08 #avg: 8.10334e+08; avg_err: 1.35805e+08; sd: 2.90318e+09; counts: 458
sm_mp 0.156873 2.96061e+08 1.0941e+09 2.58304e+08 #avg: 9.64214e+08; avg_err: 1.45198e+08; sd: 3.10397e+09; counts: 458
sm_mp 0.161935 3.68071e+08 1.29364e+09 3.21406e+08 #avg: 1.14141e+09; avg_err: 1.5611e+08; sd: 3.33724e+09; counts: 458
sm_mp 0.166998 4.51467e+08 1.56673e+09 3.95661e+08 #avg: 1.33888e+09; avg_err: 1.66889e+08; sd: 3.56767e+09; counts: 458
sm_mp 0.17206 5.48765e+08 1.82561e+09 4.80855e+08 #avg: 1.55746e+09; avg_err: 1.76112e+08; sd: 3.76485e+09; counts: 458
sm_mp 0.177123 6.71115e+08 2.29595e+09 5.89042e+08 #avg: 1.81376e+09; avg_err: 1.85656e+08; sd: 3.96888e+09; counts: 458
sm_mp 0.182185 8.21242e+08 2.67422e+09 7.2679e+08 #avg: 2.1054e+09; avg_err: 1.98596e+08; sd: 4.24551e+09; counts: 458
sm_mp 0.187248 9.83979e+08 3.33237e+09 8.81119e+08 #avg: 2.42311e+09; avg_err: 2.13267e+08; sd: 4.55913e+09; counts: 458
sm_mp 0.19231 1.18697e+09 3.8254e+09 1.06442e+09 #avg: 2.79404e+09; avg_err: 2.33774e+08; sd: 4.99752e+09; counts: 458
sm_mp 0.197373 1.31921e+09 4.63728e+09 1.16683e+09 #avg: 3.22854e+09; avg_err: 2.6102e+08; sd: 5.57997e+09; counts: 458
sm_mp 0.202435 1.53103e+09 5.52308e+09 1.35393e+09 #avg: 3.72292e+09; avg_err: 2.90148e+08; sd: 6.20266e+09; counts: 458
sm_mp 0.207498 1.87386e+09 6.3038e+09 1.66189e+09 #avg: 4.24079e+09; avg_err: 3.17127e+08; sd: 6.77939e+09; counts: 458
sm_mp 0.21256 2.11782e+09 7.18465e+09 1.86678e+09 #avg: 4.81079e+09; avg_err: 3.45723e+08; sd: 7.39071e+09; counts: 458
sm_mp 0.217623 2.46315e+09 7.94025e+09 2.14319e+09 #avg: 5.50889e+09; avg_err: 3.91419e+08; sd: 8.36758e+09; counts: 458
sm_mp 0.222685 2.93434e+09 8.59006e+09 2.55352e+09 #avg: 6.26949e+09; avg_err: 4.52663e+08; sd: 9.67682e+09; counts: 458
sm_mp 0.227748 3.2468e+09 9.5183e+09 2.80095e+09 #avg: 7.06835e+09; avg_err: 5.14623e+08; sd: 1.10014e+10; counts: 458
sm_mp 0.23281 3.6714e+09 1.10089e+10 3.21131e+09 #avg: 7.92004e+09; avg_err: 5.69078e+08; sd: 1.21655e+10; counts: 458
sm_mp 0.237873 3.97558e+09 1.33467e+10 3.43787e+09 #avg: 8.87696e+09; avg_err: 6.32228e+08; sd: 1.35155e+10; counts: 458
sm_mp 0.242935 4.73457e+09 1.496e+10 4.08777e+09 #avg: 9.93815e+09; avg_err: 7.07086e+08; sd: 1.51158e+10; counts: 458
sm_mp 0.247998 5.20696e+09 1.49901e+10 4.50555e+09 #avg: 1.10219e+10; avg_err: 7.7898e+08; sd: 1.66527e+10; counts: 458
sm_mp 0.25306 5.84326e+09 1.76453e+10 4.9581e+09 #avg: 1.20563e+10; avg_err: 8.42032e+08; sd: 1.80006e+10; counts: 458
sm_mp 0.258123 6.38872e+09 1.94991e+10 5.39436e+09 #avg: 1.31164e+10; avg_err: 8.96727e+08; sd: 1.91698e+10; counts: 458
sm_mp 0.263185 7.02113e+09 2.02177e+10 5.8985e+09 #avg: 1.42524e+10; avg_err: 9.43028e+08; sd: 2.01596e+10; counts: 458
sm_mp 0.268248 7.55685e+09 2.15224e+10 6.23711e+09 #avg: 1.54955e+10; avg_err: 9.90101e+08; sd: 2.11659e+10; counts: 458
sm_mp 0.27331 8.20483e+09 2.47944e+10 6.72336e+09 #avg: 1.67995e+10; avg_err: 1.03892e+09; sd: 2.22095e+10; counts: 458
sm_mp 0.278373 8.89106e+09 2.69349e+10 7.34767e+09 #avg: 1.80796e+10; avg_err: 1.08637e+09; sd: 2.32239e+10; counts: 458
sm_mp 0.283435 1.04827e+10 2.72946e+10 8.69233e+09 #avg: 1.94409e+10; avg_err: 1.14176e+09; sd: 2.4408e+10; counts: 458
sm_mp 0.288498 1.14642e+10 3.08872e+10 9.43026e+09 #avg: 2.08877e+10; avg_err: 1.19076e+09; sd: 2.54555e+10; counts: 458
sm_mp 0.29356 1.31146e+10 3.19885e+10 1.077e+10 #avg: 2.24331e+10; avg_err: 1.23658e+09; sd: 2.6435e+10; counts: 458
sm_mp 0.298623 1.39041e+10 3.52392e+10 1.10883e+10 #avg: 2.4116e+10; avg_err: 1.28425e+09; sd: 2.74541e+10; counts: 458
sm_mp 0.303685 1.58869e+10 3.65136e+10 1.27162e+10 #avg: 2.5942e+10; avg_err: 1.33898e+09; sd: 2.86241e+10; counts: 458
sm_mp 0.308748 1.7708e+10 3.50797e+10 1.395e+10 #avg: 2.78898e+10; avg_err: 1.40486e+09; sd: 3.00324e+10; counts: 458
sm_mp 0.31381 2.0235e+10 3.52316e+10 1.61739e+10 #avg: 2.97808e+10; avg_err: 1.46114e+09; sd: 3.12356e+10; counts: 458
sm_mp 0.318873 2.20484e+10 3.59818e+10 1.72113e+10 #avg: 3.1663e+10; avg_err: 1.50698e+09; sd: 3.22156e+10; counts: 458
sm_mp 0.323935 2.37147e+10 3.75231e+10 1.85233e+10 #avg: 3.35153e+10; avg_err: 1.53728e+09; sd: 3.28632e+10; counts: 458
sm_mp 0.328997 2.57983e+10 3.94283e+10 1.98728e+10 #avg: 3.53781e+10; avg_err: 1.56502e+09; sd: 3.34563e+10; counts: 458
sm_mp 0.33406 2.7689e+10 4.09587e+10 2.07919e+10 #avg: 3.71811e+10; avg_err: 1.59262e+09; sd: 3.40464e+10; counts: 458
sm_mp 0.339122 2.97693e+10 3.99237e+10 2.26007e+10 #avg: 3.89232e+10; avg_err: 1.62136e+09; sd: 3.46608e+10; counts: 458
sm_mp 0.344185 3.19788e+10 4.15655e+10 2.39712e+10 #avg: 4.06881e+10; avg_err: 1.65806e+09; sd: 3.54452e+10; counts: 458
sm_mp 0.349247 3.34641e+10 4.28852e+10 2.49185e+10 #avg: 4.23667e+10; avg_err: 1.69067e+09; sd: 3.61425e+10; counts: 458
sm_mp 0.35431 3.48795e+10 4.45462e+10 2.61022e+10 #avg: 4.40696e+10; avg_err: 1.71952e+09; sd: 3.67592e+10; counts: 458
sm_mp 0.359372 3.78023e+10 4.53672e+10 2.80743e+10 #avg: 4.57194e+10; avg_err: 1.74935e+09; sd: 3.73968e+10; counts: 458
sm_mp 0.364435 3.93633e+10 4.54718e+10 2.92396e+10 #avg: 4.71132e+10; avg_err: 1.78256e+09; sd: 3.81067e+10; counts: 458
sm_mp 0.369497 4.03866e+10 4.64132e+10 2.92939e+10 #avg: 4.85102e+10; avg_err: 1.81556e+09; sd: 3.88123e+10; counts: 458
sm_mp 0.37456 4.13219e+10 4.67885e+10 2.91245e+10 #avg: 4.99679e+10; avg_err: 1.85457e+09; sd: 3.96463e+10; counts: 458
sm_mp 0.379622 4.20566e+10 4.75488e+10 2.90913e+10 #avg: 5.12391e+10; avg_err: 1.87982e+09; sd: 4.0186e+10; counts: 458
sm_mp 0.384685 4.4709e+10 4.77739e+10 3.07935e+10 #avg: 5.24106e+10; avg_err: 1.89621e+09; sd: 4.05362e+10; counts: 458
sm_mp 0.389747 4.55519e+10 4.72837e+10 3.13506e+10 #avg: 5.34369e+10; avg_err: 1.91105e+09; sd: 4.08535e+10; counts: 458
sm_mp 0.39481 4.70601e+10 4.77734e+10 3.19231e+10 #avg: 5.43794e+10; avg_err: 1.92904e+09; sd: 4.12383e+10; counts: 458
sm_mp 0.399872 4.69321e+10 4.78561e+10 3.11738e+10 #avg: 5.53011e+10; avg_err: 1.95059e+09; sd: 4.16988e+10; counts: 458
sm_mp 0.404935 4.88132e+10 4.72511e+10 3.23149e+10 #avg: 5.62025e+10; avg_err: 1.96551e+09; sd: 4.20179e+10; counts: 458
sm_mp 0.409997 4.94958e+10 4.79449e+10 3.27001e+10 #avg: 5.6931e+10; avg_err: 1.97578e+09; sd: 4.22374e+10; counts: 458
sm_mp 0.41506 5.00436e+10 4.79185e+10 3.30203e+10 #avg: 5.77215e+10; avg_err: 1.98606e+09; sd: 4.2457e+10; counts: 458
sm_mp 0.420122 5.02757e+10 4.8678e+10 3.29062e+10 #avg: 5.85036e+10; avg_err: 1.99698e+09; sd: 4.26906e+10; counts: 458
sm_mp 0.425185 5.08819e+10 4.99351e+10 3.26419e+10 #avg: 5.9219e+10; avg_err: 2.00831e+09; sd: 4.29327e+10; counts: 458
sm_mp 0.430247 5.12061e+10 5.06069e+10 3.29741e+10 #avg: 5.98313e+10; avg_err: 2.01356e+09; sd: 4.30451e+10; counts: 458
sm_mp 0.43531 5.18969e+10 4.93401e+10 3.31835e+10 #avg: 6.04359e+10; avg_err: 2.01903e+09; sd: 4.3162e+10; counts: 458
sm_mp 0.440372 5.23927e+10 4.86793e+10 3.34846e+10 #avg: 6.09691e+10; avg_err: 2.01985e+09; sd: 4.31794e+10; counts: 458
sm_mp 0.445435 5.39479e+10 4.81541e+10 3.47027e+10 #avg: 6.14879e+10; avg_err: 2.02416e+09; sd: 4.32716e+10; counts: 458
sm_mp 0.450497 5.52238e+10 4.74962e+10 3.54155e+10 #avg: 6.21023e+10; avg_err: 2.02405e+09; sd: 4.32693e+10; counts: 458
sm_mp 0.45556 5.51295e+10 4.79465e+10 3.51161e+10 #avg: 6.25266e+10; avg_err: 2.02709e+09; sd: 4.33341e+10; counts: 458
sm_mp 0.460622 5.57594e+10 5.07476e+10 3.56795e+10 #avg: 6.3096e+10; avg_err: 2.03821e+09; sd: 4.35719e+10; counts: 458
sm_mp 0.465685 5.61884e+10 5.07606e+10 3.56118e+10 #avg: 6.35006e+10; avg_err: 2.04089e+09; sd: 4.36293e+10; counts: 458
sm_mp 0.470747 5.70949e+10 5.00321e+10 3.65155e+10 #avg: 6.39012e+10; avg_err: 2.041e+09; sd: 4.36316e+10; counts: 458
sm_mp 0.47581 5.69142e+10 5.04118e+10 3.59824e+10 #avg: 6.4373e+10; avg_err: 2.04855e+09; sd: 4.37929e+10; counts: 458
sm_mp 0.480872 5.6722e+10 5.297e+10 3.52165e+10 #avg: 6.48734e+10; avg_err: 2.05829e+09; sd: 4.40013e+10; counts: 458
sm_mp 0.485935 5.90322e+10 5.01928e+10 3.66044e+10 #avg: 6.55291e+10; avg_err: 2.07859e+09; sd: 4.44352e+10; counts: 458
sm_mp 0.490997 5.91413e+10 5.26437e+10 3.65264e+10 #avg: 6.60381e+10; avg_err: 2.09856e+09; sd: 4.48621e+10; counts: 458
sm_mp 0.49606 5.90376e+10 5.33594e+10 3.60262e+10 #avg: 6.6337e+10; avg_err: 2.09653e+09; sd: 4.48188e+10; counts: 458
sm_mp 0.501122 5.94135e+10 5.29195e+10 3.57174e+10 #avg: 6.68358e+10; avg_err: 2.08885e+09; sd: 4.46545e+10; counts: 458
sm_mp 0.506185 5.99854e+10 5.27726e+10 3.62205e+10 #avg: 6.71982e+10; avg_err: 2.08701e+09; sd: 4.46151e+10; counts: 458
sm_mp 0.511247 5.97934e+10 5.53576e+10 3.51535e+10 #avg: 6.77015e+10; avg_err: 2.09806e+09; sd: 4.48515e+10; counts: 458
sm_mp 0.51631 6.09995e+10 5.38185e+10 3.59942e+10 #avg: 6.81457e+10; avg_err: 2.09534e+09; sd: 4.47933e+10; counts: 458
sm_mp 0.521372 6.14987e+10 5.29953e+10 3.52393e+10 #avg: 6.86738e+10; avg_err: 2.08923e+09; sd: 4.46627e+10; counts: 458
sm_mp 0.526435 6.13527e+10 5.55893e+10 3.51432e+10 #avg: 6.92291e+10; avg_err: 2.0934e+09; sd: 4.47518e+10; counts: 458
sm_mp 0.531497 6.12525e+10 5.55135e+10 3.50204e+10 #avg: 6.96997e+10; avg_err: 2.09293e+09; sd: 4.47418e+10; counts: 458
sm_mp 0.53656 6.30373e+10 5.43787e+10 3.68531e+10 #avg: 7.02699e+10; avg_err: 2.09093e+09; sd: 4.4699e+10; counts: 458
sm_mp 0.541622 6.33736e+10 5.38234e+10 3.67612e+10 #avg: 7.07815e+10; avg_err: 2.09565e+09; sd: 4.47999e+10; counts: 458
sm_mp 0.546685 6.37268e+10 5.47892e+10 3.68128e+10 #avg: 7.10342e+10; avg_err: 2.09498e+09; sd: 4.47855e+10; counts: 458
sm_mp 0.551747 6.37701e+10 5.49559e+10 3.70056e+10 #avg: 7.1569e+10; avg_err: 2.13285e+09; sd: 4.55952e+10; counts: 458
sm_mp 0.55681 6.48807e+10 5.39333e+10 3.71122e+10 #avg: 7.20891e+10; avg_err: 2.13099e+09; sd: 4.55555e+10; counts: 458
sm_mp 0.561872 6.60953e+10 5.25057e+10 3.77102e+10 #avg: 7.24713e+10; avg_err: 2.13536e+09; sd: 4.56488e+10; counts: 458
sm_mp 0.566935 6.61617e+10 5.22293e+10 3.75189e+10 #avg: 7.27992e+10; avg_err: 2.12972e+09; sd: 4.55282e+10; counts: 458
sm_mp 0.571997 6.60498e+10 5.21372e+10 3.72003e+10 #avg: 7.30079e+10; avg_err: 2.12477e+09; sd: 4.54225e+10; counts: 458
sm_mp 0.57706 6.77501e+10 5.09369e+10 3.87308e+10 #avg: 7.35324e+10; avg_err: 2.13998e+09; sd: 4.57476e+10; counts: 458
sm_mp 0.582123 6.80057e+10 5.11293e+10 3.84985e+10 #avg: 7.38275e+10; avg_err: 2.135e+09; sd: 4.5641e+10; counts: 458
sm_mp 0.587185 6.83335e+10 5.17615e+10 3.76411e+10 #avg: 7.41105e+10; avg_err: 2.12961e+09; sd: 4.55258e+10; counts: 458
sm_mp 0.592248 6.85097e+10 5.23173e+10 3.7558e+10 #avg: 7.44377e+10; avg_err: 2.13136e+09; sd: 4.55633e+10; counts: 458
sm_mp 0.59731 6.87203e+10 5.37617e+10 3.6845e+10 #avg: 7.50551e+10; avg_err: 2.13804e+09; sd: 4.57062e+10; counts: 458
sm_mp 0.602373 6.87332e+10 5.38238e+10 3.67678e+10 #avg: 7.53887e+10; avg_err: 2.13513e+09; sd: 4.56438e+10; counts: 458
sm_mp 0.607435 6.90707e+10 5.34073e+10 3.63563e+10 #avg: 7.5657e+10; avg_err: 2.12974e+09; sd: 4.55287e+10; counts: 458
sm_mp 0.612498 7.00374e+10 5.22426e+10 3.68694e+10 #avg: 7.6009e+10; avg_err: 2.1237e+09; sd: 4.53996e+10; counts: 458
sm_mp 0.61756 7.02742e+10 5.18648e+10 3.67748e+10 #avg: 7.63934e+10; avg_err: 2.11972e+09; sd: 4.53144e+10; counts: 458
sm_mp 0.622623 7.06563e+10 5.12477e+10 3.71279e+10 #avg: 7.6696e+10; avg_err: 2.11675e+09; sd: 4.52509e+10; counts: 458
sm_mp 0.627685 7.09447e+10 5.18943e+10 3.69614e+10 #avg: 7.7112e+10; avg_err: 2.11484e+09; sd: 4.52101e+10; counts: 458
sm_mp 0.632748 7.08565e+10 5.23755e+10 3.69038e+10 #avg: 7.74852e+10; avg_err: 2.1169e+09; sd: 4.52542e+10; counts: 458
sm_mp 0.63781 7.07648e+10 5.25452e+10 3.63646e+10 #avg: 7.79114e+10; avg_err: 2.12459e+09; sd: 4.54185e+10; counts: 458
sm_mp 0.642873 7.08226e+10 5.29604e+10 3.57006e+10 #avg: 7.83645e+10; avg_err: 2.12486e+09; sd: 4.54244e+10; counts: 458
sm_mp 0.647935 7.1052e+10 5.2915e+10 3.50705e+10 #avg: 7.88975e+10; avg_err: 2.12774e+09; sd: 4.54859e+10; counts: 458
