#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
sfh 0.055623 0 0 0 #avg: 1.87996e-08; avg_err: 1.87549e-08; sd: 3.66916e-06; counts: 38275
sm_mp 0.298623 5.29435e+09 3.72786e+09 2.489e+09 #avg: 5.8677e+09; avg_err: 1.65475e+07; sd: 3.23731e+09; counts: 38275
sm_mp 0.303685 5.70953e+09 3.8666e+09 2.4657e+09 #avg: 6.31559e+09; avg_err: 1.67717e+07; sd: 3.28117e+09; counts: 38275
sm_mp 0.308748 6.14418e+09 4.00872e+09 2.39224e+09 #avg: 6.79486e+09; avg_err: 1.6858e+07; sd: 3.29806e+09; counts: 38275
sm_mp 0.31381 6.63732e+09 4.13428e+09 2.32874e+09 #avg: 7.31507e+09; avg_err: 1.68114e+07; sd: 3.28893e+09; counts: 38275
sm_mp 0.318873 7.17964e+09 4.26706e+09 2.27835e+09 #avg: 7.88817e+09; avg_err: 1.66682e+07; sd: 3.26092e+09; counts: 38275
sm_mp 0.323935 7.78576e+09 4.35374e+09 2.30563e+09 #avg: 8.5242e+09; avg_err: 1.65095e+07; sd: 3.22988e+09; counts: 38275
sm_mp 0.328997 8.47218e+09 4.54962e+09 2.49198e+09 #avg: 9.23575e+09; avg_err: 1.65234e+07; sd: 3.2326e+09; counts: 38275
sm_mp 0.33406 9.24676e+09 4.88994e+09 2.72825e+09 #avg: 1.0042e+10; avg_err: 1.72665e+07; sd: 3.37798e+09; counts: 38275
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.069123 0 0 0 #avg: 24.7637; avg_err: 23.9343; sd: 4682.44; counts: 38275
icl_mp 0.071373 0 0 0 #avg: 497.062; avg_err: 335.974; sd: 65729; counts: 38275
icl_mp 0.073623 0 0 0 #avg: 1098.91; avg_err: 618.354; sd: 120973; counts: 38275
icl_mp 0.075873 0 0 0 #avg: 2024.51; avg_err: 817.923; sd: 160016; counts: 38275
icl_mp 0.078123 0 0 0 #avg: 3693.94; avg_err: 1127.17; sd: 220517; counts: 38275
icl_mp 0.080373 0 0 0 #avg: 7642.61; avg_err: 1977.09; sd: 386793; counts: 38275
icl_mp 0.082623 0 0 0 #avg: 12075.7; avg_err: 2468.62; sd: 482955; counts: 38275
icl_mp 0.085998 0 0 0 #avg: 17107.5; avg_err: 3251.33; sd: 636082; counts: 38275
icl_mp 0.089373 0 0 0 #avg: 30831.8; avg_err: 4163.62; sd: 814559; counts: 38275
icl_mp 0.092748 0 0 0 #avg: 50395.8; avg_err: 5363.35; sd: 1.04927e+06; counts: 38275
icl_mp 0.096123 0 0 0 #avg: 77715.3; avg_err: 7227.52; sd: 1.41397e+06; counts: 38275
icl_mp 0.099498 0 0 0 #avg: 125317; avg_err: 8983.78; sd: 1.75756e+06; counts: 38275
icl_mp 0.102873 0 0 0 #avg: 186244; avg_err: 11469.3; sd: 2.24383e+06; counts: 38275
icl_mp 0.106248 0 0 0 #avg: 254047; avg_err: 12830.2; sd: 2.51006e+06; counts: 38275
icl_mp 0.109623 0 0 0 #avg: 354108; avg_err: 14690; sd: 2.87391e+06; counts: 38275
icl_mp 0.112998 0 0 0 #avg: 470502; avg_err: 16479.5; sd: 3.22401e+06; counts: 38275
icl_mp 0.116373 0 0 0 #avg: 611564; avg_err: 19299.6; sd: 3.77572e+06; counts: 38275
icl_mp 0.119748 0 0 0 #avg: 786274; avg_err: 22305.5; sd: 4.36378e+06; counts: 38275
icl_mp 0.123123 0 171324 0 #avg: 1.01586e+06; avg_err: 25167.7; sd: 4.92374e+06; counts: 38275
icl_mp 0.126498 0 819354 0 #avg: 1.28181e+06; avg_err: 28560.9; sd: 5.58758e+06; counts: 38275
icl_mp 0.129873 0 1.59217e+06 0 #avg: 1.57687e+06; avg_err: 38029.8; sd: 7.44005e+06; counts: 38275
icl_mp 0.133248 0 2.43345e+06 0 #avg: 1.92151e+06; avg_err: 41663.9; sd: 8.15101e+06; counts: 38275
icl_mp 0.136623 0 3.35386e+06 0 #avg: 2.32076e+06; avg_err: 46635.7; sd: 9.12369e+06; counts: 38275
icl_mp 0.141685 0 4.54238e+06 0 #avg: 2.89865e+06; avg_err: 53198.6; sd: 1.04076e+07; counts: 38275
icl_mp 0.146748 0 5.84025e+06 0 #avg: 3.53636e+06; avg_err: 60061.9; sd: 1.17504e+07; counts: 38275
icl_mp 0.15181 1925.05 7.14099e+06 1925.05 #avg: 4.26849e+06; avg_err: 69006.3; sd: 1.35002e+07; counts: 38275
icl_mp 0.156873 278484 8.43489e+06 278484 #avg: 5.09292e+06; avg_err: 117890; sd: 2.30638e+07; counts: 38275
icl_mp 0.161935 680965 9.72934e+06 680965 #avg: 6.12128e+06; avg_err: 124511; sd: 2.4359e+07; counts: 38275
icl_mp 0.166998 1.12445e+06 1.13386e+07 1.12445e+06 #avg: 7.22987e+06; avg_err: 138096; sd: 2.70167e+07; counts: 38275
icl_mp 0.17206 1.66235e+06 1.29462e+07 1.66235e+06 #avg: 8.59441e+06; avg_err: 154157; sd: 3.01588e+07; counts: 38275
icl_mp 0.177123 2.24556e+06 1.46948e+07 2.24556e+06 #avg: 9.98432e+06; avg_err: 203500; sd: 3.98121e+07; counts: 38275
icl_mp 0.182185 2.98651e+06 1.68691e+07 2.98651e+06 #avg: 1.17386e+07; avg_err: 231860; sd: 4.53605e+07; counts: 38275
icl_mp 0.187248 3.77786e+06 1.9192e+07 3.77786e+06 #avg: 1.36828e+07; avg_err: 248600; sd: 4.86355e+07; counts: 38275
icl_mp 0.19231 4.6719e+06 2.19865e+07 4.67167e+06 #avg: 1.62028e+07; avg_err: 308146; sd: 6.02849e+07; counts: 38275
icl_mp 0.197373 5.77448e+06 2.48701e+07 5.70776e+06 #avg: 1.88434e+07; avg_err: 406404; sd: 7.95078e+07; counts: 38275
icl_mp 0.202435 6.89907e+06 2.81108e+07 6.66082e+06 #avg: 2.1471e+07; avg_err: 425207; sd: 8.31865e+07; counts: 38275
icl_mp 0.207498 8.27698e+06 3.1542e+07 7.83223e+06 #avg: 2.4485e+07; avg_err: 453097; sd: 8.86427e+07; counts: 38275
icl_mp 0.21256 9.86333e+06 3.47709e+07 9.16837e+06 #avg: 2.77039e+07; avg_err: 481484; sd: 9.41964e+07; counts: 38275
icl_mp 0.217623 1.14669e+07 3.87951e+07 1.04666e+07 #avg: 3.09876e+07; avg_err: 497575; sd: 9.73443e+07; counts: 38275
icl_mp 0.222685 1.32872e+07 4.34516e+07 1.19086e+07 #avg: 3.48694e+07; avg_err: 535538; sd: 1.04771e+08; counts: 38275
icl_mp 0.227748 1.53185e+07 4.76523e+07 1.35107e+07 #avg: 3.88117e+07; avg_err: 573975; sd: 1.12291e+08; counts: 38275
icl_mp 0.23281 1.74625e+07 5.26681e+07 1.50941e+07 #avg: 4.34188e+07; avg_err: 670274; sd: 1.31131e+08; counts: 38275
icl_mp 0.237873 1.9692e+07 5.74795e+07 1.67461e+07 #avg: 4.827e+07; avg_err: 742400; sd: 1.45241e+08; counts: 38275
icl_mp 0.242935 2.21695e+07 6.2765e+07 1.85809e+07 #avg: 5.32405e+07; avg_err: 845602; sd: 1.65431e+08; counts: 38275
icl_mp 0.247998 2.47098e+07 6.79478e+07 2.03761e+07 #avg: 5.79114e+07; avg_err: 893675; sd: 1.74836e+08; counts: 38275
icl_mp 0.25306 2.7533e+07 7.2581e+07 2.24477e+07 #avg: 6.34484e+07; avg_err: 976666; sd: 1.91073e+08; counts: 38275
icl_mp 0.258123 3.02891e+07 7.80629e+07 2.43232e+07 #avg: 6.86728e+07; avg_err: 1.03525e+06; sd: 2.02534e+08; counts: 38275
icl_mp 0.263185 3.35377e+07 8.39593e+07 2.66029e+07 #avg: 7.50283e+07; avg_err: 1.11928e+06; sd: 2.18972e+08; counts: 38275
icl_mp 0.268248 3.69938e+07 9.01222e+07 2.89454e+07 #avg: 8.12595e+07; avg_err: 1.17449e+06; sd: 2.29775e+08; counts: 38275
icl_mp 0.27331 4.05177e+07 9.59143e+07 3.14012e+07 #avg: 8.77207e+07; avg_err: 1.24732e+06; sd: 2.44023e+08; counts: 38275
icl_mp 0.278373 4.4008e+07 1.03045e+08 3.3841e+07 #avg: 9.50219e+07; avg_err: 1.33097e+06; sd: 2.60388e+08; counts: 38275
icl_mp 0.283435 4.75888e+07 1.10343e+08 3.61267e+07 #avg: 1.02382e+08; avg_err: 1.39445e+06; sd: 2.72806e+08; counts: 38275
icl_mp 0.288498 5.12012e+07 1.1777e+08 3.84123e+07 #avg: 1.0954e+08; avg_err: 1.43817e+06; sd: 2.8136e+08; counts: 38275
icl_mp 0.29356 5.50926e+07 1.24379e+08 4.09085e+07 #avg: 1.1961e+08; avg_err: 2.88308e+06; sd: 5.64037e+08; counts: 38275
icl_mp 0.298623 5.85888e+07 1.31995e+08 4.2916e+07 #avg: 1.2671e+08; avg_err: 2.97329e+06; sd: 5.81686e+08; counts: 38275
icl_mp 0.303685 6.29324e+07 1.38025e+08 4.55625e+07 #avg: 1.34694e+08; avg_err: 2.97729e+06; sd: 5.8247e+08; counts: 38275
icl_mp 0.308748 6.72983e+07 1.45783e+08 4.8431e+07 #avg: 1.44416e+08; avg_err: 3.07809e+06; sd: 6.0219e+08; counts: 38275
icl_mp 0.31381 7.14743e+07 1.52404e+08 5.09429e+07 #avg: 1.5458e+08; avg_err: 3.32719e+06; sd: 6.50923e+08; counts: 38275
icl_mp 0.318873 7.56721e+07 1.5902e+08 5.33426e+07 #avg: 1.63813e+08; avg_err: 3.38576e+06; sd: 6.62382e+08; counts: 38275
icl_mp 0.323935 8.02374e+07 1.66536e+08 5.61133e+07 #avg: 1.74497e+08; avg_err: 3.52276e+06; sd: 6.89185e+08; counts: 38275
icl_mp 0.328997 8.48975e+07 1.74228e+08 5.89012e+07 #avg: 1.8545e+08; avg_err: 3.76887e+06; sd: 7.37332e+08; counts: 38275
icl_mp 0.33406 8.97673e+07 1.82612e+08 6.17735e+07 #avg: 1.97821e+08; avg_err: 4.53147e+06; sd: 8.86525e+08; counts: 38275
hm_mp 0.055623 0 0 0 #avg: 89318.8; avg_err: 54249.2; sd: 1.06132e+07; counts: 38275
hm_mp 0.060123 0 0 0 #avg: 3.87033e+06; avg_err: 544187; sd: 1.06463e+08; counts: 38275
hm_mp 0.062373 0 0 0 #avg: 9.49814e+06; avg_err: 904577; sd: 1.76969e+08; counts: 38275
hm_mp 0.064623 0 0 0 #avg: 2.36662e+07; avg_err: 1.48167e+06; sd: 2.8987e+08; counts: 38275
hm_mp 0.066873 0 0 0 #avg: 4.96325e+07; avg_err: 2.2325e+06; sd: 4.3676e+08; counts: 38275
hm_mp 0.069123 0 0 0 #avg: 9.49897e+07; avg_err: 3.25341e+06; sd: 6.36489e+08; counts: 38275
hm_mp 0.071373 0 0 0 #avg: 1.66075e+08; avg_err: 4.46763e+06; sd: 8.74035e+08; counts: 38275
hm_mp 0.073623 0 0 0 #avg: 2.76437e+08; avg_err: 6.01159e+06; sd: 1.17609e+09; counts: 38275
hm_mp 0.075873 0 0 0 #avg: 4.27883e+08; avg_err: 7.81908e+06; sd: 1.52971e+09; counts: 38275
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.39074e+08; avg_err: 9.91685e+06; sd: 1.94011e+09; counts: 38275
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.16947e+08; avg_err: 1.2316e+07; sd: 2.40947e+09; counts: 38275
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.26459e+09; avg_err: 1.5043e+07; sd: 2.94297e+09; counts: 38275
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.91152e+09; avg_err: 1.94719e+07; sd: 3.80943e+09; counts: 38275
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.77515e+09; avg_err: 2.48249e+07; sd: 4.85667e+09; counts: 38275
hm_mp 0.092748 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.85523e+09; avg_err: 3.09076e+07; sd: 6.04668e+09; counts: 38275
hm_mp 0.096123 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.17736e+09; avg_err: 3.77521e+07; sd: 7.38572e+09; counts: 38275
hm_mp 0.099498 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.75419e+09; avg_err: 4.53151e+07; sd: 8.86532e+09; counts: 38275
hm_mp 0.102873 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.58643e+09; avg_err: 5.38604e+07; sd: 1.05371e+10; counts: 38275
hm_mp 0.106248 7.29265e+09 1.27662e+10 7.29265e+09 #avg: 1.06967e+10; avg_err: 6.33267e+07; sd: 1.23891e+10; counts: 38275
hm_mp 0.109623 9.11618e+09 1.50456e+10 9.11618e+09 #avg: 1.30884e+10; avg_err: 7.36478e+07; sd: 1.44083e+10; counts: 38275
hm_mp 0.112998 1.11662e+10 1.75544e+10 9.34267e+09 #avg: 1.57972e+10; avg_err: 8.52059e+07; sd: 1.66695e+10; counts: 38275
hm_mp 0.116373 1.36735e+10 2.02824e+10 1.02558e+10 #avg: 1.88374e+10; avg_err: 9.75293e+07; sd: 1.90804e+10; counts: 38275
hm_mp 0.119748 1.64118e+10 2.30147e+10 1.18544e+10 #avg: 2.21864e+10; avg_err: 1.1086e+08; sd: 2.16884e+10; counts: 38275
hm_mp 0.123123 1.93676e+10 2.64412e+10 1.36705e+10 #avg: 2.58948e+10; avg_err: 1.25054e+08; sd: 2.44652e+10; counts: 38275
hm_mp 0.126498 2.25588e+10 3.00883e+10 1.54941e+10 #avg: 2.99608e+10; avg_err: 1.40154e+08; sd: 2.74194e+10; counts: 38275
hm_mp 0.129873 2.64412e+10 3.37206e+10 1.7553e+10 #avg: 3.4451e+10; avg_err: 1.56321e+08; sd: 3.05823e+10; counts: 38275
hm_mp 0.133248 3.05441e+10 3.7603e+10 1.98338e+10 #avg: 3.9367e+10; avg_err: 1.73682e+08; sd: 3.39788e+10; counts: 38275
hm_mp 0.136623 3.50882e+10 4.17059e+10 2.23264e+10 #avg: 4.46823e+10; avg_err: 1.91823e+08; sd: 3.75277e+10; counts: 38275
hm_mp 0.141685 4.23824e+10 4.87794e+10 2.62059e+10 #avg: 5.3363e+10; avg_err: 2.20504e+08; sd: 4.31388e+10; counts: 38275
hm_mp 0.146748 5.10441e+10 5.56029e+10 3.07647e+10 #avg: 6.30227e+10; avg_err: 2.51195e+08; sd: 4.91431e+10; counts: 38275
hm_mp 0.15181 6.03971e+10 6.28969e+10 3.53236e+10 #avg: 7.37342e+10; avg_err: 2.8552e+08; sd: 5.58584e+10; counts: 38275
hm_mp 0.156873 7.08676e+10 7.06474e+10 4.05588e+10 #avg: 8.54741e+10; avg_err: 3.21181e+08; sd: 6.2835e+10; counts: 38275
hm_mp 0.161935 8.22647e+10 7.89113e+10 4.60294e+10 #avg: 9.82614e+10; avg_err: 3.5912e+08; sd: 7.02574e+10; counts: 38275
hm_mp 0.166998 9.50294e+10 8.68826e+10 5.21912e+10 #avg: 1.1208e+11; avg_err: 3.98883e+08; sd: 7.80365e+10; counts: 38275
hm_mp 0.17206 1.09162e+11 9.525e+10 5.90296e+10 #avg: 1.26931e+11; avg_err: 4.40882e+08; sd: 8.6253e+10; counts: 38275
hm_mp 0.177123 1.23971e+11 1.02941e+11 6.58533e+10 #avg: 1.42873e+11; avg_err: 4.85351e+08; sd: 9.49528e+10; counts: 38275
hm_mp 0.182185 1.40382e+11 1.105e+11 7.36173e+10 #avg: 1.59796e+11; avg_err: 5.3133e+08; sd: 1.03948e+11; counts: 38275
hm_mp 0.187248 1.57206e+11 1.18823e+11 8.08678e+10 #avg: 1.77725e+11; avg_err: 5.79644e+08; sd: 1.134e+11; counts: 38275
hm_mp 0.19231 1.75441e+11 1.2603e+11 8.90734e+10 #avg: 1.96661e+11; avg_err: 6.3046e+08; sd: 1.23342e+11; counts: 38275
hm_mp 0.197373 1.94853e+11 1.32206e+11 9.75442e+10 #avg: 2.16539e+11; avg_err: 6.83987e+08; sd: 1.33814e+11; counts: 38275
hm_mp 0.202435 2.15294e+11 1.39118e+11 1.05912e+11 #avg: 2.37474e+11; avg_err: 7.40198e+08; sd: 1.4481e+11; counts: 38275
hm_mp 0.207498 2.36618e+11 1.46029e+11 1.14015e+11 #avg: 2.59286e+11; avg_err: 7.9912e+08; sd: 1.56338e+11; counts: 38275
hm_mp 0.21256 2.58676e+11 1.53089e+11 1.21264e+11 #avg: 2.82304e+11; avg_err: 8.62308e+08; sd: 1.687e+11; counts: 38275
hm_mp 0.217623 2.80735e+11 1.61324e+11 1.28088e+11 #avg: 3.06152e+11; avg_err: 9.27139e+08; sd: 1.81383e+11; counts: 38275
hm_mp 0.222685 3.03382e+11 1.67942e+11 1.35147e+11 #avg: 3.30563e+11; avg_err: 9.96053e+08; sd: 1.94865e+11; counts: 38275
hm_mp 0.227748 3.275e+11 1.74265e+11 1.42206e+11 #avg: 3.55823e+11; avg_err: 1.06703e+09; sd: 2.0875e+11; counts: 38275
hm_mp 0.23281 3.52059e+11 1.80735e+11 1.4853e+11 #avg: 3.82046e+11; avg_err: 1.13799e+09; sd: 2.22634e+11; counts: 38275
hm_mp 0.237873 3.77647e+11 1.87794e+11 1.55294e+11 #avg: 4.08942e+11; avg_err: 1.20986e+09; sd: 2.36694e+11; counts: 38275
hm_mp 0.242935 4.01324e+11 1.96617e+11 1.59706e+11 #avg: 4.36379e+11; avg_err: 1.28857e+09; sd: 2.52093e+11; counts: 38275
hm_mp 0.247998 4.26765e+11 2.03823e+11 1.64265e+11 #avg: 4.64535e+11; avg_err: 1.38272e+09; sd: 2.70512e+11; counts: 38275
hm_mp 0.25306 4.51912e+11 2.12647e+11 1.675e+11 #avg: 4.93446e+11; avg_err: 1.47923e+09; sd: 2.89392e+11; counts: 38275
hm_mp 0.258123 4.77941e+11 2.20588e+11 1.70588e+11 #avg: 5.2291e+11; avg_err: 1.5764e+09; sd: 3.08403e+11; counts: 38275
hm_mp 0.263185 5.03676e+11 2.2853e+11 1.73529e+11 #avg: 5.52925e+11; avg_err: 1.66629e+09; sd: 3.25989e+11; counts: 38275
hm_mp 0.268248 5.3e+11 2.36471e+11 1.74265e+11 #avg: 5.83487e+11; avg_err: 1.76423e+09; sd: 3.4515e+11; counts: 38275
hm_mp 0.27331 5.56324e+11 2.42647e+11 1.75442e+11 #avg: 6.14551e+11; avg_err: 1.86453e+09; sd: 3.64772e+11; counts: 38275
hm_mp 0.278373 5.82206e+11 2.52059e+11 1.75147e+11 #avg: 6.46192e+11; avg_err: 1.96135e+09; sd: 3.83714e+11; counts: 38275
hm_mp 0.283435 6.08529e+11 2.59265e+11 1.75735e+11 #avg: 6.78716e+11; avg_err: 2.07224e+09; sd: 4.05408e+11; counts: 38275
hm_mp 0.288498 6.34706e+11 2.67794e+11 1.76912e+11 #avg: 7.11862e+11; avg_err: 2.19333e+09; sd: 4.29097e+11; counts: 38275
hm_mp 0.29356 6.61176e+11 2.78236e+11 1.78529e+11 #avg: 7.45106e+11; avg_err: 2.31104e+09; sd: 4.52125e+11; counts: 38275
hm_mp 0.298623 6.875e+11 2.89412e+11 1.79265e+11 #avg: 7.78748e+11; avg_err: 2.43281e+09; sd: 4.75949e+11; counts: 38275
hm_mp 0.303685 7.15588e+11 2.96472e+11 1.8147e+11 #avg: 8.12793e+11; avg_err: 2.55906e+09; sd: 5.00649e+11; counts: 38275
hm_mp 0.308748 7.42941e+11 3.07649e+11 1.86029e+11 #avg: 8.47557e+11; avg_err: 2.70169e+09; sd: 5.28553e+11; counts: 38275
hm_mp 0.31381 7.71912e+11 3.18968e+11 1.93088e+11 #avg: 8.82926e+11; avg_err: 2.86007e+09; sd: 5.59537e+11; counts: 38275
hm_mp 0.318873 7.99853e+11 3.36177e+11 2.00882e+11 #avg: 9.18672e+11; avg_err: 3.0226e+09; sd: 5.91333e+11; counts: 38275
hm_mp 0.323935 8.275e+11 3.5735e+11 2.12206e+11 #avg: 9.54645e+11; avg_err: 3.20854e+09; sd: 6.27711e+11; counts: 38275
hm_mp 0.328997 8.52941e+11 3.84999e+11 2.23235e+11 #avg: 9.90566e+11; avg_err: 3.4266e+09; sd: 6.70372e+11; counts: 38275
hm_mp 0.33406 8.76912e+11 4.19118e+11 2.35147e+11 #avg: 1.02589e+12; avg_err: 3.63357e+09; sd: 7.10862e+11; counts: 38275
sfr_mp 0.055623 0 0 0 #avg: 1.87552e-08; avg_err: 1.87548e-08; sd: 3.66915e-06; counts: 38275
sfr_mp 0.060123 0 0 0 #avg: 5.15128e-05; avg_err: 1.0435e-05; sd: 0.00204148; counts: 38275
sfr_mp 0.062373 0 0 0 #avg: 0.000425164; avg_err: 5.26268e-05; sd: 0.0102958; counts: 38275
sfr_mp 0.064623 0 0 0 #avg: 0.00147873; avg_err: 0.000127959; sd: 0.0250336; counts: 38275
sfr_mp 0.066873 0 0 0 #avg: 0.00376447; avg_err: 0.000252337; sd: 0.0493665; counts: 38275
sfr_mp 0.069123 0 0 0 #avg: 0.00786406; avg_err: 0.000461698; sd: 0.0903255; counts: 38275
sfr_mp 0.071373 0 0 0 #avg: 0.0134764; avg_err: 0.000639183; sd: 0.125048; counts: 38275
sfr_mp 0.073623 0 0 0 #avg: 0.0210585; avg_err: 0.00102464; sd: 0.200459; counts: 38275
sfr_mp 0.075873 0 0 0 #avg: 0.0304889; avg_err: 0.00119389; sd: 0.233569; counts: 38275
sfr_mp 0.078123 0 0.00284265 0 #avg: 0.0398203; avg_err: 0.0014425; sd: 0.282208; counts: 38275
sfr_mp 0.080373 0 0.0197644 0 #avg: 0.0499698; avg_err: 0.00144362; sd: 0.282426; counts: 38275
sfr_mp 0.082623 0 0.0443289 0 #avg: 0.0573069; avg_err: 0.00141789; sd: 0.277392; counts: 38275
sfr_mp 0.085998 0 0.0865966 0 #avg: 0.08115; avg_err: 0.0019471; sd: 0.380926; counts: 38275
sfr_mp 0.089373 0 0.138822 0 #avg: 0.106887; avg_err: 0.0024679; sd: 0.482815; counts: 38275
sfr_mp 0.092748 0.0033866 0.180454 0.0033866 #avg: 0.135236; avg_err: 0.00292712; sd: 0.572653; counts: 38275
sfr_mp 0.096123 0.0164292 0.218817 0.0164292 #avg: 0.165881; avg_err: 0.00283195; sd: 0.554036; counts: 38275
sfr_mp 0.099498 0.0333878 0.253814 0.0333878 #avg: 0.20179; avg_err: 0.00338427; sd: 0.662089; counts: 38275
sfr_mp 0.102873 0.0494968 0.303861 0.0494968 #avg: 0.244671; avg_err: 0.00388574; sd: 0.760196; counts: 38275
sfr_mp 0.106248 0.0655865 0.358691 0.0655865 #avg: 0.287559; avg_err: 0.00429312; sd: 0.839895; counts: 38275
sfr_mp 0.109623 0.0827206 0.414806 0.0827206 #avg: 0.335713; avg_err: 0.00486097; sd: 0.950987; counts: 38275
sfr_mp 0.112998 0.101979 0.483113 0.0984678 #avg: 0.385573; avg_err: 0.00517736; sd: 1.01289; counts: 38275
sfr_mp 0.116373 0.121763 0.559103 0.112629 #avg: 0.441726; avg_err: 0.00561349; sd: 1.09821; counts: 38275
sfr_mp 0.119748 0.143937 0.644763 0.129793 #avg: 0.499924; avg_err: 0.00613347; sd: 1.19994; counts: 38275
sfr_mp 0.123123 0.167564 0.71784 0.148186 #avg: 0.564109; avg_err: 0.00691896; sd: 1.35361; counts: 38275
sfr_mp 0.126498 0.192318 0.796482 0.167704 #avg: 0.626848; avg_err: 0.00788278; sd: 1.54217; counts: 38275
sfr_mp 0.129873 0.219598 0.876062 0.188295 #avg: 0.694404; avg_err: 0.00849053; sd: 1.66106; counts: 38275
sfr_mp 0.133248 0.251907 0.966003 0.213763 #avg: 0.75682; avg_err: 0.00846068; sd: 1.65523; counts: 38275
sfr_mp 0.136623 0.284788 1.07155 0.240422 #avg: 0.827716; avg_err: 0.00892052; sd: 1.74519; counts: 38275
sfr_mp 0.141685 0.334902 1.22256 0.279665 #avg: 0.937549; avg_err: 0.0098446; sd: 1.92597; counts: 38275
sfr_mp 0.146748 0.391136 1.38248 0.322563 #avg: 1.05404; avg_err: 0.0108512; sd: 2.12289; counts: 38275
sfr_mp 0.15181 0.451764 1.49941 0.36934 #avg: 1.17296; avg_err: 0.0119865; sd: 2.34501; counts: 38275
sfr_mp 0.156873 0.514871 1.64755 0.415721 #avg: 1.29671; avg_err: 0.012622; sd: 2.46933; counts: 38275
sfr_mp 0.161935 0.584687 1.82408 0.468146 #avg: 1.43088; avg_err: 0.0136861; sd: 2.67751; counts: 38275
sfr_mp 0.166998 0.667552 1.98455 0.532373 #avg: 1.56925; avg_err: 0.0142308; sd: 2.78408; counts: 38275
sfr_mp 0.17206 0.752776 2.17098 0.5994 #avg: 1.71707; avg_err: 0.0153733; sd: 3.00759; counts: 38275
sfr_mp 0.177123 0.847132 2.35683 0.669133 #avg: 1.89321; avg_err: 0.0170859; sd: 3.34264; counts: 38275
sfr_mp 0.182185 0.9391 2.58684 0.73516 #avg: 2.07779; avg_err: 0.0183313; sd: 3.58629; counts: 38275
sfr_mp 0.187248 1.0468 2.78702 0.818544 #avg: 2.24643; avg_err: 0.0189; sd: 3.69755; counts: 38275
sfr_mp 0.19231 1.16159 3.02371 0.902811 #avg: 2.42664; avg_err: 0.01961; sd: 3.83644; counts: 38275
sfr_mp 0.197373 1.29086 3.23205 1.00137 #avg: 2.61329; avg_err: 0.0207169; sd: 4.053; counts: 38275
sfr_mp 0.202435 1.42115 3.41588 1.09736 #avg: 2.80902; avg_err: 0.0218159; sd: 4.26801; counts: 38275
sfr_mp 0.207498 1.56411 3.64669 1.20126 #avg: 2.99913; avg_err: 0.0225574; sd: 4.41308; counts: 38275
sfr_mp 0.21256 1.71976 3.8636 1.31125 #avg: 3.19944; avg_err: 0.0231226; sd: 4.52364; counts: 38275
sfr_mp 0.217623 1.88915 4.11445 1.4286 #avg: 3.43649; avg_err: 0.0249452; sd: 4.88021; counts: 38275
sfr_mp 0.222685 2.04955 4.36685 1.53657 #avg: 3.66937; avg_err: 0.0260567; sd: 5.09766; counts: 38275
sfr_mp 0.227748 2.24197 4.61981 1.66683 #avg: 3.91633; avg_err: 0.0270694; sd: 5.29578; counts: 38275
