#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 1.36445e-09; avg_err: 9.66961e-10; sd: 9.77875e-08; counts: 10228
sm_mp 0.075873 0 0 0 #avg: 1.49546e+06; avg_err: 103183; sd: 1.04348e+07; counts: 10228
sm_mp 0.078123 0 235755 0 #avg: 2.30815e+06; avg_err: 143388; sd: 1.45007e+07; counts: 10228
sm_mp 0.080373 0 851526 0 #avg: 3.33198e+06; avg_err: 187808; sd: 1.89927e+07; counts: 10228
sm_mp 0.082623 0 2.0131e+06 0 #avg: 4.5009e+06; avg_err: 226284; sd: 2.28838e+07; counts: 10228
sm_mp 0.085998 0 5.3215e+06 0 #avg: 6.78993e+06; avg_err: 289467; sd: 2.92734e+07; counts: 10228
sm_mp 0.089373 0 1.01988e+07 0 #avg: 1.00305e+07; avg_err: 393724; sd: 3.98167e+07; counts: 10228
sm_mp 0.092748 171994 1.65258e+07 171994 #avg: 1.43153e+07; avg_err: 540476; sd: 5.46576e+07; counts: 10228
sm_mp 0.096123 753303 2.39165e+07 753303 #avg: 1.96468e+07; avg_err: 699061; sd: 7.06951e+07; counts: 10228
sm_mp 0.099498 1.95244e+06 3.20677e+07 1.95244e+06 #avg: 2.62153e+07; avg_err: 883224; sd: 8.93193e+07; counts: 10228
sm_mp 0.102873 3.82521e+06 4.18399e+07 3.82521e+06 #avg: 3.42754e+07; avg_err: 1.11145e+06; sd: 1.12399e+08; counts: 10228
sm_mp 0.106248 6.35054e+06 5.45585e+07 6.35054e+06 #avg: 4.39358e+07; avg_err: 1.38205e+06; sd: 1.39765e+08; counts: 10228
sm_mp 0.109623 9.76755e+06 6.81472e+07 9.76755e+06 #avg: 5.54657e+07; avg_err: 1.67821e+06; sd: 1.69715e+08; counts: 10228
sm_mp 0.112998 1.38017e+07 8.42991e+07 1.36404e+07 #avg: 6.91324e+07; avg_err: 2.00117e+06; sd: 2.02376e+08; counts: 10228
sm_mp 0.116373 1.80778e+07 1.0435e+08 1.75484e+07 #avg: 8.52449e+07; avg_err: 2.36037e+06; sd: 2.38701e+08; counts: 10228
sm_mp 0.119748 2.37571e+07 1.28331e+08 2.26312e+07 #avg: 1.04632e+08; avg_err: 2.80861e+06; sd: 2.84031e+08; counts: 10228
sm_mp 0.123123 3.0877e+07 1.57146e+08 2.88702e+07 #avg: 1.27629e+08; avg_err: 3.38756e+06; sd: 3.42579e+08; counts: 10228
sm_mp 0.126498 3.87967e+07 1.90688e+08 3.56941e+07 #avg: 1.54087e+08; avg_err: 4.0875e+06; sd: 4.13364e+08; counts: 10228
sm_mp 0.129873 4.7742e+07 2.28122e+08 4.3203e+07 #avg: 1.83751e+08; avg_err: 4.81026e+06; sd: 4.86455e+08; counts: 10228
sm_mp 0.133248 5.77408e+07 2.66286e+08 5.14894e+07 #avg: 2.17031e+08; avg_err: 5.59334e+06; sd: 5.65647e+08; counts: 10228
sm_mp 0.136623 7.02224e+07 3.13356e+08 6.1904e+07 #avg: 2.53781e+08; avg_err: 6.38064e+06; sd: 6.45266e+08; counts: 10228
sm_mp 0.141685 9.04789e+07 3.96024e+08 7.86667e+07 #avg: 3.17985e+08; avg_err: 7.69383e+06; sd: 7.78067e+08; counts: 10228
sm_mp 0.146748 1.1616e+08 4.90278e+08 9.93811e+07 #avg: 3.95285e+08; avg_err: 9.3973e+06; sd: 9.50336e+08; counts: 10228
sm_mp 0.15181 1.46649e+08 6.03821e+08 1.24163e+08 #avg: 4.85074e+08; avg_err: 1.15045e+07; sd: 1.16344e+09; counts: 10228
sm_mp 0.156873 1.8096e+08 7.31871e+08 1.51842e+08 #avg: 5.87918e+08; avg_err: 1.37243e+07; sd: 1.38792e+09; counts: 10228
sm_mp 0.161935 2.21457e+08 8.74303e+08 1.83888e+08 #avg: 7.04936e+08; avg_err: 1.61459e+07; sd: 1.63281e+09; counts: 10228
sm_mp 0.166998 2.70537e+08 1.03662e+09 2.23006e+08 #avg: 8.38267e+08; avg_err: 1.89595e+07; sd: 1.91735e+09; counts: 10228
sm_mp 0.17206 3.24516e+08 1.21781e+09 2.65895e+08 #avg: 9.87167e+08; avg_err: 2.18997e+07; sd: 2.21469e+09; counts: 10228
sm_mp 0.177123 3.85524e+08 1.42072e+09 3.13564e+08 #avg: 1.15252e+09; avg_err: 2.481e+07; sd: 2.509e+09; counts: 10228
sm_mp 0.182185 4.57836e+08 1.64141e+09 3.70547e+08 #avg: 1.33842e+09; avg_err: 2.79253e+07; sd: 2.82404e+09; counts: 10228
sm_mp 0.187248 5.44518e+08 1.87602e+09 4.40052e+08 #avg: 1.54802e+09; avg_err: 3.1647e+07; sd: 3.20042e+09; counts: 10228
sm_mp 0.19231 6.32684e+08 2.15743e+09 5.09235e+08 #avg: 1.77346e+09; avg_err: 3.54131e+07; sd: 3.58127e+09; counts: 10228
sm_mp 0.197373 7.29798e+08 2.45342e+09 5.82383e+08 #avg: 2.01495e+09; avg_err: 3.92456e+07; sd: 3.96885e+09; counts: 10228
sm_mp 0.202435 8.48661e+08 2.75353e+09 6.78203e+08 #avg: 2.27336e+09; avg_err: 4.3084e+07; sd: 4.35702e+09; counts: 10228
sm_mp 0.207498 9.72372e+08 3.11925e+09 7.73088e+08 #avg: 2.55273e+09; avg_err: 4.69714e+07; sd: 4.75015e+09; counts: 10228
sm_mp 0.21256 1.11805e+09 3.57628e+09 8.85829e+08 #avg: 2.85312e+09; avg_err: 5.07898e+07; sd: 5.13631e+09; counts: 10228
sm_mp 0.217623 1.27578e+09 3.96978e+09 1.00402e+09 #avg: 3.17784e+09; avg_err: 5.48317e+07; sd: 5.54506e+09; counts: 10228
sm_mp 0.222685 1.46328e+09 4.3128e+09 1.15234e+09 #avg: 3.5176e+09; avg_err: 5.87218e+07; sd: 5.93846e+09; counts: 10228
sm_mp 0.227748 1.65802e+09 4.88036e+09 1.30219e+09 #avg: 3.877e+09; avg_err: 6.25284e+07; sd: 6.32341e+09; counts: 10228
sm_mp 0.23281 1.85869e+09 5.4603e+09 1.45328e+09 #avg: 4.25758e+09; avg_err: 6.63963e+07; sd: 6.71457e+09; counts: 10228
sm_mp 0.237873 2.0843e+09 6.06813e+09 1.61999e+09 #avg: 4.65546e+09; avg_err: 7.02738e+07; sd: 7.10669e+09; counts: 10228
sm_mp 0.242935 2.3236e+09 6.67103e+09 1.79353e+09 #avg: 5.07781e+09; avg_err: 7.43406e+07; sd: 7.51796e+09; counts: 10228
sm_mp 0.247998 2.58683e+09 7.23623e+09 1.99056e+09 #avg: 5.52746e+09; avg_err: 7.85017e+07; sd: 7.93877e+09; counts: 10228
sm_mp 0.25306 2.88874e+09 7.88286e+09 2.2123e+09 #avg: 5.99627e+09; avg_err: 8.26507e+07; sd: 8.35835e+09; counts: 10228
sm_mp 0.258123 3.18813e+09 8.65307e+09 2.41879e+09 #avg: 6.48529e+09; avg_err: 8.66603e+07; sd: 8.76384e+09; counts: 10228
sm_mp 0.263185 3.53963e+09 9.39907e+09 2.67439e+09 #avg: 6.99864e+09; avg_err: 9.06643e+07; sd: 9.16876e+09; counts: 10228
sm_mp 0.268248 3.89917e+09 1.01734e+10 2.9186e+09 #avg: 7.52726e+09; avg_err: 9.45494e+07; sd: 9.56165e+09; counts: 10228
sm_mp 0.27331 4.27327e+09 1.10459e+10 3.16221e+09 #avg: 8.07059e+09; avg_err: 9.81651e+07; sd: 9.9273e+09; counts: 10228
sm_mp 0.278373 4.68577e+09 1.18682e+10 3.4496e+09 #avg: 8.6315e+09; avg_err: 1.01599e+08; sd: 1.02746e+10; counts: 10228
sm_mp 0.283435 5.15476e+09 1.26599e+10 3.76648e+09 #avg: 9.22345e+09; avg_err: 1.05125e+08; sd: 1.06311e+10; counts: 10228
sm_mp 0.288498 5.61056e+09 1.35499e+10 4.03553e+09 #avg: 9.83738e+09; avg_err: 1.08653e+08; sd: 1.0988e+10; counts: 10228
sm_mp 0.29356 6.12345e+09 1.43237e+10 4.36679e+09 #avg: 1.0473e+10; avg_err: 1.12099e+08; sd: 1.13364e+10; counts: 10228
sm_mp 0.298623 6.70235e+09 1.49315e+10 4.76337e+09 #avg: 1.11219e+10; avg_err: 1.15268e+08; sd: 1.16569e+10; counts: 10228
sm_mp 0.303685 7.38896e+09 1.53987e+10 5.20292e+09 #avg: 1.17816e+10; avg_err: 1.18092e+08; sd: 1.19425e+10; counts: 10228
sm_mp 0.308748 8.06512e+09 1.59794e+10 5.64303e+09 #avg: 1.24588e+10; avg_err: 1.20673e+08; sd: 1.22035e+10; counts: 10228
sm_mp 0.31381 8.80684e+09 1.63884e+10 6.10605e+09 #avg: 1.31548e+10; avg_err: 1.23008e+08; sd: 1.24396e+10; counts: 10228
sm_mp 0.318873 9.51933e+09 1.69381e+10 6.52027e+09 #avg: 1.38759e+10; avg_err: 1.2518e+08; sd: 1.26593e+10; counts: 10228
sm_mp 0.323935 1.04255e+10 1.72065e+10 7.0949e+09 #avg: 1.4626e+10; avg_err: 1.27318e+08; sd: 1.28755e+10; counts: 10228
sm_mp 0.328997 1.12516e+10 1.7799e+10 7.54956e+09 #avg: 1.53844e+10; avg_err: 1.29228e+08; sd: 1.30687e+10; counts: 10228
sm_mp 0.33406 1.2138e+10 1.80349e+10 8.07345e+09 #avg: 1.61645e+10; avg_err: 1.31137e+08; sd: 1.32617e+10; counts: 10228
sm_mp 0.339122 1.30501e+10 1.85391e+10 8.56469e+09 #avg: 1.69494e+10; avg_err: 1.32712e+08; sd: 1.3421e+10; counts: 10228
sm_mp 0.344185 1.40967e+10 1.83866e+10 9.20675e+09 #avg: 1.775e+10; avg_err: 1.33969e+08; sd: 1.35481e+10; counts: 10228
sm_mp 0.349247 1.5179e+10 1.83792e+10 9.80762e+09 #avg: 1.85642e+10; avg_err: 1.3505e+08; sd: 1.36575e+10; counts: 10228
sm_mp 0.35431 1.62266e+10 1.83153e+10 1.03162e+10 #avg: 1.93853e+10; avg_err: 1.35784e+08; sd: 1.37317e+10; counts: 10228
sm_mp 0.359372 1.72682e+10 1.83212e+10 1.07688e+10 #avg: 2.01998e+10; avg_err: 1.3621e+08; sd: 1.37747e+10; counts: 10228
sm_mp 0.364435 1.84254e+10 1.80153e+10 1.13056e+10 #avg: 2.10203e+10; avg_err: 1.36445e+08; sd: 1.37985e+10; counts: 10228
sm_mp 0.369497 1.93705e+10 1.79738e+10 1.15973e+10 #avg: 2.18385e+10; avg_err: 1.36573e+08; sd: 1.38115e+10; counts: 10228
sm_mp 0.37456 2.03335e+10 1.79064e+10 1.18316e+10 #avg: 2.26459e+10; avg_err: 1.36313e+08; sd: 1.37852e+10; counts: 10228
sm_mp 0.379622 2.11325e+10 1.79806e+10 1.18488e+10 #avg: 2.34467e+10; avg_err: 1.35795e+08; sd: 1.37327e+10; counts: 10228
sm_mp 0.384685 2.19468e+10 1.78617e+10 1.17562e+10 #avg: 2.42289e+10; avg_err: 1.34938e+08; sd: 1.3646e+10; counts: 10228
sm_mp 0.389747 2.26823e+10 1.78098e+10 1.14499e+10 #avg: 2.49955e+10; avg_err: 1.33762e+08; sd: 1.35272e+10; counts: 10228
sm_mp 0.39481 2.3464e+10 1.7511e+10 1.12862e+10 #avg: 2.57511e+10; avg_err: 1.3236e+08; sd: 1.33854e+10; counts: 10228
sm_mp 0.399872 2.42427e+10 1.73203e+10 1.10633e+10 #avg: 2.64888e+10; avg_err: 1.30814e+08; sd: 1.32291e+10; counts: 10228
sm_mp 0.404935 2.49667e+10 1.71302e+10 1.08711e+10 #avg: 2.71963e+10; avg_err: 1.29025e+08; sd: 1.30482e+10; counts: 10228
sm_mp 0.409997 2.58321e+10 1.66405e+10 1.07866e+10 #avg: 2.7874e+10; avg_err: 1.27095e+08; sd: 1.28529e+10; counts: 10228
sm_mp 0.41506 2.6574e+10 1.6367e+10 1.06267e+10 #avg: 2.85266e+10; avg_err: 1.25185e+08; sd: 1.26597e+10; counts: 10228
sm_mp 0.420122 2.72795e+10 1.62868e+10 1.04773e+10 #avg: 2.91413e+10; avg_err: 1.23395e+08; sd: 1.24787e+10; counts: 10228
sm_mp 0.425185 2.79566e+10 1.60251e+10 1.02735e+10 #avg: 2.97323e+10; avg_err: 1.21569e+08; sd: 1.22942e+10; counts: 10228
sm_mp 0.430247 2.85438e+10 1.5746e+10 1.01581e+10 #avg: 3.02841e+10; avg_err: 1.19756e+08; sd: 1.21107e+10; counts: 10228
sm_mp 0.43531 2.90331e+10 1.56229e+10 1.01396e+10 #avg: 3.07922e+10; avg_err: 1.17884e+08; sd: 1.19215e+10; counts: 10228
sm_mp 0.440372 2.94784e+10 1.55597e+10 1.01287e+10 #avg: 3.12603e+10; avg_err: 1.16234e+08; sd: 1.17546e+10; counts: 10228
sm_mp 0.445435 2.98886e+10 1.55241e+10 1.01525e+10 #avg: 3.16727e+10; avg_err: 1.14657e+08; sd: 1.15951e+10; counts: 10228
sm_mp 0.450497 3.0183e+10 1.54971e+10 1.00842e+10 #avg: 3.20319e+10; avg_err: 1.132e+08; sd: 1.14478e+10; counts: 10228
sm_mp 0.45556 3.04841e+10 1.54317e+10 1.01168e+10 #avg: 3.23453e+10; avg_err: 1.11953e+08; sd: 1.13217e+10; counts: 10228
sm_mp 0.460622 3.07691e+10 1.53051e+10 1.01011e+10 #avg: 3.26038e+10; avg_err: 1.10836e+08; sd: 1.12086e+10; counts: 10228
sm_mp 0.465685 3.10516e+10 1.51757e+10 1.01594e+10 #avg: 3.28212e+10; avg_err: 1.09952e+08; sd: 1.11193e+10; counts: 10228
sm_mp 0.470747 3.12024e+10 1.51813e+10 1.01303e+10 #avg: 3.29902e+10; avg_err: 1.09251e+08; sd: 1.10484e+10; counts: 10228
sm_mp 0.47581 3.13293e+10 1.51021e+10 1.01332e+10 #avg: 3.31028e+10; avg_err: 1.08699e+08; sd: 1.09926e+10; counts: 10228
sm_mp 0.480872 3.1351e+10 1.50952e+10 1.00745e+10 #avg: 3.317e+10; avg_err: 1.08213e+08; sd: 1.09434e+10; counts: 10228
sm_mp 0.485935 3.13588e+10 1.50482e+10 1.00333e+10 #avg: 3.31947e+10; avg_err: 1.07803e+08; sd: 1.0902e+10; counts: 10228
sm_mp 0.490997 3.13776e+10 1.50076e+10 1.00309e+10 #avg: 3.31831e+10; avg_err: 1.07439e+08; sd: 1.08652e+10; counts: 10228
sm_mp 0.49606 3.1345e+10 1.49889e+10 1.00351e+10 #avg: 3.31331e+10; avg_err: 1.07129e+08; sd: 1.08338e+10; counts: 10228
sm_mp 0.501122 3.12568e+10 1.49487e+10 9.9939e+09 #avg: 3.30411e+10; avg_err: 1.06806e+08; sd: 1.08012e+10; counts: 10228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_mp 0.071373 0 0 0 #avg: 980.539; avg_err: 937.722; sd: 94830.6; counts: 10228
icl_mp 0.073623 0 0 0 #avg: 1094.26; avg_err: 918.419; sd: 92878.5; counts: 10228
icl_mp 0.075873 0 0 0 #avg: 3916.7; avg_err: 2207.14; sd: 223205; counts: 10228
icl_mp 0.078123 0 0 0 #avg: 5249.41; avg_err: 2355.1; sd: 238168; counts: 10228
icl_mp 0.080373 0 0 0 #avg: 11877.6; avg_err: 4386.2; sd: 443571; counts: 10228
icl_mp 0.082623 0 0 0 #avg: 25797; avg_err: 8054.73; sd: 814564; counts: 10228
icl_mp 0.085998 0 0 0 #avg: 39127.9; avg_err: 8928.74; sd: 902951; counts: 10228
icl_mp 0.089373 0 0 0 #avg: 50056.5; avg_err: 9508.85; sd: 961617; counts: 10228
icl_mp 0.092748 0 0 0 #avg: 66196.8; avg_err: 10060.7; sd: 1.01743e+06; counts: 10228
icl_mp 0.096123 0 0 0 #avg: 113820; avg_err: 14084.5; sd: 1.42434e+06; counts: 10228
icl_mp 0.099498 0 0 0 #avg: 207796; avg_err: 31218.1; sd: 3.15704e+06; counts: 10228
icl_mp 0.102873 0 0 0 #avg: 271663; avg_err: 32494.7; sd: 3.28614e+06; counts: 10228
icl_mp 0.106248 0 0 0 #avg: 336792; avg_err: 33084.8; sd: 3.34582e+06; counts: 10228
icl_mp 0.109623 0 0 0 #avg: 438836; avg_err: 34915.2; sd: 3.53093e+06; counts: 10228
icl_mp 0.112998 0 0 0 #avg: 599031; avg_err: 39636.3; sd: 4.00837e+06; counts: 10228
icl_mp 0.116373 0 0 0 #avg: 790449; avg_err: 55938.8; sd: 5.65702e+06; counts: 10228
icl_mp 0.119748 0 5.48653 0 #avg: 1.0646e+06; avg_err: 68440.8; sd: 6.92133e+06; counts: 10228
icl_mp 0.123123 0 587665 0 #avg: 1.37367e+06; avg_err: 94682.4; sd: 9.5751e+06; counts: 10228
icl_mp 0.126498 0 1.50575e+06 0 #avg: 1.95702e+06; avg_err: 180628; sd: 1.82667e+07; counts: 10228
icl_mp 0.129873 0 2.44135e+06 0 #avg: 2.46846e+06; avg_err: 213147; sd: 2.15553e+07; counts: 10228
icl_mp 0.133248 0 3.35939e+06 0 #avg: 2.93474e+06; avg_err: 215408; sd: 2.17839e+07; counts: 10228
icl_mp 0.136623 0 4.42412e+06 0 #avg: 3.65164e+06; avg_err: 241858; sd: 2.44587e+07; counts: 10228
icl_mp 0.141685 0 5.94575e+06 0 #avg: 4.51596e+06; avg_err: 271092; sd: 2.74151e+07; counts: 10228
icl_mp 0.146748 0.955402 7.49642e+06 0.955402 #avg: 5.32498e+06; avg_err: 310675; sd: 3.14181e+07; counts: 10228
icl_mp 0.15181 156963 9.20297e+06 156963 #avg: 6.46539e+06; avg_err: 334568; sd: 3.38344e+07; counts: 10228
icl_mp 0.156873 629380 1.10831e+07 629380 #avg: 8.07804e+06; avg_err: 370924; sd: 3.7511e+07; counts: 10228
icl_mp 0.161935 1.17013e+06 1.32171e+07 1.17013e+06 #avg: 9.80761e+06; avg_err: 417911; sd: 4.22628e+07; counts: 10228
icl_mp 0.166998 1.70406e+06 1.59684e+07 1.70406e+06 #avg: 1.21006e+07; avg_err: 590014; sd: 5.96674e+07; counts: 10228
icl_mp 0.17206 2.43501e+06 1.8456e+07 2.43501e+06 #avg: 1.52203e+07; avg_err: 906199; sd: 9.16427e+07; counts: 10228
icl_mp 0.177123 3.1965e+06 2.10501e+07 3.1965e+06 #avg: 1.77083e+07; avg_err: 936968; sd: 9.47543e+07; counts: 10228
icl_mp 0.182185 4.11267e+06 2.4626e+07 4.11267e+06 #avg: 2.05285e+07; avg_err: 963819; sd: 9.74697e+07; counts: 10228
icl_mp 0.187248 5.00178e+06 2.87294e+07 5.00178e+06 #avg: 2.39301e+07; avg_err: 1.02595e+06; sd: 1.03753e+08; counts: 10228
icl_mp 0.19231 6.15033e+06 3.32246e+07 6.14955e+06 #avg: 2.80739e+07; avg_err: 1.12955e+06; sd: 1.1423e+08; counts: 10228
icl_mp 0.197373 7.43685e+06 3.83022e+07 7.35256e+06 #avg: 3.34934e+07; avg_err: 1.57016e+06; sd: 1.58789e+08; counts: 10228
icl_mp 0.202435 9.00676e+06 4.5012e+07 8.77434e+06 #avg: 3.80329e+07; avg_err: 1.66547e+06; sd: 1.68426e+08; counts: 10228
icl_mp 0.207498 1.06447e+07 5.10849e+07 1.02398e+07 #avg: 4.46969e+07; avg_err: 2.03015e+06; sd: 2.05306e+08; counts: 10228
icl_mp 0.21256 1.26234e+07 5.84588e+07 1.19532e+07 #avg: 5.0432e+07; avg_err: 2.17714e+06; sd: 2.20171e+08; counts: 10228
icl_mp 0.217623 1.46472e+07 6.4435e+07 1.37323e+07 #avg: 5.77672e+07; avg_err: 2.55611e+06; sd: 2.58496e+08; counts: 10228
icl_mp 0.222685 1.66952e+07 7.22672e+07 1.54412e+07 #avg: 6.56244e+07; avg_err: 2.95396e+06; sd: 2.9873e+08; counts: 10228
icl_mp 0.227748 1.89645e+07 7.96595e+07 1.73236e+07 #avg: 7.35343e+07; avg_err: 3.11661e+06; sd: 3.15179e+08; counts: 10228
icl_mp 0.23281 2.13626e+07 8.72624e+07 1.93107e+07 #avg: 8.207e+07; avg_err: 3.36171e+06; sd: 3.39965e+08; counts: 10228
icl_mp 0.237873 2.40905e+07 9.74995e+07 2.15742e+07 #avg: 9.07235e+07; avg_err: 3.67336e+06; sd: 3.71482e+08; counts: 10228
icl_mp 0.242935 2.73935e+07 1.0519e+08 2.43596e+07 #avg: 9.96339e+07; avg_err: 3.77895e+06; sd: 3.82161e+08; counts: 10228
icl_mp 0.247998 2.98327e+07 1.15091e+08 2.61825e+07 #avg: 1.0715e+08; avg_err: 4.00551e+06; sd: 4.05072e+08; counts: 10228
icl_mp 0.25306 3.2651e+07 1.25907e+08 2.85648e+07 #avg: 1.17599e+08; avg_err: 4.24214e+06; sd: 4.29002e+08; counts: 10228
icl_mp 0.258123 3.61822e+07 1.3595e+08 3.14564e+07 #avg: 1.29723e+08; avg_err: 5.33927e+06; sd: 5.39953e+08; counts: 10228
icl_mp 0.263185 3.95048e+07 1.46571e+08 3.41617e+07 #avg: 1.4255e+08; avg_err: 7.7954e+06; sd: 7.88338e+08; counts: 10228
icl_mp 0.268248 4.255e+07 1.5981e+08 3.65776e+07 #avg: 1.53729e+08; avg_err: 7.8649e+06; sd: 7.95367e+08; counts: 10228
icl_mp 0.27331 4.71819e+07 1.69378e+08 4.06184e+07 #avg: 1.65667e+08; avg_err: 8.11642e+06; sd: 8.20802e+08; counts: 10228
icl_mp 0.278373 5.05953e+07 1.83109e+08 4.32685e+07 #avg: 1.80988e+08; avg_err: 8.97375e+06; sd: 9.07503e+08; counts: 10228
icl_mp 0.283435 5.41008e+07 1.94491e+08 4.59116e+07 #avg: 1.98306e+08; avg_err: 9.58808e+06; sd: 9.69629e+08; counts: 10228
icl_mp 0.288498 5.78191e+07 2.05148e+08 4.87017e+07 #avg: 2.13497e+08; avg_err: 1.0473e+07; sd: 1.05912e+09; counts: 10228
icl_mp 0.29356 6.06757e+07 2.20069e+08 5.05513e+07 #avg: 2.24585e+08; avg_err: 1.07377e+07; sd: 1.08589e+09; counts: 10228
icl_mp 0.298623 6.51732e+07 2.29156e+08 5.42325e+07 #avg: 2.37379e+08; avg_err: 1.09868e+07; sd: 1.11108e+09; counts: 10228
icl_mp 0.303685 7.01593e+07 2.45372e+08 5.8268e+07 #avg: 2.55439e+08; avg_err: 1.13923e+07; sd: 1.15208e+09; counts: 10228
icl_mp 0.308748 7.37215e+07 2.6107e+08 6.08779e+07 #avg: 2.7242e+08; avg_err: 1.22883e+07; sd: 1.2427e+09; counts: 10228
icl_mp 0.31381 7.78087e+07 2.73471e+08 6.42081e+07 #avg: 2.91479e+08; avg_err: 1.47884e+07; sd: 1.49553e+09; counts: 10228
icl_mp 0.318873 8.19155e+07 2.89364e+08 6.75248e+07 #avg: 3.08852e+08; avg_err: 1.57674e+07; sd: 1.59454e+09; counts: 10228
icl_mp 0.323935 8.55158e+07 3.01491e+08 7.03907e+07 #avg: 3.26282e+08; avg_err: 1.63651e+07; sd: 1.65498e+09; counts: 10228
icl_mp 0.328997 8.89955e+07 3.19924e+08 7.31612e+07 #avg: 3.523e+08; avg_err: 1.88005e+07; sd: 1.90126e+09; counts: 10228
icl_mp 0.33406 9.3083e+07 3.35022e+08 7.63863e+07 #avg: 3.80439e+08; avg_err: 2.3183e+07; sd: 2.34447e+09; counts: 10228
icl_mp 0.339122 9.74462e+07 3.53309e+08 7.97761e+07 #avg: 3.95193e+08; avg_err: 2.32689e+07; sd: 2.35315e+09; counts: 10228
icl_mp 0.344185 1.01487e+08 3.65208e+08 8.29563e+07 #avg: 4.16097e+08; avg_err: 2.35615e+07; sd: 2.38274e+09; counts: 10228
icl_mp 0.349247 1.067e+08 3.86844e+08 8.71393e+07 #avg: 4.39248e+08; avg_err: 2.41922e+07; sd: 2.44653e+09; counts: 10228
icl_mp 0.35431 1.10093e+08 4.04687e+08 8.95275e+07 #avg: 4.59535e+08; avg_err: 2.45545e+07; sd: 2.48317e+09; counts: 10228
icl_mp 0.359372 1.15309e+08 4.23126e+08 9.3856e+07 #avg: 4.77106e+08; avg_err: 2.52202e+07; sd: 2.55048e+09; counts: 10228
icl_mp 0.364435 1.19817e+08 4.34053e+08 9.75253e+07 #avg: 4.97092e+08; avg_err: 2.54888e+07; sd: 2.57765e+09; counts: 10228
icl_mp 0.369497 1.23828e+08 4.48853e+08 1.00397e+08 #avg: 5.27399e+08; avg_err: 2.61837e+07; sd: 2.64792e+09; counts: 10228
icl_mp 0.37456 1.27906e+08 4.57883e+08 1.03564e+08 #avg: 5.46154e+08; avg_err: 2.65822e+07; sd: 2.68822e+09; counts: 10228
icl_mp 0.379622 1.32318e+08 4.71246e+08 1.07294e+08 #avg: 5.63473e+08; avg_err: 2.67444e+07; sd: 2.70462e+09; counts: 10228
icl_mp 0.384685 1.36746e+08 4.94136e+08 1.10539e+08 #avg: 5.86227e+08; avg_err: 2.7347e+07; sd: 2.76556e+09; counts: 10228
icl_mp 0.389747 1.40912e+08 5.1711e+08 1.13672e+08 #avg: 6.03373e+08; avg_err: 2.7633e+07; sd: 2.79449e+09; counts: 10228
icl_mp 0.39481 1.45301e+08 5.29319e+08 1.17461e+08 #avg: 6.30704e+08; avg_err: 2.83518e+07; sd: 2.86718e+09; counts: 10228
icl_mp 0.399872 1.49554e+08 5.5326e+08 1.21081e+08 #avg: 6.6119e+08; avg_err: 2.93884e+07; sd: 2.97201e+09; counts: 10228
icl_mp 0.404935 1.53104e+08 5.67337e+08 1.24033e+08 #avg: 6.84694e+08; avg_err: 2.9947e+07; sd: 3.0285e+09; counts: 10228
icl_mp 0.409997 1.57652e+08 5.74848e+08 1.28201e+08 #avg: 7.05569e+08; avg_err: 3.10804e+07; sd: 3.14312e+09; counts: 10228
icl_mp 0.41506 1.60817e+08 5.99307e+08 1.30949e+08 #avg: 7.29059e+08; avg_err: 3.13231e+07; sd: 3.16766e+09; counts: 10228
icl_mp 0.420122 1.64154e+08 6.25723e+08 1.33784e+08 #avg: 7.49337e+08; avg_err: 3.16593e+07; sd: 3.20166e+09; counts: 10228
