#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
sfh 0.055623 0 0 0 #avg: 8.88554e-22; avg_err: 8.88554e-22; sd: 7.48829e-19; counts: 710228
sm_mp 0.247998 0.542744 0.222361 0.288518 #avg: 0.520027; avg_err: 0.000274792; sd: 0.231581; counts: 710228
sm_mp 0.25306 0.571349 0.212491 0.290014 #avg: 0.54363; avg_err: 0.000272804; sd: 0.229906; counts: 710228
sm_mp 0.258123 0.599786 0.202306 0.28944 #avg: 0.56757; avg_err: 0.000269931; sd: 0.227484; counts: 710228
sm_mp 0.263185 0.627978 0.191779 0.28654 #avg: 0.591809; avg_err: 0.000266237; sd: 0.224371; counts: 710228
sm_mp 0.268248 0.656091 0.180574 0.281423 #avg: 0.616374; avg_err: 0.000261573; sd: 0.220441; counts: 710228
sm_mp 0.27331 0.684037 0.169047 0.274653 #avg: 0.641343; avg_err: 0.000255864; sd: 0.215629; counts: 710228
sm_mp 0.278373 0.7122 0.156661 0.26552 #avg: 0.666827; avg_err: 0.000249081; sd: 0.209913; counts: 710228
sm_mp 0.283435 0.740217 0.143839 0.253601 #avg: 0.69302; avg_err: 0.000241032; sd: 0.203129; counts: 710228
sm_mp 0.288498 0.76813 0.130841 0.239562 #avg: 0.71989; avg_err: 0.000231563; sd: 0.195149; counts: 710228
sm_mp 0.29356 0.796011 0.117239 0.223379 #avg: 0.747343; avg_err: 0.000220424; sd: 0.185762; counts: 710228
sm_mp 0.298623 0.823475 0.103296 0.204367 #avg: 0.775453; avg_err: 0.000207347; sd: 0.174741; counts: 710228
sm_mp 0.303685 0.850342 0.0892702 0.182831 #avg: 0.804237; avg_err: 0.000191972; sd: 0.161784; counts: 710228
sm_mp 0.308748 0.87692 0.0747186 0.158892 #avg: 0.833828; avg_err: 0.000173808; sd: 0.146477; counts: 710228
sm_mp 0.31381 0.902803 0.0601512 0.132168 #avg: 0.864344; avg_err: 0.000152123; sd: 0.128202; counts: 710228
sm_mp 0.318873 0.928108 0.0453632 0.102838 #avg: 0.895946; avg_err: 0.000126076; sd: 0.106251; counts: 710228
sm_mp 0.323935 0.952817 0.0303361 0.0705921 #avg: 0.928909; avg_err: 9.32292e-05; sd: 0.0785689; counts: 710228
sm_mp 0.328997 0.976731 0.0152182 0.0360646 #avg: 0.963465; avg_err: 5.34389e-05; sd: 0.0450356; counts: 710228
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_mp 0.071373 0 0 0 #avg: 8.17257e-09; avg_err: 8.17257e-09; sd: 6.88743e-06; counts: 710228
icl_mp 0.073623 0 0 0 #avg: 7.88823e-09; avg_err: 7.88823e-09; sd: 6.6478e-06; counts: 710228
icl_mp 0.075873 0 0 0 #avg: 1.91371e-08; avg_err: 1.37838e-08; sd: 1.16163e-05; counts: 710228
icl_mp 0.078123 0 0 0 #avg: 1.69414e-07; avg_err: 1.51406e-07; sd: 0.000127597; counts: 710228
icl_mp 0.080373 0 0 0 #avg: 1.80774e-07; avg_err: 1.47124e-07; sd: 0.000123988; counts: 710228
icl_mp 0.082623 0 0 0 #avg: 2.15548e-07; avg_err: 1.46718e-07; sd: 0.000123646; counts: 710228
icl_mp 0.085998 0 0 0 #avg: 2.44443e-07; avg_err: 1.46104e-07; sd: 0.000123129; counts: 710228
icl_mp 0.089373 0 0 0 #avg: 8.74705e-07; avg_err: 3.70351e-07; sd: 0.000312113; counts: 710228
icl_mp 0.092748 0 0 0 #avg: 1.49411e-06; avg_err: 4.11896e-07; sd: 0.000347125; counts: 710228
icl_mp 0.096123 0 0 0 #avg: 3.5275e-06; avg_err: 5.52899e-07; sd: 0.000465955; counts: 710228
icl_mp 0.099498 0 0 0 #avg: 6.79249e-06; avg_err: 8.15694e-07; sd: 0.000687426; counts: 710228
icl_mp 0.102873 0 0 0 #avg: 1.32486e-05; avg_err: 1.40059e-06; sd: 0.00118035; counts: 710228
icl_mp 0.106248 0 0 0 #avg: 1.76874e-05; avg_err: 5.17645e-06; sd: 0.00436245; counts: 710228
icl_mp 0.109623 0 0 0 #avg: 3.31141e-05; avg_err: 5.42831e-06; sd: 0.00457471; counts: 710228
icl_mp 0.112998 0 0 0 #avg: 5.9442e-05; avg_err: 5.6245e-06; sd: 0.00474004; counts: 710228
icl_mp 0.116373 0 0 0 #avg: 9.92078e-05; avg_err: 5.93384e-06; sd: 0.00500074; counts: 710228
icl_mp 0.119748 0 0 0 #avg: 0.000153487; avg_err: 7.32602e-06; sd: 0.006174; counts: 710228
icl_mp 0.123123 0 0 0 #avg: 0.000227838; avg_err: 8.63233e-06; sd: 0.0072749; counts: 710228
icl_mp 0.126498 0 0 0 #avg: 0.000325522; avg_err: 9.03667e-06; sd: 0.00761565; counts: 710228
icl_mp 0.129873 0 0 0 #avg: 0.000451449; avg_err: 9.93412e-06; sd: 0.00837197; counts: 710228
icl_mp 0.133248 0 0 0 #avg: 0.000598441; avg_err: 1.07446e-05; sd: 0.00905504; counts: 710228
icl_mp 0.136623 0 0 0 #avg: 0.000769703; avg_err: 1.17757e-05; sd: 0.00992395; counts: 710228
icl_mp 0.141685 0 0 0 #avg: 0.00102229; avg_err: 1.31458e-05; sd: 0.0110786; counts: 710228
icl_mp 0.146748 0 0 0 #avg: 0.0013416; avg_err: 1.45755e-05; sd: 0.0122835; counts: 710228
icl_mp 0.15181 0 0 0 #avg: 0.00173307; avg_err: 1.64686e-05; sd: 0.0138789; counts: 710228
icl_mp 0.156873 0 0 0 #avg: 0.00221052; avg_err: 1.85543e-05; sd: 0.0156366; counts: 710228
icl_mp 0.161935 0 0 0 #avg: 0.00274837; avg_err: 2.05497e-05; sd: 0.0173183; counts: 710228
icl_mp 0.166998 0 0 0 #avg: 0.00337251; avg_err: 2.27953e-05; sd: 0.0192107; counts: 710228
icl_mp 0.17206 0 0.00114732 0 #avg: 0.00402983; avg_err: 3.26445e-05; sd: 0.0275111; counts: 710228
icl_mp 0.177123 0 0.00260285 0 #avg: 0.00477755; avg_err: 3.52775e-05; sd: 0.0297301; counts: 710228
icl_mp 0.182185 0 0.00426085 0 #avg: 0.0056051; avg_err: 3.6173e-05; sd: 0.0304848; counts: 710228
icl_mp 0.187248 0 0.00609062 0 #avg: 0.00649307; avg_err: 3.87743e-05; sd: 0.032677; counts: 710228
icl_mp 0.19231 0 0.00807686 0 #avg: 0.00742734; avg_err: 4.05896e-05; sd: 0.0342069; counts: 710228
icl_mp 0.197373 0 0.0101836 0 #avg: 0.00840697; avg_err: 4.29919e-05; sd: 0.0362314; counts: 710228
icl_mp 0.202435 0 0.0123452 0 #avg: 0.0094253; avg_err: 4.64685e-05; sd: 0.0391613; counts: 710228
icl_mp 0.207498 0 0.0146259 0 #avg: 0.0104525; avg_err: 5.42996e-05; sd: 0.045761; counts: 710228
icl_mp 0.21256 0 0.0170286 0 #avg: 0.0115393; avg_err: 5.58322e-05; sd: 0.0470525; counts: 710228
icl_mp 0.217623 0 0.0194002 0 #avg: 0.0126077; avg_err: 6.3271e-05; sd: 0.0533216; counts: 710228
icl_mp 0.222685 3.67822e-09 0.0217502 3.67822e-09 #avg: 0.0132634; avg_err: 0.000379136; sd: 0.319517; counts: 710228
icl_mp 0.227748 5.05198e-05 0.0240731 5.05198e-05 #avg: 0.0143415; avg_err: 0.000377697; sd: 0.318304; counts: 710228
icl_mp 0.23281 0.000385138 0.0261249 0.000385138 #avg: 0.0154333; avg_err: 0.000375727; sd: 0.316644; counts: 710228
icl_mp 0.237873 0.000750536 0.0282562 0.000750536 #avg: 0.0165032; avg_err: 0.000382276; sd: 0.322163; counts: 710228
icl_mp 0.242935 0.00114115 0.0302843 0.00114115 #avg: 0.0176236; avg_err: 0.00038113; sd: 0.321197; counts: 710228
icl_mp 0.247998 0.0015479 0.0322217 0.0015479 #avg: 0.0187258; avg_err: 0.000380649; sd: 0.320791; counts: 710228
icl_mp 0.25306 0.00196831 0.0342747 0.00196831 #avg: 0.0197409; avg_err: 0.000389709; sd: 0.328427; counts: 710228
icl_mp 0.258123 0.00241703 0.0361698 0.00241703 #avg: 0.0206984; avg_err: 0.000392629; sd: 0.330888; counts: 710228
icl_mp 0.263185 0.00287473 0.0380482 0.00287473 #avg: 0.0216444; avg_err: 0.000407068; sd: 0.343057; counts: 710228
icl_mp 0.268248 0.00334088 0.0398969 0.00334088 #avg: 0.0225233; avg_err: 0.000427895; sd: 0.360609; counts: 710228
icl_mp 0.27331 0.00380585 0.0415521 0.00380585 #avg: 0.0232872; avg_err: 0.000481704; sd: 0.405956; counts: 710228
icl_mp 0.278373 0.00430011 0.0431803 0.00430011 #avg: 0.0242757; avg_err: 0.000482021; sd: 0.406223; counts: 710228
icl_mp 0.283435 0.00477232 0.0447064 0.00477232 #avg: 0.0251313; avg_err: 0.000488288; sd: 0.411504; counts: 710228
icl_mp 0.288498 0.00526085 0.0462116 0.00526085 #avg: 0.0257236; avg_err: 0.000534923; sd: 0.450806; counts: 710228
icl_mp 0.29356 0.00575786 0.0476359 0.00575786 #avg: 0.0265885; avg_err: 0.000550635; sd: 0.464047; counts: 710228
icl_mp 0.298623 0.00623818 0.0489856 0.00623818 #avg: 0.0274891; avg_err: 0.000549938; sd: 0.46346; counts: 710228
icl_mp 0.303685 0.00672125 0.0502655 0.00672125 #avg: 0.0283784; avg_err: 0.000552655; sd: 0.46575; counts: 710228
icl_mp 0.308748 0.00719241 0.0515369 0.00719241 #avg: 0.0291935; avg_err: 0.000556065; sd: 0.468624; counts: 710228
icl_mp 0.31381 0.00766663 0.0527725 0.00766663 #avg: 0.0300287; avg_err: 0.000560028; sd: 0.471964; counts: 710228
icl_mp 0.318873 0.00813429 0.0539581 0.00813429 #avg: 0.0302734; avg_err: 0.000843578; sd: 0.710925; counts: 710228
icl_mp 0.323935 0.00858366 0.055097 0.00858366 #avg: 0.0304199; avg_err: 0.00107506; sd: 0.906008; counts: 710228
icl_mp 0.328997 0.00903244 0.0561623 0.00903244 #avg: 0.0310244; avg_err: 0.0010991; sd: 0.926268; counts: 710228
icl_mp 0.33406 0.00948331 0.0571658 0.00948331 #avg: 0.0316757; avg_err: 0.00109645; sd: 0.924029; counts: 710228
hm_mp 0.055623 0 0 0 #avg: 8.91118e-06; avg_err: 8.91118e-06; sd: 0.00750989; counts: 710228
hm_mp 0.060123 0 0 0 #avg: 3.79965e-05; avg_err: 2.24724e-05; sd: 0.0189386; counts: 710228
hm_mp 0.062373 0 0 0 #avg: 7.07895e-05; avg_err: 3.54317e-05; sd: 0.0298601; counts: 710228
hm_mp 0.064623 0 0 0 #avg: 0.000276436; avg_err: 9.29794e-05; sd: 0.0783584; counts: 710228
hm_mp 0.066873 0 0 0 #avg: 0.000838885; avg_err: 0.000135406; sd: 0.114113; counts: 710228
hm_mp 0.069123 0 0 0 #avg: 0.00288727; avg_err: 0.000264222; sd: 0.222673; counts: 710228
hm_mp 0.071373 0 0 0 #avg: 0.00802746; avg_err: 0.00047037; sd: 0.396404; counts: 710228
hm_mp 0.073623 0 0 0 #avg: 0.0195772; avg_err: 0.000781377; sd: 0.658505; counts: 710228
hm_mp 0.075873 0 0 0 #avg: 0.0435359; avg_err: 0.00122037; sd: 1.02847; counts: 710228
hm_mp 0.078123 0 0 0 #avg: 0.0899833; avg_err: 0.00183065; sd: 1.54278; counts: 710228
hm_mp 0.080373 0 0 0 #avg: 0.171716; avg_err: 0.00260923; sd: 2.19893; counts: 710228
hm_mp 0.082623 0 0 0 #avg: 0.310503; avg_err: 0.00366526; sd: 3.0889; counts: 710228
hm_mp 0.085998 0 0 0 #avg: 0.673557; avg_err: 0.00566526; sd: 4.77439; counts: 710228
hm_mp 0.089373 0 0 0 #avg: 1.32836; avg_err: 0.00835054; sd: 7.03742; counts: 710228
hm_mp 0.092748 0 0 0 #avg: 2.42799; avg_err: 0.0118357; sd: 9.9745; counts: 710228
hm_mp 0.096123 0 0 0 #avg: 4.05522; avg_err: 0.0159229; sd: 13.419; counts: 710228
hm_mp 0.099498 0 10.4833 0 #avg: 6.32979; avg_err: 0.0205798; sd: 17.3436; counts: 710228
hm_mp 0.102873 0 22.4133 0 #avg: 9.32387; avg_err: 0.0257072; sd: 21.6647; counts: 710228
hm_mp 0.106248 0 33.6052 0 #avg: 13.0913; avg_err: 0.0311438; sd: 26.2464; counts: 710228
hm_mp 0.109623 0 44.6729 0 #avg: 17.6692; avg_err: 0.0368717; sd: 31.0736; counts: 710228
hm_mp 0.112998 0 55.6747 0 #avg: 22.9582; avg_err: 0.042649; sd: 35.9424; counts: 710228
hm_mp 0.116373 7.9761 58.7293 7.9761 #avg: 28.8554; avg_err: 0.0483658; sd: 40.7603; counts: 710228
hm_mp 0.119748 18.796 59.3133 18.796 #avg: 35.319; avg_err: 0.054023; sd: 45.5279; counts: 710228
hm_mp 0.123123 27.5881 62.2478 27.5881 #avg: 42.3081; avg_err: 0.0597002; sd: 50.3123; counts: 710228
hm_mp 0.126498 35.9714 66.2855 35.9714 #avg: 49.89; avg_err: 0.0654783; sd: 55.1818; counts: 710228
hm_mp 0.129873 44.4715 71.0087 44.4715 #avg: 58.1163; avg_err: 0.0713096; sd: 60.0962; counts: 710228
hm_mp 0.133248 53.3907 75.9261 53.3907 #avg: 66.9767; avg_err: 0.0772535; sd: 65.1053; counts: 710228
hm_mp 0.136623 62.9049 81.2744 62.9049 #avg: 76.5647; avg_err: 0.0832925; sd: 70.1947; counts: 710228
hm_mp 0.141685 77.3398 89.1705 73.3038 #avg: 91.272; avg_err: 0.0921844; sd: 77.6884; counts: 710228
hm_mp 0.146748 93.2548 97.246 71.455 #avg: 107.556; avg_err: 0.101267; sd: 85.3427; counts: 710228
hm_mp 0.15181 110.498 105.034 76.7521 #avg: 125.096; avg_err: 0.110379; sd: 93.0216; counts: 710228
hm_mp 0.156873 128.903 112.85 83.4623 #avg: 143.714; avg_err: 0.119572; sd: 100.77; counts: 710228
hm_mp 0.161935 148.275 120.105 90.4572 #avg: 163.21; avg_err: 0.128574; sd: 108.356; counts: 710228
hm_mp 0.166998 168.134 127.392 97.4102 #avg: 183.449; avg_err: 0.137566; sd: 115.933; counts: 710228
hm_mp 0.17206 188.727 134.291 104.495 #avg: 204.232; avg_err: 0.146475; sd: 123.441; counts: 710228
hm_mp 0.177123 209.529 141.313 111.31 #avg: 225.398; avg_err: 0.155325; sd: 130.9; counts: 710228
hm_mp 0.182185 230.771 148.247 117.75 #avg: 246.964; avg_err: 0.164042; sd: 138.246; counts: 710228
hm_mp 0.187248 251.979 155.502 123.819 #avg: 268.826; avg_err: 0.172781; sd: 145.611; counts: 710228
hm_mp 0.19231 273.49 162.646 129.594 #avg: 291.058; avg_err: 0.181485; sd: 152.946; counts: 710228
hm_mp 0.197373 295.095 170.273 135.036 #avg: 313.664; avg_err: 0.190195; sd: 160.287; counts: 710228
hm_mp 0.202435 316.765 177.864 140.286 #avg: 336.483; avg_err: 0.19889; sd: 167.615; counts: 710228
hm_mp 0.207498 338.751 185.447 145.299 #avg: 359.644; avg_err: 0.207608; sd: 174.962; counts: 710228
hm_mp 0.21256 360.633 193.501 150.273 #avg: 382.919; avg_err: 0.216367; sd: 182.343; counts: 710228
hm_mp 0.217623 382.441 201.797 155.13 #avg: 406.349; avg_err: 0.225256; sd: 189.834; counts: 710228
hm_mp 0.222685 404.135 209.965 160.012 #avg: 429.516; avg_err: 0.234184; sd: 197.358; counts: 710228
hm_mp 0.227748 425.828 218.321 165.163 #avg: 452.702; avg_err: 0.243042; sd: 204.823; counts: 710228
hm_mp 0.23281 447.07 227.143 170.081 #avg: 475.905; avg_err: 0.252187; sd: 212.53; counts: 710228
hm_mp 0.237873 468.48 235.837 175.454 #avg: 499.085; avg_err: 0.261476; sd: 220.359; counts: 710228
hm_mp 0.242935 489.793 244.73 181.005 #avg: 522.111; avg_err: 0.27095; sd: 228.343; counts: 710228
hm_mp 0.247998 510.839 253.783 186.327 #avg: 545.055; avg_err: 0.280656; sd: 236.523; counts: 710228
hm_mp 0.25306 531.783 263.346 191.758 #avg: 567.882; avg_err: 0.290571; sd: 244.878; counts: 710228
hm_mp 0.258123 552.392 273.261 197.492 #avg: 590.452; avg_err: 0.300769; sd: 253.473; counts: 710228
hm_mp 0.263185 572.901 283.089 203.697 #avg: 612.808; avg_err: 0.311302; sd: 262.35; counts: 710228
hm_mp 0.268248 593.151 292.519 209.794 #avg: 634.932; avg_err: 0.321974; sd: 271.343; counts: 710228
hm_mp 0.27331 612.895 302.887 216.325 #avg: 656.81; avg_err: 0.333088; sd: 280.71; counts: 710228
hm_mp 0.278373 632.465 313.534 222.947 #avg: 678.414; avg_err: 0.344373; sd: 290.22; counts: 710228
hm_mp 0.283435 652.056 323.963 229.883 #avg: 699.651; avg_err: 0.3559; sd: 299.935; counts: 710228
hm_mp 0.288498 671.342 334.37 237.149 #avg: 720.602; avg_err: 0.367696; sd: 309.876; counts: 710228
hm_mp 0.29356 690.048 345.255 244.579 #avg: 741.249; avg_err: 0.379982; sd: 320.23; counts: 710228
hm_mp 0.298623 708.61 356.594 252.418 #avg: 761.54; avg_err: 0.392756; sd: 330.995; counts: 710228
hm_mp 0.303685 726.485 368.769 260.764 #avg: 781.601; avg_err: 0.40655; sd: 342.62; counts: 710228
hm_mp 0.308748 743.658 382.179 269.387 #avg: 801.342; avg_err: 0.421591; sd: 355.296; counts: 710228
hm_mp 0.31381 760.123 397.233 278.725 #avg: 820.79; avg_err: 0.4379; sd: 369.04; counts: 710228
hm_mp 0.318873 775.425 413.141 287.7 #avg: 839.961; avg_err: 0.455953; sd: 384.254; counts: 710228
hm_mp 0.323935 789.817 429.88 296.702 #avg: 858.792; avg_err: 0.476083; sd: 401.219; counts: 710228
hm_mp 0.328997 803.398 446.967 305.604 #avg: 877.259; avg_err: 0.497616; sd: 419.365; counts: 710228
hm_mp 0.33406 815.656 464.382 313.476 #avg: 895.406; avg_err: 0.520794; sd: 438.899; counts: 710228
sfr_mp 0.055623 0 0 0 #avg: 8.88554e-22; avg_err: 8.88554e-22; sd: 7.48829e-19; counts: 710228
sfr_mp 0.060123 0 0 0 #avg: 7.97402e-16; avg_err: 6.30704e-16; sd: 5.31526e-13; counts: 710228
sfr_mp 0.062373 0 0 0 #avg: 2.44821e-15; avg_err: 1.22638e-15; sd: 1.03353e-12; counts: 710228
sfr_mp 0.064623 0 0 0 #avg: 1.88785e-14; avg_err: 8.98378e-15; sd: 7.57108e-12; counts: 710228
sfr_mp 0.066873 0 0 0 #avg: 4.22593e-14; avg_err: 8.96914e-15; sd: 7.55874e-12; counts: 710228
sfr_mp 0.069123 0 0 0 #avg: 1.30916e-13; avg_err: 1.84697e-14; sd: 1.55653e-11; counts: 710228
sfr_mp 0.071373 0 0 0 #avg: 3.28847e-13; avg_err: 3.34417e-14; sd: 2.8183e-11; counts: 710228
sfr_mp 0.073623 0 0 0 #avg: 6.37338e-13; avg_err: 4.51467e-14; sd: 3.80473e-11; counts: 710228
sfr_mp 0.075873 0 0 0 #avg: 1.2714e-12; avg_err: 6.4105e-14; sd: 5.40245e-11; counts: 710228
sfr_mp 0.078123 0 0 0 #avg: 2.29172e-12; avg_err: 8.18534e-14; sd: 6.89819e-11; counts: 710228
sfr_mp 0.080373 0 0 0 #avg: 3.99586e-12; avg_err: 1.10049e-13; sd: 9.27439e-11; counts: 710228
sfr_mp 0.082623 0 0 0 #avg: 6.47213e-12; avg_err: 1.38273e-13; sd: 1.1653e-10; counts: 710228
sfr_mp 0.085998 0 0 0 #avg: 1.23706e-11; avg_err: 1.74931e-13; sd: 1.47423e-10; counts: 710228
sfr_mp 0.089373 0 0 0 #avg: 2.18815e-11; avg_err: 2.31256e-13; sd: 1.94891e-10; counts: 710228
sfr_mp 0.092748 0 0 0 #avg: 3.64621e-11; avg_err: 2.86862e-13; sd: 2.41753e-10; counts: 710228
sfr_mp 0.096123 0 0 0 #avg: 5.58215e-11; avg_err: 3.58583e-13; sd: 3.02196e-10; counts: 710228
sfr_mp 0.099498 0 3.28453e-11 0 #avg: 8.04359e-11; avg_err: 4.26818e-13; sd: 3.59701e-10; counts: 710228
sfr_mp 0.102873 0 1.06783e-10 0 #avg: 1.0897e-10; avg_err: 4.88932e-13; sd: 4.12047e-10; counts: 710228
sfr_mp 0.106248 0 1.95259e-10 0 #avg: 1.40905e-10; avg_err: 5.56563e-13; sd: 4.69043e-10; counts: 710228
sfr_mp 0.109623 0 2.81982e-10 0 #avg: 1.73733e-10; avg_err: 6.05046e-13; sd: 5.09902e-10; counts: 710228
sfr_mp 0.112998 0 3.58321e-10 0 #avg: 2.04079e-10; avg_err: 6.4105e-13; sd: 5.40244e-10; counts: 710228
sfr_mp 0.116373 8.98366e-12 4.0967e-10 8.98366e-12 #avg: 2.30136e-10; avg_err: 6.64692e-13; sd: 5.60169e-10; counts: 710228
sfr_mp 0.119748 3.55327e-11 4.36549e-10 3.55327e-11 #avg: 2.55138e-10; avg_err: 6.80177e-13; sd: 5.73219e-10; counts: 710228
sfr_mp 0.123123 6.01813e-11 4.62358e-10 6.01813e-11 #avg: 2.80261e-10; avg_err: 6.99588e-13; sd: 5.89577e-10; counts: 710228
sfr_mp 0.126498 8.36235e-11 4.92762e-10 8.36235e-11 #avg: 3.07876e-10; avg_err: 7.29465e-13; sd: 6.14756e-10; counts: 710228
sfr_mp 0.129873 1.07822e-10 5.20463e-10 1.07822e-10 #avg: 3.3602e-10; avg_err: 7.60088e-13; sd: 6.40564e-10; counts: 710228
sfr_mp 0.133248 1.3154e-10 5.44115e-10 1.3154e-10 #avg: 3.62523e-10; avg_err: 7.8372e-13; sd: 6.6048e-10; counts: 710228
sfr_mp 0.136623 1.5501e-10 5.65324e-10 1.5501e-10 #avg: 3.87904e-10; avg_err: 8.05783e-13; sd: 6.79074e-10; counts: 710228
sfr_mp 0.141685 1.8653e-10 5.92816e-10 1.85557e-10 #avg: 4.21193e-10; avg_err: 8.21423e-13; sd: 6.92254e-10; counts: 710228
sfr_mp 0.146748 2.16889e-10 6.10726e-10 2.02355e-10 #avg: 4.49314e-10; avg_err: 8.30436e-13; sd: 6.9985e-10; counts: 710228
sfr_mp 0.15181 2.4322e-10 6.1712e-10 2.16186e-10 #avg: 4.71637e-10; avg_err: 8.33179e-13; sd: 7.02162e-10; counts: 710228
sfr_mp 0.156873 2.65251e-10 6.1904e-10 2.25947e-10 #avg: 4.89107e-10; avg_err: 8.31666e-13; sd: 7.00886e-10; counts: 710228
sfr_mp 0.161935 2.82455e-10 6.15347e-10 2.31223e-10 #avg: 5.0127e-10; avg_err: 8.24493e-13; sd: 6.94841e-10; counts: 710228
sfr_mp 0.166998 2.99752e-10 6.0948e-10 2.37521e-10 #avg: 5.09686e-10; avg_err: 8.01829e-13; sd: 6.75741e-10; counts: 710228
sfr_mp 0.17206 3.11669e-10 5.95985e-10 2.40251e-10 #avg: 5.12206e-10; avg_err: 7.76038e-13; sd: 6.54006e-10; counts: 710228
sfr_mp 0.177123 3.2258e-10 5.88365e-10 2.4333e-10 #avg: 5.16836e-10; avg_err: 7.61268e-13; sd: 6.41558e-10; counts: 710228
sfr_mp 0.182185 3.34985e-10 5.79393e-10 2.47523e-10 #avg: 5.21311e-10; avg_err: 7.35168e-13; sd: 6.19563e-10; counts: 710228
sfr_mp 0.187248 3.41406e-10 5.7072e-10 2.47768e-10 #avg: 5.21156e-10; avg_err: 7.13783e-13; sd: 6.0154e-10; counts: 710228
sfr_mp 0.19231 3.49065e-10 5.59498e-10 2.48545e-10 #avg: 5.22041e-10; avg_err: 6.96188e-13; sd: 5.86712e-10; counts: 710228
sfr_mp 0.197373 3.55099e-10 5.4705e-10 2.47692e-10 #avg: 5.22868e-10; avg_err: 6.82037e-13; sd: 5.74786e-10; counts: 710228
sfr_mp 0.202435 3.60221e-10 5.33578e-10 2.46031e-10 #avg: 5.2129e-10; avg_err: 6.62531e-13; sd: 5.58347e-10; counts: 710228
sfr_mp 0.207498 3.65672e-10 5.22341e-10 2.44327e-10 #avg: 5.21178e-10; avg_err: 6.46711e-13; sd: 5.45016e-10; counts: 710228
sfr_mp 0.21256 3.71469e-10 5.09941e-10 2.43588e-10 #avg: 5.21222e-10; avg_err: 6.30379e-13; sd: 5.31252e-10; counts: 710228
sfr_mp 0.217623 3.75495e-10 5.03367e-10 2.40963e-10 #avg: 5.21329e-10; avg_err: 6.17034e-13; sd: 5.20005e-10; counts: 710228
sfr_mp 0.222685 3.79799e-10 4.94882e-10 2.38741e-10 #avg: 5.22605e-10; avg_err: 6.07771e-13; sd: 5.12199e-10; counts: 710228
sfr_mp 0.227748 3.85071e-10 4.86577e-10 2.37455e-10 #avg: 5.23863e-10; avg_err: 5.93256e-13; sd: 4.99966e-10; counts: 710228
sfr_mp 0.23281 3.89344e-10 4.86413e-10 2.36297e-10 #avg: 5.27118e-10; avg_err: 5.87553e-13; sd: 4.9516e-10; counts: 710228
sfr_mp 0.237873 3.93049e-10 4.80366e-10 2.3384e-10 #avg: 5.28025e-10; avg_err: 5.78846e-13; sd: 4.87822e-10; counts: 710228
sfr_mp 0.242935 3.9638e-10 4.72938e-10 2.3195e-10 #avg: 5.28735e-10; avg_err: 5.70905e-13; sd: 4.8113e-10; counts: 710228
sfr_mp 0.247998 4.01912e-10 4.69008e-10 2.30458e-10 #avg: 5.33567e-10; avg_err: 5.68937e-13; sd: 4.79472e-10; counts: 710228
sfr_mp 0.25306 4.05248e-10 4.62276e-10 2.28299e-10 #avg: 5.34288e-10; avg_err: 5.60799e-13; sd: 4.72613e-10; counts: 710228
sfr_mp 0.258123 4.11544e-10 4.6478e-10 2.28917e-10 #avg: 5.4077e-10; avg_err: 5.58212e-13; sd: 4.70433e-10; counts: 710228
sfr_mp 0.263185 4.16358e-10 4.60046e-10 2.28592e-10 #avg: 5.43185e-10; avg_err: 5.52388e-13; sd: 4.65525e-10; counts: 710228
