#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.98518e-19; avg_err: 1.69855e-19; sd: 2.87251e-18; counts: 287
sm_mp 0.25306 0.0823406 0.0802501 0.0484559 #avg: 0.0977397; avg_err: 0.00450901; sd: 0.0762542; counts: 287
sm_mp 0.258123 0.0827932 0.0866286 0.046903 #avg: 0.10044; avg_err: 0.00455923; sd: 0.0771036; counts: 287
sm_mp 0.263185 0.0830279 0.0843626 0.0450755 #avg: 0.102825; avg_err: 0.00460048; sd: 0.0778011; counts: 287
sm_mp 0.268248 0.086237 0.086584 0.0460633 #avg: 0.106452; avg_err: 0.00476397; sd: 0.0805661; counts: 287
sm_mp 0.27331 0.0915917 0.0810897 0.0481268 #avg: 0.109656; avg_err: 0.00481484; sd: 0.0814264; counts: 287
sm_mp 0.278373 0.0952475 0.0848452 0.0513204 #avg: 0.113448; avg_err: 0.00492773; sd: 0.0833355; counts: 287
sm_mp 0.283435 0.0980124 0.0858635 0.0531347 #avg: 0.115691; avg_err: 0.00497635; sd: 0.0841577; counts: 287
sm_mp 0.288498 0.0992903 0.0838083 0.0536069 #avg: 0.117608; avg_err: 0.00497852; sd: 0.0841943; counts: 287
sm_mp 0.29356 0.100548 0.0881083 0.052572 #avg: 0.119942; avg_err: 0.0049958; sd: 0.0844867; counts: 287
sm_mp 0.298623 0.102262 0.0882573 0.0540981 #avg: 0.121812; avg_err: 0.00502916; sd: 0.0850508; counts: 287
sm_mp 0.303685 0.101842 0.0899737 0.051826 #avg: 0.124045; avg_err: 0.00511773; sd: 0.0865486; counts: 287
sm_mp 0.308748 0.105231 0.0908175 0.0527722 #avg: 0.127089; avg_err: 0.005194; sd: 0.0878386; counts: 287
sm_mp 0.31381 0.105273 0.0944293 0.0497773 #avg: 0.129843; avg_err: 0.00521695; sd: 0.0882266; counts: 287
sm_mp 0.318873 0.107788 0.0974275 0.05132 #avg: 0.13226; avg_err: 0.00522772; sd: 0.0884088; counts: 287
sm_mp 0.323935 0.110335 0.0960017 0.052123 #avg: 0.134673; avg_err: 0.00528009; sd: 0.0892943; counts: 287
sm_mp 0.328997 0.116867 0.0900912 0.0576023 #avg: 0.137035; avg_err: 0.00527645; sd: 0.0892329; counts: 287
sm_mp 0.33406 0.120405 0.0949543 0.0602231 #avg: 0.13996; avg_err: 0.00528243; sd: 0.0893339; counts: 287
sm_mp 0.339122 0.123502 0.0985606 0.0601152 #avg: 0.14234; avg_err: 0.00528927; sd: 0.0894497; counts: 287
sm_mp 0.344185 0.126227 0.0992845 0.0599214 #avg: 0.144924; avg_err: 0.00529307; sd: 0.0895139; counts: 287
sm_mp 0.349247 0.131661 0.0958679 0.061704 #avg: 0.147866; avg_err: 0.00533441; sd: 0.0902131; counts: 287
sm_mp 0.35431 0.134387 0.100407 0.0635669 #avg: 0.152462; avg_err: 0.00550894; sd: 0.0931646; counts: 287
sm_mp 0.359372 0.137691 0.103276 0.0650525 #avg: 0.155526; avg_err: 0.00553498; sd: 0.0936051; counts: 287
sm_mp 0.364435 0.139101 0.108618 0.0598662 #avg: 0.158583; avg_err: 0.00563065; sd: 0.0952229; counts: 287
sm_mp 0.369497 0.13952 0.116733 0.0601674 #avg: 0.161579; avg_err: 0.0056633; sd: 0.0957751; counts: 287
sm_mp 0.37456 0.141998 0.114217 0.0612948 #avg: 0.164753; avg_err: 0.00572965; sd: 0.0968972; counts: 287
sm_mp 0.379622 0.147538 0.110023 0.0657725 #avg: 0.168582; avg_err: 0.00584429; sd: 0.0988359; counts: 287
sm_mp 0.384685 0.15008 0.114836 0.0683428 #avg: 0.172113; avg_err: 0.00593262; sd: 0.10033; counts: 287
sm_mp 0.389747 0.151405 0.123828 0.0681131 #avg: 0.175859; avg_err: 0.00610049; sd: 0.103169; counts: 287
sm_mp 0.39481 0.155246 0.1266 0.0682676 #avg: 0.180085; avg_err: 0.00609943; sd: 0.103151; counts: 287
sm_mp 0.399872 0.161451 0.121747 0.0685919 #avg: 0.184861; avg_err: 0.00612342; sd: 0.103556; counts: 287
sm_mp 0.404935 0.163646 0.122577 0.0708369 #avg: 0.188843; avg_err: 0.00623581; sd: 0.105457; counts: 287
sm_mp 0.409997 0.169403 0.1247 0.0721897 #avg: 0.193769; avg_err: 0.00648378; sd: 0.109651; counts: 287
sm_mp 0.41506 0.17537 0.118062 0.0759178 #avg: 0.198104; avg_err: 0.00653883; sd: 0.110582; counts: 287
sm_mp 0.420122 0.18319 0.118707 0.0823527 #avg: 0.203301; avg_err: 0.00673212; sd: 0.11385; counts: 287
sm_mp 0.425185 0.184684 0.127285 0.0810165 #avg: 0.209524; avg_err: 0.00686824; sd: 0.116152; counts: 287
sm_mp 0.430247 0.193999 0.118239 0.0867181 #avg: 0.21502; avg_err: 0.00707117; sd: 0.119584; counts: 287
sm_mp 0.43531 0.199615 0.118179 0.0831712 #avg: 0.219816; avg_err: 0.00705996; sd: 0.119395; counts: 287
sm_mp 0.440372 0.207738 0.118855 0.0905198 #avg: 0.226044; avg_err: 0.0071193; sd: 0.120398; counts: 287
sm_mp 0.445435 0.214475 0.128849 0.0959104 #avg: 0.230806; avg_err: 0.00721245; sd: 0.121974; counts: 287
sm_mp 0.450497 0.217312 0.131303 0.0987787 #avg: 0.235918; avg_err: 0.00730922; sd: 0.12361; counts: 287
sm_mp 0.45556 0.224442 0.138438 0.100013 #avg: 0.242407; avg_err: 0.00729892; sd: 0.123436; counts: 287
sm_mp 0.460622 0.230933 0.135252 0.101946 #avg: 0.249293; avg_err: 0.00730208; sd: 0.123489; counts: 287
sm_mp 0.465685 0.236044 0.14067 0.104248 #avg: 0.255008; avg_err: 0.00735989; sd: 0.124467; counts: 287
sm_mp 0.470747 0.244294 0.143879 0.109302 #avg: 0.260793; avg_err: 0.00740554; sd: 0.125239; counts: 287
sm_mp 0.47581 0.247867 0.145874 0.109729 #avg: 0.266404; avg_err: 0.00752381; sd: 0.127239; counts: 287
sm_mp 0.480872 0.255371 0.147332 0.116494 #avg: 0.271459; avg_err: 0.00753313; sd: 0.127397; counts: 287
sm_mp 0.485935 0.260619 0.141654 0.116529 #avg: 0.277718; avg_err: 0.00758185; sd: 0.128221; counts: 287
sm_mp 0.490997 0.266821 0.155163 0.116682 #avg: 0.284644; avg_err: 0.00764718; sd: 0.129326; counts: 287
sm_mp 0.49606 0.274487 0.159284 0.123542 #avg: 0.293048; avg_err: 0.00789112; sd: 0.133451; counts: 287
sm_mp 0.501122 0.281155 0.159032 0.123406 #avg: 0.300578; avg_err: 0.00792231; sd: 0.133978; counts: 287
sm_mp 0.506185 0.286104 0.156582 0.124294 #avg: 0.307406; avg_err: 0.0080029; sd: 0.135341; counts: 287
sm_mp 0.511247 0.303046 0.146869 0.139281 #avg: 0.313037; avg_err: 0.00807318; sd: 0.13653; counts: 287
sm_mp 0.51631 0.309854 0.151783 0.141494 #avg: 0.319846; avg_err: 0.00807675; sd: 0.13659; counts: 287
sm_mp 0.521372 0.314066 0.150036 0.134584 #avg: 0.325338; avg_err: 0.00814964; sd: 0.137823; counts: 287
sm_mp 0.526435 0.317407 0.156011 0.138141 #avg: 0.32954; avg_err: 0.008269; sd: 0.139841; counts: 287
sm_mp 0.531497 0.316761 0.159487 0.129621 #avg: 0.334145; avg_err: 0.00836707; sd: 0.1415; counts: 287
sm_mp 0.53656 0.332638 0.146736 0.141013 #avg: 0.340542; avg_err: 0.00841416; sd: 0.142296; counts: 287
sm_mp 0.541622 0.343457 0.149556 0.145425 #avg: 0.349001; avg_err: 0.00849712; sd: 0.143699; counts: 287
sm_mp 0.546685 0.351023 0.151026 0.151782 #avg: 0.355239; avg_err: 0.00859437; sd: 0.145344; counts: 287
sm_mp 0.551747 0.35959 0.150138 0.156223 #avg: 0.362802; avg_err: 0.00869735; sd: 0.147086; counts: 287
sm_mp 0.55681 0.366872 0.143915 0.145911 #avg: 0.369552; avg_err: 0.00865031; sd: 0.14629; counts: 287
sm_mp 0.561872 0.369691 0.155033 0.143113 #avg: 0.376515; avg_err: 0.00875067; sd: 0.147987; counts: 287
sm_mp 0.566935 0.379062 0.15864 0.148879 #avg: 0.384521; avg_err: 0.0088669; sd: 0.149953; counts: 287
sm_mp 0.571997 0.38216 0.172599 0.150177 #avg: 0.392999; avg_err: 0.00895341; sd: 0.151416; counts: 287
sm_mp 0.57706 0.395234 0.172579 0.16012 #avg: 0.400285; avg_err: 0.00910535; sd: 0.153985; counts: 287
sm_mp 0.582123 0.403202 0.163925 0.164279 #avg: 0.404536; avg_err: 0.00911693; sd: 0.154181; counts: 287
sm_mp 0.587185 0.409411 0.16498 0.165303 #avg: 0.410315; avg_err: 0.00920096; sd: 0.155602; counts: 287
sm_mp 0.592248 0.415307 0.163525 0.16278 #avg: 0.416121; avg_err: 0.00919736; sd: 0.155541; counts: 287
sm_mp 0.59731 0.419335 0.173821 0.156423 #avg: 0.423536; avg_err: 0.00923222; sd: 0.156131; counts: 287
sm_mp 0.602373 0.424133 0.174221 0.152782 #avg: 0.431551; avg_err: 0.00931183; sd: 0.157477; counts: 287
sm_mp 0.607435 0.429286 0.176765 0.152601 #avg: 0.438111; avg_err: 0.0094409; sd: 0.15966; counts: 287
sm_mp 0.612498 0.437091 0.183917 0.154194 #avg: 0.446534; avg_err: 0.00956264; sd: 0.161719; counts: 287
sm_mp 0.61756 0.440931 0.181826 0.156383 #avg: 0.454313; avg_err: 0.0095598; sd: 0.161671; counts: 287
sm_mp 0.622623 0.454413 0.169169 0.162788 #avg: 0.459905; avg_err: 0.00961809; sd: 0.162657; counts: 287
sm_mp 0.627685 0.469201 0.163545 0.170611 #avg: 0.46741; avg_err: 0.00960435; sd: 0.162424; counts: 287
sm_mp 0.632748 0.47232 0.163395 0.165856 #avg: 0.474929; avg_err: 0.0094618; sd: 0.160014; counts: 287
sm_mp 0.63781 0.478457 0.169119 0.155817 #avg: 0.483466; avg_err: 0.0095452; sd: 0.161424; counts: 287
sm_mp 0.642873 0.488018 0.159503 0.160662 #avg: 0.48876; avg_err: 0.00956999; sd: 0.161843; counts: 287
sm_mp 0.647935 0.497463 0.164734 0.169809 #avg: 0.497074; avg_err: 0.00965795; sd: 0.163331; counts: 287
sm_mp 0.652998 0.50856 0.171072 0.176659 #avg: 0.503722; avg_err: 0.00977931; sd: 0.165383; counts: 287
sm_mp 0.65806 0.517242 0.170469 0.183096 #avg: 0.511585; avg_err: 0.00999118; sd: 0.168966; counts: 287
sm_mp 0.663123 0.519313 0.176779 0.185596 #avg: 0.519355; avg_err: 0.010152; sd: 0.171686; counts: 287
sm_mp 0.668185 0.528313 0.169656 0.187389 #avg: 0.52666; avg_err: 0.0102447; sd: 0.173254; counts: 287
sm_mp 0.673248 0.531979 0.181335 0.179006 #avg: 0.536763; avg_err: 0.0104391; sd: 0.17654; counts: 287
sm_mp 0.67831 0.5416 0.177514 0.17451 #avg: 0.544081; avg_err: 0.0104675; sd: 0.177021; counts: 287
sm_mp 0.683373 0.547618 0.175671 0.178624 #avg: 0.551053; avg_err: 0.0105013; sd: 0.177594; counts: 287
sm_mp 0.690967 0.554289 0.187151 0.167889 #avg: 0.560249; avg_err: 0.0105003; sd: 0.177575; counts: 287
sm_mp 0.69856 0.559737 0.189626 0.161394 #avg: 0.568785; avg_err: 0.0103919; sd: 0.175743; counts: 287
sm_mp 0.706154 0.567202 0.192146 0.157643 #avg: 0.577005; avg_err: 0.0102755; sd: 0.173775; counts: 287
sm_mp 0.713748 0.575456 0.194803 0.158998 #avg: 0.58557; avg_err: 0.010199; sd: 0.172481; counts: 287
sm_mp 0.721342 0.587393 0.192812 0.161474 #avg: 0.59225; avg_err: 0.0100531; sd: 0.170013; counts: 287
sm_mp 0.728935 0.601449 0.183534 0.174593 #avg: 0.60253; avg_err: 0.0101149; sd: 0.171059; counts: 287
sm_mp 0.736529 0.612981 0.189248 0.179502 #avg: 0.614319; avg_err: 0.0102714; sd: 0.173705; counts: 287
sm_mp 0.744123 0.617596 0.205508 0.174044 #avg: 0.623181; avg_err: 0.0102701; sd: 0.173683; counts: 287
sm_mp 0.751717 0.622394 0.211179 0.172798 #avg: 0.633934; avg_err: 0.0103139; sd: 0.174424; counts: 287
sm_mp 0.75931 0.638971 0.199037 0.188838 #avg: 0.642211; avg_err: 0.0103444; sd: 0.174939; counts: 287
sm_mp 0.766904 0.655302 0.199 0.197133 #avg: 0.652734; avg_err: 0.0104179; sd: 0.176183; counts: 287
sm_mp 0.774498 0.669246 0.194911 0.206852 #avg: 0.664021; avg_err: 0.0104791; sd: 0.177218; counts: 287
sm_mp 0.782092 0.684738 0.182434 0.201948 #avg: 0.673846; avg_err: 0.0103419; sd: 0.174898; counts: 287
sm_mp 0.789685 0.689133 0.180759 0.194733 #avg: 0.683747; avg_err: 0.0102019; sd: 0.17253; counts: 287
sm_mp 0.797279 0.707764 0.170459 0.204482 #avg: 0.696306; avg_err: 0.0101867; sd: 0.172273; counts: 287
sm_mp 0.804873 0.729009 0.152033 0.20967 #avg: 0.708515; avg_err: 0.0100438; sd: 0.169856; counts: 287
sm_mp 0.812467 0.746509 0.148552 0.202635 #avg: 0.718771; avg_err: 0.00990614; sd: 0.167528; counts: 287
sm_mp 0.82006 0.76026 0.138664 0.210022 #avg: 0.727948; avg_err: 0.00983486; sd: 0.166323; counts: 287
sm_mp 0.827654 0.77227 0.138869 0.218235 #avg: 0.737589; avg_err: 0.00994576; sd: 0.168198; counts: 287
sm_mp 0.835248 0.781946 0.139234 0.214298 #avg: 0.749867; avg_err: 0.00993722; sd: 0.168054; counts: 287
sm_mp 0.842842 0.79585 0.133359 0.202092 #avg: 0.762683; avg_err: 0.00984988; sd: 0.166577; counts: 287
sm_mp 0.850435 0.802526 0.139607 0.198955 #avg: 0.772483; avg_err: 0.00981907; sd: 0.166056; counts: 287
sm_mp 0.858029 0.81615 0.126019 0.208501 #avg: 0.780947; avg_err: 0.0096874; sd: 0.163829; counts: 287
sm_mp 0.865623 0.824522 0.119779 0.211741 #avg: 0.792642; avg_err: 0.00946924; sd: 0.160139; counts: 287
sm_mp 0.873217 0.835797 0.118432 0.196982 #avg: 0.801906; avg_err: 0.0092777; sd: 0.1569; counts: 287
sm_mp 0.88081 0.841857 0.118208 0.196167 #avg: 0.809975; avg_err: 0.00907921; sd: 0.153543; counts: 287
sm_mp 0.888404 0.857378 0.107335 0.200163 #avg: 0.819533; avg_err: 0.00902457; sd: 0.152619; counts: 287
sm_mp 0.895998 0.881533 0.0900128 0.20976 #avg: 0.835397; avg_err: 0.00880638; sd: 0.148929; counts: 287
sm_mp 0.903592 0.896334 0.0859886 0.205826 #avg: 0.85023; avg_err: 0.00825597; sd: 0.139621; counts: 287
sm_mp 0.911185 0.90794 0.0806287 0.178968 #avg: 0.864667; avg_err: 0.00794829; sd: 0.134418; counts: 287
sm_mp 0.918779 0.920895 0.0726328 0.16096 #avg: 0.87892; avg_err: 0.00762528; sd: 0.128955; counts: 287
sm_mp 0.926373 0.937256 0.060831 0.158143 #avg: 0.891923; avg_err: 0.00734468; sd: 0.12421; counts: 287
sm_mp 0.933967 0.946004 0.0544783 0.150065 #avg: 0.900954; avg_err: 0.00707043; sd: 0.119572; counts: 287
sm_mp 0.94156 0.953823 0.0469884 0.145968 #avg: 0.910135; avg_err: 0.0069416; sd: 0.117393; counts: 287
sm_mp 0.949154 0.963267 0.038514 0.132903 #avg: 0.921865; avg_err: 0.00653362; sd: 0.110494; counts: 287
sm_mp 0.956748 0.972614 0.0296863 0.130793 #avg: 0.931755; avg_err: 0.00617953; sd: 0.104505; counts: 287
sm_mp 0.964342 0.984243 0.0183927 0.113931 #avg: 0.941081; avg_err: 0.00590163; sd: 0.0998057; counts: 287
sm_mp 0.971935 0.993497 0.00916725 0.0821014 #avg: 0.953841; avg_err: 0.00534874; sd: 0.0904555; counts: 287
sm_mp 0.979529 0.997481 0.00473982 0.0543163 #avg: 0.964755; avg_err: 0.00489801; sd: 0.0828328; counts: 287
sm_mp 0.987123 0.999864 0.00170493 0.0320797 #avg: 0.973941; avg_err: 0.00427384; sd: 0.0722771; counts: 287
sm_mp 0.994717 1.00025 0.000594616 0.013036 #avg: 0.984721; avg_err: 0.00293194; sd: 0.0495836; counts: 287
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 287
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.071373 0 0 0 #avg: 8.02592e-09; avg_err: 8.02592e-09; sd: 1.35731e-07; counts: 287
icl_mp 0.073623 0 0 0 #avg: 1.50066e-07; avg_err: 1.25477e-07; sd: 2.12201e-06; counts: 287
icl_mp 0.075873 0 0 0 #avg: 3.11547e-07; avg_err: 2.05281e-07; sd: 3.47162e-06; counts: 287
icl_mp 0.078123 0 0 0 #avg: 3.05153e-07; avg_err: 2.00981e-07; sd: 3.3989e-06; counts: 287
icl_mp 0.080373 0 0 0 #avg: 3.05248e-07; avg_err: 1.97878e-07; sd: 3.34642e-06; counts: 287
icl_mp 0.082623 0 0 0 #avg: 3.49862e-07; avg_err: 1.98094e-07; sd: 3.35008e-06; counts: 287
icl_mp 0.085998 0 0 0 #avg: 5.90569e-07; avg_err: 2.75903e-07; sd: 4.66595e-06; counts: 287
icl_mp 0.089373 0 0 0 #avg: 7.12716e-07; avg_err: 2.80422e-07; sd: 4.74237e-06; counts: 287
icl_mp 0.092748 0 0 0 #avg: 1.51398e-06; avg_err: 6.67236e-07; sd: 1.1284e-05; counts: 287
icl_mp 0.096123 0 0 0 #avg: 1.79127e-06; avg_err: 6.65818e-07; sd: 1.126e-05; counts: 287
icl_mp 0.099498 0 0 0 #avg: 2.46182e-06; avg_err: 7.01409e-07; sd: 1.18619e-05; counts: 287
icl_mp 0.102873 0 2.01178e-06 0 #avg: 4.55608e-06; avg_err: 1.40384e-06; sd: 2.3741e-05; counts: 287
icl_mp 0.106248 0 4.69215e-06 0 #avg: 5.18665e-06; avg_err: 1.40408e-06; sd: 2.37452e-05; counts: 287
icl_mp 0.109623 0 6.37242e-06 0 #avg: 6.25026e-06; avg_err: 1.47373e-06; sd: 2.49231e-05; counts: 287
icl_mp 0.112998 0 1.02168e-05 0 #avg: 7.51008e-06; avg_err: 1.52466e-06; sd: 2.57844e-05; counts: 287
icl_mp 0.116373 0 1.27377e-05 0 #avg: 9.8965e-06; avg_err: 2.13803e-06; sd: 3.61573e-05; counts: 287
icl_mp 0.119748 0 1.54963e-05 0 #avg: 1.14668e-05; avg_err: 2.20472e-06; sd: 3.72852e-05; counts: 287
icl_mp 0.123123 2.12635e-10 2.36148e-05 2.12635e-10 #avg: 1.39337e-05; avg_err: 2.4354e-06; sd: 4.11864e-05; counts: 287
icl_mp 0.126498 1.07799e-06 2.82491e-05 1.07799e-06 #avg: 1.89277e-05; avg_err: 2.8832e-06; sd: 4.87593e-05; counts: 287
icl_mp 0.129873 3.07044e-06 3.10437e-05 3.07044e-06 #avg: 2.50558e-05; avg_err: 4.02643e-06; sd: 6.80931e-05; counts: 287
icl_mp 0.133248 5.61478e-06 3.7826e-05 5.61478e-06 #avg: 3.44336e-05; avg_err: 5.95047e-06; sd: 0.000100632; counts: 287
icl_mp 0.136623 7.49158e-06 5.4398e-05 7.49158e-06 #avg: 4.3892e-05; avg_err: 6.76731e-06; sd: 0.000114446; counts: 287
icl_mp 0.141685 1.16451e-05 7.723e-05 1.16451e-05 #avg: 5.85908e-05; avg_err: 8.52721e-06; sd: 0.000144208; counts: 287
icl_mp 0.146748 1.5244e-05 0.000127222 1.5244e-05 #avg: 7.52728e-05; avg_err: 1.02254e-05; sd: 0.000172927; counts: 287
icl_mp 0.15181 2.38514e-05 0.000156302 2.3383e-05 #avg: 0.000109309; avg_err: 1.75018e-05; sd: 0.000295983; counts: 287
icl_mp 0.156873 2.81982e-05 0.000196869 2.58451e-05 #avg: 0.000283795; avg_err: 0.000142535; sd: 0.00241049; counts: 287
icl_mp 0.161935 3.60944e-05 0.000309566 3.18097e-05 #avg: 0.000315903; avg_err: 0.000140988; sd: 0.00238433; counts: 287
icl_mp 0.166998 4.94634e-05 0.000385399 4.48107e-05 #avg: 0.000357382; avg_err: 0.000140321; sd: 0.00237304; counts: 287
icl_mp 0.17206 6.73144e-05 0.000445877 6.03576e-05 #avg: 0.000429742; avg_err: 0.000142775; sd: 0.00241454; counts: 287
icl_mp 0.177123 9.1365e-05 0.000510186 8.16702e-05 #avg: 0.000484828; avg_err: 0.000142647; sd: 0.00241237; counts: 287
icl_mp 0.182185 0.00012144 0.000701992 0.000107177 #avg: 0.000568783; avg_err: 0.000146801; sd: 0.00248264; counts: 287
icl_mp 0.187248 0.000147263 0.000856099 0.000122786 #avg: 0.00079387; avg_err: 0.000221967; sd: 0.0037538; counts: 287
icl_mp 0.19231 0.000183498 0.000971899 0.00015111 #avg: 0.000974166; avg_err: 0.000231457; sd: 0.00391429; counts: 287
icl_mp 0.197373 0.000211333 0.00113519 0.000171351 #avg: 0.00105185; avg_err: 0.000232621; sd: 0.00393398; counts: 287
icl_mp 0.202435 0.000244718 0.00120849 0.000198492 #avg: 0.00117119; avg_err: 0.000248898; sd: 0.00420925; counts: 287
icl_mp 0.207498 0.000297538 0.00122538 0.000244774 #avg: 0.00126947; avg_err: 0.000254652; sd: 0.00430656; counts: 287
icl_mp 0.21256 0.000390767 0.00131784 0.000310457 #avg: 0.00139497; avg_err: 0.000257354; sd: 0.00435225; counts: 287
icl_mp 0.217623 0.000528463 0.00155737 0.000435026 #avg: 0.00170646; avg_err: 0.000286813; sd: 0.00485044; counts: 287
icl_mp 0.222685 0.000619378 0.00207135 0.000512732 #avg: 0.00196028; avg_err: 0.000302323; sd: 0.00511275; counts: 287
icl_mp 0.227748 0.000730632 0.00222021 0.00059435 #avg: 0.0022634; avg_err: 0.000327703; sd: 0.00554195; counts: 287
icl_mp 0.23281 0.000925902 0.00225213 0.000754956 #avg: 0.00249246; avg_err: 0.00033972; sd: 0.00574518; counts: 287
icl_mp 0.237873 0.00104161 0.00261687 0.000832879 #avg: 0.00271232; avg_err: 0.000353586; sd: 0.00597968; counts: 287
icl_mp 0.242935 0.00125433 0.00264359 0.000995267 #avg: 0.00296468; avg_err: 0.000365782; sd: 0.00618593; counts: 287
icl_mp 0.247998 0.00150158 0.00327926 0.00121854 #avg: 0.00333633; avg_err: 0.00038079; sd: 0.00643974; counts: 287
icl_mp 0.25306 0.00162245 0.00392527 0.00126381 #avg: 0.00377892; avg_err: 0.000423309; sd: 0.0071588; counts: 287
icl_mp 0.258123 0.00164159 0.0046257 0.00126875 #avg: 0.00407728; avg_err: 0.00044006; sd: 0.00744209; counts: 287
icl_mp 0.263185 0.00177678 0.00523325 0.00131628 #avg: 0.00445303; avg_err: 0.000460008; sd: 0.00777944; counts: 287
icl_mp 0.268248 0.0020015 0.00625081 0.00148716 #avg: 0.00504641; avg_err: 0.000523007; sd: 0.00884484; counts: 287
icl_mp 0.27331 0.00234304 0.00720704 0.00179414 #avg: 0.00562482; avg_err: 0.000558731; sd: 0.009449; counts: 287
icl_mp 0.278373 0.00261571 0.00742098 0.00201838 #avg: 0.00604868; avg_err: 0.000570079; sd: 0.00964091; counts: 287
icl_mp 0.283435 0.0028042 0.00728753 0.00214497 #avg: 0.00645545; avg_err: 0.000600598; sd: 0.010157; counts: 287
icl_mp 0.288498 0.00305677 0.00793543 0.00232799 #avg: 0.00675529; avg_err: 0.000616973; sd: 0.010434; counts: 287
icl_mp 0.29356 0.00349733 0.00781011 0.00268097 #avg: 0.00708164; avg_err: 0.000627684; sd: 0.0106151; counts: 287
icl_mp 0.298623 0.00365219 0.00842644 0.00269067 #avg: 0.00751946; avg_err: 0.000644694; sd: 0.0109028; counts: 287
icl_mp 0.303685 0.0040694 0.00823359 0.00294326 #avg: 0.0078968; avg_err: 0.000646534; sd: 0.0109339; counts: 287
icl_mp 0.308748 0.00450477 0.0101353 0.0032954 #avg: 0.00845232; avg_err: 0.0006655; sd: 0.0112546; counts: 287
icl_mp 0.31381 0.00477062 0.0118218 0.00342382 #avg: 0.00911344; avg_err: 0.000703425; sd: 0.011896; counts: 287
icl_mp 0.318873 0.00540302 0.0137134 0.00387581 #avg: 0.0100272; avg_err: 0.000754345; sd: 0.0127571; counts: 287
icl_mp 0.323935 0.00553516 0.0194283 0.00394346 #avg: 0.0111782; avg_err: 0.000820692; sd: 0.0138792; counts: 287
icl_mp 0.328997 0.00598124 0.0199005 0.00421076 #avg: 0.0123176; avg_err: 0.000921662; sd: 0.0155867; counts: 287
icl_mp 0.33406 0.00674293 0.0223715 0.00483064 #avg: 0.0135773; avg_err: 0.00102965; sd: 0.017413; counts: 287
icl_mp 0.339122 0.00735386 0.0232059 0.00524063 #avg: 0.0149721; avg_err: 0.00115871; sd: 0.0195956; counts: 287
icl_mp 0.344185 0.00835918 0.0253793 0.00606916 #avg: 0.0166548; avg_err: 0.00127065; sd: 0.0214887; counts: 287
icl_mp 0.349247 0.0086233 0.0255485 0.00626839 #avg: 0.0174075; avg_err: 0.00134045; sd: 0.0226691; counts: 287
icl_mp 0.35431 0.00966426 0.0280126 0.00709381 #avg: 0.0190569; avg_err: 0.00145206; sd: 0.0245566; counts: 287
icl_mp 0.359372 0.0105952 0.0288244 0.00792548 #avg: 0.0208553; avg_err: 0.00169; sd: 0.0285804; counts: 287
icl_mp 0.364435 0.0112816 0.0303515 0.00861325 #avg: 0.022852; avg_err: 0.00191882; sd: 0.0324502; counts: 287
icl_mp 0.369497 0.0122146 0.0336088 0.0091281 #avg: 0.0252803; avg_err: 0.00204102; sd: 0.0345168; counts: 287
icl_mp 0.37456 0.0125266 0.0374129 0.0091952 #avg: 0.0273632; avg_err: 0.00219553; sd: 0.0371298; counts: 287
icl_mp 0.379622 0.0129196 0.0408558 0.00931976 #avg: 0.0289132; avg_err: 0.00226365; sd: 0.0382817; counts: 287
icl_mp 0.384685 0.013864 0.0408725 0.0101496 #avg: 0.029968; avg_err: 0.00233525; sd: 0.0394927; counts: 287
