#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 5.75181e-19; avg_err: 3.54272e-19; sd: 5.9175e-18; counts: 280
sm_mp 0.33406 0.135041 0.122369 0.0608931 #avg: 0.163128; avg_err: 0.00679938; sd: 0.113572; counts: 280
sm_mp 0.339122 0.137682 0.121016 0.0611936 #avg: 0.16528; avg_err: 0.00680985; sd: 0.113747; counts: 280
sm_mp 0.344185 0.13932 0.126833 0.0611647 #avg: 0.169995; avg_err: 0.00724438; sd: 0.121005; counts: 280
sm_mp 0.349247 0.144035 0.125598 0.0640402 #avg: 0.173332; avg_err: 0.00726782; sd: 0.121397; counts: 280
sm_mp 0.35431 0.147487 0.125382 0.067079 #avg: 0.178011; avg_err: 0.0074472; sd: 0.124393; counts: 280
sm_mp 0.359372 0.14984 0.132242 0.0666195 #avg: 0.18307; avg_err: 0.00754448; sd: 0.126018; counts: 280
sm_mp 0.364435 0.15297 0.136937 0.0691458 #avg: 0.185875; avg_err: 0.00764573; sd: 0.127709; counts: 280
sm_mp 0.369497 0.154912 0.155016 0.0679091 #avg: 0.189217; avg_err: 0.00767243; sd: 0.128155; counts: 280
sm_mp 0.37456 0.160082 0.151038 0.0730611 #avg: 0.192479; avg_err: 0.00768756; sd: 0.128408; counts: 280
sm_mp 0.379622 0.162984 0.160063 0.0743085 #avg: 0.196623; avg_err: 0.00779607; sd: 0.13022; counts: 280
sm_mp 0.384685 0.168611 0.155104 0.0788345 #avg: 0.201141; avg_err: 0.0079572; sd: 0.132911; counts: 280
sm_mp 0.389747 0.174116 0.148829 0.0828888 #avg: 0.204408; avg_err: 0.00800862; sd: 0.13377; counts: 280
sm_mp 0.39481 0.181034 0.144092 0.0842336 #avg: 0.209067; avg_err: 0.00800259; sd: 0.13367; counts: 280
sm_mp 0.399872 0.186034 0.148363 0.0857434 #avg: 0.215852; avg_err: 0.00806332; sd: 0.134684; counts: 280
sm_mp 0.404935 0.19669 0.14446 0.0946468 #avg: 0.222224; avg_err: 0.00815788; sd: 0.136263; counts: 280
sm_mp 0.409997 0.196746 0.149753 0.0911481 #avg: 0.226059; avg_err: 0.00825251; sd: 0.137844; counts: 280
sm_mp 0.41506 0.198284 0.148461 0.0902528 #avg: 0.229636; avg_err: 0.00825112; sd: 0.137821; counts: 280
sm_mp 0.420122 0.200654 0.153398 0.0895527 #avg: 0.233628; avg_err: 0.00838691; sd: 0.140089; counts: 280
sm_mp 0.425185 0.203538 0.169419 0.0904331 #avg: 0.239589; avg_err: 0.00848072; sd: 0.141656; counts: 280
sm_mp 0.430247 0.20899 0.179297 0.0914961 #avg: 0.244221; avg_err: 0.00851255; sd: 0.142188; counts: 280
sm_mp 0.43531 0.213657 0.174556 0.0882674 #avg: 0.247829; avg_err: 0.00849415; sd: 0.14188; counts: 280
sm_mp 0.440372 0.221517 0.179914 0.0932201 #avg: 0.256045; avg_err: 0.00853182; sd: 0.142509; counts: 280
sm_mp 0.445435 0.228255 0.174629 0.0992958 #avg: 0.261492; avg_err: 0.00857371; sd: 0.143209; counts: 280
sm_mp 0.450497 0.232024 0.173518 0.101425 #avg: 0.26598; avg_err: 0.00867764; sd: 0.144945; counts: 280
sm_mp 0.45556 0.239148 0.182977 0.100322 #avg: 0.27438; avg_err: 0.00873622; sd: 0.145924; counts: 280
sm_mp 0.460622 0.246207 0.179535 0.0905228 #avg: 0.282378; avg_err: 0.00865222; sd: 0.14452; counts: 280
sm_mp 0.465685 0.250736 0.181955 0.0927248 #avg: 0.286316; avg_err: 0.0086334; sd: 0.144206; counts: 280
sm_mp 0.470747 0.257895 0.180182 0.0992851 #avg: 0.291793; avg_err: 0.00869672; sd: 0.145264; counts: 280
sm_mp 0.47581 0.266947 0.172966 0.106184 #avg: 0.297359; avg_err: 0.00871667; sd: 0.145597; counts: 280
sm_mp 0.480872 0.273144 0.167984 0.111237 #avg: 0.302729; avg_err: 0.00884055; sd: 0.147666; counts: 280
sm_mp 0.485935 0.275488 0.181574 0.106679 #avg: 0.309838; avg_err: 0.00900151; sd: 0.150355; counts: 280
sm_mp 0.490997 0.281633 0.176534 0.107476 #avg: 0.315141; avg_err: 0.00907867; sd: 0.151644; counts: 280
sm_mp 0.49606 0.290529 0.172759 0.114192 #avg: 0.320708; avg_err: 0.00904457; sd: 0.151074; counts: 280
sm_mp 0.501122 0.295139 0.169544 0.112507 #avg: 0.326072; avg_err: 0.00898213; sd: 0.150031; counts: 280
sm_mp 0.506185 0.305923 0.172971 0.109217 #avg: 0.334272; avg_err: 0.00908976; sd: 0.151829; counts: 280
sm_mp 0.511247 0.318735 0.173285 0.122266 #avg: 0.340836; avg_err: 0.00915371; sd: 0.152897; counts: 280
sm_mp 0.51631 0.320895 0.176937 0.122096 #avg: 0.346828; avg_err: 0.00919419; sd: 0.153573; counts: 280
sm_mp 0.521372 0.340159 0.171665 0.136989 #avg: 0.353412; avg_err: 0.00934977; sd: 0.156172; counts: 280
sm_mp 0.526435 0.340783 0.171534 0.135816 #avg: 0.35677; avg_err: 0.00940756; sd: 0.157137; counts: 280
sm_mp 0.531497 0.346076 0.175476 0.140279 #avg: 0.361537; avg_err: 0.00946287; sd: 0.158061; counts: 280
sm_mp 0.53656 0.354547 0.176677 0.136594 #avg: 0.371295; avg_err: 0.00959951; sd: 0.160344; counts: 280
sm_mp 0.541622 0.360504 0.185025 0.138743 #avg: 0.379679; avg_err: 0.00995653; sd: 0.166307; counts: 280
sm_mp 0.546685 0.372112 0.182104 0.14768 #avg: 0.386651; avg_err: 0.0100705; sd: 0.16821; counts: 280
sm_mp 0.551747 0.382217 0.18384 0.153645 #avg: 0.395692; avg_err: 0.0101083; sd: 0.168843; counts: 280
sm_mp 0.55681 0.387674 0.178585 0.15569 #avg: 0.403677; avg_err: 0.0102874; sd: 0.171833; counts: 280
sm_mp 0.561872 0.393407 0.180128 0.155057 #avg: 0.409484; avg_err: 0.0102247; sd: 0.170787; counts: 280
sm_mp 0.566935 0.399457 0.176744 0.155215 #avg: 0.415417; avg_err: 0.010196; sd: 0.170306; counts: 280
sm_mp 0.571997 0.405837 0.184469 0.161261 #avg: 0.421353; avg_err: 0.0102987; sd: 0.172022; counts: 280
sm_mp 0.57706 0.410712 0.195177 0.164389 #avg: 0.427687; avg_err: 0.010389; sd: 0.173531; counts: 280
sm_mp 0.582123 0.424455 0.191408 0.168593 #avg: 0.4355; avg_err: 0.0105918; sd: 0.176918; counts: 280
sm_mp 0.587185 0.43028 0.192239 0.166563 #avg: 0.44299; avg_err: 0.0107816; sd: 0.180088; counts: 280
sm_mp 0.592248 0.437554 0.186508 0.170096 #avg: 0.451362; avg_err: 0.0108168; sd: 0.180675; counts: 280
sm_mp 0.59731 0.445297 0.191269 0.170579 #avg: 0.460294; avg_err: 0.0110252; sd: 0.184157; counts: 280
sm_mp 0.602373 0.451323 0.184311 0.168063 #avg: 0.466721; avg_err: 0.011013; sd: 0.183953; counts: 280
sm_mp 0.607435 0.45568 0.187951 0.170661 #avg: 0.471984; avg_err: 0.0110923; sd: 0.185278; counts: 280
sm_mp 0.612498 0.474544 0.184229 0.186326 #avg: 0.481042; avg_err: 0.0112417; sd: 0.187773; counts: 280
sm_mp 0.61756 0.475541 0.187166 0.186683 #avg: 0.487299; avg_err: 0.011382; sd: 0.190117; counts: 280
sm_mp 0.622623 0.477587 0.196365 0.188575 #avg: 0.492041; avg_err: 0.0114448; sd: 0.191166; counts: 280
sm_mp 0.627685 0.482773 0.201063 0.182418 #avg: 0.498964; avg_err: 0.0114277; sd: 0.190881; counts: 280
sm_mp 0.632748 0.488932 0.2029 0.182212 #avg: 0.508088; avg_err: 0.0115338; sd: 0.192653; counts: 280
sm_mp 0.63781 0.495825 0.209969 0.170635 #avg: 0.514724; avg_err: 0.0115624; sd: 0.19313; counts: 280
sm_mp 0.642873 0.496127 0.235346 0.171324 #avg: 0.520153; avg_err: 0.0116612; sd: 0.19478; counts: 280
sm_mp 0.647935 0.508801 0.23641 0.176727 #avg: 0.531857; avg_err: 0.011814; sd: 0.197333; counts: 280
sm_mp 0.652998 0.514361 0.230085 0.171926 #avg: 0.538806; avg_err: 0.0118672; sd: 0.198221; counts: 280
sm_mp 0.65806 0.523 0.22516 0.180921 #avg: 0.544029; avg_err: 0.0118972; sd: 0.198723; counts: 280
sm_mp 0.663123 0.534506 0.225614 0.19013 #avg: 0.55166; avg_err: 0.0118962; sd: 0.198705; counts: 280
sm_mp 0.668185 0.543721 0.225278 0.190889 #avg: 0.561021; avg_err: 0.011894; sd: 0.198669; counts: 280
sm_mp 0.673248 0.55782 0.219717 0.190278 #avg: 0.568898; avg_err: 0.0118836; sd: 0.198495; counts: 280
sm_mp 0.67831 0.562184 0.21549 0.179639 #avg: 0.573158; avg_err: 0.0118137; sd: 0.197327; counts: 280
sm_mp 0.683373 0.569156 0.218872 0.184394 #avg: 0.57911; avg_err: 0.0117938; sd: 0.196995; counts: 280
sm_mp 0.690967 0.573187 0.220001 0.184225 #avg: 0.587431; avg_err: 0.011741; sd: 0.196114; counts: 280
sm_mp 0.69856 0.578066 0.217848 0.169222 #avg: 0.597012; avg_err: 0.0115605; sd: 0.193099; counts: 280
sm_mp 0.706154 0.584379 0.218417 0.169237 #avg: 0.604673; avg_err: 0.0114825; sd: 0.191796; counts: 280
sm_mp 0.713748 0.593016 0.228096 0.173559 #avg: 0.61191; avg_err: 0.0114589; sd: 0.191401; counts: 280
sm_mp 0.721342 0.612041 0.208474 0.18281 #avg: 0.620647; avg_err: 0.0113187; sd: 0.189059; counts: 280
sm_mp 0.728935 0.620075 0.211267 0.188374 #avg: 0.628245; avg_err: 0.0112205; sd: 0.187419; counts: 280
sm_mp 0.736529 0.639513 0.204807 0.198902 #avg: 0.640819; avg_err: 0.0112069; sd: 0.187192; counts: 280
sm_mp 0.744123 0.65447 0.204235 0.199528 #avg: 0.649997; avg_err: 0.0111843; sd: 0.186815; counts: 280
sm_mp 0.751717 0.663114 0.198702 0.202447 #avg: 0.658114; avg_err: 0.0111237; sd: 0.185802; counts: 280
sm_mp 0.75931 0.669155 0.198412 0.207076 #avg: 0.667567; avg_err: 0.0110468; sd: 0.184518; counts: 280
sm_mp 0.766904 0.683938 0.193784 0.199225 #avg: 0.677878; avg_err: 0.0109423; sd: 0.182772; counts: 280
sm_mp 0.774498 0.692626 0.198075 0.197698 #avg: 0.688539; avg_err: 0.0108865; sd: 0.181841; counts: 280
sm_mp 0.782092 0.698013 0.197339 0.198366 #avg: 0.699601; avg_err: 0.0108714; sd: 0.181588; counts: 280
sm_mp 0.789685 0.713647 0.200472 0.205935 #avg: 0.709523; avg_err: 0.0107423; sd: 0.179431; counts: 280
sm_mp 0.797279 0.720734 0.196724 0.199785 #avg: 0.717969; avg_err: 0.0107367; sd: 0.179338; counts: 280
sm_mp 0.804873 0.730546 0.188403 0.196658 #avg: 0.728362; avg_err: 0.0105606; sd: 0.176396; counts: 280
sm_mp 0.812467 0.75519 0.165451 0.204317 #avg: 0.738351; avg_err: 0.0104316; sd: 0.174242; counts: 280
sm_mp 0.82006 0.760559 0.176551 0.201532 #avg: 0.748564; avg_err: 0.0103011; sd: 0.172062; counts: 280
sm_mp 0.827654 0.777361 0.171127 0.21279 #avg: 0.75952; avg_err: 0.0102704; sd: 0.17155; counts: 280
sm_mp 0.835248 0.791082 0.168494 0.203747 #avg: 0.770929; avg_err: 0.0100998; sd: 0.168699; counts: 280
sm_mp 0.842842 0.804557 0.158038 0.196326 #avg: 0.7815; avg_err: 0.0099601; sd: 0.166366; counts: 280
sm_mp 0.850435 0.815866 0.165432 0.188733 #avg: 0.791043; avg_err: 0.00992047; sd: 0.165704; counts: 280
sm_mp 0.858029 0.828661 0.15339 0.189415 #avg: 0.801271; avg_err: 0.00960971; sd: 0.160514; counts: 280
sm_mp 0.865623 0.843457 0.141948 0.202903 #avg: 0.814292; avg_err: 0.00940051; sd: 0.157019; counts: 280
sm_mp 0.873217 0.860367 0.125161 0.208494 #avg: 0.822977; avg_err: 0.00913813; sd: 0.152637; counts: 280
sm_mp 0.88081 0.871092 0.115554 0.207995 #avg: 0.831545; avg_err: 0.0089965; sd: 0.150271; counts: 280
sm_mp 0.888404 0.882193 0.110602 0.203503 #avg: 0.840463; avg_err: 0.0089328; sd: 0.149207; counts: 280
sm_mp 0.895998 0.905637 0.0885189 0.214267 #avg: 0.854069; avg_err: 0.00879066; sd: 0.146833; counts: 280
sm_mp 0.903592 0.912682 0.0827541 0.208718 #avg: 0.861927; avg_err: 0.00862105; sd: 0.144; counts: 280
sm_mp 0.911185 0.92697 0.0716673 0.197998 #avg: 0.874172; avg_err: 0.00824948; sd: 0.137793; counts: 280
sm_mp 0.918779 0.94025 0.0598868 0.193392 #avg: 0.885114; avg_err: 0.00784748; sd: 0.131079; counts: 280
sm_mp 0.926373 0.949617 0.052012 0.184612 #avg: 0.895525; avg_err: 0.007642; sd: 0.127647; counts: 280
sm_mp 0.933967 0.959761 0.0419512 0.177643 #avg: 0.906605; avg_err: 0.00731889; sd: 0.12225; counts: 280
sm_mp 0.94156 0.97221 0.0305255 0.184727 #avg: 0.914254; avg_err: 0.00714671; sd: 0.119374; counts: 280
sm_mp 0.949154 0.979885 0.0225199 0.173277 #avg: 0.924015; avg_err: 0.00679107; sd: 0.113433; counts: 280
sm_mp 0.956748 0.989894 0.0125369 0.154925 #avg: 0.933794; avg_err: 0.00649226; sd: 0.108442; counts: 280
sm_mp 0.964342 0.992103 0.0107093 0.127171 #avg: 0.94332; avg_err: 0.00602913; sd: 0.100706; counts: 280
sm_mp 0.971935 0.994992 0.0073393 0.0938862 #avg: 0.953996; avg_err: 0.00554662; sd: 0.0926468; counts: 280
sm_mp 0.979529 0.997481 0.00447112 0.0527204 #avg: 0.966215; avg_err: 0.00470135; sd: 0.0785281; counts: 280
sm_mp 0.987123 0.999894 0.00153661 0.0279197 #avg: 0.978649; avg_err: 0.00353201; sd: 0.0589962; counts: 280
sm_mp 0.994717 1.00016 0.000607729 0.00910318 #avg: 0.989057; avg_err: 0.00216031; sd: 0.0360843; counts: 280
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 280
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.066873 0 0 0 #avg: 1.40669e-07; avg_err: 1.40669e-07; sd: 2.34963e-06; counts: 280
icl_mp 0.069123 0 0 0 #avg: 1.36774e-07; avg_err: 1.36774e-07; sd: 2.28458e-06; counts: 280
icl_mp 0.071373 0 0 0 #avg: 1.42402e-07; avg_err: 1.34398e-07; sd: 2.24488e-06; counts: 280
icl_mp 0.073623 0 0 0 #avg: 2.67307e-07; avg_err: 1.83183e-07; sd: 3.05976e-06; counts: 280
icl_mp 0.075873 0 0 0 #avg: 4.31811e-07; avg_err: 2.46474e-07; sd: 4.11693e-06; counts: 280
icl_mp 0.078123 0 0 0 #avg: 4.3208e-07; avg_err: 2.42112e-07; sd: 4.04406e-06; counts: 280
icl_mp 0.080373 0 0 0 #avg: 4.26194e-07; avg_err: 2.38775e-07; sd: 3.98833e-06; counts: 280
icl_mp 0.082623 0 0 0 #avg: 4.84552e-07; avg_err: 2.38115e-07; sd: 3.97731e-06; counts: 280
icl_mp 0.085998 0 0 0 #avg: 7.22884e-07; avg_err: 3.0685e-07; sd: 5.12541e-06; counts: 280
icl_mp 0.089373 0 0 0 #avg: 8.22205e-07; avg_err: 3.15258e-07; sd: 5.26584e-06; counts: 280
icl_mp 0.092748 0 0 0 #avg: 3.85358e-06; avg_err: 2.44704e-06; sd: 4.08737e-05; counts: 280
icl_mp 0.096123 0 0 0 #avg: 4.18353e-06; avg_err: 2.50437e-06; sd: 4.18313e-05; counts: 280
icl_mp 0.099498 0 0 0 #avg: 4.89997e-06; avg_err: 2.51406e-06; sd: 4.19932e-05; counts: 280
icl_mp 0.102873 0 1.12305e-06 0 #avg: 3.21483e-05; avg_err: 2.49702e-05; sd: 0.000417084; counts: 280
icl_mp 0.106248 0 4.30614e-06 0 #avg: 3.29651e-05; avg_err: 2.46596e-05; sd: 0.000411897; counts: 280
icl_mp 0.109623 0 7.89727e-06 0 #avg: 4.31926e-05; avg_err: 3.05466e-05; sd: 0.000510229; counts: 280
icl_mp 0.112998 0 1.30432e-05 0 #avg: 4.60297e-05; avg_err: 3.0479e-05; sd: 0.000509099; counts: 280
icl_mp 0.116373 0 2.06975e-05 0 #avg: 4.88909e-05; avg_err: 3.02736e-05; sd: 0.000505669; counts: 280
icl_mp 0.119748 0 2.43755e-05 0 #avg: 5.35028e-05; avg_err: 3.04951e-05; sd: 0.000509368; counts: 280
icl_mp 0.123123 4.53724e-10 2.76849e-05 4.53724e-10 #avg: 5.64174e-05; avg_err: 3.04781e-05; sd: 0.000509084; counts: 280
icl_mp 0.126498 1.88488e-06 3.6496e-05 1.88488e-06 #avg: 6.26142e-05; avg_err: 3.03254e-05; sd: 0.000506535; counts: 280
icl_mp 0.129873 3.01544e-06 5.59063e-05 3.01544e-06 #avg: 6.77319e-05; avg_err: 3.03719e-05; sd: 0.00050731; counts: 280
icl_mp 0.133248 5.96709e-06 6.9581e-05 5.96709e-06 #avg: 8.4189e-05; avg_err: 3.13629e-05; sd: 0.000523865; counts: 280
icl_mp 0.136623 8.01418e-06 0.000102671 8.01418e-06 #avg: 9.29615e-05; avg_err: 3.13176e-05; sd: 0.000523107; counts: 280
icl_mp 0.141685 1.27194e-05 0.000116467 1.27194e-05 #avg: 0.00010851; avg_err: 3.16e-05; sd: 0.000527823; counts: 280
icl_mp 0.146748 1.82393e-05 0.000170375 1.82393e-05 #avg: 0.000140348; avg_err: 3.49096e-05; sd: 0.000583106; counts: 280
icl_mp 0.15181 2.79504e-05 0.000206721 2.78572e-05 #avg: 0.000175925; avg_err: 3.88613e-05; sd: 0.000649112; counts: 280
icl_mp 0.156873 4.71539e-05 0.000249962 4.54858e-05 #avg: 0.000349752; avg_err: 0.000149887; sd: 0.00250361; counts: 280
icl_mp 0.161935 6.42952e-05 0.000386138 6.1205e-05 #avg: 0.000385981; avg_err: 0.000148512; sd: 0.00248063; counts: 280
icl_mp 0.166998 7.63827e-05 0.000436789 7.06217e-05 #avg: 0.00043135; avg_err: 0.000148061; sd: 0.0024731; counts: 280
icl_mp 0.17206 9.02569e-05 0.00051984 7.95963e-05 #avg: 0.000490298; avg_err: 0.000148456; sd: 0.0024797; counts: 280
icl_mp 0.177123 0.000121577 0.000576966 0.0001083 #avg: 0.000568459; avg_err: 0.000149425; sd: 0.00249589; counts: 280
icl_mp 0.182185 0.000139623 0.000754277 0.000120102 #avg: 0.000641357; avg_err: 0.00015403; sd: 0.00257281; counts: 280
icl_mp 0.187248 0.000165713 0.000864883 0.000141128 #avg: 0.000711798; avg_err: 0.000155248; sd: 0.00259315; counts: 280
icl_mp 0.19231 0.000217143 0.00103417 0.000181552 #avg: 0.000908399; avg_err: 0.000177858; sd: 0.00297081; counts: 280
icl_mp 0.197373 0.000276171 0.00112007 0.000223518 #avg: 0.00110371; avg_err: 0.000193138; sd: 0.00322605; counts: 280
icl_mp 0.202435 0.000347715 0.00142789 0.000286343 #avg: 0.00141855; avg_err: 0.000247857; sd: 0.00414003; counts: 280
icl_mp 0.207498 0.000443873 0.00139531 0.000372291 #avg: 0.00169828; avg_err: 0.000284849; sd: 0.00475791; counts: 280
icl_mp 0.21256 0.000530201 0.00162095 0.000435182 #avg: 0.00187443; avg_err: 0.000299139; sd: 0.00499661; counts: 280
icl_mp 0.217623 0.000642352 0.00207068 0.00051903 #avg: 0.00226506; avg_err: 0.000349141; sd: 0.0058318; counts: 280
icl_mp 0.222685 0.000769346 0.00231082 0.000626877 #avg: 0.00249653; avg_err: 0.000361595; sd: 0.00603983; counts: 280
icl_mp 0.227748 0.000828841 0.00254219 0.000662702 #avg: 0.00269983; avg_err: 0.000368258; sd: 0.00615112; counts: 280
icl_mp 0.23281 0.00099691 0.0029559 0.000801138 #avg: 0.00297489; avg_err: 0.00037944; sd: 0.00633791; counts: 280
icl_mp 0.237873 0.00110258 0.00366394 0.0008578 #avg: 0.0033695; avg_err: 0.000432582; sd: 0.00722555; counts: 280
icl_mp 0.242935 0.00125433 0.00391598 0.000969452 #avg: 0.00360837; avg_err: 0.000444115; sd: 0.00741819; counts: 280
icl_mp 0.247998 0.00153703 0.00427927 0.00119516 #avg: 0.00396169; avg_err: 0.000456808; sd: 0.00763019; counts: 280
icl_mp 0.25306 0.00163787 0.00554317 0.00124549 #avg: 0.00441159; avg_err: 0.000479971; sd: 0.00801709; counts: 280
icl_mp 0.258123 0.00177449 0.00691729 0.0013593 #avg: 0.00512793; avg_err: 0.000550357; sd: 0.00919277; counts: 280
icl_mp 0.263185 0.00210977 0.00727243 0.00159821 #avg: 0.00597989; avg_err: 0.000682482; sd: 0.0113997; counts: 280
icl_mp 0.268248 0.00245142 0.00759484 0.00189458 #avg: 0.00682061; avg_err: 0.000811224; sd: 0.0135501; counts: 280
icl_mp 0.27331 0.00268155 0.00887343 0.00199267 #avg: 0.00743034; avg_err: 0.000837407; sd: 0.0139875; counts: 280
icl_mp 0.278373 0.00288614 0.0092924 0.00215803 #avg: 0.00785244; avg_err: 0.000847016; sd: 0.014148; counts: 280
icl_mp 0.283435 0.00319734 0.0104554 0.00240365 #avg: 0.00877403; avg_err: 0.000950838; sd: 0.0158821; counts: 280
icl_mp 0.288498 0.00350165 0.0122402 0.00261911 #avg: 0.00918165; avg_err: 0.000963451; sd: 0.0160928; counts: 280
icl_mp 0.29356 0.00370882 0.0134158 0.00265708 #avg: 0.00955493; avg_err: 0.000971904; sd: 0.016234; counts: 280
icl_mp 0.298623 0.00425133 0.0147015 0.00300262 #avg: 0.0103706; avg_err: 0.001011; sd: 0.0168871; counts: 280
icl_mp 0.303685 0.00474803 0.0161339 0.00337199 #avg: 0.010894; avg_err: 0.00101844; sd: 0.0170112; counts: 280
icl_mp 0.308748 0.00503208 0.0168037 0.00348245 #avg: 0.0121835; avg_err: 0.00122558; sd: 0.0204712; counts: 280
icl_mp 0.31381 0.00591158 0.0161907 0.00431987 #avg: 0.0128338; avg_err: 0.00130908; sd: 0.021866; counts: 280
icl_mp 0.318873 0.0064204 0.016928 0.00466866 #avg: 0.0135419; avg_err: 0.00133095; sd: 0.0222313; counts: 280
icl_mp 0.323935 0.00670317 0.0187833 0.00488454 #avg: 0.014241; avg_err: 0.00134751; sd: 0.0225079; counts: 280
icl_mp 0.328997 0.00724145 0.0213017 0.00527354 #avg: 0.0153864; avg_err: 0.00140347; sd: 0.0234425; counts: 280
icl_mp 0.33406 0.00782932 0.0237009 0.00568185 #avg: 0.0168585; avg_err: 0.00153625; sd: 0.0256605; counts: 280
icl_mp 0.339122 0.00822406 0.0235392 0.00589 #avg: 0.0175693; avg_err: 0.00156506; sd: 0.0261417; counts: 280
icl_mp 0.344185 0.00903912 0.0273339 0.00658758 #avg: 0.0192105; avg_err: 0.00163696; sd: 0.0273426; counts: 280
icl_mp 0.349247 0.00969328 0.0312446 0.00706384 #avg: 0.0210555; avg_err: 0.00179614; sd: 0.0300014; counts: 280
icl_mp 0.35431 0.0109348 0.0317977 0.00786789 #avg: 0.0227097; avg_err: 0.00188444; sd: 0.0314763; counts: 280
icl_mp 0.359372 0.0115542 0.0328053 0.00832345 #avg: 0.0242681; avg_err: 0.00202936; sd: 0.033897; counts: 280
icl_mp 0.364435 0.0124452 0.0342779 0.0090418 #avg: 0.0267659; avg_err: 0.00223683; sd: 0.0373625; counts: 280
icl_mp 0.369497 0.0133408 0.0380598 0.00973837 #avg: 0.0291122; avg_err: 0.00233454; sd: 0.0389945; counts: 280
icl_mp 0.37456 0.0157719 0.0429682 0.0118142 #avg: 0.0317852; avg_err: 0.00248825; sd: 0.0415619; counts: 280
icl_mp 0.379622 0.0164137 0.0474301 0.0118606 #avg: 0.0336382; avg_err: 0.0025717; sd: 0.0429558; counts: 280
icl_mp 0.384685 0.0171948 0.048037 0.0124896 #avg: 0.0353319; avg_err: 0.00270197; sd: 0.0451318; counts: 280
icl_mp 0.389747 0.0178158 0.0530481 0.0128708 #avg: 0.0376684; avg_err: 0.00296277; sd: 0.0494879; counts: 280
icl_mp 0.39481 0.0220337 0.0548141 0.0166101 #avg: 0.0398353; avg_err: 0.00299259; sd: 0.0499861; counts: 280
icl_mp 0.399872 0.0237561 0.0552527 0.017935 #avg: 0.0426468; avg_err: 0.00322312; sd: 0.0538366; counts: 280
icl_mp 0.404935 0.0249712 0.0560312 0.0191345 #avg: 0.0446753; avg_err: 0.00340918; sd: 0.0569446; counts: 280
icl_mp 0.409997 0.0264673 0.0550038 0.020335 #avg: 0.0463146; avg_err: 0.00345483; sd: 0.0577071; counts: 280
icl_mp 0.41506 0.0295461 0.0570581 0.0226154 #avg: 0.0481808; avg_err: 0.00350614; sd: 0.0585642; counts: 280
icl_mp 0.420122 0.0312116 0.0694512 0.0240811 #avg: 0.0503802; avg_err: 0.00354675; sd: 0.0592424; counts: 280
icl_mp 0.425185 0.0332389 0.0671062 0.0259075 #avg: 0.0530203; avg_err: 0.00363046; sd: 0.0606407; counts: 280
icl_mp 0.430247 0.033858 0.0743776 0.0257435 #avg: 0.0560503; avg_err: 0.00382809; sd: 0.0639416; counts: 280
icl_mp 0.43531 0.0368099 0.0757904 0.0282318 #avg: 0.0600206; avg_err: 0.00426054; sd: 0.071165; counts: 280
icl_mp 0.440372 0.0408668 0.0739446 0.0318582 #avg: 0.0629776; avg_err: 0.00442564; sd: 0.0739228; counts: 280
icl_mp 0.445435 0.041677 0.0798867 0.0321687 #avg: 0.0653039; avg_err: 0.00455662; sd: 0.0761105; counts: 280
icl_mp 0.450497 0.0425844 0.0791491 0.0320969 #avg: 0.0669951; avg_err: 0.0046248; sd: 0.0772494; counts: 280
icl_mp 0.45556 0.0450882 0.0799892 0.0339971 #avg: 0.0693707; avg_err: 0.0046473; sd: 0.0776252; counts: 280
icl_mp 0.460622 0.047259 0.0795144 0.034912 #avg: 0.07182; avg_err: 0.00467875; sd: 0.0781505; counts: 280
icl_mp 0.465685 0.0498379 0.078185 0.0375196 #avg: 0.0743192; avg_err: 0.00473497; sd: 0.0790896; counts: 280
