#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.00215e-20; avg_err: 3.91359e-20; sd: 4.56399e-19; counts: 137
iclh 0.15181 6.94354e-11 9.58169e-11 4.45955e-11 #avg: 1.1174e-10; avg_err: 1.3397e-11; sd: 1.56235e-10; counts: 137
iclh 0.156873 7.19099e-11 1.23403e-10 4.66065e-11 #avg: 1.16104e-10; avg_err: 1.25554e-11; sd: 1.4642e-10; counts: 137
iclh 0.161935 7.71907e-11 1.34167e-10 5.19043e-11 #avg: 1.19736e-10; avg_err: 1.14655e-11; sd: 1.3371e-10; counts: 137
iclh 0.166998 7.14258e-11 1.44413e-10 4.92648e-11 #avg: 1.2608e-10; avg_err: 1.2965e-11; sd: 1.51197e-10; counts: 137
iclh 0.17206 7.52709e-11 1.4073e-10 5.02496e-11 #avg: 1.31823e-10; avg_err: 1.56071e-11; sd: 1.82009e-10; counts: 137
iclh 0.177123 8.07334e-11 1.41498e-10 5.65431e-11 #avg: 1.33466e-10; avg_err: 1.55594e-11; sd: 1.81452e-10; counts: 137
iclh 0.182185 8.32036e-11 1.48305e-10 6.33609e-11 #avg: 1.44959e-10; avg_err: 1.76953e-11; sd: 2.06361e-10; counts: 137
iclh 0.187248 8.52111e-11 1.25004e-10 6.37981e-11 #avg: 1.41746e-10; avg_err: 1.7705e-11; sd: 2.06473e-10; counts: 137
iclh 0.19231 8.42102e-11 1.61132e-10 6.02067e-11 #avg: 1.40325e-10; avg_err: 1.49766e-11; sd: 1.74656e-10; counts: 137
iclh 0.197373 8.36766e-11 1.5731e-10 6.23155e-11 #avg: 1.44275e-10; avg_err: 1.54844e-11; sd: 1.80577e-10; counts: 137
iclh 0.202435 8.05676e-11 1.78948e-10 5.69305e-11 #avg: 1.46847e-10; avg_err: 1.55627e-11; sd: 1.81491e-10; counts: 137
iclh 0.207498 7.79883e-11 1.94462e-10 5.66236e-11 #avg: 1.53901e-10; avg_err: 1.62858e-11; sd: 1.89923e-10; counts: 137
iclh 0.21256 8.4228e-11 2.06832e-10 6.24215e-11 #avg: 1.5321e-10; avg_err: 1.67674e-11; sd: 1.9554e-10; counts: 137
iclh 0.217623 8.51922e-11 2.8595e-10 6.64005e-11 #avg: 1.67915e-10; avg_err: 1.81129e-11; sd: 2.11231e-10; counts: 137
iclh 0.222685 7.66981e-11 2.78091e-10 5.69793e-11 #avg: 1.63998e-10; avg_err: 1.79921e-11; sd: 2.09822e-10; counts: 137
iclh 0.227748 7.08798e-11 2.3261e-10 5.07841e-11 #avg: 1.66981e-10; avg_err: 2.12904e-11; sd: 2.48286e-10; counts: 137
iclh 0.23281 6.87346e-11 2.6386e-10 5.14439e-11 #avg: 1.86792e-10; avg_err: 2.72754e-11; sd: 3.18083e-10; counts: 137
iclh 0.237873 6.98e-11 2.28536e-10 5.21962e-11 #avg: 1.76112e-10; avg_err: 2.615e-11; sd: 3.04958e-10; counts: 137
iclh 0.242935 6.9875e-11 2.06741e-10 5.23862e-11 #avg: 1.63887e-10; avg_err: 2.14309e-11; sd: 2.49925e-10; counts: 137
iclh 0.247998 7.31847e-11 2.19467e-10 5.51035e-11 #avg: 1.72502e-10; avg_err: 2.32305e-11; sd: 2.70912e-10; counts: 137
iclh 0.25306 7.57839e-11 2.54729e-10 5.66051e-11 #avg: 1.71054e-10; avg_err: 2.11776e-11; sd: 2.46972e-10; counts: 137
iclh 0.258123 7.9385e-11 1.9866e-10 6.17758e-11 #avg: 1.66502e-10; avg_err: 2.70491e-11; sd: 3.15444e-10; counts: 137
iclh 0.263185 7.2059e-11 1.93791e-10 5.71401e-11 #avg: 1.59678e-10; avg_err: 2.24637e-11; sd: 2.61969e-10; counts: 137
iclh 0.268248 7.37608e-11 2.312e-10 6.13381e-11 #avg: 1.63678e-10; avg_err: 2.02044e-11; sd: 2.35622e-10; counts: 137
iclh 0.27331 6.82569e-11 2.3864e-10 5.46054e-11 #avg: 1.5975e-10; avg_err: 1.86073e-11; sd: 2.16997e-10; counts: 137
iclh 0.278373 6.84735e-11 2.54935e-10 5.83029e-11 #avg: 1.54037e-10; avg_err: 1.65635e-11; sd: 1.93162e-10; counts: 137
iclh 0.283435 5.77621e-11 3.24967e-10 4.63499e-11 #avg: 1.6113e-10; avg_err: 1.87874e-11; sd: 2.19097e-10; counts: 137
iclh 0.288498 5.94276e-11 2.74724e-10 5.00894e-11 #avg: 1.60691e-10; avg_err: 2.11426e-11; sd: 2.46563e-10; counts: 137
iclh 0.29356 5.54098e-11 2.65868e-10 4.72864e-11 #avg: 1.79611e-10; avg_err: 2.89327e-11; sd: 3.3741e-10; counts: 137
iclh 0.298623 6.04793e-11 3.01772e-10 5.35133e-11 #avg: 1.98943e-10; avg_err: 3.33209e-11; sd: 3.88585e-10; counts: 137
iclh 0.303685 5.70615e-11 2.87409e-10 5.16711e-11 #avg: 1.79559e-10; avg_err: 2.4893e-11; sd: 2.903e-10; counts: 137
iclh 0.308748 5.32959e-11 2.86649e-10 4.84681e-11 #avg: 1.74768e-10; avg_err: 2.48096e-11; sd: 2.89327e-10; counts: 137
iclh 0.31381 6.70638e-11 2.55601e-10 6.24468e-11 #avg: 1.72117e-10; avg_err: 2.82929e-11; sd: 3.2995e-10; counts: 137
iclh 0.318873 5.1914e-11 2.39489e-10 4.82201e-11 #avg: 1.64008e-10; avg_err: 2.75605e-11; sd: 3.21408e-10; counts: 137
iclh 0.323935 4.65369e-11 2.02302e-10 4.34554e-11 #avg: 1.42031e-10; avg_err: 2.1737e-11; sd: 2.53494e-10; counts: 137
iclh 0.328997 4.34124e-11 2.15873e-10 3.97083e-11 #avg: 1.38619e-10; avg_err: 2.23657e-11; sd: 2.60827e-10; counts: 137
iclh 0.33406 3.56198e-11 1.97828e-10 3.29491e-11 #avg: 1.2326e-10; avg_err: 1.89864e-11; sd: 2.21418e-10; counts: 137
iclh 0.339122 3.51849e-11 1.73932e-10 3.25072e-11 #avg: 1.09961e-10; avg_err: 1.45182e-11; sd: 1.69309e-10; counts: 137
iclh 0.344185 3.10435e-11 1.85899e-10 2.83265e-11 #avg: 1.05258e-10; avg_err: 1.44444e-11; sd: 1.68449e-10; counts: 137
iclh 0.349247 3.40735e-11 1.44775e-10 3.18877e-11 #avg: 1.11238e-10; avg_err: 1.84738e-11; sd: 2.1544e-10; counts: 137
iclh 0.35431 2.89318e-11 1.54124e-10 2.75481e-11 #avg: 1.08776e-10; avg_err: 1.55705e-11; sd: 1.81582e-10; counts: 137
iclh 0.359372 2.89283e-11 1.67719e-10 2.71673e-11 #avg: 1.05894e-10; avg_err: 1.62086e-11; sd: 1.89023e-10; counts: 137
iclh 0.364435 2.49475e-11 1.90784e-10 2.32656e-11 #avg: 9.37289e-11; avg_err: 1.34023e-11; sd: 1.56297e-10; counts: 137
iclh 0.369497 2.82354e-11 1.573e-10 2.64197e-11 #avg: 9.02245e-11; avg_err: 1.33923e-11; sd: 1.5618e-10; counts: 137
iclh 0.37456 2.45155e-11 1.73422e-10 2.39737e-11 #avg: 9.01423e-11; avg_err: 1.43613e-11; sd: 1.6748e-10; counts: 137
iclh 0.379622 2.24734e-11 1.55999e-10 2.1981e-11 #avg: 9.17386e-11; avg_err: 1.63337e-11; sd: 1.90482e-10; counts: 137
iclh 0.384685 1.85951e-11 1.10918e-10 1.81003e-11 #avg: 7.46661e-11; avg_err: 1.38264e-11; sd: 1.61242e-10; counts: 137
iclh 0.389747 1.93603e-11 1.3551e-10 1.90929e-11 #avg: 7.58698e-11; avg_err: 1.26163e-11; sd: 1.4713e-10; counts: 137
iclh 0.39481 1.61849e-11 1.04721e-10 1.58557e-11 #avg: 6.55337e-11; avg_err: 1.02618e-11; sd: 1.19672e-10; counts: 137
iclh 0.399872 1.53079e-11 1.05005e-10 1.51774e-11 #avg: 6.29327e-11; avg_err: 9.26536e-12; sd: 1.08052e-10; counts: 137
iclh 0.404935 1.72024e-11 1.42121e-10 1.706e-11 #avg: 6.39315e-11; avg_err: 9.01596e-12; sd: 1.05143e-10; counts: 137
iclh 0.409997 1.46839e-11 1.17867e-10 1.46635e-11 #avg: 5.46824e-11; avg_err: 7.86705e-12; sd: 9.17448e-11; counts: 137
iclh 0.41506 1.22598e-11 9.62725e-11 1.22521e-11 #avg: 5.02853e-11; avg_err: 7.50042e-12; sd: 8.74692e-11; counts: 137
iclh 0.420122 1.45377e-11 9.31282e-11 1.45374e-11 #avg: 4.86604e-11; avg_err: 7.16115e-12; sd: 8.35126e-11; counts: 137
iclh 0.425185 1.25726e-11 7.94653e-11 1.25726e-11 #avg: 4.50175e-11; avg_err: 6.44124e-12; sd: 7.51171e-11; counts: 137
iclh 0.430247 1.29883e-11 1.12049e-10 1.29883e-11 #avg: 5.09425e-11; avg_err: 7.52657e-12; sd: 8.77742e-11; counts: 137
iclh 0.43531 1.23414e-11 1.03699e-10 1.23414e-11 #avg: 4.84628e-11; avg_err: 7.11466e-12; sd: 8.29705e-11; counts: 137
iclh 0.440372 1.19742e-11 7.22715e-11 1.19742e-11 #avg: 4.33976e-11; avg_err: 6.35907e-12; sd: 7.41589e-11; counts: 137
iclh 0.445435 1.08748e-11 6.61684e-11 1.08748e-11 #avg: 3.96494e-11; avg_err: 5.68672e-12; sd: 6.63179e-11; counts: 137
iclh 0.450497 8.77925e-12 6.81906e-11 8.77925e-12 #avg: 3.5067e-11; avg_err: 5.12773e-12; sd: 5.97991e-11; counts: 137
iclh 0.45556 7.84975e-12 7.53195e-11 7.84975e-12 #avg: 3.65739e-11; avg_err: 5.6157e-12; sd: 6.54898e-11; counts: 137
iclh 0.460622 7.44556e-12 6.42721e-11 7.44556e-12 #avg: 3.28837e-11; avg_err: 5.32343e-12; sd: 6.20813e-11; counts: 137
iclh 0.465685 6.03816e-12 7.36224e-11 6.03816e-12 #avg: 3.29089e-11; avg_err: 5.35817e-12; sd: 6.24865e-11; counts: 137
iclh 0.470747 2.60081e-12 5.77547e-11 2.60081e-12 #avg: 2.55597e-11; avg_err: 4.21703e-12; sd: 4.91786e-11; counts: 137
iclh 0.47581 2.7838e-12 4.94818e-11 2.7838e-12 #avg: 2.51506e-11; avg_err: 4.53756e-12; sd: 5.29166e-11; counts: 137
iclh 0.480872 1.66466e-12 3.30027e-11 1.66466e-12 #avg: 2.0616e-11; avg_err: 3.82881e-12; sd: 4.46513e-11; counts: 137
iclh 0.485935 1.68074e-12 3.61819e-11 1.68074e-12 #avg: 2.08353e-11; avg_err: 4.28752e-12; sd: 5.00006e-11; counts: 137
iclh 0.490997 1.50428e-12 3.5567e-11 1.50428e-12 #avg: 1.98432e-11; avg_err: 4.2059e-12; sd: 4.90488e-11; counts: 137
iclh 0.49606 1.5645e-12 2.97023e-11 1.5645e-12 #avg: 2.05069e-11; avg_err: 4.30996e-12; sd: 5.02623e-11; counts: 137
iclh 0.501122 1.03877e-12 2.78645e-11 1.03877e-12 #avg: 1.58523e-11; avg_err: 3.33232e-12; sd: 3.88612e-11; counts: 137
iclh 0.506185 9.00803e-13 2.17033e-11 9.00803e-13 #avg: 1.44248e-11; avg_err: 3.16842e-12; sd: 3.69498e-11; counts: 137
iclh 0.511247 8.9892e-13 2.1992e-11 8.9892e-13 #avg: 1.326e-11; avg_err: 2.84993e-12; sd: 3.32356e-11; counts: 137
iclh 0.51631 5.76547e-13 2.17224e-11 5.76547e-13 #avg: 1.03481e-11; avg_err: 2.00031e-12; sd: 2.33274e-11; counts: 137
iclh 0.521372 2.56899e-13 1.78877e-11 2.56899e-13 #avg: 1.08535e-11; avg_err: 2.20747e-12; sd: 2.57433e-11; counts: 137
iclh 0.526435 2.41345e-13 8.90913e-12 2.41345e-13 #avg: 8.88621e-12; avg_err: 1.92252e-12; sd: 2.24202e-11; counts: 137
iclh 0.531497 9.77986e-14 1.095e-11 9.77986e-14 #avg: 7.91506e-12; avg_err: 1.76233e-12; sd: 2.05521e-11; counts: 137
iclh 0.53656 7.09298e-14 1.22629e-11 7.09298e-14 #avg: 9.6029e-12; avg_err: 2.80602e-12; sd: 3.27235e-11; counts: 137
iclh 0.541622 2.91525e-14 6.2534e-12 2.91525e-14 #avg: 7.76501e-12; avg_err: 2.85926e-12; sd: 3.33444e-11; counts: 137
iclh 0.546685 5.1698e-15 5.70635e-12 5.1698e-15 #avg: 5.49053e-12; avg_err: 1.58516e-12; sd: 1.84859e-11; counts: 137
iclh 0.551747 1.77166e-15 6.60882e-12 1.77166e-15 #avg: 6.5664e-12; avg_err: 2.12968e-12; sd: 2.48361e-11; counts: 137
iclh 0.55681 1.5493e-15 6.33547e-12 1.5493e-15 #avg: 6.82812e-12; avg_err: 1.90363e-12; sd: 2.21999e-11; counts: 137
iclh 0.561872 2.40374e-16 6.8607e-12 2.40374e-16 #avg: 8.04033e-12; avg_err: 2.99965e-12; sd: 3.49817e-11; counts: 137
iclh 0.566935 9.68798e-19 6.65961e-12 9.68798e-19 #avg: 7.57138e-12; avg_err: 2.62948e-12; sd: 3.06647e-11; counts: 137
iclh 0.571997 0 6.06177e-12 0 #avg: 6.27252e-12; avg_err: 2.04972e-12; sd: 2.39036e-11; counts: 137
iclh 0.57706 0 5.90078e-12 0 #avg: 5.18401e-12; avg_err: 1.53966e-12; sd: 1.79554e-11; counts: 137
iclh 0.582123 0 4.01197e-12 0 #avg: 4.23431e-12; avg_err: 1.14313e-12; sd: 1.33311e-11; counts: 137
iclh 0.587185 0 2.8377e-12 0 #avg: 3.99294e-12; avg_err: 1.22615e-12; sd: 1.42992e-11; counts: 137
iclh 0.592248 0 2.91997e-12 0 #avg: 4.02878e-12; avg_err: 1.35849e-12; sd: 1.58426e-11; counts: 137
iclh 0.59731 0 2.56062e-12 0 #avg: 3.50104e-12; avg_err: 1.21307e-12; sd: 1.41467e-11; counts: 137
iclh 0.602373 0 1.56288e-12 0 #avg: 1.99611e-12; avg_err: 6.17464e-13; sd: 7.20081e-12; counts: 137
iclh 0.607435 0 1.40675e-12 0 #avg: 1.7244e-12; avg_err: 5.21423e-13; sd: 6.08078e-12; counts: 137
iclh 0.612498 0 1.36792e-12 0 #avg: 1.88843e-12; avg_err: 6.18302e-13; sd: 7.21058e-12; counts: 137
iclh 0.61756 0 9.93418e-13 0 #avg: 1.44529e-12; avg_err: 5.25772e-13; sd: 6.13151e-12; counts: 137
iclh 0.622623 0 7.36923e-13 0 #avg: 1.25313e-12; avg_err: 5.12772e-13; sd: 5.97989e-12; counts: 137
iclh 0.627685 0 8.16859e-13 0 #avg: 8.20477e-13; avg_err: 2.83808e-13; sd: 3.30974e-12; counts: 137
iclh 0.632748 0 5.03238e-13 0 #avg: 9.83783e-13; avg_err: 4.63038e-13; sd: 5.3999e-12; counts: 137
iclh 0.63781 0 4.48761e-13 0 #avg: 7.17793e-13; avg_err: 2.70428e-13; sd: 3.1537e-12; counts: 137
iclh 0.642873 0 1.74531e-13 0 #avg: 3.45158e-13; avg_err: 1.83063e-13; sd: 2.13486e-12; counts: 137
iclh 0.647935 0 1.13053e-13 0 #avg: 3.88528e-13; avg_err: 1.94773e-13; sd: 2.27142e-12; counts: 137
iclh 0.652998 0 7.45323e-14 0 #avg: 4.94619e-13; avg_err: 2.4017e-13; sd: 2.80084e-12; counts: 137
iclh 0.65806 0 5.21828e-14 0 #avg: 3.13509e-13; avg_err: 1.6867e-13; sd: 1.96702e-12; counts: 137
iclh 0.663123 0 2.97274e-16 0 #avg: 2.30485e-13; avg_err: 1.60588e-13; sd: 1.87277e-12; counts: 137
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_mp 0.055623 0 0 0 #avg: 2.32286e-12; avg_err: 2.31764e-12; sd: 2.70281e-11; counts: 137
sm_mp 0.060123 0 0 0 #avg: 1.09824e-08; avg_err: 7.87045e-09; sd: 9.17845e-08; counts: 137
sm_mp 0.062373 0 0 0 #avg: 1.44385e-07; avg_err: 6.92504e-08; sd: 8.07591e-07; counts: 137
sm_mp 0.064623 0 0 0 #avg: 8.28798e-07; avg_err: 3.37644e-07; sd: 3.93757e-06; counts: 137
sm_mp 0.066873 0 7.85156e-07 0 #avg: 3.09925e-06; avg_err: 9.50848e-07; sd: 1.10887e-05; counts: 137
sm_mp 0.069123 0 6.47383e-06 0 #avg: 8.40362e-06; avg_err: 2.13707e-06; sd: 2.49223e-05; counts: 137
sm_mp 0.071373 0 1.80677e-05 0 #avg: 1.99604e-05; avg_err: 4.5314e-06; sd: 5.28447e-05; counts: 137
sm_mp 0.073623 0 5.50634e-05 0 #avg: 3.74874e-05; avg_err: 7.95549e-06; sd: 9.27762e-05; counts: 137
sm_mp 0.075873 0 0.000169805 0 #avg: 6.37224e-05; avg_err: 1.23364e-05; sd: 0.000143865; counts: 137
sm_mp 0.078123 0 0.00031535 0 #avg: 0.000105875; avg_err: 2.0887e-05; sd: 0.000243582; counts: 137
sm_mp 0.080373 2.82405e-07 0.00039528 2.82405e-07 #avg: 0.000168052; avg_err: 3.48689e-05; sd: 0.000406638; counts: 137
sm_mp 0.082623 2.6751e-06 0.000485033 2.6751e-06 #avg: 0.000246065; avg_err: 5.2949e-05; sd: 0.000617486; counts: 137
sm_mp 0.085998 1.51534e-05 0.000566565 1.51534e-05 #avg: 0.000380772; avg_err: 8.80566e-05; sd: 0.00102691; counts: 137
sm_mp 0.089373 3.93848e-05 0.00083267 3.93848e-05 #avg: 0.000548132; avg_err: 0.000125291; sd: 0.00146113; counts: 137
sm_mp 0.092748 9.50396e-05 0.00107852 9.50396e-05 #avg: 0.000779069; avg_err: 0.000170338; sd: 0.00198646; counts: 137
sm_mp 0.096123 0.000117008 0.00165657 0.000117008 #avg: 0.00109922; avg_err: 0.000233509; sd: 0.00272316; counts: 137
sm_mp 0.099498 0.000198946 0.00212968 0.000198946 #avg: 0.00153149; avg_err: 0.000327035; sd: 0.00381385; counts: 137
sm_mp 0.102873 0.00031189 0.00256286 0.000311368 #avg: 0.00207945; avg_err: 0.000436003; sd: 0.00508462; counts: 137
sm_mp 0.106248 0.000465091 0.00348168 0.000461113 #avg: 0.00278993; avg_err: 0.00056144; sd: 0.00654746; counts: 137
sm_mp 0.109623 0.000708259 0.00497789 0.000675995 #avg: 0.00371777; avg_err: 0.000730568; sd: 0.00851981; counts: 137
sm_mp 0.112998 0.00113858 0.00619475 0.00107911 #avg: 0.0049101; avg_err: 0.000901258; sd: 0.0105104; counts: 137
sm_mp 0.116373 0.00146083 0.00893279 0.00133357 #avg: 0.00648701; avg_err: 0.00111004; sd: 0.0129452; counts: 137
sm_mp 0.119748 0.00187066 0.0113498 0.00165926 #avg: 0.00846005; avg_err: 0.00145248; sd: 0.0169386; counts: 137
sm_mp 0.123123 0.00221107 0.0167391 0.00193378 #avg: 0.0110903; avg_err: 0.00193758; sd: 0.0225958; counts: 137
sm_mp 0.126498 0.00284642 0.021358 0.00249248 #avg: 0.0138189; avg_err: 0.00244704; sd: 0.0285372; counts: 137
sm_mp 0.129873 0.00398938 0.0219678 0.00354104 #avg: 0.0165457; avg_err: 0.00291619; sd: 0.0340083; counts: 137
sm_mp 0.133248 0.00486884 0.0298622 0.00424637 #avg: 0.0196801; avg_err: 0.00335606; sd: 0.039138; counts: 137
sm_mp 0.136623 0.00661342 0.0355741 0.00577773 #avg: 0.023489; avg_err: 0.00377952; sd: 0.0440764; counts: 137
sm_mp 0.141685 0.00958726 0.0536182 0.0083685 #avg: 0.0314296; avg_err: 0.00473763; sd: 0.0552498; counts: 137
sm_mp 0.146748 0.0131353 0.0661053 0.0110797 #avg: 0.0413007; avg_err: 0.00628533; sd: 0.0732989; counts: 137
sm_mp 0.15181 0.0165997 0.0930731 0.0139992 #avg: 0.0533234; avg_err: 0.00806253; sd: 0.0940245; counts: 137
sm_mp 0.156873 0.0190661 0.106561 0.015602 #avg: 0.0684366; avg_err: 0.0100141; sd: 0.116784; counts: 137
sm_mp 0.161935 0.0270433 0.121299 0.0215422 #avg: 0.0809491; avg_err: 0.0114464; sd: 0.133487; counts: 137
sm_mp 0.166998 0.0356624 0.160593 0.0278834 #avg: 0.096173; avg_err: 0.0130509; sd: 0.152198; counts: 137
sm_mp 0.17206 0.0459584 0.194447 0.0354214 #avg: 0.114994; avg_err: 0.0147077; sd: 0.17152; counts: 137
sm_mp 0.177123 0.0609792 0.216603 0.047556 #avg: 0.134844; avg_err: 0.0163561; sd: 0.190743; counts: 137
sm_mp 0.182185 0.0726245 0.243457 0.0557528 #avg: 0.153424; avg_err: 0.0176037; sd: 0.205293; counts: 137
sm_mp 0.187248 0.0856856 0.243972 0.064649 #avg: 0.170286; avg_err: 0.0184101; sd: 0.214697; counts: 137
sm_mp 0.19231 0.112097 0.224088 0.0853495 #avg: 0.187671; avg_err: 0.0188798; sd: 0.220174; counts: 137
sm_mp 0.197373 0.127662 0.277753 0.0949046 #avg: 0.208645; avg_err: 0.0199581; sd: 0.232749; counts: 137
sm_mp 0.202435 0.141632 0.286493 0.101134 #avg: 0.231679; avg_err: 0.0210049; sd: 0.244957; counts: 137
sm_mp 0.207498 0.15717 0.299143 0.109798 #avg: 0.255257; avg_err: 0.0217052; sd: 0.253124; counts: 137
sm_mp 0.21256 0.179496 0.320118 0.119007 #avg: 0.279829; avg_err: 0.0222774; sd: 0.259797; counts: 137
sm_mp 0.217623 0.208645 0.366752 0.143845 #avg: 0.307127; avg_err: 0.0232805; sd: 0.271495; counts: 137
sm_mp 0.222685 0.242456 0.365235 0.174913 #avg: 0.334821; avg_err: 0.0245573; sd: 0.286385; counts: 137
sm_mp 0.227748 0.29378 0.379439 0.210165 #avg: 0.360827; avg_err: 0.0257603; sd: 0.300414; counts: 137
sm_mp 0.23281 0.319721 0.431502 0.236607 #avg: 0.386027; avg_err: 0.0268279; sd: 0.312865; counts: 137
sm_mp 0.237873 0.348432 0.472915 0.262397 #avg: 0.412267; avg_err: 0.0279384; sd: 0.325815; counts: 137
sm_mp 0.242935 0.366196 0.493814 0.262351 #avg: 0.434359; avg_err: 0.0285774; sd: 0.333267; counts: 137
sm_mp 0.247998 0.382642 0.480918 0.270519 #avg: 0.450412; avg_err: 0.0286016; sd: 0.333549; counts: 137
sm_mp 0.25306 0.396722 0.462192 0.279241 #avg: 0.46255; avg_err: 0.0285756; sd: 0.333246; counts: 137
sm_mp 0.258123 0.417509 0.438592 0.299197 #avg: 0.473368; avg_err: 0.0285287; sd: 0.332699; counts: 137
sm_mp 0.263185 0.429466 0.457667 0.304518 #avg: 0.484185; avg_err: 0.0285822; sd: 0.333323; counts: 137
sm_mp 0.268248 0.440335 0.487621 0.297564 #avg: 0.496072; avg_err: 0.0287201; sd: 0.334932; counts: 137
sm_mp 0.27331 0.456405 0.501702 0.306485 #avg: 0.510555; avg_err: 0.028982; sd: 0.337985; counts: 137
sm_mp 0.278373 0.454048 0.504694 0.295253 #avg: 0.524709; avg_err: 0.0290807; sd: 0.339137; counts: 137
sm_mp 0.283435 0.480117 0.473972 0.321681 #avg: 0.536252; avg_err: 0.0292878; sd: 0.341552; counts: 137
sm_mp 0.288498 0.495124 0.454802 0.336569 #avg: 0.547248; avg_err: 0.0294904; sd: 0.343914; counts: 137
sm_mp 0.29356 0.531639 0.451922 0.367771 #avg: 0.561283; avg_err: 0.0295658; sd: 0.344793; counts: 137
sm_mp 0.298623 0.56062 0.451056 0.388185 #avg: 0.577637; avg_err: 0.0300227; sd: 0.350122; counts: 137
sm_mp 0.303685 0.588046 0.427461 0.381057 #avg: 0.586041; avg_err: 0.0298357; sd: 0.347942; counts: 137
sm_mp 0.308748 0.616875 0.390248 0.409268 #avg: 0.595536; avg_err: 0.0300935; sd: 0.350947; counts: 137
sm_mp 0.31381 0.613797 0.407068 0.402989 #avg: 0.600824; avg_err: 0.0299514; sd: 0.349291; counts: 137
sm_mp 0.318873 0.611046 0.452903 0.399725 #avg: 0.604618; avg_err: 0.0299786; sd: 0.349607; counts: 137
sm_mp 0.323935 0.613699 0.448092 0.402335 #avg: 0.614259; avg_err: 0.030101; sd: 0.351035; counts: 137
sm_mp 0.328997 0.642288 0.419407 0.421056 #avg: 0.618843; avg_err: 0.0301273; sd: 0.351341; counts: 137
sm_mp 0.33406 0.640165 0.424894 0.414665 #avg: 0.623663; avg_err: 0.0302538; sd: 0.352817; counts: 137
sm_mp 0.339122 0.640522 0.44029 0.414779 #avg: 0.628547; avg_err: 0.0303048; sd: 0.353411; counts: 137
sm_mp 0.344185 0.644334 0.453999 0.419336 #avg: 0.635627; avg_err: 0.0305014; sd: 0.355705; counts: 137
sm_mp 0.349247 0.676525 0.423657 0.442315 #avg: 0.642448; avg_err: 0.0302122; sd: 0.352332; counts: 137
sm_mp 0.35431 0.693155 0.403538 0.45832 #avg: 0.657166; avg_err: 0.029816; sd: 0.347712; counts: 137
sm_mp 0.359372 0.708939 0.384689 0.467657 #avg: 0.665433; avg_err: 0.0298461; sd: 0.348063; counts: 137
sm_mp 0.364435 0.708905 0.381586 0.460773 #avg: 0.671805; avg_err: 0.0297037; sd: 0.346402; counts: 137
sm_mp 0.369497 0.714475 0.372796 0.466975 #avg: 0.67444; avg_err: 0.0295556; sd: 0.344675; counts: 137
sm_mp 0.37456 0.740595 0.343634 0.473739 #avg: 0.683667; avg_err: 0.029335; sd: 0.342102; counts: 137
sm_mp 0.379622 0.749875 0.335134 0.481768 #avg: 0.694167; avg_err: 0.0293597; sd: 0.34239; counts: 137
sm_mp 0.384685 0.760755 0.326555 0.493308 #avg: 0.704585; avg_err: 0.0289421; sd: 0.33752; counts: 137
sm_mp 0.389747 0.766572 0.318378 0.491038 #avg: 0.709657; avg_err: 0.0287299; sd: 0.335045; counts: 137
sm_mp 0.39481 0.764552 0.31874 0.481702 #avg: 0.716763; avg_err: 0.0286406; sd: 0.334004; counts: 137
sm_mp 0.399872 0.76436 0.316548 0.482076 #avg: 0.724996; avg_err: 0.0281759; sd: 0.328585; counts: 137
sm_mp 0.404935 0.796709 0.282333 0.498553 #avg: 0.736463; avg_err: 0.0279438; sd: 0.325878; counts: 137
sm_mp 0.409997 0.816529 0.26026 0.518997 #avg: 0.742022; avg_err: 0.027682; sd: 0.322825; counts: 137
sm_mp 0.41506 0.822609 0.253151 0.513171 #avg: 0.754119; avg_err: 0.0274215; sd: 0.319787; counts: 137
sm_mp 0.420122 0.858368 0.216464 0.494006 #avg: 0.774919; avg_err: 0.0267686; sd: 0.312173; counts: 137
sm_mp 0.425185 0.898474 0.174174 0.52706 #avg: 0.787367; avg_err: 0.0264451; sd: 0.308401; counts: 137
