#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sm_mp 0.066873 0 0 0 #avg: 12214.1; avg_err: 3602.59; sd: 475897; counts: 17451
sm_mp 0.069123 0 0 0 #avg: 25662.3; avg_err: 6176.49; sd: 815904; counts: 17451
sm_mp 0.071373 0 0 0 #avg: 49158.3; avg_err: 9223.11; sd: 1.21836e+06; counts: 17451
sm_mp 0.073623 0 0 0 #avg: 88742.5; avg_err: 12539.4; sd: 1.65643e+06; counts: 17451
sm_mp 0.075873 0 0 0 #avg: 149244; avg_err: 16643.5; sd: 2.19858e+06; counts: 17451
sm_mp 0.078123 0 0 0 #avg: 236542; avg_err: 22205.6; sd: 2.93332e+06; counts: 17451
sm_mp 0.080373 0 0 0 #avg: 360704; avg_err: 28980.6; sd: 3.82829e+06; counts: 17451
sm_mp 0.082623 0 0 0 #avg: 523189; avg_err: 35570.3; sd: 4.69878e+06; counts: 17451
sm_mp 0.085998 0 26273.4 0 #avg: 871759; avg_err: 47118.9; sd: 6.22434e+06; counts: 17451
sm_mp 0.089373 0 349110 0 #avg: 1.39205e+06; avg_err: 62506.3; sd: 8.25699e+06; counts: 17451
sm_mp 0.092748 0 1.1768e+06 0 #avg: 2.10939e+06; avg_err: 79432; sd: 1.04928e+07; counts: 17451
sm_mp 0.096123 0 2.63069e+06 0 #avg: 3.05561e+06; avg_err: 99469.5; sd: 1.31398e+07; counts: 17451
sm_mp 0.099498 0 4.88339e+06 0 #avg: 4.27141e+06; avg_err: 122962; sd: 1.62431e+07; counts: 17451
sm_mp 0.102873 53214.2 7.72432e+06 53214.2 #avg: 5.74622e+06; avg_err: 147721; sd: 1.95137e+07; counts: 17451
sm_mp 0.106248 280092 1.09135e+07 280092 #avg: 7.5043e+06; avg_err: 177555; sd: 2.34547e+07; counts: 17451
sm_mp 0.109623 702185 1.43724e+07 702185 #avg: 9.59088e+06; avg_err: 216242; sd: 2.85652e+07; counts: 17451
sm_mp 0.112998 1.42168e+06 1.793e+07 1.42168e+06 #avg: 1.20262e+07; avg_err: 260029; sd: 3.43495e+07; counts: 17451
sm_mp 0.116373 2.36145e+06 2.20648e+07 2.36145e+06 #avg: 1.4841e+07; avg_err: 304284; sd: 4.01954e+07; counts: 17451
sm_mp 0.119748 3.60031e+06 2.62716e+07 3.60031e+06 #avg: 1.80487e+07; avg_err: 348526; sd: 4.60398e+07; counts: 17451
sm_mp 0.123123 5.05652e+06 3.11877e+07 5.05652e+06 #avg: 2.16689e+07; avg_err: 397729; sd: 5.25394e+07; counts: 17451
sm_mp 0.126498 6.76828e+06 3.60468e+07 6.73289e+06 #avg: 2.56885e+07; avg_err: 453100; sd: 5.98538e+07; counts: 17451
sm_mp 0.129873 8.59795e+06 4.139e+07 8.46694e+06 #avg: 3.00871e+07; avg_err: 512289; sd: 6.76726e+07; counts: 17451
sm_mp 0.133248 1.07653e+07 4.73203e+07 1.04623e+07 #avg: 3.49157e+07; avg_err: 574081; sd: 7.58352e+07; counts: 17451
sm_mp 0.136623 1.31771e+07 5.43989e+07 1.2623e+07 #avg: 4.02659e+07; avg_err: 638914; sd: 8.43996e+07; counts: 17451
sm_mp 0.141685 1.72724e+07 6.65152e+07 1.6111e+07 #avg: 4.91249e+07; avg_err: 741449; sd: 9.79442e+07; counts: 17451
sm_mp 0.146748 2.20007e+07 7.97123e+07 1.99852e+07 #avg: 5.89539e+07; avg_err: 852883; sd: 1.12664e+08; counts: 17451
sm_mp 0.15181 2.73043e+07 9.49347e+07 2.42051e+07 #avg: 6.97074e+07; avg_err: 969862; sd: 1.28117e+08; counts: 17451
sm_mp 0.156873 3.31347e+07 1.09478e+08 2.86852e+07 #avg: 8.13747e+07; avg_err: 1.0876e+06; sd: 1.4367e+08; counts: 17451
sm_mp 0.161935 3.95943e+07 1.2561e+08 3.35529e+07 #avg: 9.41799e+07; avg_err: 1.21272e+06; sd: 1.60199e+08; counts: 17451
sm_mp 0.166998 4.70031e+07 1.44125e+08 3.91282e+07 #avg: 1.08104e+08; avg_err: 1.35017e+06; sd: 1.78356e+08; counts: 17451
sm_mp 0.17206 5.5501e+07 1.63973e+08 4.55221e+07 #avg: 1.22973e+08; avg_err: 1.4916e+06; sd: 1.97038e+08; counts: 17451
sm_mp 0.177123 6.47355e+07 1.85017e+08 5.24998e+07 #avg: 1.38858e+08; avg_err: 1.63804e+06; sd: 2.16383e+08; counts: 17451
sm_mp 0.182185 7.49628e+07 2.04866e+08 6.01876e+07 #avg: 1.55864e+08; avg_err: 1.79859e+06; sd: 2.37591e+08; counts: 17451
sm_mp 0.187248 8.63008e+07 2.24485e+08 6.87771e+07 #avg: 1.74078e+08; avg_err: 1.97774e+06; sd: 2.61256e+08; counts: 17451
sm_mp 0.19231 9.80278e+07 2.48631e+08 7.73126e+07 #avg: 1.9337e+08; avg_err: 2.1629e+06; sd: 2.85715e+08; counts: 17451
sm_mp 0.197373 1.11156e+08 2.69922e+08 8.69422e+07 #avg: 2.13558e+08; avg_err: 2.33762e+06; sd: 3.08796e+08; counts: 17451
sm_mp 0.202435 1.25381e+08 2.94929e+08 9.71466e+07 #avg: 2.34826e+08; avg_err: 2.51113e+06; sd: 3.31717e+08; counts: 17451
sm_mp 0.207498 1.40739e+08 3.20846e+08 1.08199e+08 #avg: 2.57179e+08; avg_err: 2.68666e+06; sd: 3.54904e+08; counts: 17451
sm_mp 0.21256 1.5774e+08 3.46077e+08 1.20865e+08 #avg: 2.80518e+08; avg_err: 2.86109e+06; sd: 3.77945e+08; counts: 17451
sm_mp 0.217623 1.76669e+08 3.71619e+08 1.34776e+08 #avg: 3.05137e+08; avg_err: 3.03848e+06; sd: 4.01379e+08; counts: 17451
sm_mp 0.222685 1.96458e+08 3.9622e+08 1.49237e+08 #avg: 3.31305e+08; avg_err: 3.22881e+06; sd: 4.26521e+08; counts: 17451
sm_mp 0.227748 2.16025e+08 4.21917e+08 1.62766e+08 #avg: 3.58567e+08; avg_err: 3.42434e+06; sd: 4.5235e+08; counts: 17451
sm_mp 0.23281 2.37621e+08 4.47898e+08 1.77805e+08 #avg: 3.87084e+08; avg_err: 3.62335e+06; sd: 4.78639e+08; counts: 17451
sm_mp 0.237873 2.61233e+08 4.70999e+08 1.94073e+08 #avg: 4.16951e+08; avg_err: 3.82731e+06; sd: 5.05581e+08; counts: 17451
sm_mp 0.242935 2.8527e+08 4.94548e+08 2.10541e+08 #avg: 4.48109e+08; avg_err: 4.03868e+06; sd: 5.33503e+08; counts: 17451
sm_mp 0.247998 3.12189e+08 5.22319e+08 2.28509e+08 #avg: 4.80246e+08; avg_err: 4.25599e+06; sd: 5.6221e+08; counts: 17451
sm_mp 0.25306 3.3758e+08 5.50706e+08 2.44759e+08 #avg: 5.13623e+08; avg_err: 4.48385e+06; sd: 5.9231e+08; counts: 17451
sm_mp 0.258123 3.67883e+08 5.76772e+08 2.64496e+08 #avg: 5.48403e+08; avg_err: 4.70825e+06; sd: 6.21953e+08; counts: 17451
sm_mp 0.263185 3.97046e+08 6.06124e+08 2.82698e+08 #avg: 5.84367e+08; avg_err: 4.9234e+06; sd: 6.50374e+08; counts: 17451
sm_mp 0.268248 4.30306e+08 6.34914e+08 3.04533e+08 #avg: 6.21859e+08; avg_err: 5.13915e+06; sd: 6.78873e+08; counts: 17451
sm_mp 0.27331 4.63239e+08 6.69351e+08 3.24079e+08 #avg: 6.60851e+08; avg_err: 5.36222e+06; sd: 7.0834e+08; counts: 17451
sm_mp 0.278373 4.95864e+08 7.03886e+08 3.41719e+08 #avg: 7.01326e+08; avg_err: 5.58665e+06; sd: 7.37988e+08; counts: 17451
sm_mp 0.283435 5.31868e+08 7.31762e+08 3.63649e+08 #avg: 7.4321e+08; avg_err: 5.80522e+06; sd: 7.6686e+08; counts: 17451
sm_mp 0.288498 5.70716e+08 7.62734e+08 3.88537e+08 #avg: 7.86746e+08; avg_err: 6.01786e+06; sd: 7.9495e+08; counts: 17451
sm_mp 0.29356 6.1086e+08 7.948e+08 4.09526e+08 #avg: 8.31736e+08; avg_err: 6.22273e+06; sd: 8.22013e+08; counts: 17451
sm_mp 0.298623 6.51912e+08 8.28228e+08 4.30698e+08 #avg: 8.78721e+08; avg_err: 6.43082e+06; sd: 8.49501e+08; counts: 17451
sm_mp 0.303685 6.95749e+08 8.61621e+08 4.53805e+08 #avg: 9.27714e+08; avg_err: 6.6444e+06; sd: 8.77716e+08; counts: 17451
sm_mp 0.308748 7.38652e+08 8.99628e+08 4.74545e+08 #avg: 9.78715e+08; avg_err: 6.86869e+06; sd: 9.07343e+08; counts: 17451
sm_mp 0.31381 7.85849e+08 9.32081e+08 4.98426e+08 #avg: 1.03205e+09; avg_err: 7.10308e+06; sd: 9.38306e+08; counts: 17451
sm_mp 0.318873 8.34486e+08 9.66504e+08 5.21235e+08 #avg: 1.08727e+09; avg_err: 7.34788e+06; sd: 9.70643e+08; counts: 17451
sm_mp 0.323935 8.84426e+08 9.99854e+08 5.44412e+08 #avg: 1.14407e+09; avg_err: 7.60027e+06; sd: 1.00398e+09; counts: 17451
sm_mp 0.328997 9.37141e+08 1.04908e+09 5.69655e+08 #avg: 1.20222e+09; avg_err: 7.84528e+06; sd: 1.03635e+09; counts: 17451
sm_mp 0.33406 9.89586e+08 1.08843e+09 5.87978e+08 #avg: 1.2621e+09; avg_err: 8.08057e+06; sd: 1.06743e+09; counts: 17451
sm_mp 0.339122 1.04934e+09 1.11651e+09 6.14101e+08 #avg: 1.32393e+09; avg_err: 8.31605e+06; sd: 1.09854e+09; counts: 17451
sm_mp 0.344185 1.1099e+09 1.15457e+09 6.3989e+08 #avg: 1.38792e+09; avg_err: 8.55567e+06; sd: 1.13019e+09; counts: 17451
sm_mp 0.349247 1.16583e+09 1.20625e+09 6.59024e+08 #avg: 1.45399e+09; avg_err: 8.80284e+06; sd: 1.16284e+09; counts: 17451
sm_mp 0.35431 1.22643e+09 1.24991e+09 6.81637e+08 #avg: 1.52223e+09; avg_err: 9.04696e+06; sd: 1.19509e+09; counts: 17451
sm_mp 0.359372 1.29031e+09 1.28376e+09 7.07293e+08 #avg: 1.59315e+09; avg_err: 9.29489e+06; sd: 1.22784e+09; counts: 17451
sm_mp 0.364435 1.35716e+09 1.31566e+09 7.29345e+08 #avg: 1.66655e+09; avg_err: 9.54604e+06; sd: 1.26102e+09; counts: 17451
sm_mp 0.369497 1.42216e+09 1.35425e+09 7.45187e+08 #avg: 1.74271e+09; avg_err: 9.80262e+06; sd: 1.29491e+09; counts: 17451
sm_mp 0.37456 1.49236e+09 1.40021e+09 7.66469e+08 #avg: 1.82147e+09; avg_err: 1.00652e+07; sd: 1.32959e+09; counts: 17451
sm_mp 0.379622 1.56101e+09 1.44277e+09 7.83853e+08 #avg: 1.90224e+09; avg_err: 1.03142e+07; sd: 1.36249e+09; counts: 17451
sm_mp 0.384685 1.63729e+09 1.47797e+09 8.11726e+08 #avg: 1.98515e+09; avg_err: 1.05583e+07; sd: 1.39474e+09; counts: 17451
sm_mp 0.389747 1.71703e+09 1.51321e+09 8.3783e+08 #avg: 2.06992e+09; avg_err: 1.07975e+07; sd: 1.42633e+09; counts: 17451
sm_mp 0.39481 1.79821e+09 1.55703e+09 8.61506e+08 #avg: 2.15646e+09; avg_err: 1.10167e+07; sd: 1.45529e+09; counts: 17451
sm_mp 0.399872 1.88274e+09 1.60371e+09 8.86504e+08 #avg: 2.24567e+09; avg_err: 1.12338e+07; sd: 1.48397e+09; counts: 17451
sm_mp 0.404935 1.96599e+09 1.65503e+09 9.0916e+08 #avg: 2.33728e+09; avg_err: 1.14501e+07; sd: 1.51254e+09; counts: 17451
sm_mp 0.409997 2.05277e+09 1.70421e+09 9.3805e+08 #avg: 2.43113e+09; avg_err: 1.16754e+07; sd: 1.5423e+09; counts: 17451
sm_mp 0.41506 2.14583e+09 1.75191e+09 9.6113e+08 #avg: 2.52608e+09; avg_err: 1.18725e+07; sd: 1.56834e+09; counts: 17451
sm_mp 0.420122 2.24088e+09 1.77507e+09 9.8624e+08 #avg: 2.62277e+09; avg_err: 1.206e+07; sd: 1.59311e+09; counts: 17451
sm_mp 0.425185 2.33198e+09 1.81618e+09 1.00753e+09 #avg: 2.72055e+09; avg_err: 1.22243e+07; sd: 1.61481e+09; counts: 17451
sm_mp 0.430247 2.43384e+09 1.83971e+09 1.039e+09 #avg: 2.82016e+09; avg_err: 1.23854e+07; sd: 1.63609e+09; counts: 17451
sm_mp 0.43531 2.52966e+09 1.87194e+09 1.05788e+09 #avg: 2.92001e+09; avg_err: 1.25171e+07; sd: 1.65349e+09; counts: 17451
sm_mp 0.440372 2.62851e+09 1.88487e+09 1.07621e+09 #avg: 3.01993e+09; avg_err: 1.26353e+07; sd: 1.6691e+09; counts: 17451
sm_mp 0.445435 2.72129e+09 1.90636e+09 1.09452e+09 #avg: 3.11872e+09; avg_err: 1.27517e+07; sd: 1.68448e+09; counts: 17451
sm_mp 0.450497 2.83238e+09 1.91318e+09 1.13075e+09 #avg: 3.21393e+09; avg_err: 1.28679e+07; sd: 1.69982e+09; counts: 17451
sm_mp 0.45556 2.91974e+09 1.93167e+09 1.15355e+09 #avg: 3.30387e+09; avg_err: 1.29863e+07; sd: 1.71547e+09; counts: 17451
sm_mp 0.460622 3.0046e+09 1.96622e+09 1.17606e+09 #avg: 3.38807e+09; avg_err: 1.31102e+07; sd: 1.73184e+09; counts: 17451
sm_mp 0.465685 3.08238e+09 1.99024e+09 1.19851e+09 #avg: 3.46465e+09; avg_err: 1.32318e+07; sd: 1.7479e+09; counts: 17451
sm_mp 0.470747 3.14164e+09 2.03089e+09 1.20936e+09 #avg: 3.53373e+09; avg_err: 1.3351e+07; sd: 1.76365e+09; counts: 17451
sm_mp 0.47581 3.20217e+09 2.04361e+09 1.22588e+09 #avg: 3.59372e+09; avg_err: 1.34408e+07; sd: 1.77551e+09; counts: 17451
sm_mp 0.480872 3.26641e+09 2.0541e+09 1.25371e+09 #avg: 3.64371e+09; avg_err: 1.35065e+07; sd: 1.78419e+09; counts: 17451
sm_mp 0.485935 3.30318e+09 2.05642e+09 1.26337e+09 #avg: 3.6827e+09; avg_err: 1.35584e+07; sd: 1.79104e+09; counts: 17451
sm_mp 0.490997 3.33225e+09 2.05906e+09 1.27341e+09 #avg: 3.71027e+09; avg_err: 1.35999e+07; sd: 1.79652e+09; counts: 17451
sm_mp 0.49606 3.34486e+09 2.06347e+09 1.27657e+09 #avg: 3.72353e+09; avg_err: 1.36096e+07; sd: 1.7978e+09; counts: 17451
sm_mp 0.501122 3.33967e+09 2.05518e+09 1.27268e+09 #avg: 3.71735e+09; avg_err: 1.35742e+07; sd: 1.79314e+09; counts: 17451
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.071373 0 0 0 #avg: 270.281; avg_err: 270.281; sd: 35703.7; counts: 17451
icl_mp 0.073623 0 0 0 #avg: 260.824; avg_err: 260.824; sd: 34454.4; counts: 17451
icl_mp 0.075873 0 0 0 #avg: 295.748; avg_err: 258.261; sd: 34115.8; counts: 17451
icl_mp 0.078123 0 0 0 #avg: 290.303; avg_err: 253.886; sd: 33538; counts: 17451
icl_mp 0.080373 0 0 0 #avg: 742.768; avg_err: 477.072; sd: 63020.5; counts: 17451
icl_mp 0.082623 0 0 0 #avg: 1321.41; avg_err: 573.757; sd: 75792.5; counts: 17451
icl_mp 0.085998 0 0 0 #avg: 1660.37; avg_err: 591.524; sd: 78139.4; counts: 17451
icl_mp 0.089373 0 0 0 #avg: 3682.25; avg_err: 1151.03; sd: 152050; counts: 17451
icl_mp 0.092748 0 0 0 #avg: 8454.28; avg_err: 2816.45; sd: 372049; counts: 17451
icl_mp 0.096123 0 0 0 #avg: 13384.3; avg_err: 3443.02; sd: 454818; counts: 17451
icl_mp 0.099498 0 0 0 #avg: 20273.2; avg_err: 3891.72; sd: 514091; counts: 17451
icl_mp 0.102873 0 0 0 #avg: 38219.6; avg_err: 6421.81; sd: 848312; counts: 17451
icl_mp 0.106248 0 0 0 #avg: 55430; avg_err: 6915.48; sd: 913525; counts: 17451
icl_mp 0.109623 0 0 0 #avg: 77367.4; avg_err: 7611.59; sd: 1.00548e+06; counts: 17451
icl_mp 0.112998 0 0 0 #avg: 121437; avg_err: 9659.53; sd: 1.27601e+06; counts: 17451
icl_mp 0.116373 0 0 0 #avg: 165758; avg_err: 11311.1; sd: 1.49418e+06; counts: 17451
icl_mp 0.119748 0 0 0 #avg: 233880; avg_err: 13961; sd: 1.84423e+06; counts: 17451
icl_mp 0.123123 0 0 0 #avg: 304484; avg_err: 15631.8; sd: 2.06494e+06; counts: 17451
icl_mp 0.126498 0 0 0 #avg: 390897; avg_err: 17356.5; sd: 2.29276e+06; counts: 17451
icl_mp 0.129873 0 0 0 #avg: 492101; avg_err: 19769.1; sd: 2.61147e+06; counts: 17451
icl_mp 0.133248 0 0 0 #avg: 606443; avg_err: 22740.1; sd: 3.00393e+06; counts: 17451
icl_mp 0.136623 0 177259 0 #avg: 758887; avg_err: 26294.5; sd: 3.47346e+06; counts: 17451
icl_mp 0.141685 0 601484 0 #avg: 952907; avg_err: 30900.4; sd: 4.08189e+06; counts: 17451
icl_mp 0.146748 0 1.09484e+06 0 #avg: 1.1571e+06; avg_err: 33396.4; sd: 4.41162e+06; counts: 17451
icl_mp 0.15181 0 1.67915e+06 0 #avg: 1.40607e+06; avg_err: 37415; sd: 4.94246e+06; counts: 17451
icl_mp 0.156873 0 2.32243e+06 0 #avg: 1.67456e+06; avg_err: 42064.2; sd: 5.55662e+06; counts: 17451
icl_mp 0.161935 0 3.00951e+06 0 #avg: 2.02448e+06; avg_err: 56579.2; sd: 7.47402e+06; counts: 17451
icl_mp 0.166998 0 3.71874e+06 0 #avg: 2.36993e+06; avg_err: 60194.9; sd: 7.95166e+06; counts: 17451
icl_mp 0.17206 0 4.50887e+06 0 #avg: 2.77292e+06; avg_err: 66810.9; sd: 8.82561e+06; counts: 17451
icl_mp 0.177123 841.974 5.41511e+06 841.974 #avg: 3.19822e+06; avg_err: 72955.7; sd: 9.63733e+06; counts: 17451
icl_mp 0.182185 128315 6.1892e+06 128315 #avg: 3.60701e+06; avg_err: 76378.3; sd: 1.00895e+07; counts: 17451
icl_mp 0.187248 294339 6.80549e+06 294339 #avg: 4.08136e+06; avg_err: 83684.7; sd: 1.10546e+07; counts: 17451
icl_mp 0.19231 476717 7.54832e+06 476717 #avg: 4.56527e+06; avg_err: 92718.3; sd: 1.22479e+07; counts: 17451
icl_mp 0.197373 689346 8.35048e+06 689346 #avg: 5.14512e+06; avg_err: 106431; sd: 1.40594e+07; counts: 17451
icl_mp 0.202435 905229 9.18737e+06 905229 #avg: 5.81302e+06; avg_err: 235573; sd: 3.11188e+07; counts: 17451
icl_mp 0.207498 1.16676e+06 9.94314e+06 1.16676e+06 #avg: 6.43945e+06; avg_err: 240921; sd: 3.18253e+07; counts: 17451
icl_mp 0.21256 1.43339e+06 1.08572e+07 1.43339e+06 #avg: 7.10476e+06; avg_err: 247598; sd: 3.27074e+07; counts: 17451
icl_mp 0.217623 1.70247e+06 1.18112e+07 1.70247e+06 #avg: 7.9098e+06; avg_err: 270115; sd: 3.56817e+07; counts: 17451
icl_mp 0.222685 2.04648e+06 1.27031e+07 2.04648e+06 #avg: 8.67519e+06; avg_err: 276151; sd: 3.64791e+07; counts: 17451
icl_mp 0.227748 2.40328e+06 1.37429e+07 2.40328e+06 #avg: 9.39996e+06; avg_err: 287454; sd: 3.79722e+07; counts: 17451
icl_mp 0.23281 2.81547e+06 1.44045e+07 2.81547e+06 #avg: 9.85914e+06; avg_err: 423808; sd: 5.59844e+07; counts: 17451
icl_mp 0.237873 3.17165e+06 1.54638e+07 3.17079e+06 #avg: 1.07222e+07; avg_err: 429584; sd: 5.67473e+07; counts: 17451
icl_mp 0.242935 3.62471e+06 1.60808e+07 3.60107e+06 #avg: 1.14609e+07; avg_err: 431615; sd: 5.70156e+07; counts: 17451
icl_mp 0.247998 4.01451e+06 1.70053e+07 3.95108e+06 #avg: 1.22429e+07; avg_err: 435195; sd: 5.74886e+07; counts: 17451
icl_mp 0.25306 4.44545e+06 1.80744e+07 4.33479e+06 #avg: 1.29684e+07; avg_err: 459855; sd: 6.07461e+07; counts: 17451
icl_mp 0.258123 4.90836e+06 1.90721e+07 4.75101e+06 #avg: 1.39091e+07; avg_err: 473372; sd: 6.25317e+07; counts: 17451
icl_mp 0.263185 5.3896e+06 2.01594e+07 5.16089e+06 #avg: 1.43416e+07; avg_err: 587774; sd: 7.76441e+07; counts: 17451
icl_mp 0.268248 5.85863e+06 2.11497e+07 5.56228e+06 #avg: 1.53334e+07; avg_err: 593463; sd: 7.83955e+07; counts: 17451
icl_mp 0.27331 6.31661e+06 2.22356e+07 5.93672e+06 #avg: 1.62542e+07; avg_err: 600459; sd: 7.93197e+07; counts: 17451
icl_mp 0.278373 6.82494e+06 2.30115e+07 6.34995e+06 #avg: 1.72226e+07; avg_err: 605029; sd: 7.99234e+07; counts: 17451
icl_mp 0.283435 7.31006e+06 2.40213e+07 6.74772e+06 #avg: 1.8277e+07; avg_err: 626246; sd: 8.27261e+07; counts: 17451
icl_mp 0.288498 7.81071e+06 2.48232e+07 7.16242e+06 #avg: 1.91809e+07; avg_err: 633749; sd: 8.37173e+07; counts: 17451
icl_mp 0.29356 8.37998e+06 2.59411e+07 7.62516e+06 #avg: 2.02e+07; avg_err: 639153; sd: 8.44311e+07; counts: 17451
icl_mp 0.298623 8.87727e+06 2.6745e+07 8.02822e+06 #avg: 2.11576e+07; avg_err: 646498; sd: 8.54014e+07; counts: 17451
icl_mp 0.303685 9.41003e+06 2.80419e+07 8.44966e+06 #avg: 2.2193e+07; avg_err: 654348; sd: 8.64383e+07; counts: 17451
icl_mp 0.308748 9.98752e+06 2.91133e+07 8.88523e+06 #avg: 2.33623e+07; avg_err: 664223; sd: 8.77428e+07; counts: 17451
icl_mp 0.31381 1.04913e+07 3.03786e+07 9.26283e+06 #avg: 2.43829e+07; avg_err: 666865; sd: 8.80919e+07; counts: 17451
icl_mp 0.318873 1.10022e+07 3.13716e+07 9.67605e+06 #avg: 2.54223e+07; avg_err: 698456; sd: 9.22649e+07; counts: 17451
icl_mp 0.323935 1.1586e+07 3.25893e+07 1.01437e+07 #avg: 2.65047e+07; avg_err: 713047; sd: 9.41924e+07; counts: 17451
icl_mp 0.328997 1.20664e+07 3.39224e+07 1.04827e+07 #avg: 2.79502e+07; avg_err: 757905; sd: 1.00118e+08; counts: 17451
icl_mp 0.33406 1.25417e+07 3.52937e+07 1.08182e+07 #avg: 2.89666e+07; avg_err: 773631; sd: 1.02195e+08; counts: 17451
icl_mp 0.339122 1.29515e+07 3.65902e+07 1.11158e+07 #avg: 2.91147e+07; avg_err: 1.46783e+06; sd: 1.93899e+08; counts: 17451
icl_mp 0.344185 1.35276e+07 3.78431e+07 1.15706e+07 #avg: 3.27235e+07; avg_err: 2.66612e+06; sd: 3.52191e+08; counts: 17451
icl_mp 0.349247 1.41638e+07 3.88096e+07 1.20688e+07 #avg: 3.41103e+07; avg_err: 2.64386e+06; sd: 3.4925e+08; counts: 17451
icl_mp 0.35431 1.47674e+07 3.97469e+07 1.25854e+07 #avg: 3.54443e+07; avg_err: 2.62982e+06; sd: 3.47395e+08; counts: 17451
icl_mp 0.359372 1.52604e+07 4.12724e+07 1.29534e+07 #avg: 3.70541e+07; avg_err: 2.62828e+06; sd: 3.47191e+08; counts: 17451
icl_mp 0.364435 1.57053e+07 4.28239e+07 1.32367e+07 #avg: 3.84969e+07; avg_err: 2.64193e+06; sd: 3.48994e+08; counts: 17451
icl_mp 0.369497 1.62472e+07 4.39085e+07 1.36645e+07 #avg: 3.9084e+07; avg_err: 2.65245e+06; sd: 3.50385e+08; counts: 17451
icl_mp 0.37456 1.67262e+07 4.50352e+07 1.40318e+07 #avg: 4.08174e+07; avg_err: 2.67495e+06; sd: 3.53356e+08; counts: 17451
icl_mp 0.379622 1.73149e+07 4.62073e+07 1.4453e+07 #avg: 4.2849e+07; avg_err: 2.75479e+06; sd: 3.63903e+08; counts: 17451
icl_mp 0.384685 1.7834e+07 4.77783e+07 1.48483e+07 #avg: 4.42142e+07; avg_err: 2.74825e+06; sd: 3.6304e+08; counts: 17451
icl_mp 0.389747 1.82199e+07 4.94482e+07 1.51003e+07 #avg: 4.56614e+07; avg_err: 2.74631e+06; sd: 3.62784e+08; counts: 17451
icl_mp 0.39481 1.86692e+07 5.05744e+07 1.54266e+07 #avg: 4.67653e+07; avg_err: 2.74297e+06; sd: 3.62343e+08; counts: 17451
icl_mp 0.399872 1.91853e+07 5.20072e+07 1.57841e+07 #avg: 4.80308e+07; avg_err: 2.73718e+06; sd: 3.61577e+08; counts: 17451
icl_mp 0.404935 1.97944e+07 5.37429e+07 1.62193e+07 #avg: 4.9678e+07; avg_err: 2.74282e+06; sd: 3.62322e+08; counts: 17451
icl_mp 0.409997 2.02606e+07 5.58407e+07 1.65588e+07 #avg: 5.13549e+07; avg_err: 2.74597e+06; sd: 3.62738e+08; counts: 17451
icl_mp 0.41506 2.08268e+07 5.72946e+07 1.69715e+07 #avg: 5.30596e+07; avg_err: 2.75447e+06; sd: 3.63861e+08; counts: 17451
icl_mp 0.420122 2.13231e+07 5.83615e+07 1.73302e+07 #avg: 5.45505e+07; avg_err: 2.76283e+06; sd: 3.64965e+08; counts: 17451
icl_mp 0.425185 2.17849e+07 5.96467e+07 1.76567e+07 #avg: 5.63883e+07; avg_err: 2.77782e+06; sd: 3.66946e+08; counts: 17451
icl_mp 0.430247 2.22043e+07 6.17284e+07 1.79631e+07 #avg: 5.80453e+07; avg_err: 2.78157e+06; sd: 3.67441e+08; counts: 17451
icl_mp 0.43531 2.27193e+07 6.29564e+07 1.83072e+07 #avg: 5.94446e+07; avg_err: 2.78917e+06; sd: 3.68445e+08; counts: 17451
