#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
iclh 0.45556 0 0 0 #avg: 4.9602e-14; avg_err: 2.69316e-14; sd: 1.40767e-12; counts: 2733
iclh 0.460622 0 0 0 #avg: 4.75759e-14; avg_err: 2.66225e-14; sd: 1.39152e-12; counts: 2733
iclh 0.465685 0 0 0 #avg: 5.40919e-14; avg_err: 3.41913e-14; sd: 1.78713e-12; counts: 2733
iclh 0.470747 0 0 0 #avg: 4.97422e-14; avg_err: 3.42384e-14; sd: 1.78959e-12; counts: 2733
iclh 0.47581 0 0 0 #avg: 3.71588e-14; avg_err: 2.94616e-14; sd: 1.53992e-12; counts: 2733
iclh 0.480872 0 0 0 #avg: 4.21362e-14; avg_err: 3.34823e-14; sd: 1.75007e-12; counts: 2733
iclh 0.485935 0 0 0 #avg: 2.96032e-14; avg_err: 2.86159e-14; sd: 1.49571e-12; counts: 2733
iclh 0.490997 0 0 0 #avg: 1.90951e-14; avg_err: 1.86287e-14; sd: 9.73696e-13; counts: 2733
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.071373 0 0 0 #avg: 7.58622e-08; avg_err: 7.58622e-08; sd: 3.96521e-06; counts: 2733
sm_mp 0.073623 0 0 0 #avg: 5.10435e-07; avg_err: 5.10435e-07; sd: 2.66797e-05; counts: 2733
sm_mp 0.075873 0 0 0 #avg: 4.95017e-06; avg_err: 3.13286e-06; sd: 0.00016375; counts: 2733
sm_mp 0.078123 0 0 0 #avg: 1.73135e-05; avg_err: 9.1845e-06; sd: 0.00048006; counts: 2733
sm_mp 0.080373 0 0 0 #avg: 4.0598e-05; avg_err: 1.99104e-05; sd: 0.00104069; counts: 2733
sm_mp 0.082623 0 0 0 #avg: 9.5452e-05; avg_err: 5.14031e-05; sd: 0.00268676; counts: 2733
sm_mp 0.085998 0 0 0 #avg: 0.00020488; avg_err: 0.000110483; sd: 0.00577477; counts: 2733
sm_mp 0.089373 0 0 0 #avg: 0.000362302; avg_err: 0.0001543; sd: 0.00806506; counts: 2733
sm_mp 0.092748 0 0 0 #avg: 0.000625005; avg_err: 0.000227851; sd: 0.0119094; counts: 2733
sm_mp 0.096123 0 0 0 #avg: 0.000958752; avg_err: 0.000307119; sd: 0.0160527; counts: 2733
sm_mp 0.099498 0 0 0 #avg: 0.00137636; avg_err: 0.000367922; sd: 0.0192307; counts: 2733
sm_mp 0.102873 0 0 0 #avg: 0.0021192; avg_err: 0.0004481; sd: 0.0234215; counts: 2733
sm_mp 0.106248 0 0 0 #avg: 0.00334916; avg_err: 0.00055987; sd: 0.0292636; counts: 2733
sm_mp 0.109623 0 0 0 #avg: 0.00527989; avg_err: 0.000714188; sd: 0.0373296; counts: 2733
sm_mp 0.112998 0 0 0 #avg: 0.00798076; avg_err: 0.000929202; sd: 0.0485681; counts: 2733
sm_mp 0.116373 0 0 0 #avg: 0.0112658; avg_err: 0.00117798; sd: 0.0615714; counts: 2733
sm_mp 0.119748 0 0 0 #avg: 0.015154; avg_err: 0.00144597; sd: 0.0755787; counts: 2733
sm_mp 0.123123 0 0 0 #avg: 0.0194542; avg_err: 0.00169403; sd: 0.0885446; counts: 2733
sm_mp 0.126498 0 0 0 #avg: 0.0242851; avg_err: 0.00192176; sd: 0.100448; counts: 2733
sm_mp 0.129873 0 0 0 #avg: 0.0297589; avg_err: 0.00215459; sd: 0.112617; counts: 2733
sm_mp 0.133248 0 0.00624426 0 #avg: 0.0359561; avg_err: 0.0023902; sd: 0.124932; counts: 2733
sm_mp 0.136623 0 0.0207549 0 #avg: 0.0432377; avg_err: 0.00264303; sd: 0.138147; counts: 2733
sm_mp 0.141685 0 0.0531407 0 #avg: 0.0556703; avg_err: 0.00303849; sd: 0.158817; counts: 2733
sm_mp 0.146748 0 0.101208 0 #avg: 0.0698035; avg_err: 0.00341965; sd: 0.17874; counts: 2733
sm_mp 0.15181 0 0.164655 0 #avg: 0.0867434; avg_err: 0.00378741; sd: 0.197962; counts: 2733
sm_mp 0.156873 0 0.248634 0 #avg: 0.107105; avg_err: 0.00416379; sd: 0.217635; counts: 2733
sm_mp 0.161935 0 0.343907 0 #avg: 0.131622; avg_err: 0.00455928; sd: 0.238307; counts: 2733
sm_mp 0.166998 0.00575766 0.424795 0.00575766 #avg: 0.16092; avg_err: 0.00498719; sd: 0.260673; counts: 2733
sm_mp 0.17206 0.0192113 0.497867 0.0192113 #avg: 0.192265; avg_err: 0.00540466; sd: 0.282494; counts: 2733
sm_mp 0.177123 0.0423555 0.545083 0.0423555 #avg: 0.223009; avg_err: 0.00574577; sd: 0.300323; counts: 2733
sm_mp 0.182185 0.0740032 0.576313 0.0740032 #avg: 0.252333; avg_err: 0.00601514; sd: 0.314403; counts: 2733
sm_mp 0.187248 0.118834 0.580296 0.118834 #avg: 0.28099; avg_err: 0.00621238; sd: 0.324712; counts: 2733
sm_mp 0.19231 0.178831 0.5609 0.178831 #avg: 0.310255; avg_err: 0.00635912; sd: 0.332382; counts: 2733
sm_mp 0.197373 0.238687 0.535627 0.238687 #avg: 0.339624; avg_err: 0.0064948; sd: 0.339474; counts: 2733
sm_mp 0.202435 0.298418 0.513021 0.298418 #avg: 0.367814; avg_err: 0.00661092; sd: 0.345543; counts: 2733
sm_mp 0.207498 0.357115 0.476671 0.357115 #avg: 0.394444; avg_err: 0.00668484; sd: 0.349407; counts: 2733
sm_mp 0.21256 0.412463 0.440677 0.412365 #avg: 0.420001; avg_err: 0.0067237; sd: 0.351438; counts: 2733
sm_mp 0.217623 0.455232 0.413512 0.454559 #avg: 0.445075; avg_err: 0.0067487; sd: 0.352745; counts: 2733
sm_mp 0.222685 0.487979 0.395466 0.485745 #avg: 0.468155; avg_err: 0.00677845; sd: 0.3543; counts: 2733
sm_mp 0.227748 0.521623 0.375408 0.516945 #avg: 0.487478; avg_err: 0.00680078; sd: 0.355467; counts: 2733
sm_mp 0.23281 0.54441 0.362002 0.537376 #avg: 0.503814; avg_err: 0.00680898; sd: 0.355895; counts: 2733
sm_mp 0.237873 0.565535 0.352093 0.553971 #avg: 0.518279; avg_err: 0.0068135; sd: 0.356132; counts: 2733
sm_mp 0.242935 0.583841 0.342608 0.566229 #avg: 0.531433; avg_err: 0.00681089; sd: 0.355995; counts: 2733
sm_mp 0.247998 0.599189 0.334407 0.573407 #avg: 0.54384; avg_err: 0.00679889; sd: 0.355368; counts: 2733
sm_mp 0.25306 0.615248 0.325337 0.579824 #avg: 0.556082; avg_err: 0.00677637; sd: 0.354191; counts: 2733
sm_mp 0.258123 0.631615 0.3141 0.583472 #avg: 0.568082; avg_err: 0.00675474; sd: 0.35306; counts: 2733
sm_mp 0.263185 0.649449 0.302287 0.589653 #avg: 0.579825; avg_err: 0.00672594; sd: 0.351555; counts: 2733
sm_mp 0.268248 0.666783 0.292729 0.594248 #avg: 0.591495; avg_err: 0.00669537; sd: 0.349957; counts: 2733
sm_mp 0.27331 0.679767 0.286904 0.586106 #avg: 0.6028; avg_err: 0.0066653; sd: 0.348386; counts: 2733
sm_mp 0.278373 0.693599 0.278587 0.576981 #avg: 0.613857; avg_err: 0.00662796; sd: 0.346434; counts: 2733
sm_mp 0.283435 0.704486 0.271145 0.563682 #avg: 0.624941; avg_err: 0.00658166; sd: 0.344014; counts: 2733
sm_mp 0.288498 0.722729 0.25849 0.55817 #avg: 0.63605; avg_err: 0.00653005; sd: 0.341316; counts: 2733
sm_mp 0.29356 0.73447 0.249808 0.548293 #avg: 0.646805; avg_err: 0.00647427; sd: 0.338401; counts: 2733
sm_mp 0.298623 0.74345 0.244179 0.525413 #avg: 0.657274; avg_err: 0.00641356; sd: 0.335228; counts: 2733
sm_mp 0.303685 0.75723 0.235487 0.51201 #avg: 0.667791; avg_err: 0.00635009; sd: 0.33191; counts: 2733
sm_mp 0.308748 0.76977 0.225873 0.49966 #avg: 0.679098; avg_err: 0.00627942; sd: 0.328216; counts: 2733
sm_mp 0.31381 0.782973 0.218421 0.491857 #avg: 0.68937; avg_err: 0.0062113; sd: 0.324655; counts: 2733
sm_mp 0.318873 0.796673 0.207142 0.476034 #avg: 0.699749; avg_err: 0.00613139; sd: 0.320479; counts: 2733
sm_mp 0.323935 0.807169 0.200338 0.44942 #avg: 0.710633; avg_err: 0.0060416; sd: 0.315785; counts: 2733
sm_mp 0.328997 0.817921 0.191842 0.435142 #avg: 0.721757; avg_err: 0.00596043; sd: 0.311543; counts: 2733
sm_mp 0.33406 0.830466 0.182735 0.422646 #avg: 0.732556; avg_err: 0.00588257; sd: 0.307473; counts: 2733
sm_mp 0.339122 0.841791 0.17476 0.416563 #avg: 0.743281; avg_err: 0.00578705; sd: 0.302481; counts: 2733
sm_mp 0.344185 0.853589 0.167013 0.396996 #avg: 0.754152; avg_err: 0.00568278; sd: 0.297031; counts: 2733
sm_mp 0.349247 0.863079 0.159312 0.380274 #avg: 0.764807; avg_err: 0.00558551; sd: 0.291946; counts: 2733
sm_mp 0.35431 0.873933 0.149491 0.36115 #avg: 0.775683; avg_err: 0.00548348; sd: 0.286613; counts: 2733
sm_mp 0.359372 0.883841 0.140566 0.35063 #avg: 0.786275; avg_err: 0.0053758; sd: 0.280985; counts: 2733
sm_mp 0.364435 0.89461 0.129963 0.336069 #avg: 0.796835; avg_err: 0.00526514; sd: 0.275201; counts: 2733
sm_mp 0.369497 0.904272 0.120715 0.322769 #avg: 0.807149; avg_err: 0.00515698; sd: 0.269548; counts: 2733
sm_mp 0.37456 0.913043 0.112421 0.307927 #avg: 0.817326; avg_err: 0.00504693; sd: 0.263796; counts: 2733
sm_mp 0.379622 0.921893 0.104302 0.297102 #avg: 0.827616; avg_err: 0.00492805; sd: 0.257582; counts: 2733
sm_mp 0.384685 0.929664 0.0958934 0.280599 #avg: 0.837159; avg_err: 0.00480911; sd: 0.251365; counts: 2733
sm_mp 0.389747 0.937611 0.0873976 0.265301 #avg: 0.846603; avg_err: 0.00468644; sd: 0.244953; counts: 2733
sm_mp 0.39481 0.944329 0.0807898 0.250958 #avg: 0.8562; avg_err: 0.00455969; sd: 0.238328; counts: 2733
sm_mp 0.399872 0.952745 0.0718485 0.23012 #avg: 0.86587; avg_err: 0.00442028; sd: 0.231042; counts: 2733
sm_mp 0.404935 0.960724 0.063252 0.214202 #avg: 0.875362; avg_err: 0.00427604; sd: 0.223502; counts: 2733
sm_mp 0.409997 0.965964 0.0571876 0.198851 #avg: 0.884889; avg_err: 0.00412644; sd: 0.215683; counts: 2733
sm_mp 0.41506 0.972633 0.0497266 0.185722 #avg: 0.894598; avg_err: 0.0039608; sd: 0.207025; counts: 2733
sm_mp 0.420122 0.978652 0.0429161 0.168304 #avg: 0.904401; avg_err: 0.00377061; sd: 0.197085; counts: 2733
sm_mp 0.425185 0.984262 0.0366791 0.149909 #avg: 0.915085; avg_err: 0.00352403; sd: 0.184196; counts: 2733
sm_mp 0.430247 0.989105 0.0308256 0.130853 #avg: 0.92692; avg_err: 0.00322049; sd: 0.16833; counts: 2733
sm_mp 0.43531 0.993621 0.0255957 0.114852 #avg: 0.939399; avg_err: 0.00289343; sd: 0.151235; counts: 2733
sm_mp 0.440372 0.998801 0.0197357 0.0972995 #avg: 0.951152; avg_err: 0.00256065; sd: 0.133841; counts: 2733
sm_mp 0.445435 1.00235 0.0155247 0.0832891 #avg: 0.962584; avg_err: 0.00217902; sd: 0.113894; counts: 2733
sm_mp 0.450497 1.00504 0.0119435 0.070595 #avg: 0.972842; avg_err: 0.00179539; sd: 0.0938426; counts: 2733
sm_mp 0.45556 1.00691 0.00909686 0.0568017 #avg: 0.981903; avg_err: 0.00141683; sd: 0.0740556; counts: 2733
sm_mp 0.460622 1.00763 0.00731659 0.0454057 #avg: 0.988802; avg_err: 0.001124; sd: 0.0587501; counts: 2733
sm_mp 0.465685 1.00774 0.00611389 0.0334864 #avg: 0.994103; avg_err: 0.000911318; sd: 0.0476332; counts: 2733
sm_mp 0.470747 1.00732 0.00533783 0.0228227 #avg: 0.997923; avg_err: 0.000741116; sd: 0.0387371; counts: 2733
sm_mp 0.47581 1.00656 0.00458574 0.0156022 #avg: 1.00058; avg_err: 0.000592783; sd: 0.0309839; counts: 2733
sm_mp 0.480872 1.00564 0.00395775 0.00913572 #avg: 1.00222; avg_err: 0.000491501; sd: 0.02569; counts: 2733
sm_mp 0.485935 1.00448 0.0034095 0.00416684 #avg: 1.00295; avg_err: 0.00042271; sd: 0.0220944; counts: 2733
sm_mp 0.490997 1.00322 0.0027293 0.00130904 #avg: 1.00302; avg_err: 0.000193143; sd: 0.0100953; counts: 2733
sm_mp 0.49606 1.00177 0.00161362 0.000552654 #avg: 1.00214; avg_err: 4.02827e-05; sd: 0.00210552; counts: 2733
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.089373 0 0 0 #avg: 5.84099e-08; avg_err: 5.84099e-08; sd: 3.053e-06; counts: 2733
icl_mp 0.092748 0 0 0 #avg: 5.61752e-08; avg_err: 5.61752e-08; sd: 2.9362e-06; counts: 2733
icl_mp 0.096123 0 0 0 #avg: 5.48354e-08; avg_err: 5.48354e-08; sd: 2.86617e-06; counts: 2733
icl_mp 0.099498 0 0 0 #avg: 5.38636e-08; avg_err: 5.38636e-08; sd: 2.81537e-06; counts: 2733
icl_mp 0.102873 0 0 0 #avg: 5.30963e-08; avg_err: 5.30963e-08; sd: 2.77527e-06; counts: 2733
icl_mp 0.106248 0 0 0 #avg: 3.46198e-05; avg_err: 3.45673e-05; sd: 0.00180678; counts: 2733
icl_mp 0.109623 0 0 0 #avg: 3.42104e-05; avg_err: 3.41585e-05; sd: 0.00178541; counts: 2733
icl_mp 0.112998 0 0 0 #avg: 4.77407e-05; avg_err: 3.65478e-05; sd: 0.0019103; counts: 2733
icl_mp 0.116373 0 0 0 #avg: 5.65395e-05; avg_err: 3.73417e-05; sd: 0.0019518; counts: 2733
icl_mp 0.119748 0 0 0 #avg: 5.70542e-05; avg_err: 3.69864e-05; sd: 0.00193323; counts: 2733
icl_mp 0.123123 0 0 0 #avg: 0.000413715; avg_err: 0.000250654; sd: 0.0131013; counts: 2733
icl_mp 0.126498 0 0 0 #avg: 0.000665936; avg_err: 0.000352344; sd: 0.0184165; counts: 2733
icl_mp 0.129873 0 0 0 #avg: 0.000656098; avg_err: 0.000346905; sd: 0.0181322; counts: 2733
icl_mp 0.133248 0 0 0 #avg: 0.000659024; avg_err: 0.000342872; sd: 0.0179214; counts: 2733
icl_mp 0.136623 0 0 0 #avg: 0.000694311; avg_err: 0.000341864; sd: 0.0178687; counts: 2733
icl_mp 0.141685 0 0 0 #avg: 0.000700743; avg_err: 0.0003377; sd: 0.0176511; counts: 2733
icl_mp 0.146748 0 0 0 #avg: 0.000692151; avg_err: 0.00033389; sd: 0.0174519; counts: 2733
icl_mp 0.15181 0 0 0 #avg: 0.000685039; avg_err: 0.000330606; sd: 0.0172803; counts: 2733
icl_mp 0.156873 0 0 0 #avg: 0.000680689; avg_err: 0.00032771; sd: 0.0171289; counts: 2733
icl_mp 0.161935 0 0 0 #avg: 0.000729572; avg_err: 0.000327719; sd: 0.0171294; counts: 2733
icl_mp 0.166998 0 0 0 #avg: 0.00075354; avg_err: 0.000326622; sd: 0.017072; counts: 2733
icl_mp 0.17206 0 0 0 #avg: 0.000762983; avg_err: 0.000324639; sd: 0.0169684; counts: 2733
icl_mp 0.177123 0 0 0 #avg: 0.000977389; avg_err: 0.00036792; sd: 0.0192306; counts: 2733
icl_mp 0.182185 0 0 0 #avg: 0.00108007; avg_err: 0.000371985; sd: 0.0194431; counts: 2733
icl_mp 0.187248 0 0 0 #avg: 0.00148947; avg_err: 0.000449423; sd: 0.0234907; counts: 2733
icl_mp 0.19231 0 0 0 #avg: 0.00150662; avg_err: 0.00044556; sd: 0.0232888; counts: 2733
icl_mp 0.197373 0 0 0 #avg: 0.00149788; avg_err: 0.000441925; sd: 0.0230988; counts: 2733
icl_mp 0.202435 0 0 0 #avg: 0.00151876; avg_err: 0.000439093; sd: 0.0229508; counts: 2733
icl_mp 0.207498 0 0 0 #avg: 0.00168255; avg_err: 0.000464961; sd: 0.0243028; counts: 2733
icl_mp 0.21256 0 0 0 #avg: 0.00185571; avg_err: 0.000494134; sd: 0.0258277; counts: 2733
icl_mp 0.217623 0 0 0 #avg: 0.00184795; avg_err: 0.000490953; sd: 0.0256614; counts: 2733
icl_mp 0.222685 0 0 0 #avg: 0.00186115; avg_err: 0.000488554; sd: 0.025536; counts: 2733
icl_mp 0.227748 0 0 0 #avg: 0.00186132; avg_err: 0.000485919; sd: 0.0253983; counts: 2733
icl_mp 0.23281 0 0 0 #avg: 0.00197164; avg_err: 0.000496253; sd: 0.0259384; counts: 2733
icl_mp 0.237873 0 0 0 #avg: 0.00196145; avg_err: 0.000493512; sd: 0.0257952; counts: 2733
icl_mp 0.242935 0 0 0 #avg: 0.00195289; avg_err: 0.000491032; sd: 0.0256655; counts: 2733
icl_mp 0.247998 0 0 0 #avg: 0.00203689; avg_err: 0.000492608; sd: 0.0257479; counts: 2733
icl_mp 0.25306 0 0 0 #avg: 0.00209806; avg_err: 0.000491966; sd: 0.0257144; counts: 2733
icl_mp 0.258123 0 0 0 #avg: 0.0021088; avg_err: 0.000490074; sd: 0.0256154; counts: 2733
icl_mp 0.263185 0 0 0 #avg: 0.0021796; avg_err: 0.000491427; sd: 0.0256862; counts: 2733
icl_mp 0.268248 0 0 0 #avg: 0.0021695; avg_err: 0.000489479; sd: 0.0255843; counts: 2733
icl_mp 0.27331 0 0 0 #avg: 0.00217784; avg_err: 0.000487819; sd: 0.0254976; counts: 2733
icl_mp 0.278373 0 0 0 #avg: 0.0021879; avg_err: 0.000486285; sd: 0.0254174; counts: 2733
icl_mp 0.283435 0 0 0 #avg: 0.00218003; avg_err: 0.000484585; sd: 0.0253286; counts: 2733
icl_mp 0.288498 0 0 0 #avg: 0.00218416; avg_err: 0.000483011; sd: 0.0252463; counts: 2733
icl_mp 0.29356 0 0 0 #avg: 0.0023502; avg_err: 0.000503594; sd: 0.0263221; counts: 2733
icl_mp 0.298623 0 0 0 #avg: 0.00235478; avg_err: 0.000501998; sd: 0.0262387; counts: 2733
icl_mp 0.303685 0 0 0 #avg: 0.00233193; avg_err: 0.000500617; sd: 0.0261665; counts: 2733
icl_mp 0.308748 0 0 0 #avg: 0.00232458; avg_err: 0.000499062; sd: 0.0260852; counts: 2733
icl_mp 0.31381 0 0 0 #avg: 0.00231965; avg_err: 0.000497565; sd: 0.026007; counts: 2733
icl_mp 0.318873 0 0 0 #avg: 0.00253928; avg_err: 0.00054359; sd: 0.0284127; counts: 2733
icl_mp 0.323935 0 0 0 #avg: 0.00257006; avg_err: 0.000543182; sd: 0.0283913; counts: 2733
icl_mp 0.328997 0 0 0 #avg: 0.00257122; avg_err: 0.000541542; sd: 0.0283056; counts: 2733
icl_mp 0.33406 0 0 0 #avg: 0.00259436; avg_err: 0.000540521; sd: 0.0282522; counts: 2733
icl_mp 0.339122 0 0 0 #avg: 0.0025995; avg_err: 0.000539175; sd: 0.0281819; counts: 2733
icl_mp 0.344185 0 0 0 #avg: 0.00260511; avg_err: 0.000537802; sd: 0.0281101; counts: 2733
icl_mp 0.349247 0 0 0 #avg: 0.00267613; avg_err: 0.000543965; sd: 0.0284323; counts: 2733
icl_mp 0.35431 0 0 0 #avg: 0.00289894; avg_err: 0.000587651; sd: 0.0307157; counts: 2733
icl_mp 0.359372 0 0 0 #avg: 0.00289214; avg_err: 0.00058608; sd: 0.0306335; counts: 2733
icl_mp 0.364435 0 0 0 #avg: 0.00288494; avg_err: 0.000584566; sd: 0.0305544; counts: 2733
icl_mp 0.369497 0 0 0 #avg: 0.00289614; avg_err: 0.000583373; sd: 0.030492; counts: 2733
icl_mp 0.37456 0 0 0 #avg: 0.00289929; avg_err: 0.00058199; sd: 0.0304198; counts: 2733
icl_mp 0.379622 0 0 0 #avg: 0.00320285; avg_err: 0.000654899; sd: 0.0342306; counts: 2733
icl_mp 0.384685 0 0 0 #avg: 0.00399148; avg_err: 0.000977623; sd: 0.0510989; counts: 2733
icl_mp 0.389747 0 0 0 #avg: 0.00397918; avg_err: 0.000972672; sd: 0.0508401; counts: 2733
icl_mp 0.39481 0 0 0 #avg: 0.00396667; avg_err: 0.000968413; sd: 0.0506175; counts: 2733
icl_mp 0.399872 0 0 0 #avg: 0.00399679; avg_err: 0.000965275; sd: 0.0504535; counts: 2733
icl_mp 0.404935 0 0 0 #avg: 0.00398803; avg_err: 0.000961708; sd: 0.0502671; counts: 2733
icl_mp 0.409997 0 0 0 #avg: 0.00397674; avg_err: 0.00095838; sd: 0.0500931; counts: 2733
icl_mp 0.41506 0 0 0 #avg: 0.00396601; avg_err: 0.000955239; sd: 0.0499289; counts: 2733
icl_mp 0.420122 0 0 0 #avg: 0.00395607; avg_err: 0.000952263; sd: 0.0497734; counts: 2733
icl_mp 0.425185 0 0 0 #avg: 0.00408373; avg_err: 0.000958224; sd: 0.050085; counts: 2733
icl_mp 0.430247 0 0 0 #avg: 0.000588449; avg_err: 0.00402689; sd: 0.21048; counts: 2733
icl_mp 0.43531 0 0 0 #avg: 0.000731353; avg_err: 0.00400408; sd: 0.209288; counts: 2733
icl_mp 0.440372 0 0 0 #avg: 0.000762973; avg_err: 0.00398343; sd: 0.208208; counts: 2733
icl_mp 0.445435 0 0 0 #avg: 0.000891951; avg_err: 0.00396204; sd: 0.20709; counts: 2733
icl_mp 0.450497 0 0 0 #avg: 0.000899613; avg_err: 0.00394482; sd: 0.20619; counts: 2733
icl_mp 0.45556 0 0 0 #avg: 0.000903928; avg_err: 0.00392878; sd: 0.205352; counts: 2733
icl_mp 0.460622 0 0 0 #avg: 0.000908822; avg_err: 0.00391373; sd: 0.204565; counts: 2733
icl_mp 0.465685 0 0 0 #avg: 0.0009142; avg_err: 0.00389949; sd: 0.203821; counts: 2733
icl_mp 0.470747 0 0 0 #avg: 0.000917852; avg_err: 0.003886; sd: 0.203116; counts: 2733
icl_mp 0.47581 0 0 0 #avg: 0.000938103; avg_err: 0.00387318; sd: 0.202446; counts: 2733
icl_mp 0.480872 0 0 0 #avg: 0.000941954; avg_err: 0.0038609; sd: 0.201804; counts: 2733
icl_mp 0.485935 0 0 0 #avg: 0.000999837; avg_err: 0.00384952; sd: 0.201209; counts: 2733
icl_mp 0.490997 0 0 0 #avg: 0.00100164; avg_err: 0.00383821; sd: 0.200618; counts: 2733
icl_mp 0.49606 0 0 0 #avg: 0.00105928; avg_err: 0.00382775; sd: 0.200071; counts: 2733
icl_mp 0.501122 0 0 0 #avg: 0.00106021; avg_err: 0.00381726; sd: 0.199523; counts: 2733
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.071373 0 0 0 #avg: 0.00197866; avg_err: 0.00197866; sd: 0.103422; counts: 2733
hm_mp 0.073623 0 0 0 #avg: 0.00395731; avg_err: 0.00395731; sd: 0.206843; counts: 2733
hm_mp 0.075873 0 0 0 #avg: 0.0496192; avg_err: 0.0299233; sd: 1.56405; counts: 2733
hm_mp 0.078123 0 0 0 #avg: 0.0670791; avg_err: 0.0327901; sd: 1.71389; counts: 2733
hm_mp 0.080373 0 0 0 #avg: 0.113694; avg_err: 0.0687451; sd: 3.5932; counts: 2733
hm_mp 0.082623 0 0 0 #avg: 0.213661; avg_err: 0.133822; sd: 6.99469; counts: 2733
hm_mp 0.085998 0 0 0 #avg: 0.343818; avg_err: 0.153185; sd: 8.00676; counts: 2733
hm_mp 0.089373 0 0 0 #avg: 0.798386; avg_err: 0.299721; sd: 15.666; counts: 2733
hm_mp 0.092748 0 0 0 #avg: 1.16905; avg_err: 0.381205; sd: 19.9251; counts: 2733
hm_mp 0.096123 0 0 0 #avg: 1.97892; avg_err: 0.453031; sd: 23.6793; counts: 2733
hm_mp 0.099498 0 0 0 #avg: 3.268; avg_err: 0.609959; sd: 31.8817; counts: 2733
hm_mp 0.102873 0 0 0 #avg: 6.34731; avg_err: 0.921051; sd: 48.142; counts: 2733
hm_mp 0.106248 0 0 0 #avg: 9.64072; avg_err: 1.20109; sd: 62.7793; counts: 2733
