#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.794120e+13 (median) + 4.397060e+13  / - 1.648830e+13
#SM    Stats: 2.401840e+11 (median) + 1.126690e+11  / - 4.816699e+10
#ObsSM Stats: 2.480690e+11 (median) + 1.170310e+11  / - 6.069500e+10
#VMP   Stats: 4.445400e+02 (median) + 1.521200e+02  / - 1.077000e+02
#ICL   Stats: 2.417750e+10 (median) + 6.498130e+10  / - 1.962078e+10
#SSFR  Stats: 2.350279e-12 (median) + 8.536980e-12  / - 1.674333e-12
sfh 0.055623 0 0 0 #avg: 1.88481e-17; avg_err: 1.871e-17; sd: 1.33812e-15; counts: 5116
sm_mp 0.39481 0.29784 0.262242 0.160727 #avg: 0.343971; avg_err: 0.00300099; sd: 0.214629; counts: 5116
sm_mp 0.399872 0.305418 0.260438 0.163033 #avg: 0.350157; avg_err: 0.00301567; sd: 0.215679; counts: 5116
sm_mp 0.404935 0.313487 0.25751 0.167129 #avg: 0.356128; avg_err: 0.00302758; sd: 0.21653; counts: 5116
sm_mp 0.409997 0.319287 0.261631 0.168066 #avg: 0.362034; avg_err: 0.00304116; sd: 0.217501; counts: 5116
sm_mp 0.41506 0.324489 0.267742 0.168719 #avg: 0.368182; avg_err: 0.00305628; sd: 0.218583; counts: 5116
sm_mp 0.420122 0.330315 0.2703 0.171833 #avg: 0.373948; avg_err: 0.00307409; sd: 0.219857; counts: 5116
sm_mp 0.425185 0.334634 0.270381 0.17196 #avg: 0.379497; avg_err: 0.00308631; sd: 0.22073; counts: 5116
sm_mp 0.430247 0.340237 0.271635 0.173572 #avg: 0.385047; avg_err: 0.00309762; sd: 0.22154; counts: 5116
sm_mp 0.43531 0.347621 0.272654 0.176998 #avg: 0.391146; avg_err: 0.00311557; sd: 0.222823; counts: 5116
sm_mp 0.440372 0.353924 0.27233 0.177888 #avg: 0.39696; avg_err: 0.00312791; sd: 0.223706; counts: 5116
sm_mp 0.445435 0.359668 0.27367 0.178705 #avg: 0.402664; avg_err: 0.00314013; sd: 0.22458; counts: 5116
sm_mp 0.450497 0.365156 0.274262 0.179485 #avg: 0.407882; avg_err: 0.00314783; sd: 0.225131; counts: 5116
sm_mp 0.45556 0.372744 0.276331 0.182715 #avg: 0.413773; avg_err: 0.00315667; sd: 0.225762; counts: 5116
sm_mp 0.460622 0.37878 0.280285 0.184314 #avg: 0.419814; avg_err: 0.00317057; sd: 0.226757; counts: 5116
sm_mp 0.465685 0.384674 0.281333 0.18615 #avg: 0.424719; avg_err: 0.00318055; sd: 0.22747; counts: 5116
sm_mp 0.470747 0.389709 0.282265 0.186474 #avg: 0.430299; avg_err: 0.00319307; sd: 0.228366; counts: 5116
sm_mp 0.47581 0.396372 0.286075 0.190152 #avg: 0.435913; avg_err: 0.00320709; sd: 0.229369; counts: 5116
sm_mp 0.480872 0.402843 0.284293 0.192079 #avg: 0.441433; avg_err: 0.00321486; sd: 0.229925; counts: 5116
sm_mp 0.485935 0.409747 0.285574 0.195606 #avg: 0.447191; avg_err: 0.00322517; sd: 0.230662; counts: 5116
sm_mp 0.490997 0.416246 0.286424 0.196547 #avg: 0.453175; avg_err: 0.00323263; sd: 0.231195; counts: 5116
sm_mp 0.49606 0.424676 0.284862 0.200231 #avg: 0.459111; avg_err: 0.00323192; sd: 0.231144; counts: 5116
sm_mp 0.501122 0.430887 0.285962 0.20137 #avg: 0.4648; avg_err: 0.00324155; sd: 0.231833; counts: 5116
sm_mp 0.506185 0.437591 0.284786 0.203148 #avg: 0.470178; avg_err: 0.00325121; sd: 0.232524; counts: 5116
sm_mp 0.511247 0.44163 0.288583 0.202447 #avg: 0.475146; avg_err: 0.00325813; sd: 0.233019; counts: 5116
sm_mp 0.51631 0.448301 0.288529 0.206339 #avg: 0.480963; avg_err: 0.00326874; sd: 0.233778; counts: 5116
sm_mp 0.521372 0.455365 0.289463 0.208783 #avg: 0.486859; avg_err: 0.00327818; sd: 0.234453; counts: 5116
sm_mp 0.526435 0.4604 0.295188 0.208371 #avg: 0.492523; avg_err: 0.00328936; sd: 0.235253; counts: 5116
sm_mp 0.531497 0.467166 0.292984 0.210573 #avg: 0.498001; avg_err: 0.00329851; sd: 0.235907; counts: 5116
sm_mp 0.53656 0.473735 0.291666 0.211982 #avg: 0.50406; avg_err: 0.00330182; sd: 0.236144; counts: 5116
sm_mp 0.541622 0.48222 0.292556 0.21444 #avg: 0.510216; avg_err: 0.00330315; sd: 0.236239; counts: 5116
sm_mp 0.546685 0.48923 0.292143 0.218373 #avg: 0.515351; avg_err: 0.0033025; sd: 0.236192; counts: 5116
sm_mp 0.551747 0.497984 0.288073 0.221075 #avg: 0.521681; avg_err: 0.00330057; sd: 0.236054; counts: 5116
sm_mp 0.55681 0.506008 0.287117 0.223392 #avg: 0.528048; avg_err: 0.0033094; sd: 0.236686; counts: 5116
sm_mp 0.561872 0.513305 0.286701 0.225766 #avg: 0.535123; avg_err: 0.00331676; sd: 0.237212; counts: 5116
sm_mp 0.566935 0.521464 0.284592 0.229919 #avg: 0.541031; avg_err: 0.00332521; sd: 0.237816; counts: 5116
sm_mp 0.571997 0.525841 0.287567 0.230059 #avg: 0.546611; avg_err: 0.00332243; sd: 0.237618; counts: 5116
sm_mp 0.57706 0.531324 0.289001 0.228756 #avg: 0.552164; avg_err: 0.00331766; sd: 0.237276; counts: 5116
sm_mp 0.582123 0.537913 0.290799 0.232176 #avg: 0.558074; avg_err: 0.0033197; sd: 0.237422; counts: 5116
sm_mp 0.587185 0.545449 0.289558 0.23457 #avg: 0.564374; avg_err: 0.00331629; sd: 0.237178; counts: 5116
sm_mp 0.592248 0.551673 0.287637 0.236829 #avg: 0.56968; avg_err: 0.00331408; sd: 0.23702; counts: 5116
sm_mp 0.59731 0.560697 0.283184 0.238274 #avg: 0.57545; avg_err: 0.00330347; sd: 0.236261; counts: 5116
sm_mp 0.602373 0.567528 0.28465 0.238936 #avg: 0.582576; avg_err: 0.00329799; sd: 0.23587; counts: 5116
sm_mp 0.607435 0.574475 0.282712 0.239787 #avg: 0.588758; avg_err: 0.00330018; sd: 0.236026; counts: 5116
sm_mp 0.612498 0.581545 0.282962 0.239972 #avg: 0.595258; avg_err: 0.00329751; sd: 0.235835; counts: 5116
sm_mp 0.61756 0.589249 0.282858 0.243586 #avg: 0.601386; avg_err: 0.00329429; sd: 0.235605; counts: 5116
sm_mp 0.622623 0.595813 0.280469 0.246328 #avg: 0.607022; avg_err: 0.00329246; sd: 0.235475; counts: 5116
sm_mp 0.627685 0.60584 0.277171 0.251597 #avg: 0.612831; avg_err: 0.00328651; sd: 0.235049; counts: 5116
sm_mp 0.632748 0.614872 0.274985 0.253332 #avg: 0.6192; avg_err: 0.00328187; sd: 0.234717; counts: 5116
sm_mp 0.63781 0.621745 0.274781 0.255709 #avg: 0.625385; avg_err: 0.00328087; sd: 0.234646; counts: 5116
sm_mp 0.642873 0.628731 0.272303 0.256594 #avg: 0.631535; avg_err: 0.00327959; sd: 0.234554; counts: 5116
sm_mp 0.647935 0.634331 0.271188 0.256257 #avg: 0.637093; avg_err: 0.00327043; sd: 0.233899; counts: 5116
sm_mp 0.652998 0.641934 0.267854 0.257554 #avg: 0.643265; avg_err: 0.00326616; sd: 0.233593; counts: 5116
sm_mp 0.65806 0.649615 0.266228 0.258692 #avg: 0.649256; avg_err: 0.00325523; sd: 0.232812; counts: 5116
sm_mp 0.663123 0.656615 0.264647 0.255692 #avg: 0.655531; avg_err: 0.00324465; sd: 0.232055; counts: 5116
sm_mp 0.668185 0.666101 0.259422 0.259658 #avg: 0.661702; avg_err: 0.00322525; sd: 0.230667; counts: 5116
sm_mp 0.673248 0.672316 0.258947 0.260456 #avg: 0.667654; avg_err: 0.00321416; sd: 0.229874; counts: 5116
sm_mp 0.67831 0.680004 0.257601 0.259327 #avg: 0.674113; avg_err: 0.00320163; sd: 0.228978; counts: 5116
sm_mp 0.683373 0.688112 0.254987 0.260628 #avg: 0.680651; avg_err: 0.00319313; sd: 0.228371; counts: 5116
sm_mp 0.690967 0.695422 0.252075 0.260905 #avg: 0.686825; avg_err: 0.00317778; sd: 0.227272; counts: 5116
sm_mp 0.69856 0.703484 0.248279 0.258769 #avg: 0.693121; avg_err: 0.00316099; sd: 0.226071; counts: 5116
sm_mp 0.706154 0.713845 0.242723 0.263482 #avg: 0.699988; avg_err: 0.00314745; sd: 0.225103; counts: 5116
sm_mp 0.713748 0.725734 0.235612 0.268238 #avg: 0.707566; avg_err: 0.00313697; sd: 0.224354; counts: 5116
sm_mp 0.721342 0.735952 0.230427 0.269141 #avg: 0.71605; avg_err: 0.00311821; sd: 0.223012; counts: 5116
sm_mp 0.728935 0.749629 0.221703 0.270427 #avg: 0.725; avg_err: 0.00309239; sd: 0.221166; counts: 5116
sm_mp 0.736529 0.760285 0.2173 0.270558 #avg: 0.733236; avg_err: 0.00306432; sd: 0.219158; counts: 5116
sm_mp 0.744123 0.768556 0.211688 0.269898 #avg: 0.740845; avg_err: 0.00303489; sd: 0.217053; counts: 5116
sm_mp 0.751717 0.782489 0.203928 0.271843 #avg: 0.750435; avg_err: 0.00300819; sd: 0.215143; counts: 5116
sm_mp 0.75931 0.793184 0.195727 0.27338 #avg: 0.758125; avg_err: 0.00297576; sd: 0.212824; counts: 5116
sm_mp 0.766904 0.805526 0.187986 0.273355 #avg: 0.767489; avg_err: 0.00295054; sd: 0.21102; counts: 5116
sm_mp 0.774498 0.814116 0.183102 0.271003 #avg: 0.776056; avg_err: 0.00291669; sd: 0.208599; counts: 5116
sm_mp 0.782092 0.826301 0.173876 0.273678 #avg: 0.783735; avg_err: 0.00288759; sd: 0.206518; counts: 5116
sm_mp 0.789685 0.836843 0.166755 0.271751 #avg: 0.791394; avg_err: 0.00285093; sd: 0.203897; counts: 5116
sm_mp 0.797279 0.84731 0.157693 0.27324 #avg: 0.798859; avg_err: 0.00282518; sd: 0.202054; counts: 5116
sm_mp 0.804873 0.856226 0.151088 0.272197 #avg: 0.806644; avg_err: 0.00278416; sd: 0.199121; counts: 5116
sm_mp 0.812467 0.868193 0.140794 0.273314 #avg: 0.815631; avg_err: 0.0027409; sd: 0.196027; counts: 5116
sm_mp 0.82006 0.880442 0.129896 0.267626 #avg: 0.824091; avg_err: 0.00269974; sd: 0.193083; counts: 5116
sm_mp 0.827654 0.892569 0.11931 0.265439 #avg: 0.833716; avg_err: 0.00265352; sd: 0.189778; counts: 5116
sm_mp 0.835248 0.905754 0.106754 0.266929 #avg: 0.84158; avg_err: 0.00259955; sd: 0.185918; counts: 5116
sm_mp 0.842842 0.916182 0.0964726 0.264404 #avg: 0.849276; avg_err: 0.00255059; sd: 0.182416; counts: 5116
sm_mp 0.850435 0.927005 0.0859488 0.260772 #avg: 0.857708; avg_err: 0.00248988; sd: 0.178074; counts: 5116
sm_mp 0.858029 0.939086 0.074063 0.258106 #avg: 0.865072; avg_err: 0.00244817; sd: 0.175091; counts: 5116
sm_mp 0.865623 0.948096 0.0650699 0.258453 #avg: 0.872599; avg_err: 0.0023957; sd: 0.171338; counts: 5116
sm_mp 0.873217 0.957093 0.05575 0.248848 #avg: 0.880739; avg_err: 0.00233477; sd: 0.166981; counts: 5116
sm_mp 0.88081 0.965637 0.0469586 0.244352 #avg: 0.888436; avg_err: 0.00227396; sd: 0.162632; counts: 5116
sm_mp 0.888404 0.972169 0.0401034 0.238086 #avg: 0.895608; avg_err: 0.0022091; sd: 0.157993; counts: 5116
sm_mp 0.895998 0.978372 0.0334468 0.229987 #avg: 0.90314; avg_err: 0.00213914; sd: 0.152989; counts: 5116
sm_mp 0.903592 0.982841 0.0283907 0.217265 #avg: 0.909651; avg_err: 0.00207456; sd: 0.148371; counts: 5116
sm_mp 0.911185 0.986835 0.0237488 0.203911 #avg: 0.916299; avg_err: 0.00201087; sd: 0.143816; counts: 5116
sm_mp 0.918779 0.990979 0.0188777 0.183468 #avg: 0.923765; avg_err: 0.00193397; sd: 0.138316; counts: 5116
sm_mp 0.926373 0.994089 0.0150141 0.163962 #avg: 0.930525; avg_err: 0.00185698; sd: 0.13281; counts: 5116
sm_mp 0.933967 0.99698 0.0113128 0.146333 #avg: 0.937681; avg_err: 0.00177215; sd: 0.126743; counts: 5116
sm_mp 0.94156 0.998943 0.00848526 0.125134 #avg: 0.944731; avg_err: 0.00167542; sd: 0.119825; counts: 5116
sm_mp 0.949154 1.00059 0.00602746 0.103928 #avg: 0.951565; avg_err: 0.00157663; sd: 0.11276; counts: 5116
sm_mp 0.956748 1.00145 0.00430226 0.0781524 #avg: 0.95905; avg_err: 0.00145192; sd: 0.10384; counts: 5116
sm_mp 0.964342 1.00192 0.002949 0.0508991 #avg: 0.966111; avg_err: 0.00132347; sd: 0.0946535; counts: 5116
sm_mp 0.971935 1.002 0.00190818 0.0305128 #avg: 0.973349; avg_err: 0.00116899; sd: 0.0836055; counts: 5116
sm_mp 0.979529 1.00182 0.00114369 0.0161603 #avg: 0.980106; avg_err: 0.0010026; sd: 0.0717052; counts: 5116
sm_mp 0.987123 1.00137 0.000623465 0.00814652 #avg: 0.987012; avg_err: 0.000779399; sd: 0.055742; counts: 5116
sm_mp 0.994717 1.00076 0.000255227 0.00279969 #avg: 0.994394; avg_err: 0.000446638; sd: 0.0319432; counts: 5116
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5116
icl_mp 0.060123 0 0 0 #avg: 1.32246e-16; avg_err: 1.32246e-16; sd: 9.45814e-15; counts: 5116
icl_mp 0.062373 0 0 0 #avg: 1.31172e-16; avg_err: 1.31172e-16; sd: 9.38132e-15; counts: 5116
icl_mp 0.064623 0 0 0 #avg: 1.30267e-16; avg_err: 1.30267e-16; sd: 9.3166e-15; counts: 5116
icl_mp 0.066873 0 0 0 #avg: 7.69883e-09; avg_err: 7.69883e-09; sd: 5.50614e-07; counts: 5116
icl_mp 0.069123 0 0 0 #avg: 5.31892e-08; avg_err: 4.108e-08; sd: 2.93801e-06; counts: 5116
icl_mp 0.071373 0 0 0 #avg: 5.19596e-08; avg_err: 3.97974e-08; sd: 2.84628e-06; counts: 5116
icl_mp 0.073623 0 0 0 #avg: 8.34007e-08; avg_err: 4.40473e-08; sd: 3.15023e-06; counts: 5116
icl_mp 0.075873 0 0 0 #avg: 1.45251e-07; avg_err: 5.36973e-08; sd: 3.84039e-06; counts: 5116
icl_mp 0.078123 0 0 0 #avg: 1.55431e-07; avg_err: 5.3281e-08; sd: 3.81062e-06; counts: 5116
icl_mp 0.080373 0 0 0 #avg: 1.83963e-07; avg_err: 5.41208e-08; sd: 3.87068e-06; counts: 5116
icl_mp 0.082623 0 0 0 #avg: 3.07977e-07; avg_err: 7.84073e-08; sd: 5.60763e-06; counts: 5116
icl_mp 0.085998 0 0 0 #avg: 4.56367e-07; avg_err: 1.12904e-07; sd: 8.07482e-06; counts: 5116
icl_mp 0.089373 0 0 0 #avg: 7.91372e-07; avg_err: 1.66626e-07; sd: 1.19169e-05; counts: 5116
icl_mp 0.092748 0 0 0 #avg: 1.11999e-06; avg_err: 2.14957e-07; sd: 1.53736e-05; counts: 5116
icl_mp 0.096123 0 0 0 #avg: 1.78306e-06; avg_err: 2.82807e-07; sd: 2.02261e-05; counts: 5116
icl_mp 0.099498 0 0 0 #avg: 2.32629e-06; avg_err: 3.24247e-07; sd: 2.31899e-05; counts: 5116
icl_mp 0.102873 0 0 0 #avg: 4.37511e-06; avg_err: 1.4059e-06; sd: 0.000100549; counts: 5116
icl_mp 0.106248 0 0 0 #avg: 5.30719e-06; avg_err: 1.40885e-06; sd: 0.00010076; counts: 5116
icl_mp 0.109623 0 0 0 #avg: 7.4683e-06; avg_err: 1.76386e-06; sd: 0.00012615; counts: 5116
icl_mp 0.112998 0 4.1106e-07 0 #avg: 1.39522e-06; avg_err: 7.61391e-06; sd: 0.000544541; counts: 5116
icl_mp 0.116373 0 3.93837e-06 0 #avg: 3.78773e-06; avg_err: 7.53294e-06; sd: 0.00053875; counts: 5116
icl_mp 0.119748 0 9.50312e-06 0 #avg: 7.71506e-06; avg_err: 7.50446e-06; sd: 0.000536713; counts: 5116
icl_mp 0.123123 0 1.56086e-05 0 #avg: 1.10373e-05; avg_err: 7.47494e-06; sd: 0.000534602; counts: 5116
icl_mp 0.126498 0 2.16942e-05 0 #avg: 1.62643e-05; avg_err: 7.51726e-06; sd: 0.000537629; counts: 5116
icl_mp 0.129873 0 3.02659e-05 0 #avg: 2.08782e-05; avg_err: 7.48964e-06; sd: 0.000535654; counts: 5116
icl_mp 0.133248 0 3.84576e-05 0 #avg: 2.85765e-05; avg_err: 7.54286e-06; sd: 0.000539459; counts: 5116
icl_mp 0.136623 4.3611e-07 4.93787e-05 4.3611e-07 #avg: 3.59956e-05; avg_err: 7.61348e-06; sd: 0.000544511; counts: 5116
icl_mp 0.141685 2.85749e-06 5.72838e-05 2.85749e-06 #avg: 4.8002e-05; avg_err: 8.0252e-06; sd: 0.000573956; counts: 5116
icl_mp 0.146748 5.86974e-06 7.07032e-05 5.86974e-06 #avg: 6.37367e-05; avg_err: 8.62357e-06; sd: 0.000616751; counts: 5116
icl_mp 0.15181 1.01872e-05 9.10028e-05 1.01872e-05 #avg: 8.04889e-05; avg_err: 8.93041e-06; sd: 0.000638696; counts: 5116
icl_mp 0.156873 1.44954e-05 0.000110249 1.44954e-05 #avg: 9.71889e-05; avg_err: 9.14437e-06; sd: 0.000653999; counts: 5116
icl_mp 0.161935 2.04292e-05 0.0001416 2.04292e-05 #avg: 0.000123281; avg_err: 9.91767e-06; sd: 0.000709304; counts: 5116
icl_mp 0.166998 2.73438e-05 0.000185331 2.73438e-05 #avg: 0.000153416; avg_err: 1.04412e-05; sd: 0.000746745; counts: 5116
icl_mp 0.17206 3.50051e-05 0.00021985 3.4997e-05 #avg: 0.000201621; avg_err: 1.68472e-05; sd: 0.0012049; counts: 5116
icl_mp 0.177123 4.7046e-05 0.000275179 4.62676e-05 #avg: 0.000241598; avg_err: 1.75635e-05; sd: 0.00125613; counts: 5116
icl_mp 0.182185 6.01074e-05 0.000329912 5.79871e-05 #avg: 0.000282574; avg_err: 1.86037e-05; sd: 0.00133052; counts: 5116
icl_mp 0.187248 7.52874e-05 0.000385091 7.13575e-05 #avg: 0.000337354; avg_err: 2.10242e-05; sd: 0.00150364; counts: 5116
icl_mp 0.19231 9.26116e-05 0.000462683 8.66031e-05 #avg: 0.000396689; avg_err: 2.20036e-05; sd: 0.00157368; counts: 5116
icl_mp 0.197373 0.00011332 0.000549543 0.000104243 #avg: 0.000461657; avg_err: 2.3094e-05; sd: 0.00165167; counts: 5116
icl_mp 0.202435 0.000135271 0.000656694 0.000123597 #avg: 0.00054829; avg_err: 2.65011e-05; sd: 0.00189534; counts: 5116
icl_mp 0.207498 0.000164413 0.000752825 0.000149301 #avg: 0.000646759; avg_err: 3.03076e-05; sd: 0.00216758; counts: 5116
icl_mp 0.21256 0.000194079 0.000884038 0.000175303 #avg: 0.000762737; avg_err: 3.6265e-05; sd: 0.00259364; counts: 5116
icl_mp 0.217623 0.000231014 0.00105136 0.000206327 #avg: 0.000875711; avg_err: 3.93018e-05; sd: 0.00281083; counts: 5116
icl_mp 0.222685 0.000267828 0.00120246 0.000236678 #avg: 0.00098991; avg_err: 4.10677e-05; sd: 0.00293713; counts: 5116
icl_mp 0.227748 0.000312091 0.00132981 0.000273521 #avg: 0.00113954; avg_err: 4.63577e-05; sd: 0.00331547; counts: 5116
icl_mp 0.23281 0.000362644 0.00147418 0.000317037 #avg: 0.00128568; avg_err: 5.06044e-05; sd: 0.00361919; counts: 5116
icl_mp 0.237873 0.00041482 0.00169285 0.000358905 #avg: 0.00143425; avg_err: 5.45798e-05; sd: 0.0039035; counts: 5116
icl_mp 0.242935 0.000472278 0.00192875 0.000406523 #avg: 0.00160733; avg_err: 5.89614e-05; sd: 0.00421687; counts: 5116
icl_mp 0.247998 0.000536014 0.00218201 0.000458685 #avg: 0.00183636; avg_err: 7.56366e-05; sd: 0.00540947; counts: 5116
icl_mp 0.25306 0.000610851 0.00244189 0.000521067 #avg: 0.00204657; avg_err: 8.20873e-05; sd: 0.00587082; counts: 5116
icl_mp 0.258123 0.000668356 0.00266417 0.00057004 #avg: 0.00222932; avg_err: 8.6813e-05; sd: 0.0062088; counts: 5116
icl_mp 0.263185 0.000751015 0.00293759 0.000636405 #avg: 0.00255681; avg_err: 0.000120507; sd: 0.00861854; counts: 5116
icl_mp 0.268248 0.000816183 0.00333922 0.000687369 #avg: 0.00286507; avg_err: 0.000131557; sd: 0.00940887; counts: 5116
icl_mp 0.27331 0.000927406 0.0035936 0.000775947 #avg: 0.00316455; avg_err: 0.000140327; sd: 0.0100361; counts: 5116
icl_mp 0.278373 0.0010319 0.00400992 0.000856792 #avg: 0.00349199; avg_err: 0.000151196; sd: 0.0108134; counts: 5116
icl_mp 0.283435 0.00115671 0.00438379 0.000953764 #avg: 0.00382557; avg_err: 0.000157612; sd: 0.0112723; counts: 5116
icl_mp 0.288498 0.00124634 0.00477947 0.0010213 #avg: 0.00420014; avg_err: 0.000172907; sd: 0.0123662; counts: 5116
icl_mp 0.29356 0.00132866 0.00510231 0.00107959 #avg: 0.00447445; avg_err: 0.000178481; sd: 0.0127649; counts: 5116
icl_mp 0.298623 0.00145548 0.00564827 0.00118339 #avg: 0.00482451; avg_err: 0.000185163; sd: 0.0132427; counts: 5116
icl_mp 0.303685 0.00158731 0.00601696 0.00128499 #avg: 0.00519058; avg_err: 0.000192993; sd: 0.0138027; counts: 5116
icl_mp 0.308748 0.00173939 0.00649607 0.0014088 #avg: 0.0057815; avg_err: 0.00021982; sd: 0.0157214; counts: 5116
icl_mp 0.31381 0.00188956 0.00697645 0.001531 #avg: 0.00626665; avg_err: 0.000235138; sd: 0.0168169; counts: 5116
icl_mp 0.318873 0.00204588 0.00752759 0.00165871 #avg: 0.00672248; avg_err: 0.000246669; sd: 0.0176416; counts: 5116
icl_mp 0.323935 0.00216212 0.00810894 0.00173552 #avg: 0.00713441; avg_err: 0.000257073; sd: 0.0183857; counts: 5116
icl_mp 0.328997 0.00231221 0.00861377 0.00184387 #avg: 0.00760651; avg_err: 0.000269352; sd: 0.0192639; counts: 5116
icl_mp 0.33406 0.00246436 0.00922283 0.00196133 #avg: 0.00818724; avg_err: 0.000286825; sd: 0.0205135; counts: 5116
icl_mp 0.339122 0.00266158 0.00975611 0.00213157 #avg: 0.00869713; avg_err: 0.000298669; sd: 0.0213605; counts: 5116
icl_mp 0.344185 0.00284288 0.0109791 0.00227038 #avg: 0.00926699; avg_err: 0.000311738; sd: 0.0222952; counts: 5116
icl_mp 0.349247 0.00302557 0.0117452 0.00239206 #avg: 0.00991112; avg_err: 0.000326392; sd: 0.0233433; counts: 5116
icl_mp 0.35431 0.00323037 0.0126095 0.00256291 #avg: 0.0104566; avg_err: 0.000340243; sd: 0.0243339; counts: 5116
icl_mp 0.359372 0.0034294 0.0136823 0.00271724 #avg: 0.0111009; avg_err: 0.000357384; sd: 0.0255599; counts: 5116
icl_mp 0.364435 0.00366166 0.0148208 0.00287923 #avg: 0.0118737; avg_err: 0.00037335; sd: 0.0267017; counts: 5116
icl_mp 0.369497 0.00384916 0.0158617 0.00302546 #avg: 0.0126542; avg_err: 0.000395968; sd: 0.0283193; counts: 5116
icl_mp 0.37456 0.00413954 0.0165163 0.00325143 #avg: 0.0134127; avg_err: 0.000415839; sd: 0.0297405; counts: 5116
icl_mp 0.379622 0.00439561 0.0175782 0.0034675 #avg: 0.0140899; avg_err: 0.000427445; sd: 0.0305705; counts: 5116
icl_mp 0.384685 0.00464046 0.0186232 0.00364861 #avg: 0.0149104; avg_err: 0.000449266; sd: 0.0321312; counts: 5116
icl_mp 0.389747 0.00494879 0.019943 0.00389732 #avg: 0.0157391; avg_err: 0.000473402; sd: 0.0338573; counts: 5116
icl_mp 0.39481 0.00525796 0.0206913 0.00414331 #avg: 0.0164639; avg_err: 0.00049518; sd: 0.0354149; counts: 5116
icl_mp 0.399872 0.0056422 0.021744 0.00447157 #avg: 0.0171924; avg_err: 0.000525946; sd: 0.0376152; counts: 5116
icl_mp 0.404935 0.0058573 0.0233516 0.00461718 #avg: 0.0180843; avg_err: 0.000546926; sd: 0.0391157; counts: 5116
icl_mp 0.409997 0.00617416 0.0245256 0.00487641 #avg: 0.0191292; avg_err: 0.000588916; sd: 0.0421188; counts: 5116
icl_mp 0.41506 0.00660772 0.0258855 0.00524378 #avg: 0.0202217; avg_err: 0.000608542; sd: 0.0435225; counts: 5116
icl_mp 0.420122 0.0069204 0.0270423 0.00549397 #avg: 0.0212629; avg_err: 0.000635689; sd: 0.045464; counts: 5116
icl_mp 0.425185 0.00724586 0.0287578 0.00575157 #avg: 0.0222809; avg_err: 0.000659574; sd: 0.0471722; counts: 5116
icl_mp 0.430247 0.00758024 0.029714 0.00600323 #avg: 0.0233975; avg_err: 0.000686141; sd: 0.0490723; counts: 5116
icl_mp 0.43531 0.00797223 0.0310773 0.00631641 #avg: 0.0245308; avg_err: 0.000713783; sd: 0.0510492; counts: 5116
icl_mp 0.440372 0.00834248 0.0337688 0.00660771 #avg: 0.025665; avg_err: 0.000735146; sd: 0.0525771; counts: 5116
icl_mp 0.445435 0.00879854 0.0353671 0.00698535 #avg: 0.0268803; avg_err: 0.000760867; sd: 0.0544166; counts: 5116
icl_mp 0.450497 0.00925038 0.0371257 0.00736289 #avg: 0.0279682; avg_err: 0.000780988; sd: 0.0558557; counts: 5116
icl_mp 0.45556 0.0096299 0.0389381 0.00765252 #avg: 0.0290861; avg_err: 0.000801847; sd: 0.0573475; counts: 5116
icl_mp 0.460622 0.010113 0.0402647 0.00804396 #avg: 0.0300297; avg_err: 0.000816003; sd: 0.0583599; counts: 5116
icl_mp 0.465685 0.010614 0.0418609 0.00845026 #avg: 0.031146; avg_err: 0.000837696; sd: 0.0599114; counts: 5116
icl_mp 0.470747 0.0111049 0.0442674 0.00886875 #avg: 0.0324952; avg_err: 0.000860726; sd: 0.0615584; counts: 5116
icl_mp 0.47581 0.0115931 0.0469057 0.00930312 #avg: 0.0339849; avg_err: 0.000892348; sd: 0.0638201; counts: 5116
icl_mp 0.480872 0.0121807 0.0506085 0.00978484 #avg: 0.0353204; avg_err: 0.000918835; sd: 0.0657144; counts: 5116
icl_mp 0.485935 0.0127101 0.0520213 0.0102361 #avg: 0.0369289; avg_err: 0.000958304; sd: 0.0685371; counts: 5116
icl_mp 0.490997 0.013123 0.0554399 0.0105592 #avg: 0.0383692; avg_err: 0.000989196; sd: 0.0707466; counts: 5116
icl_mp 0.49606 0.013748 0.0573738 0.0111008 #avg: 0.0399923; avg_err: 0.00101887; sd: 0.072869; counts: 5116
icl_mp 0.501122 0.0144608 0.0602985 0.0116822 #avg: 0.0415069; avg_err: 0.00104419; sd: 0.0746796; counts: 5116
