#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.592248 3.39602e+11 1.22532e+11 1.40847e+11 #avg: 3.2552e+11; avg_err: 3.08284e+10; sd: 1.15349e+11; counts: 15
sm_mp 0.59731 3.39069e+11 1.22514e+11 1.36775e+11 #avg: 3.37934e+11; avg_err: 3.09368e+10; sd: 1.15755e+11; counts: 15
sm_mp 0.602373 3.4126e+11 1.19784e+11 1.39298e+11 #avg: 3.41981e+11; avg_err: 3.13941e+10; sd: 1.17466e+11; counts: 15
sm_mp 0.607435 3.4151e+11 1.19733e+11 1.39865e+11 #avg: 3.41984e+11; avg_err: 3.1369e+10; sd: 1.17372e+11; counts: 15
sm_mp 0.612498 3.51103e+11 1.10091e+11 1.49767e+11 #avg: 3.48398e+11; avg_err: 2.9826e+10; sd: 1.11599e+11; counts: 15
sm_mp 0.61756 3.50855e+11 1.10391e+11 1.30398e+11 #avg: 3.54152e+11; avg_err: 2.91283e+10; sd: 1.08988e+11; counts: 15
sm_mp 0.622623 3.50342e+11 1.11545e+11 1.30197e+11 #avg: 3.54285e+11; avg_err: 2.92919e+10; sd: 1.096e+11; counts: 15
sm_mp 0.627685 3.50325e+11 1.30737e+11 1.08031e+11 #avg: 3.59234e+11; avg_err: 2.88341e+10; sd: 1.07887e+11; counts: 15
sm_mp 0.632748 3.55957e+11 1.84061e+11 1.13155e+11 #avg: 3.67094e+11; avg_err: 3.00409e+10; sd: 1.12403e+11; counts: 15
sm_mp 0.63781 3.63824e+11 1.75637e+11 1.17459e+11 #avg: 3.71558e+11; avg_err: 3.00588e+10; sd: 1.1247e+11; counts: 15
sm_mp 0.642873 3.63307e+11 1.75584e+11 8.814e+10 #avg: 3.77657e+11; avg_err: 2.86233e+10; sd: 1.07099e+11; counts: 15
sm_mp 0.647935 3.73748e+11 1.64824e+11 8.3512e+10 #avg: 3.84304e+11; avg_err: 2.77317e+10; sd: 1.03763e+11; counts: 15
sm_mp 0.652998 3.86549e+11 1.58511e+11 9.674e+10 #avg: 3.92872e+11; avg_err: 2.72038e+10; sd: 1.01787e+11; counts: 15
sm_mp 0.65806 4.01345e+11 1.4389e+11 1.11953e+11 #avg: 4.00085e+11; avg_err: 2.80585e+10; sd: 1.04985e+11; counts: 15
sm_mp 0.663123 4.02826e+11 1.41904e+11 1.13842e+11 #avg: 4.05614e+11; avg_err: 2.79794e+10; sd: 1.04689e+11; counts: 15
sm_mp 0.668185 4.13722e+11 1.30476e+11 1.25136e+11 #avg: 4.12679e+11; avg_err: 2.81758e+10; sd: 1.05424e+11; counts: 15
sm_mp 0.673248 4.13238e+11 1.30382e+11 1.25043e+11 #avg: 4.15719e+11; avg_err: 2.74911e+10; sd: 1.02862e+11; counts: 15
sm_mp 0.67831 4.12797e+11 1.44146e+11 1.18852e+11 #avg: 4.24243e+11; avg_err: 2.86624e+10; sd: 1.07245e+11; counts: 15
sm_mp 0.683373 4.12475e+11 1.43756e+11 1.18836e+11 #avg: 4.24066e+11; avg_err: 2.86818e+10; sd: 1.07318e+11; counts: 15
sm_mp 0.690967 4.35051e+11 1.20113e+11 1.41948e+11 #avg: 4.25316e+11; avg_err: 2.86166e+10; sd: 1.07074e+11; counts: 15
sm_mp 0.69856 4.40637e+11 1.13487e+11 1.48056e+11 #avg: 4.27382e+11; avg_err: 2.87473e+10; sd: 1.07562e+11; counts: 15
sm_mp 0.706154 4.40109e+11 1.12998e+11 1.48026e+11 #avg: 4.30489e+11; avg_err: 2.90781e+10; sd: 1.088e+11; counts: 15
sm_mp 0.713748 4.69704e+11 8.8305e+10 1.78134e+11 #avg: 4.35542e+11; avg_err: 2.95564e+10; sd: 1.1059e+11; counts: 15
sm_mp 0.721342 4.68886e+11 8.8279e+10 1.77814e+11 #avg: 4.37031e+11; avg_err: 2.98299e+10; sd: 1.11613e+11; counts: 15
sm_mp 0.728935 4.68083e+11 8.8233e+10 1.19541e+11 #avg: 4.40571e+11; avg_err: 2.86396e+10; sd: 1.0716e+11; counts: 15
sm_mp 0.736529 4.67277e+11 8.8196e+10 1.16985e+11 #avg: 4.42739e+11; avg_err: 2.86089e+10; sd: 1.07045e+11; counts: 15
sm_mp 0.744123 4.66509e+11 8.8145e+10 1.16679e+11 #avg: 4.44553e+11; avg_err: 2.84449e+10; sd: 1.06431e+11; counts: 15
sm_mp 0.751717 4.66098e+11 8.776e+10 1.16731e+11 #avg: 4.47237e+11; avg_err: 2.81392e+10; sd: 1.05287e+11; counts: 15
sm_mp 0.75931 4.65545e+11 8.8104e+10 1.16642e+11 #avg: 4.48496e+11; avg_err: 2.80589e+10; sd: 1.04987e+11; counts: 15
sm_mp 0.766904 4.74634e+11 7.8198e+10 1.261e+11 #avg: 4.50041e+11; avg_err: 2.79355e+10; sd: 1.04525e+11; counts: 15
sm_mp 0.774498 4.75487e+11 9.0282e+10 1.26494e+11 #avg: 4.59467e+11; avg_err: 2.96345e+10; sd: 1.10882e+11; counts: 15
sm_mp 0.782092 4.78711e+11 8.6255e+10 1.2903e+11 #avg: 4.67274e+11; avg_err: 2.95828e+10; sd: 1.10689e+11; counts: 15
sm_mp 0.789685 4.89863e+11 7.432e+10 8.606e+10 #avg: 4.75584e+11; avg_err: 2.93387e+10; sd: 1.09776e+11; counts: 15
sm_mp 0.797279 4.95765e+11 6.7658e+10 7.4575e+10 #avg: 4.79758e+11; avg_err: 2.90773e+10; sd: 1.08797e+11; counts: 15
sm_mp 0.804873 4.95139e+11 6.8306e+10 7.4495e+10 #avg: 4.88484e+11; avg_err: 3.00727e+10; sd: 1.12522e+11; counts: 15
sm_mp 0.812467 4.94588e+11 6.8169e+10 7.4484e+10 #avg: 4.88314e+11; avg_err: 3.01459e+10; sd: 1.12796e+11; counts: 15
sm_mp 0.82006 4.94119e+11 6.7977e+10 7.4548e+10 #avg: 4.8906e+11; avg_err: 3.00792e+10; sd: 1.12546e+11; counts: 15
sm_mp 0.827654 4.99622e+11 6.1835e+10 8.0565e+10 #avg: 4.92325e+11; avg_err: 3.0246e+10; sd: 1.1317e+11; counts: 15
sm_mp 0.835248 4.99549e+11 8.524e+10 8.0952e+10 #avg: 4.93826e+11; avg_err: 3.05737e+10; sd: 1.14396e+11; counts: 15
sm_mp 0.842842 4.99637e+11 8.4938e+10 8.1386e+10 #avg: 4.93441e+11; avg_err: 3.05433e+10; sd: 1.14283e+11; counts: 15
sm_mp 0.850435 4.99463e+11 8.5105e+10 8.17e+10 #avg: 4.93308e+11; avg_err: 3.05732e+10; sd: 1.14394e+11; counts: 15
sm_mp 0.858029 4.98952e+11 8.5108e+10 7.395e+10 #avg: 4.98207e+11; avg_err: 2.9165e+10; sd: 1.09125e+11; counts: 15
sm_mp 0.865623 5.29787e+11 1.2291e+11 1.03493e+11 #avg: 5.1401e+11; avg_err: 3.1271e+10; sd: 1.17005e+11; counts: 15
sm_mp 0.873217 5.29264e+11 1.24343e+11 1.03451e+11 #avg: 5.17461e+11; avg_err: 3.27267e+10; sd: 1.22452e+11; counts: 15
sm_mp 0.88081 5.4227e+11 1.10782e+11 8.2889e+10 #avg: 5.40646e+11; avg_err: 2.29902e+10; sd: 8.60216e+10; counts: 15
sm_mp 0.888404 5.41719e+11 1.33792e+11 8.2801e+10 #avg: 5.53907e+11; avg_err: 2.70142e+10; sd: 1.01078e+11; counts: 15
sm_mp 0.895998 5.41153e+11 1.33629e+11 8.2685e+10 #avg: 5.57e+11; avg_err: 2.90869e+10; sd: 1.08833e+11; counts: 15
sm_mp 0.903592 5.54163e+11 1.19856e+11 9.6161e+10 #avg: 5.60111e+11; avg_err: 2.90863e+10; sd: 1.08831e+11; counts: 15
sm_mp 0.911185 5.53582e+11 1.25674e+11 9.6062e+10 #avg: 5.62243e+11; avg_err: 2.98069e+10; sd: 1.11527e+11; counts: 15
sm_mp 0.918779 5.53038e+11 1.66608e+11 9.6027e+10 #avg: 5.64721e+11; avg_err: 3.06633e+10; sd: 1.14732e+11; counts: 15
sm_mp 0.926373 5.5292e+11 1.66022e+11 9.639e+10 #avg: 5.65119e+11; avg_err: 3.05355e+10; sd: 1.14253e+11; counts: 15
sm_mp 0.933967 5.52351e+11 1.65983e+11 9.6063e+10 #avg: 5.65412e+11; avg_err: 3.04305e+10; sd: 1.1386e+11; counts: 15
sm_mp 0.94156 5.51816e+11 1.66054e+11 8.6306e+10 #avg: 5.6781e+11; avg_err: 3.04141e+10; sd: 1.13799e+11; counts: 15
sm_mp 0.949154 5.51373e+11 1.66093e+11 8.6235e+10 #avg: 5.6732e+11; avg_err: 3.04093e+10; sd: 1.13781e+11; counts: 15
sm_mp 0.956748 5.50904e+11 1.65999e+11 8.6161e+10 #avg: 5.66884e+11; avg_err: 3.03946e+10; sd: 1.13726e+11; counts: 15
sm_mp 0.964342 5.50414e+11 1.65889e+11 8.6084e+10 #avg: 5.66407e+11; avg_err: 3.03762e+10; sd: 1.13657e+11; counts: 15
sm_mp 0.971935 5.49947e+11 1.65674e+11 8.6005e+10 #avg: 5.65913e+11; avg_err: 3.03574e+10; sd: 1.13587e+11; counts: 15
sm_mp 0.979529 5.49492e+11 1.65403e+11 8.5979e+10 #avg: 5.6559e+11; avg_err: 3.03398e+10; sd: 1.13521e+11; counts: 15
sm_mp 0.987123 5.49012e+11 1.65243e+11 8.5916e+10 #avg: 5.65141e+11; avg_err: 3.03327e+10; sd: 1.13495e+11; counts: 15
sm_mp 0.994717 5.48537e+11 1.65081e+11 7.739e+10 #avg: 5.65361e+11; avg_err: 3.01978e+10; sd: 1.1299e+11; counts: 15
sm_mp 1.00231 5.48088e+11 1.64883e+11 7.7336e+10 #avg: 5.65121e+11; avg_err: 3.01901e+10; sd: 1.12961e+11; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.099498 0 0 0 #avg: 655007; avg_err: 649728; sd: 2.43106e+06; counts: 15
icl_mp 0.102873 0 3.78428e+06 0 #avg: 1.46853e+06; avg_err: 837979; sd: 3.13543e+06; counts: 15
icl_mp 0.106248 0 3.71402e+06 0 #avg: 1.44666e+06; avg_err: 825842; sd: 3.09002e+06; counts: 15
icl_mp 0.109623 0 3.66214e+06 0 #avg: 1.4295e+06; avg_err: 816234; sd: 3.05407e+06; counts: 15
icl_mp 0.112998 0 8.38883e+06 0 #avg: 2.13676e+06; avg_err: 1.0139e+06; sd: 3.79366e+06; counts: 15
icl_mp 0.116373 0 8.32419e+06 0 #avg: 2.47826e+06; avg_err: 1.02227e+06; sd: 3.825e+06; counts: 15
icl_mp 0.119748 0 8.26593e+06 0 #avg: 3.0241e+06; avg_err: 1.05951e+06; sd: 3.96434e+06; counts: 15
icl_mp 0.123123 66729.8 1.02674e+07 66729.8 #avg: 3.6092e+06; avg_err: 1.28873e+06; sd: 4.822e+06; counts: 15
icl_mp 0.126498 2.98987e+06 7.92313e+06 2.98987e+06 #avg: 4.37903e+06; avg_err: 1.32259e+06; sd: 4.94866e+06; counts: 15
icl_mp 0.129873 2.93684e+06 9.93356e+06 2.93684e+06 #avg: 6.2506e+06; avg_err: 2.37717e+06; sd: 8.89454e+06; counts: 15
icl_mp 0.133248 4.71036e+06 8.98564e+06 4.71036e+06 #avg: 8.75353e+06; avg_err: 2.8522e+06; sd: 1.06719e+07; counts: 15
icl_mp 0.136623 6.1116e+06 2.65487e+07 6.1116e+06 #avg: 1.43954e+07; avg_err: 4.98785e+06; sd: 1.86628e+07; counts: 15
icl_mp 0.141685 6.02633e+06 2.6233e+07 5.97534e+06 #avg: 1.66634e+07; avg_err: 6.26452e+06; sd: 2.34397e+07; counts: 15
icl_mp 0.146748 1.03773e+07 3.41281e+07 1.0142e+07 #avg: 2.21861e+07; avg_err: 7.48847e+06; sd: 2.80193e+07; counts: 15
icl_mp 0.15181 1.02854e+07 3.80011e+07 6.4714e+06 #avg: 2.34642e+07; avg_err: 7.61363e+06; sd: 2.84876e+07; counts: 15
icl_mp 0.156873 1.27618e+07 3.89568e+07 6.91738e+06 #avg: 3.50313e+07; avg_err: 1.37084e+07; sd: 5.12922e+07; counts: 15
icl_mp 0.161935 1.26528e+07 5.52224e+07 6.72278e+06 #avg: 4.09739e+07; avg_err: 1.68173e+07; sd: 6.29245e+07; counts: 15
icl_mp 0.166998 1.99524e+07 4.98914e+07 1.02273e+07 #avg: 4.67058e+07; avg_err: 1.7778e+07; sd: 6.65192e+07; counts: 15
icl_mp 0.17206 2.7648e+07 1.66863e+08 1.26838e+07 #avg: 8.60865e+07; avg_err: 3.8974e+07; sd: 1.45828e+08; counts: 15
icl_mp 0.177123 3.11804e+07 2.01275e+08 1.24643e+07 #avg: 1.66662e+08; avg_err: 1.0927e+08; sd: 4.08852e+08; counts: 15
icl_mp 0.182185 3.75153e+07 2.805e+08 1.55992e+07 #avg: 2.43964e+08; avg_err: 1.23586e+08; sd: 4.62416e+08; counts: 15
icl_mp 0.187248 4.28983e+07 1.23963e+09 1.76113e+07 #avg: 3.56317e+08; avg_err: 1.59627e+08; sd: 5.9727e+08; counts: 15
icl_mp 0.19231 5.95372e+07 1.30425e+09 3.16438e+07 #avg: 3.79739e+08; avg_err: 1.59914e+08; sd: 5.98344e+08; counts: 15
icl_mp 0.197373 1.27415e+08 1.22866e+09 9.96878e+07 #avg: 4.36485e+08; avg_err: 1.6324e+08; sd: 6.10789e+08; counts: 15
icl_mp 0.202435 1.54724e+08 1.23713e+09 1.27139e+08 #avg: 4.86205e+08; avg_err: 1.66437e+08; sd: 6.22749e+08; counts: 15
icl_mp 0.207498 1.70549e+08 1.25926e+09 1.37051e+08 #avg: 5.04541e+08; avg_err: 1.67034e+08; sd: 6.24985e+08; counts: 15
icl_mp 0.21256 1.77734e+08 1.49826e+09 1.28351e+08 #avg: 5.57451e+08; avg_err: 1.83369e+08; sd: 6.86104e+08; counts: 15
icl_mp 0.217623 1.96872e+08 1.50168e+09 1.4769e+08 #avg: 6.24952e+08; avg_err: 2.01105e+08; sd: 7.52465e+08; counts: 15
icl_mp 0.222685 2.4203e+08 1.51199e+09 1.89608e+08 #avg: 7.3533e+08; avg_err: 2.42945e+08; sd: 9.09018e+08; counts: 15
icl_mp 0.227748 3.64951e+08 1.44407e+09 2.41686e+08 #avg: 8.28592e+08; avg_err: 2.53614e+08; sd: 9.48937e+08; counts: 15
icl_mp 0.23281 4.10301e+08 1.90302e+09 2.86593e+08 #avg: 1.40038e+09; avg_err: 6.1776e+08; sd: 2.31145e+09; counts: 15
icl_mp 0.237873 4.62272e+08 1.83888e+09 3.27858e+08 #avg: 1.68823e+09; avg_err: 8.81824e+08; sd: 3.29948e+09; counts: 15
icl_mp 0.242935 4.68512e+08 1.82147e+09 3.32166e+08 #avg: 2.09316e+09; avg_err: 1.25967e+09; sd: 4.71325e+09; counts: 15
icl_mp 0.247998 4.66982e+08 1.81886e+09 3.10115e+08 #avg: 2.23336e+09; avg_err: 1.38034e+09; sd: 5.16476e+09; counts: 15
icl_mp 0.25306 4.96172e+08 1.79155e+09 3.36617e+08 #avg: 2.26206e+09; avg_err: 1.37687e+09; sd: 5.15178e+09; counts: 15
icl_mp 0.258123 5.19763e+08 1.81922e+09 3.59966e+08 #avg: 2.2942e+09; avg_err: 1.37826e+09; sd: 5.15698e+09; counts: 15
icl_mp 0.263185 8.86059e+08 2.55563e+09 6.73731e+08 #avg: 2.57792e+09; avg_err: 1.36701e+09; sd: 5.11488e+09; counts: 15
icl_mp 0.268248 8.88684e+08 2.60539e+09 6.57776e+08 #avg: 2.60378e+09; avg_err: 1.3598e+09; sd: 5.08789e+09; counts: 15
icl_mp 0.27331 9.22499e+08 2.89121e+09 6.7905e+08 #avg: 2.70841e+09; avg_err: 1.35824e+09; sd: 5.08207e+09; counts: 15
icl_mp 0.278373 9.24876e+08 3.49622e+09 6.38436e+08 #avg: 3.50347e+09; avg_err: 1.56599e+09; sd: 5.85939e+09; counts: 15
icl_mp 0.283435 1.39733e+09 3.02024e+09 1.03096e+09 #avg: 4.79165e+09; avg_err: 2.32744e+09; sd: 8.70848e+09; counts: 15
icl_mp 0.288498 1.62699e+09 2.81453e+09 1.26155e+09 #avg: 6.36316e+09; avg_err: 3.68727e+09; sd: 1.37965e+10; counts: 15
icl_mp 0.29356 1.69804e+09 2.76572e+09 1.32692e+09 #avg: 6.41701e+09; avg_err: 3.67614e+09; sd: 1.37548e+10; counts: 15
icl_mp 0.298623 1.80441e+09 2.65928e+09 1.43246e+09 #avg: 6.54982e+09; avg_err: 3.71111e+09; sd: 1.38857e+10; counts: 15
icl_mp 0.303685 1.80906e+09 2.73071e+09 1.43349e+09 #avg: 6.66076e+09; avg_err: 3.77078e+09; sd: 1.4109e+10; counts: 15
icl_mp 0.308748 1.80536e+09 2.87866e+09 1.4307e+09 #avg: 9.10716e+09; avg_err: 4.99478e+09; sd: 1.86887e+10; counts: 15
icl_mp 0.31381 1.82718e+09 2.84783e+09 1.45102e+09 #avg: 9.67427e+09; avg_err: 5.38265e+09; sd: 2.014e+10; counts: 15
icl_mp 0.318873 1.86409e+09 1.11658e+10 1.48001e+09 #avg: 1.04982e+10; avg_err: 5.34328e+09; sd: 1.99927e+10; counts: 15
icl_mp 0.323935 2.03146e+09 1.09395e+10 1.64889e+09 #avg: 1.05472e+10; avg_err: 5.32523e+09; sd: 1.99252e+10; counts: 15
icl_mp 0.328997 3.02716e+09 9.83384e+09 2.60824e+09 #avg: 1.09223e+10; avg_err: 5.26364e+09; sd: 1.96948e+10; counts: 15
icl_mp 0.33406 3.01811e+09 9.75239e+09 2.59998e+09 #avg: 1.10447e+10; avg_err: 5.23793e+09; sd: 1.95985e+10; counts: 15
icl_mp 0.339122 4.09366e+09 9.65264e+09 3.64983e+09 #avg: 1.1878e+10; avg_err: 5.17159e+09; sd: 1.93503e+10; counts: 15
icl_mp 0.344185 4.09943e+09 1.00966e+10 3.63313e+09 #avg: 1.19996e+10; avg_err: 5.15594e+09; sd: 1.92918e+10; counts: 15
icl_mp 0.349247 4.18892e+09 9.97368e+09 3.70819e+09 #avg: 1.21079e+10; avg_err: 5.12782e+09; sd: 1.91866e+10; counts: 15
icl_mp 0.35431 4.86712e+09 9.26758e+09 4.38783e+09 #avg: 1.27415e+10; avg_err: 5.40086e+09; sd: 2.02082e+10; counts: 15
icl_mp 0.359372 4.8548e+09 2.64998e+10 4.3768e+09 #avg: 1.43914e+10; avg_err: 5.49902e+09; sd: 2.05754e+10; counts: 15
icl_mp 0.364435 4.84204e+09 3.80026e+10 4.35245e+09 #avg: 1.51539e+10; avg_err: 5.71378e+09; sd: 2.1379e+10; counts: 15
icl_mp 0.369497 4.87693e+09 3.79632e+10 4.18418e+09 #avg: 1.54904e+10; avg_err: 5.82909e+09; sd: 2.18105e+10; counts: 15
icl_mp 0.37456 4.88708e+09 3.85172e+10 4.15147e+09 #avg: 1.65022e+10; avg_err: 6.24702e+09; sd: 2.33742e+10; counts: 15
icl_mp 0.379622 4.90941e+09 3.84285e+10 4.17712e+09 #avg: 1.78269e+10; avg_err: 6.92163e+09; sd: 2.58984e+10; counts: 15
icl_mp 0.384685 5.03237e+09 3.92176e+10 4.30306e+09 #avg: 1.79356e+10; avg_err: 6.92489e+09; sd: 2.59106e+10; counts: 15
icl_mp 0.389747 5.06725e+09 4.48337e+10 4.34067e+09 #avg: 1.83648e+10; avg_err: 7.02053e+09; sd: 2.62684e+10; counts: 15
icl_mp 0.39481 5.12302e+09 4.46397e+10 4.3398e+09 #avg: 1.83859e+10; avg_err: 7.00188e+09; sd: 2.61986e+10; counts: 15
icl_mp 0.399872 5.12526e+09 4.45273e+10 4.34279e+09 #avg: 1.86412e+10; avg_err: 6.9808e+09; sd: 2.61198e+10; counts: 15
icl_mp 0.404935 5.11497e+09 4.4369e+10 4.32421e+09 #avg: 1.87079e+10; avg_err: 6.97253e+09; sd: 2.60888e+10; counts: 15
icl_mp 0.409997 8.7367e+09 4.08013e+10 7.91762e+09 #avg: 1.95771e+10; avg_err: 6.8749e+09; sd: 2.57235e+10; counts: 15
icl_mp 0.41506 9.0206e+09 4.07996e+10 8.19117e+09 #avg: 2.20034e+10; avg_err: 7.13007e+09; sd: 2.66783e+10; counts: 15
icl_mp 0.420122 9.00771e+09 4.14865e+10 7.93546e+09 #avg: 2.23976e+10; avg_err: 7.12438e+09; sd: 2.6657e+10; counts: 15
icl_mp 0.425185 8.99134e+09 4.54845e+10 6.77579e+09 #avg: 2.46224e+10; avg_err: 8.17722e+09; sd: 3.05964e+10; counts: 15
icl_mp 0.430247 8.97525e+09 4.82424e+10 5.29331e+09 #avg: 2.54158e+10; avg_err: 8.11224e+09; sd: 3.03532e+10; counts: 15
icl_mp 0.43531 1.21955e+10 4.51997e+10 7.66745e+09 #avg: 2.58443e+10; avg_err: 8.17628e+09; sd: 3.05929e+10; counts: 15
icl_mp 0.440372 1.22022e+10 4.52688e+10 7.44339e+09 #avg: 2.64927e+10; avg_err: 8.55177e+09; sd: 3.19978e+10; counts: 15
icl_mp 0.445435 1.21951e+10 4.51543e+10 7.43825e+09 #avg: 2.64959e+10; avg_err: 8.55562e+09; sd: 3.20122e+10; counts: 15
icl_mp 0.450497 1.23678e+10 4.48495e+10 7.61093e+09 #avg: 2.71189e+10; avg_err: 8.97859e+09; sd: 3.35948e+10; counts: 15
icl_mp 0.45556 1.92608e+10 3.78278e+10 1.2764e+10 #avg: 3.0368e+10; avg_err: 8.60099e+09; sd: 3.2182e+10; counts: 15
icl_mp 0.460622 2.17471e+10 3.52181e+10 1.52564e+10 #avg: 3.09706e+10; avg_err: 8.58987e+09; sd: 3.21403e+10; counts: 15
icl_mp 0.465685 2.17125e+10 3.51312e+10 1.46596e+10 #avg: 3.11972e+10; avg_err: 8.61257e+09; sd: 3.22253e+10; counts: 15
icl_mp 0.470747 2.16781e+10 3.50508e+10 1.45311e+10 #avg: 3.22958e+10; avg_err: 8.7098e+09; sd: 3.25891e+10; counts: 15
icl_mp 0.47581 2.16339e+10 3.49725e+10 1.44942e+10 #avg: 3.25773e+10; avg_err: 8.65691e+09; sd: 3.23912e+10; counts: 15
icl_mp 0.480872 2.17516e+10 3.49411e+10 1.46273e+10 #avg: 3.3101e+10; avg_err: 8.94798e+09; sd: 3.34803e+10; counts: 15
icl_mp 0.485935 2.17348e+10 3.48559e+10 1.45069e+10 #avg: 3.34545e+10; avg_err: 8.94938e+09; sd: 3.34855e+10; counts: 15
icl_mp 0.490997 2.16905e+10 3.47862e+10 1.43548e+10 #avg: 3.51184e+10; avg_err: 9.09587e+09; sd: 3.40336e+10; counts: 15
icl_mp 0.49606 2.16839e+10 3.46914e+10 1.43525e+10 #avg: 3.52706e+10; avg_err: 9.16479e+09; sd: 3.42915e+10; counts: 15
icl_mp 0.501122 2.16867e+10 3.45816e+10 1.35587e+10 #avg: 3.55784e+10; avg_err: 9.22286e+09; sd: 3.45088e+10; counts: 15
icl_mp 0.506185 2.19443e+10 3.42815e+10 1.33156e+10 #avg: 3.5765e+10; avg_err: 9.22312e+09; sd: 3.45097e+10; counts: 15
icl_mp 0.511247 2.27841e+10 3.44157e+10 1.39299e+10 #avg: 3.70308e+10; avg_err: 9.39654e+09; sd: 3.51586e+10; counts: 15
icl_mp 0.51631 2.40473e+10 3.30501e+10 1.49957e+10 #avg: 3.76744e+10; avg_err: 9.80476e+09; sd: 3.6686e+10; counts: 15
icl_mp 0.521372 2.39724e+10 3.30369e+10 1.49432e+10 #avg: 3.80843e+10; avg_err: 9.86864e+09; sd: 3.69251e+10; counts: 15
icl_mp 0.526435 2.4098e+10 3.2899e+10 1.50646e+10 #avg: 3.83845e+10; avg_err: 9.83045e+09; sd: 3.67822e+10; counts: 15
icl_mp 0.531497 2.59818e+10 3.3005e+10 1.68734e+10 #avg: 3.92105e+10; avg_err: 9.81859e+09; sd: 3.67378e+10; counts: 15
icl_mp 0.53656 2.83853e+10 5.5814e+10 1.25455e+10 #avg: 4.61579e+10; avg_err: 1.00752e+10; sd: 3.7698e+10; counts: 15
icl_mp 0.541622 2.83244e+10 5.58938e+10 1.24782e+10 #avg: 4.65716e+10; avg_err: 1.00598e+10; sd: 3.76403e+10; counts: 15
icl_mp 0.546685 2.83138e+10 5.82843e+10 1.24694e+10 #avg: 4.68427e+10; avg_err: 1.00848e+10; sd: 3.77338e+10; counts: 15
icl_mp 0.551747 2.84942e+10 6.07876e+10 1.26581e+10 #avg: 4.73664e+10; avg_err: 1.01553e+10; sd: 3.79977e+10; counts: 15
icl_mp 0.55681 3.28514e+10 6.26556e+10 1.704e+10 #avg: 5.05232e+10; avg_err: 1.04646e+10; sd: 3.9155e+10; counts: 15
icl_mp 0.561872 3.305e+10 6.2662e+10 1.72575e+10 #avg: 5.19217e+10; avg_err: 1.04207e+10; sd: 3.89908e+10; counts: 15
icl_mp 0.566935 3.3231e+10 6.23923e+10 1.74567e+10 #avg: 5.23539e+10; avg_err: 1.03493e+10; sd: 3.87236e+10; counts: 15
icl_mp 0.571997 3.40772e+10 6.14056e+10 1.82753e+10 #avg: 5.28885e+10; avg_err: 1.03234e+10; sd: 3.86265e+10; counts: 15
