#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946760e+08 (median) + 2.201070e+08  / - 1.018023e+08
#ObsSM Stats: 2.740630e+08 (median) + 1.513040e+08  / - 7.337200e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926680e+05 (median) + 8.200922e+06  / - 3.926680e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
sfh 0.055623 0 0 0 #avg: 2.93506e-18; avg_err: 2.75015e-18; sd: 6.25451e-16; counts: 51723
hm_mp 0.161935 234.246 132.876 93.0345 #avg: 254.892; avg_err: 0.550554; sd: 125.21; counts: 51723
hm_mp 0.166998 251.421 141.749 97.9792 #avg: 274.585; avg_err: 0.587036; sd: 133.506; counts: 51723
hm_mp 0.17206 267.357 151.836 103.46 #avg: 292.995; avg_err: 0.625962; sd: 142.359; counts: 51723
hm_mp 0.177123 281.982 162.712 109.824 #avg: 309.985; avg_err: 0.666739; sd: 151.633; counts: 51723
hm_mp 0.182185 293.9 173.696 115.037 #avg: 325.211; avg_err: 0.709565; sd: 161.373; counts: 51723
hm_mp 0.187248 304.694 184.599 120.979 #avg: 338.948; avg_err: 0.758321; sd: 172.461; counts: 51723
hm_mp 0.19231 313.086 195.545 126.551 #avg: 350.536; avg_err: 0.80797; sd: 183.752; counts: 51723
hm_mp 0.197373 318.062 207.935 130.164 #avg: 360.282; avg_err: 0.859922; sd: 195.568; counts: 51723
hm_mp 0.202435 321.421 217.782 132.839 #avg: 368.209; avg_err: 0.913918; sd: 207.847; counts: 51723
sfr_mp 0.055623 0 0 0 #avg: 2.93506e-18; avg_err: 2.75015e-18; sd: 6.25451e-16; counts: 51723
sfr_mp 0.060123 0 0 0 #avg: 9.98784e-14; avg_err: 2.68095e-14; sd: 6.09715e-12; counts: 51723
sfr_mp 0.062373 0 0 0 #avg: 6.11979e-13; avg_err: 1.05819e-13; sd: 2.40659e-11; counts: 51723
sfr_mp 0.064623 0 0 0 #avg: 1.6889e-12; avg_err: 2.02855e-13; sd: 4.61342e-11; counts: 51723
sfr_mp 0.066873 0 0 0 #avg: 4.71139e-12; avg_err: 4.3543e-13; sd: 9.90275e-11; counts: 51723
sfr_mp 0.069123 0 0 0 #avg: 9.71926e-12; avg_err: 6.65281e-13; sd: 1.51301e-10; counts: 51723
sfr_mp 0.071373 0 0 0 #avg: 1.80455e-11; avg_err: 9.74146e-13; sd: 2.21545e-10; counts: 51723
sfr_mp 0.073623 0 0 0 #avg: 2.92444e-11; avg_err: 1.28745e-12; sd: 2.92797e-10; counts: 51723
sfr_mp 0.075873 0 0 0 #avg: 4.33642e-11; avg_err: 1.45654e-12; sd: 3.31252e-10; counts: 51723
sfr_mp 0.078123 0 0 0 #avg: 6.35389e-11; avg_err: 1.7689e-12; sd: 4.02291e-10; counts: 51723
sfr_mp 0.080373 0 2.0398e-11 0 #avg: 8.89568e-11; avg_err: 2.10411e-12; sd: 4.78526e-10; counts: 51723
sfr_mp 0.082623 0 8.32991e-11 0 #avg: 1.15958e-10; avg_err: 2.40175e-12; sd: 5.46217e-10; counts: 51723
sfr_mp 0.085998 0 2.09939e-10 0 #avg: 1.74752e-10; avg_err: 2.7607e-12; sd: 6.27852e-10; counts: 51723
sfr_mp 0.089373 0 3.75617e-10 0 #avg: 2.45447e-10; avg_err: 3.23064e-12; sd: 7.34728e-10; counts: 51723
sfr_mp 0.092748 4.98411e-12 5.49694e-10 4.98411e-12 #avg: 3.24027e-10; avg_err: 3.72605e-12; sd: 8.47395e-10; counts: 51723
sfr_mp 0.096123 5.66114e-11 6.85617e-10 5.66114e-11 #avg: 4.09162e-10; avg_err: 4.06488e-12; sd: 9.24454e-10; counts: 51723
sfr_mp 0.099498 1.20358e-10 8.08783e-10 1.20358e-10 #avg: 4.97726e-10; avg_err: 4.39939e-12; sd: 1.00053e-09; counts: 51723
sfr_mp 0.102873 1.89471e-10 9.148e-10 1.89471e-10 #avg: 5.86448e-10; avg_err: 4.74399e-12; sd: 1.0789e-09; counts: 51723
sfr_mp 0.106248 2.6145e-10 1.02154e-09 2.6145e-10 #avg: 6.71565e-10; avg_err: 4.91983e-12; sd: 1.11889e-09; counts: 51723
sfr_mp 0.109623 3.38793e-10 1.13866e-09 3.37411e-10 #avg: 7.7205e-10; avg_err: 5.26662e-12; sd: 1.19776e-09; counts: 51723
sfr_mp 0.112998 4.16925e-10 1.24288e-09 3.85221e-10 #avg: 8.68712e-10; avg_err: 5.57981e-12; sd: 1.26899e-09; counts: 51723
sfr_mp 0.116373 4.97655e-10 1.31783e-09 4.38949e-10 #avg: 9.52247e-10; avg_err: 5.66997e-12; sd: 1.28949e-09; counts: 51723
sfr_mp 0.119748 5.83247e-10 1.38515e-09 4.97354e-10 #avg: 1.03252e-09; avg_err: 5.7874e-12; sd: 1.3162e-09; counts: 51723
sfr_mp 0.123123 6.68751e-10 1.42876e-09 5.52161e-10 #avg: 1.10605e-09; avg_err: 5.78065e-12; sd: 1.31466e-09; counts: 51723
sfr_mp 0.126498 7.44506e-10 1.43205e-09 5.93922e-10 #avg: 1.16657e-09; avg_err: 5.76907e-12; sd: 1.31203e-09; counts: 51723
sfr_mp 0.129873 8.3194e-10 1.42427e-09 6.44573e-10 #avg: 1.22878e-09; avg_err: 5.74298e-12; sd: 1.30609e-09; counts: 51723
sfr_mp 0.133248 9.00745e-10 1.41739e-09 6.70669e-10 #avg: 1.28547e-09; avg_err: 5.75126e-12; sd: 1.30798e-09; counts: 51723
sfr_mp 0.136623 9.7724e-10 1.42405e-09 6.98803e-10 #avg: 1.35409e-09; avg_err: 5.83741e-12; sd: 1.32757e-09; counts: 51723
sfr_mp 0.141685 1.04579e-09 1.40406e-09 7.07595e-10 #avg: 1.40706e-09; avg_err: 5.70732e-12; sd: 1.29798e-09; counts: 51723
sfr_mp 0.146748 1.11016e-09 1.36145e-09 7.0572e-10 #avg: 1.44881e-09; avg_err: 5.56799e-12; sd: 1.2663e-09; counts: 51723
sfr_mp 0.15181 1.14519e-09 1.33951e-09 6.93276e-10 #avg: 1.47599e-09; avg_err: 5.42844e-12; sd: 1.23456e-09; counts: 51723
sfr_mp 0.156873 1.16558e-09 1.31138e-09 6.73724e-10 #avg: 1.48648e-09; avg_err: 5.26422e-12; sd: 1.19721e-09; counts: 51723
sfr_mp 0.161935 1.17508e-09 1.29734e-09 6.54699e-10 #avg: 1.49622e-09; avg_err: 5.22813e-12; sd: 1.18901e-09; counts: 51723
sfr_mp 0.166998 1.17375e-09 1.27235e-09 6.34228e-10 #avg: 1.49524e-09; avg_err: 5.11681e-12; sd: 1.16369e-09; counts: 51723
sfr_mp 0.17206 1.1532e-09 1.24696e-09 6.09724e-10 #avg: 1.47339e-09; avg_err: 5.01483e-12; sd: 1.1405e-09; counts: 51723
sfr_mp 0.177123 1.14005e-09 1.20834e-09 5.99541e-10 #avg: 1.44992e-09; avg_err: 4.90565e-12; sd: 1.11567e-09; counts: 51723
sfr_mp 0.182185 1.11358e-09 1.21922e-09 5.86892e-10 #avg: 1.42983e-09; avg_err: 4.89388e-12; sd: 1.11299e-09; counts: 51723
sfr_mp 0.187248 1.06738e-09 1.25658e-09 5.7396e-10 #avg: 1.40652e-09; avg_err: 5.00185e-12; sd: 1.13755e-09; counts: 51723
sfr_mp 0.19231 1.01522e-09 1.24686e-09 5.53495e-10 #avg: 1.37627e-09; avg_err: 5.23982e-12; sd: 1.19167e-09; counts: 51723
sfr_mp 0.197373 9.52827e-10 1.22669e-09 5.27781e-10 #avg: 1.35206e-09; avg_err: 5.74026e-12; sd: 1.30548e-09; counts: 51723
sfr_mp 0.202435 8.83521e-10 1.1849e-09 4.92287e-10 #avg: 1.32728e-09; avg_err: 6.73698e-12; sd: 1.53216e-09; counts: 51723
ssfr_mp 0.055623 5.55451e-09 0 1.55431e-14 #avg: 5.5545e-09; avg_err: 7.77156e-15; sd: 7.73939e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63796e-08; avg_err: 1.86382e-10; sd: 1.07068e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.02271e-08 #avg: 1.20783e-07; avg_err: 4.25128e-09; sd: 4.12177e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.88662e-08 #avg: 1.13493e-07; avg_err: 2.8072e-09; sd: 4.3125e-08; counts: 237
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 9.10572e-08 #avg: 1.06625e-07; avg_err: 1.87551e-09; sd: 4.30143e-08; counts: 527
ssfr_mp 0.069123 1.0783e-07 3.1014e-08 6.67009e-08 #avg: 9.67173e-08; avg_err: 1.41994e-09; sd: 4.46323e-08; counts: 989
ssfr_mp 0.071373 9.9968e-08 3.67144e-08 6.21485e-08 #avg: 9.24331e-08; avg_err: 1.06256e-09; sd: 4.51557e-08; counts: 1807
ssfr_mp 0.073623 8.39134e-08 5.07322e-08 5.08883e-08 #avg: 8.63915e-08; avg_err: 8.21527e-10; sd: 4.51616e-08; counts: 3023
ssfr_mp 0.075873 7.34532e-08 5.92877e-08 4.48546e-08 #avg: 7.97514e-08; avg_err: 6.55928e-10; sd: 4.47332e-08; counts: 4652
ssfr_mp 0.078123 6.38722e-08 6.70402e-08 3.79622e-08 #avg: 7.38419e-08; avg_err: 5.3738e-10; sd: 4.41241e-08; counts: 6743
ssfr_mp 0.080373 5.85826e-08 7.0489e-08 3.60147e-08 #avg: 6.85721e-08; avg_err: 4.47001e-10; sd: 4.28562e-08; counts: 9193
ssfr_mp 0.082623 5.10914e-08 7.63086e-08 3.16305e-08 #avg: 6.2281e-08; avg_err: 3.84059e-10; sd: 4.18923e-08; counts: 11899
ssfr_mp 0.085998 4.39266e-08 4.08497e-08 2.73285e-08 #avg: 4.77363e-08; avg_err: 2.16475e-10; sd: 2.76758e-08; counts: 16346
ssfr_mp 0.089373 3.62965e-08 4.68988e-08 2.25876e-08 #avg: 4.23253e-08; avg_err: 1.86047e-10; sd: 2.7129e-08; counts: 21264
ssfr_mp 0.092748 3.10234e-08 5.07347e-08 2.01683e-08 #avg: 3.76638e-08; avg_err: 1.62448e-10; sd: 2.62964e-08; counts: 26205
ssfr_mp 0.096123 2.55763e-08 3.90983e-08 1.63634e-08 #avg: 3.27947e-08; avg_err: 1.40596e-10; sd: 2.46741e-08; counts: 30800
ssfr_mp 0.099498 2.17405e-08 3.11556e-08 1.41262e-08 #avg: 2.88702e-08; avg_err: 1.24472e-10; sd: 2.32399e-08; counts: 34861
ssfr_mp 0.102873 1.82698e-08 2.62215e-08 1.20047e-08 #avg: 2.50362e-08; avg_err: 1.09811e-10; sd: 2.14844e-08; counts: 38279
ssfr_mp 0.106248 1.54775e-08 2.26289e-08 1.01797e-08 #avg: 2.18432e-08; avg_err: 9.75783e-11; sd: 1.9792e-08; counts: 41142
ssfr_mp 0.109623 1.31801e-08 2.02433e-08 8.60645e-09 #avg: 1.92521e-08; avg_err: 8.78085e-11; sd: 1.83242e-08; counts: 43550
ssfr_mp 0.112998 1.135e-08 1.75738e-08 7.34495e-09 #avg: 1.67794e-08; avg_err: 7.7914e-11; sd: 1.66063e-08; counts: 45428
ssfr_mp 0.116373 9.66566e-09 1.54117e-08 6.18109e-09 #avg: 1.45391e-08; avg_err: 6.84499e-11; sd: 1.48058e-08; counts: 46787
ssfr_mp 0.119748 8.37493e-09 1.33757e-08 5.24605e-09 #avg: 1.27931e-08; avg_err: 6.16605e-11; sd: 1.34935e-08; counts: 47890
ssfr_mp 0.123123 7.38759e-09 1.19395e-08 4.62739e-09 #avg: 1.13716e-08; avg_err: 5.54572e-11; sd: 1.22422e-08; counts: 48732
ssfr_mp 0.126498 6.58503e-09 1.02983e-08 4.09285e-09 #avg: 1.00639e-08; avg_err: 4.93734e-11; sd: 1.09726e-08; counts: 49390
ssfr_mp 0.129873 5.88939e-09 9.32233e-09 3.6437e-09 #avg: 9.07224e-09; avg_err: 4.49801e-11; sd: 1.00476e-08; counts: 49899
ssfr_mp 0.133248 5.2976e-09 8.5318e-09 3.28182e-09 #avg: 8.19682e-09; avg_err: 4.08389e-11; sd: 9.15702e-09; counts: 50277
ssfr_mp 0.136623 4.78754e-09 7.98414e-09 2.97143e-09 #avg: 7.55679e-09; avg_err: 3.82402e-11; sd: 8.59963e-09; counts: 50574
ssfr_mp 0.141685 4.10441e-09 6.70312e-09 2.52775e-09 #avg: 6.27218e-09; avg_err: 2.90724e-11; sd: 6.56084e-09; counts: 50929
ssfr_mp 0.146748 3.54283e-09 5.75627e-09 2.15833e-09 #avg: 5.46e-09; avg_err: 2.59244e-11; sd: 5.86561e-09; counts: 51194
ssfr_mp 0.15181 3.05269e-09 4.98385e-09 1.84247e-09 #avg: 4.7484e-09; avg_err: 2.27854e-11; sd: 5.16345e-09; counts: 51354
ssfr_mp 0.156873 2.66456e-09 4.43522e-09 1.61105e-09 #avg: 4.1711e-09; avg_err: 2.02733e-11; sd: 4.5995e-09; counts: 51473
ssfr_mp 0.161935 2.30991e-09 3.92932e-09 1.37361e-09 #avg: 3.69512e-09; avg_err: 1.83948e-11; sd: 4.17663e-09; counts: 51555
ssfr_mp 0.166998 2.03478e-09 3.4893e-09 1.20325e-09 #avg: 3.2919e-09; avg_err: 1.6803e-11; sd: 3.81742e-09; counts: 51615
ssfr_mp 0.17206 1.78325e-09 3.01013e-09 1.04467e-09 #avg: 2.90406e-09; avg_err: 1.51613e-11; sd: 3.44593e-09; counts: 51659
ssfr_mp 0.177123 1.58035e-09 2.59456e-09 9.20996e-10 #avg: 2.57657e-09; avg_err: 1.37473e-11; sd: 3.12548e-09; counts: 51690
ssfr_mp 0.182185 1.4011e-09 2.27206e-09 8.05201e-10 #avg: 2.28917e-09; avg_err: 1.23846e-11; sd: 2.81619e-09; counts: 51709
ssfr_mp 0.187248 1.24135e-09 1.98845e-09 7.12657e-10 #avg: 2.01455e-09; avg_err: 1.0847e-11; sd: 2.46675e-09; counts: 51718
ssfr_mp 0.19231 1.10476e-09 1.66336e-09 6.26645e-10 #avg: 1.76664e-09; avg_err: 9.63526e-12; sd: 2.19125e-09; counts: 51721
ssfr_mp 0.197373 9.87265e-10 1.3996e-09 5.56638e-10 #avg: 1.54065e-09; avg_err: 8.3114e-12; sd: 1.89022e-09; counts: 51723
ssfr_mp 0.202435 8.83521e-10 1.1849e-09 4.92287e-10 #avg: 1.32728e-09; avg_err: 6.73698e-12; sd: 1.53216e-09; counts: 51723
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.069123 0 0 0 #avg: 2.05409e-06; avg_err: 2.05409e-06; sd: 0.00046715; counts: 51723
icl_ratio_mp 0.071373 0 0 0 #avg: 1.17417e-06; avg_err: 1.17417e-06; sd: 0.000267036; counts: 51723
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85513e-05; avg_err: 1.67058e-05; sd: 0.00379932; counts: 51723
icl_ratio_mp 0.075873 0 0 0 #avg: 8.13018e-05; avg_err: 5.89809e-05; sd: 0.0134137; counts: 51723
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000205875; avg_err: 6.68425e-05; sd: 0.0152016; counts: 51723
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000316955; avg_err: 8.03292e-05; sd: 0.0182688; counts: 51723
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0010385; avg_err: 0.000321715; sd: 0.0731659; counts: 51723
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000684753; avg_err: 0.000142205; sd: 0.0323409; counts: 51723
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00149672; avg_err: 0.000459099; sd: 0.10441; counts: 51723
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0020203; avg_err: 0.00040744; sd: 0.0926619; counts: 51723
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00314263; avg_err: 0.000492756; sd: 0.112065; counts: 51723
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00468167; avg_err: 0.000515064; sd: 0.117138; counts: 51723
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00640191; avg_err: 0.000544273; sd: 0.123781; counts: 51723
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0089321; avg_err: 0.000608131; sd: 0.138304; counts: 51723
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0127324; avg_err: 0.000892174; sd: 0.202903; counts: 51723
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145936; avg_err: 0.000930343; sd: 0.211583; counts: 51723
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0170063; avg_err: 0.000795126; sd: 0.180831; counts: 51723
icl_ratio_mp 0.119748 0 0 0 #avg: 0.02129; avg_err: 0.000979426; sd: 0.222746; counts: 51723
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0238959; avg_err: 0.000983543; sd: 0.223682; counts: 51723
icl_ratio_mp 0.126498 0 0.00151753 0 #avg: 0.0254417; avg_err: 0.000907723; sd: 0.206439; counts: 51723
icl_ratio_mp 0.129873 0 0.0091959 0 #avg: 0.0280521; avg_err: 0.00105405; sd: 0.239718; counts: 51723
icl_ratio_mp 0.133248 0 0.0170324 0 #avg: 0.0313036; avg_err: 0.00110041; sd: 0.250261; counts: 51723
icl_ratio_mp 0.136623 0 0.0234782 0 #avg: 0.0303497; avg_err: 0.00121994; sd: 0.277444; counts: 51723
icl_ratio_mp 0.141685 0 0.0291213 0 #avg: 0.0296786; avg_err: 0.000773582; sd: 0.175932; counts: 51723
icl_ratio_mp 0.146748 0 0.0334287 0 #avg: 0.0287196; avg_err: 0.000688142; sd: 0.1565; counts: 51723
icl_ratio_mp 0.15181 0 0.035739 0 #avg: 0.027766; avg_err: 0.000562922; sd: 0.128022; counts: 51723
icl_ratio_mp 0.156873 0 0.0377149 0 #avg: 0.0282175; avg_err: 0.000566009; sd: 0.128725; counts: 51723
icl_ratio_mp 0.161935 0 0.0393638 0 #avg: 0.0276562; avg_err: 0.00058482; sd: 0.133003; counts: 51723
icl_ratio_mp 0.166998 2.08333e-09 0.0400574 2.08333e-09 #avg: 0.026707; avg_err: 0.000444866; sd: 0.101174; counts: 51723
icl_ratio_mp 0.17206 1.52792e-05 0.0406202 1.52792e-05 #avg: 0.0257297; avg_err: 0.00039465; sd: 0.0897531; counts: 51723
icl_ratio_mp 0.177123 0.000338506 0.0405598 0.000338506 #avg: 0.0254411; avg_err: 0.000430718; sd: 0.0979559; counts: 51723
icl_ratio_mp 0.182185 0.000965752 0.039561 0.000965752 #avg: 0.0250671; avg_err: 0.000415855; sd: 0.0945756; counts: 51723
icl_ratio_mp 0.187248 0.00132062 0.0384042 0.00132062 #avg: 0.0242565; avg_err: 0.000377088; sd: 0.0857591; counts: 51723
icl_ratio_mp 0.19231 0.00158796 0.0374112 0.00158796 #avg: 0.0235301; avg_err: 0.000360379; sd: 0.0819591; counts: 51723
icl_ratio_mp 0.197373 0.00173978 0.0363621 0.00173978 #avg: 0.0227931; avg_err: 0.000327423; sd: 0.074464; counts: 51723
icl_ratio_mp 0.202435 0.00185221 0.0353993 0.00185221 #avg: 0.0224307; avg_err: 0.000350666; sd: 0.0797502; counts: 51723
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.10462e-10; avg_err: 1.06271e-10; sd: 2.41686e-08; counts: 51723
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.75838e-07; avg_err: 1.38043e-07; sd: 3.13943e-05; counts: 51723
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.4313e-06; avg_err: 2.70978e-07; sd: 6.16272e-05; counts: 51723
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.79823e-06; avg_err: 5.60038e-07; sd: 0.000127366; counts: 51723
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.87314e-06; avg_err: 6.24029e-07; sd: 0.00014192; counts: 51723
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56986e-05; avg_err: 9.17078e-07; sd: 0.000208566; counts: 51723
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.85717e-05; avg_err: 1.32781e-06; sd: 0.000301977; counts: 51723
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.76999e-05; avg_err: 1.86659e-06; sd: 0.00042451; counts: 51723
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.2837e-05; avg_err: 2.36378e-06; sd: 0.000537581; counts: 51723
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000104764; avg_err: 2.7789e-06; sd: 0.00063199; counts: 51723
sm_hm_ratio_mp 0.080373 0 4.85505e-05 0 #avg: 0.00014451; avg_err: 3.1206e-06; sd: 0.000709702; counts: 51723
sm_hm_ratio_mp 0.082623 0 0.000153414 0 #avg: 0.000191837; avg_err: 3.54368e-06; sd: 0.000805919; counts: 51723
sm_hm_ratio_mp 0.085998 0 0.000385001 0 #avg: 0.000282523; avg_err: 4.13466e-06; sd: 0.000940325; counts: 51723
sm_hm_ratio_mp 0.089373 0 0.000670225 0 #avg: 0.000388728; avg_err: 4.5839e-06; sd: 0.00104249; counts: 51723
sm_hm_ratio_mp 0.092748 2.06005e-05 0.000967345 2.06005e-05 #avg: 0.000510717; avg_err: 5.09666e-06; sd: 0.00115911; counts: 51723
sm_hm_ratio_mp 0.096123 0.000117814 0.00117584 0.000117814 #avg: 0.000637163; avg_err: 5.46375e-06; sd: 0.00124259; counts: 51723
sm_hm_ratio_mp 0.099498 0.000241635 0.00133669 0.000241635 #avg: 0.000767917; avg_err: 5.75775e-06; sd: 0.00130945; counts: 51723
sm_hm_ratio_mp 0.102873 0.000388354 0.00142172 0.000388354 #avg: 0.00089783; avg_err: 5.98272e-06; sd: 0.00136062; counts: 51723
sm_hm_ratio_mp 0.106248 0.000541316 0.00149309 0.000541316 #avg: 0.00102374; avg_err: 6.17253e-06; sd: 0.00140379; counts: 51723
sm_hm_ratio_mp 0.109623 0.000696089 0.00151947 0.000688802 #avg: 0.00114585; avg_err: 6.30838e-06; sd: 0.00143468; counts: 51723
sm_hm_ratio_mp 0.112998 0.000837951 0.00154486 0.000768272 #avg: 0.00126433; avg_err: 6.42709e-06; sd: 0.00146168; counts: 51723
sm_hm_ratio_mp 0.116373 0.000970464 0.00156481 0.000832393 #avg: 0.00137714; avg_err: 6.53996e-06; sd: 0.00148735; counts: 51723
sm_hm_ratio_mp 0.119748 0.00108926 0.00159385 0.00087657 #avg: 0.00148613; avg_err: 6.65899e-06; sd: 0.00151442; counts: 51723
sm_hm_ratio_mp 0.123123 0.00119751 0.00161616 0.000906356 #avg: 0.00159033; avg_err: 6.77549e-06; sd: 0.00154091; counts: 51723
sm_hm_ratio_mp 0.126498 0.00129496 0.00165296 0.000931568 #avg: 0.00168789; avg_err: 6.88491e-06; sd: 0.0015658; counts: 51723
sm_hm_ratio_mp 0.129873 0.00139351 0.00167013 0.000959204 #avg: 0.0017801; avg_err: 6.99658e-06; sd: 0.0015912; counts: 51723
sm_hm_ratio_mp 0.133248 0.00148301 0.00168827 0.000982878 #avg: 0.00186696; avg_err: 7.0886e-06; sd: 0.00161212; counts: 51723
sm_hm_ratio_mp 0.136623 0.00156419 0.00170553 0.000991611 #avg: 0.00195265; avg_err: 7.17953e-06; sd: 0.0016328; counts: 51723
sm_hm_ratio_mp 0.141685 0.00170788 0.0017297 0.00102756 #avg: 0.00209342; avg_err: 7.34038e-06; sd: 0.00166938; counts: 51723
sm_hm_ratio_mp 0.146748 0.00183201 0.00177742 0.0010526 #avg: 0.00222494; avg_err: 7.51976e-06; sd: 0.00171018; counts: 51723
sm_hm_ratio_mp 0.15181 0.00195583 0.00182222 0.00108215 #avg: 0.00235273; avg_err: 7.70172e-06; sd: 0.00175156; counts: 51723
sm_hm_ratio_mp 0.156873 0.00206924 0.00185876 0.00110747 #avg: 0.00247565; avg_err: 7.88076e-06; sd: 0.00179228; counts: 51723
sm_hm_ratio_mp 0.161935 0.00217929 0.00191585 0.00112799 #avg: 0.00259757; avg_err: 8.04987e-06; sd: 0.00183074; counts: 51723
sm_hm_ratio_mp 0.166998 0.00229775 0.00194921 0.0011522 #avg: 0.00272147; avg_err: 8.21615e-06; sd: 0.00186855; counts: 51723
sm_hm_ratio_mp 0.17206 0.00241586 0.00198187 0.00117029 #avg: 0.00284519; avg_err: 8.37097e-06; sd: 0.00190377; counts: 51723
sm_hm_ratio_mp 0.177123 0.00252635 0.00203101 0.00118321 #avg: 0.00296905; avg_err: 8.52171e-06; sd: 0.00193805; counts: 51723
sm_hm_ratio_mp 0.182185 0.00263988 0.00206958 0.00120023 #avg: 0.00309425; avg_err: 8.66399e-06; sd: 0.0019704; counts: 51723
sm_hm_ratio_mp 0.187248 0.00275949 0.00209017 0.00121865 #avg: 0.00321955; avg_err: 8.79846e-06; sd: 0.00200099; counts: 51723
sm_hm_ratio_mp 0.19231 0.00287977 0.00212355 0.00122949 #avg: 0.00334582; avg_err: 8.92482e-06; sd: 0.00202973; counts: 51723
sm_hm_ratio_mp 0.197373 0.0029946 0.00216443 0.00124137 #avg: 0.00347162; avg_err: 9.05194e-06; sd: 0.00205864; counts: 51723
sm_hm_ratio_mp 0.202435 0.00311119 0.00219156 0.0012566 #avg: 0.00359353; avg_err: 9.1732e-06; sd: 0.00208621; counts: 51723
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1807
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3023
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6743
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9193
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11899
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16346
