#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sm_mp 0.247998 0.525895 0.203976 0.267804 #avg: 0.502062; avg_err: 0.000419508; sd: 0.220246; counts: 275637
sm_mp 0.25306 0.555438 0.19572 0.267911 #avg: 0.527247; avg_err: 0.000417971; sd: 0.219439; counts: 275637
sm_mp 0.258123 0.58462 0.187112 0.265248 #avg: 0.552777; avg_err: 0.000414957; sd: 0.217857; counts: 275637
sm_mp 0.263185 0.613741 0.177826 0.261599 #avg: 0.578615; avg_err: 0.000410476; sd: 0.215504; counts: 275637
sm_mp 0.268248 0.642694 0.168336 0.25539 #avg: 0.604687; avg_err: 0.000404425; sd: 0.212327; counts: 275637
sm_mp 0.27331 0.671564 0.158147 0.247561 #avg: 0.631138; avg_err: 0.000396727; sd: 0.208286; counts: 275637
sm_mp 0.278373 0.700397 0.147426 0.237225 #avg: 0.658007; avg_err: 0.000387358; sd: 0.203367; counts: 275637
sm_mp 0.283435 0.729067 0.136354 0.225018 #avg: 0.685453; avg_err: 0.000376112; sd: 0.197463; counts: 275637
sm_mp 0.288498 0.757937 0.124429 0.211778 #avg: 0.713416; avg_err: 0.000362609; sd: 0.190373; counts: 275637
sm_mp 0.29356 0.786286 0.112377 0.196348 #avg: 0.741764; avg_err: 0.00034667; sd: 0.182005; counts: 275637
sm_mp 0.298623 0.81444 0.0997216 0.179391 #avg: 0.770651; avg_err: 0.000327912; sd: 0.172157; counts: 275637
sm_mp 0.303685 0.842134 0.0867053 0.160279 #avg: 0.800095; avg_err: 0.000305882; sd: 0.160591; counts: 275637
sm_mp 0.308748 0.869562 0.0731815 0.139127 #avg: 0.830196; avg_err: 0.000279966; sd: 0.146985; counts: 275637
sm_mp 0.31381 0.896577 0.0593104 0.116305 #avg: 0.86121; avg_err: 0.000248881; sd: 0.130665; counts: 275637
sm_mp 0.318873 0.923216 0.0451119 0.0911014 #avg: 0.893363; avg_err: 0.00021071; sd: 0.110625; counts: 275637
sm_mp 0.323935 0.94938 0.0303525 0.0627227 #avg: 0.926915; avg_err: 0.000163304; sd: 0.0857362; counts: 275637
sm_mp 0.328997 0.975 0.0152823 0.0323381 #avg: 0.962185; avg_err: 0.000101622; sd: 0.0533524; counts: 275637
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.071373 0 0 0 #avg: 1.51555e-08; avg_err: 1.38178e-08; sd: 7.25447e-06; counts: 275637
icl_mp 0.073623 0 0 0 #avg: 1.46883e-08; avg_err: 1.33884e-08; sd: 7.02907e-06; counts: 275637
icl_mp 0.075873 0 0 0 #avg: 1.56273e-07; avg_err: 1.13392e-07; sd: 5.95318e-05; counts: 275637
icl_mp 0.078123 0 0 0 #avg: 1.54868e-07; avg_err: 1.10894e-07; sd: 5.82205e-05; counts: 275637
icl_mp 0.080373 0 0 0 #avg: 2.22599e-07; avg_err: 1.19894e-07; sd: 6.29455e-05; counts: 275637
icl_mp 0.082623 0 0 0 #avg: 2.64133e-07; avg_err: 1.2037e-07; sd: 6.31953e-05; counts: 275637
icl_mp 0.085998 0 0 0 #avg: 5.25148e-07; avg_err: 1.47606e-07; sd: 7.74946e-05; counts: 275637
icl_mp 0.089373 0 0 0 #avg: 1.21786e-06; avg_err: 2.92108e-07; sd: 0.00015336; counts: 275637
icl_mp 0.092748 0 0 0 #avg: 2.76191e-06; avg_err: 4.58332e-07; sd: 0.000240629; counts: 275637
icl_mp 0.096123 0 0 0 #avg: 5.13979e-06; avg_err: 6.16943e-07; sd: 0.000323902; counts: 275637
icl_mp 0.099498 0 0 0 #avg: 1.37388e-05; avg_err: 1.898e-06; sd: 0.000996472; counts: 275637
icl_mp 0.102873 0 0 0 #avg: 2.30572e-05; avg_err: 2.10901e-06; sd: 0.00110725; counts: 275637
icl_mp 0.106248 0 0 0 #avg: 3.72047e-05; avg_err: 2.36359e-06; sd: 0.00124091; counts: 275637
icl_mp 0.109623 0 0 0 #avg: 6.17508e-05; avg_err: 2.85671e-06; sd: 0.0014998; counts: 275637
icl_mp 0.112998 0 0 0 #avg: 9.62849e-05; avg_err: 3.56877e-06; sd: 0.00187364; counts: 275637
icl_mp 0.116373 0 0 0 #avg: 0.000145615; avg_err: 4.21225e-06; sd: 0.00221147; counts: 275637
icl_mp 0.119748 0 0 0 #avg: 0.000218059; avg_err: 5.35643e-06; sd: 0.00281218; counts: 275637
icl_mp 0.123123 0 0 0 #avg: 0.000310748; avg_err: 6.52884e-06; sd: 0.00342771; counts: 275637
icl_mp 0.126498 0 0 0 #avg: 0.000422137; avg_err: 7.60493e-06; sd: 0.00399267; counts: 275637
icl_mp 0.129873 0 0 0 #avg: 0.000557504; avg_err: 8.87546e-06; sd: 0.00465971; counts: 275637
icl_mp 0.133248 0 0 0 #avg: 0.00073556; avg_err: 1.09167e-05; sd: 0.0057314; counts: 275637
icl_mp 0.136623 0 0 0 #avg: 0.00095741; avg_err: 1.3241e-05; sd: 0.00695167; counts: 275637
icl_mp 0.141685 0 0 0 #avg: 0.00125326; avg_err: 1.5836e-05; sd: 0.00831408; counts: 275637
icl_mp 0.146748 0 0 0 #avg: 0.00161047; avg_err: 1.84803e-05; sd: 0.00970234; counts: 275637
icl_mp 0.15181 0 3.53958e-06 0 #avg: 0.00202889; avg_err: 2.12619e-05; sd: 0.0111627; counts: 275637
icl_mp 0.156873 0 0.000823348 0 #avg: 0.00251773; avg_err: 2.36933e-05; sd: 0.0124393; counts: 275637
icl_mp 0.161935 0 0.00184454 0 #avg: 0.00308224; avg_err: 2.70911e-05; sd: 0.0142231; counts: 275637
icl_mp 0.166998 0 0.00308319 0 #avg: 0.00369351; avg_err: 3.11339e-05; sd: 0.0163456; counts: 275637
icl_mp 0.17206 0 0.00453221 0 #avg: 0.00441066; avg_err: 3.42321e-05; sd: 0.0179722; counts: 275637
icl_mp 0.177123 0 0.00613586 0 #avg: 0.00520255; avg_err: 3.85353e-05; sd: 0.0202314; counts: 275637
icl_mp 0.182185 0 0.0078701 0 #avg: 0.00605474; avg_err: 4.25983e-05; sd: 0.0223646; counts: 275637
icl_mp 0.187248 0 0.00972593 0 #avg: 0.0069782; avg_err: 4.9689e-05; sd: 0.0260873; counts: 275637
icl_mp 0.19231 0 0.0117547 0 #avg: 0.0080096; avg_err: 5.44201e-05; sd: 0.0285711; counts: 275637
icl_mp 0.197373 0 0.0138173 0 #avg: 0.00905117; avg_err: 5.98591e-05; sd: 0.0314267; counts: 275637
icl_mp 0.202435 0 0.0160665 0 #avg: 0.0101506; avg_err: 7.05194e-05; sd: 0.0370234; counts: 275637
icl_mp 0.207498 2.9216e-05 0.0182538 2.9216e-05 #avg: 0.0111685; avg_err: 0.000102149; sd: 0.0536296; counts: 275637
icl_mp 0.21256 0.000359227 0.0202855 0.000359227 #avg: 0.0123936; avg_err: 0.000104439; sd: 0.0548317; counts: 275637
icl_mp 0.217623 0.000749711 0.0222314 0.000749711 #avg: 0.0135908; avg_err: 0.000112457; sd: 0.059041; counts: 275637
icl_mp 0.222685 0.00115438 0.0243026 0.00115438 #avg: 0.0138708; avg_err: 0.000965813; sd: 0.507062; counts: 275637
icl_mp 0.227748 0.00158607 0.0261641 0.00158607 #avg: 0.0150084; avg_err: 0.000961102; sd: 0.504589; counts: 275637
icl_mp 0.23281 0.00203858 0.0281096 0.00203858 #avg: 0.0160139; avg_err: 0.000959805; sd: 0.503907; counts: 275637
icl_mp 0.237873 0.00251565 0.0299405 0.00251565 #avg: 0.0169254; avg_err: 0.000984541; sd: 0.516894; counts: 275637
icl_mp 0.242935 0.00300077 0.0317287 0.00300077 #avg: 0.0181627; avg_err: 0.000979945; sd: 0.514482; counts: 275637
icl_mp 0.247998 0.00348747 0.0335747 0.00348747 #avg: 0.019397; avg_err: 0.00097539; sd: 0.51209; counts: 275637
icl_mp 0.25306 0.00397753 0.035247 0.00397753 #avg: 0.0206867; avg_err: 0.000972145; sd: 0.510386; counts: 275637
icl_mp 0.258123 0.00449404 0.0369888 0.00449404 #avg: 0.0218146; avg_err: 0.000976523; sd: 0.512685; counts: 275637
icl_mp 0.263185 0.00500094 0.0388121 0.00500094 #avg: 0.0229537; avg_err: 0.00098651; sd: 0.517928; counts: 275637
icl_mp 0.268248 0.00550203 0.0405882 0.00550203 #avg: 0.0235863; avg_err: 0.00104627; sd: 0.549302; counts: 275637
icl_mp 0.27331 0.00598536 0.0422546 0.00598536 #avg: 0.0241995; avg_err: 0.00118965; sd: 0.62458; counts: 275637
icl_mp 0.278373 0.00643902 0.0438155 0.00643902 #avg: 0.0253152; avg_err: 0.00118931; sd: 0.6244; counts: 275637
icl_mp 0.283435 0.0069248 0.0452833 0.0069248 #avg: 0.0262458; avg_err: 0.00121256; sd: 0.636606; counts: 275637
icl_mp 0.288498 0.00732969 0.0465965 0.00732969 #avg: 0.0271534; avg_err: 0.00121894; sd: 0.639956; counts: 275637
icl_mp 0.29356 0.00773392 0.0478391 0.00773392 #avg: 0.0282672; avg_err: 0.00121531; sd: 0.638049; counts: 275637
icl_mp 0.298623 0.00808427 0.049068 0.00808427 #avg: 0.0293269; avg_err: 0.0012132; sd: 0.636942; counts: 275637
icl_mp 0.303685 0.0084231 0.0502746 0.0084231 #avg: 0.0303305; avg_err: 0.00121432; sd: 0.637533; counts: 275637
icl_mp 0.308748 0.00870751 0.0513784 0.00870751 #avg: 0.0312575; avg_err: 0.00121089; sd: 0.635732; counts: 275637
icl_mp 0.31381 0.00897293 0.0522939 0.00897293 #avg: 0.0323826; avg_err: 0.00122144; sd: 0.641267; counts: 275637
icl_mp 0.318873 0.00919239 0.0530995 0.00919239 #avg: 0.0332288; avg_err: 0.00122052; sd: 0.640786; counts: 275637
icl_mp 0.323935 0.00940168 0.0538465 0.00940168 #avg: 0.0340213; avg_err: 0.00121792; sd: 0.639423; counts: 275637
icl_mp 0.328997 0.00955535 0.054361 0.00955535 #avg: 0.0347149; avg_err: 0.0012207; sd: 0.640882; counts: 275637
icl_mp 0.33406 0.00970419 0.0548721 0.00970419 #avg: 0.0356453; avg_err: 0.00124828; sd: 0.655362; counts: 275637
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
hm_mp 0.060123 0 0 0 #avg: 0.000150619; avg_err: 4.72361e-05; sd: 0.0247994; counts: 275637
hm_mp 0.062373 0 0 0 #avg: 0.000475399; avg_err: 9.2004e-05; sd: 0.0483031; counts: 275637
hm_mp 0.064623 0 0 0 #avg: 0.00124272; avg_err: 0.000147178; sd: 0.0772701; counts: 275637
hm_mp 0.066873 0 0 0 #avg: 0.00320055; avg_err: 0.000244672; sd: 0.128455; counts: 275637
hm_mp 0.069123 0 0 0 #avg: 0.00808103; avg_err: 0.000428331; sd: 0.224878; counts: 275637
hm_mp 0.071373 0 0 0 #avg: 0.0175397; avg_err: 0.000678915; sd: 0.356438; counts: 275637
hm_mp 0.073623 0 0 0 #avg: 0.0373141; avg_err: 0.00105717; sd: 0.555025; counts: 275637
hm_mp 0.075873 0 0 0 #avg: 0.0734601; avg_err: 0.00160729; sd: 0.843844; counts: 275637
hm_mp 0.078123 0 0 0 #avg: 0.133656; avg_err: 0.00232511; sd: 1.2207; counts: 275637
hm_mp 0.080373 0 0 0 #avg: 0.229634; avg_err: 0.00324265; sd: 1.70243; counts: 275637
hm_mp 0.082623 0 0 0 #avg: 0.373429; avg_err: 0.00440705; sd: 2.31375; counts: 275637
hm_mp 0.085998 0 0 0 #avg: 0.723619; avg_err: 0.00666779; sd: 3.50066; counts: 275637
hm_mp 0.089373 0 0 0 #avg: 1.30232; avg_err: 0.00964297; sd: 5.06266; counts: 275637
hm_mp 0.092748 0 0 0 #avg: 2.18408; avg_err: 0.0133409; sd: 7.00411; counts: 275637
hm_mp 0.096123 0 6.30802 0 #avg: 3.42666; avg_err: 0.017704; sd: 9.2948; counts: 275637
hm_mp 0.099498 0 11.5574 0 #avg: 5.11282; avg_err: 0.0227712; sd: 11.9551; counts: 275637
hm_mp 0.102873 0 17.4375 0 #avg: 7.2945; avg_err: 0.0284876; sd: 14.9563; counts: 275637
hm_mp 0.106248 0 23.9437 0 #avg: 10.0086; avg_err: 0.0347327; sd: 18.235; counts: 275637
hm_mp 0.109623 0 31.1525 0 #avg: 13.3057; avg_err: 0.0415548; sd: 21.8167; counts: 275637
hm_mp 0.112998 4.5693 34.2703 4.5693 #avg: 17.0986; avg_err: 0.0486278; sd: 25.5301; counts: 275637
hm_mp 0.116373 10.0031 36.9233 10.0031 #avg: 21.3682; avg_err: 0.0558996; sd: 29.3479; counts: 275637
hm_mp 0.119748 15.1134 40.3406 15.1134 #avg: 26.0836; avg_err: 0.0632445; sd: 33.204; counts: 275637
hm_mp 0.123123 20.42 44.2005 20.42 #avg: 31.2439; avg_err: 0.0707149; sd: 37.1261; counts: 275637
hm_mp 0.126498 26.0304 48.2702 26.0304 #avg: 36.9313; avg_err: 0.0786361; sd: 41.2848; counts: 275637
hm_mp 0.129873 32.0602 52.5365 32.0602 #avg: 43.1598; avg_err: 0.0867414; sd: 45.5401; counts: 275637
hm_mp 0.133248 38.5368 57.0454 38.5368 #avg: 49.9524; avg_err: 0.0952055; sd: 49.9839; counts: 275637
hm_mp 0.136623 45.687 61.6528 45.687 #avg: 57.4146; avg_err: 0.104091; sd: 54.649; counts: 275637
hm_mp 0.141685 56.5988 69.1423 51.9562 #avg: 69.1274; avg_err: 0.117924; sd: 61.9115; counts: 275637
hm_mp 0.146748 69.0429 76.9416 54.1773 #avg: 82.2976; avg_err: 0.132549; sd: 69.5898; counts: 275637
hm_mp 0.15181 82.4441 85.2989 59.0659 #avg: 96.7636; avg_err: 0.147954; sd: 77.6775; counts: 275637
hm_mp 0.156873 97.0054 94.0942 64.8378 #avg: 112.419; avg_err: 0.16436; sd: 86.2908; counts: 275637
hm_mp 0.161935 112.246 103.021 70.9724 #avg: 129.01; avg_err: 0.181265; sd: 95.1661; counts: 275637
hm_mp 0.166998 128.146 112.877 77.1066 #avg: 146.514; avg_err: 0.198716; sd: 104.328; counts: 275637
hm_mp 0.17206 144.611 122.921 83.3907 #avg: 164.71; avg_err: 0.216917; sd: 113.884; counts: 275637
hm_mp 0.177123 161.675 132.879 89.9312 #avg: 183.592; avg_err: 0.235894; sd: 123.847; counts: 275637
hm_mp 0.182185 179.334 143.187 96.634 #avg: 203.03; avg_err: 0.255458; sd: 134.118; counts: 275637
hm_mp 0.187248 197.162 154.367 103.574 #avg: 223.105; avg_err: 0.276431; sd: 145.129; counts: 275637
hm_mp 0.19231 215.265 166.444 110.707 #avg: 243.799; avg_err: 0.298191; sd: 156.553; counts: 275637
hm_mp 0.197373 233.957 178.569 118.092 #avg: 264.905; avg_err: 0.320685; sd: 168.363; counts: 275637
hm_mp 0.202435 252.84 192.134 125.687 #avg: 286.627; avg_err: 0.34432; sd: 180.772; counts: 275637
hm_mp 0.207498 272.214 205.331 134.09 #avg: 308.717; avg_err: 0.36922; sd: 193.844; counts: 275637
hm_mp 0.21256 291.423 219.964 142.325 #avg: 331.132; avg_err: 0.395551; sd: 207.668; counts: 275637
hm_mp 0.217623 310.429 235.459 150.842 #avg: 353.866; avg_err: 0.423283; sd: 222.228; counts: 275637
hm_mp 0.222685 329.32 250.646 159.559 #avg: 376.435; avg_err: 0.451681; sd: 237.138; counts: 275637
hm_mp 0.227748 348.325 267.266 168.958 #avg: 399.139; avg_err: 0.481177; sd: 252.623; counts: 275637
hm_mp 0.23281 366.822 285.245 178.301 #avg: 422.07; avg_err: 0.512803; sd: 269.227; counts: 275637
hm_mp 0.237873 385.332 303.644 188.212 #avg: 445.059; avg_err: 0.545831; sd: 286.567; counts: 275637
hm_mp 0.242935 402.891 322.679 197.712 #avg: 468.046; avg_err: 0.581412; sd: 305.247; counts: 275637
hm_mp 0.247998 420.228 343.565 207.501 #avg: 490.99; avg_err: 0.619517; sd: 325.253; counts: 275637
hm_mp 0.25306 437.133 362.6 217.363 #avg: 513.697; avg_err: 0.658603; sd: 345.773; counts: 275637
hm_mp 0.258123 453.285 384.499 226.724 #avg: 536.433; avg_err: 0.700638; sd: 367.843; counts: 275637
hm_mp 0.263185 468.877 407.072 236.597 #avg: 558.707; avg_err: 0.743368; sd: 390.276; counts: 275637
hm_mp 0.268248 483.745 429.527 246.45 #avg: 581.083; avg_err: 0.790881; sd: 415.221; counts: 275637
hm_mp 0.27331 497.238 452.867 255.295 #avg: 603.01; avg_err: 0.839266; sd: 440.624; counts: 275637
hm_mp 0.278373 510.424 477.457 264.356 #avg: 625.1; avg_err: 0.89234; sd: 468.488; counts: 275637
hm_mp 0.283435 522.732 501.24 272.955 #avg: 646.47; avg_err: 0.945766; sd: 496.537; counts: 275637
hm_mp 0.288498 534.418 525.919 281.225 #avg: 667.985; avg_err: 1.00483; sd: 527.544; counts: 275637
hm_mp 0.29356 544.798 549.47 288.718 #avg: 689.264; avg_err: 1.06917; sd: 561.328; counts: 275637
hm_mp 0.298623 553.836 575.32 295.155 #avg: 710.315; avg_err: 1.13647; sd: 596.658; counts: 275637
hm_mp 0.303685 562.405 600.941 301.366 #avg: 731.866; avg_err: 1.22123; sd: 641.159; counts: 275637
hm_mp 0.308748 570.061 627.839 307.067 #avg: 754.036; avg_err: 1.31848; sd: 692.217; counts: 275637
hm_mp 0.31381 576.925 651.491 312.188 #avg: 777.888; avg_err: 1.46757; sd: 770.49; counts: 275637
hm_mp 0.318873 582.519 677.584 316.362 #avg: 804.512; avg_err: 1.68223; sd: 883.189; counts: 275637
hm_mp 0.323935 587.393 700.654 320.193 #avg: 832.673; avg_err: 2.00248; sd: 1051.32; counts: 275637
hm_mp 0.328997 591.282 722.41 323.173 #avg: 864.655; avg_err: 2.38909; sd: 1254.3; counts: 275637
hm_mp 0.33406 594.047 740.111 325.293 #avg: 912.67; avg_err: 4.22309; sd: 2217.16; counts: 275637
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sfr_mp 0.060123 0 0 0 #avg: 4.53546e-15; avg_err: 1.65609e-15; sd: 8.69463e-13; counts: 275637
sfr_mp 0.062373 0 0 0 #avg: 2.37624e-14; avg_err: 5.03328e-15; sd: 2.64253e-12; counts: 275637
sfr_mp 0.064623 0 0 0 #avg: 7.83076e-14; avg_err: 1.23037e-14; sd: 6.45955e-12; counts: 275637
sfr_mp 0.066873 0 0 0 #avg: 2.17468e-13; avg_err: 2.55562e-14; sd: 1.34173e-11; counts: 275637
sfr_mp 0.069123 0 0 0 #avg: 5.35496e-13; avg_err: 4.60693e-14; sd: 2.41869e-11; counts: 275637
sfr_mp 0.071373 0 0 0 #avg: 1.01919e-12; avg_err: 6.50351e-14; sd: 3.41441e-11; counts: 275637
sfr_mp 0.073623 0 0 0 #avg: 1.85448e-12; avg_err: 9.62428e-14; sd: 5.05285e-11; counts: 275637
sfr_mp 0.075873 0 0 0 #avg: 2.9694e-12; avg_err: 1.2167e-13; sd: 6.3878e-11; counts: 275637
sfr_mp 0.078123 0 0 0 #avg: 4.66552e-12; avg_err: 1.48164e-13; sd: 7.77879e-11; counts: 275637
sfr_mp 0.080373 0 0 0 #avg: 7.11175e-12; avg_err: 1.84132e-13; sd: 9.66714e-11; counts: 275637
sfr_mp 0.082623 0 0 0 #avg: 9.93931e-12; avg_err: 2.23813e-13; sd: 1.17504e-10; counts: 275637
sfr_mp 0.085998 0 0 0 #avg: 1.69752e-11; avg_err: 2.60105e-13; sd: 1.36558e-10; counts: 275637
sfr_mp 0.089373 0 0 0 #avg: 2.66166e-11; avg_err: 3.33424e-13; sd: 1.75051e-10; counts: 275637
sfr_mp 0.092748 0 0 0 #avg: 3.92864e-11; avg_err: 3.959e-13; sd: 2.07852e-10; counts: 275637
sfr_mp 0.096123 0 3.51496e-11 0 #avg: 5.51811e-11; avg_err: 4.58362e-13; sd: 2.40645e-10; counts: 275637
sfr_mp 0.099498 0 8.15627e-11 0 #avg: 7.46256e-11; avg_err: 5.37022e-13; sd: 2.81942e-10; counts: 275637
sfr_mp 0.102873 0 1.36629e-10 0 #avg: 9.59137e-11; avg_err: 6.0159e-13; sd: 3.15841e-10; counts: 275637
sfr_mp 0.106248 0 1.93567e-10 0 #avg: 1.19561e-10; avg_err: 6.69758e-13; sd: 3.5163e-10; counts: 275637
sfr_mp 0.109623 0 2.5121e-10 0 #avg: 1.44539e-10; avg_err: 7.33428e-13; sd: 3.85057e-10; counts: 275637
sfr_mp 0.112998 8.16269e-12 2.9685e-10 8.16269e-12 #avg: 1.67566e-10; avg_err: 7.73816e-13; sd: 4.06261e-10; counts: 275637
sfr_mp 0.116373 2.62744e-11 3.22199e-10 2.62744e-11 #avg: 1.88886e-10; avg_err: 8.09737e-13; sd: 4.25121e-10; counts: 275637
sfr_mp 0.119748 4.50947e-11 3.45737e-10 4.50947e-11 #avg: 2.0961e-10; avg_err: 8.40539e-13; sd: 4.41292e-10; counts: 275637
sfr_mp 0.123123 6.30214e-11 3.69499e-10 6.30214e-11 #avg: 2.30538e-10; avg_err: 8.73991e-13; sd: 4.58854e-10; counts: 275637
sfr_mp 0.126498 8.06642e-11 3.9477e-10 8.06642e-11 #avg: 2.52659e-10; avg_err: 9.03384e-13; sd: 4.74286e-10; counts: 275637
sfr_mp 0.129873 9.90757e-11 4.18122e-10 9.90757e-11 #avg: 2.76182e-10; avg_err: 9.4966e-13; sd: 4.98582e-10; counts: 275637
sfr_mp 0.133248 1.17527e-10 4.44179e-10 1.17527e-10 #avg: 2.98881e-10; avg_err: 9.84779e-13; sd: 5.17019e-10; counts: 275637
sfr_mp 0.136623 1.37055e-10 4.66334e-10 1.37055e-10 #avg: 3.21139e-10; avg_err: 1.01269e-12; sd: 5.31672e-10; counts: 275637
sfr_mp 0.141685 1.62796e-10 4.94473e-10 1.60415e-10 #avg: 3.51631e-10; avg_err: 1.04987e-12; sd: 5.5119e-10; counts: 275637
sfr_mp 0.146748 1.89283e-10 5.19689e-10 1.76348e-10 #avg: 3.79419e-10; avg_err: 1.06459e-12; sd: 5.58923e-10; counts: 275637
sfr_mp 0.15181 2.1379e-10 5.35785e-10 1.90404e-10 #avg: 4.03594e-10; avg_err: 1.07945e-12; sd: 5.66723e-10; counts: 275637
sfr_mp 0.156873 2.37265e-10 5.47544e-10 2.03789e-10 #avg: 4.25342e-10; avg_err: 1.09138e-12; sd: 5.72984e-10; counts: 275637
sfr_mp 0.161935 2.57322e-10 5.53478e-10 2.13574e-10 #avg: 4.43505e-10; avg_err: 1.09373e-12; sd: 5.74221e-10; counts: 275637
sfr_mp 0.166998 2.77977e-10 5.58084e-10 2.24128e-10 #avg: 4.60362e-10; avg_err: 1.09511e-12; sd: 5.74944e-10; counts: 275637
sfr_mp 0.17206 2.92554e-10 5.63371e-10 2.29548e-10 #avg: 4.7226e-10; avg_err: 1.08455e-12; sd: 5.69398e-10; counts: 275637
sfr_mp 0.177123 3.09508e-10 5.60374e-10 2.38375e-10 #avg: 4.83166e-10; avg_err: 1.06969e-12; sd: 5.616e-10; counts: 275637
sfr_mp 0.182185 3.26787e-10 5.58205e-10 2.46892e-10 #avg: 4.94468e-10; avg_err: 1.05426e-12; sd: 5.53497e-10; counts: 275637
sfr_mp 0.187248 3.38059e-10 5.57761e-10 2.50408e-10 #avg: 5.0277e-10; avg_err: 1.04587e-12; sd: 5.49094e-10; counts: 275637
sfr_mp 0.19231 3.51407e-10 5.49378e-10 2.55825e-10 #avg: 5.10015e-10; avg_err: 1.0308e-12; sd: 5.41179e-10; counts: 275637
sfr_mp 0.197373 3.62945e-10 5.49485e-10 2.59203e-10 #avg: 5.18028e-10; avg_err: 1.01941e-12; sd: 5.35201e-10; counts: 275637
sfr_mp 0.202435 3.73401e-10 5.42819e-10 2.6121e-10 #avg: 5.24782e-10; avg_err: 1.00808e-12; sd: 5.29254e-10; counts: 275637
sfr_mp 0.207498 3.8313e-10 5.3368e-10 2.62207e-10 #avg: 5.29535e-10; avg_err: 9.90349e-13; sd: 5.19944e-10; counts: 275637
sfr_mp 0.21256 3.93946e-10 5.24075e-10 2.64033e-10 #avg: 5.34498e-10; avg_err: 9.75228e-13; sd: 5.12005e-10; counts: 275637
sfr_mp 0.217623 4.00759e-10 5.16826e-10 2.62249e-10 #avg: 5.38414e-10; avg_err: 9.58113e-13; sd: 5.03019e-10; counts: 275637
sfr_mp 0.222685 4.08235e-10 5.09348e-10 2.60382e-10 #avg: 5.42751e-10; avg_err: 9.47329e-13; sd: 4.97357e-10; counts: 275637
sfr_mp 0.227748 4.16846e-10 5.01098e-10 2.6037e-10 #avg: 5.47319e-10; avg_err: 9.33567e-13; sd: 4.90133e-10; counts: 275637
sfr_mp 0.23281 4.24257e-10 5.04982e-10 2.60217e-10 #avg: 5.54217e-10; avg_err: 9.31369e-13; sd: 4.88978e-10; counts: 275637
sfr_mp 0.237873 4.29504e-10 4.97383e-10 2.56565e-10 #avg: 5.58583e-10; avg_err: 9.2355e-13; sd: 4.84873e-10; counts: 275637
sfr_mp 0.242935 4.36792e-10 4.8739e-10 2.56572e-10 #avg: 5.61601e-10; avg_err: 9.13964e-13; sd: 4.79841e-10; counts: 275637
sfr_mp 0.247998 4.4078e-10 4.8326e-10 2.51661e-10 #avg: 5.64868e-10; avg_err: 9.04056e-13; sd: 4.74639e-10; counts: 275637
sfr_mp 0.25306 4.46052e-10 4.75594e-10 2.49923e-10 #avg: 5.67482e-10; avg_err: 8.95171e-13; sd: 4.69974e-10; counts: 275637
sfr_mp 0.258123 4.5179e-10 4.73965e-10 2.47887e-10 #avg: 5.73402e-10; avg_err: 8.87396e-13; sd: 4.65892e-10; counts: 275637
sfr_mp 0.263185 4.57645e-10 4.67765e-10 2.46774e-10 #avg: 5.76395e-10; avg_err: 8.77609e-13; sd: 4.60754e-10; counts: 275637
