#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.945590e+13 (median) + 7.647001e+12  / - 6.132402e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.458941e+10  / - 3.231260e+10
#VMP   Stats: 6.621600e+02 (median) + 5.729004e+01  / - 3.387000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.006850e+09  / - 3.795650e+09
#SSFR  Stats: 1.863756e-11 (median) + 1.942807e-11  / - 5.175032e-12
sfh 0.055623 0 0 0 #avg: 9.44384e-24; avg_err: 9.44384e-24; sd: 5.74447e-23; counts: 38
sm_mp 0.177123 0.211139 0.261836 0.167961 #avg: 0.256241; avg_err: 0.0335784; sd: 0.20425; counts: 38
sm_mp 0.182185 0.237361 0.316312 0.182963 #avg: 0.286304; avg_err: 0.0358634; sd: 0.218149; counts: 38
sm_mp 0.187248 0.286362 0.326308 0.203866 #avg: 0.318636; avg_err: 0.0369647; sd: 0.224848; counts: 38
sm_mp 0.19231 0.292581 0.322943 0.188348 #avg: 0.349614; avg_err: 0.0369209; sd: 0.224581; counts: 38
sm_mp 0.197373 0.365257 0.25493 0.210861 #avg: 0.390999; avg_err: 0.0365563; sd: 0.222363; counts: 38
sm_mp 0.202435 0.439502 0.235215 0.239596 #avg: 0.441289; avg_err: 0.0372545; sd: 0.22661; counts: 38
sm_mp 0.207498 0.498964 0.237172 0.236421 #avg: 0.488363; avg_err: 0.0380725; sd: 0.231586; counts: 38
sm_mp 0.21256 0.616979 0.151548 0.346449 #avg: 0.539646; avg_err: 0.0398851; sd: 0.242611; counts: 38
sm_mp 0.217623 0.625832 0.243338 0.335813 #avg: 0.600699; avg_err: 0.0430062; sd: 0.261597; counts: 38
sm_mp 0.222685 0.651818 0.271757 0.361044 #avg: 0.635329; avg_err: 0.0437789; sd: 0.266297; counts: 38
sm_mp 0.227748 0.695011 0.270654 0.396218 #avg: 0.661915; avg_err: 0.0434803; sd: 0.264481; counts: 38
sm_mp 0.23281 0.75629 0.218996 0.399675 #avg: 0.700179; avg_err: 0.043482; sd: 0.264491; counts: 38
sm_mp 0.237873 0.794879 0.179627 0.395626 #avg: 0.734377; avg_err: 0.0422978; sd: 0.257287; counts: 38
sm_mp 0.242935 0.849347 0.154492 0.409317 #avg: 0.762891; avg_err: 0.0425924; sd: 0.259079; counts: 38
sm_mp 0.247998 0.873971 0.138801 0.336403 #avg: 0.77724; avg_err: 0.0418549; sd: 0.254593; counts: 38
sm_mp 0.25306 0.936939 0.083172 0.40401 #avg: 0.805245; avg_err: 0.0417283; sd: 0.253823; counts: 38
sm_mp 0.258123 0.947965 0.0755528 0.41919 #avg: 0.816436; avg_err: 0.0410127; sd: 0.249471; counts: 38
sm_mp 0.263185 0.940672 0.0987289 0.415611 #avg: 0.83313; avg_err: 0.0383798; sd: 0.233455; counts: 38
sm_mp 0.268248 0.970825 0.0624905 0.288127 #avg: 0.867722; avg_err: 0.0327307; sd: 0.199093; counts: 38
sm_mp 0.27331 0.99186 0.0372602 0.293209 #avg: 0.890316; avg_err: 0.0291726; sd: 0.17745; counts: 38
sm_mp 0.278373 0.996738 0.0335886 0.289429 #avg: 0.903572; avg_err: 0.0272993; sd: 0.166055; counts: 38
sm_mp 0.283435 0.992029 0.0354371 0.272034 #avg: 0.909417; avg_err: 0.0256979; sd: 0.156315; counts: 38
sm_mp 0.288498 0.99682 0.0256881 0.266779 #avg: 0.91193; avg_err: 0.0246101; sd: 0.149697; counts: 38
sm_mp 0.29356 1.0002 0.0179055 0.264487 #avg: 0.914501; avg_err: 0.0235553; sd: 0.143282; counts: 38
sm_mp 0.298623 1.00262 0.0176563 0.246537 #avg: 0.927885; avg_err: 0.0209921; sd: 0.12769; counts: 38
sm_mp 0.303685 1.00266 0.0156598 0.197387 #avg: 0.937595; avg_err: 0.0192434; sd: 0.117053; counts: 38
sm_mp 0.308748 1.00348 0.0111749 0.125183 #avg: 0.943362; avg_err: 0.018316; sd: 0.111412; counts: 38
sm_mp 0.31381 0.9998 0.0125941 0.124834 #avg: 0.944639; avg_err: 0.018059; sd: 0.109849; counts: 38
sm_mp 0.318873 0.99821 0.0111569 0.0968149 #avg: 0.944866; avg_err: 0.0178284; sd: 0.108446; counts: 38
sm_mp 0.323935 1.00059 0.00527632 0.0806177 #avg: 0.954778; avg_err: 0.0158602; sd: 0.0964738; counts: 38
sm_mp 0.328997 1.00093 0.00222516 0.038924 #avg: 0.969947; avg_err: 0.012039; sd: 0.0732303; counts: 38
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.085998 0 0 0 #avg: 2.34714e-06; avg_err: 2.34714e-06; sd: 1.42771e-05; counts: 38
icl_mp 0.089373 0 0 0 #avg: 2.28396e-06; avg_err: 2.28396e-06; sd: 1.38928e-05; counts: 38
icl_mp 0.092748 0 0 0 #avg: 2.24132e-06; avg_err: 2.24132e-06; sd: 1.36334e-05; counts: 38
icl_mp 0.096123 0 0 0 #avg: 3.27494e-06; avg_err: 2.42638e-06; sd: 1.47591e-05; counts: 38
icl_mp 0.099498 0 0 0 #avg: 1.06763e-05; avg_err: 5.42224e-06; sd: 3.29822e-05; counts: 38
icl_mp 0.102873 0 9.70621e-06 0 #avg: 1.30659e-05; avg_err: 5.50236e-06; sd: 3.34695e-05; counts: 38
icl_mp 0.106248 0 2.76648e-05 0 #avg: 1.35488e-05; avg_err: 5.43599e-06; sd: 3.30658e-05; counts: 38
icl_mp 0.109623 0 3.17548e-05 0 #avg: 2.57536e-05; avg_err: 1.17296e-05; sd: 7.13481e-05; counts: 38
icl_mp 0.112998 0 7.02345e-05 0 #avg: 4.42786e-05; avg_err: 1.63243e-05; sd: 9.92969e-05; counts: 38
icl_mp 0.116373 0 0.000117694 0 #avg: 7.07135e-05; avg_err: 2.76315e-05; sd: 0.000168076; counts: 38
icl_mp 0.119748 0 0.00019632 0 #avg: 8.6488e-05; avg_err: 2.91198e-05; sd: 0.000177129; counts: 38
icl_mp 0.123123 0 0.000265416 0 #avg: 0.000107077; avg_err: 3.15536e-05; sd: 0.000191933; counts: 38
icl_mp 0.126498 1.63676e-06 0.00033162 1.63676e-06 #avg: 0.00038263; avg_err: 0.000217942; sd: 0.00132569; counts: 38
icl_mp 0.129873 1.80639e-05 0.000312571 1.80639e-05 #avg: 0.000509988; avg_err: 0.000255273; sd: 0.00155276; counts: 38
icl_mp 0.133248 5.47721e-05 0.00027354 5.47721e-05 #avg: 0.000561673; avg_err: 0.000276499; sd: 0.00168188; counts: 38
icl_mp 0.136623 6.40777e-05 0.000433038 6.40777e-05 #avg: 0.000646075; avg_err: 0.000278034; sd: 0.00169122; counts: 38
icl_mp 0.141685 0.000101761 0.00043969 0.000101761 #avg: 0.000844669; avg_err: 0.000342272; sd: 0.00208196; counts: 38
icl_mp 0.146748 0.000182747 0.000518643 0.000173022 #avg: 0.000886553; avg_err: 0.000337572; sd: 0.00205337; counts: 38
icl_mp 0.15181 0.000270294 0.00135802 0.000225048 #avg: 0.00112077; avg_err: 0.000349941; sd: 0.00212861; counts: 38
icl_mp 0.156873 0.00041601 0.00118186 0.000361892 #avg: 0.0013034; avg_err: 0.000380149; sd: 0.00231236; counts: 38
icl_mp 0.161935 0.000471223 0.00208093 0.000386808 #avg: 0.00148936; avg_err: 0.000410926; sd: 0.00249957; counts: 38
icl_mp 0.166998 0.000750027 0.00177228 0.000620183 #avg: 0.00165852; avg_err: 0.000415172; sd: 0.00252539; counts: 38
icl_mp 0.17206 0.0010391 0.00302881 0.000860236 #avg: 0.00210995; avg_err: 0.000453627; sd: 0.00275931; counts: 38
icl_mp 0.177123 0.00111269 0.00469665 0.000791042 #avg: 0.00357067; avg_err: 0.00127471; sd: 0.00775379; counts: 38
icl_mp 0.182185 0.00164727 0.00410605 0.00120465 #avg: 0.00426488; avg_err: 0.00153603; sd: 0.00934331; counts: 38
icl_mp 0.187248 0.00254117 0.00399937 0.00202894 #avg: 0.00470892; avg_err: 0.00153361; sd: 0.0093286; counts: 38
icl_mp 0.19231 0.00287757 0.00540375 0.0022015 #avg: 0.00525312; avg_err: 0.00152449; sd: 0.00927312; counts: 38
icl_mp 0.197373 0.0036178 0.00539261 0.00268874 #avg: 0.00587081; avg_err: 0.00153943; sd: 0.00936399; counts: 38
icl_mp 0.202435 0.00409373 0.00487748 0.00315556 #avg: 0.00619327; avg_err: 0.00160509; sd: 0.0097634; counts: 38
icl_mp 0.207498 0.0042991 0.00496914 0.00338991 #avg: 0.0064582; avg_err: 0.00164069; sd: 0.00997995; counts: 38
icl_mp 0.21256 0.00454732 0.00585902 0.00295178 #avg: 0.00697773; avg_err: 0.00164111; sd: 0.0099825; counts: 38
icl_mp 0.217623 0.00561266 0.00680612 0.00389446 #avg: 0.00777568; avg_err: 0.0016709; sd: 0.0101637; counts: 38
icl_mp 0.222685 0.00628631 0.00822322 0.00431885 #avg: 0.00936002; avg_err: 0.00180827; sd: 0.0109993; counts: 38
icl_mp 0.227748 0.00738889 0.0133805 0.00536958 #avg: 0.0126731; avg_err: 0.00276968; sd: 0.0168473; counts: 38
icl_mp 0.23281 0.00856577 0.01432 0.00557093 #avg: 0.0151745; avg_err: 0.00300674; sd: 0.0182893; counts: 38
icl_mp 0.237873 0.0146001 0.0127904 0.0116118 #avg: 0.0184324; avg_err: 0.0031753; sd: 0.0193146; counts: 38
icl_mp 0.242935 0.015812 0.0171192 0.0126322 #avg: 0.0206152; avg_err: 0.003482; sd: 0.0211802; counts: 38
icl_mp 0.247998 0.0158806 0.0182579 0.0117884 #avg: 0.0218326; avg_err: 0.00350506; sd: 0.0213205; counts: 38
icl_mp 0.25306 0.016182 0.0204997 0.0120742 #avg: 0.0261579; avg_err: 0.00472264; sd: 0.0287267; counts: 38
icl_mp 0.258123 0.0195922 0.0297043 0.0138919 #avg: 0.0286448; avg_err: 0.00495771; sd: 0.0301566; counts: 38
icl_mp 0.263185 0.0221769 0.0270724 0.0155742 #avg: 0.0297627; avg_err: 0.00492427; sd: 0.0299531; counts: 38
icl_mp 0.268248 0.0272715 0.0223847 0.0179486 #avg: 0.0332664; avg_err: 0.00502239; sd: 0.03055; counts: 38
icl_mp 0.27331 0.0286065 0.0223331 0.0192049 #avg: 0.0344363; avg_err: 0.00533625; sd: 0.0324591; counts: 38
icl_mp 0.278373 0.0306473 0.0205917 0.0195019 #avg: 0.0372757; avg_err: 0.00589705; sd: 0.0358703; counts: 38
icl_mp 0.283435 0.0332723 0.0185328 0.0201058 #avg: 0.0395383; avg_err: 0.00626522; sd: 0.0381098; counts: 38
icl_mp 0.288498 0.0351372 0.0254834 0.0214842 #avg: 0.0414144; avg_err: 0.00640276; sd: 0.0389465; counts: 38
icl_mp 0.29356 0.0354335 0.0285446 0.0209293 #avg: 0.0444732; avg_err: 0.00701304; sd: 0.0426586; counts: 38
icl_mp 0.298623 0.0376429 0.0371758 0.0227225 #avg: 0.0498234; avg_err: 0.00790742; sd: 0.0480989; counts: 38
icl_mp 0.303685 0.0400852 0.0349048 0.0242902 #avg: 0.056557; avg_err: 0.00998711; sd: 0.0607492; counts: 38
icl_mp 0.308748 0.0465858 0.0422207 0.0308344 #avg: 0.0620214; avg_err: 0.0101481; sd: 0.0617288; counts: 38
icl_mp 0.31381 0.0479897 0.078899 0.0320527 #avg: 0.0660255; avg_err: 0.0104235; sd: 0.0634038; counts: 38
icl_mp 0.318873 0.0554855 0.0791827 0.0389799 #avg: 0.0721896; avg_err: 0.0120317; sd: 0.0731859; counts: 38
icl_mp 0.323935 0.0552458 0.0849318 0.0387665 #avg: 0.0779271; avg_err: 0.0129654; sd: 0.0788652; counts: 38
icl_mp 0.328997 0.0551902 0.0848078 0.035616 #avg: 0.0885126; avg_err: 0.016864; sd: 0.10258; counts: 38
icl_mp 0.33406 0.0615647 0.0801623 0.0413729 #avg: 0.0924072; avg_err: 0.016784; sd: 0.102093; counts: 38
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
hm_mp 0.060123 0 0 0 #avg: 0.000843877; avg_err: 0.000720898; sd: 0.00438505; counts: 38
hm_mp 0.062373 0 0 0 #avg: 0.0024025; avg_err: 0.00149218; sd: 0.00907658; counts: 38
hm_mp 0.064623 0 0 0 #avg: 0.00397732; avg_err: 0.0019346; sd: 0.0117677; counts: 38
hm_mp 0.066873 0 0.0118046 0 #avg: 0.00718521; avg_err: 0.00283342; sd: 0.017235; counts: 38
hm_mp 0.069123 0 0.0212346 0 #avg: 0.0137798; avg_err: 0.00482929; sd: 0.0293754; counts: 38
hm_mp 0.071373 0 0.0513536 0 #avg: 0.0192256; avg_err: 0.00619027; sd: 0.037654; counts: 38
hm_mp 0.073623 0 0.070616 0 #avg: 0.027113; avg_err: 0.00769034; sd: 0.0467785; counts: 38
hm_mp 0.075873 0 0.0969018 0 #avg: 0.0479777; avg_err: 0.0142016; sd: 0.0863852; counts: 38
hm_mp 0.078123 0.01532 0.0940332 0.01532 #avg: 0.0648034; avg_err: 0.0183253; sd: 0.111468; counts: 38
hm_mp 0.080373 0.0382643 0.174869 0.0382643 #avg: 0.0864906; avg_err: 0.0217019; sd: 0.132008; counts: 38
hm_mp 0.082623 0.0590209 0.198983 0.0590209 #avg: 0.114561; avg_err: 0.0261029; sd: 0.158778; counts: 38
hm_mp 0.085998 0.0984952 0.258255 0.0984952 #avg: 0.166992; avg_err: 0.0332593; sd: 0.202309; counts: 38
hm_mp 0.089373 0.123108 0.292704 0.123108 #avg: 0.214194; avg_err: 0.0402647; sd: 0.244921; counts: 38
hm_mp 0.092748 0.245607 0.463237 0.242943 #avg: 0.32229; avg_err: 0.0570405; sd: 0.346964; counts: 38
hm_mp 0.096123 0.336965 0.500814 0.313254 #avg: 0.432319; avg_err: 0.0752109; sd: 0.45749; counts: 38
hm_mp 0.099498 0.427929 0.64039 0.383691 #avg: 0.571078; avg_err: 0.0907129; sd: 0.551785; counts: 38
hm_mp 0.102873 0.550555 0.869064 0.455403 #avg: 0.756318; avg_err: 0.115796; sd: 0.704361; counts: 38
hm_mp 0.106248 0.647412 0.825973 0.531016 #avg: 0.876357; avg_err: 0.132022; sd: 0.803061; counts: 38
hm_mp 0.109623 0.902834 0.806378 0.701301 #avg: 1.09086; avg_err: 0.156039; sd: 0.949149; counts: 38
hm_mp 0.112998 1.13317 1.20385 0.907885 #avg: 1.38369; avg_err: 0.198575; sd: 1.20789; counts: 38
hm_mp 0.116373 1.23581 1.88699 0.985182 #avg: 1.70125; avg_err: 0.239057; sd: 1.45413; counts: 38
hm_mp 0.119748 1.64116 1.94279 1.29318 #avg: 2.0081; avg_err: 0.283049; sd: 1.72172; counts: 38
hm_mp 0.123123 1.99826 1.89518 1.59019 #avg: 2.3827; avg_err: 0.317443; sd: 1.93093; counts: 38
hm_mp 0.126498 2.40806 2.14532 1.73272 #avg: 2.8371; avg_err: 0.363781; sd: 2.21279; counts: 38
hm_mp 0.129873 3.00609 2.22378 2.15901 #avg: 3.36198; avg_err: 0.443617; sd: 2.69842; counts: 38
hm_mp 0.133248 3.2867 2.94022 2.22973 #avg: 3.91545; avg_err: 0.500564; sd: 3.04481; counts: 38
hm_mp 0.136623 3.72249 4.48305 2.31289 #avg: 4.52181; avg_err: 0.551876; sd: 3.35693; counts: 38
hm_mp 0.141685 4.45546 5.34 2.84897 #avg: 5.42619; avg_err: 0.64974; sd: 3.95221; counts: 38
hm_mp 0.146748 5.86432 5.57108 3.42673 #avg: 6.80449; avg_err: 0.860704; sd: 5.23546; counts: 38
hm_mp 0.15181 7.02914 6.71549 4.29579 #avg: 8.4734; avg_err: 1.02871; sd: 6.25737; counts: 38
hm_mp 0.156873 7.82143 7.48143 4.18997 #avg: 10.2208; avg_err: 1.15265; sd: 7.01127; counts: 38
hm_mp 0.161935 9.01518 9.3231 4.62138 #avg: 11.991; avg_err: 1.3118; sd: 7.97938; counts: 38
hm_mp 0.166998 13.1751 8.60654 8.34212 #avg: 13.9143; avg_err: 1.49538; sd: 9.09607; counts: 38
hm_mp 0.17206 14.9393 11.2401 9.5986 #avg: 17.1378; avg_err: 2.03084; sd: 12.3531; counts: 38
hm_mp 0.177123 19.9564 9.9834 14.0673 #avg: 20.4081; avg_err: 2.43076; sd: 14.7857; counts: 38
hm_mp 0.182185 22.9021 11.4053 15.4524 #avg: 23.6378; avg_err: 2.70202; sd: 16.4357; counts: 38
hm_mp 0.187248 26.7993 14.8179 18.656 #avg: 27.1946; avg_err: 3.07871; sd: 18.727; counts: 38
hm_mp 0.19231 30.8523 22.8666 21.9895 #avg: 30.8154; avg_err: 3.48533; sd: 21.2005; counts: 38
hm_mp 0.197373 34.9136 22.894 23.6604 #avg: 34.4795; avg_err: 3.72937; sd: 22.6849; counts: 38
hm_mp 0.202435 38.0155 24.9294 24.6119 #avg: 38.7689; avg_err: 3.96025; sd: 24.0893; counts: 38
hm_mp 0.207498 43.8744 25.8811 28.4333 #avg: 43.468; avg_err: 4.24192; sd: 25.8026; counts: 38
hm_mp 0.21256 47.0303 34.6087 31.0157 #avg: 48.0598; avg_err: 4.54926; sd: 27.6721; counts: 38
hm_mp 0.217623 49.757 38.1029 30.8563 #avg: 53.0596; avg_err: 4.93213; sd: 30.001; counts: 38
hm_mp 0.222685 51.6102 38.6422 28.7101 #avg: 58.9285; avg_err: 5.41995; sd: 32.9683; counts: 38
hm_mp 0.227748 63.044 46.4294 38.4318 #avg: 66.4374; avg_err: 6.03159; sd: 36.6887; counts: 38
hm_mp 0.23281 74.4163 48.6958 47.1116 #avg: 74.308; avg_err: 6.77558; sd: 41.2143; counts: 38
hm_mp 0.237873 77.5268 58.1854 44.5653 #avg: 82.8986; avg_err: 7.75718; sd: 47.1851; counts: 38
hm_mp 0.242935 80.0723 76.6299 42.6349 #avg: 90.494; avg_err: 8.67244; sd: 52.7524; counts: 38
hm_mp 0.247998 80.0723 84.9051 39.0281 #avg: 98.4068; avg_err: 9.64978; sd: 58.6973; counts: 38
hm_mp 0.25306 88.5276 83.7043 44.1574 #avg: 105.889; avg_err: 10.3713; sd: 63.0864; counts: 38
hm_mp 0.258123 93.6221 85.57 45.0831 #avg: 112.679; avg_err: 10.8555; sd: 66.0314; counts: 38
hm_mp 0.263185 98.7288 89.2931 47.1187 #avg: 122.79; avg_err: 11.6843; sd: 71.0729; counts: 38
hm_mp 0.268248 104.021 95.5829 49.6631 #avg: 130.982; avg_err: 12.3369; sd: 75.0423; counts: 38
hm_mp 0.27331 111.82 99.2282 52.5046 #avg: 139.974; avg_err: 13.1919; sd: 80.2433; counts: 38
hm_mp 0.278373 128.7 95.8014 64.1417 #avg: 149.121; avg_err: 13.748; sd: 83.6259; counts: 38
hm_mp 0.283435 143.947 89.1941 74.3464 #avg: 159.226; avg_err: 14.4898; sd: 88.1383; counts: 38
hm_mp 0.288498 159.67 92.092 86.9162 #avg: 173.223; avg_err: 15.6305; sd: 95.0765; counts: 38
hm_mp 0.29356 204.134 48.9572 118.833 #avg: 192.46; avg_err: 17.2199; sd: 104.744; counts: 38
hm_mp 0.298623 210.935 60.5959 114.2 #avg: 209.001; avg_err: 18.1846; sd: 110.612; counts: 38
hm_mp 0.303685 214.435 97.3214 105.594 #avg: 225.231; avg_err: 18.9196; sd: 115.083; counts: 38
hm_mp 0.308748 235.442 114.725 103.391 #avg: 243.97; avg_err: 19.8846; sd: 120.953; counts: 38
hm_mp 0.31381 240.353 127.416 99.5215 #avg: 267.493; avg_err: 22.2106; sd: 135.102; counts: 38
hm_mp 0.318873 272.968 131.851 115.28 #avg: 298.12; avg_err: 24.5678; sd: 149.44; counts: 38
hm_mp 0.323935 280.171 156.644 97.2167 #avg: 343.894; avg_err: 40.1205; sd: 244.043; counts: 38
hm_mp 0.328997 293.004 171.574 102.656 #avg: 362.369; avg_err: 40.7828; sd: 248.072; counts: 38
hm_mp 0.33406 330.738 175.925 125.344 #avg: 382.095; avg_err: 41.2676; sd: 251.021; counts: 38
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sfr_mp 0.060123 0 0 0 #avg: 1.1063e-14; avg_err: 1.08618e-14; sd: 6.60699e-14; counts: 38
sfr_mp 0.062373 0 0 0 #avg: 5.52753e-14; avg_err: 5.37274e-14; sd: 3.26811e-13; counts: 38
sfr_mp 0.064623 0 0 0 #avg: 7.61018e-14; avg_err: 4.22074e-14; sd: 2.56737e-13; counts: 38
sfr_mp 0.066873 0 2.0197e-13 0 #avg: 2.10548e-13; avg_err: 8.95676e-14; sd: 5.44818e-13; counts: 38
sfr_mp 0.069123 0 1.0252e-12 0 #avg: 8.03004e-13; avg_err: 3.28494e-13; sd: 1.99815e-12; counts: 38
sfr_mp 0.071373 0 5.01594e-12 0 #avg: 1.7794e-12; avg_err: 6.38929e-13; sd: 3.88645e-12; counts: 38
sfr_mp 0.073623 0 7.66771e-12 0 #avg: 3.25613e-12; avg_err: 1.10863e-12; sd: 6.74353e-12; counts: 38
sfr_mp 0.075873 0 1.02309e-11 0 #avg: 6.27413e-12; avg_err: 2.68716e-12; sd: 1.63453e-11; counts: 38
sfr_mp 0.078123 8.89013e-14 8.80379e-12 8.89013e-14 #avg: 1.03223e-11; avg_err: 5.128e-12; sd: 3.11924e-11; counts: 38
sfr_mp 0.080373 4.46285e-13 8.12517e-12 4.46285e-13 #avg: 1.53669e-11; avg_err: 7.68031e-12; sd: 4.67175e-11; counts: 38
sfr_mp 0.082623 1.2147e-12 1.45763e-11 1.2147e-12 #avg: 1.41583e-11; avg_err: 6.60103e-12; sd: 4.01525e-11; counts: 38
sfr_mp 0.085998 2.58619e-12 9.70575e-12 2.58619e-12 #avg: 1.5034e-11; avg_err: 6.80742e-12; sd: 4.14079e-11; counts: 38
sfr_mp 0.089373 5.72602e-12 1.8989e-11 5.72602e-12 #avg: 1.3816e-11; avg_err: 3.55963e-12; sd: 2.16524e-11; counts: 38
sfr_mp 0.092748 7.83699e-12 4.87104e-11 7.82584e-12 #avg: 2.73377e-11; avg_err: 7.26143e-12; sd: 4.41696e-11; counts: 38
sfr_mp 0.096123 1.39971e-11 4.88605e-11 1.37424e-11 #avg: 3.2275e-11; avg_err: 7.37946e-12; sd: 4.48875e-11; counts: 38
sfr_mp 0.099498 1.60892e-11 5.76174e-11 1.55493e-11 #avg: 3.41881e-11; avg_err: 7.19602e-12; sd: 4.37717e-11; counts: 38
sfr_mp 0.102873 1.9057e-11 1.54466e-10 1.75943e-11 #avg: 7.03236e-11; avg_err: 2.2557e-11; sd: 1.37209e-10; counts: 38
sfr_mp 0.106248 1.73244e-11 1.44762e-10 1.53338e-11 #avg: 9.25363e-11; avg_err: 3.79616e-11; sd: 2.30911e-10; counts: 38
sfr_mp 0.109623 2.24877e-11 9.24234e-11 2.06302e-11 #avg: 6.84447e-11; avg_err: 1.69676e-11; sd: 1.0321e-10; counts: 38
sfr_mp 0.112998 3.59247e-11 1.36531e-10 3.31579e-11 #avg: 7.88602e-11; avg_err: 1.82622e-11; sd: 1.11084e-10; counts: 38
sfr_mp 0.116373 3.81897e-11 1.85469e-10 3.38288e-11 #avg: 1.24605e-10; avg_err: 4.517e-11; sd: 2.74758e-10; counts: 38
sfr_mp 0.119748 6.14192e-11 1.72909e-10 5.551e-11 #avg: 1.41301e-10; avg_err: 3.81849e-11; sd: 2.3227e-10; counts: 38
sfr_mp 0.123123 7.68288e-11 2.62806e-10 7.07535e-11 #avg: 1.8489e-10; avg_err: 4.72135e-11; sd: 2.87188e-10; counts: 38
sfr_mp 0.126498 8.98805e-11 2.71692e-10 7.99294e-11 #avg: 1.81522e-10; avg_err: 3.87721e-11; sd: 2.35841e-10; counts: 38
sfr_mp 0.129873 1.05056e-10 3.08671e-10 9.91894e-11 #avg: 2.38057e-10; avg_err: 6.07101e-11; sd: 3.69285e-10; counts: 38
sfr_mp 0.133248 9.88734e-11 2.34224e-10 7.31691e-11 #avg: 2.1805e-10; avg_err: 5.3417e-11; sd: 3.24923e-10; counts: 38
sfr_mp 0.136623 1.30256e-10 2.56979e-10 9.69238e-11 #avg: 2.47782e-10; avg_err: 5.81866e-11; sd: 3.53935e-10; counts: 38
sfr_mp 0.141685 1.54224e-10 3.77523e-10 1.12927e-10 #avg: 3.01279e-10; avg_err: 6.4461e-11; sd: 3.92101e-10; counts: 38
sfr_mp 0.146748 2.29848e-10 3.77527e-10 1.79845e-10 #avg: 3.83543e-10; avg_err: 7.63437e-11; sd: 4.64381e-10; counts: 38
sfr_mp 0.15181 3.32012e-10 5.7737e-10 2.6329e-10 #avg: 4.53281e-10; avg_err: 7.45531e-11; sd: 4.53489e-10; counts: 38
sfr_mp 0.156873 4.1547e-10 6.44035e-10 2.81272e-10 #avg: 6.16611e-10; avg_err: 9.15671e-11; sd: 5.56981e-10; counts: 38
sfr_mp 0.161935 3.9212e-10 8.49792e-10 2.88565e-10 #avg: 8.25138e-10; avg_err: 1.84247e-10; sd: 1.12073e-09; counts: 38
sfr_mp 0.166998 5.46489e-10 1.59465e-09 4.45658e-10 #avg: 1.00811e-09; avg_err: 2.00561e-10; sd: 1.21996e-09; counts: 38
sfr_mp 0.17206 5.62897e-10 1.35992e-09 4.9225e-10 #avg: 9.83887e-10; avg_err: 1.95022e-10; sd: 1.18627e-09; counts: 38
sfr_mp 0.177123 5.55089e-10 8.79917e-10 5.07505e-10 #avg: 7.04036e-10; avg_err: 1.07385e-10; sd: 6.53196e-10; counts: 38
sfr_mp 0.182185 5.38455e-10 1.07176e-09 4.59877e-10 #avg: 8.0823e-10; avg_err: 1.22772e-10; sd: 7.4679e-10; counts: 38
sfr_mp 0.187248 3.28265e-10 9.73312e-10 3.27053e-10 #avg: 7.4831e-10; avg_err: 1.55419e-10; sd: 9.45378e-10; counts: 38
