#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589280e+07 (median) + 8.807320e+07  / - 3.699940e+07
#ObsSM Stats: 6.345360e+07 (median) + 1.238494e+08  / - 4.209040e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119411e+06  / - 3.692890e+05
#SSFR  Stats: 1.726787e-09 (median) + 3.834918e-09  / - 1.167079e-09
sfh 0.055623 0 0 0 #avg: 1.60318e-19; avg_err: 1.49432e-19; sd: 1.45796e-16; counts: 951926
hm_mp 0.177123 508.472 363.695 216.056 #avg: 587.283; avg_err: 0.366741; sd: 357.817; counts: 951926
hm_mp 0.182185 563.448 417.185 241.902 #avg: 658.91; avg_err: 0.427748; sd: 417.339; counts: 951926
hm_mp 0.187248 620.056 487.496 272.92 #avg: 739.622; avg_err: 0.517005; sd: 504.424; counts: 951926
hm_mp 0.19231 674.999 573.417 306.947 #avg: 828.843; avg_err: 0.646698; sd: 630.961; counts: 951926
hm_mp 0.197373 724.488 670.152 339.288 #avg: 925.281; avg_err: 0.852268; sd: 831.53; counts: 951926
hm_mp 0.202435 768.784 766.689 368.86 #avg: 1036.67; avg_err: 1.48631; sd: 1450.15; counts: 951926
sfr_mp 0.055623 0 0 0 #avg: 1.60318e-19; avg_err: 1.49432e-19; sd: 1.45796e-16; counts: 951926
sfr_mp 0.060123 0 0 0 #avg: 1.14726e-14; avg_err: 2.44021e-15; sd: 2.38083e-12; counts: 951926
sfr_mp 0.062373 0 0 0 #avg: 6.29292e-14; avg_err: 7.24265e-15; sd: 7.06641e-12; counts: 951926
sfr_mp 0.064623 0 0 0 #avg: 2.43645e-13; avg_err: 1.91612e-14; sd: 1.86949e-11; counts: 951926
sfr_mp 0.066873 0 0 0 #avg: 6.99773e-13; avg_err: 3.91806e-14; sd: 3.82272e-11; counts: 951926
sfr_mp 0.069123 0 0 0 #avg: 1.58138e-12; avg_err: 6.6205e-14; sd: 6.4594e-11; counts: 951926
sfr_mp 0.071373 0 0 0 #avg: 3.23057e-12; avg_err: 9.88534e-14; sd: 9.6448e-11; counts: 951926
sfr_mp 0.073623 0 0 0 #avg: 5.87185e-12; avg_err: 1.31964e-13; sd: 1.28753e-10; counts: 951926
sfr_mp 0.075873 0 0 0 #avg: 1.01276e-11; avg_err: 1.68669e-13; sd: 1.64565e-10; counts: 951926
sfr_mp 0.078123 0 0 0 #avg: 1.64197e-11; avg_err: 2.07232e-13; sd: 2.02189e-10; counts: 951926
sfr_mp 0.080373 0 0 0 #avg: 2.56176e-11; avg_err: 2.51004e-13; sd: 2.44896e-10; counts: 951926
sfr_mp 0.082623 0 0 0 #avg: 3.72954e-11; avg_err: 2.97425e-13; sd: 2.90188e-10; counts: 951926
sfr_mp 0.085998 0 0 0 #avg: 6.5085e-11; avg_err: 3.96588e-13; sd: 3.86938e-10; counts: 951926
sfr_mp 0.089373 0 2.22013e-11 0 #avg: 1.02237e-10; avg_err: 4.83001e-13; sd: 4.71248e-10; counts: 951926
sfr_mp 0.092748 0 1.45087e-10 0 #avg: 1.50423e-10; avg_err: 5.79869e-13; sd: 5.65758e-10; counts: 951926
sfr_mp 0.096123 0 3.03066e-10 0 #avg: 2.0951e-10; avg_err: 6.70918e-13; sd: 6.54593e-10; counts: 951926
sfr_mp 0.099498 0 4.88236e-10 0 #avg: 2.77917e-10; avg_err: 7.54926e-13; sd: 7.36556e-10; counts: 951926
sfr_mp 0.102873 0 6.71774e-10 0 #avg: 3.51683e-10; avg_err: 8.34957e-13; sd: 8.1464e-10; counts: 951926
sfr_mp 0.106248 4.96937e-11 7.96643e-10 4.96937e-11 #avg: 4.28186e-10; avg_err: 9.03638e-13; sd: 8.81649e-10; counts: 951926
sfr_mp 0.109623 1.23024e-10 8.8941e-10 1.23024e-10 #avg: 5.07383e-10; avg_err: 9.67646e-13; sd: 9.441e-10; counts: 951926
sfr_mp 0.112998 1.9984e-10 9.55608e-10 1.9984e-10 #avg: 5.80786e-10; avg_err: 1.01438e-12; sd: 9.89695e-10; counts: 951926
sfr_mp 0.116373 2.7087e-10 1.00599e-09 2.7087e-10 #avg: 6.46814e-10; avg_err: 1.04578e-12; sd: 1.02034e-09; counts: 951926
sfr_mp 0.119748 3.39153e-10 1.04925e-09 3.39153e-10 #avg: 7.10682e-10; avg_err: 1.07393e-12; sd: 1.0478e-09; counts: 951926
sfr_mp 0.123123 4.05221e-10 1.09007e-09 4.05221e-10 #avg: 7.72581e-10; avg_err: 1.09354e-12; sd: 1.06693e-09; counts: 951926
sfr_mp 0.126498 4.72314e-10 1.13077e-09 4.57259e-10 #avg: 8.3593e-10; avg_err: 1.11532e-12; sd: 1.08818e-09; counts: 951926
sfr_mp 0.129873 5.41094e-10 1.16594e-09 4.90895e-10 #avg: 9.03159e-10; avg_err: 1.15117e-12; sd: 1.12316e-09; counts: 951926
sfr_mp 0.133248 6.0839e-10 1.19394e-09 5.23468e-10 #avg: 9.67143e-10; avg_err: 1.17678e-12; sd: 1.14815e-09; counts: 951926
sfr_mp 0.136623 6.74973e-10 1.22564e-09 5.52894e-10 #avg: 1.03043e-09; avg_err: 1.19488e-12; sd: 1.1658e-09; counts: 951926
sfr_mp 0.141685 7.65553e-10 1.249e-09 5.91361e-10 #avg: 1.11302e-09; avg_err: 1.21191e-12; sd: 1.18242e-09; counts: 951926
sfr_mp 0.146748 8.59254e-10 1.26505e-09 6.26878e-10 #avg: 1.19494e-09; avg_err: 1.22144e-12; sd: 1.19172e-09; counts: 951926
sfr_mp 0.15181 9.38933e-10 1.28217e-09 6.48201e-10 #avg: 1.26995e-09; avg_err: 1.23075e-12; sd: 1.2008e-09; counts: 951926
sfr_mp 0.156873 1.01137e-09 1.29305e-09 6.61771e-10 #avg: 1.33899e-09; avg_err: 1.241e-12; sd: 1.2108e-09; counts: 951926
sfr_mp 0.161935 1.07827e-09 1.29824e-09 6.70511e-10 #avg: 1.40317e-09; avg_err: 1.24599e-12; sd: 1.21567e-09; counts: 951926
sfr_mp 0.166998 1.14155e-09 1.2984e-09 6.74245e-10 #avg: 1.46244e-09; avg_err: 1.24189e-12; sd: 1.21167e-09; counts: 951926
sfr_mp 0.17206 1.19497e-09 1.2935e-09 6.73962e-10 #avg: 1.51007e-09; avg_err: 1.22678e-12; sd: 1.19693e-09; counts: 951926
sfr_mp 0.177123 1.26266e-09 1.30321e-09 6.86187e-10 #avg: 1.57233e-09; avg_err: 1.21938e-12; sd: 1.18971e-09; counts: 951926
sfr_mp 0.182185 1.34108e-09 1.33144e-09 7.10874e-10 #avg: 1.65088e-09; avg_err: 1.23026e-12; sd: 1.20033e-09; counts: 951926
sfr_mp 0.187248 1.41888e-09 1.43014e-09 7.58958e-10 #avg: 1.74534e-09; avg_err: 1.28581e-12; sd: 1.25452e-09; counts: 951926
sfr_mp 0.19231 1.49928e-09 1.62539e-09 8.26085e-10 #avg: 1.88182e-09; avg_err: 1.43553e-12; sd: 1.4006e-09; counts: 951926
sfr_mp 0.197373 1.5385e-09 2.04101e-09 8.76616e-10 #avg: 2.09667e-09; avg_err: 1.82709e-12; sd: 1.78263e-09; counts: 951926
sfr_mp 0.202435 1.52689e-09 2.47068e-09 8.93449e-10 #avg: 2.4304e-09; avg_err: 2.95786e-12; sd: 2.88589e-09; counts: 951926
ssfr_mp 0.055623 5.55451e-09 4.44089e-15 1.11022e-14 #avg: 5.55451e-09; avg_err: 4.62229e-15; sd: 6.52137e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.13163e-13 #avg: 7.64511e-08; avg_err: 1.13164e-10; sd: 8.39245e-10; counts: 56
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.11872e-08 #avg: 1.2117e-07; avg_err: 3.14865e-09; sd: 4.10534e-08; counts: 171
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.00273e-08 #avg: 1.16815e-07; avg_err: 1.86584e-09; sd: 4.04935e-08; counts: 472
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.7676e-08 #avg: 1.10042e-07; avg_err: 1.23253e-09; sd: 4.17424e-08; counts: 1148
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.27432e-08 #avg: 1.033e-07; avg_err: 8.59458e-10; sd: 4.36466e-08; counts: 2580
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.44917e-08 #avg: 9.93044e-08; avg_err: 5.94583e-10; sd: 4.37534e-08; counts: 5416
ssfr_mp 0.073623 1.05463e-07 2.91828e-08 6.74606e-08 #avg: 9.33057e-08; avg_err: 4.34338e-10; sd: 4.41937e-08; counts: 10354
ssfr_mp 0.075873 8.90732e-08 4.36678e-08 5.46155e-08 #avg: 8.78673e-08; avg_err: 3.27249e-10; sd: 4.4221e-08; counts: 18261
ssfr_mp 0.078123 7.69695e-08 5.39429e-08 4.62018e-08 #avg: 8.21546e-08; avg_err: 2.54868e-10; sd: 4.4165e-08; counts: 30029
ssfr_mp 0.080373 7.00088e-08 5.90628e-08 4.1621e-08 #avg: 7.7288e-08; avg_err: 2.02142e-10; sd: 4.33707e-08; counts: 46035
ssfr_mp 0.082623 6.1509e-08 6.58912e-08 3.6866e-08 #avg: 7.13188e-08; avg_err: 1.6694e-10; sd: 4.30463e-08; counts: 66490
ssfr_mp 0.085998 5.43403e-08 3.0436e-08 3.24227e-08 #avg: 5.47902e-08; avg_err: 8.4253e-11; sd: 2.75979e-08; counts: 107296
ssfr_mp 0.089373 4.5958e-08 3.72373e-08 2.77901e-08 #avg: 4.97528e-08; avg_err: 6.89317e-11; sd: 2.76882e-08; counts: 161344
ssfr_mp 0.092748 4.00797e-08 4.16785e-08 2.5068e-08 #avg: 4.5245e-08; avg_err: 5.75754e-11; sd: 2.73908e-08; counts: 226327
ssfr_mp 0.096123 3.37126e-08 4.66376e-08 2.10801e-08 #avg: 4.0454e-08; avg_err: 4.87707e-11; sd: 2.66466e-08; counts: 298516
ssfr_mp 0.099498 2.93538e-08 4.96866e-08 1.87174e-08 #avg: 3.64736e-08; avg_err: 4.20499e-11; sd: 2.57249e-08; counts: 374264
ssfr_mp 0.102873 2.51775e-08 5.2613e-08 1.63785e-08 #avg: 3.25592e-08; avg_err: 3.67819e-11; sd: 2.46775e-08; counts: 450127
ssfr_mp 0.106248 2.16913e-08 3.43987e-08 1.43594e-08 #avg: 2.89845e-08; avg_err: 3.24395e-11; sd: 2.34614e-08; counts: 523070
ssfr_mp 0.109623 1.84348e-08 2.81998e-08 1.23136e-08 #avg: 2.55918e-08; avg_err: 2.87862e-11; sd: 2.21154e-08; counts: 590230
ssfr_mp 0.112998 1.56169e-08 2.43113e-08 1.04413e-08 #avg: 2.2519e-08; avg_err: 2.56353e-11; sd: 2.0664e-08; counts: 649761
ssfr_mp 0.116373 1.32135e-08 2.11865e-08 8.79128e-09 #avg: 1.97698e-08; avg_err: 2.29561e-11; sd: 1.92268e-08; counts: 701483
ssfr_mp 0.119748 1.12764e-08 1.85596e-08 7.44453e-09 #avg: 1.73503e-08; avg_err: 2.0491e-11; sd: 1.76816e-08; counts: 744593
ssfr_mp 0.123123 9.70418e-09 1.63767e-08 6.35677e-09 #avg: 1.5231e-08; avg_err: 1.82893e-11; sd: 1.61505e-08; counts: 779791
ssfr_mp 0.126498 8.53364e-09 1.41767e-08 5.53618e-09 #avg: 1.34606e-08; avg_err: 1.6373e-11; sd: 1.47246e-08; counts: 808781
ssfr_mp 0.129873 7.54532e-09 1.30178e-08 4.88406e-09 #avg: 1.21036e-08; avg_err: 1.48884e-11; sd: 1.35848e-08; counts: 832555
ssfr_mp 0.133248 6.71652e-09 1.1802e-08 4.3293e-09 #avg: 1.08965e-08; avg_err: 1.35539e-11; sd: 1.25113e-08; counts: 852072
ssfr_mp 0.136623 6.01989e-09 1.08694e-08 3.88077e-09 #avg: 9.90265e-09; avg_err: 1.24714e-11; sd: 1.16204e-08; counts: 868179
ssfr_mp 0.141685 5.14848e-09 9.0293e-09 3.27955e-09 #avg: 8.09851e-09; avg_err: 9.1158e-12; sd: 8.58566e-09; counts: 887071
ssfr_mp 0.146748 4.44228e-09 7.86094e-09 2.79064e-09 #avg: 7.12244e-09; avg_err: 8.25375e-12; sd: 7.84149e-09; counts: 902599
ssfr_mp 0.15181 3.88442e-09 6.80535e-09 2.41659e-09 #avg: 6.25888e-09; avg_err: 7.38375e-12; sd: 7.06213e-09; counts: 914783
ssfr_mp 0.156873 3.42309e-09 5.9502e-09 2.11052e-09 #avg: 5.53577e-09; avg_err: 6.62584e-12; sd: 6.36939e-09; counts: 924092
ssfr_mp 0.161935 3.04127e-09 5.22428e-09 1.85701e-09 #avg: 4.93092e-09; avg_err: 5.9752e-12; sd: 5.76581e-09; counts: 931142
ssfr_mp 0.166998 2.72709e-09 4.64663e-09 1.65016e-09 #avg: 4.42449e-09; avg_err: 5.40514e-12; sd: 5.23084e-09; counts: 936549
ssfr_mp 0.17206 2.45336e-09 4.13839e-09 1.4726e-09 #avg: 3.968e-09; avg_err: 4.86676e-12; sd: 4.72005e-09; counts: 940616
ssfr_mp 0.177123 2.24573e-09 3.73252e-09 1.34032e-09 #avg: 3.61622e-09; avg_err: 4.43356e-12; sd: 4.3071e-09; counts: 943769
ssfr_mp 0.182185 2.07742e-09 3.42267e-09 1.23348e-09 #avg: 3.33149e-09; avg_err: 4.08157e-12; sd: 3.97041e-09; counts: 946276
ssfr_mp 0.187248 1.92652e-09 3.13464e-09 1.14589e-09 #avg: 3.06377e-09; avg_err: 3.74016e-12; sd: 3.64226e-09; counts: 948332
ssfr_mp 0.19231 1.78674e-09 2.90047e-09 1.05816e-09 #avg: 2.85229e-09; avg_err: 3.50499e-12; sd: 3.41613e-09; counts: 949941
ssfr_mp 0.197373 1.65444e-09 2.71058e-09 9.7339e-10 #avg: 2.65794e-09; avg_err: 3.27276e-12; sd: 3.19178e-09; counts: 951125
ssfr_mp 0.202435 1.52689e-09 2.47068e-09 8.93449e-10 #avg: 2.4304e-09; avg_err: 2.95786e-12; sd: 2.88589e-09; counts: 951926
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
icl_ratio_mp 0.069123 0 0 0 #avg: 1.11609e-07; avg_err: 1.11609e-07; sd: 0.000108893; counts: 951926
icl_ratio_mp 0.071373 0 0 0 #avg: 5.58215e-06; avg_err: 4.16726e-06; sd: 0.00406585; counts: 951926
icl_ratio_mp 0.073623 0 0 0 #avg: 3.66935e-06; avg_err: 1.84146e-06; sd: 0.00179665; counts: 951926
icl_ratio_mp 0.075873 0 0 0 #avg: 7.76886e-06; avg_err: 3.69408e-06; sd: 0.00360419; counts: 951926
icl_ratio_mp 0.078123 0 0 0 #avg: 1.92705e-05; avg_err: 5.48966e-06; sd: 0.00535607; counts: 951926
icl_ratio_mp 0.080373 0 0 0 #avg: 3.20159e-05; avg_err: 6.8319e-06; sd: 0.00666566; counts: 951926
icl_ratio_mp 0.082623 0 0 0 #avg: 8.14245e-05; avg_err: 1.83183e-05; sd: 0.0178726; counts: 951926
icl_ratio_mp 0.085998 0 0 0 #avg: 9.8043e-05; avg_err: 1.50995e-05; sd: 0.0147321; counts: 951926
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208603; avg_err: 3.43999e-05; sd: 0.0335629; counts: 951926
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000409284; avg_err: 3.70953e-05; sd: 0.0361926; counts: 951926
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000786888; avg_err: 5.39886e-05; sd: 0.0526749; counts: 951926
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00131819; avg_err: 6.1274e-05; sd: 0.059783; counts: 951926
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00213931; avg_err: 8.94563e-05; sd: 0.0872795; counts: 951926
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00342908; avg_err: 0.000145474; sd: 0.141934; counts: 951926
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00489829; avg_err: 0.000150886; sd: 0.147214; counts: 951926
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00690657; avg_err: 0.000159116; sd: 0.155244; counts: 951926
icl_ratio_mp 0.116373 0 0 0 #avg: 0.009448; avg_err: 0.000175684; sd: 0.171409; counts: 951926
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0125277; avg_err: 0.000210228; sd: 0.205113; counts: 951926
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156794; avg_err: 0.000245933; sd: 0.239949; counts: 951926
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189906; avg_err: 0.000254246; sd: 0.248059; counts: 951926
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0227564; avg_err: 0.000307327; sd: 0.299849; counts: 951926
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0257531; avg_err: 0.000285647; sd: 0.278696; counts: 951926
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0295561; avg_err: 0.000331657; sd: 0.323586; counts: 951926
icl_ratio_mp 0.141685 0 0.000392169 0 #avg: 0.0299885; avg_err: 0.00026809; sd: 0.261566; counts: 951926
icl_ratio_mp 0.146748 0 0.00922104 0 #avg: 0.0322265; avg_err: 0.000255062; sd: 0.248855; counts: 951926
icl_ratio_mp 0.15181 0 0.0175261 0 #avg: 0.0344989; avg_err: 0.000256319; sd: 0.250082; counts: 951926
icl_ratio_mp 0.156873 0 0.0260413 0 #avg: 0.0377836; avg_err: 0.000290034; sd: 0.282976; counts: 951926
icl_ratio_mp 0.161935 0 0.0340945 0 #avg: 0.04044; avg_err: 0.000285414; sd: 0.278469; counts: 951926
icl_ratio_mp 0.166998 0 0.0415771 0 #avg: 0.0423476; avg_err: 0.000403362; sd: 0.393547; counts: 951926
icl_ratio_mp 0.17206 0 0.0481005 0 #avg: 0.0440946; avg_err: 0.000335813; sd: 0.327642; counts: 951926
icl_ratio_mp 0.177123 0 0.0544124 0 #avg: 0.0460421; avg_err: 0.000287521; sd: 0.280525; counts: 951926
icl_ratio_mp 0.182185 0 0.0597683 0 #avg: 0.0469348; avg_err: 0.000259892; sd: 0.253568; counts: 951926
icl_ratio_mp 0.187248 0.000201165 0.0644947 0.000201165 #avg: 0.0480374; avg_err: 0.000260477; sd: 0.254138; counts: 951926
icl_ratio_mp 0.19231 0.0020578 0.0668336 0.0020578 #avg: 0.0482764; avg_err: 0.000233799; sd: 0.22811; counts: 951926
icl_ratio_mp 0.197373 0.00374266 0.0681082 0.00374266 #avg: 0.0475133; avg_err: 0.000204283; sd: 0.199312; counts: 951926
icl_ratio_mp 0.202435 0.0051366 0.0683141 0.0051366 #avg: 0.0461821; avg_err: 0.000196529; sd: 0.191746; counts: 951926
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.02084e-12; avg_err: 5.77428e-12; sd: 5.63377e-09; counts: 951926
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.63417e-08; avg_err: 7.79032e-09; sd: 7.60075e-06; counts: 951926
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13528e-07; avg_err: 1.47955e-08; sd: 1.44354e-05; counts: 951926
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.28458e-07; avg_err: 2.48561e-08; sd: 2.42513e-05; counts: 951926
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.2767e-07; avg_err: 4.12233e-08; sd: 4.02202e-05; counts: 951926
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84184e-06; avg_err: 6.85267e-08; sd: 6.68592e-05; counts: 951926
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.66692e-06; avg_err: 1.02159e-07; sd: 9.96732e-05; counts: 951926
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.72156e-06; avg_err: 1.44323e-07; sd: 0.000140812; counts: 951926
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.14074e-05; avg_err: 1.88707e-07; sd: 0.000184115; counts: 951926
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.81365e-05; avg_err: 2.33709e-07; sd: 0.000228022; counts: 951926
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.76761e-05; avg_err: 2.82052e-07; sd: 0.000275189; counts: 951926
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.019e-05; avg_err: 3.32756e-07; sd: 0.000324659; counts: 951926
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.78322e-05; avg_err: 4.17765e-07; sd: 0.0004076; counts: 951926
sm_hm_ratio_mp 0.089373 0 3.44427e-05 0 #avg: 0.000105507; avg_err: 5.08977e-07; sd: 0.000496592; counts: 951926
sm_hm_ratio_mp 0.092748 0 0.000145748 0 #avg: 0.000153705; avg_err: 5.97313e-07; sd: 0.000582778; counts: 951926
sm_hm_ratio_mp 0.096123 0 0.000295103 0 #avg: 0.000211409; avg_err: 6.81127e-07; sd: 0.000664552; counts: 951926
sm_hm_ratio_mp 0.099498 0 0.000477365 0 #avg: 0.000277894; avg_err: 7.60094e-07; sd: 0.000741598; counts: 951926
sm_hm_ratio_mp 0.102873 0 0.000679977 0 #avg: 0.000350788; avg_err: 8.28333e-07; sd: 0.000808177; counts: 951926
sm_hm_ratio_mp 0.106248 4.74e-05 0.000830142 4.74e-05 #avg: 0.000427333; avg_err: 8.86986e-07; sd: 0.000865403; counts: 951926
sm_hm_ratio_mp 0.109623 0.000114376 0.000943192 0.000114376 #avg: 0.000504976; avg_err: 9.34344e-07; sd: 0.000911608; counts: 951926
sm_hm_ratio_mp 0.112998 0.000193257 0.00102058 0.000193257 #avg: 0.0005815; avg_err: 9.72217e-07; sd: 0.00094856; counts: 951926
sm_hm_ratio_mp 0.116373 0.000279445 0.00106678 0.000279445 #avg: 0.00065484; avg_err: 1.00351e-06; sd: 0.000979093; counts: 951926
sm_hm_ratio_mp 0.119748 0.000366486 0.0010938 0.000366486 #avg: 0.000723735; avg_err: 1.02812e-06; sd: 0.0010031; counts: 951926
sm_hm_ratio_mp 0.123123 0.000448602 0.00110832 0.000448602 #avg: 0.000787695; avg_err: 1.04673e-06; sd: 0.00102125; counts: 951926
sm_hm_ratio_mp 0.126498 0.000524473 0.00111515 0.000511115 #avg: 0.000846858; avg_err: 1.06213e-06; sd: 0.00103628; counts: 951926
sm_hm_ratio_mp 0.129873 0.00059366 0.00111907 0.000550909 #avg: 0.000902251; avg_err: 1.0759e-06; sd: 0.00104972; counts: 951926
sm_hm_ratio_mp 0.133248 0.000656314 0.00112036 0.000580735 #avg: 0.000953816; avg_err: 1.08665e-06; sd: 0.00106021; counts: 951926
sm_hm_ratio_mp 0.136623 0.000713069 0.00111988 0.000602165 #avg: 0.00100135; avg_err: 1.09506e-06; sd: 0.00106842; counts: 951926
sm_hm_ratio_mp 0.141685 0.000793687 0.00111812 0.000625637 #avg: 0.00107107; avg_err: 1.10722e-06; sd: 0.00108028; counts: 951926
sm_hm_ratio_mp 0.146748 0.000858675 0.00112055 0.00063546 #avg: 0.00113169; avg_err: 1.11821e-06; sd: 0.001091; counts: 951926
sm_hm_ratio_mp 0.15181 0.00091476 0.00112319 0.000639195 #avg: 0.00118602; avg_err: 1.12823e-06; sd: 0.00110078; counts: 951926
sm_hm_ratio_mp 0.156873 0.000963854 0.00112605 0.000640442 #avg: 0.00123551; avg_err: 1.13824e-06; sd: 0.00111054; counts: 951926
sm_hm_ratio_mp 0.161935 0.00100697 0.00113423 0.000639566 #avg: 0.00128127; avg_err: 1.14846e-06; sd: 0.00112051; counts: 951926
sm_hm_ratio_mp 0.166998 0.00104824 0.00114126 0.000641884 #avg: 0.00132424; avg_err: 1.15889e-06; sd: 0.00113069; counts: 951926
sm_hm_ratio_mp 0.17206 0.00108589 0.00115109 0.000644701 #avg: 0.00136485; avg_err: 1.17051e-06; sd: 0.00114203; counts: 951926
sm_hm_ratio_mp 0.177123 0.00112032 0.00116343 0.000647442 #avg: 0.00140357; avg_err: 1.18271e-06; sd: 0.00115393; counts: 951926
sm_hm_ratio_mp 0.182185 0.00115486 0.00117326 0.000651559 #avg: 0.00144172; avg_err: 1.19538e-06; sd: 0.00116629; counts: 951926
sm_hm_ratio_mp 0.187248 0.00118824 0.00118494 0.000654821 #avg: 0.0014796; avg_err: 1.20845e-06; sd: 0.00117904; counts: 951926
sm_hm_ratio_mp 0.19231 0.00122412 0.00119284 0.000658532 #avg: 0.00151843; avg_err: 1.21937e-06; sd: 0.0011897; counts: 951926
sm_hm_ratio_mp 0.197373 0.00126095 0.00119874 0.000655604 #avg: 0.00155957; avg_err: 1.22711e-06; sd: 0.00119725; counts: 951926
sm_hm_ratio_mp 0.202435 0.00130076 0.00119971 0.000649497 #avg: 0.00160369; avg_err: 1.23109e-06; sd: 0.00120113; counts: 951926
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5416
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10354
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18261
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30029
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46035
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107296
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161344
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226327
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298516
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374264
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450127
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523070
