#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
sfh 0.055623 0 0 0 #avg: 5.70776e-11; avg_err: 4.45599e-11; sd: 1.09422e-09; counts: 604
sm_mp 0.31381 1.01983e+11 6.8627e+10 4.21052e+10 #avg: 1.11853e+11; avg_err: 2.24307e+09; sd: 5.5081e+10; counts: 604
sm_mp 0.318873 1.08839e+11 6.7346e+10 4.20798e+10 #avg: 1.18831e+11; avg_err: 2.23257e+09; sd: 5.48232e+10; counts: 604
sm_mp 0.323935 1.16092e+11 6.6879e+10 4.37552e+10 #avg: 1.2529e+11; avg_err: 2.22947e+09; sd: 5.4747e+10; counts: 604
sm_mp 0.328997 1.21529e+11 6.6668e+10 4.29315e+10 #avg: 1.30846e+11; avg_err: 2.22924e+09; sd: 5.47413e+10; counts: 604
sm_mp 0.33406 1.28743e+11 6.2385e+10 4.53592e+10 #avg: 1.35806e+11; avg_err: 2.23521e+09; sd: 5.4888e+10; counts: 604
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.069123 0 0 0 #avg: 6077.22; avg_err: 6077.22; sd: 149233; counts: 604
icl_mp 0.071373 0 0 0 #avg: 5867.2; avg_err: 5867.2; sd: 144075; counts: 604
icl_mp 0.073623 0 0 0 #avg: 5737.9; avg_err: 5737.9; sd: 140900; counts: 604
icl_mp 0.075873 0 0 0 #avg: 6381.26; avg_err: 5689.94; sd: 139723; counts: 604
icl_mp 0.078123 0 0 0 #avg: 64851; avg_err: 58330.3; sd: 1.43236e+06; counts: 604
icl_mp 0.080373 0 0 0 #avg: 64022.6; avg_err: 57591.1; sd: 1.41421e+06; counts: 604
icl_mp 0.082623 0 0 0 #avg: 77358.3; avg_err: 57682.5; sd: 1.41645e+06; counts: 604
icl_mp 0.085998 0 0 0 #avg: 104834; avg_err: 62885.2; sd: 1.54421e+06; counts: 604
icl_mp 0.089373 0 0 0 #avg: 330744; avg_err: 193722; sd: 4.75705e+06; counts: 604
icl_mp 0.092748 0 0 0 #avg: 365926; avg_err: 192098; sd: 4.71717e+06; counts: 604
icl_mp 0.096123 0 0 0 #avg: 476111; avg_err: 193840; sd: 4.75996e+06; counts: 604
icl_mp 0.099498 0 0 0 #avg: 570871; avg_err: 195867; sd: 4.80972e+06; counts: 604
icl_mp 0.102873 0 0 0 #avg: 652221; avg_err: 199616; sd: 4.90179e+06; counts: 604
icl_mp 0.106248 0 0 0 #avg: 1.04843e+06; avg_err: 231480; sd: 5.68424e+06; counts: 604
icl_mp 0.109623 0 0 0 #avg: 1.29172e+06; avg_err: 247627; sd: 6.08073e+06; counts: 604
icl_mp 0.112998 0 570398 0 #avg: 1.61896e+06; avg_err: 272680; sd: 6.69594e+06; counts: 604
icl_mp 0.116373 0 1.4591e+06 0 #avg: 2.53071e+06; avg_err: 470971; sd: 1.15652e+07; counts: 604
icl_mp 0.119748 0 3.28317e+06 0 #avg: 3.0337e+06; avg_err: 490856; sd: 1.20535e+07; counts: 604
icl_mp 0.123123 0 4.79119e+06 0 #avg: 5.03318e+06; avg_err: 1.44491e+06; sd: 3.54813e+07; counts: 604
icl_mp 0.126498 0 6.81454e+06 0 #avg: 6.93891e+06; avg_err: 1.66198e+06; sd: 4.08117e+07; counts: 604
icl_mp 0.129873 0 8.89577e+06 0 #avg: 8.18782e+06; avg_err: 1.75476e+06; sd: 4.309e+07; counts: 604
icl_mp 0.133248 140719 1.15119e+07 140719 #avg: 1.0449e+07; avg_err: 1.94862e+06; sd: 4.78504e+07; counts: 604
icl_mp 0.136623 542803 1.4144e+07 542803 #avg: 1.20053e+07; avg_err: 2.09778e+06; sd: 5.15132e+07; counts: 604
icl_mp 0.141685 1.16905e+06 1.5794e+07 1.16905e+06 #avg: 1.48557e+07; avg_err: 2.55881e+06; sd: 6.28343e+07; counts: 604
icl_mp 0.146748 2.01401e+06 1.94281e+07 2.01401e+06 #avg: 2.09995e+07; avg_err: 4.39076e+06; sd: 1.0782e+08; counts: 604
icl_mp 0.15181 3.83257e+06 2.28398e+07 3.83257e+06 #avg: 2.46616e+07; avg_err: 4.4865e+06; sd: 1.10171e+08; counts: 604
icl_mp 0.156873 5.03505e+06 2.9018e+07 5.03505e+06 #avg: 2.81329e+07; avg_err: 4.59474e+06; sd: 1.12829e+08; counts: 604
icl_mp 0.161935 6.9005e+06 3.65207e+07 6.9005e+06 #avg: 3.55357e+07; avg_err: 5.06894e+06; sd: 1.24473e+08; counts: 604
icl_mp 0.166998 9.40968e+06 4.27297e+07 9.26358e+06 #avg: 4.28558e+07; avg_err: 5.53903e+06; sd: 1.36017e+08; counts: 604
icl_mp 0.17206 1.25487e+07 4.59662e+07 1.22187e+07 #avg: 4.88513e+07; avg_err: 5.75476e+06; sd: 1.41314e+08; counts: 604
icl_mp 0.177123 1.5549e+07 5.54729e+07 1.49035e+07 #avg: 6.50191e+07; avg_err: 1.12588e+07; sd: 2.76472e+08; counts: 604
icl_mp 0.182185 1.8702e+07 7.47564e+07 1.74264e+07 #avg: 7.86637e+07; avg_err: 1.36097e+07; sd: 3.342e+08; counts: 604
icl_mp 0.187248 2.4064e+07 9.4588e+07 2.21218e+07 #avg: 8.83217e+07; avg_err: 1.38062e+07; sd: 3.39027e+08; counts: 604
icl_mp 0.19231 3.01499e+07 1.1273e+08 2.72805e+07 #avg: 9.85432e+07; avg_err: 1.38329e+07; sd: 3.39681e+08; counts: 604
icl_mp 0.197373 3.61099e+07 1.27048e+08 3.2228e+07 #avg: 1.14956e+08; avg_err: 1.51522e+07; sd: 3.72078e+08; counts: 604
icl_mp 0.202435 4.18545e+07 1.5328e+08 3.69444e+07 #avg: 1.33266e+08; avg_err: 1.61042e+07; sd: 3.95456e+08; counts: 604
icl_mp 0.207498 4.85667e+07 1.77826e+08 4.19844e+07 #avg: 1.5173e+08; avg_err: 1.68305e+07; sd: 4.13291e+08; counts: 604
icl_mp 0.21256 5.56587e+07 1.92691e+08 4.65672e+07 #avg: 1.68116e+08; avg_err: 1.75166e+07; sd: 4.3014e+08; counts: 604
icl_mp 0.217623 6.57505e+07 2.15458e+08 5.48728e+07 #avg: 1.86739e+08; avg_err: 1.84121e+07; sd: 4.52129e+08; counts: 604
icl_mp 0.222685 8.18329e+07 2.31021e+08 6.71701e+07 #avg: 2.04946e+08; avg_err: 1.87748e+07; sd: 4.61036e+08; counts: 604
icl_mp 0.227748 9.36748e+07 3.08133e+08 7.71869e+07 #avg: 2.31061e+08; avg_err: 1.96271e+07; sd: 4.81965e+08; counts: 604
icl_mp 0.23281 1.03939e+08 3.31567e+08 8.49998e+07 #avg: 2.60754e+08; avg_err: 2.08582e+07; sd: 5.12196e+08; counts: 604
icl_mp 0.237873 1.21939e+08 3.60211e+08 9.94144e+07 #avg: 2.95643e+08; avg_err: 2.51271e+07; sd: 6.17022e+08; counts: 604
icl_mp 0.242935 1.36369e+08 4.0302e+08 1.10151e+08 #avg: 3.29344e+08; avg_err: 2.66054e+07; sd: 6.53323e+08; counts: 604
icl_mp 0.247998 1.53327e+08 4.63196e+08 1.23993e+08 #avg: 3.61818e+08; avg_err: 2.83804e+07; sd: 6.9691e+08; counts: 604
icl_mp 0.25306 1.68272e+08 5.11804e+08 1.31576e+08 #avg: 3.92275e+08; avg_err: 2.93448e+07; sd: 7.20592e+08; counts: 604
icl_mp 0.258123 1.9543e+08 5.36301e+08 1.54478e+08 #avg: 4.69949e+08; avg_err: 5.3685e+07; sd: 1.31829e+09; counts: 604
icl_mp 0.263185 2.08938e+08 5.71358e+08 1.66173e+08 #avg: 4.98673e+08; avg_err: 5.46625e+07; sd: 1.3423e+09; counts: 604
icl_mp 0.268248 2.34499e+08 6.00534e+08 1.86083e+08 #avg: 5.32472e+08; avg_err: 5.5088e+07; sd: 1.35275e+09; counts: 604
icl_mp 0.27331 2.57082e+08 6.39076e+08 2.0078e+08 #avg: 5.81912e+08; avg_err: 5.75822e+07; sd: 1.41399e+09; counts: 604
icl_mp 0.278373 2.78683e+08 6.66485e+08 2.11692e+08 #avg: 6.58112e+08; avg_err: 7.08013e+07; sd: 1.7386e+09; counts: 604
icl_mp 0.283435 3.1159e+08 6.84716e+08 2.34689e+08 #avg: 6.9258e+08; avg_err: 7.18789e+07; sd: 1.76506e+09; counts: 604
icl_mp 0.288498 3.23461e+08 7.18549e+08 2.4079e+08 #avg: 7.35805e+08; avg_err: 7.2467e+07; sd: 1.7795e+09; counts: 604
icl_mp 0.29356 3.52467e+08 7.38553e+08 2.5928e+08 #avg: 7.7882e+08; avg_err: 7.34357e+07; sd: 1.80329e+09; counts: 604
icl_mp 0.298623 3.92039e+08 7.95371e+08 2.88682e+08 #avg: 8.22263e+08; avg_err: 7.35614e+07; sd: 1.80638e+09; counts: 604
icl_mp 0.303685 4.07639e+08 9.26781e+08 2.96193e+08 #avg: 8.84818e+08; avg_err: 7.65813e+07; sd: 1.88054e+09; counts: 604
icl_mp 0.308748 4.46231e+08 1.01923e+09 3.3014e+08 #avg: 1.00726e+09; avg_err: 9.68894e+07; sd: 2.37922e+09; counts: 604
icl_mp 0.31381 4.82816e+08 1.10681e+09 3.58037e+08 #avg: 1.10592e+09; avg_err: 1.17587e+08; sd: 2.88746e+09; counts: 604
icl_mp 0.318873 5.34168e+08 1.23164e+09 3.98741e+08 #avg: 1.2034e+09; avg_err: 1.21419e+08; sd: 2.98158e+09; counts: 604
icl_mp 0.323935 5.74767e+08 1.319e+09 4.29886e+08 #avg: 1.29148e+09; avg_err: 1.23706e+08; sd: 3.03772e+09; counts: 604
icl_mp 0.328997 6.23312e+08 1.41923e+09 4.59647e+08 #avg: 1.3947e+09; avg_err: 1.30709e+08; sd: 3.20969e+09; counts: 604
icl_mp 0.33406 6.61006e+08 1.48633e+09 4.71514e+08 #avg: 1.49282e+09; avg_err: 1.3411e+08; sd: 3.29321e+09; counts: 604
hm_mp 0.055623 0 0 0 #avg: 3.01909e+06; avg_err: 3.01909e+06; sd: 7.41369e+07; counts: 604
hm_mp 0.060123 0 0 0 #avg: 1.88661e+07; avg_err: 1.01737e+07; sd: 2.49825e+08; counts: 604
hm_mp 0.062373 0 0 0 #avg: 8.82947e+07; avg_err: 2.4066e+07; sd: 5.90966e+08; counts: 604
hm_mp 0.064623 0 0 0 #avg: 1.6401e+08; avg_err: 3.63965e+07; sd: 8.93754e+08; counts: 604
hm_mp 0.066873 0 0 0 #avg: 2.68382e+08; avg_err: 5.1746e+07; sd: 1.27068e+09; counts: 604
hm_mp 0.069123 0 0 0 #avg: 4.69002e+08; avg_err: 7.23285e+07; sd: 1.7761e+09; counts: 604
hm_mp 0.071373 0 9.11618e+08 0 #avg: 7.82999e+08; avg_err: 9.9303e+07; sd: 2.43849e+09; counts: 604
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.16941e+09; avg_err: 1.26918e+08; sd: 3.1166e+09; counts: 604
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.729e+09; avg_err: 1.64586e+08; sd: 4.04158e+09; counts: 604
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.42539e+09; avg_err: 2.06485e+08; sd: 5.07046e+09; counts: 604
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.20466e+09; avg_err: 2.53584e+08; sd: 6.22703e+09; counts: 604
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.10062e+09; avg_err: 2.98394e+08; sd: 7.32738e+09; counts: 604
hm_mp 0.085998 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 5.95667e+09; avg_err: 3.85243e+08; sd: 9.46006e+09; counts: 604
hm_mp 0.089373 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.25248e+09; avg_err: 4.8817e+08; sd: 1.19875e+10; counts: 604
hm_mp 0.092748 6.38088e+09 1.50456e+10 6.38088e+09 #avg: 1.09328e+10; avg_err: 5.98524e+08; sd: 1.46974e+10; counts: 604
hm_mp 0.096123 8.43235e+09 1.93765e+10 8.43235e+09 #avg: 1.4176e+10; avg_err: 7.25436e+08; sd: 1.78138e+10; counts: 604
hm_mp 0.099498 1.11662e+10 2.25544e+10 1.11662e+10 #avg: 1.82585e+10; avg_err: 8.80801e+08; sd: 2.1629e+10; counts: 604
hm_mp 0.102873 1.41294e+10 2.91647e+10 1.11662e+10 #avg: 2.31954e+10; avg_err: 1.08967e+09; sd: 2.6758e+10; counts: 604
hm_mp 0.106248 1.84559e+10 3.51029e+10 1.34427e+10 #avg: 2.88594e+10; avg_err: 1.30172e+09; sd: 3.19652e+10; counts: 604
hm_mp 0.109623 2.27941e+10 4.35147e+10 1.57294e+10 #avg: 3.55841e+10; avg_err: 1.54724e+09; sd: 3.7994e+10; counts: 604
hm_mp 0.112998 2.84853e+10 5.12794e+10 1.95971e+10 #avg: 4.32802e+10; avg_err: 1.85246e+09; sd: 4.5489e+10; counts: 604
hm_mp 0.116373 3.32647e+10 6.31324e+10 2.18706e+10 #avg: 5.20507e+10; avg_err: 2.19231e+09; sd: 5.38345e+10; counts: 604
hm_mp 0.119748 4.05588e+10 6.97352e+10 2.59735e+10 #avg: 6.1968e+10; avg_err: 2.58339e+09; sd: 6.34378e+10; counts: 604
hm_mp 0.123123 4.96765e+10 7.86325e+10 3.18971e+10 #avg: 7.29692e+10; avg_err: 3.02015e+09; sd: 7.41631e+10; counts: 604
hm_mp 0.126498 5.81177e+10 8.75003e+10 3.66912e+10 #avg: 8.59861e+10; avg_err: 3.62744e+09; sd: 8.90755e+10; counts: 604
hm_mp 0.129873 6.83676e+10 1.00456e+11 4.375e+10 #avg: 1.00298e+11; avg_err: 4.41602e+09; sd: 1.0844e+11; counts: 604
hm_mp 0.133248 7.81618e+10 1.17132e+11 4.92206e+10 #avg: 1.15428e+11; avg_err: 5.0924e+09; sd: 1.25049e+11; counts: 604
hm_mp 0.136623 9.025e+10 1.30632e+11 5.49265e+10 #avg: 1.31105e+11; avg_err: 5.6497e+09; sd: 1.38734e+11; counts: 604
hm_mp 0.141685 1.10294e+11 1.50147e+11 6.60881e+10 #avg: 1.58209e+11; avg_err: 6.69157e+09; sd: 1.64319e+11; counts: 604
hm_mp 0.146748 1.34235e+11 1.76647e+11 7.81762e+10 #avg: 1.88871e+11; avg_err: 7.76414e+09; sd: 1.90657e+11; counts: 604
hm_mp 0.15181 1.63676e+11 2.05589e+11 9.57642e+10 #avg: 2.22953e+11; avg_err: 8.75032e+09; sd: 2.14873e+11; counts: 604
hm_mp 0.156873 1.96618e+11 2.23823e+11 1.20044e+11 #avg: 2.59582e+11; avg_err: 9.70705e+09; sd: 2.38367e+11; counts: 604
hm_mp 0.161935 2.29412e+11 2.43676e+11 1.39853e+11 #avg: 2.99958e+11; avg_err: 1.08145e+10; sd: 2.65562e+11; counts: 604
hm_mp 0.166998 2.65882e+11 2.9603e+11 1.54441e+11 #avg: 3.4613e+11; avg_err: 1.20897e+10; sd: 2.96876e+11; counts: 604
hm_mp 0.17206 3.20147e+11 3.325e+11 1.84779e+11 #avg: 4.00041e+11; avg_err: 1.34829e+10; sd: 3.31087e+11; counts: 604
hm_mp 0.177123 3.67794e+11 3.76471e+11 2.06618e+11 #avg: 4.5773e+11; avg_err: 1.53867e+10; sd: 3.77836e+11; counts: 604
hm_mp 0.182185 4.13676e+11 4.09706e+11 2.32794e+11 #avg: 5.16638e+11; avg_err: 1.72158e+10; sd: 4.22753e+11; counts: 604
hm_mp 0.187248 4.65882e+11 4.65736e+11 2.61176e+11 #avg: 5.77026e+11; avg_err: 1.89815e+10; sd: 4.66112e+11; counts: 604
hm_mp 0.19231 5.14559e+11 5.18971e+11 2.75294e+11 #avg: 6.43095e+11; avg_err: 2.06018e+10; sd: 5.05898e+11; counts: 604
hm_mp 0.197373 5.77941e+11 5.42799e+11 3.08529e+11 #avg: 7.15056e+11; avg_err: 2.30003e+10; sd: 5.64797e+11; counts: 604
hm_mp 0.202435 6.38088e+11 6.10002e+11 3.33088e+11 #avg: 7.90713e+11; avg_err: 2.49198e+10; sd: 6.11933e+11; counts: 604
hm_mp 0.207498 6.98676e+11 6.23974e+11 3.66617e+11 #avg: 8.68819e+11; avg_err: 2.7103e+10; sd: 6.65544e+11; counts: 604
hm_mp 0.21256 7.73235e+11 6.81915e+11 4.02941e+11 #avg: 9.44853e+11; avg_err: 2.90633e+10; sd: 7.13681e+11; counts: 604
hm_mp 0.217623 8.4e+11 6.7765e+11 4.20441e+11 #avg: 1.02223e+12; avg_err: 3.11927e+10; sd: 7.6597e+11; counts: 604
hm_mp 0.222685 9.22794e+11 7.46326e+11 4.48823e+11 #avg: 1.10721e+12; avg_err: 3.38103e+10; sd: 8.30247e+11; counts: 604
hm_mp 0.227748 1.00941e+12 7.6118e+11 4.75734e+11 #avg: 1.19745e+12; avg_err: 3.62158e+10; sd: 8.89318e+11; counts: 604
hm_mp 0.23281 1.07206e+12 8.8676e+11 4.79707e+11 #avg: 1.29438e+12; avg_err: 3.87423e+10; sd: 9.51359e+11; counts: 604
hm_mp 0.237873 1.15956e+12 9.0368e+11 5.19707e+11 #avg: 1.39556e+12; avg_err: 4.1682e+10; sd: 1.02355e+12; counts: 604
hm_mp 0.242935 1.24338e+12 9.4927e+11 5.52351e+11 #avg: 1.48947e+12; avg_err: 4.45302e+10; sd: 1.09349e+12; counts: 604
hm_mp 0.247998 1.35088e+12 9.5647e+11 5.82939e+11 #avg: 1.59391e+12; avg_err: 4.71747e+10; sd: 1.15842e+12; counts: 604
hm_mp 0.25306 1.46118e+12 9.4617e+11 6.32503e+11 #avg: 1.70662e+12; avg_err: 5.02909e+10; sd: 1.23495e+12; counts: 604
hm_mp 0.258123 1.55735e+12 9.75e+11 6.65144e+11 #avg: 1.82199e+12; avg_err: 5.38001e+10; sd: 1.32112e+12; counts: 604
hm_mp 0.263185 1.64559e+12 1.0647e+12 6.64708e+11 #avg: 1.9487e+12; avg_err: 5.79265e+10; sd: 1.42245e+12; counts: 604
hm_mp 0.268248 1.75735e+12 9.853e+11 7.1338e+11 #avg: 2.07404e+12; avg_err: 6.13801e+10; sd: 1.50725e+12; counts: 604
hm_mp 0.27331 1.86471e+12 1.10882e+12 7.2912e+11 #avg: 2.19877e+12; avg_err: 6.48734e+10; sd: 1.59304e+12; counts: 604
hm_mp 0.278373 1.96765e+12 1.15588e+12 7.4177e+11 #avg: 2.33036e+12; avg_err: 6.83085e+10; sd: 1.67739e+12; counts: 604
hm_mp 0.283435 2.05441e+12 1.275e+12 7.1206e+11 #avg: 2.4602e+12; avg_err: 7.18104e+10; sd: 1.76338e+12; counts: 604
hm_mp 0.288498 2.16618e+12 1.36911e+12 7.2839e+11 #avg: 2.59663e+12; avg_err: 7.66911e+10; sd: 1.88323e+12; counts: 604
hm_mp 0.29356 2.28529e+12 1.42206e+12 7.7647e+11 #avg: 2.7392e+12; avg_err: 8.25747e+10; sd: 2.02771e+12; counts: 604
hm_mp 0.298623 2.41471e+12 1.43088e+12 8.3824e+11 #avg: 2.8865e+12; avg_err: 8.86835e+10; sd: 2.17772e+12; counts: 604
hm_mp 0.303685 2.52353e+12 1.51618e+12 8.7206e+11 #avg: 3.04299e+12; avg_err: 9.50188e+10; sd: 2.33329e+12; counts: 604
hm_mp 0.308748 2.63971e+12 1.55882e+12 9.4118e+11 #avg: 3.19301e+12; avg_err: 1.00607e+11; sd: 2.47052e+12; counts: 604
hm_mp 0.31381 2.75588e+12 1.69412e+12 9.9264e+11 #avg: 3.34521e+12; avg_err: 1.067e+11; sd: 2.62014e+12; counts: 604
hm_mp 0.318873 2.87059e+12 1.875e+12 1.05883e+12 #avg: 3.49327e+12; avg_err: 1.12272e+11; sd: 2.75696e+12; counts: 604
hm_mp 0.323935 2.99265e+12 1.92353e+12 1.1103e+12 #avg: 3.64368e+12; avg_err: 1.18224e+11; sd: 2.90311e+12; counts: 604
hm_mp 0.328997 3.07794e+12 2.13971e+12 1.13676e+12 #avg: 3.80668e+12; avg_err: 1.25609e+11; sd: 3.08446e+12; counts: 604
hm_mp 0.33406 3.15441e+12 2.35147e+12 1.15735e+12 #avg: 3.95909e+12; avg_err: 1.33543e+11; sd: 3.2793e+12; counts: 604
sfr_mp 0.055623 0 0 0 #avg: 4.19719e-11; avg_err: 4.19719e-11; sd: 1.03066e-09; counts: 604
sfr_mp 0.060123 0 0 0 #avg: 0.000221176; avg_err: 0.000159644; sd: 0.00392023; counts: 604
sfr_mp 0.062373 0 0 0 #avg: 0.00346076; avg_err: 0.00129373; sd: 0.0317689; counts: 604
sfr_mp 0.064623 0 0 0 #avg: 0.0122962; avg_err: 0.00334229; sd: 0.0820735; counts: 604
sfr_mp 0.066873 0 0 0 #avg: 0.0253781; avg_err: 0.00648369; sd: 0.159214; counts: 604
sfr_mp 0.069123 0 0 0 #avg: 0.054818; avg_err: 0.0118666; sd: 0.291397; counts: 604
sfr_mp 0.071373 0 0.0113745 0 #avg: 0.0852123; avg_err: 0.0179258; sd: 0.440188; counts: 604
sfr_mp 0.073623 0 0.0402684 0 #avg: 0.113956; avg_err: 0.020703; sd: 0.508385; counts: 604
sfr_mp 0.075873 0 0.106647 0 #avg: 0.151048; avg_err: 0.0236551; sd: 0.580876; counts: 604
sfr_mp 0.078123 0 0.209175 0 #avg: 0.178644; avg_err: 0.0266017; sd: 0.653233; counts: 604
sfr_mp 0.080373 0 0.237161 0 #avg: 0.209996; avg_err: 0.0268978; sd: 0.660504; counts: 604
sfr_mp 0.082623 0 0.285576 0 #avg: 0.285485; avg_err: 0.0365388; sd: 0.897249; counts: 604
sfr_mp 0.085998 0.0259562 0.450621 0.0259562 #avg: 0.35497; avg_err: 0.0450995; sd: 1.10747; counts: 604
sfr_mp 0.089373 0.0675242 0.66572 0.0675242 #avg: 0.490659; avg_err: 0.0695695; sd: 1.70835; counts: 604
sfr_mp 0.092748 0.102705 0.674436 0.102705 #avg: 0.567987; avg_err: 0.0738443; sd: 1.81333; counts: 604
sfr_mp 0.096123 0.123508 0.868236 0.123508 #avg: 0.692288; avg_err: 0.0804326; sd: 1.97511; counts: 604
sfr_mp 0.099498 0.156977 1.07153 0.156977 #avg: 0.894023; avg_err: 0.0920698; sd: 2.26087; counts: 604
sfr_mp 0.102873 0.242267 1.61948 0.232153 #avg: 1.14515; avg_err: 0.113709; sd: 2.79223; counts: 604
sfr_mp 0.106248 0.316239 1.99842 0.290559 #avg: 1.51273; avg_err: 0.168575; sd: 4.13953; counts: 604
sfr_mp 0.109623 0.401508 2.36243 0.354477 #avg: 1.68902; avg_err: 0.161463; sd: 3.96488; counts: 604
sfr_mp 0.112998 0.519801 2.46248 0.454823 #avg: 1.86595; avg_err: 0.174548; sd: 4.28621; counts: 604
sfr_mp 0.116373 0.617398 3.26393 0.540617 #avg: 2.24849; avg_err: 0.191725; sd: 4.708; counts: 604
sfr_mp 0.119748 0.71545 3.4844 0.609331 #avg: 2.77146; avg_err: 0.240431; sd: 5.90405; counts: 604
sfr_mp 0.123123 0.897185 3.6636 0.76549 #avg: 3.26278; avg_err: 0.304846; sd: 7.48583; counts: 604
sfr_mp 0.126498 1.05624 4.2235 0.914309 #avg: 4.1756; avg_err: 0.603322; sd: 14.8152; counts: 604
sfr_mp 0.129873 1.2392 5.03103 1.07289 #avg: 4.93531; avg_err: 0.783728; sd: 19.2453; counts: 604
sfr_mp 0.133248 1.34509 5.6438 1.15941 #avg: 5.51041; avg_err: 0.740428; sd: 18.182; counts: 604
sfr_mp 0.136623 1.49436 6.5032 1.24155 #avg: 6.43879; avg_err: 0.930517; sd: 22.8498; counts: 604
sfr_mp 0.141685 1.76573 8.28767 1.48812 #avg: 7.48526; avg_err: 1.00259; sd: 24.6197; counts: 604
sfr_mp 0.146748 2.14685 10.4436 1.79783 #avg: 8.0964; avg_err: 0.873326; sd: 21.4454; counts: 604
sfr_mp 0.15181 2.68321 10.8056 2.24405 #avg: 9.60653; avg_err: 0.988796; sd: 24.2809; counts: 604
sfr_mp 0.156873 2.99 15.095 2.51591 #avg: 12.0889; avg_err: 1.20484; sd: 29.5862; counts: 604
sfr_mp 0.161935 3.41105 16.2814 2.77601 #avg: 13.9013; avg_err: 1.45537; sd: 35.7382; counts: 604
sfr_mp 0.166998 4.32357 19.5281 3.58064 #avg: 14.9208; avg_err: 1.44874; sd: 35.5754; counts: 604
sfr_mp 0.17206 5.55921 22.2507 4.6021 #avg: 18.0972; avg_err: 1.83259; sd: 45.0011; counts: 604
sfr_mp 0.177123 6.64681 27.8057 5.47762 #avg: 23.062; avg_err: 2.38919; sd: 58.6692; counts: 604
sfr_mp 0.182185 7.43178 30.2773 5.97864 #avg: 25.6981; avg_err: 2.40794; sd: 59.1295; counts: 604
sfr_mp 0.187248 8.75064 34.5437 7.1841 #avg: 29.3395; avg_err: 2.72062; sd: 66.8077; counts: 604
sfr_mp 0.19231 9.28465 40.6189 7.48404 #avg: 32.5454; avg_err: 2.78412; sd: 68.367; counts: 604
sfr_mp 0.197373 10.6469 43.9824 8.448 #avg: 34.8529; avg_err: 2.70202; sd: 66.3511; counts: 604
sfr_mp 0.202435 11.4893 51.7049 9.02573 #avg: 39.4851; avg_err: 3.25054; sd: 79.8204; counts: 604
sfr_mp 0.207498 14.1352 53.71 11.4663 #avg: 40.8849; avg_err: 3.12568; sd: 76.7544; counts: 604
sfr_mp 0.21256 14.825 64.6696 11.6855 #avg: 43.3411; avg_err: 3.29489; sd: 80.9096; counts: 604
sfr_mp 0.217623 18.2495 66.2337 15.0674 #avg: 45.4874; avg_err: 2.93754; sd: 72.1343; counts: 604
sfr_mp 0.222685 19.2062 79.52 15.8303 #avg: 48.4291; avg_err: 2.91541; sd: 71.591; counts: 604
sfr_mp 0.227748 25.1369 84.2901 21.4342 #avg: 56.9554; avg_err: 3.68456; sd: 90.4782; counts: 604
sfr_mp 0.23281 28.8393 78.3567 24.1656 #avg: 61.5281; avg_err: 3.81585; sd: 93.7022; counts: 604
sfr_mp 0.237873 29.2351 82.6719 25.048 #avg: 66.1372; avg_err: 4.2453; sd: 104.248; counts: 604
sfr_mp 0.242935 33.5354 88.8346 28.7535 #avg: 66.6916; avg_err: 3.92129; sd: 96.2915; counts: 604
