#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sm_mp 0.066873 0 0 0 #avg: 3342.5; avg_err: 531.211; sd: 188073; counts: 125350
sm_mp 0.069123 0 0 0 #avg: 8964.66; avg_err: 1099.68; sd: 389338; counts: 125350
sm_mp 0.071373 0 0 0 #avg: 20163.9; avg_err: 1990.31; sd: 704662; counts: 125350
sm_mp 0.073623 0 0 0 #avg: 39717.8; avg_err: 3134.49; sd: 1.10975e+06; counts: 125350
sm_mp 0.075873 0 0 0 #avg: 69260.3; avg_err: 4456.12; sd: 1.57767e+06; counts: 125350
sm_mp 0.078123 0 0 0 #avg: 111407; avg_err: 5791.04; sd: 2.0503e+06; counts: 125350
sm_mp 0.080373 0 0 0 #avg: 172694; avg_err: 7148.31; sd: 2.53084e+06; counts: 125350
sm_mp 0.082623 0 0 0 #avg: 256973; avg_err: 8636.28; sd: 3.05765e+06; counts: 125350
sm_mp 0.085998 0 0 0 #avg: 447891; avg_err: 11391.4; sd: 4.03308e+06; counts: 125350
sm_mp 0.089373 0 6872.9 0 #avg: 734707; avg_err: 14822.3; sd: 5.24779e+06; counts: 125350
sm_mp 0.092748 0 276066 0 #avg: 1.13392e+06; avg_err: 18547.5; sd: 6.56668e+06; counts: 125350
sm_mp 0.096123 0 883644 0 #avg: 1.67159e+06; avg_err: 22943.7; sd: 8.12313e+06; counts: 125350
sm_mp 0.099498 0 1.99772e+06 0 #avg: 2.36671e+06; avg_err: 28385.7; sd: 1.00499e+07; counts: 125350
sm_mp 0.102873 0 3.69197e+06 0 #avg: 3.22301e+06; avg_err: 34454.6; sd: 1.21985e+07; counts: 125350
sm_mp 0.106248 5402.95 5.85208e+06 5402.95 #avg: 4.25149e+06; avg_err: 40513.3; sd: 1.43436e+07; counts: 125350
sm_mp 0.109623 147883 8.22776e+06 147883 #avg: 5.47055e+06; avg_err: 47046.4; sd: 1.66566e+07; counts: 125350
sm_mp 0.112998 420886 1.07624e+07 420886 #avg: 6.87987e+06; avg_err: 54442.1; sd: 1.92751e+07; counts: 125350
sm_mp 0.116373 866708 1.34607e+07 866708 #avg: 8.47578e+06; avg_err: 62428.2; sd: 2.21025e+07; counts: 125350
sm_mp 0.119748 1.48176e+06 1.63202e+07 1.48176e+06 #avg: 1.02688e+07; avg_err: 70913.7; sd: 2.51068e+07; counts: 125350
sm_mp 0.123123 2.27705e+06 1.91854e+07 2.27705e+06 #avg: 1.22608e+07; avg_err: 80020; sd: 2.83308e+07; counts: 125350
sm_mp 0.126498 3.25387e+06 2.223e+07 3.25387e+06 #avg: 1.44557e+07; avg_err: 89905.7; sd: 3.18308e+07; counts: 125350
sm_mp 0.129873 4.43049e+06 2.55145e+07 4.43049e+06 #avg: 1.68655e+07; avg_err: 100631; sd: 3.56279e+07; counts: 125350
sm_mp 0.133248 5.77047e+06 2.89227e+07 5.74154e+06 #avg: 1.9515e+07; avg_err: 112248; sd: 3.9741e+07; counts: 125350
sm_mp 0.136623 7.24925e+06 3.27746e+07 7.13571e+06 #avg: 2.24065e+07; avg_err: 124481; sd: 4.4072e+07; counts: 125350
sm_mp 0.141685 9.80583e+06 3.88637e+07 9.45748e+06 #avg: 2.7167e+07; avg_err: 143608; sd: 5.08441e+07; counts: 125350
sm_mp 0.146748 1.26227e+07 4.55128e+07 1.18915e+07 #avg: 3.24123e+07; avg_err: 163541; sd: 5.79012e+07; counts: 125350
sm_mp 0.15181 1.57846e+07 5.31201e+07 1.45051e+07 #avg: 3.81279e+07; avg_err: 183757; sd: 6.50586e+07; counts: 125350
sm_mp 0.156873 1.93648e+07 6.12139e+07 1.73323e+07 #avg: 4.43345e+07; avg_err: 204470; sd: 7.2392e+07; counts: 125350
sm_mp 0.161935 2.32786e+07 6.99671e+07 2.02939e+07 #avg: 5.10532e+07; avg_err: 226001; sd: 8.00149e+07; counts: 125350
sm_mp 0.166998 2.75812e+07 7.94668e+07 2.34702e+07 #avg: 5.82823e+07; avg_err: 248435; sd: 8.79574e+07; counts: 125350
sm_mp 0.17206 3.2343e+07 8.9547e+07 2.69801e+07 #avg: 6.59788e+07; avg_err: 271561; sd: 9.61451e+07; counts: 125350
sm_mp 0.177123 3.74604e+07 9.96096e+07 3.07128e+07 #avg: 7.41195e+07; avg_err: 295219; sd: 1.04521e+08; counts: 125350
sm_mp 0.182185 4.31574e+07 1.09793e+08 3.48982e+07 #avg: 8.268e+07; avg_err: 319277; sd: 1.13039e+08; counts: 125350
sm_mp 0.187248 4.9322e+07 1.20379e+08 3.93569e+07 #avg: 9.16436e+07; avg_err: 343357; sd: 1.21565e+08; counts: 125350
sm_mp 0.19231 5.59218e+07 1.31529e+08 4.41669e+07 #avg: 1.01053e+08; avg_err: 367842; sd: 1.30233e+08; counts: 125350
sm_mp 0.197373 6.30492e+07 1.43029e+08 4.93894e+07 #avg: 1.10927e+08; avg_err: 392636; sd: 1.39011e+08; counts: 125350
sm_mp 0.202435 7.09426e+07 1.54532e+08 5.51101e+07 #avg: 1.2128e+08; avg_err: 417484; sd: 1.47809e+08; counts: 125350
sm_mp 0.207498 7.90832e+07 1.66247e+08 6.08933e+07 #avg: 1.32142e+08; avg_err: 443106; sd: 1.5688e+08; counts: 125350
sm_mp 0.21256 8.79327e+07 1.77833e+08 6.71457e+07 #avg: 1.43501e+08; avg_err: 469645; sd: 1.66276e+08; counts: 125350
sm_mp 0.217623 9.71688e+07 1.89979e+08 7.36492e+07 #avg: 1.55342e+08; avg_err: 496952; sd: 1.75944e+08; counts: 125350
sm_mp 0.222685 1.06951e+08 2.02093e+08 8.04937e+07 #avg: 1.6769e+08; avg_err: 524936; sd: 1.85852e+08; counts: 125350
sm_mp 0.227748 1.17604e+08 2.1454e+08 8.78441e+07 #avg: 1.80557e+08; avg_err: 553055; sd: 1.95807e+08; counts: 125350
sm_mp 0.23281 1.29009e+08 2.26649e+08 9.56576e+07 #avg: 1.93977e+08; avg_err: 581198; sd: 2.05771e+08; counts: 125350
sm_mp 0.237873 1.40939e+08 2.38577e+08 1.03895e+08 #avg: 2.08016e+08; avg_err: 609956; sd: 2.15953e+08; counts: 125350
sm_mp 0.242935 1.53291e+08 2.51245e+08 1.12083e+08 #avg: 2.22673e+08; avg_err: 639317; sd: 2.26348e+08; counts: 125350
sm_mp 0.247998 1.66815e+08 2.64412e+08 1.21066e+08 #avg: 2.38011e+08; avg_err: 669360; sd: 2.36985e+08; counts: 125350
sm_mp 0.25306 1.81346e+08 2.76712e+08 1.30836e+08 #avg: 2.5406e+08; avg_err: 700542; sd: 2.48025e+08; counts: 125350
sm_mp 0.258123 1.96206e+08 2.90231e+08 1.40567e+08 #avg: 2.70861e+08; avg_err: 732660; sd: 2.59396e+08; counts: 125350
sm_mp 0.263185 2.11903e+08 3.03241e+08 1.50614e+08 #avg: 2.88348e+08; avg_err: 764933; sd: 2.70822e+08; counts: 125350
sm_mp 0.268248 2.28474e+08 3.16125e+08 1.61035e+08 #avg: 3.06634e+08; avg_err: 797718; sd: 2.82429e+08; counts: 125350
sm_mp 0.27331 2.46476e+08 3.2805e+08 1.72413e+08 #avg: 3.25758e+08; avg_err: 831420; sd: 2.94361e+08; counts: 125350
sm_mp 0.278373 2.65594e+08 3.41267e+08 1.84392e+08 #avg: 3.45758e+08; avg_err: 865807; sd: 3.06536e+08; counts: 125350
sm_mp 0.283435 2.85134e+08 3.55223e+08 1.96258e+08 #avg: 3.66608e+08; avg_err: 900970; sd: 3.18985e+08; counts: 125350
sm_mp 0.288498 3.0603e+08 3.68657e+08 2.08781e+08 #avg: 3.88406e+08; avg_err: 936559; sd: 3.31586e+08; counts: 125350
sm_mp 0.29356 3.27474e+08 3.81448e+08 2.21261e+08 #avg: 4.1115e+08; avg_err: 972666; sd: 3.44369e+08; counts: 125350
sm_mp 0.298623 3.50768e+08 3.9455e+08 2.34856e+08 #avg: 4.34924e+08; avg_err: 1.00935e+06; sd: 3.57356e+08; counts: 125350
sm_mp 0.303685 3.7457e+08 4.09154e+08 2.4823e+08 #avg: 4.59727e+08; avg_err: 1.04659e+06; sd: 3.70541e+08; counts: 125350
sm_mp 0.308748 3.99826e+08 4.23375e+08 2.62158e+08 #avg: 4.85537e+08; avg_err: 1.08467e+06; sd: 3.84022e+08; counts: 125350
sm_mp 0.31381 4.26102e+08 4.37002e+08 2.76097e+08 #avg: 5.1249e+08; avg_err: 1.12374e+06; sd: 3.97858e+08; counts: 125350
sm_mp 0.318873 4.53745e+08 4.508e+08 2.90473e+08 #avg: 5.40661e+08; avg_err: 1.16426e+06; sd: 4.12201e+08; counts: 125350
sm_mp 0.323935 4.82408e+08 4.63333e+08 3.05345e+08 #avg: 5.70015e+08; avg_err: 1.20546e+06; sd: 4.26789e+08; counts: 125350
sm_mp 0.328997 5.12935e+08 4.77534e+08 3.20435e+08 #avg: 6.00622e+08; avg_err: 1.24711e+06; sd: 4.41534e+08; counts: 125350
sm_mp 0.33406 5.44004e+08 4.92386e+08 3.35286e+08 #avg: 6.32636e+08; avg_err: 1.28929e+06; sd: 4.56469e+08; counts: 125350
sm_mp 0.339122 5.76605e+08 5.07875e+08 3.5014e+08 #avg: 6.6609e+08; avg_err: 1.33258e+06; sd: 4.71796e+08; counts: 125350
sm_mp 0.344185 6.1097e+08 5.2178e+08 3.65505e+08 #avg: 7.00848e+08; avg_err: 1.37645e+06; sd: 4.87328e+08; counts: 125350
sm_mp 0.349247 6.45735e+08 5.38945e+08 3.80542e+08 #avg: 7.3709e+08; avg_err: 1.42116e+06; sd: 5.03158e+08; counts: 125350
sm_mp 0.35431 6.8268e+08 5.5556e+08 3.95749e+08 #avg: 7.74883e+08; avg_err: 1.46652e+06; sd: 5.19217e+08; counts: 125350
sm_mp 0.359372 7.21644e+08 5.73706e+08 4.10788e+08 #avg: 8.14274e+08; avg_err: 1.51246e+06; sd: 5.35481e+08; counts: 125350
sm_mp 0.364435 7.62363e+08 5.90227e+08 4.2656e+08 #avg: 8.55403e+08; avg_err: 1.55871e+06; sd: 5.51858e+08; counts: 125350
sm_mp 0.369497 8.04334e+08 6.06906e+08 4.41472e+08 #avg: 8.98212e+08; avg_err: 1.60611e+06; sd: 5.68638e+08; counts: 125350
sm_mp 0.37456 8.47274e+08 6.25746e+08 4.55415e+08 #avg: 9.42924e+08; avg_err: 1.65463e+06; sd: 5.85815e+08; counts: 125350
sm_mp 0.379622 8.91508e+08 6.45392e+08 4.69604e+08 #avg: 9.89593e+08; avg_err: 1.70352e+06; sd: 6.03124e+08; counts: 125350
sm_mp 0.384685 9.38334e+08 6.65016e+08 4.82397e+08 #avg: 1.03837e+09; avg_err: 1.75317e+06; sd: 6.20705e+08; counts: 125350
sm_mp 0.389747 9.87087e+08 6.84373e+08 4.95383e+08 #avg: 1.08938e+09; avg_err: 1.80361e+06; sd: 6.38562e+08; counts: 125350
sm_mp 0.39481 1.03834e+09 7.045e+08 5.09403e+08 #avg: 1.14278e+09; avg_err: 1.85523e+06; sd: 6.56837e+08; counts: 125350
sm_mp 0.399872 1.09244e+09 7.2721e+08 5.23177e+08 #avg: 1.19854e+09; avg_err: 1.90712e+06; sd: 6.7521e+08; counts: 125350
sm_mp 0.404935 1.1487e+09 7.4944e+08 5.36475e+08 #avg: 1.2568e+09; avg_err: 1.95926e+06; sd: 6.93668e+08; counts: 125350
sm_mp 0.409997 1.20623e+09 7.7424e+08 5.48776e+08 #avg: 1.31777e+09; avg_err: 2.01267e+06; sd: 7.12579e+08; counts: 125350
sm_mp 0.41506 1.26625e+09 8.0321e+08 5.59812e+08 #avg: 1.38175e+09; avg_err: 2.0666e+06; sd: 7.31672e+08; counts: 125350
sm_mp 0.420122 1.32955e+09 8.288e+08 5.72906e+08 #avg: 1.44868e+09; avg_err: 2.12073e+06; sd: 7.50838e+08; counts: 125350
sm_mp 0.425185 1.396e+09 8.5673e+08 5.83177e+08 #avg: 1.51884e+09; avg_err: 2.1748e+06; sd: 7.6998e+08; counts: 125350
sm_mp 0.430247 1.46457e+09 8.8883e+08 5.93822e+08 #avg: 1.59228e+09; avg_err: 2.22861e+06; sd: 7.89033e+08; counts: 125350
sm_mp 0.43531 1.53549e+09 9.2146e+08 6.02452e+08 #avg: 1.66961e+09; avg_err: 2.28156e+06; sd: 8.0778e+08; counts: 125350
sm_mp 0.440372 1.60964e+09 9.5359e+08 6.0944e+08 #avg: 1.75071e+09; avg_err: 2.33277e+06; sd: 8.2591e+08; counts: 125350
sm_mp 0.445435 1.68783e+09 9.8993e+08 6.1592e+08 #avg: 1.83593e+09; avg_err: 2.38186e+06; sd: 8.43289e+08; counts: 125350
sm_mp 0.450497 1.76983e+09 1.02682e+09 6.2324e+08 #avg: 1.92552e+09; avg_err: 2.42895e+06; sd: 8.59961e+08; counts: 125350
sm_mp 0.45556 1.85558e+09 1.06258e+09 6.267e+08 #avg: 2.01992e+09; avg_err: 2.47375e+06; sd: 8.75821e+08; counts: 125350
sm_mp 0.460622 1.94449e+09 1.10627e+09 6.306e+08 #avg: 2.11957e+09; avg_err: 2.51638e+06; sd: 8.90914e+08; counts: 125350
sm_mp 0.465685 2.04036e+09 1.1442e+09 6.3647e+08 #avg: 2.22488e+09; avg_err: 2.55734e+06; sd: 9.05419e+08; counts: 125350
sm_mp 0.470747 2.14311e+09 1.18966e+09 6.4741e+08 #avg: 2.33623e+09; avg_err: 2.5969e+06; sd: 9.19425e+08; counts: 125350
sm_mp 0.47581 2.25386e+09 1.23287e+09 6.655e+08 #avg: 2.45416e+09; avg_err: 2.63668e+06; sd: 9.33509e+08; counts: 125350
sm_mp 0.480872 2.37117e+09 1.27404e+09 6.9147e+08 #avg: 2.57919e+09; avg_err: 2.67793e+06; sd: 9.4811e+08; counts: 125350
sm_mp 0.485935 2.49665e+09 1.32445e+09 7.2827e+08 #avg: 2.71246e+09; avg_err: 2.72539e+06; sd: 9.64916e+08; counts: 125350
sm_mp 0.490997 2.63021e+09 1.38521e+09 7.7344e+08 #avg: 2.85493e+09; avg_err: 2.78846e+06; sd: 9.87245e+08; counts: 125350
sm_mp 0.49606 2.77516e+09 1.45678e+09 8.2271e+08 #avg: 3.0075e+09; avg_err: 2.88008e+06; sd: 1.01968e+09; counts: 125350
sm_mp 0.501122 2.92566e+09 1.54723e+09 8.7283e+08 #avg: 3.17156e+09; avg_err: 3.02458e+06; sd: 1.07084e+09; counts: 125350
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.078123 0 0 0 #avg: 109.097; avg_err: 92.0583; sd: 32592.9; counts: 125350
icl_mp 0.080373 0 0 0 #avg: 135.558; avg_err: 92.4813; sd: 32742.7; counts: 125350
icl_mp 0.082623 0 0 0 #avg: 203.787; avg_err: 103.488; sd: 36639.7; counts: 125350
icl_mp 0.085998 0 0 0 #avg: 514.576; avg_err: 174.57; sd: 61806; counts: 125350
icl_mp 0.089373 0 0 0 #avg: 955.163; avg_err: 224.99; sd: 79657.1; counts: 125350
icl_mp 0.092748 0 0 0 #avg: 2759.03; avg_err: 430.197; sd: 152310; counts: 125350
icl_mp 0.096123 0 0 0 #avg: 5464.32; avg_err: 720.086; sd: 254944; counts: 125350
icl_mp 0.099498 0 0 0 #avg: 9843.59; avg_err: 944.594; sd: 334430; counts: 125350
icl_mp 0.102873 0 0 0 #avg: 17101.6; avg_err: 1239.12; sd: 438708; counts: 125350
icl_mp 0.106248 0 0 0 #avg: 26780.3; avg_err: 1491.56; sd: 528083; counts: 125350
icl_mp 0.109623 0 0 0 #avg: 42232.5; avg_err: 1941.25; sd: 687292; counts: 125350
icl_mp 0.112998 0 0 0 #avg: 60343.7; avg_err: 2291.06; sd: 811143; counts: 125350
icl_mp 0.116373 0 0 0 #avg: 90711.1; avg_err: 2873.49; sd: 1.01735e+06; counts: 125350
icl_mp 0.119748 0 0 0 #avg: 125765; avg_err: 3346.35; sd: 1.18477e+06; counts: 125350
icl_mp 0.123123 0 0 0 #avg: 166848; avg_err: 3833.53; sd: 1.35725e+06; counts: 125350
icl_mp 0.126498 0 0 0 #avg: 221056; avg_err: 4510.96; sd: 1.59709e+06; counts: 125350
icl_mp 0.129873 0 0 0 #avg: 285010; avg_err: 5201.86; sd: 1.8417e+06; counts: 125350
icl_mp 0.133248 0 0 0 #avg: 353083; avg_err: 5758.8; sd: 2.03888e+06; counts: 125350
icl_mp 0.136623 0 0 0 #avg: 438154; avg_err: 6560.24; sd: 2.32263e+06; counts: 125350
icl_mp 0.141685 0 0 0 #avg: 557688; avg_err: 7550.69; sd: 2.6733e+06; counts: 125350
icl_mp 0.146748 0 250944 0 #avg: 703704; avg_err: 8957.1; sd: 3.17123e+06; counts: 125350
icl_mp 0.15181 0 587151 0 #avg: 860300; avg_err: 9967.76; sd: 3.52905e+06; counts: 125350
icl_mp 0.156873 0 1.00313e+06 0 #avg: 1.04423e+06; avg_err: 12254; sd: 4.33848e+06; counts: 125350
icl_mp 0.161935 0 1.4513e+06 0 #avg: 1.2394e+06; avg_err: 12553.9; sd: 4.44465e+06; counts: 125350
icl_mp 0.166998 0 1.95509e+06 0 #avg: 1.44564e+06; avg_err: 13689.2; sd: 4.84662e+06; counts: 125350
icl_mp 0.17206 0 2.47811e+06 0 #avg: 1.66628e+06; avg_err: 15433.2; sd: 5.46407e+06; counts: 125350
icl_mp 0.177123 0 3.05707e+06 0 #avg: 1.91533e+06; avg_err: 17215.3; sd: 6.09502e+06; counts: 125350
icl_mp 0.182185 0 3.63831e+06 0 #avg: 2.15385e+06; avg_err: 24375.4; sd: 8.63002e+06; counts: 125350
icl_mp 0.187248 43.341 4.25048e+06 43.341 #avg: 2.44158e+06; avg_err: 25620.1; sd: 9.07071e+06; counts: 125350
icl_mp 0.19231 66081.3 4.84702e+06 66081.3 #avg: 2.74303e+06; avg_err: 26927.9; sd: 9.53373e+06; counts: 125350
icl_mp 0.197373 184791 5.39643e+06 184791 #avg: 3.03099e+06; avg_err: 43286.7; sd: 1.53255e+07; counts: 125350
icl_mp 0.202435 316100 5.94586e+06 316100 #avg: 3.33658e+06; avg_err: 55059.1; sd: 1.94935e+07; counts: 125350
icl_mp 0.207498 459730 6.50596e+06 459730 #avg: 3.68747e+06; avg_err: 55445.5; sd: 1.96303e+07; counts: 125350
icl_mp 0.21256 611469 7.02879e+06 611469 #avg: 4.03619e+06; avg_err: 56121.8; sd: 1.98697e+07; counts: 125350
icl_mp 0.217623 785992 7.61042e+06 785992 #avg: 4.42356e+06; avg_err: 57637.2; sd: 2.04063e+07; counts: 125350
icl_mp 0.222685 971805 8.22908e+06 971805 #avg: 4.80517e+06; avg_err: 58719.2; sd: 2.07893e+07; counts: 125350
icl_mp 0.227748 1.17092e+06 8.73699e+06 1.17092e+06 #avg: 5.17902e+06; avg_err: 63959.5; sd: 2.26447e+07; counts: 125350
icl_mp 0.23281 1.39711e+06 9.28559e+06 1.39711e+06 #avg: 5.57253e+06; avg_err: 66477.4; sd: 2.35361e+07; counts: 125350
icl_mp 0.237873 1.63435e+06 9.86335e+06 1.63435e+06 #avg: 6.00025e+06; avg_err: 68042.7; sd: 2.40903e+07; counts: 125350
icl_mp 0.242935 1.89196e+06 1.04335e+07 1.89196e+06 #avg: 6.42669e+06; avg_err: 70017.1; sd: 2.47893e+07; counts: 125350
icl_mp 0.247998 2.13475e+06 1.09976e+07 2.13475e+06 #avg: 6.89583e+06; avg_err: 72826.4; sd: 2.57839e+07; counts: 125350
icl_mp 0.25306 2.4112e+06 1.15423e+07 2.41087e+06 #avg: 7.35708e+06; avg_err: 74920.5; sd: 2.65253e+07; counts: 125350
icl_mp 0.258123 2.69036e+06 1.20833e+07 2.68143e+06 #avg: 7.80432e+06; avg_err: 85017.9; sd: 3.01003e+07; counts: 125350
icl_mp 0.263185 2.98036e+06 1.26323e+07 2.94427e+06 #avg: 8.16014e+06; avg_err: 156803; sd: 5.55155e+07; counts: 125350
icl_mp 0.268248 3.30204e+06 1.30879e+07 3.23404e+06 #avg: 8.64416e+06; avg_err: 158485; sd: 5.61112e+07; counts: 125350
icl_mp 0.27331 3.61018e+06 1.35538e+07 3.50785e+06 #avg: 9.11268e+06; avg_err: 159381; sd: 5.64283e+07; counts: 125350
icl_mp 0.278373 3.91815e+06 1.40556e+07 3.77776e+06 #avg: 9.57277e+06; avg_err: 159477; sd: 5.64622e+07; counts: 125350
icl_mp 0.283435 4.21355e+06 1.45758e+07 4.02742e+06 #avg: 1.00855e+07; avg_err: 160324; sd: 5.6762e+07; counts: 125350
icl_mp 0.288498 4.52983e+06 1.50969e+07 4.29523e+06 #avg: 1.05323e+07; avg_err: 165126; sd: 5.84625e+07; counts: 125350
icl_mp 0.29356 4.84344e+06 1.56126e+07 4.55733e+06 #avg: 1.09245e+07; avg_err: 186057; sd: 6.58729e+07; counts: 125350
icl_mp 0.298623 5.16744e+06 1.61584e+07 4.82488e+06 #avg: 1.14082e+07; avg_err: 189444; sd: 6.70719e+07; counts: 125350
icl_mp 0.303685 5.45348e+06 1.67078e+07 5.05326e+06 #avg: 1.16583e+07; avg_err: 250818; sd: 8.88014e+07; counts: 125350
icl_mp 0.308748 5.77649e+06 1.7208e+07 5.31092e+06 #avg: 1.21295e+07; avg_err: 262528; sd: 9.29473e+07; counts: 125350
icl_mp 0.31381 6.09021e+06 1.77012e+07 5.55057e+06 #avg: 1.26828e+07; avg_err: 261629; sd: 9.26288e+07; counts: 125350
icl_mp 0.318873 6.40588e+06 1.82343e+07 5.80181e+06 #avg: 1.25035e+07; avg_err: 829925; sd: 2.93832e+08; counts: 125350
icl_mp 0.323935 6.72108e+06 1.88106e+07 6.04366e+06 #avg: 1.30794e+07; avg_err: 820109; sd: 2.90357e+08; counts: 125350
icl_mp 0.328997 7.03338e+06 1.93296e+07 6.27943e+06 #avg: 1.34588e+07; avg_err: 843245; sd: 2.98548e+08; counts: 125350
icl_mp 0.33406 7.35835e+06 1.98056e+07 6.52657e+06 #avg: 1.39029e+07; avg_err: 840523; sd: 2.97584e+08; counts: 125350
icl_mp 0.339122 7.69022e+06 2.03575e+07 6.77797e+06 #avg: 1.44351e+07; avg_err: 915815; sd: 3.24241e+08; counts: 125350
icl_mp 0.344185 8.01202e+06 2.0846e+07 7.01668e+06 #avg: 1.48627e+07; avg_err: 919299; sd: 3.25475e+08; counts: 125350
icl_mp 0.349247 8.32647e+06 2.13554e+07 7.24608e+06 #avg: 1.54691e+07; avg_err: 911684; sd: 3.22779e+08; counts: 125350
icl_mp 0.35431 8.66308e+06 2.19134e+07 7.48762e+06 #avg: 1.59982e+07; avg_err: 907429; sd: 3.21272e+08; counts: 125350
icl_mp 0.359372 8.97654e+06 2.24741e+07 7.70513e+06 #avg: 1.65404e+07; avg_err: 903046; sd: 3.1972e+08; counts: 125350
icl_mp 0.364435 9.28697e+06 2.30992e+07 7.92903e+06 #avg: 1.71685e+07; avg_err: 899590; sd: 3.18497e+08; counts: 125350
icl_mp 0.369497 9.6123e+06 2.36672e+07 8.16814e+06 #avg: 1.76831e+07; avg_err: 898020; sd: 3.17941e+08; counts: 125350
icl_mp 0.37456 9.90934e+06 2.42269e+07 8.37195e+06 #avg: 1.82422e+07; avg_err: 894706; sd: 3.16767e+08; counts: 125350
icl_mp 0.379622 1.02081e+07 2.48129e+07 8.57038e+06 #avg: 1.88469e+07; avg_err: 891404; sd: 3.15599e+08; counts: 125350
icl_mp 0.384685 1.0528e+07 2.53676e+07 8.78395e+06 #avg: 1.95e+07; avg_err: 889483; sd: 3.14918e+08; counts: 125350
icl_mp 0.389747 1.08264e+07 2.59184e+07 8.98656e+06 #avg: 1.28053e+07; avg_err: 7.29001e+06; sd: 2.581e+09; counts: 125350
icl_mp 0.39481 1.11312e+07 2.65167e+07 9.19551e+06 #avg: 1.35476e+07; avg_err: 7.23065e+06; sd: 2.55999e+09; counts: 125350
icl_mp 0.399872 1.14368e+07 2.71535e+07 9.4003e+06 #avg: 1.39414e+07; avg_err: 7.40075e+06; sd: 2.62021e+09; counts: 125350
icl_mp 0.404935 1.17653e+07 2.77159e+07 9.63573e+06 #avg: 1.46295e+07; avg_err: 7.35147e+06; sd: 2.60276e+09; counts: 125350
icl_mp 0.409997 1.20869e+07 2.82892e+07 9.85336e+06 #avg: 1.52338e+07; avg_err: 7.30694e+06; sd: 2.587e+09; counts: 125350
icl_mp 0.41506 1.23883e+07 2.88324e+07 1.00508e+07 #avg: 1.62006e+07; avg_err: 7.27145e+06; sd: 2.57443e+09; counts: 125350
icl_mp 0.420122 1.26956e+07 2.94575e+07 1.02582e+07 #avg: 1.68747e+07; avg_err: 7.23296e+06; sd: 2.5608e+09; counts: 125350
icl_mp 0.425185 1.30199e+07 3.00803e+07 1.04726e+07 #avg: 1.76428e+07; avg_err: 7.19703e+06; sd: 2.54809e+09; counts: 125350
icl_mp 0.430247 1.33122e+07 3.07269e+07 1.06578e+07 #avg: 1.83841e+07; avg_err: 7.16331e+06; sd: 2.53615e+09; counts: 125350
icl_mp 0.43531 1.35849e+07 3.13364e+07 1.08371e+07 #avg: 1.9024e+07; avg_err: 7.13211e+06; sd: 2.5251e+09; counts: 125350
icl_mp 0.440372 1.38772e+07 3.19383e+07 1.10373e+07 #avg: 1.97831e+07; avg_err: 7.10199e+06; sd: 2.51443e+09; counts: 125350
icl_mp 0.445435 1.41666e+07 3.2574e+07 1.12269e+07 #avg: 2.05733e+07; avg_err: 7.07352e+06; sd: 2.50436e+09; counts: 125350
icl_mp 0.450497 1.44618e+07 3.3162e+07 1.14164e+07 #avg: 2.10779e+07; avg_err: 7.04932e+06; sd: 2.49579e+09; counts: 125350
icl_mp 0.45556 1.47139e+07 3.36735e+07 1.15725e+07 #avg: 2.21188e+07; avg_err: 7.02777e+06; sd: 2.48816e+09; counts: 125350
