#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.573530e+11 (median) + 3.691170e+11  / - 1.479410e+11
#SM    Stats: 8.203160e+09 (median) + 1.047354e+10  / - 4.372780e+09
#ObsSM Stats: 8.013310e+09 (median) + 1.276949e+10  / - 5.194760e+09
#VMP   Stats: 2.540100e+02 (median) + 3.625999e+01  / - 2.442000e+01
#ICL   Stats: 3.915020e+07 (median) + 1.263978e+08  / - 3.355239e+07
#SSFR  Stats: 2.648945e-09 (median) + 5.118790e-09  / - 1.781014e-09
sfh 0.055623 0 0 0 #avg: 2.60074e-08; avg_err: 2.5639e-08; sd: 8.91484e-07; counts: 1210
hm_mp 0.136623 1.31265e+11 1.41235e+11 7.47503e+10 #avg: 1.68244e+11; avg_err: 4.13022e+09; sd: 1.43611e+11; counts: 1210
hm_mp 0.141685 1.61176e+11 1.64412e+11 8.71172e+10 #avg: 2.04662e+11; avg_err: 4.7316e+09; sd: 1.64521e+11; counts: 1210
hm_mp 0.146748 1.96471e+11 1.98676e+11 1.03942e+11 #avg: 2.44843e+11; avg_err: 5.26034e+09; sd: 1.82906e+11; counts: 1210
hm_mp 0.15181 2.34265e+11 2.30441e+11 1.18721e+11 #avg: 2.8911e+11; avg_err: 5.76147e+09; sd: 2.0033e+11; counts: 1210
hm_mp 0.156873 2.80147e+11 2.62941e+11 1.38176e+11 #avg: 3.37541e+11; avg_err: 6.2874e+09; sd: 2.18617e+11; counts: 1210
hm_mp 0.161935 3.31324e+11 2.80147e+11 1.53824e+11 #avg: 3.89034e+11; avg_err: 6.69887e+09; sd: 2.32924e+11; counts: 1210
hm_mp 0.166998 3.99118e+11 2.84558e+11 1.82794e+11 #avg: 4.4739e+11; avg_err: 7.13391e+09; sd: 2.48051e+11; counts: 1210
hm_mp 0.17206 4.66471e+11 2.82353e+11 2.03236e+11 #avg: 5.07585e+11; avg_err: 7.52022e+09; sd: 2.61483e+11; counts: 1210
hm_mp 0.177123 5.56471e+11 2.46911e+11 2.40442e+11 #avg: 5.71423e+11; avg_err: 7.7058e+09; sd: 2.67936e+11; counts: 1210
hm_mp 0.182185 6.11471e+11 2.69117e+11 2.33824e+11 #avg: 6.34638e+11; avg_err: 7.8202e+09; sd: 2.71914e+11; counts: 1210
hm_mp 0.187248 6.54118e+11 3.04411e+11 2.13089e+11 #avg: 6.94371e+11; avg_err: 7.92856e+09; sd: 2.75681e+11; counts: 1210
hm_mp 0.19231 6.88235e+11 3.18525e+11 1.69853e+11 #avg: 7.49002e+11; avg_err: 7.96919e+09; sd: 2.77094e+11; counts: 1210
hm_mp 0.197373 7.26029e+11 3.48091e+11 1.46764e+11 #avg: 7.99955e+11; avg_err: 7.86195e+09; sd: 2.73365e+11; counts: 1210
hm_mp 0.202435 7.57353e+11 3.69117e+11 1.47941e+11 #avg: 8.46756e+11; avg_err: 7.67448e+09; sd: 2.66847e+11; counts: 1210
sfr_mp 0.055623 0 0 0 #avg: 2.60074e-08; avg_err: 2.5639e-08; sd: 8.91484e-07; counts: 1210
sfr_mp 0.060123 0 0 0 #avg: 0.000836235; avg_err: 0.000297277; sd: 0.0103365; counts: 1210
sfr_mp 0.062373 0 0 0 #avg: 0.00397446; avg_err: 0.0010396; sd: 0.0361476; counts: 1210
sfr_mp 0.064623 0 0 0 #avg: 0.0124979; avg_err: 0.00223277; sd: 0.0776348; counts: 1210
sfr_mp 0.066873 0 0 0 #avg: 0.031415; avg_err: 0.00454344; sd: 0.157979; counts: 1210
sfr_mp 0.069123 0 0.00222977 0 #avg: 0.0620277; avg_err: 0.00860264; sd: 0.29912; counts: 1210
sfr_mp 0.071373 0 0.0433938 0 #avg: 0.0889741; avg_err: 0.00991317; sd: 0.344688; counts: 1210
sfr_mp 0.073623 0 0.0944932 0 #avg: 0.13034; avg_err: 0.0135378; sd: 0.470718; counts: 1210
sfr_mp 0.075873 0 0.208554 0 #avg: 0.183972; avg_err: 0.0171702; sd: 0.59702; counts: 1210
sfr_mp 0.078123 0 0.286292 0 #avg: 0.274888; avg_err: 0.0299321; sd: 1.04076; counts: 1210
sfr_mp 0.080373 0 0.387431 0 #avg: 0.291141; avg_err: 0.0259083; sd: 0.90085; counts: 1210
sfr_mp 0.082623 0.0105882 0.489095 0.0105882 #avg: 0.316395; avg_err: 0.0280688; sd: 0.975972; counts: 1210
sfr_mp 0.085998 0.0454394 0.622224 0.0454394 #avg: 0.468853; avg_err: 0.0501625; sd: 1.74418; counts: 1210
sfr_mp 0.089373 0.0967261 0.704276 0.0967261 #avg: 0.6885; avg_err: 0.089315; sd: 3.10554; counts: 1210
sfr_mp 0.092748 0.138988 0.982462 0.138988 #avg: 0.854958; avg_err: 0.0863816; sd: 3.00355; counts: 1210
sfr_mp 0.096123 0.186 1.14335 0.186 #avg: 0.980383; avg_err: 0.0792494; sd: 2.75555; counts: 1210
sfr_mp 0.099498 0.274882 1.35659 0.269541 #avg: 1.35068; avg_err: 0.142341; sd: 4.94928; counts: 1210
sfr_mp 0.102873 0.36342 1.76638 0.334133 #avg: 1.61499; avg_err: 0.159667; sd: 5.55172; counts: 1210
sfr_mp 0.106248 0.475927 2.40106 0.43817 #avg: 1.98787; avg_err: 0.178396; sd: 6.20297; counts: 1210
sfr_mp 0.109623 0.592075 2.76967 0.524342 #avg: 2.59066; avg_err: 0.297184; sd: 10.3333; counts: 1210
sfr_mp 0.112998 0.739955 3.37168 0.650863 #avg: 2.69483; avg_err: 0.231049; sd: 8.03373; counts: 1210
sfr_mp 0.116373 0.975433 4.13633 0.842701 #avg: 3.25891; avg_err: 0.278605; sd: 9.6873; counts: 1210
sfr_mp 0.119748 1.21035 4.6551 1.04932 #avg: 3.91076; avg_err: 0.332245; sd: 11.5524; counts: 1210
sfr_mp 0.123123 1.47937 5.52045 1.26223 #avg: 4.70587; avg_err: 0.364397; sd: 12.6703; counts: 1210
sfr_mp 0.126498 1.75972 6.84167 1.49684 #avg: 5.39434; avg_err: 0.406915; sd: 14.1487; counts: 1210
sfr_mp 0.129873 2.00218 7.70739 1.6669 #avg: 6.26089; avg_err: 0.458539; sd: 15.9437; counts: 1210
sfr_mp 0.133248 2.33652 7.87508 1.92126 #avg: 7.44565; avg_err: 0.723759; sd: 25.1656; counts: 1210
sfr_mp 0.136623 2.76012 9.29388 2.18537 #avg: 7.74779; avg_err: 0.556199; sd: 19.3394; counts: 1210
sfr_mp 0.141685 3.34148 11.1109 2.64807 #avg: 9.28107; avg_err: 0.568864; sd: 19.7798; counts: 1210
sfr_mp 0.146748 4.12344 13.5396 3.22084 #avg: 10.6038; avg_err: 0.617524; sd: 21.4717; counts: 1210
sfr_mp 0.15181 4.98728 15.2031 3.87288 #avg: 12.4726; avg_err: 0.670189; sd: 23.3029; counts: 1210
sfr_mp 0.156873 5.92326 17.4475 4.62424 #avg: 14.7712; avg_err: 0.76448; sd: 26.5815; counts: 1210
sfr_mp 0.161935 7.03719 18.8149 5.36006 #avg: 16.8499; avg_err: 1.03402; sd: 35.9537; counts: 1210
sfr_mp 0.166998 8.71384 20.7158 6.46553 #avg: 18.8142; avg_err: 0.920871; sd: 32.0193; counts: 1210
sfr_mp 0.17206 10.1312 23.3314 7.53628 #avg: 20.2569; avg_err: 0.894817; sd: 31.1134; counts: 1210
sfr_mp 0.177123 11.9807 23.4351 8.40445 #avg: 21.5507; avg_err: 0.905365; sd: 31.4802; counts: 1210
sfr_mp 0.182185 14.2455 28.196 9.87879 #avg: 24.0694; avg_err: 0.895147; sd: 31.1249; counts: 1210
sfr_mp 0.187248 15.2292 29.2697 10.0016 #avg: 26.5147; avg_err: 0.999075; sd: 34.7385; counts: 1210
sfr_mp 0.19231 17.2023 31.3786 11.5817 #avg: 28.5756; avg_err: 1.02064; sd: 35.4885; counts: 1210
sfr_mp 0.197373 18.3489 35.2592 11.6033 #avg: 30.2553; avg_err: 1.03133; sd: 35.8602; counts: 1210
sfr_mp 0.202435 18.8427 32.3401 11.1575 #avg: 30.5984; avg_err: 1.03646; sd: 36.0385; counts: 1210
ssfr_mp 0.055623 5.55449e-09 1.55431e-14 1.42109e-14 #avg: 5.55449e-09; avg_err: 8.59234e-15; sd: 1.21985e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 3.69482e-13 #avg: 7.64729e-08; avg_err: 8.10197e-11; sd: 3.88556e-10; counts: 24
ssfr_mp 0.062373 1.26317e-07 1.9595e-08 6.30975e-08 #avg: 1.09456e-07; avg_err: 6.44484e-09; sd: 3.97286e-08; counts: 39
ssfr_mp 0.064623 1.41357e-07 1.98366e-09 9.16412e-08 #avg: 1.07143e-07; avg_err: 5.19158e-09; sd: 4.52591e-08; counts: 77
ssfr_mp 0.066873 1.14882e-07 2.61589e-08 6.43779e-08 #avg: 1.01364e-07; avg_err: 3.74089e-09; sd: 4.29796e-08; counts: 133
ssfr_mp 0.069123 7.89755e-08 5.98686e-08 4.43433e-08 #avg: 8.57835e-08; avg_err: 3.13943e-09; sd: 4.36143e-08; counts: 194
ssfr_mp 0.071373 6.42366e-08 7.24457e-08 3.51205e-08 #avg: 7.4773e-08; avg_err: 2.66782e-09; sd: 4.26851e-08; counts: 257
ssfr_mp 0.073623 5.69218e-08 7.77238e-08 3.19498e-08 #avg: 7.09205e-08; avg_err: 2.35792e-09; sd: 4.37328e-08; counts: 345
ssfr_mp 0.075873 5.25485e-08 8.01922e-08 3.16645e-08 #avg: 6.32892e-08; avg_err: 1.99323e-09; sd: 4.08977e-08; counts: 422
ssfr_mp 0.078123 4.54214e-08 6.37455e-08 2.74348e-08 #avg: 5.62016e-08; avg_err: 1.75197e-09; sd: 3.90575e-08; counts: 498
ssfr_mp 0.080373 4.15407e-08 6.01568e-08 2.63161e-08 #avg: 5.23709e-08; avg_err: 1.63587e-09; sd: 3.94987e-08; counts: 584
ssfr_mp 0.082623 3.40596e-08 3.99128e-08 2.19343e-08 #avg: 4.41057e-08; avg_err: 1.39709e-09; sd: 3.55093e-08; counts: 647
ssfr_mp 0.085998 2.88403e-08 3.67848e-08 1.87744e-08 #avg: 3.50473e-08; avg_err: 9.29786e-10; sd: 2.54802e-08; counts: 752
ssfr_mp 0.089373 2.43498e-08 3.41382e-08 1.60471e-08 #avg: 3.15994e-08; avg_err: 8.4657e-10; sd: 2.47106e-08; counts: 853
ssfr_mp 0.092748 1.86723e-08 2.9975e-08 1.18672e-08 #avg: 2.67117e-08; avg_err: 7.37454e-10; sd: 2.23802e-08; counts: 922
ssfr_mp 0.096123 1.6836e-08 2.25497e-08 1.08066e-08 #avg: 2.27228e-08; avg_err: 6.29973e-10; sd: 1.9681e-08; counts: 977
ssfr_mp 0.099498 1.49382e-08 2.01695e-08 9.51691e-09 #avg: 2.08039e-08; avg_err: 5.83236e-10; sd: 1.87182e-08; counts: 1031
ssfr_mp 0.102873 1.34716e-08 1.75175e-08 8.53826e-09 #avg: 1.88001e-08; avg_err: 5.36681e-10; sd: 1.76371e-08; counts: 1081
ssfr_mp 0.106248 1.17035e-08 1.51066e-08 6.80907e-09 #avg: 1.6057e-08; avg_err: 4.29356e-10; sd: 1.42531e-08; counts: 1103
ssfr_mp 0.109623 1.1184e-08 1.24752e-08 6.61466e-09 #avg: 1.47035e-08; avg_err: 3.87235e-10; sd: 1.29709e-08; counts: 1123
ssfr_mp 0.112998 9.72762e-09 1.17919e-08 5.60885e-09 #avg: 1.31053e-08; avg_err: 3.4568e-10; sd: 1.16459e-08; counts: 1136
ssfr_mp 0.116373 9.29833e-09 1.14715e-08 5.55392e-09 #avg: 1.28073e-08; avg_err: 3.59214e-10; sd: 1.22133e-08; counts: 1157
ssfr_mp 0.119748 8.66879e-09 1.08719e-08 4.98593e-09 #avg: 1.18336e-08; avg_err: 3.17687e-10; sd: 1.08526e-08; counts: 1168
ssfr_mp 0.123123 8.03165e-09 1.02685e-08 4.57148e-09 #avg: 1.10244e-08; avg_err: 2.98155e-10; sd: 1.02246e-08; counts: 1177
ssfr_mp 0.126498 7.33941e-09 9.49182e-09 4.21567e-09 #avg: 9.99607e-09; avg_err: 2.43862e-10; sd: 8.36984e-09; counts: 1179
ssfr_mp 0.129873 6.93848e-09 8.3516e-09 4.01354e-09 #avg: 9.09243e-09; avg_err: 2.20803e-10; sd: 7.58483e-09; counts: 1181
ssfr_mp 0.133248 6.79915e-09 7.09604e-09 4.0283e-09 #avg: 8.62922e-09; avg_err: 2.20308e-10; sd: 7.58064e-09; counts: 1185
ssfr_mp 0.136623 6.18631e-09 7.44569e-09 3.45315e-09 #avg: 8.29415e-09; avg_err: 2.23779e-10; sd: 7.71632e-09; counts: 1190
ssfr_mp 0.141685 5.63871e-09 6.68064e-09 3.31192e-09 #avg: 7.3511e-09; avg_err: 1.76731e-10; sd: 6.10681e-09; counts: 1195
ssfr_mp 0.146748 5.14299e-09 6.11446e-09 2.95766e-09 #avg: 6.89124e-09; avg_err: 1.72024e-10; sd: 5.95908e-09; counts: 1201
ssfr_mp 0.15181 4.81855e-09 5.78917e-09 2.81462e-09 #avg: 6.42567e-09; avg_err: 1.56156e-10; sd: 5.4139e-09; counts: 1203
ssfr_mp 0.156873 4.5988e-09 5.53292e-09 2.66224e-09 #avg: 6.00226e-09; avg_err: 1.46559e-10; sd: 5.08751e-09; counts: 1206
ssfr_mp 0.161935 4.06325e-09 5.39375e-09 2.29673e-09 #avg: 5.62174e-09; avg_err: 1.4183e-10; sd: 4.92542e-09; counts: 1207
ssfr_mp 0.166998 3.92943e-09 5.40742e-09 2.27811e-09 #avg: 5.34138e-09; avg_err: 1.27364e-10; sd: 4.42302e-09; counts: 1207
ssfr_mp 0.17206 3.85534e-09 4.7828e-09 2.31164e-09 #avg: 5.06339e-09; avg_err: 1.24069e-10; sd: 4.30862e-09; counts: 1207
ssfr_mp 0.177123 3.44899e-09 4.84984e-09 1.97423e-09 #avg: 4.93165e-09; avg_err: 1.35182e-10; sd: 4.69841e-09; counts: 1209
ssfr_mp 0.182185 3.34809e-09 4.80399e-09 1.9661e-09 #avg: 4.6835e-09; avg_err: 1.23941e-10; sd: 4.30952e-09; counts: 1210
ssfr_mp 0.187248 3.04152e-09 4.18237e-09 1.76063e-09 #avg: 4.42541e-09; avg_err: 1.22271e-10; sd: 4.25146e-09; counts: 1210
ssfr_mp 0.19231 2.89592e-09 4.02775e-09 1.70969e-09 #avg: 4.08136e-09; avg_err: 1.15467e-10; sd: 4.01487e-09; counts: 1210
ssfr_mp 0.197373 2.60408e-09 3.87097e-09 1.48229e-09 #avg: 3.78339e-09; avg_err: 1.03722e-10; sd: 3.60647e-09; counts: 1210
ssfr_mp 0.202435 2.31345e-09 3.23154e-09 1.32481e-09 #avg: 3.38834e-09; avg_err: 1.00898e-10; sd: 3.5083e-09; counts: 1210
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000265019; avg_err: 0.000265019; sd: 0.00921488; counts: 1210
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00234156; avg_err: 0.00220111; sd: 0.0765341; counts: 1210
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00130869; avg_err: 0.000740741; sd: 0.0257561; counts: 1210
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000871628; avg_err: 0.000410484; sd: 0.0142728; counts: 1210
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00281238; avg_err: 0.00155513; sd: 0.0540729; counts: 1210
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00807829; avg_err: 0.0031661; sd: 0.110087; counts: 1210
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00501521; avg_err: 0.0015572; sd: 0.0541449; counts: 1210
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00377188; avg_err: 0.000935076; sd: 0.0325132; counts: 1210
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00430113; avg_err: 0.00174219; sd: 0.060577; counts: 1210
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00448817; avg_err: 0.00109227; sd: 0.0379789; counts: 1210
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00991757; avg_err: 0.00319332; sd: 0.111034; counts: 1210
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111933; avg_err: 0.00332986; sd: 0.115781; counts: 1210
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00999553; avg_err: 0.00196215; sd: 0.0682254; counts: 1210
icl_ratio_mp 0.109623 0 0.00139214 0 #avg: 0.0195204; avg_err: 0.00775567; sd: 0.26967; counts: 1210
icl_ratio_mp 0.112998 0 0.00757357 0 #avg: 0.018586; avg_err: 0.00417851; sd: 0.145289; counts: 1210
icl_ratio_mp 0.116373 0 0.0100415 0 #avg: 0.0159782; avg_err: 0.00262042; sd: 0.0911139; counts: 1210
icl_ratio_mp 0.119748 0 0.0119471 0 #avg: 0.0159334; avg_err: 0.00218902; sd: 0.0761136; counts: 1210
icl_ratio_mp 0.123123 0 0.0148327 0 #avg: 0.0216085; avg_err: 0.00690406; sd: 0.240059; counts: 1210
icl_ratio_mp 0.126498 0 0.0236778 0 #avg: 0.0274655; avg_err: 0.00579576; sd: 0.201522; counts: 1210
icl_ratio_mp 0.129873 3.78847e-05 0.025498 3.78847e-05 #avg: 0.022957; avg_err: 0.00330754; sd: 0.115005; counts: 1210
icl_ratio_mp 0.133248 0.00103863 0.0258805 0.00103863 #avg: 0.0198103; avg_err: 0.00219928; sd: 0.0764705; counts: 1210
icl_ratio_mp 0.136623 0.00195756 0.025161 0.00195756 #avg: 0.0194496; avg_err: 0.001873; sd: 0.0651256; counts: 1210
icl_ratio_mp 0.141685 0.00282793 0.0220976 0.00282793 #avg: 0.019057; avg_err: 0.0021893; sd: 0.0761235; counts: 1210
icl_ratio_mp 0.146748 0.0037384 0.0224084 0.0037384 #avg: 0.0185325; avg_err: 0.00193904; sd: 0.0674217; counts: 1210
icl_ratio_mp 0.15181 0.00455948 0.0224452 0.00455948 #avg: 0.0193137; avg_err: 0.00205468; sd: 0.0714426; counts: 1210
icl_ratio_mp 0.156873 0.00535786 0.0203901 0.00535785 #avg: 0.0238072; avg_err: 0.00344622; sd: 0.119827; counts: 1210
icl_ratio_mp 0.161935 0.0059502 0.0192741 0.00588454 #avg: 0.0202225; avg_err: 0.002291; sd: 0.0796597; counts: 1210
icl_ratio_mp 0.166998 0.00643525 0.0191645 0.00609084 #avg: 0.0184629; avg_err: 0.00173937; sd: 0.0604789; counts: 1210
icl_ratio_mp 0.17206 0.00654334 0.0194928 0.00602941 #avg: 0.0179074; avg_err: 0.00145988; sd: 0.0507609; counts: 1210
icl_ratio_mp 0.177123 0.00643797 0.0195734 0.00576704 #avg: 0.0172346; avg_err: 0.00129336; sd: 0.0449711; counts: 1210
icl_ratio_mp 0.182185 0.00622391 0.0194755 0.00551976 #avg: 0.0165203; avg_err: 0.00119818; sd: 0.0416614; counts: 1210
icl_ratio_mp 0.187248 0.0061763 0.0178675 0.00534599 #avg: 0.0166793; avg_err: 0.00142508; sd: 0.0495512; counts: 1210
icl_ratio_mp 0.19231 0.00570734 0.0174378 0.00491566 #avg: 0.0151416; avg_err: 0.00110376; sd: 0.0383786; counts: 1210
icl_ratio_mp 0.197373 0.00533618 0.0161322 0.00456263 #avg: 0.0146689; avg_err: 0.0012082; sd: 0.0420098; counts: 1210
icl_ratio_mp 0.202435 0.00509833 0.0151541 0.0044591 #avg: 0.0132303; avg_err: 0.000955403; sd: 0.03322; counts: 1210
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.0193e-08; avg_err: 1.01279e-08; sd: 3.52153e-07; counts: 1210
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.71323e-06; avg_err: 3.08799e-06; sd: 0.000107371; counts: 1210
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.04915e-05; avg_err: 5.28765e-06; sd: 0.000183855; counts: 1210
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.20236e-05; avg_err: 9.23932e-06; sd: 0.000321257; counts: 1210
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000118065; avg_err: 1.60911e-05; sd: 0.000559498; counts: 1210
sm_hm_ratio_mp 0.069123 0 9.74673e-06 0 #avg: 0.000226309; avg_err: 2.70445e-05; sd: 0.000940356; counts: 1210
sm_hm_ratio_mp 0.071373 0 0.000284665 0 #avg: 0.000349906; avg_err: 3.72567e-05; sd: 0.00129544; counts: 1210
sm_hm_ratio_mp 0.073623 0 0.0005016 0 #avg: 0.000469742; avg_err: 4.1894e-05; sd: 0.00145668; counts: 1210
sm_hm_ratio_mp 0.075873 0 0.000973828 0 #avg: 0.000611804; avg_err: 4.68826e-05; sd: 0.00163014; counts: 1210
sm_hm_ratio_mp 0.078123 0 0.0014271 0 #avg: 0.000787493; avg_err: 5.47207e-05; sd: 0.00190268; counts: 1210
sm_hm_ratio_mp 0.080373 0 0.00185049 0 #avg: 0.000953507; avg_err: 6.05743e-05; sd: 0.00210621; counts: 1210
sm_hm_ratio_mp 0.082623 8.61674e-05 0.00220418 8.61674e-05 #avg: 0.00109355; avg_err: 6.20687e-05; sd: 0.00215817; counts: 1210
sm_hm_ratio_mp 0.085998 0.000271802 0.00267224 0.000271802 #avg: 0.00131107; avg_err: 6.26889e-05; sd: 0.00217974; counts: 1210
sm_hm_ratio_mp 0.089373 0.000540473 0.00296764 0.000540473 #avg: 0.00156861; avg_err: 6.71677e-05; sd: 0.00233547; counts: 1210
sm_hm_ratio_mp 0.092748 0.000860821 0.00288982 0.000860821 #avg: 0.00182106; avg_err: 7.36449e-05; sd: 0.00256068; counts: 1210
sm_hm_ratio_mp 0.096123 0.00117335 0.00273552 0.00117335 #avg: 0.00203874; avg_err: 7.87718e-05; sd: 0.00273895; counts: 1210
sm_hm_ratio_mp 0.099498 0.00143083 0.00270733 0.00138153 #avg: 0.00225562; avg_err: 8.30276e-05; sd: 0.00288693; counts: 1210
sm_hm_ratio_mp 0.102873 0.00166559 0.00284681 0.00146665 #avg: 0.00248035; avg_err: 8.66215e-05; sd: 0.00301189; counts: 1210
sm_hm_ratio_mp 0.106248 0.00184654 0.00287779 0.00151245 #avg: 0.00270218; avg_err: 9.02782e-05; sd: 0.00313903; counts: 1210
sm_hm_ratio_mp 0.109623 0.00203291 0.00307009 0.00155836 #avg: 0.00290863; avg_err: 9.42361e-05; sd: 0.00327665; counts: 1210
sm_hm_ratio_mp 0.112998 0.00225441 0.00328207 0.00164998 #avg: 0.00313862; avg_err: 9.75023e-05; sd: 0.00339022; counts: 1210
sm_hm_ratio_mp 0.116373 0.002381 0.00338529 0.00167343 #avg: 0.00333694; avg_err: 9.91041e-05; sd: 0.00344592; counts: 1210
sm_hm_ratio_mp 0.119748 0.00260942 0.00360781 0.0017865 #avg: 0.00355422; avg_err: 0.000101775; sd: 0.00353879; counts: 1210
sm_hm_ratio_mp 0.123123 0.00276516 0.00369533 0.00178318 #avg: 0.00379726; avg_err: 0.000105523; sd: 0.00366911; counts: 1210
sm_hm_ratio_mp 0.126498 0.00293592 0.00373222 0.00182631 #avg: 0.00404537; avg_err: 0.000110504; sd: 0.00384229; counts: 1210
sm_hm_ratio_mp 0.129873 0.00318832 0.00400466 0.00195851 #avg: 0.00427057; avg_err: 0.000115004; sd: 0.00399876; counts: 1210
sm_hm_ratio_mp 0.133248 0.00348736 0.0041357 0.00212473 #avg: 0.00452162; avg_err: 0.000119942; sd: 0.00417048; counts: 1210
sm_hm_ratio_mp 0.136623 0.00366647 0.00417872 0.00217459 #avg: 0.00476424; avg_err: 0.000126088; sd: 0.00438417; counts: 1210
sm_hm_ratio_mp 0.141685 0.00403304 0.00429052 0.00236548 #avg: 0.00511424; avg_err: 0.000133945; sd: 0.00465734; counts: 1210
sm_hm_ratio_mp 0.146748 0.00434525 0.00452795 0.00252964 #avg: 0.00550684; avg_err: 0.000143302; sd: 0.00498272; counts: 1210
sm_hm_ratio_mp 0.15181 0.00456425 0.00498607 0.00252854 #avg: 0.00593096; avg_err: 0.000153766; sd: 0.00534656; counts: 1210
sm_hm_ratio_mp 0.156873 0.00488885 0.00527616 0.0026193 #avg: 0.00640483; avg_err: 0.000166201; sd: 0.00577891; counts: 1210
sm_hm_ratio_mp 0.161935 0.00515473 0.00607429 0.00272554 #avg: 0.00693133; avg_err: 0.000181597; sd: 0.00631426; counts: 1210
sm_hm_ratio_mp 0.166998 0.00562399 0.00638931 0.00304779 #avg: 0.00745321; avg_err: 0.000198503; sd: 0.0069021; counts: 1210
sm_hm_ratio_mp 0.17206 0.00612001 0.00659303 0.00333266 #avg: 0.00806349; avg_err: 0.000215574; sd: 0.00749564; counts: 1210
sm_hm_ratio_mp 0.177123 0.00650814 0.00717216 0.00341603 #avg: 0.00869161; avg_err: 0.000231862; sd: 0.00806201; counts: 1210
sm_hm_ratio_mp 0.182185 0.00706618 0.00736675 0.00369112 #avg: 0.00935564; avg_err: 0.000248324; sd: 0.00863441; counts: 1210
sm_hm_ratio_mp 0.187248 0.00782854 0.00769117 0.0039948 #avg: 0.0101887; avg_err: 0.000265657; sd: 0.00923707; counts: 1210
sm_hm_ratio_mp 0.19231 0.00851766 0.00822148 0.0042571 #avg: 0.0110996; avg_err: 0.000282835; sd: 0.00983436; counts: 1210
sm_hm_ratio_mp 0.197373 0.00935747 0.00934276 0.00453606 #avg: 0.0120776; avg_err: 0.000298195; sd: 0.0103684; counts: 1210
sm_hm_ratio_mp 0.202435 0.0102597 0.00980185 0.00487881 #avg: 0.0131064; avg_err: 0.000312329; sd: 0.0108599; counts: 1210
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
