#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.465685 5.53909e+07 1.09373e+08 3.89741e+07 #avg: 9.38334e+07; avg_err: 621069; sd: 1.17961e+08; counts: 36075
sm_mp 0.470747 5.719e+07 1.13241e+08 4.01626e+07 #avg: 9.69202e+07; avg_err: 640369; sd: 1.21626e+08; counts: 36075
sm_mp 0.47581 5.92298e+07 1.16535e+08 4.16126e+07 #avg: 1.00112e+08; avg_err: 660672; sd: 1.25482e+08; counts: 36075
sm_mp 0.480872 6.13823e+07 1.2017e+08 4.30208e+07 #avg: 1.03391e+08; avg_err: 681761; sd: 1.29488e+08; counts: 36075
sm_mp 0.485935 6.35209e+07 1.23549e+08 4.44403e+07 #avg: 1.06748e+08; avg_err: 703419; sd: 1.33602e+08; counts: 36075
sm_mp 0.490997 6.5665e+07 1.27751e+08 4.5839e+07 #avg: 1.10197e+08; avg_err: 725800; sd: 1.37852e+08; counts: 36075
sm_mp 0.49606 6.78612e+07 1.31604e+08 4.7231e+07 #avg: 1.1375e+08; avg_err: 748674; sd: 1.42197e+08; counts: 36075
sm_mp 0.501122 7.019e+07 1.35512e+08 4.8833e+07 #avg: 1.1739e+08; avg_err: 772228; sd: 1.46671e+08; counts: 36075
sm_mp 0.506185 7.2373e+07 1.38996e+08 5.02455e+07 #avg: 1.21116e+08; avg_err: 796349; sd: 1.51252e+08; counts: 36075
sm_mp 0.511247 7.46412e+07 1.43353e+08 5.17102e+07 #avg: 1.24919e+08; avg_err: 820777; sd: 1.55891e+08; counts: 36075
sm_mp 0.51631 7.7145e+07 1.47571e+08 5.34498e+07 #avg: 1.28805e+08; avg_err: 845621; sd: 1.6061e+08; counts: 36075
sm_mp 0.521372 7.96133e+07 1.51554e+08 5.51179e+07 #avg: 1.32788e+08; avg_err: 871234; sd: 1.65475e+08; counts: 36075
sm_mp 0.526435 8.22465e+07 1.56066e+08 5.68935e+07 #avg: 1.36872e+08; avg_err: 897891; sd: 1.70538e+08; counts: 36075
sm_mp 0.531497 8.46942e+07 1.61075e+08 5.85015e+07 #avg: 1.4104e+08; avg_err: 925096; sd: 1.75705e+08; counts: 36075
sm_mp 0.53656 8.73579e+07 1.65545e+08 6.02103e+07 #avg: 1.45288e+08; avg_err: 953167; sd: 1.81036e+08; counts: 36075
sm_mp 0.541622 9.03768e+07 1.70004e+08 6.22331e+07 #avg: 1.4964e+08; avg_err: 982298; sd: 1.86569e+08; counts: 36075
sm_mp 0.546685 9.30118e+07 1.7454e+08 6.38082e+07 #avg: 1.54037e+08; avg_err: 1.01178e+06; sd: 1.92169e+08; counts: 36075
sm_mp 0.551747 9.58136e+07 1.79191e+08 6.55844e+07 #avg: 1.58519e+08; avg_err: 1.04158e+06; sd: 1.9783e+08; counts: 36075
sm_mp 0.55681 9.86033e+07 1.84381e+08 6.73516e+07 #avg: 1.63078e+08; avg_err: 1.07175e+06; sd: 2.03559e+08; counts: 36075
sm_mp 0.561872 1.0156e+08 1.88552e+08 6.93171e+07 #avg: 1.67707e+08; avg_err: 1.1025e+06; sd: 2.094e+08; counts: 36075
sm_mp 0.566935 1.04256e+08 1.93136e+08 7.09208e+07 #avg: 1.72413e+08; avg_err: 1.13368e+06; sd: 2.15321e+08; counts: 36075
sm_mp 0.571997 1.07416e+08 1.98212e+08 7.29214e+07 #avg: 1.77171e+08; avg_err: 1.1649e+06; sd: 2.21251e+08; counts: 36075
sm_mp 0.57706 1.1024e+08 2.04036e+08 7.45216e+07 #avg: 1.81993e+08; avg_err: 1.19637e+06; sd: 2.27229e+08; counts: 36075
sm_mp 0.582123 1.13392e+08 2.08916e+08 7.64861e+07 #avg: 1.8692e+08; avg_err: 1.22847e+06; sd: 2.33326e+08; counts: 36075
sm_mp 0.587185 1.16685e+08 2.13484e+08 7.86736e+07 #avg: 1.91922e+08; avg_err: 1.26109e+06; sd: 2.39521e+08; counts: 36075
sm_mp 0.592248 1.19896e+08 2.18538e+08 8.07561e+07 #avg: 1.96984e+08; avg_err: 1.2941e+06; sd: 2.4579e+08; counts: 36075
sm_mp 0.59731 1.23146e+08 2.23741e+08 8.27521e+07 #avg: 2.02109e+08; avg_err: 1.32732e+06; sd: 2.52099e+08; counts: 36075
sm_mp 0.602373 1.26438e+08 2.29617e+08 8.47447e+07 #avg: 2.07272e+08; avg_err: 1.36065e+06; sd: 2.58431e+08; counts: 36075
sm_mp 0.607435 1.29707e+08 2.35519e+08 8.6704e+07 #avg: 2.12494e+08; avg_err: 1.39428e+06; sd: 2.64818e+08; counts: 36075
sm_mp 0.612498 1.3288e+08 2.41129e+08 8.85062e+07 #avg: 2.17793e+08; avg_err: 1.42849e+06; sd: 2.71315e+08; counts: 36075
sm_mp 0.61756 1.35956e+08 2.46544e+08 9.03815e+07 #avg: 2.23094e+08; avg_err: 1.46226e+06; sd: 2.77729e+08; counts: 36075
sm_mp 0.622623 1.39532e+08 2.51388e+08 9.27732e+07 #avg: 2.28464e+08; avg_err: 1.49602e+06; sd: 2.84141e+08; counts: 36075
sm_mp 0.627685 1.42757e+08 2.56503e+08 9.47251e+07 #avg: 2.33868e+08; avg_err: 1.52983e+06; sd: 2.90563e+08; counts: 36075
sm_mp 0.632748 1.46221e+08 2.62569e+08 9.68975e+07 #avg: 2.39313e+08; avg_err: 1.56365e+06; sd: 2.96986e+08; counts: 36075
sm_mp 0.63781 1.49819e+08 2.67762e+08 9.91168e+07 #avg: 2.44769e+08; avg_err: 1.59733e+06; sd: 3.03384e+08; counts: 36075
sm_mp 0.642873 1.53364e+08 2.72279e+08 1.01373e+08 #avg: 2.50264e+08; avg_err: 1.63071e+06; sd: 3.09723e+08; counts: 36075
sm_mp 0.647935 1.5665e+08 2.77357e+08 1.03194e+08 #avg: 2.55762e+08; avg_err: 1.66387e+06; sd: 3.16022e+08; counts: 36075
sm_mp 0.652998 1.5996e+08 2.83406e+08 1.05164e+08 #avg: 2.61278e+08; avg_err: 1.69752e+06; sd: 3.22412e+08; counts: 36075
sm_mp 0.65806 1.63454e+08 2.89134e+08 1.07219e+08 #avg: 2.66816e+08; avg_err: 1.73173e+06; sd: 3.2891e+08; counts: 36075
sm_mp 0.663123 1.67513e+08 2.94937e+08 1.10042e+08 #avg: 2.72347e+08; avg_err: 1.76554e+06; sd: 3.35332e+08; counts: 36075
sm_mp 0.668185 1.71048e+08 3.00601e+08 1.12093e+08 #avg: 2.7784e+08; avg_err: 1.79804e+06; sd: 3.41505e+08; counts: 36075
sm_mp 0.673248 1.74452e+08 3.07117e+08 1.14053e+08 #avg: 2.83292e+08; avg_err: 1.8298e+06; sd: 3.47536e+08; counts: 36075
sm_mp 0.67831 1.78039e+08 3.12632e+08 1.16288e+08 #avg: 2.88788e+08; avg_err: 1.86163e+06; sd: 3.53583e+08; counts: 36075
sm_mp 0.683373 1.81465e+08 3.18919e+08 1.18337e+08 #avg: 2.94214e+08; avg_err: 1.89224e+06; sd: 3.59396e+08; counts: 36075
sm_mp 0.690967 1.86949e+08 3.27496e+08 1.21624e+08 #avg: 3.0225e+08; avg_err: 1.93566e+06; sd: 3.67643e+08; counts: 36075
sm_mp 0.69856 1.92156e+08 3.36361e+08 1.248e+08 #avg: 3.10208e+08; avg_err: 1.97747e+06; sd: 3.75585e+08; counts: 36075
sm_mp 0.706154 1.97566e+08 3.43941e+08 1.28092e+08 #avg: 3.18081e+08; avg_err: 2.01849e+06; sd: 3.83375e+08; counts: 36075
sm_mp 0.713748 2.02841e+08 3.52642e+08 1.31174e+08 #avg: 3.25885e+08; avg_err: 2.05847e+06; sd: 3.90968e+08; counts: 36075
sm_mp 0.721342 2.08046e+08 3.60164e+08 1.34317e+08 #avg: 3.33578e+08; avg_err: 2.09729e+06; sd: 3.98341e+08; counts: 36075
sm_mp 0.728935 2.13277e+08 3.6733e+08 1.37263e+08 #avg: 3.41197e+08; avg_err: 2.13577e+06; sd: 4.05649e+08; counts: 36075
sm_mp 0.736529 2.18381e+08 3.74889e+08 1.40314e+08 #avg: 3.48733e+08; avg_err: 2.17336e+06; sd: 4.1279e+08; counts: 36075
sm_mp 0.744123 2.23403e+08 3.82378e+08 1.4323e+08 #avg: 3.56121e+08; avg_err: 2.20978e+06; sd: 4.19706e+08; counts: 36075
sm_mp 0.751717 2.28391e+08 3.90107e+08 1.46209e+08 #avg: 3.63392e+08; avg_err: 2.24519e+06; sd: 4.26432e+08; counts: 36075
sm_mp 0.75931 2.33563e+08 3.98259e+08 1.49453e+08 #avg: 3.70516e+08; avg_err: 2.27975e+06; sd: 4.32997e+08; counts: 36075
sm_mp 0.766904 2.38391e+08 4.03786e+08 1.52282e+08 #avg: 3.77457e+08; avg_err: 2.31317e+06; sd: 4.39345e+08; counts: 36075
sm_mp 0.774498 2.42487e+08 4.11345e+08 1.54197e+08 #avg: 3.84228e+08; avg_err: 2.34557e+06; sd: 4.45498e+08; counts: 36075
sm_mp 0.782092 2.47368e+08 4.17461e+08 1.57086e+08 #avg: 3.90791e+08; avg_err: 2.37711e+06; sd: 4.51489e+08; counts: 36075
sm_mp 0.789685 2.51578e+08 4.23828e+08 1.59431e+08 #avg: 3.97158e+08; avg_err: 2.40751e+06; sd: 4.57263e+08; counts: 36075
sm_mp 0.797279 2.56191e+08 4.29701e+08 1.62191e+08 #avg: 4.03353e+08; avg_err: 2.4371e+06; sd: 4.62883e+08; counts: 36075
sm_mp 0.804873 2.60576e+08 4.35143e+08 1.64777e+08 #avg: 4.09296e+08; avg_err: 2.46475e+06; sd: 4.68133e+08; counts: 36075
sm_mp 0.812467 2.64546e+08 4.39999e+08 1.67067e+08 #avg: 4.14981e+08; avg_err: 2.49011e+06; sd: 4.7295e+08; counts: 36075
sm_mp 0.82006 2.68894e+08 4.44813e+08 1.69488e+08 #avg: 4.20413e+08; avg_err: 2.51305e+06; sd: 4.77308e+08; counts: 36075
sm_mp 0.827654 2.72896e+08 4.48766e+08 1.71856e+08 #avg: 4.256e+08; avg_err: 2.53414e+06; sd: 4.81314e+08; counts: 36075
sm_mp 0.835248 2.76353e+08 4.54223e+08 1.73715e+08 #avg: 4.30514e+08; avg_err: 2.55378e+06; sd: 4.85044e+08; counts: 36075
sm_mp 0.842842 2.80439e+08 4.57575e+08 1.76244e+08 #avg: 4.352e+08; avg_err: 2.57186e+06; sd: 4.88477e+08; counts: 36075
sm_mp 0.850435 2.84405e+08 4.61315e+08 1.78404e+08 #avg: 4.39733e+08; avg_err: 2.58843e+06; sd: 4.91625e+08; counts: 36075
sm_mp 0.858029 2.87557e+08 4.64895e+08 1.79856e+08 #avg: 4.44233e+08; avg_err: 2.6042e+06; sd: 4.9462e+08; counts: 36075
sm_mp 0.865623 2.90919e+08 4.69801e+08 1.81386e+08 #avg: 4.48594e+08; avg_err: 2.61885e+06; sd: 4.97402e+08; counts: 36075
sm_mp 0.873217 2.9411e+08 4.73624e+08 1.82569e+08 #avg: 4.52691e+08; avg_err: 2.63197e+06; sd: 4.99893e+08; counts: 36075
sm_mp 0.88081 2.96984e+08 4.7655e+08 1.83754e+08 #avg: 4.56376e+08; avg_err: 2.64327e+06; sd: 5.0204e+08; counts: 36075
sm_mp 0.888404 2.99881e+08 4.79577e+08 1.85258e+08 #avg: 4.59865e+08; avg_err: 2.65423e+06; sd: 5.04121e+08; counts: 36075
sm_mp 0.895998 3.02847e+08 4.82131e+08 1.86889e+08 #avg: 4.63285e+08; avg_err: 2.66509e+06; sd: 5.06185e+08; counts: 36075
sm_mp 0.903592 3.06112e+08 4.85014e+08 1.8888e+08 #avg: 4.66734e+08; avg_err: 2.67593e+06; sd: 5.08243e+08; counts: 36075
sm_mp 0.911185 3.0924e+08 4.86091e+08 1.90419e+08 #avg: 4.70222e+08; avg_err: 2.68705e+06; sd: 5.10356e+08; counts: 36075
sm_mp 0.918779 3.12576e+08 4.88837e+08 1.92282e+08 #avg: 4.73853e+08; avg_err: 2.69809e+06; sd: 5.12452e+08; counts: 36075
sm_mp 0.926373 3.15995e+08 4.91639e+08 1.94365e+08 #avg: 4.77518e+08; avg_err: 2.70884e+06; sd: 5.14495e+08; counts: 36075
sm_mp 0.933967 3.19159e+08 4.94788e+08 1.95797e+08 #avg: 4.81262e+08; avg_err: 2.71936e+06; sd: 5.16492e+08; counts: 36075
sm_mp 0.94156 3.22404e+08 4.9737e+08 1.97328e+08 #avg: 4.85028e+08; avg_err: 2.72987e+06; sd: 5.18489e+08; counts: 36075
sm_mp 0.949154 3.25727e+08 5.00563e+08 1.99206e+08 #avg: 4.88611e+08; avg_err: 2.73956e+06; sd: 5.20329e+08; counts: 36075
sm_mp 0.956748 3.28471e+08 5.0242e+08 2.00519e+08 #avg: 4.91849e+08; avg_err: 2.74761e+06; sd: 5.21857e+08; counts: 36075
sm_mp 0.964342 3.30642e+08 5.05186e+08 2.01383e+08 #avg: 4.94725e+08; avg_err: 2.75437e+06; sd: 5.23142e+08; counts: 36075
sm_mp 0.971935 3.32589e+08 5.07829e+08 2.02285e+08 #avg: 4.9725e+08; avg_err: 2.75965e+06; sd: 5.24145e+08; counts: 36075
sm_mp 0.979529 3.34798e+08 5.09081e+08 2.03461e+08 #avg: 4.99338e+08; avg_err: 2.7634e+06; sd: 5.24856e+08; counts: 36075
sm_mp 0.987123 3.36299e+08 5.10346e+08 2.03997e+08 #avg: 5.00837e+08; avg_err: 2.76548e+06; sd: 5.25253e+08; counts: 36075
sm_mp 0.994717 3.36906e+08 5.10837e+08 2.04192e+08 #avg: 5.01409e+08; avg_err: 2.76485e+06; sd: 5.25132e+08; counts: 36075
sm_mp 1.00231 3.37128e+08 5.09798e+08 2.04483e+08 #avg: 5.00739e+08; avg_err: 2.7601e+06; sd: 5.24231e+08; counts: 36075
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.089373 0 0 0 #avg: 36.3634; avg_err: 36.3634; sd: 6906.56; counts: 36075
icl_mp 0.092748 0 0 0 #avg: 36.9029; avg_err: 35.1383; sd: 6673.87; counts: 36075
icl_mp 0.096123 0 0 0 #avg: 37.1576; avg_err: 34.3641; sd: 6526.83; counts: 36075
icl_mp 0.099498 0 0 0 #avg: 431.071; avg_err: 214.292; sd: 40700.8; counts: 36075
icl_mp 0.102873 0 0 0 #avg: 480.913; avg_err: 215.399; sd: 40911.1; counts: 36075
icl_mp 0.106248 0 0 0 #avg: 1304.24; avg_err: 706.098; sd: 134110; counts: 36075
icl_mp 0.109623 0 0 0 #avg: 1684.67; avg_err: 717.841; sd: 136341; counts: 36075
icl_mp 0.112998 0 0 0 #avg: 2286.6; avg_err: 787.742; sd: 149617; counts: 36075
icl_mp 0.116373 0 0 0 #avg: 3111.59; avg_err: 820.562; sd: 155851; counts: 36075
icl_mp 0.119748 0 0 0 #avg: 4789.9; avg_err: 952.417; sd: 180894; counts: 36075
icl_mp 0.123123 0 0 0 #avg: 6653.96; avg_err: 1049.6; sd: 199352; counts: 36075
icl_mp 0.126498 0 0 0 #avg: 9734.14; avg_err: 1277.96; sd: 242726; counts: 36075
icl_mp 0.129873 0 0 0 #avg: 13688.8; avg_err: 1532.45; sd: 291061; counts: 36075
icl_mp 0.133248 0 0 0 #avg: 17058.6; avg_err: 1727.9; sd: 328183; counts: 36075
icl_mp 0.136623 0 0 0 #avg: 20997.2; avg_err: 1850.02; sd: 351378; counts: 36075
icl_mp 0.141685 0 0 0 #avg: 30034.9; avg_err: 2302.23; sd: 437266; counts: 36075
icl_mp 0.146748 0 0 0 #avg: 39425.7; avg_err: 2562.21; sd: 486644; counts: 36075
icl_mp 0.15181 0 0 0 #avg: 49298.7; avg_err: 2942.37; sd: 558848; counts: 36075
icl_mp 0.156873 0 0 0 #avg: 62267.6; avg_err: 3361.33; sd: 638423; counts: 36075
icl_mp 0.161935 0 0 0 #avg: 79230.7; avg_err: 3885.1; sd: 737902; counts: 36075
icl_mp 0.166998 0 0 0 #avg: 96061.7; avg_err: 4395.45; sd: 834835; counts: 36075
icl_mp 0.17206 0 0 0 #avg: 115112; avg_err: 4893.54; sd: 929437; counts: 36075
icl_mp 0.177123 0 0 0 #avg: 137903; avg_err: 5372.01; sd: 1.02031e+06; counts: 36075
icl_mp 0.182185 0 0 0 #avg: 162898; avg_err: 5977.08; sd: 1.13524e+06; counts: 36075
icl_mp 0.187248 0 0 0 #avg: 195072; avg_err: 6572.47; sd: 1.24832e+06; counts: 36075
icl_mp 0.19231 0 0 0 #avg: 224606; avg_err: 7053.91; sd: 1.33976e+06; counts: 36075
icl_mp 0.197373 0 0 0 #avg: 256405; avg_err: 7606.93; sd: 1.4448e+06; counts: 36075
icl_mp 0.202435 0 2057.6 0 #avg: 291102; avg_err: 8038.26; sd: 1.52672e+06; counts: 36075
icl_mp 0.207498 0 57869.3 0 #avg: 326119; avg_err: 8501.88; sd: 1.61477e+06; counts: 36075
icl_mp 0.21256 0 115549 0 #avg: 372847; avg_err: 9248.21; sd: 1.75653e+06; counts: 36075
icl_mp 0.217623 0 172571 0 #avg: 406320; avg_err: 10185.2; sd: 1.93449e+06; counts: 36075
icl_mp 0.222685 0 240133 0 #avg: 449535; avg_err: 10942.6; sd: 2.07835e+06; counts: 36075
icl_mp 0.227748 0 312247 0 #avg: 493418; avg_err: 11497.3; sd: 2.18371e+06; counts: 36075
icl_mp 0.23281 0 388284 0 #avg: 538425; avg_err: 11991; sd: 2.27746e+06; counts: 36075
icl_mp 0.237873 0 463290 0 #avg: 587832; avg_err: 13123.7; sd: 2.49261e+06; counts: 36075
icl_mp 0.242935 0 551089 0 #avg: 633047; avg_err: 13613.6; sd: 2.58565e+06; counts: 36075
icl_mp 0.247998 0 649218 0 #avg: 677599; avg_err: 14052.5; sd: 2.66902e+06; counts: 36075
icl_mp 0.25306 0 749270 0 #avg: 727307; avg_err: 14478.8; sd: 2.74998e+06; counts: 36075
icl_mp 0.258123 0 858700 0 #avg: 774596; avg_err: 15435.2; sd: 2.93162e+06; counts: 36075
icl_mp 0.263185 0 951479 0 #avg: 824133; avg_err: 16258.7; sd: 3.08804e+06; counts: 36075
icl_mp 0.268248 0 1.05943e+06 0 #avg: 867707; avg_err: 16619.3; sd: 3.15652e+06; counts: 36075
icl_mp 0.27331 0 1.15738e+06 0 #avg: 911084; avg_err: 16934.6; sd: 3.21642e+06; counts: 36075
icl_mp 0.278373 0 1.2503e+06 0 #avg: 956704; avg_err: 17556.5; sd: 3.33453e+06; counts: 36075
icl_mp 0.283435 0 1.34049e+06 0 #avg: 993715; avg_err: 18244.4; sd: 3.46519e+06; counts: 36075
icl_mp 0.288498 0 1.42838e+06 0 #avg: 1.03211e+06; avg_err: 18485.7; sd: 3.51101e+06; counts: 36075
icl_mp 0.29356 73.4557 1.53683e+06 73.4557 #avg: 1.08163e+06; avg_err: 18857; sd: 3.58154e+06; counts: 36075
icl_mp 0.298623 2763.25 1.62309e+06 2763.25 #avg: 1.12167e+06; avg_err: 19067.8; sd: 3.62158e+06; counts: 36075
icl_mp 0.303685 8603.55 1.71471e+06 8603.55 #avg: 1.16598e+06; avg_err: 19506.3; sd: 3.70486e+06; counts: 36075
icl_mp 0.308748 15114.1 1.78436e+06 15114.1 #avg: 1.20659e+06; avg_err: 19897.2; sd: 3.77912e+06; counts: 36075
icl_mp 0.31381 22639.8 1.87365e+06 22639.8 #avg: 1.24367e+06; avg_err: 20670.1; sd: 3.9259e+06; counts: 36075
icl_mp 0.318873 30764.9 1.95699e+06 30764.9 #avg: 1.2787e+06; avg_err: 22773.4; sd: 4.32538e+06; counts: 36075
icl_mp 0.323935 40413.5 2.04147e+06 40413.5 #avg: 1.31905e+06; avg_err: 23072.1; sd: 4.38212e+06; counts: 36075
icl_mp 0.328997 48992.9 2.12317e+06 48992.9 #avg: 1.36157e+06; avg_err: 23362.1; sd: 4.4372e+06; counts: 36075
icl_mp 0.33406 58383.2 2.19909e+06 58383.2 #avg: 1.39823e+06; avg_err: 24027.3; sd: 4.56354e+06; counts: 36075
icl_mp 0.339122 67482.2 2.25659e+06 67482.2 #avg: 1.43547e+06; avg_err: 24231.1; sd: 4.60225e+06; counts: 36075
icl_mp 0.344185 78080.1 2.33118e+06 78080.1 #avg: 1.4709e+06; avg_err: 24691.1; sd: 4.68963e+06; counts: 36075
icl_mp 0.349247 89720.7 2.40332e+06 89720.7 #avg: 1.51316e+06; avg_err: 25158.4; sd: 4.77837e+06; counts: 36075
icl_mp 0.35431 98784.2 2.48018e+06 98784.2 #avg: 1.55779e+06; avg_err: 25641.4; sd: 4.87012e+06; counts: 36075
icl_mp 0.359372 109197 2.54623e+06 109197 #avg: 1.61101e+06; avg_err: 28970.1; sd: 5.50233e+06; counts: 36075
icl_mp 0.364435 118940 2.63418e+06 118940 #avg: 1.66452e+06; avg_err: 30810.1; sd: 5.85181e+06; counts: 36075
icl_mp 0.369497 133266 2.70057e+06 133266 #avg: 1.70444e+06; avg_err: 31036; sd: 5.89472e+06; counts: 36075
icl_mp 0.37456 145630 2.78454e+06 145630 #avg: 1.7519e+06; avg_err: 31597.1; sd: 6.00129e+06; counts: 36075
icl_mp 0.379622 157973 2.86842e+06 157973 #avg: 1.79404e+06; avg_err: 31926.1; sd: 6.06378e+06; counts: 36075
icl_mp 0.384685 170072 2.92592e+06 170072 #avg: 1.83568e+06; avg_err: 32799.4; sd: 6.22963e+06; counts: 36075
icl_mp 0.389747 184518 3.00084e+06 184518 #avg: 1.88267e+06; avg_err: 33267.1; sd: 6.31847e+06; counts: 36075
icl_mp 0.39481 196908 3.05696e+06 196908 #avg: 1.93887e+06; avg_err: 36151.4; sd: 6.86629e+06; counts: 36075
icl_mp 0.399872 208290 3.11613e+06 208290 #avg: 1.98192e+06; avg_err: 38104.5; sd: 7.23724e+06; counts: 36075
icl_mp 0.404935 220648 3.18351e+06 220648 #avg: 2.02076e+06; avg_err: 38310.8; sd: 7.27643e+06; counts: 36075
icl_mp 0.409997 233948 3.22703e+06 233948 #avg: 2.05234e+06; avg_err: 38469.5; sd: 7.30658e+06; counts: 36075
icl_mp 0.41506 247848 3.28052e+06 247848 #avg: 2.09206e+06; avg_err: 38845.4; sd: 7.37797e+06; counts: 36075
icl_mp 0.420122 261245 3.32728e+06 261245 #avg: 2.12933e+06; avg_err: 39262.5; sd: 7.45719e+06; counts: 36075
icl_mp 0.425185 276658 3.38428e+06 276658 #avg: 2.17237e+06; avg_err: 39707; sd: 7.54162e+06; counts: 36075
icl_mp 0.430247 291282 3.43391e+06 291282 #avg: 2.21457e+06; avg_err: 40115.7; sd: 7.61923e+06; counts: 36075
icl_mp 0.43531 305442 3.48401e+06 305442 #avg: 2.25105e+06; avg_err: 40817.9; sd: 7.75261e+06; counts: 36075
icl_mp 0.440372 321411 3.53726e+06 321411 #avg: 2.26995e+06; avg_err: 45069.6; sd: 8.56014e+06; counts: 36075
icl_mp 0.445435 332896 3.58177e+06 332896 #avg: 2.28896e+06; avg_err: 49044.9; sd: 9.31517e+06; counts: 36075
icl_mp 0.450497 349385 3.62372e+06 349385 #avg: 2.33274e+06; avg_err: 49665.7; sd: 9.43309e+06; counts: 36075
icl_mp 0.45556 362133 3.67269e+06 362133 #avg: 1.78547e+06; avg_err: 583823; sd: 1.10886e+08; counts: 36075
icl_mp 0.460622 377558 3.70566e+06 377558 #avg: 1.84788e+06; avg_err: 579874; sd: 1.10136e+08; counts: 36075
icl_mp 0.465685 389796 3.74103e+06 389796 #avg: 1.90661e+06; avg_err: 561713; sd: 1.06687e+08; counts: 36075
icl_mp 0.470747 403499 3.78026e+06 403499 #avg: 1.95053e+06; avg_err: 558968; sd: 1.06166e+08; counts: 36075
icl_mp 0.47581 420033 3.82771e+06 420033 #avg: 2.0077e+06; avg_err: 556513; sd: 1.05699e+08; counts: 36075
icl_mp 0.480872 436765 3.8806e+06 436765 #avg: 2.05543e+06; avg_err: 554249; sd: 1.05269e+08; counts: 36075
icl_mp 0.485935 449767 3.93999e+06 449767 #avg: 2.09804e+06; avg_err: 552133; sd: 1.04868e+08; counts: 36075
icl_mp 0.490997 466854 3.97339e+06 466854 #avg: 2.14613e+06; avg_err: 550159; sd: 1.04493e+08; counts: 36075
icl_mp 0.49606 482345 4.00986e+06 482345 #avg: 2.18736e+06; avg_err: 548280; sd: 1.04136e+08; counts: 36075
icl_mp 0.501122 497603 4.04556e+06 497603 #avg: 2.25443e+06; avg_err: 546634; sd: 1.03823e+08; counts: 36075
icl_mp 0.506185 509080 4.10493e+06 509080 #avg: 2.29736e+06; avg_err: 544971; sd: 1.03507e+08; counts: 36075
icl_mp 0.511247 521017 4.14786e+06 521017 #avg: 2.34517e+06; avg_err: 543413; sd: 1.03211e+08; counts: 36075
icl_mp 0.51631 535954 4.19919e+06 535954 #avg: 2.38704e+06; avg_err: 541918; sd: 1.02927e+08; counts: 36075
icl_mp 0.521372 549845 4.2416e+06 549845 #avg: 2.44187e+06; avg_err: 540515; sd: 1.02661e+08; counts: 36075
icl_mp 0.526435 563457 4.27934e+06 563457 #avg: 2.49612e+06; avg_err: 539176; sd: 1.02407e+08; counts: 36075
icl_mp 0.531497 581110 4.32943e+06 581110 #avg: 2.53119e+06; avg_err: 537896; sd: 1.02163e+08; counts: 36075
icl_mp 0.53656 594502 4.37693e+06 594501 #avg: 2.56399e+06; avg_err: 536601; sd: 1.01918e+08; counts: 36075
