#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.619120e+11 (median) + 7.410281e+11  / - 3.985300e+11
#SM    Stats: 1.644060e+10 (median) + 1.749030e+10  / - 8.098189e+09
#ObsSM Stats: 2.629240e+10 (median) + 1.452210e+10  / - 6.872500e+09
#VMP   Stats: 2.742700e+02 (median) + 5.238000e+01  / - 4.618999e+01
#ICL   Stats: 4.849430e+07 (median) + 2.116317e+08  / - 4.522350e+07
#SSFR  Stats: 8.784957e-10 (median) + 1.952665e-09  / - 6.510741e-10
sfh 0.055623 0 0 0 #avg: 2.93124e-18; avg_err: 2.92753e-18; sd: 5.51589e-17; counts: 356
hm_mp 0.123123 6.89471 9.56291 4.6023 #avg: 8.99018; avg_err: 0.435135; sd: 8.19857; counts: 356
hm_mp 0.126498 7.82517 10.6211 4.97856 #avg: 10.4622; avg_err: 0.500424; sd: 9.42871; counts: 356
hm_mp 0.129873 8.7731 12.4663 5.22485 #avg: 12.0502; avg_err: 0.534678; sd: 10.0741; counts: 356
hm_mp 0.133248 10.246 14.4183 5.93054 #avg: 13.6448; avg_err: 0.576736; sd: 10.8665; counts: 356
hm_mp 0.136623 11.9313 15.1663 6.7234 #avg: 15.5177; avg_err: 0.619928; sd: 11.6803; counts: 356
hm_mp 0.141685 15.57 15.958 8.76433 #avg: 18.7371; avg_err: 0.694956; sd: 13.094; counts: 356
hm_mp 0.146748 18.6804 16.5502 9.97215 #avg: 21.9999; avg_err: 0.772924; sd: 14.563; counts: 356
hm_mp 0.15181 22.3882 17.1955 11.7353 #avg: 25.3213; avg_err: 0.819753; sd: 15.4453; counts: 356
hm_mp 0.156873 26.6045 18.5395 13.8292 #avg: 29.438; avg_err: 0.919558; sd: 17.3258; counts: 356
hm_mp 0.161935 30.0891 21.7957 13.9922 #avg: 33.7659; avg_err: 1.02345; sd: 19.2832; counts: 356
hm_mp 0.166998 34.2782 21.3511 15.4148 #avg: 37.8875; avg_err: 1.08543; sd: 20.451; counts: 356
hm_mp 0.17206 38.1976 22.0752 15.6167 #avg: 42.0912; avg_err: 1.14671; sd: 21.6058; counts: 356
hm_mp 0.177123 41.7352 22.3637 15.9424 #avg: 46.1915; avg_err: 1.23146; sd: 23.2025; counts: 356
hm_mp 0.182185 46.2599 24.421 18.7415 #avg: 50.122; avg_err: 1.32939; sd: 25.0477; counts: 356
hm_mp 0.187248 48.3181 26.1521 19.3609 #avg: 53.2542; avg_err: 1.43483; sd: 27.0343; counts: 356
hm_mp 0.19231 50.9099 28.7505 21.1085 #avg: 55.7279; avg_err: 1.54645; sd: 29.1373; counts: 356
hm_mp 0.197373 52.872 30.0923 22.5675 #avg: 58.0167; avg_err: 1.66023; sd: 31.2811; counts: 356
hm_mp 0.202435 55.4764 35.2795 25.1719 #avg: 60.8212; avg_err: 1.9223; sd: 36.2188; counts: 356
sfr_mp 0.055623 0 0 0 #avg: 2.93124e-18; avg_err: 2.92753e-18; sd: 5.51589e-17; counts: 356
sfr_mp 0.060123 0 0 0 #avg: 7.5636e-14; avg_err: 2.98861e-14; sd: 5.63097e-13; counts: 356
sfr_mp 0.062373 0 0 0 #avg: 3.26685e-13; avg_err: 1.0304e-13; sd: 1.94143e-12; counts: 356
sfr_mp 0.064623 0 0 0 #avg: 6.67829e-13; avg_err: 2.17627e-13; sd: 4.1004e-12; counts: 356
sfr_mp 0.066873 0 2.71836e-13 0 #avg: 1.47608e-12; avg_err: 2.69875e-13; sd: 5.08484e-12; counts: 356
sfr_mp 0.069123 0 4.02427e-12 0 #avg: 4.10128e-12; avg_err: 7.3666e-13; sd: 1.38797e-11; counts: 356
sfr_mp 0.071373 0 9.8215e-12 0 #avg: 6.0178e-12; avg_err: 8.96665e-13; sd: 1.68945e-11; counts: 356
sfr_mp 0.073623 0 1.31472e-11 0 #avg: 8.93264e-12; avg_err: 1.2845e-12; sd: 2.42018e-11; counts: 356
sfr_mp 0.075873 0 2.3491e-11 0 #avg: 1.46055e-11; avg_err: 2.14413e-12; sd: 4.03984e-11; counts: 356
sfr_mp 0.078123 3.08257e-13 3.27445e-11 3.08257e-13 #avg: 2.29351e-11; avg_err: 3.67023e-12; sd: 6.91524e-11; counts: 356
sfr_mp 0.080373 2.00169e-12 4.66124e-11 2.00169e-12 #avg: 3.33362e-11; avg_err: 7.37401e-12; sd: 1.38937e-10; counts: 356
sfr_mp 0.082623 4.12761e-12 5.22016e-11 4.12761e-12 #avg: 3.8103e-11; avg_err: 5.75826e-12; sd: 1.08494e-10; counts: 356
sfr_mp 0.085998 8.49122e-12 7.71283e-11 8.49122e-12 #avg: 5.94992e-11; avg_err: 9.76493e-12; sd: 1.83985e-10; counts: 356
sfr_mp 0.089373 1.25149e-11 8.27973e-11 1.25149e-11 #avg: 7.67234e-11; avg_err: 1.29874e-11; sd: 2.447e-10; counts: 356
sfr_mp 0.092748 1.9303e-11 1.04014e-10 1.9303e-11 #avg: 8.26518e-11; avg_err: 1.05937e-11; sd: 1.996e-10; counts: 356
sfr_mp 0.096123 2.65978e-11 1.41988e-10 2.59369e-11 #avg: 1.01024e-10; avg_err: 1.22202e-11; sd: 2.30247e-10; counts: 356
sfr_mp 0.099498 3.58694e-11 1.85348e-10 3.33735e-11 #avg: 1.26165e-10; avg_err: 1.32123e-11; sd: 2.48939e-10; counts: 356
sfr_mp 0.102873 4.62834e-11 2.46239e-10 4.18121e-11 #avg: 1.67106e-10; avg_err: 1.76127e-11; sd: 3.31848e-10; counts: 356
sfr_mp 0.106248 6.04025e-11 3.02604e-10 5.32363e-11 #avg: 2.21511e-10; avg_err: 2.35828e-11; sd: 4.44335e-10; counts: 356
sfr_mp 0.109623 7.38144e-11 3.44592e-10 6.40372e-11 #avg: 2.91338e-10; avg_err: 3.72358e-11; sd: 7.01575e-10; counts: 356
sfr_mp 0.112998 9.14093e-11 5.29341e-10 7.95849e-11 #avg: 3.19497e-10; avg_err: 3.40351e-11; sd: 6.4127e-10; counts: 356
sfr_mp 0.116373 1.3829e-10 5.37732e-10 1.20165e-10 #avg: 4.01004e-10; avg_err: 4.11865e-11; sd: 7.76013e-10; counts: 356
sfr_mp 0.119748 1.75038e-10 6.93235e-10 1.52201e-10 #avg: 4.55373e-10; avg_err: 4.50076e-11; sd: 8.48009e-10; counts: 356
sfr_mp 0.123123 2.12755e-10 7.61716e-10 1.84936e-10 #avg: 5.46685e-10; avg_err: 4.99888e-11; sd: 9.41861e-10; counts: 356
sfr_mp 0.126498 2.33941e-10 8.59196e-10 1.90255e-10 #avg: 6.26823e-10; avg_err: 5.74982e-11; sd: 1.08335e-09; counts: 356
sfr_mp 0.129873 2.97107e-10 9.89843e-10 2.47599e-10 #avg: 6.63207e-10; avg_err: 5.02578e-11; sd: 9.46929e-10; counts: 356
sfr_mp 0.133248 3.60012e-10 8.44694e-10 2.96468e-10 #avg: 7.04e-10; avg_err: 5.77258e-11; sd: 1.08764e-09; counts: 356
sfr_mp 0.136623 4.11054e-10 9.60854e-10 3.32269e-10 #avg: 7.30904e-10; avg_err: 4.55523e-11; sd: 8.58272e-10; counts: 356
sfr_mp 0.141685 5.42548e-10 1.20648e-09 4.35304e-10 #avg: 8.99157e-10; avg_err: 5.39704e-11; sd: 1.01688e-09; counts: 356
sfr_mp 0.146748 6.60378e-10 1.19983e-09 5.07961e-10 #avg: 1.09381e-09; avg_err: 6.63485e-11; sd: 1.2501e-09; counts: 356
sfr_mp 0.15181 8.78467e-10 1.36668e-09 6.37471e-10 #avg: 1.24083e-09; avg_err: 6.87663e-11; sd: 1.29566e-09; counts: 356
sfr_mp 0.156873 1.03007e-09 1.50197e-09 7.36908e-10 #avg: 1.39675e-09; avg_err: 7.01836e-11; sd: 1.32236e-09; counts: 356
sfr_mp 0.161935 1.2653e-09 1.39181e-09 8.30502e-10 #avg: 1.56e-09; avg_err: 6.86519e-11; sd: 1.2935e-09; counts: 356
sfr_mp 0.166998 1.42067e-09 1.65014e-09 8.68881e-10 #avg: 1.78632e-09; avg_err: 7.48926e-11; sd: 1.41108e-09; counts: 356
sfr_mp 0.17206 1.57641e-09 1.49207e-09 8.87141e-10 #avg: 1.91788e-09; avg_err: 7.54528e-11; sd: 1.42164e-09; counts: 356
sfr_mp 0.177123 1.59323e-09 1.86803e-09 8.13223e-10 #avg: 2.05041e-09; avg_err: 8.19204e-11; sd: 1.5435e-09; counts: 356
sfr_mp 0.182185 1.73841e-09 1.5642e-09 9.23483e-10 #avg: 2.025e-09; avg_err: 6.95251e-11; sd: 1.30995e-09; counts: 356
sfr_mp 0.187248 1.70368e-09 1.75201e-09 8.93652e-10 #avg: 2.08603e-09; avg_err: 7.86783e-11; sd: 1.48241e-09; counts: 356
sfr_mp 0.19231 1.67392e-09 1.78783e-09 9.02587e-10 #avg: 2.05147e-09; avg_err: 7.84028e-11; sd: 1.47722e-09; counts: 356
sfr_mp 0.197373 1.6628e-09 1.87287e-09 9.66758e-10 #avg: 2.09192e-09; avg_err: 9.08616e-11; sd: 1.71196e-09; counts: 356
sfr_mp 0.202435 1.45371e-09 1.87403e-09 9.14651e-10 #avg: 2.0985e-09; avg_err: 1.25516e-10; sd: 2.3649e-09; counts: 356
ssfr_mp 0.055623 5.55451e-09 0 1.28786e-14 #avg: 5.5545e-09; avg_err: 6.44166e-15; sd: 6.4677e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.90799e-13 #avg: 7.6534e-08; avg_err: 2.3728e-11; sd: 8.87821e-11; counts: 15
ssfr_mp 0.062373 1.34327e-07 1.15853e-08 8.62917e-08 #avg: 1.10099e-07; avg_err: 8.68943e-09; sd: 4.25693e-08; counts: 25
ssfr_mp 0.064623 9.87379e-08 4.46026e-08 6.29037e-08 #avg: 8.94515e-08; avg_err: 8.1152e-09; sd: 4.73194e-08; counts: 35
ssfr_mp 0.066873 1.23346e-07 1.76952e-08 8.83688e-08 #avg: 9.695e-08; avg_err: 6.06829e-09; sd: 4.66115e-08; counts: 60
ssfr_mp 0.069123 7.36032e-08 6.52408e-08 3.80316e-08 #avg: 8.40784e-08; avg_err: 4.74994e-09; sd: 4.43045e-08; counts: 88
ssfr_mp 0.071373 5.67037e-08 7.99786e-08 3.02869e-08 #avg: 6.78249e-08; avg_err: 4.04754e-09; sd: 4.2451e-08; counts: 111
ssfr_mp 0.073623 4.60213e-08 8.86232e-08 2.63165e-08 #avg: 5.93711e-08; avg_err: 3.56773e-09; sd: 4.09901e-08; counts: 133
ssfr_mp 0.075873 4.54201e-08 8.73202e-08 2.8652e-08 #avg: 5.93772e-08; avg_err: 3.26393e-09; sd: 4.1027e-08; counts: 159
ssfr_mp 0.078123 4.40058e-08 5.78459e-08 2.78694e-08 #avg: 5.43134e-08; avg_err: 2.87076e-09; sd: 3.90466e-08; counts: 186
ssfr_mp 0.080373 3.88422e-08 4.59959e-08 2.24791e-08 #avg: 4.96745e-08; avg_err: 2.50188e-09; sd: 3.61693e-08; counts: 210
ssfr_mp 0.082623 3.42652e-08 4.19285e-08 2.03215e-08 #avg: 4.53094e-08; avg_err: 2.36568e-09; sd: 3.63423e-08; counts: 237
ssfr_mp 0.085998 2.75867e-08 3.36134e-08 1.6246e-08 #avg: 3.38623e-08; avg_err: 1.46391e-09; sd: 2.36048e-08; counts: 261
ssfr_mp 0.089373 2.09516e-08 2.70083e-08 1.20864e-08 #avg: 2.80621e-08; avg_err: 1.28095e-09; sd: 2.14345e-08; counts: 281
ssfr_mp 0.092748 1.74342e-08 2.51904e-08 1.09484e-08 #avg: 2.40568e-08; avg_err: 1.18695e-09; sd: 2.04211e-08; counts: 297
ssfr_mp 0.096123 1.50605e-08 2.13597e-08 9.34531e-09 #avg: 2.08065e-08; avg_err: 1.00088e-09; sd: 1.75082e-08; counts: 307
ssfr_mp 0.099498 1.449e-08 1.7569e-08 8.7918e-09 #avg: 1.91849e-08; avg_err: 9.25237e-10; sd: 1.64993e-08; counts: 319
ssfr_mp 0.102873 1.291e-08 1.69749e-08 7.68447e-09 #avg: 1.7592e-08; avg_err: 8.65777e-10; sd: 1.56799e-08; counts: 329
ssfr_mp 0.106248 1.12749e-08 1.56366e-08 6.7006e-09 #avg: 1.54894e-08; avg_err: 7.36933e-10; sd: 1.34478e-08; counts: 334
ssfr_mp 0.109623 1.05204e-08 1.1376e-08 5.95111e-09 #avg: 1.33494e-08; avg_err: 5.74453e-10; sd: 1.04985e-08; counts: 335
ssfr_mp 0.112998 9.42556e-09 1.05807e-08 5.30679e-09 #avg: 1.29281e-08; avg_err: 6.44564e-10; sd: 1.18852e-08; counts: 341
ssfr_mp 0.116373 9.41615e-09 1.27152e-08 5.042e-09 #avg: 1.3227e-08; avg_err: 6.41845e-10; sd: 1.19045e-08; counts: 345
ssfr_mp 0.119748 9.20554e-09 1.03352e-08 5.28099e-09 #avg: 1.19383e-08; avg_err: 5.44521e-10; sd: 1.01287e-08; counts: 347
ssfr_mp 0.123123 7.9511e-09 9.99904e-09 4.40741e-09 #avg: 1.08171e-08; avg_err: 4.94047e-10; sd: 9.18981e-09; counts: 347
ssfr_mp 0.126498 7.82457e-09 8.7715e-09 4.48864e-09 #avg: 9.92845e-09; avg_err: 4.46803e-10; sd: 8.335e-09; counts: 349
ssfr_mp 0.129873 7.15459e-09 8.33171e-09 4.28932e-09 #avg: 9.71048e-09; avg_err: 5.21406e-10; sd: 9.78245e-09; counts: 353
ssfr_mp 0.133248 6.68778e-09 6.68332e-09 3.97398e-09 #avg: 8.47207e-09; avg_err: 3.78483e-10; sd: 7.10097e-09; counts: 353
ssfr_mp 0.136623 5.97353e-09 7.19233e-09 3.13203e-09 #avg: 8.03655e-09; avg_err: 3.55378e-10; sd: 6.66749e-09; counts: 353
ssfr_mp 0.141685 5.71224e-09 7.81227e-09 3.29971e-09 #avg: 7.6675e-09; avg_err: 3.48607e-10; sd: 6.54974e-09; counts: 354
ssfr_mp 0.146748 5.39451e-09 7.84049e-09 3.28073e-09 #avg: 7.38096e-09; avg_err: 3.46247e-10; sd: 6.5238e-09; counts: 356
ssfr_mp 0.15181 5.08556e-09 6.20719e-09 2.93062e-09 #avg: 6.67016e-09; avg_err: 2.95319e-10; sd: 5.56424e-09; counts: 356
ssfr_mp 0.156873 4.55217e-09 6.38964e-09 2.80928e-09 #avg: 6.16548e-09; avg_err: 2.78986e-10; sd: 5.25651e-09; counts: 356
ssfr_mp 0.161935 4.38953e-09 5.94144e-09 2.66746e-09 #avg: 5.98232e-09; avg_err: 2.80774e-10; sd: 5.29019e-09; counts: 356
ssfr_mp 0.166998 3.86206e-09 5.60987e-09 2.11271e-09 #avg: 5.67922e-09; avg_err: 2.73794e-10; sd: 5.15868e-09; counts: 356
ssfr_mp 0.17206 3.78483e-09 6.01435e-09 2.41087e-09 #avg: 5.2056e-09; avg_err: 2.36845e-10; sd: 4.4625e-09; counts: 356
ssfr_mp 0.177123 3.29343e-09 5.05202e-09 2.12174e-09 #avg: 4.69471e-09; avg_err: 2.38408e-10; sd: 4.49195e-09; counts: 356
ssfr_mp 0.182185 2.60441e-09 3.95708e-09 1.47695e-09 #avg: 4.04748e-09; avg_err: 2.18468e-10; sd: 4.11624e-09; counts: 356
ssfr_mp 0.187248 2.29145e-09 3.85855e-09 1.38284e-09 #avg: 3.52026e-09; avg_err: 1.89521e-10; sd: 3.57084e-09; counts: 356
ssfr_mp 0.19231 1.99172e-09 2.76798e-09 1.19544e-09 #avg: 2.91471e-09; avg_err: 1.57988e-10; sd: 2.97672e-09; counts: 356
ssfr_mp 0.197373 1.77729e-09 2.40123e-09 1.0635e-09 #avg: 2.47899e-09; avg_err: 1.27881e-10; sd: 2.40947e-09; counts: 356
ssfr_mp 0.202435 1.45371e-09 1.87403e-09 9.14651e-10 #avg: 2.0985e-09; avg_err: 1.25516e-10; sd: 2.3649e-09; counts: 356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0013943; avg_err: 0.00137231; sd: 0.0258562; counts: 356
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00240638; avg_err: 0.00143542; sd: 0.0270454; counts: 356
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00471768; avg_err: 0.00247584; sd: 0.0466484; counts: 356
icl_ratio_mp 0.082623 0 0 0 #avg: 0.123698; avg_err: 0.108641; sd: 2.04695; counts: 356
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0432525; avg_err: 0.035255; sd: 0.664256; counts: 356
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0165394; avg_err: 0.010742; sd: 0.202395; counts: 356
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0140199; avg_err: 0.00723316; sd: 0.136283; counts: 356
icl_ratio_mp 0.096123 0 0 0 #avg: 0.010515; avg_err: 0.00395352; sd: 0.0744901; counts: 356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0181737; avg_err: 0.00788919; sd: 0.148644; counts: 356
icl_ratio_mp 0.102873 0 0.00305302 0 #avg: 0.0151703; avg_err: 0.00503923; sd: 0.0949464; counts: 356
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0136312; avg_err: 0.00341108; sd: 0.0642697; counts: 356
icl_ratio_mp 0.109623 0 0.0098316 0 #avg: 0.0140441; avg_err: 0.0038739; sd: 0.0729898; counts: 356
icl_ratio_mp 0.112998 0 0.0105959 0 #avg: 0.0114883; avg_err: 0.00281506; sd: 0.0530397; counts: 356
icl_ratio_mp 0.116373 0 0.0108355 0 #avg: 0.012731; avg_err: 0.00254092; sd: 0.0478746; counts: 356
icl_ratio_mp 0.119748 0 0.0134195 0 #avg: 0.0109878; avg_err: 0.00194054; sd: 0.0365625; counts: 356
icl_ratio_mp 0.123123 5.66023e-09 0.0146798 5.66023e-09 #avg: 0.0101988; avg_err: 0.00160692; sd: 0.0302767; counts: 356
icl_ratio_mp 0.126498 0.000109165 0.0148828 0.000109165 #avg: 0.0146661; avg_err: 0.00348918; sd: 0.0657412; counts: 356
icl_ratio_mp 0.129873 0.000683786 0.0168134 0.000683786 #avg: 0.0124786; avg_err: 0.00197665; sd: 0.0372429; counts: 356
icl_ratio_mp 0.133248 0.00139761 0.0161989 0.00139761 #avg: 0.0110409; avg_err: 0.00136491; sd: 0.0257169; counts: 356
icl_ratio_mp 0.136623 0.00195214 0.0170704 0.00195214 #avg: 0.0109316; avg_err: 0.00124572; sd: 0.0234711; counts: 356
icl_ratio_mp 0.141685 0.00244298 0.0152406 0.00244298 #avg: 0.0127794; avg_err: 0.00297906; sd: 0.0561297; counts: 356
icl_ratio_mp 0.146748 0.00271634 0.0143993 0.00271634 #avg: 0.0124284; avg_err: 0.00238251; sd: 0.0448899; counts: 356
icl_ratio_mp 0.15181 0.00308617 0.0132463 0.00308617 #avg: 0.0149656; avg_err: 0.00350444; sd: 0.0660287; counts: 356
icl_ratio_mp 0.156873 0.00372906 0.0147609 0.00372368 #avg: 0.0123457; avg_err: 0.00223119; sd: 0.0420389; counts: 356
icl_ratio_mp 0.161935 0.00359634 0.0123375 0.00351966 #avg: 0.0113768; avg_err: 0.00185861; sd: 0.035019; counts: 356
icl_ratio_mp 0.166998 0.00340782 0.0121092 0.00320303 #avg: 0.0101523; avg_err: 0.0012245; sd: 0.0230713; counts: 356
icl_ratio_mp 0.17206 0.00352426 0.0124295 0.00324253 #avg: 0.00950609; avg_err: 0.000935482; sd: 0.0176258; counts: 356
icl_ratio_mp 0.177123 0.00361318 0.0122187 0.00329277 #avg: 0.0103585; avg_err: 0.00139818; sd: 0.0263437; counts: 356
icl_ratio_mp 0.182185 0.00327062 0.012316 0.00296043 #avg: 0.00938033; avg_err: 0.000971845; sd: 0.018311; counts: 356
icl_ratio_mp 0.187248 0.00296765 0.0152494 0.0026788 #avg: 0.00865684; avg_err: 0.000781528; sd: 0.0147251; counts: 356
icl_ratio_mp 0.19231 0.00304375 0.0153964 0.00274973 #avg: 0.00880039; avg_err: 0.000784906; sd: 0.0147888; counts: 356
icl_ratio_mp 0.197373 0.00337458 0.0122007 0.0031082 #avg: 0.00835871; avg_err: 0.000790927; sd: 0.0149022; counts: 356
icl_ratio_mp 0.202435 0.00312831 0.0109655 0.00287413 #avg: 0.0079605; avg_err: 0.000755719; sd: 0.0142388; counts: 356
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.44663e-08; avg_err: 3.44231e-08; sd: 6.4858e-07; counts: 356
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.17002e-05; avg_err: 8.28582e-06; sd: 0.000156117; counts: 356
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.87671e-05; avg_err: 1.43752e-05; sd: 0.00027085; counts: 356
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.08559e-05; avg_err: 1.70076e-05; sd: 0.000320448; counts: 356
sm_hm_ratio_mp 0.066873 0 2.65227e-05 0 #avg: 0.000126817; avg_err: 2.35635e-05; sd: 0.00044397; counts: 356
sm_hm_ratio_mp 0.069123 0 0.000399392 0 #avg: 0.000257423; avg_err: 4.0704e-05; sd: 0.000766922; counts: 356
sm_hm_ratio_mp 0.071373 0 0.00078151 0 #avg: 0.000414245; avg_err: 6.23655e-05; sd: 0.00117506; counts: 356
sm_hm_ratio_mp 0.073623 0 0.00109647 0 #avg: 0.000560953; avg_err: 7.21584e-05; sd: 0.00135957; counts: 356
sm_hm_ratio_mp 0.075873 0 0.00170472 0 #avg: 0.000708231; avg_err: 7.6934e-05; sd: 0.00144955; counts: 356
sm_hm_ratio_mp 0.078123 3.91876e-05 0.00221641 3.91876e-05 #avg: 0.000903705; avg_err: 8.62926e-05; sd: 0.00162588; counts: 356
sm_hm_ratio_mp 0.080373 0.000184177 0.00238447 0.000184177 #avg: 0.00114146; avg_err: 0.000103487; sd: 0.00194984; counts: 356
sm_hm_ratio_mp 0.082623 0.000350261 0.00265013 0.000350261 #avg: 0.00137527; avg_err: 0.000117386; sd: 0.00221172; counts: 356
sm_hm_ratio_mp 0.085998 0.000660184 0.00291052 0.000660184 #avg: 0.00174702; avg_err: 0.0001314; sd: 0.00247576; counts: 356
sm_hm_ratio_mp 0.089373 0.0010888 0.00306178 0.0010888 #avg: 0.00212466; avg_err: 0.000146567; sd: 0.00276154; counts: 356
sm_hm_ratio_mp 0.092748 0.00143654 0.00337637 0.00143654 #avg: 0.00243752; avg_err: 0.00016047; sd: 0.00302349; counts: 356
sm_hm_ratio_mp 0.096123 0.00174193 0.00290696 0.00162184 #avg: 0.00266182; avg_err: 0.000168936; sd: 0.00318299; counts: 356
sm_hm_ratio_mp 0.099498 0.00191511 0.00346432 0.00163504 #avg: 0.00294068; avg_err: 0.000176511; sd: 0.00332573; counts: 356
sm_hm_ratio_mp 0.102873 0.00226621 0.00360544 0.00180934 #avg: 0.00324959; avg_err: 0.000184329; sd: 0.00347302; counts: 356
sm_hm_ratio_mp 0.106248 0.00265302 0.00360994 0.00192688 #avg: 0.00357997; avg_err: 0.000194549; sd: 0.00366558; counts: 356
sm_hm_ratio_mp 0.109623 0.00281329 0.00384521 0.00191683 #avg: 0.00388879; avg_err: 0.000208524; sd: 0.0039289; counts: 356
sm_hm_ratio_mp 0.112998 0.00299686 0.0039361 0.001958 #avg: 0.0041933; avg_err: 0.000218692; sd: 0.00412047; counts: 356
sm_hm_ratio_mp 0.116373 0.00319342 0.00420004 0.00200133 #avg: 0.00451661; avg_err: 0.000228265; sd: 0.00430085; counts: 356
sm_hm_ratio_mp 0.119748 0.00353725 0.00472383 0.00219428 #avg: 0.00493129; avg_err: 0.000239076; sd: 0.00450454; counts: 356
sm_hm_ratio_mp 0.123123 0.00400453 0.00486507 0.00241733 #avg: 0.00541106; avg_err: 0.000255899; sd: 0.00482151; counts: 356
sm_hm_ratio_mp 0.126498 0.00440248 0.00533058 0.00268739 #avg: 0.00589419; avg_err: 0.000281198; sd: 0.00529817; counts: 356
sm_hm_ratio_mp 0.129873 0.00491684 0.00536739 0.00313483 #avg: 0.00631396; avg_err: 0.00029764; sd: 0.00560797; counts: 356
sm_hm_ratio_mp 0.133248 0.005182 0.00607671 0.00321185 #avg: 0.00668961; avg_err: 0.000304699; sd: 0.00574098; counts: 356
sm_hm_ratio_mp 0.136623 0.00541139 0.00610932 0.00324079 #avg: 0.00702217; avg_err: 0.000314885; sd: 0.00593288; counts: 356
sm_hm_ratio_mp 0.141685 0.00594181 0.0067468 0.00350327 #avg: 0.00758546; avg_err: 0.00032712; sd: 0.00616342; counts: 356
sm_hm_ratio_mp 0.146748 0.0065806 0.00742676 0.00371259 #avg: 0.00838758; avg_err: 0.000346376; sd: 0.00652622; counts: 356
sm_hm_ratio_mp 0.15181 0.00740042 0.00765107 0.00402088 #avg: 0.00935367; avg_err: 0.000384891; sd: 0.0072519; counts: 356
sm_hm_ratio_mp 0.156873 0.00797927 0.00827465 0.00419185 #avg: 0.0102327; avg_err: 0.000420168; sd: 0.00791658; counts: 356
sm_hm_ratio_mp 0.161935 0.00952385 0.00838729 0.0054273 #avg: 0.0111941; avg_err: 0.000446105; sd: 0.00840527; counts: 356
sm_hm_ratio_mp 0.166998 0.0101537 0.00933572 0.00514568 #avg: 0.0123099; avg_err: 0.000473068; sd: 0.00891329; counts: 356
sm_hm_ratio_mp 0.17206 0.0113935 0.0095073 0.00579175 #avg: 0.0135979; avg_err: 0.000506552; sd: 0.00954416; counts: 356
sm_hm_ratio_mp 0.177123 0.0127293 0.00970306 0.00580692 #avg: 0.0149847; avg_err: 0.000540319; sd: 0.0101804; counts: 356
sm_hm_ratio_mp 0.182185 0.0137629 0.0124818 0.00609592 #avg: 0.0163724; avg_err: 0.000573546; sd: 0.0108064; counts: 356
sm_hm_ratio_mp 0.187248 0.0146424 0.0128451 0.00623877 #avg: 0.0177725; avg_err: 0.00059262; sd: 0.0111658; counts: 356
sm_hm_ratio_mp 0.19231 0.0157579 0.0141527 0.00631629 #avg: 0.0192049; avg_err: 0.000612318; sd: 0.011537; counts: 356
sm_hm_ratio_mp 0.197373 0.017448 0.0141432 0.00685636 #avg: 0.0205286; avg_err: 0.000630751; sd: 0.0118843; counts: 356
sm_hm_ratio_mp 0.202435 0.0180347 0.0149637 0.00701611 #avg: 0.0217662; avg_err: 0.000651752; sd: 0.0122799; counts: 356
