#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.41506 3.66853e+07 3.35451e+07 2.02353e+07 #avg: 4.34878e+07; avg_err: 78931.6; sd: 3.11033e+07; counts: 155279
sm_mp 0.420122 3.78204e+07 3.43793e+07 2.06952e+07 #avg: 4.47747e+07; avg_err: 80706.7; sd: 3.18027e+07; counts: 155279
sm_mp 0.425185 3.90206e+07 3.51214e+07 2.12276e+07 #avg: 4.60948e+07; avg_err: 82512.7; sd: 3.25144e+07; counts: 155279
sm_mp 0.430247 4.02107e+07 3.59458e+07 2.17159e+07 #avg: 4.7455e+07; avg_err: 84350.7; sd: 3.32387e+07; counts: 155279
sm_mp 0.43531 4.14561e+07 3.67491e+07 2.22267e+07 #avg: 4.88456e+07; avg_err: 86219; sd: 3.39749e+07; counts: 155279
sm_mp 0.440372 4.27615e+07 3.75722e+07 2.2777e+07 #avg: 5.02681e+07; avg_err: 88116.5; sd: 3.47226e+07; counts: 155279
sm_mp 0.445435 4.40957e+07 3.83617e+07 2.33053e+07 #avg: 5.17307e+07; avg_err: 90058.2; sd: 3.54877e+07; counts: 155279
sm_mp 0.450497 4.54324e+07 3.91893e+07 2.37955e+07 #avg: 5.3227e+07; avg_err: 92023.9; sd: 3.62623e+07; counts: 155279
sm_mp 0.45556 4.68132e+07 4.00394e+07 2.43631e+07 #avg: 5.47656e+07; avg_err: 94036.2; sd: 3.70553e+07; counts: 155279
sm_mp 0.460622 4.82426e+07 4.09771e+07 2.497e+07 #avg: 5.63479e+07; avg_err: 96108.2; sd: 3.78718e+07; counts: 155279
sm_mp 0.465685 4.974e+07 4.19499e+07 2.5584e+07 #avg: 5.79718e+07; avg_err: 98174.8; sd: 3.86861e+07; counts: 155279
sm_mp 0.470747 5.12446e+07 4.29934e+07 2.61957e+07 #avg: 5.96295e+07; avg_err: 100279; sd: 3.95153e+07; counts: 155279
sm_mp 0.47581 5.2766e+07 4.39563e+07 2.68019e+07 #avg: 6.13226e+07; avg_err: 102446; sd: 4.03692e+07; counts: 155279
sm_mp 0.480872 5.4327e+07 4.49839e+07 2.74368e+07 #avg: 6.3052e+07; avg_err: 104639; sd: 4.12334e+07; counts: 155279
sm_mp 0.485935 5.5923e+07 4.5934e+07 2.8055e+07 #avg: 6.48198e+07; avg_err: 106862; sd: 4.21095e+07; counts: 155279
sm_mp 0.490997 5.75417e+07 4.69973e+07 2.86727e+07 #avg: 6.66229e+07; avg_err: 109117; sd: 4.2998e+07; counts: 155279
sm_mp 0.49606 5.92365e+07 4.80385e+07 2.93584e+07 #avg: 6.8467e+07; avg_err: 111416; sd: 4.3904e+07; counts: 155279
sm_mp 0.501122 6.09459e+07 4.91031e+07 3.00213e+07 #avg: 7.0349e+07; avg_err: 113768; sd: 4.48307e+07; counts: 155279
sm_mp 0.506185 6.26586e+07 5.02064e+07 3.06469e+07 #avg: 7.22642e+07; avg_err: 116134; sd: 4.57632e+07; counts: 155279
sm_mp 0.511247 6.44194e+07 5.13336e+07 3.13374e+07 #avg: 7.42082e+07; avg_err: 118515; sd: 4.67011e+07; counts: 155279
sm_mp 0.51631 6.62324e+07 5.24376e+07 3.19946e+07 #avg: 7.61882e+07; avg_err: 120832; sd: 4.76142e+07; counts: 155279
sm_mp 0.521372 6.80468e+07 5.36032e+07 3.26175e+07 #avg: 7.82136e+07; avg_err: 123219; sd: 4.8555e+07; counts: 155279
sm_mp 0.526435 6.99158e+07 5.47022e+07 3.32797e+07 #avg: 8.02822e+07; avg_err: 125638; sd: 4.95079e+07; counts: 155279
sm_mp 0.531497 7.18978e+07 5.57312e+07 3.40431e+07 #avg: 8.23799e+07; avg_err: 128048; sd: 5.04578e+07; counts: 155279
sm_mp 0.53656 7.38691e+07 5.68319e+07 3.473e+07 #avg: 8.4511e+07; avg_err: 130491; sd: 5.14205e+07; counts: 155279
sm_mp 0.541622 7.58638e+07 5.80002e+07 3.54939e+07 #avg: 8.66739e+07; avg_err: 132949; sd: 5.23888e+07; counts: 155279
sm_mp 0.546685 7.78353e+07 5.92577e+07 3.61855e+07 #avg: 8.88605e+07; avg_err: 135393; sd: 5.33522e+07; counts: 155279
sm_mp 0.551747 7.99096e+07 6.03674e+07 3.69241e+07 #avg: 9.10709e+07; avg_err: 137826; sd: 5.43109e+07; counts: 155279
sm_mp 0.55681 8.19722e+07 6.16048e+07 3.76377e+07 #avg: 9.33152e+07; avg_err: 140279; sd: 5.52776e+07; counts: 155279
sm_mp 0.561872 8.40782e+07 6.27918e+07 3.83463e+07 #avg: 9.55909e+07; avg_err: 142761; sd: 5.62554e+07; counts: 155279
sm_mp 0.566935 8.61615e+07 6.39255e+07 3.90627e+07 #avg: 9.7899e+07; avg_err: 145256; sd: 5.72388e+07; counts: 155279
sm_mp 0.571997 8.83225e+07 6.50625e+07 3.98082e+07 #avg: 1.00244e+08; avg_err: 147756; sd: 5.82239e+07; counts: 155279
sm_mp 0.57706 9.05504e+07 6.62066e+07 4.05425e+07 #avg: 1.02628e+08; avg_err: 150249; sd: 5.9206e+07; counts: 155279
sm_mp 0.582123 9.2796e+07 6.7407e+07 4.13034e+07 #avg: 1.05043e+08; avg_err: 152771; sd: 6.01998e+07; counts: 155279
sm_mp 0.587185 9.5069e+07 6.8635e+07 4.2079e+07 #avg: 1.07488e+08; avg_err: 155334; sd: 6.12099e+07; counts: 155279
sm_mp 0.592248 9.73659e+07 6.99431e+07 4.28217e+07 #avg: 1.0996e+08; avg_err: 157869; sd: 6.22088e+07; counts: 155279
sm_mp 0.59731 9.96289e+07 7.11871e+07 4.35013e+07 #avg: 1.12446e+08; avg_err: 160392; sd: 6.3203e+07; counts: 155279
sm_mp 0.602373 1.01986e+08 7.2406e+07 4.42674e+07 #avg: 1.14957e+08; avg_err: 162871; sd: 6.418e+07; counts: 155279
sm_mp 0.607435 1.04316e+08 7.3614e+07 4.49498e+07 #avg: 1.17488e+08; avg_err: 165345; sd: 6.51546e+07; counts: 155279
sm_mp 0.612498 1.06665e+08 7.4966e+07 4.57096e+07 #avg: 1.20043e+08; avg_err: 167827; sd: 6.61326e+07; counts: 155279
sm_mp 0.61756 1.09103e+08 7.6167e+07 4.64544e+07 #avg: 1.22621e+08; avg_err: 170323; sd: 6.71162e+07; counts: 155279
sm_mp 0.622623 1.11505e+08 7.7409e+07 4.72709e+07 #avg: 1.25212e+08; avg_err: 172834; sd: 6.81059e+07; counts: 155279
sm_mp 0.627685 1.13926e+08 7.8658e+07 4.80333e+07 #avg: 1.27821e+08; avg_err: 175272; sd: 6.90666e+07; counts: 155279
sm_mp 0.632748 1.16401e+08 7.9939e+07 4.87882e+07 #avg: 1.30444e+08; avg_err: 177686; sd: 7.00177e+07; counts: 155279
sm_mp 0.63781 1.18803e+08 8.1256e+07 4.9486e+07 #avg: 1.33085e+08; avg_err: 180076; sd: 7.09596e+07; counts: 155279
sm_mp 0.642873 1.21302e+08 8.2533e+07 5.02722e+07 #avg: 1.35738e+08; avg_err: 182435; sd: 7.1889e+07; counts: 155279
sm_mp 0.647935 1.23804e+08 8.3692e+07 5.10372e+07 #avg: 1.38403e+08; avg_err: 184795; sd: 7.28191e+07; counts: 155279
sm_mp 0.652998 1.26266e+08 8.479e+07 5.1745e+07 #avg: 1.41071e+08; avg_err: 187124; sd: 7.37369e+07; counts: 155279
sm_mp 0.65806 1.28798e+08 8.6052e+07 5.25213e+07 #avg: 1.43741e+08; avg_err: 189412; sd: 7.46383e+07; counts: 155279
sm_mp 0.663123 1.31311e+08 8.721e+07 5.32011e+07 #avg: 1.46421e+08; avg_err: 191688; sd: 7.55354e+07; counts: 155279
sm_mp 0.668185 1.33839e+08 8.8482e+07 5.39705e+07 #avg: 1.49118e+08; avg_err: 193965; sd: 7.64326e+07; counts: 155279
sm_mp 0.673248 1.36377e+08 8.9584e+07 5.47157e+07 #avg: 1.51819e+08; avg_err: 196185; sd: 7.73074e+07; counts: 155279
sm_mp 0.67831 1.38898e+08 9.0808e+07 5.54087e+07 #avg: 1.54523e+08; avg_err: 198370; sd: 7.81682e+07; counts: 155279
sm_mp 0.683373 1.41498e+08 9.1899e+07 5.61963e+07 #avg: 1.57221e+08; avg_err: 200205; sd: 7.88913e+07; counts: 155279
sm_mp 0.690967 1.45221e+08 9.3661e+07 5.71162e+07 #avg: 1.61296e+08; avg_err: 203301; sd: 8.01113e+07; counts: 155279
sm_mp 0.69856 1.49148e+08 9.5208e+07 5.81842e+07 #avg: 1.65385e+08; avg_err: 206374; sd: 8.13225e+07; counts: 155279
sm_mp 0.706154 1.53079e+08 9.6758e+07 5.92627e+07 #avg: 1.69456e+08; avg_err: 209386; sd: 8.25094e+07; counts: 155279
sm_mp 0.713748 1.56946e+08 9.853e+07 6.02229e+07 #avg: 1.73512e+08; avg_err: 212312; sd: 8.36622e+07; counts: 155279
sm_mp 0.721342 1.60834e+08 1.00139e+08 6.12648e+07 #avg: 1.77568e+08; avg_err: 215179; sd: 8.4792e+07; counts: 155279
sm_mp 0.728935 1.64716e+08 1.01626e+08 6.2279e+07 #avg: 1.81616e+08; avg_err: 217968; sd: 8.5891e+07; counts: 155279
sm_mp 0.736529 1.68524e+08 1.03261e+08 6.3232e+07 #avg: 1.85671e+08; avg_err: 220708; sd: 8.69706e+07; counts: 155279
sm_mp 0.744123 1.72315e+08 1.04886e+08 6.4165e+07 #avg: 1.89711e+08; avg_err: 223395; sd: 8.80296e+07; counts: 155279
sm_mp 0.751717 1.76087e+08 1.06502e+08 6.5077e+07 #avg: 1.93735e+08; avg_err: 226021; sd: 8.90642e+07; counts: 155279
sm_mp 0.75931 1.79933e+08 1.08014e+08 6.6042e+07 #avg: 1.97739e+08; avg_err: 228573; sd: 9.00701e+07; counts: 155279
sm_mp 0.766904 1.83792e+08 1.09471e+08 6.7036e+07 #avg: 2.01727e+08; avg_err: 231090; sd: 9.10618e+07; counts: 155279
sm_mp 0.774498 1.87654e+08 1.10706e+08 6.8129e+07 #avg: 2.05684e+08; avg_err: 233512; sd: 9.20162e+07; counts: 155279
sm_mp 0.782092 1.91343e+08 1.12359e+08 6.8943e+07 #avg: 2.09606e+08; avg_err: 235902; sd: 9.29581e+07; counts: 155279
sm_mp 0.789685 1.95026e+08 1.13824e+08 6.9778e+07 #avg: 2.135e+08; avg_err: 238250; sd: 9.38831e+07; counts: 155279
sm_mp 0.797279 1.98585e+08 1.15334e+08 7.0512e+07 #avg: 2.17367e+08; avg_err: 240540; sd: 9.47855e+07; counts: 155279
sm_mp 0.804873 2.02094e+08 1.16957e+08 7.1269e+07 #avg: 2.21206e+08; avg_err: 242764; sd: 9.5662e+07; counts: 155279
sm_mp 0.812467 2.05833e+08 1.18368e+08 7.2169e+07 #avg: 2.25017e+08; avg_err: 244931; sd: 9.6516e+07; counts: 155279
sm_mp 0.82006 2.0945e+08 1.19717e+08 7.2955e+07 #avg: 2.28796e+08; avg_err: 247045; sd: 9.73487e+07; counts: 155279
sm_mp 0.827654 2.13045e+08 1.21007e+08 7.3908e+07 #avg: 2.3254e+08; avg_err: 249147; sd: 9.81774e+07; counts: 155279
sm_mp 0.835248 2.16599e+08 1.22188e+08 7.4748e+07 #avg: 2.36259e+08; avg_err: 251243; sd: 9.90031e+07; counts: 155279
sm_mp 0.842842 2.20148e+08 1.23508e+08 7.5622e+07 #avg: 2.39957e+08; avg_err: 253343; sd: 9.98307e+07; counts: 155279
sm_mp 0.850435 2.23635e+08 1.24818e+08 7.6444e+07 #avg: 2.43619e+08; avg_err: 255409; sd: 1.00645e+08; counts: 155279
sm_mp 0.858029 2.27174e+08 1.25911e+08 7.7379e+07 #avg: 2.47247e+08; avg_err: 257440; sd: 1.01445e+08; counts: 155279
sm_mp 0.865623 2.30625e+08 1.27205e+08 7.8263e+07 #avg: 2.50833e+08; avg_err: 259485; sd: 1.02251e+08; counts: 155279
sm_mp 0.873217 2.34025e+08 1.28549e+08 7.9157e+07 #avg: 2.54397e+08; avg_err: 261549; sd: 1.03064e+08; counts: 155279
sm_mp 0.88081 2.37562e+08 1.29794e+08 8.0149e+07 #avg: 2.57963e+08; avg_err: 263686; sd: 1.03906e+08; counts: 155279
sm_mp 0.888404 2.40974e+08 1.31298e+08 8.0926e+07 #avg: 2.61592e+08; avg_err: 265914; sd: 1.04784e+08; counts: 155279
sm_mp 0.895998 2.44463e+08 1.32866e+08 8.1815e+07 #avg: 2.65316e+08; avg_err: 268211; sd: 1.0569e+08; counts: 155279
sm_mp 0.903592 2.48087e+08 1.34215e+08 8.271e+07 #avg: 2.69134e+08; avg_err: 270557; sd: 1.06614e+08; counts: 155279
sm_mp 0.911185 2.51801e+08 1.3567e+08 8.3687e+07 #avg: 2.73036e+08; avg_err: 272942; sd: 1.07554e+08; counts: 155279
sm_mp 0.918779 2.55638e+08 1.36824e+08 8.4837e+07 #avg: 2.7702e+08; avg_err: 275333; sd: 1.08496e+08; counts: 155279
sm_mp 0.926373 2.59404e+08 1.38081e+08 8.5729e+07 #avg: 2.81079e+08; avg_err: 277733; sd: 1.09442e+08; counts: 155279
sm_mp 0.933967 2.63361e+08 1.39668e+08 8.6771e+07 #avg: 2.85203e+08; avg_err: 280214; sd: 1.10419e+08; counts: 155279
sm_mp 0.94156 2.67419e+08 1.40821e+08 8.7943e+07 #avg: 2.89393e+08; avg_err: 282697; sd: 1.11398e+08; counts: 155279
sm_mp 0.949154 2.71488e+08 1.42251e+08 8.9045e+07 #avg: 2.93606e+08; avg_err: 285261; sd: 1.12408e+08; counts: 155279
sm_mp 0.956748 2.75301e+08 1.43955e+08 8.9887e+07 #avg: 2.97784e+08; avg_err: 287854; sd: 1.1343e+08; counts: 155279
sm_mp 0.964342 2.79278e+08 1.45412e+08 9.0907e+07 #avg: 3.01925e+08; avg_err: 290424; sd: 1.14442e+08; counts: 155279
sm_mp 0.971935 2.83222e+08 1.46889e+08 9.2003e+07 #avg: 3.06067e+08; avg_err: 293055; sd: 1.15479e+08; counts: 155279
sm_mp 0.979529 2.8716e+08 1.48598e+08 9.3034e+07 #avg: 3.10198e+08; avg_err: 295784; sd: 1.16555e+08; counts: 155279
sm_mp 0.987123 2.91127e+08 1.49903e+08 9.4117e+07 #avg: 3.14316e+08; avg_err: 298553; sd: 1.17646e+08; counts: 155279
sm_mp 0.994717 2.9513e+08 1.51487e+08 9.5129e+07 #avg: 3.18476e+08; avg_err: 301367; sd: 1.18754e+08; counts: 155279
sm_mp 1.00231 2.99239e+08 1.52878e+08 9.6335e+07 #avg: 3.22726e+08; avg_err: 304483; sd: 1.19983e+08; counts: 155279
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.085998 0 0 0 #avg: 4.4422; avg_err: 4.4422; sd: 1750.47; counts: 155279
icl_mp 0.089373 0 0 0 #avg: 4.29967; avg_err: 4.29967; sd: 1694.3; counts: 155279
icl_mp 0.092748 0 0 0 #avg: 57.9028; avg_err: 38.7722; sd: 15278.3; counts: 155279
icl_mp 0.096123 0 0 0 #avg: 67.5052; avg_err: 38.3819; sd: 15124.5; counts: 155279
icl_mp 0.099498 0 0 0 #avg: 127.13; avg_err: 64.6342; sd: 25469.3; counts: 155279
icl_mp 0.102873 0 0 0 #avg: 179.875; avg_err: 68.3372; sd: 26928.5; counts: 155279
icl_mp 0.106248 0 0 0 #avg: 276.386; avg_err: 82.96; sd: 32690.7; counts: 155279
icl_mp 0.109623 0 0 0 #avg: 695.421; avg_err: 223.578; sd: 88101.8; counts: 155279
icl_mp 0.112998 0 0 0 #avg: 949.588; avg_err: 233.311; sd: 91936.8; counts: 155279
icl_mp 0.116373 0 0 0 #avg: 1248.06; avg_err: 240.671; sd: 94837.2; counts: 155279
icl_mp 0.119748 0 0 0 #avg: 1924.85; avg_err: 278.983; sd: 109934; counts: 155279
icl_mp 0.123123 0 0 0 #avg: 3011.7; avg_err: 389.414; sd: 153450; counts: 155279
icl_mp 0.126498 0 0 0 #avg: 4205.81; avg_err: 429.185; sd: 169122; counts: 155279
icl_mp 0.129873 0 0 0 #avg: 6124.66; avg_err: 558.97; sd: 220264; counts: 155279
icl_mp 0.133248 0 0 0 #avg: 8065.5; avg_err: 611.3; sd: 240885; counts: 155279
icl_mp 0.136623 0 0 0 #avg: 10347.8; avg_err: 673.381; sd: 265348; counts: 155279
icl_mp 0.141685 0 0 0 #avg: 14367; avg_err: 784.131; sd: 308989; counts: 155279
icl_mp 0.146748 0 0 0 #avg: 19118.4; avg_err: 909.913; sd: 358554; counts: 155279
icl_mp 0.15181 0 0 0 #avg: 25755.3; avg_err: 1053.93; sd: 415306; counts: 155279
icl_mp 0.156873 0 0 0 #avg: 33782.7; avg_err: 1261.14; sd: 496957; counts: 155279
icl_mp 0.161935 0 0 0 #avg: 42291; avg_err: 1371.59; sd: 540479; counts: 155279
icl_mp 0.166998 0 0 0 #avg: 52166.1; avg_err: 1500.67; sd: 591343; counts: 155279
icl_mp 0.17206 0 0 0 #avg: 65819.2; avg_err: 1733.04; sd: 682910; counts: 155279
icl_mp 0.177123 0 0 0 #avg: 82263.8; avg_err: 1937.34; sd: 763414; counts: 155279
icl_mp 0.182185 0 0 0 #avg: 99686.7; avg_err: 2069.94; sd: 815666; counts: 155279
icl_mp 0.187248 0 0 0 #avg: 122293; avg_err: 2304.34; sd: 908034; counts: 155279
icl_mp 0.19231 0 0 0 #avg: 145416; avg_err: 2508.38; sd: 988437; counts: 155279
icl_mp 0.197373 0 0 0 #avg: 170208; avg_err: 2686.12; sd: 1.05848e+06; counts: 155279
icl_mp 0.202435 0 0 0 #avg: 197223; avg_err: 3042.22; sd: 1.1988e+06; counts: 155279
icl_mp 0.207498 0 19810.1 0 #avg: 220622; avg_err: 5343.26; sd: 2.10553e+06; counts: 155279
icl_mp 0.21256 0 65273.9 0 #avg: 248387; avg_err: 4771.48; sd: 1.88022e+06; counts: 155279
icl_mp 0.217623 0 115370 0 #avg: 279524; avg_err: 4923.75; sd: 1.94022e+06; counts: 155279
icl_mp 0.222685 0 167061 0 #avg: 301060; avg_err: 6975.36; sd: 2.74866e+06; counts: 155279
icl_mp 0.227748 0 225171 0 #avg: 329867; avg_err: 7541.12; sd: 2.9716e+06; counts: 155279
icl_mp 0.23281 0 289477 0 #avg: 364217; avg_err: 8265.72; sd: 3.25713e+06; counts: 155279
icl_mp 0.237873 0 355233 0 #avg: 396169; avg_err: 8309.06; sd: 3.27421e+06; counts: 155279
icl_mp 0.242935 0 423526 0 #avg: 432557; avg_err: 8203.57; sd: 3.23264e+06; counts: 155279
icl_mp 0.247998 0 494497 0 #avg: 470043; avg_err: 8306.17; sd: 3.27307e+06; counts: 155279
icl_mp 0.25306 0 561562 0 #avg: 505435; avg_err: 8699.3; sd: 3.42799e+06; counts: 155279
icl_mp 0.258123 0 634436 0 #avg: 542443; avg_err: 9281.69; sd: 3.65748e+06; counts: 155279
icl_mp 0.263185 0 706036 0 #avg: 575447; avg_err: 9509.17; sd: 3.74712e+06; counts: 155279
icl_mp 0.268248 0 775677 0 #avg: 608406; avg_err: 9461.35; sd: 3.72828e+06; counts: 155279
icl_mp 0.27331 0 848347 0 #avg: 634113; avg_err: 10553; sd: 4.15844e+06; counts: 155279
icl_mp 0.278373 0 917139 0 #avg: 666071; avg_err: 10599.9; sd: 4.17694e+06; counts: 155279
icl_mp 0.283435 0 984603 0 #avg: 698020; avg_err: 10570.5; sd: 4.16532e+06; counts: 155279
icl_mp 0.288498 0 1.0559e+06 0 #avg: 731272; avg_err: 10632.3; sd: 4.18968e+06; counts: 155279
icl_mp 0.29356 6.67211 1.12414e+06 6.67211 #avg: 763220; avg_err: 10675; sd: 4.20651e+06; counts: 155279
icl_mp 0.298623 954.356 1.18543e+06 954.356 #avg: 792713; avg_err: 10765.9; sd: 4.24234e+06; counts: 155279
icl_mp 0.303685 5684.04 1.24949e+06 5684.04 #avg: 825378; avg_err: 10856.4; sd: 4.278e+06; counts: 155279
icl_mp 0.308748 11507.1 1.31252e+06 11507.1 #avg: 857516; avg_err: 10933.7; sd: 4.30848e+06; counts: 155279
icl_mp 0.31381 18013.5 1.37229e+06 18013.5 #avg: 889702; avg_err: 14287.6; sd: 5.63007e+06; counts: 155279
icl_mp 0.318873 24616.6 1.42392e+06 24616.6 #avg: 915780; avg_err: 14540.7; sd: 5.72981e+06; counts: 155279
icl_mp 0.323935 32160.8 1.48159e+06 32160.8 #avg: 946439; avg_err: 14567; sd: 5.74017e+06; counts: 155279
icl_mp 0.328997 39941.6 1.53962e+06 39941.6 #avg: 980730; avg_err: 14773.3; sd: 5.82145e+06; counts: 155279
icl_mp 0.33406 47763.6 1.59466e+06 47763.6 #avg: 1.00334e+06; avg_err: 15237.4; sd: 6.00436e+06; counts: 155279
icl_mp 0.339122 56085.4 1.65125e+06 56085.4 #avg: 1.03384e+06; avg_err: 15313.2; sd: 6.03423e+06; counts: 155279
icl_mp 0.344185 64359.3 1.69958e+06 64359.3 #avg: 1.05335e+06; avg_err: 16518.2; sd: 6.50905e+06; counts: 155279
icl_mp 0.349247 72899.1 1.75483e+06 72899.1 #avg: 1.08733e+06; avg_err: 16541.5; sd: 6.51821e+06; counts: 155279
icl_mp 0.35431 81038.5 1.80353e+06 81038.5 #avg: 1.10578e+06; avg_err: 17229.6; sd: 6.78939e+06; counts: 155279
icl_mp 0.359372 90297.9 1.85564e+06 90297.9 #avg: 1.1363e+06; avg_err: 17244.1; sd: 6.79508e+06; counts: 155279
icl_mp 0.364435 98913.6 1.90498e+06 98913.6 #avg: 1.1499e+06; avg_err: 20039.3; sd: 7.89654e+06; counts: 155279
icl_mp 0.369497 107437 1.94478e+06 107437 #avg: 1.18719e+06; avg_err: 17295.9; sd: 6.81551e+06; counts: 155279
icl_mp 0.37456 116700 1.99208e+06 116700 #avg: 1.21149e+06; avg_err: 17384.4; sd: 6.85038e+06; counts: 155279
icl_mp 0.379622 125263 2.0331e+06 125263 #avg: 1.23577e+06; avg_err: 17503.6; sd: 6.89737e+06; counts: 155279
icl_mp 0.384685 133879 2.0787e+06 133879 #avg: 1.26087e+06; avg_err: 17668.6; sd: 6.96237e+06; counts: 155279
icl_mp 0.389747 143309 2.12085e+06 143309 #avg: 1.28564e+06; avg_err: 17795.1; sd: 7.01222e+06; counts: 155279
icl_mp 0.39481 153186 2.15899e+06 153186 #avg: 1.28853e+06; avg_err: 26996.7; sd: 1.06381e+07; counts: 155279
icl_mp 0.399872 162113 2.20189e+06 162113 #avg: 1.29764e+06; avg_err: 29917.3; sd: 1.1789e+07; counts: 155279
icl_mp 0.404935 171447 2.23832e+06 171447 #avg: 1.32219e+06; avg_err: 29865.4; sd: 1.17686e+07; counts: 155279
icl_mp 0.409997 180739 2.27404e+06 180739 #avg: 1.34529e+06; avg_err: 30010; sd: 1.18255e+07; counts: 155279
icl_mp 0.41506 190051 2.31395e+06 190051 #avg: 1.3687e+06; avg_err: 30077.5; sd: 1.18521e+07; counts: 155279
icl_mp 0.420122 198998 2.34608e+06 198998 #avg: 1.37185e+06; avg_err: 39197.6; sd: 1.54459e+07; counts: 155279
icl_mp 0.425185 207833 2.38069e+06 207833 #avg: 1.39501e+06; avg_err: 38977.6; sd: 1.53592e+07; counts: 155279
icl_mp 0.430247 215876 2.41126e+06 215876 #avg: 1.41791e+06; avg_err: 38938.5; sd: 1.53438e+07; counts: 155279
icl_mp 0.43531 223535 2.4456e+06 223535 #avg: 1.40504e+06; avg_err: 52882.1; sd: 2.08384e+07; counts: 155279
icl_mp 0.440372 231121 2.48104e+06 231121 #avg: 1.42823e+06; avg_err: 52598.9; sd: 2.07268e+07; counts: 155279
icl_mp 0.445435 239565 2.50542e+06 239565 #avg: 1.43115e+06; avg_err: 71721.6; sd: 2.82621e+07; counts: 155279
icl_mp 0.450497 247365 2.53494e+06 247365 #avg: 1.44693e+06; avg_err: 71697.5; sd: 2.82526e+07; counts: 155279
icl_mp 0.45556 256037 2.56039e+06 256037 #avg: 1.46768e+06; avg_err: 71686.2; sd: 2.82482e+07; counts: 155279
icl_mp 0.460622 263565 2.58854e+06 263565 #avg: 1.49825e+06; avg_err: 71870.8; sd: 2.83209e+07; counts: 155279
icl_mp 0.465685 271373 2.61847e+06 271373 #avg: 1.52401e+06; avg_err: 72142.9; sd: 2.84282e+07; counts: 155279
icl_mp 0.470747 278692 2.6485e+06 278692 #avg: 1.54508e+06; avg_err: 71888; sd: 2.83277e+07; counts: 155279
icl_mp 0.47581 286889 2.67037e+06 286889 #avg: 1.56068e+06; avg_err: 71782.1; sd: 2.8286e+07; counts: 155279
icl_mp 0.480872 294356 2.69647e+06 294356 #avg: 1.58457e+06; avg_err: 71587.8; sd: 2.82094e+07; counts: 155279
icl_mp 0.485935 301228 2.71966e+06 301228 #avg: 1.61508e+06; avg_err: 71485.5; sd: 2.81691e+07; counts: 155279
icl_mp 0.490997 308319 2.74231e+06 308319 #avg: 1.63012e+06; avg_err: 71435.3; sd: 2.81493e+07; counts: 155279
icl_mp 0.49606 314683 2.76552e+06 314683 #avg: 1.65852e+06; avg_err: 71399.1; sd: 2.8135e+07; counts: 155279
icl_mp 0.501122 321293 2.7883e+06 321293 #avg: 1.68154e+06; avg_err: 71309; sd: 2.80995e+07; counts: 155279
icl_mp 0.506185 327662 2.8108e+06 327662 #avg: 1.69599e+06; avg_err: 71195.3; sd: 2.80547e+07; counts: 155279
icl_mp 0.511247 333790 2.83224e+06 333790 #avg: 1.7181e+06; avg_err: 71046.6; sd: 2.79961e+07; counts: 155279
