#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.526435 2.78031e+11 1.1868e+11 1.85282e+11 #avg: 2.65334e+11; avg_err: 3.78896e+10; sd: 1.19817e+11; counts: 11
sm_mp 0.531497 2.77789e+11 1.80105e+11 1.85187e+11 #avg: 2.71138e+11; avg_err: 4.03365e+10; sd: 1.27555e+11; counts: 11
sm_mp 0.53656 2.7773e+11 1.79454e+11 1.85263e+11 #avg: 2.76469e+11; avg_err: 4.16687e+10; sd: 1.31768e+11; counts: 11
sm_mp 0.541622 2.7781e+11 1.7863e+11 1.85476e+11 #avg: 2.79809e+11; avg_err: 4.17462e+10; sd: 1.32013e+11; counts: 11
sm_mp 0.546685 2.77591e+11 1.7806e+11 1.85387e+11 #avg: 2.81044e+11; avg_err: 4.09802e+10; sd: 1.29591e+11; counts: 11
sm_mp 0.551747 2.77905e+11 1.76965e+11 1.85541e+11 #avg: 2.8702e+11; avg_err: 4.20309e+10; sd: 1.32913e+11; counts: 11
sm_mp 0.55681 2.77651e+11 1.76461e+11 1.85369e+11 #avg: 2.87778e+11; avg_err: 4.19907e+10; sd: 1.32786e+11; counts: 11
sm_mp 0.561872 2.77359e+11 1.76156e+11 1.85192e+11 #avg: 2.88557e+11; avg_err: 4.13379e+10; sd: 1.30722e+11; counts: 11
sm_mp 0.566935 2.8843e+11 1.64335e+11 1.67218e+11 #avg: 2.96965e+11; avg_err: 3.94886e+10; sd: 1.24874e+11; counts: 11
sm_mp 0.571997 3.61428e+11 9.0627e+10 2.29542e+11 #avg: 3.1665e+11; avg_err: 3.90838e+10; sd: 1.23594e+11; counts: 11
sm_mp 0.57706 3.61416e+11 1.34463e+11 2.2612e+11 #avg: 3.24688e+11; avg_err: 4.1503e+10; sd: 1.31244e+11; counts: 11
sm_mp 0.582123 3.60933e+11 1.36481e+11 2.25778e+11 #avg: 3.28811e+11; avg_err: 4.31058e+10; sd: 1.36312e+11; counts: 11
sm_mp 0.587185 3.60433e+11 1.77596e+11 2.25383e+11 #avg: 3.37126e+11; avg_err: 4.62581e+10; sd: 1.46281e+11; counts: 11
sm_mp 0.592248 3.59941e+11 1.77576e+11 2.24978e+11 #avg: 3.3674e+11; avg_err: 4.62031e+10; sd: 1.46107e+11; counts: 11
sm_mp 0.59731 3.59521e+11 1.77475e+11 2.20343e+11 #avg: 3.36738e+11; avg_err: 4.59776e+10; sd: 1.45394e+11; counts: 11
sm_mp 0.602373 3.59293e+11 1.76983e+11 2.10373e+11 #avg: 3.37312e+11; avg_err: 4.55125e+10; sd: 1.43923e+11; counts: 11
sm_mp 0.607435 3.59134e+11 1.78317e+11 2.09676e+11 #avg: 3.42999e+11; avg_err: 4.40976e+10; sd: 1.39449e+11; counts: 11
sm_mp 0.612498 3.66145e+11 1.71331e+11 2.14632e+11 #avg: 3.47723e+11; avg_err: 4.36355e+10; sd: 1.37987e+11; counts: 11
sm_mp 0.61756 3.6579e+11 1.71007e+11 2.14515e+11 #avg: 3.50035e+11; avg_err: 4.35311e+10; sd: 1.37658e+11; counts: 11
sm_mp 0.622623 3.6533e+11 1.70909e+11 2.14078e+11 #avg: 3.52634e+11; avg_err: 4.33555e+10; sd: 1.37102e+11; counts: 11
sm_mp 0.627685 3.64925e+11 1.70675e+11 2.13705e+11 #avg: 3.54433e+11; avg_err: 4.38756e+10; sd: 1.38747e+11; counts: 11
sm_mp 0.632748 3.6553e+11 1.69458e+11 2.13832e+11 #avg: 3.5676e+11; avg_err: 4.40647e+10; sd: 1.39345e+11; counts: 11
sm_mp 0.63781 3.77756e+11 1.56721e+11 2.2575e+11 #avg: 3.59494e+11; avg_err: 4.42947e+10; sd: 1.40072e+11; counts: 11
sm_mp 0.642873 3.8754e+11 1.46425e+11 2.35707e+11 #avg: 3.63668e+11; avg_err: 4.43514e+10; sd: 1.40251e+11; counts: 11
sm_mp 0.647935 3.87108e+11 1.46253e+11 2.35208e+11 #avg: 3.64054e+11; avg_err: 4.43875e+10; sd: 1.40366e+11; counts: 11
sm_mp 0.652998 3.86787e+11 1.45969e+11 2.34536e+11 #avg: 3.6444e+11; avg_err: 4.43836e+10; sd: 1.40353e+11; counts: 11
sm_mp 0.65806 4.08908e+11 1.2326e+11 2.46778e+11 #avg: 3.83114e+11; avg_err: 4.54539e+10; sd: 1.43738e+11; counts: 11
sm_mp 0.663123 4.10236e+11 1.43679e+11 2.46186e+11 #avg: 3.88558e+11; avg_err: 4.70207e+10; sd: 1.48693e+11; counts: 11
sm_mp 0.668185 4.10491e+11 1.42725e+11 2.46492e+11 #avg: 3.89669e+11; avg_err: 4.70526e+10; sd: 1.48794e+11; counts: 11
sm_mp 0.673248 4.13125e+11 1.39515e+11 2.45401e+11 #avg: 3.93779e+11; avg_err: 4.72796e+10; sd: 1.49511e+11; counts: 11
sm_mp 0.67831 4.13326e+11 1.39089e+11 2.454e+11 #avg: 3.94655e+11; avg_err: 4.75171e+10; sd: 1.50262e+11; counts: 11
sm_mp 0.683373 4.15255e+11 1.36603e+11 2.47517e+11 #avg: 4.00775e+11; avg_err: 4.82853e+10; sd: 1.52692e+11; counts: 11
sm_mp 0.690967 4.14791e+11 1.36235e+11 2.47312e+11 #avg: 4.0114e+11; avg_err: 4.85379e+10; sd: 1.5349e+11; counts: 11
sm_mp 0.69856 4.15071e+11 1.36077e+11 2.47711e+11 #avg: 4.01198e+11; avg_err: 4.85296e+10; sd: 1.53464e+11; counts: 11
sm_mp 0.706154 4.1947e+11 1.3256e+11 2.52015e+11 #avg: 4.02259e+11; avg_err: 4.84728e+10; sd: 1.53285e+11; counts: 11
sm_mp 0.713748 4.21982e+11 1.29221e+11 2.53751e+11 #avg: 4.03278e+11; avg_err: 4.87488e+10; sd: 1.54157e+11; counts: 11
sm_mp 0.721342 4.22353e+11 1.2805e+11 2.53575e+11 #avg: 4.04494e+11; avg_err: 4.8965e+10; sd: 1.54841e+11; counts: 11
sm_mp 0.728935 4.24519e+11 1.25257e+11 2.54739e+11 #avg: 4.07621e+11; avg_err: 4.93954e+10; sd: 1.56202e+11; counts: 11
sm_mp 0.736529 4.25033e+11 1.24982e+11 2.55266e+11 #avg: 4.08497e+11; avg_err: 4.95534e+10; sd: 1.56702e+11; counts: 11
sm_mp 0.744123 4.24837e+11 1.25545e+11 2.54851e+11 #avg: 4.15158e+11; avg_err: 5.05951e+10; sd: 1.59996e+11; counts: 11
sm_mp 0.751717 4.24536e+11 1.8125e+11 2.52837e+11 #avg: 4.21383e+11; avg_err: 5.22777e+10; sd: 1.65317e+11; counts: 11
sm_mp 0.75931 4.26136e+11 1.78651e+11 2.04308e+11 #avg: 4.25885e+11; avg_err: 5.01534e+10; sd: 1.58599e+11; counts: 11
sm_mp 0.766904 4.26972e+11 1.76936e+11 2.02832e+11 #avg: 4.2626e+11; avg_err: 5.00946e+10; sd: 1.58413e+11; counts: 11
sm_mp 0.774498 4.81033e+11 1.21966e+11 2.55268e+11 #avg: 4.30999e+11; avg_err: 5.0206e+10; sd: 1.58765e+11; counts: 11
sm_mp 0.782092 4.92614e+11 1.09658e+11 2.66695e+11 #avg: 4.32101e+11; avg_err: 5.03209e+10; sd: 1.59129e+11; counts: 11
sm_mp 0.789685 4.93021e+11 1.08605e+11 2.66991e+11 #avg: 4.36141e+11; avg_err: 5.01751e+10; sd: 1.58668e+11; counts: 11
sm_mp 0.797279 4.93417e+11 1.07707e+11 2.67322e+11 #avg: 4.41245e+11; avg_err: 4.90925e+10; sd: 1.55244e+11; counts: 11
sm_mp 0.804873 5.16213e+11 8.5049e+10 2.88571e+11 #avg: 4.46234e+11; avg_err: 4.98302e+10; sd: 1.57577e+11; counts: 11
sm_mp 0.812467 5.24124e+11 7.7826e+10 2.96156e+11 #avg: 4.52649e+11; avg_err: 5.11493e+10; sd: 1.61748e+11; counts: 11
sm_mp 0.82006 5.23466e+11 8.3825e+10 2.93997e+11 #avg: 4.60883e+11; avg_err: 5.11211e+10; sd: 1.61659e+11; counts: 11
sm_mp 0.827654 5.22819e+11 1.05241e+11 2.63443e+11 #avg: 4.71272e+11; avg_err: 5.13662e+10; sd: 1.62434e+11; counts: 11
sm_mp 0.835248 5.22665e+11 1.16297e+11 2.58512e+11 #avg: 4.74177e+11; avg_err: 5.19731e+10; sd: 1.64353e+11; counts: 11
sm_mp 0.842842 5.27636e+11 1.40063e+11 2.19034e+11 #avg: 4.87539e+11; avg_err: 5.22065e+10; sd: 1.65092e+11; counts: 11
sm_mp 0.850435 5.28891e+11 2.01807e+11 1.81191e+11 #avg: 5.1636e+11; avg_err: 5.99429e+10; sd: 1.89556e+11; counts: 11
sm_mp 0.858029 5.28399e+11 2.31441e+11 1.80834e+11 #avg: 5.28914e+11; avg_err: 6.16981e+10; sd: 1.95106e+11; counts: 11
sm_mp 0.865623 5.2779e+11 3.09738e+11 1.80342e+11 #avg: 5.46611e+11; avg_err: 6.76315e+10; sd: 2.1387e+11; counts: 11
sm_mp 0.873217 6.02231e+11 2.36227e+11 2.54879e+11 #avg: 5.62557e+11; avg_err: 7.20019e+10; sd: 2.2769e+11; counts: 11
sm_mp 0.88081 6.01613e+11 2.38862e+11 2.54526e+11 #avg: 5.72148e+11; avg_err: 7.48094e+10; sd: 2.36568e+11; counts: 11
sm_mp 0.888404 6.33179e+11 2.10364e+11 2.24487e+11 #avg: 6.08882e+11; avg_err: 7.3597e+10; sd: 2.32734e+11; counts: 11
sm_mp 0.895998 6.33501e+11 2.21322e+11 2.24444e+11 #avg: 6.16434e+11; avg_err: 7.32713e+10; sd: 2.31704e+11; counts: 11
sm_mp 0.903592 6.33852e+11 4.00638e+11 2.24831e+11 #avg: 6.55862e+11; avg_err: 8.11241e+10; sd: 2.56537e+11; counts: 11
sm_mp 0.911185 6.87549e+11 4.14861e+11 2.78601e+11 #avg: 7.09382e+11; avg_err: 9.16997e+10; sd: 2.8998e+11; counts: 11
sm_mp 0.918779 6.86992e+11 4.86618e+11 2.7843e+11 #avg: 7.25929e+11; avg_err: 9.72152e+10; sd: 3.07421e+11; counts: 11
sm_mp 0.926373 6.86426e+11 4.86404e+11 2.78113e+11 #avg: 7.30082e+11; avg_err: 9.59012e+10; sd: 3.03266e+11; counts: 11
sm_mp 0.933967 6.85869e+11 4.86591e+11 2.77862e+11 #avg: 7.31629e+11; avg_err: 9.48457e+10; sd: 2.99928e+11; counts: 11
sm_mp 0.94156 6.85334e+11 4.86296e+11 2.7683e+11 #avg: 7.32432e+11; avg_err: 9.48556e+10; sd: 2.9996e+11; counts: 11
sm_mp 0.949154 6.86358e+11 4.84722e+11 2.76572e+11 #avg: 7.36576e+11; avg_err: 9.47607e+10; sd: 2.9966e+11; counts: 11
sm_mp 0.956748 6.86076e+11 4.84764e+11 2.75723e+11 #avg: 7.49446e+11; avg_err: 9.54688e+10; sd: 3.01899e+11; counts: 11
sm_mp 0.964342 6.99062e+11 4.72238e+11 2.88905e+11 #avg: 7.66679e+11; avg_err: 9.52612e+10; sd: 3.01242e+11; counts: 11
sm_mp 0.971935 6.99676e+11 4.71884e+11 2.89795e+11 #avg: 7.76047e+11; avg_err: 9.62382e+10; sd: 3.04332e+11; counts: 11
sm_mp 0.979529 7.19442e+11 4.52418e+11 3.0973e+11 #avg: 7.80766e+11; avg_err: 9.6664e+10; sd: 3.05678e+11; counts: 11
sm_mp 0.987123 7.38715e+11 4.32805e+11 3.25993e+11 #avg: 7.85802e+11; avg_err: 9.69554e+10; sd: 3.066e+11; counts: 11
sm_mp 0.994717 7.38306e+11 4.35184e+11 3.21266e+11 #avg: 8.12624e+11; avg_err: 8.56436e+10; sd: 2.70829e+11; counts: 11
sm_mp 1.00231 7.39528e+11 4.37152e+11 3.17106e+11 #avg: 8.18655e+11; avg_err: 8.47868e+10; sd: 2.68119e+11; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.082623 0 0 0 #avg: 321633; avg_err: 321633; sd: 1.01709e+06; counts: 11
icl_mp 0.085998 0 0 0 #avg: 308584; avg_err: 308584; sd: 975827; counts: 11
icl_mp 0.089373 0 0 0 #avg: 301080; avg_err: 301080; sd: 952099; counts: 11
icl_mp 0.092748 0 0 0 #avg: 295690; avg_err: 295690; sd: 935054; counts: 11
icl_mp 0.096123 0 0 0 #avg: 291450; avg_err: 291450; sd: 921646; counts: 11
icl_mp 0.099498 0 1.49931e+06 0 #avg: 432122; avg_err: 305013; sd: 964537; counts: 11
icl_mp 0.102873 0 1.45895e+06 0 #avg: 425225; avg_err: 301073; sd: 952078; counts: 11
icl_mp 0.106248 0 1.43172e+06 0 #avg: 419973; avg_err: 297880; sd: 941981; counts: 11
icl_mp 0.109623 0 3.07979e+06 0 #avg: 915073; avg_err: 543185; sd: 1.7177e+06; counts: 11
icl_mp 0.112998 0 3.05659e+06 0 #avg: 904094; avg_err: 536137; sd: 1.69541e+06; counts: 11
icl_mp 0.116373 0 3.03544e+06 0 #avg: 980111; avg_err: 544819; sd: 1.72287e+06; counts: 11
icl_mp 0.119748 0 1.11755e+07 0 #avg: 5.5459e+06; avg_err: 4.03473e+06; sd: 1.27589e+07; counts: 11
icl_mp 0.123123 0 1.09576e+07 0 #avg: 5.78755e+06; avg_err: 3.94532e+06; sd: 1.24762e+07; counts: 11
icl_mp 0.126498 0 1.08046e+07 0 #avg: 6.31264e+06; avg_err: 3.91479e+06; sd: 1.23796e+07; counts: 11
icl_mp 0.129873 1.84939e+06 4.16887e+07 1.84939e+06 #avg: 1.65221e+07; avg_err: 1.06745e+07; sd: 3.37559e+07; counts: 11
icl_mp 0.133248 1.82139e+06 4.75275e+07 1.82139e+06 #avg: 2.07196e+07; avg_err: 1.42846e+07; sd: 4.5172e+07; counts: 11
icl_mp 0.136623 3.61131e+06 4.53343e+07 3.01067e+06 #avg: 2.11865e+07; avg_err: 1.395e+07; sd: 4.41137e+07; counts: 11
icl_mp 0.141685 3.5683e+06 5.44664e+07 2.97677e+06 #avg: 2.17127e+07; avg_err: 1.38963e+07; sd: 4.39441e+07; counts: 11
icl_mp 0.146748 7.32343e+06 8.32482e+07 5.56755e+06 #avg: 2.67551e+07; avg_err: 1.45049e+07; sd: 4.58687e+07; counts: 11
icl_mp 0.15181 7.2405e+06 1.5242e+08 5.50188e+06 #avg: 5.60251e+07; avg_err: 3.00055e+07; sd: 9.48858e+07; counts: 11
icl_mp 0.156873 2.34896e+07 1.40336e+08 2.14392e+07 #avg: 6.45688e+07; avg_err: 3.11892e+07; sd: 9.86288e+07; counts: 11
icl_mp 0.161935 4.67231e+07 3.36404e+08 4.40698e+07 #avg: 1.14051e+08; avg_err: 4.8893e+07; sd: 1.54613e+08; counts: 11
icl_mp 0.166998 5.31428e+07 3.26778e+08 5.05183e+07 #avg: 1.19037e+08; avg_err: 4.88322e+07; sd: 1.54421e+08; counts: 11
icl_mp 0.17206 6.31247e+07 3.13666e+08 6.05251e+07 #avg: 1.33987e+08; avg_err: 4.96281e+07; sd: 1.56938e+08; counts: 11
icl_mp 0.177123 6.26538e+07 3.29196e+08 6.00764e+07 #avg: 1.39001e+08; avg_err: 5.00398e+07; sd: 1.5824e+08; counts: 11
icl_mp 0.182185 1.70736e+08 2.83668e+08 1.65916e+08 #avg: 2.4312e+08; avg_err: 9.73213e+07; sd: 3.07757e+08; counts: 11
icl_mp 0.187248 1.93152e+08 2.7306e+08 1.88354e+08 #avg: 2.53681e+08; avg_err: 9.54694e+07; sd: 3.01901e+08; counts: 11
icl_mp 0.19231 1.95159e+08 3.0182e+08 1.90383e+08 #avg: 2.86702e+08; avg_err: 1.07182e+08; sd: 3.38941e+08; counts: 11
icl_mp 0.197373 3.18553e+08 2.81233e+08 3.13797e+08 #avg: 3.21379e+08; avg_err: 1.07252e+08; sd: 3.3916e+08; counts: 11
icl_mp 0.202435 4.0405e+08 7.9933e+08 3.86282e+08 #avg: 4.46539e+08; avg_err: 1.44791e+08; sd: 4.57868e+08; counts: 11
icl_mp 0.207498 4.01073e+08 8.02247e+08 3.5986e+08 #avg: 5.2656e+08; avg_err: 1.63303e+08; sd: 5.16409e+08; counts: 11
icl_mp 0.21256 3.99603e+08 7.98997e+08 3.5366e+08 #avg: 5.99473e+08; avg_err: 1.98951e+08; sd: 6.2914e+08; counts: 11
icl_mp 0.217623 4.11394e+08 7.92786e+08 2.85654e+08 #avg: 6.31912e+08; avg_err: 1.99904e+08; sd: 6.32151e+08; counts: 11
icl_mp 0.222685 4.18832e+08 8.02068e+08 2.35502e+08 #avg: 7.09341e+08; avg_err: 2.1342e+08; sd: 6.74895e+08; counts: 11
icl_mp 0.227748 4.20721e+08 7.94829e+08 2.09542e+08 #avg: 7.97818e+08; avg_err: 2.43416e+08; sd: 7.69749e+08; counts: 11
icl_mp 0.23281 4.50157e+08 8.45393e+08 2.08079e+08 #avg: 8.37891e+08; avg_err: 2.43658e+08; sd: 7.70514e+08; counts: 11
icl_mp 0.237873 4.49174e+08 1.38029e+09 1.98353e+08 #avg: 9.54919e+08; avg_err: 2.6692e+08; sd: 8.44075e+08; counts: 11
icl_mp 0.242935 4.49243e+08 3.4162e+09 1.4989e+08 #avg: 1.44922e+09; avg_err: 5.85148e+08; sd: 1.8504e+09; counts: 11
icl_mp 0.247998 4.49974e+08 3.74036e+09 9.0377e+07 #avg: 1.95524e+09; avg_err: 8.64647e+08; sd: 2.73425e+09; counts: 11
icl_mp 0.25306 4.94083e+08 3.82582e+09 5.6026e+07 #avg: 2.18286e+09; avg_err: 8.91631e+08; sd: 2.81958e+09; counts: 11
icl_mp 0.258123 8.56821e+08 3.70928e+09 4.20158e+08 #avg: 2.48924e+09; avg_err: 1.04891e+09; sd: 3.31693e+09; counts: 11
icl_mp 0.263185 1.52811e+09 3.03362e+09 1.0875e+09 #avg: 2.65888e+09; avg_err: 1.05927e+09; sd: 3.34972e+09; counts: 11
icl_mp 0.268248 1.5369e+09 3.06252e+09 1.04246e+09 #avg: 2.969e+09; avg_err: 1.04088e+09; sd: 3.29157e+09; counts: 11
icl_mp 0.27331 2.02343e+09 2.69486e+09 1.53079e+09 #avg: 3.33742e+09; avg_err: 1.04053e+09; sd: 3.29046e+09; counts: 11
icl_mp 0.278373 2.55459e+09 2.30243e+09 2.06397e+09 #avg: 3.44417e+09; avg_err: 1.04019e+09; sd: 3.28938e+09; counts: 11
icl_mp 0.283435 2.54497e+09 2.34919e+09 2.05609e+09 #avg: 3.48364e+09; avg_err: 1.0442e+09; sd: 3.30204e+09; counts: 11
icl_mp 0.288498 2.60321e+09 2.28132e+09 2.03578e+09 #avg: 3.56135e+09; avg_err: 1.02934e+09; sd: 3.25506e+09; counts: 11
icl_mp 0.29356 4.35968e+09 6.8373e+08 3.31477e+09 #avg: 3.88847e+09; avg_err: 1.0113e+09; sd: 3.19802e+09; counts: 11
icl_mp 0.298623 4.334e+09 9.6255e+08 3.10237e+09 #avg: 3.98282e+09; avg_err: 1.02498e+09; sd: 3.24126e+09; counts: 11
icl_mp 0.303685 4.45959e+09 1.80465e+09 3.21933e+09 #avg: 4.13596e+09; avg_err: 1.03507e+09; sd: 3.27319e+09; counts: 11
icl_mp 0.308748 4.6578e+09 2.18709e+09 3.3376e+09 #avg: 4.58622e+09; avg_err: 1.04787e+09; sd: 3.31365e+09; counts: 11
icl_mp 0.31381 4.69033e+09 2.94976e+09 3.35952e+09 #avg: 4.93451e+09; avg_err: 1.00056e+09; sd: 3.16403e+09; counts: 11
icl_mp 0.318873 4.73668e+09 2.99088e+09 2.7497e+09 #avg: 5.42263e+09; avg_err: 9.51795e+08; sd: 3.00984e+09; counts: 11
icl_mp 0.323935 4.78956e+09 5.06983e+09 2.64982e+09 #avg: 6.86603e+09; avg_err: 1.92917e+09; sd: 6.10058e+09; counts: 11
icl_mp 0.328997 4.78009e+09 5.04823e+09 1.77e+09 #avg: 7.12393e+09; avg_err: 1.8938e+09; sd: 5.98872e+09; counts: 11
icl_mp 0.33406 6.02386e+09 3.9214e+09 2.37575e+09 #avg: 7.74802e+09; avg_err: 1.82074e+09; sd: 5.75768e+09; counts: 11
icl_mp 0.339122 6.25436e+09 7.25774e+09 1.73427e+09 #avg: 8.83651e+09; avg_err: 1.83435e+09; sd: 5.80073e+09; counts: 11
icl_mp 0.344185 9.60383e+09 6.38687e+09 5.07625e+09 #avg: 1.05777e+10; avg_err: 1.95113e+09; sd: 6.17e+09; counts: 11
icl_mp 0.349247 1.01585e+10 1.59316e+10 5.64335e+09 #avg: 1.36916e+10; avg_err: 3.21398e+09; sd: 1.01635e+10; counts: 11
icl_mp 0.35431 1.06101e+10 1.615e+10 6.10415e+09 #avg: 1.39765e+10; avg_err: 3.30248e+09; sd: 1.04433e+10; counts: 11
icl_mp 0.359372 1.10245e+10 1.56571e+10 6.43415e+09 #avg: 1.40008e+10; avg_err: 3.28175e+09; sd: 1.03778e+10; counts: 11
icl_mp 0.364435 1.11332e+10 1.54829e+10 6.1069e+09 #avg: 1.41041e+10; avg_err: 3.25868e+09; sd: 1.03048e+10; counts: 11
icl_mp 0.369497 1.12384e+10 1.53075e+10 6.11468e+09 #avg: 1.48177e+10; avg_err: 3.25589e+09; sd: 1.0296e+10; counts: 11
icl_mp 0.37456 1.21351e+10 2.40623e+10 7.02411e+09 #avg: 2.54218e+10; avg_err: 1.00438e+10; sd: 3.17611e+10; counts: 11
icl_mp 0.379622 1.48376e+10 7.33326e+10 9.71479e+09 #avg: 3.18063e+10; avg_err: 1.14518e+10; sd: 3.62138e+10; counts: 11
icl_mp 0.384685 2.66898e+10 6.31156e+10 2.15014e+10 #avg: 3.80216e+10; avg_err: 1.16167e+10; sd: 3.67353e+10; counts: 11
icl_mp 0.389747 2.66449e+10 6.31748e+10 2.06713e+10 #avg: 4.07139e+10; avg_err: 1.17032e+10; sd: 3.70088e+10; counts: 11
icl_mp 0.39481 2.68659e+10 6.28078e+10 1.9204e+10 #avg: 4.15121e+10; avg_err: 1.15693e+10; sd: 3.65854e+10; counts: 11
icl_mp 0.399872 2.69292e+10 6.26188e+10 1.92986e+10 #avg: 4.26144e+10; avg_err: 1.13193e+10; sd: 3.57949e+10; counts: 11
icl_mp 0.404935 2.68849e+10 6.26875e+10 1.92828e+10 #avg: 4.37305e+10; avg_err: 1.13791e+10; sd: 3.5984e+10; counts: 11
icl_mp 0.409997 3.09093e+10 5.84436e+10 2.3331e+10 #avg: 4.60387e+10; avg_err: 1.18072e+10; sd: 3.73377e+10; counts: 11
icl_mp 0.41506 5.66315e+10 4.69125e+10 4.90747e+10 #avg: 5.57848e+10; avg_err: 1.38581e+10; sd: 4.38233e+10; counts: 11
icl_mp 0.420122 5.87339e+10 4.49861e+10 5.11741e+10 #avg: 5.88125e+10; avg_err: 1.37795e+10; sd: 4.35747e+10; counts: 11
icl_mp 0.425185 5.92853e+10 4.44017e+10 5.1702e+10 #avg: 6.01238e+10; avg_err: 1.37965e+10; sd: 4.36285e+10; counts: 11
icl_mp 0.430247 5.93642e+10 4.57358e+10 5.17522e+10 #avg: 6.1409e+10; avg_err: 1.36223e+10; sd: 4.30775e+10; counts: 11
icl_mp 0.43531 6.81156e+10 3.75674e+10 6.04992e+10 #avg: 6.43101e+10; avg_err: 1.3392e+10; sd: 4.23492e+10; counts: 11
icl_mp 0.440372 6.78012e+10 3.75758e+10 6.00639e+10 #avg: 6.4576e+10; avg_err: 1.34705e+10; sd: 4.25975e+10; counts: 11
icl_mp 0.445435 6.9672e+10 4.2176e+10 6.19473e+10 #avg: 6.70309e+10; avg_err: 1.37992e+10; sd: 4.36368e+10; counts: 11
icl_mp 0.450497 7.01408e+10 6.81322e+10 6.23356e+10 #avg: 7.11554e+10; avg_err: 1.55941e+10; sd: 4.93128e+10; counts: 11
icl_mp 0.45556 7.01182e+10 6.76108e+10 6.22818e+10 #avg: 7.11946e+10; avg_err: 1.55628e+10; sd: 4.92138e+10; counts: 11
icl_mp 0.460622 7.01576e+10 7.19844e+10 6.23248e+10 #avg: 7.1693e+10; avg_err: 1.57293e+10; sd: 4.97403e+10; counts: 11
icl_mp 0.465685 7.25529e+10 7.74821e+10 6.47291e+10 #avg: 7.38435e+10; avg_err: 1.60916e+10; sd: 5.0886e+10; counts: 11
icl_mp 0.470747 7.24034e+10 7.72466e+10 6.43782e+10 #avg: 7.41231e+10; avg_err: 1.60633e+10; sd: 5.07966e+10; counts: 11
icl_mp 0.47581 7.22757e+10 7.69823e+10 6.11848e+10 #avg: 7.58998e+10; avg_err: 1.65786e+10; sd: 5.2426e+10; counts: 11
icl_mp 0.480872 7.23461e+10 7.94359e+10 6.1272e+10 #avg: 7.70834e+10; avg_err: 1.70691e+10; sd: 5.39772e+10; counts: 11
icl_mp 0.485935 7.27918e+10 1.13684e+11 6.17392e+10 #avg: 8.53054e+10; avg_err: 1.99798e+10; sd: 6.31816e+10; counts: 11
icl_mp 0.490997 7.26585e+10 1.13475e+11 6.15503e+10 #avg: 9.13649e+10; avg_err: 2.27111e+10; sd: 7.1819e+10; counts: 11
icl_mp 0.49606 7.42372e+10 1.11606e+11 6.31597e+10 #avg: 9.18132e+10; avg_err: 2.27893e+10; sd: 7.20661e+10; counts: 11
icl_mp 0.501122 7.40351e+10 1.13833e+11 6.06346e+10 #avg: 9.63953e+10; avg_err: 2.17203e+10; sd: 6.86857e+10; counts: 11
icl_mp 0.506185 7.58225e+10 1.16018e+11 6.24447e+10 #avg: 9.71745e+10; avg_err: 2.18301e+10; sd: 6.90328e+10; counts: 11
