#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589300e+07 (median) + 8.807300e+07  / - 3.699960e+07
#ObsSM Stats: 6.345400e+07 (median) + 1.238510e+08  / - 4.209080e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119411e+06  / - 3.692890e+05
#SSFR  Stats: 1.726786e-09 (median) + 3.834919e-09  / - 1.167080e-09
sfh 0.055623 0 0 0 #avg: 3.11469e-11; avg_err: 2.92684e-11; sd: 2.85562e-08; counts: 951928
hm_mp 0.187248 4.07941e+10 2.39265e+10 1.32206e+10 #avg: 4.50671e+10; avg_err: 2.00805e+07; sd: 1.95919e+10; counts: 951928
hm_mp 0.19231 4.39853e+10 2.52941e+10 1.32206e+10 #avg: 4.86685e+10; avg_err: 2.06602e+07; sd: 2.01575e+10; counts: 951928
hm_mp 0.197373 4.69412e+10 2.75735e+10 1.34412e+10 #avg: 5.22711e+10; avg_err: 2.15754e+07; sd: 2.10504e+10; counts: 951928
hm_mp 0.202435 5.01324e+10 2.96323e+10 1.4353e+10 #avg: 5.58467e+10; avg_err: 2.31396e+07; sd: 2.25766e+10; counts: 951928
sfr_mp 0.055623 0 0 0 #avg: 3.11469e-11; avg_err: 2.92684e-11; sd: 2.85562e-08; counts: 951928
sfr_mp 0.060123 0 0 0 #avg: 2.74885e-06; avg_err: 6.0331e-07; sd: 0.00058863; counts: 951928
sfr_mp 0.062373 0 0 0 #avg: 1.53599e-05; avg_err: 1.74541e-06; sd: 0.00170294; counts: 951928
sfr_mp 0.064623 0 0 0 #avg: 5.65716e-05; avg_err: 4.5079e-06; sd: 0.00439821; counts: 951928
sfr_mp 0.066873 0 0 0 #avg: 0.000167182; avg_err: 1.00629e-05; sd: 0.00981808; counts: 951928
sfr_mp 0.069123 0 0 0 #avg: 0.000359699; avg_err: 1.58084e-05; sd: 0.0154238; counts: 951928
sfr_mp 0.071373 0 0 0 #avg: 0.000698459; avg_err: 2.33562e-05; sd: 0.0227879; counts: 951928
sfr_mp 0.073623 0 0 0 #avg: 0.0011951; avg_err: 3.03729e-05; sd: 0.0296339; counts: 951928
sfr_mp 0.075873 0 0 0 #avg: 0.0019213; avg_err: 3.58739e-05; sd: 0.035001; counts: 951928
sfr_mp 0.078123 0 0 0 #avg: 0.00289792; avg_err: 4.21327e-05; sd: 0.0411075; counts: 951928
sfr_mp 0.080373 0 0 0 #avg: 0.00427357; avg_err: 4.98839e-05; sd: 0.0486701; counts: 951928
sfr_mp 0.082623 0 0 0 #avg: 0.00583298; avg_err: 5.57748e-05; sd: 0.0544177; counts: 951928
sfr_mp 0.085998 0 0 0 #avg: 0.00954129; avg_err: 6.99258e-05; sd: 0.0682243; counts: 951928
sfr_mp 0.089373 0 0.00264908 0 #avg: 0.014011; avg_err: 7.97358e-05; sd: 0.0777957; counts: 951928
sfr_mp 0.092748 0 0.0153601 0 #avg: 0.0193286; avg_err: 9.1269e-05; sd: 0.0890482; counts: 951928
sfr_mp 0.096123 0 0.0308874 0 #avg: 0.0256122; avg_err: 0.000102867; sd: 0.100364; counts: 951928
sfr_mp 0.099498 0 0.0482818 0 #avg: 0.0322811; avg_err: 0.000113114; sd: 0.110361; counts: 951928
sfr_mp 0.102873 0 0.0638575 0 #avg: 0.0392506; avg_err: 0.00012315; sd: 0.120153; counts: 951928
sfr_mp 0.106248 0.0037261 0.0741607 0.0037261 #avg: 0.0462639; avg_err: 0.000132913; sd: 0.129679; counts: 951928
sfr_mp 0.109623 0.00927308 0.0819403 0.00927308 #avg: 0.0535354; avg_err: 0.000141679; sd: 0.138231; counts: 951928
sfr_mp 0.112998 0.0146687 0.0883753 0.0146687 #avg: 0.0604595; avg_err: 0.000151479; sd: 0.147793; counts: 951928
sfr_mp 0.116373 0.0192943 0.0944337 0.0192943 #avg: 0.0670381; avg_err: 0.000161387; sd: 0.15746; counts: 951928
sfr_mp 0.119748 0.0233647 0.101274 0.0233647 #avg: 0.0735673; avg_err: 0.000169384; sd: 0.165263; counts: 951928
sfr_mp 0.123123 0.0274553 0.107875 0.0274553 #avg: 0.0798283; avg_err: 0.000175724; sd: 0.171448; counts: 951928
sfr_mp 0.126498 0.0317277 0.114091 0.0310062 #avg: 0.0857588; avg_err: 0.00018122; sd: 0.176811; counts: 951928
sfr_mp 0.129873 0.0360425 0.120407 0.0335515 #avg: 0.0922056; avg_err: 0.000190462; sd: 0.185828; counts: 951928
sfr_mp 0.133248 0.0403251 0.126085 0.036133 #avg: 0.0983794; avg_err: 0.000196513; sd: 0.191731; counts: 951928
sfr_mp 0.136623 0.0444693 0.132796 0.0386024 #avg: 0.104754; avg_err: 0.000205109; sd: 0.200119; counts: 951928
sfr_mp 0.141685 0.050184 0.140957 0.0419438 #avg: 0.112836; avg_err: 0.000213184; sd: 0.207996; counts: 951928
sfr_mp 0.146748 0.0562419 0.148007 0.0454694 #avg: 0.120318; avg_err: 0.000214582; sd: 0.209361; counts: 951928
sfr_mp 0.15181 0.0617361 0.153386 0.0484912 #avg: 0.12687; avg_err: 0.00021689; sd: 0.211612; counts: 951928
sfr_mp 0.156873 0.0669187 0.157893 0.0512354 #avg: 0.132664; avg_err: 0.000219951; sd: 0.214599; counts: 951928
sfr_mp 0.161935 0.071735 0.16137 0.0535832 #avg: 0.137757; avg_err: 0.000219577; sd: 0.214235; counts: 951928
sfr_mp 0.166998 0.0760277 0.164718 0.0551784 #avg: 0.142697; avg_err: 0.000222051; sd: 0.216648; counts: 951928
sfr_mp 0.17206 0.0795205 0.165226 0.0560593 #avg: 0.146062; avg_err: 0.000223446; sd: 0.218009; counts: 951928
sfr_mp 0.177123 0.0834091 0.166449 0.0569494 #avg: 0.1494; avg_err: 0.000221012; sd: 0.215634; counts: 951928
sfr_mp 0.182185 0.0874516 0.166149 0.0576279 #avg: 0.152281; avg_err: 0.000216263; sd: 0.211; counts: 951928
sfr_mp 0.187248 0.0904778 0.165896 0.0576688 #avg: 0.154144; avg_err: 0.000209753; sd: 0.204649; counts: 951928
sfr_mp 0.19231 0.0938058 0.164148 0.0576936 #avg: 0.155647; avg_err: 0.000203204; sd: 0.198259; counts: 951928
sfr_mp 0.197373 0.0972716 0.165448 0.0582762 #avg: 0.15823; avg_err: 0.000196835; sd: 0.192046; counts: 951928
sfr_mp 0.202435 0.0997834 0.168683 0.0592555 #avg: 0.161624; avg_err: 0.000196695; sd: 0.191909; counts: 951928
ssfr_mp 0.055623 5.55451e-09 4.44089e-15 1.11022e-14 #avg: 5.55451e-09; avg_err: 4.62229e-15; sd: 6.52137e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.13163e-13 #avg: 7.64511e-08; avg_err: 1.13164e-10; sd: 8.39245e-10; counts: 56
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.11872e-08 #avg: 1.2117e-07; avg_err: 3.14865e-09; sd: 4.10534e-08; counts: 171
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.00273e-08 #avg: 1.16815e-07; avg_err: 1.86584e-09; sd: 4.04935e-08; counts: 472
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.7676e-08 #avg: 1.10042e-07; avg_err: 1.23253e-09; sd: 4.17424e-08; counts: 1148
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.27432e-08 #avg: 1.033e-07; avg_err: 8.59458e-10; sd: 4.36466e-08; counts: 2580
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.44917e-08 #avg: 9.93044e-08; avg_err: 5.94583e-10; sd: 4.37534e-08; counts: 5416
ssfr_mp 0.073623 1.05463e-07 2.91828e-08 6.74606e-08 #avg: 9.33057e-08; avg_err: 4.34338e-10; sd: 4.41937e-08; counts: 10354
ssfr_mp 0.075873 8.90732e-08 4.36678e-08 5.46155e-08 #avg: 8.78673e-08; avg_err: 3.27249e-10; sd: 4.4221e-08; counts: 18261
ssfr_mp 0.078123 7.69695e-08 5.39429e-08 4.62018e-08 #avg: 8.21546e-08; avg_err: 2.54868e-10; sd: 4.4165e-08; counts: 30029
ssfr_mp 0.080373 7.00097e-08 5.9062e-08 4.16219e-08 #avg: 7.72891e-08; avg_err: 2.02141e-10; sd: 4.33709e-08; counts: 46036
ssfr_mp 0.082623 6.1509e-08 6.58912e-08 3.686e-08 #avg: 7.13187e-08; avg_err: 1.66938e-10; sd: 4.3046e-08; counts: 66491
ssfr_mp 0.085998 5.43403e-08 3.0436e-08 3.24227e-08 #avg: 5.47902e-08; avg_err: 8.42522e-11; sd: 2.75977e-08; counts: 107297
ssfr_mp 0.089373 4.5958e-08 3.72373e-08 2.77901e-08 #avg: 4.97528e-08; avg_err: 6.89313e-11; sd: 2.76881e-08; counts: 161345
ssfr_mp 0.092748 4.00797e-08 4.16785e-08 2.50676e-08 #avg: 4.52449e-08; avg_err: 5.75752e-11; sd: 2.73908e-08; counts: 226328
ssfr_mp 0.096123 3.37126e-08 4.66376e-08 2.10806e-08 #avg: 4.0454e-08; avg_err: 4.87706e-11; sd: 2.66467e-08; counts: 298518
ssfr_mp 0.099498 2.93538e-08 4.96866e-08 1.87174e-08 #avg: 3.64736e-08; avg_err: 4.20498e-11; sd: 2.57249e-08; counts: 374266
ssfr_mp 0.102873 2.51775e-08 5.2613e-08 1.63785e-08 #avg: 3.25591e-08; avg_err: 3.67818e-11; sd: 2.46775e-08; counts: 450129
ssfr_mp 0.106248 2.16913e-08 3.43985e-08 1.43594e-08 #avg: 2.89845e-08; avg_err: 3.24394e-11; sd: 2.34614e-08; counts: 523072
ssfr_mp 0.109623 1.84348e-08 2.81998e-08 1.23136e-08 #avg: 2.55918e-08; avg_err: 2.87861e-11; sd: 2.21154e-08; counts: 590232
ssfr_mp 0.112998 1.56168e-08 2.43113e-08 1.04412e-08 #avg: 2.2519e-08; avg_err: 2.56352e-11; sd: 2.0664e-08; counts: 649763
ssfr_mp 0.116373 1.32135e-08 2.11864e-08 8.79128e-09 #avg: 1.97698e-08; avg_err: 2.29561e-11; sd: 1.92268e-08; counts: 701485
ssfr_mp 0.119748 1.12764e-08 1.85597e-08 7.44455e-09 #avg: 1.73503e-08; avg_err: 2.0491e-11; sd: 1.76816e-08; counts: 744595
ssfr_mp 0.123123 9.70418e-09 1.63766e-08 6.35677e-09 #avg: 1.5231e-08; avg_err: 1.82893e-11; sd: 1.61505e-08; counts: 779793
ssfr_mp 0.126498 8.53364e-09 1.41767e-08 5.53618e-09 #avg: 1.34606e-08; avg_err: 1.63729e-11; sd: 1.47245e-08; counts: 808783
ssfr_mp 0.129873 7.54531e-09 1.30178e-08 4.88406e-09 #avg: 1.21036e-08; avg_err: 1.48884e-11; sd: 1.35848e-08; counts: 832557
ssfr_mp 0.133248 6.71649e-09 1.1802e-08 4.32928e-09 #avg: 1.08965e-08; avg_err: 1.35539e-11; sd: 1.25113e-08; counts: 852074
ssfr_mp 0.136623 6.01986e-09 1.08695e-08 3.88073e-09 #avg: 9.90263e-09; avg_err: 1.24714e-11; sd: 1.16204e-08; counts: 868181
ssfr_mp 0.141685 5.14847e-09 9.02931e-09 3.27954e-09 #avg: 8.0985e-09; avg_err: 9.11579e-12; sd: 8.58566e-09; counts: 887073
ssfr_mp 0.146748 4.44225e-09 7.86096e-09 2.79061e-09 #avg: 7.12243e-09; avg_err: 8.25374e-12; sd: 7.84148e-09; counts: 902601
ssfr_mp 0.15181 3.88442e-09 6.80536e-09 2.41659e-09 #avg: 6.25888e-09; avg_err: 7.38374e-12; sd: 7.06213e-09; counts: 914785
ssfr_mp 0.156873 3.42309e-09 5.9502e-09 2.11052e-09 #avg: 5.53576e-09; avg_err: 6.62582e-12; sd: 6.36939e-09; counts: 924094
ssfr_mp 0.161935 3.04127e-09 5.22428e-09 1.857e-09 #avg: 4.93092e-09; avg_err: 5.97519e-12; sd: 5.76581e-09; counts: 931144
ssfr_mp 0.166998 2.72708e-09 4.64664e-09 1.65015e-09 #avg: 4.42448e-09; avg_err: 5.40513e-12; sd: 5.23084e-09; counts: 936551
ssfr_mp 0.17206 2.45335e-09 4.13839e-09 1.47261e-09 #avg: 3.96799e-09; avg_err: 4.86676e-12; sd: 4.72004e-09; counts: 940618
ssfr_mp 0.177123 2.24573e-09 3.73251e-09 1.34031e-09 #avg: 3.61622e-09; avg_err: 4.43355e-12; sd: 4.3071e-09; counts: 943771
ssfr_mp 0.182185 2.07741e-09 3.42268e-09 1.23347e-09 #avg: 3.33148e-09; avg_err: 4.08156e-12; sd: 3.97041e-09; counts: 946278
ssfr_mp 0.187248 1.92651e-09 3.13463e-09 1.14588e-09 #avg: 3.06376e-09; avg_err: 3.74016e-12; sd: 3.64226e-09; counts: 948334
ssfr_mp 0.19231 1.78674e-09 2.90048e-09 1.05817e-09 #avg: 2.85228e-09; avg_err: 3.50499e-12; sd: 3.41613e-09; counts: 949943
ssfr_mp 0.197373 1.65443e-09 2.71058e-09 9.73384e-10 #avg: 2.65794e-09; avg_err: 3.27275e-12; sd: 3.19178e-09; counts: 951127
ssfr_mp 0.202435 1.52688e-09 2.47069e-09 8.93447e-10 #avg: 2.43039e-09; avg_err: 2.95786e-12; sd: 2.88589e-09; counts: 951928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951928
icl_ratio_mp 0.069123 0 0 0 #avg: 1.11609e-07; avg_err: 1.11609e-07; sd: 0.000108893; counts: 951928
icl_ratio_mp 0.071373 0 0 0 #avg: 5.58214e-06; avg_err: 4.16725e-06; sd: 0.00406585; counts: 951928
icl_ratio_mp 0.073623 0 0 0 #avg: 3.66934e-06; avg_err: 1.84146e-06; sd: 0.00179665; counts: 951928
icl_ratio_mp 0.075873 0 0 0 #avg: 7.76884e-06; avg_err: 3.69407e-06; sd: 0.00360418; counts: 951928
icl_ratio_mp 0.078123 0 0 0 #avg: 1.92705e-05; avg_err: 5.48965e-06; sd: 0.00535607; counts: 951928
icl_ratio_mp 0.080373 0 0 0 #avg: 3.20158e-05; avg_err: 6.83189e-06; sd: 0.00666565; counts: 951928
icl_ratio_mp 0.082623 0 0 0 #avg: 8.14243e-05; avg_err: 1.83183e-05; sd: 0.0178725; counts: 951928
icl_ratio_mp 0.085998 0 0 0 #avg: 9.80428e-05; avg_err: 1.50995e-05; sd: 0.0147321; counts: 951928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208602; avg_err: 3.43999e-05; sd: 0.0335628; counts: 951928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000409283; avg_err: 3.70952e-05; sd: 0.0361926; counts: 951928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000786886; avg_err: 5.39885e-05; sd: 0.0526748; counts: 951928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00131819; avg_err: 6.12739e-05; sd: 0.059783; counts: 951928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00213931; avg_err: 8.94561e-05; sd: 0.0872794; counts: 951928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00342908; avg_err: 0.000145474; sd: 0.141934; counts: 951928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00489828; avg_err: 0.000150886; sd: 0.147214; counts: 951928
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00690655; avg_err: 0.000159115; sd: 0.155244; counts: 951928
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00944798; avg_err: 0.000175684; sd: 0.171409; counts: 951928
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0125276; avg_err: 0.000210228; sd: 0.205113; counts: 951928
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156794; avg_err: 0.000245933; sd: 0.239949; counts: 951928
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189905; avg_err: 0.000254246; sd: 0.248059; counts: 951928
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0227564; avg_err: 0.000307327; sd: 0.299849; counts: 951928
icl_ratio_mp 0.133248 0 0 0 #avg: 0.025753; avg_err: 0.000285646; sd: 0.278695; counts: 951928
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0295561; avg_err: 0.000331656; sd: 0.323586; counts: 951928
icl_ratio_mp 0.141685 0 0.000392302 0 #avg: 0.0299885; avg_err: 0.000268089; sd: 0.261566; counts: 951928
icl_ratio_mp 0.146748 0 0.00922111 0 #avg: 0.0322265; avg_err: 0.000255061; sd: 0.248855; counts: 951928
icl_ratio_mp 0.15181 0 0.0175261 0 #avg: 0.0344988; avg_err: 0.000256318; sd: 0.250081; counts: 951928
icl_ratio_mp 0.156873 0 0.0260413 0 #avg: 0.0377835; avg_err: 0.000290033; sd: 0.282976; counts: 951928
icl_ratio_mp 0.161935 0 0.0340945 0 #avg: 0.0404399; avg_err: 0.000285414; sd: 0.278469; counts: 951928
icl_ratio_mp 0.166998 0 0.0415771 0 #avg: 0.0423475; avg_err: 0.000403361; sd: 0.393547; counts: 951928
icl_ratio_mp 0.17206 0 0.0481005 0 #avg: 0.0440946; avg_err: 0.000335812; sd: 0.327641; counts: 951928
icl_ratio_mp 0.177123 0 0.0544124 0 #avg: 0.046042; avg_err: 0.000287521; sd: 0.280525; counts: 951928
icl_ratio_mp 0.182185 0 0.0597683 0 #avg: 0.0469347; avg_err: 0.000259892; sd: 0.253568; counts: 951928
icl_ratio_mp 0.187248 0.000201165 0.0644947 0.000201165 #avg: 0.0480373; avg_err: 0.000260476; sd: 0.254138; counts: 951928
icl_ratio_mp 0.19231 0.0020578 0.0668336 0.0020578 #avg: 0.0482763; avg_err: 0.000233798; sd: 0.22811; counts: 951928
icl_ratio_mp 0.197373 0.00374266 0.0681082 0.00374266 #avg: 0.0475132; avg_err: 0.000204282; sd: 0.199312; counts: 951928
icl_ratio_mp 0.202435 0.0051366 0.0683141 0.0051366 #avg: 0.046182; avg_err: 0.000196528; sd: 0.191746; counts: 951928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.02083e-12; avg_err: 5.77427e-12; sd: 5.63376e-09; counts: 951928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.63416e-08; avg_err: 7.7903e-09; sd: 7.60075e-06; counts: 951928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13528e-07; avg_err: 1.47954e-08; sd: 1.44354e-05; counts: 951928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.28457e-07; avg_err: 2.48561e-08; sd: 2.42513e-05; counts: 951928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.27668e-07; avg_err: 4.12232e-08; sd: 4.02202e-05; counts: 951928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84183e-06; avg_err: 6.85265e-08; sd: 6.68591e-05; counts: 951928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.66691e-06; avg_err: 1.02159e-07; sd: 9.9673e-05; counts: 951928
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.72154e-06; avg_err: 1.44323e-07; sd: 0.000140811; counts: 951928
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.14073e-05; avg_err: 1.88707e-07; sd: 0.000184115; counts: 951928
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.81365e-05; avg_err: 2.33709e-07; sd: 0.000228022; counts: 951928
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.76761e-05; avg_err: 2.82052e-07; sd: 0.000275189; counts: 951928
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.019e-05; avg_err: 3.32755e-07; sd: 0.000324658; counts: 951928
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.78323e-05; avg_err: 4.17764e-07; sd: 0.000407599; counts: 951928
sm_hm_ratio_mp 0.089373 0 3.44457e-05 0 #avg: 0.000105508; avg_err: 5.08976e-07; sd: 0.000496591; counts: 951928
sm_hm_ratio_mp 0.092748 0 0.000145751 0 #avg: 0.000153706; avg_err: 5.97312e-07; sd: 0.000582778; counts: 951928
sm_hm_ratio_mp 0.096123 0 0.000295103 0 #avg: 0.00021141; avg_err: 6.81126e-07; sd: 0.000664553; counts: 951928
sm_hm_ratio_mp 0.099498 0 0.000477369 0 #avg: 0.000277895; avg_err: 7.60093e-07; sd: 0.000741598; counts: 951928
sm_hm_ratio_mp 0.102873 0 0.00067998 0 #avg: 0.00035079; avg_err: 8.28332e-07; sd: 0.000808177; counts: 951928
sm_hm_ratio_mp 0.106248 4.74009e-05 0.000830146 4.74009e-05 #avg: 0.000427335; avg_err: 8.86986e-07; sd: 0.000865403; counts: 951928
sm_hm_ratio_mp 0.109623 0.00011438 0.000943197 0.00011438 #avg: 0.000504979; avg_err: 9.34345e-07; sd: 0.00091161; counts: 951928
sm_hm_ratio_mp 0.112998 0.000193259 0.00102059 0.000193259 #avg: 0.000581505; avg_err: 9.72223e-07; sd: 0.000948566; counts: 951928
sm_hm_ratio_mp 0.116373 0.000279446 0.00106679 0.000279446 #avg: 0.000654845; avg_err: 1.00352e-06; sd: 0.000979099; counts: 951928
sm_hm_ratio_mp 0.119748 0.000366488 0.00109382 0.000366488 #avg: 0.00072374; avg_err: 1.02812e-06; sd: 0.0010031; counts: 951928
sm_hm_ratio_mp 0.123123 0.000448602 0.00110833 0.000448602 #avg: 0.000787701; avg_err: 1.04673e-06; sd: 0.00102126; counts: 951928
sm_hm_ratio_mp 0.126498 0.000524475 0.00111515 0.000511117 #avg: 0.000846864; avg_err: 1.06213e-06; sd: 0.00103629; counts: 951928
sm_hm_ratio_mp 0.129873 0.00059366 0.00111908 0.00055091 #avg: 0.000902257; avg_err: 1.07591e-06; sd: 0.00104973; counts: 951928
sm_hm_ratio_mp 0.133248 0.000656314 0.00112037 0.000580735 #avg: 0.000953821; avg_err: 1.08666e-06; sd: 0.00106022; counts: 951928
sm_hm_ratio_mp 0.136623 0.000713069 0.00111988 0.000602166 #avg: 0.00100136; avg_err: 1.09507e-06; sd: 0.00106842; counts: 951928
sm_hm_ratio_mp 0.141685 0.00079369 0.00111811 0.000625641 #avg: 0.00107108; avg_err: 1.10723e-06; sd: 0.00108029; counts: 951928
sm_hm_ratio_mp 0.146748 0.00085868 0.00112056 0.000635464 #avg: 0.0011317; avg_err: 1.11822e-06; sd: 0.00109101; counts: 951928
sm_hm_ratio_mp 0.15181 0.00091476 0.0011232 0.000639195 #avg: 0.00118603; avg_err: 1.12824e-06; sd: 0.00110078; counts: 951928
sm_hm_ratio_mp 0.156873 0.000963855 0.00112606 0.000640444 #avg: 0.00123552; avg_err: 1.13824e-06; sd: 0.00111055; counts: 951928
sm_hm_ratio_mp 0.161935 0.00100697 0.00113425 0.00063957 #avg: 0.00128127; avg_err: 1.14847e-06; sd: 0.00112052; counts: 951928
sm_hm_ratio_mp 0.166998 0.00104825 0.00114127 0.000641887 #avg: 0.00132424; avg_err: 1.1589e-06; sd: 0.0011307; counts: 951928
sm_hm_ratio_mp 0.17206 0.00108589 0.00115114 0.000644702 #avg: 0.00136486; avg_err: 1.17052e-06; sd: 0.00114204; counts: 951928
sm_hm_ratio_mp 0.177123 0.00112032 0.00116343 0.000647443 #avg: 0.00140357; avg_err: 1.18272e-06; sd: 0.00115394; counts: 951928
sm_hm_ratio_mp 0.182185 0.00115486 0.00117329 0.000651559 #avg: 0.00144173; avg_err: 1.19539e-06; sd: 0.00116631; counts: 951928
sm_hm_ratio_mp 0.187248 0.00118824 0.00118495 0.000654825 #avg: 0.00147961; avg_err: 1.20846e-06; sd: 0.00117906; counts: 951928
sm_hm_ratio_mp 0.19231 0.00122412 0.00119284 0.000658534 #avg: 0.00151843; avg_err: 1.21938e-06; sd: 0.00118971; counts: 951928
sm_hm_ratio_mp 0.197373 0.00126095 0.00119876 0.000655604 #avg: 0.00155958; avg_err: 1.22712e-06; sd: 0.00119726; counts: 951928
sm_hm_ratio_mp 0.202435 0.00130076 0.00119973 0.000649497 #avg: 0.0016037; avg_err: 1.23109e-06; sd: 0.00120114; counts: 951928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5416
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10354
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18261
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30029
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46036
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66491
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107297
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161345
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226328
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298518
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374266
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450129
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523072
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590232
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649763
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701485
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744595
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779793
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808783
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832557
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852074
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868181
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887073
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902601
