#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.092748 7.77926e+06 1.39741e+08 7.77926e+06 #avg: 4.81181e+07; avg_err: 1.64591e+07; sd: 8.06326e+07; counts: 25
sm_mp 0.096123 9.58926e+06 1.64916e+08 9.58926e+06 #avg: 6.11122e+07; avg_err: 2.08476e+07; sd: 1.02132e+08; counts: 25
sm_mp 0.099498 1.73593e+07 1.84935e+08 1.73593e+07 #avg: 7.70784e+07; avg_err: 2.75897e+07; sd: 1.35162e+08; counts: 25
sm_mp 0.102873 2.44578e+07 2.73781e+08 2.44578e+07 #avg: 1.00932e+08; avg_err: 3.89172e+07; sd: 1.90655e+08; counts: 25
sm_mp 0.106248 2.58766e+07 3.31323e+08 2.58766e+07 #avg: 1.30842e+08; avg_err: 5.26621e+07; sd: 2.57991e+08; counts: 25
sm_mp 0.109623 4.75002e+07 4.26133e+08 4.75002e+07 #avg: 1.72626e+08; avg_err: 6.95639e+07; sd: 3.40792e+08; counts: 25
sm_mp 0.112998 7.27459e+07 5.29863e+08 7.27459e+07 #avg: 2.41293e+08; avg_err: 9.68896e+07; sd: 4.7466e+08; counts: 25
sm_mp 0.116373 8.83262e+07 6.86305e+08 8.75305e+07 #avg: 3.37998e+08; avg_err: 1.28553e+08; sd: 6.29778e+08; counts: 25
sm_mp 0.119748 1.03889e+08 8.46813e+08 1.00749e+08 #avg: 4.69281e+08; avg_err: 1.67589e+08; sd: 8.21015e+08; counts: 25
sm_mp 0.123123 1.21608e+08 1.11482e+09 1.12491e+08 #avg: 6.43512e+08; avg_err: 2.33025e+08; sd: 1.14158e+09; counts: 25
sm_mp 0.126498 1.76093e+08 1.45165e+09 1.4153e+08 #avg: 7.8568e+08; avg_err: 2.80149e+08; sd: 1.37244e+09; counts: 25
sm_mp 0.129873 2.31818e+08 1.84576e+09 1.89339e+08 #avg: 9.33343e+08; avg_err: 3.17038e+08; sd: 1.55316e+09; counts: 25
sm_mp 0.133248 2.69232e+08 2.30666e+09 2.20974e+08 #avg: 1.10329e+09; avg_err: 3.58437e+08; sd: 1.75598e+09; counts: 25
sm_mp 0.136623 3.31082e+08 2.54077e+09 2.74052e+08 #avg: 1.31312e+09; avg_err: 4.24198e+08; sd: 2.07814e+09; counts: 25
sm_mp 0.141685 4.13726e+08 3.07536e+09 3.49135e+08 #avg: 1.70682e+09; avg_err: 5.73872e+08; sd: 2.81139e+09; counts: 25
sm_mp 0.146748 6.29104e+08 3.30812e+09 4.69453e+08 #avg: 2.30269e+09; avg_err: 8.40483e+08; sd: 4.11751e+09; counts: 25
sm_mp 0.15181 1.17591e+09 3.51684e+09 9.72706e+08 #avg: 3.24983e+09; avg_err: 1.22525e+09; sd: 6.00245e+09; counts: 25
sm_mp 0.156873 1.40057e+09 1.18057e+10 1.15927e+09 #avg: 5.23714e+09; avg_err: 1.86915e+09; sd: 9.15691e+09; counts: 25
sm_mp 0.161935 1.56339e+09 1.82478e+10 1.28249e+09 #avg: 6.54951e+09; avg_err: 2.25661e+09; sd: 1.10551e+10; counts: 25
sm_mp 0.166998 1.84327e+09 2.2996e+10 1.43164e+09 #avg: 8.04409e+09; avg_err: 2.65664e+09; sd: 1.30148e+10; counts: 25
sm_mp 0.17206 3.06444e+09 2.52288e+10 2.47025e+09 #avg: 9.6479e+09; avg_err: 2.97808e+09; sd: 1.45896e+10; counts: 25
sm_mp 0.177123 4.15073e+09 2.8703e+10 3.19866e+09 #avg: 1.10529e+10; avg_err: 3.11933e+09; sd: 1.52815e+10; counts: 25
sm_mp 0.182185 6.72132e+09 3.1669e+10 5.48977e+09 #avg: 1.28206e+10; avg_err: 3.12445e+09; sd: 1.53066e+10; counts: 25
sm_mp 0.187248 1.37502e+10 2.50184e+10 1.22238e+10 #avg: 1.58693e+10; avg_err: 3.21541e+09; sd: 1.57522e+10; counts: 25
sm_mp 0.19231 1.63939e+10 2.78419e+10 1.45203e+10 #avg: 2.04088e+10; avg_err: 4.01666e+09; sd: 1.96775e+10; counts: 25
sm_mp 0.197373 1.84836e+10 2.98651e+10 1.63622e+10 #avg: 2.59507e+10; avg_err: 5.71985e+09; sd: 2.80214e+10; counts: 25
sm_mp 0.202435 1.96398e+10 3.57131e+10 1.72863e+10 #avg: 3.07378e+10; avg_err: 7.05502e+09; sd: 3.45624e+10; counts: 25
sm_mp 0.207498 2.04454e+10 3.44874e+10 1.78224e+10 #avg: 3.465e+10; avg_err: 7.69164e+09; sd: 3.76812e+10; counts: 25
sm_mp 0.21256 2.29721e+10 4.39928e+10 1.92591e+10 #avg: 3.89858e+10; avg_err: 8.3169e+09; sd: 4.07443e+10; counts: 25
sm_mp 0.217623 2.91826e+10 4.29939e+10 2.50901e+10 #avg: 4.34878e+10; avg_err: 9.23101e+09; sd: 4.52225e+10; counts: 25
sm_mp 0.222685 3.86892e+10 3.22411e+10 3.46317e+10 #avg: 4.7388e+10; avg_err: 1.02427e+10; sd: 5.01786e+10; counts: 25
sm_mp 0.227748 3.98776e+10 3.52067e+10 3.52749e+10 #avg: 5.03573e+10; avg_err: 1.11471e+10; sd: 5.46095e+10; counts: 25
sm_mp 0.23281 3.97066e+10 3.90541e+10 2.91258e+10 #avg: 5.31494e+10; avg_err: 1.17626e+10; sd: 5.76246e+10; counts: 25
sm_mp 0.237873 4.41314e+10 4.24745e+10 3.36245e+10 #avg: 5.56877e+10; avg_err: 1.20522e+10; sd: 5.90436e+10; counts: 25
sm_mp 0.242935 5.11178e+10 4.27303e+10 4.06784e+10 #avg: 5.81981e+10; avg_err: 1.22873e+10; sd: 6.0195e+10; counts: 25
sm_mp 0.247998 5.13288e+10 4.21009e+10 4.09519e+10 #avg: 5.97967e+10; avg_err: 1.24218e+10; sd: 6.0854e+10; counts: 25
sm_mp 0.25306 5.10526e+10 4.13909e+10 4.07336e+10 #avg: 6.06044e+10; avg_err: 1.24212e+10; sd: 6.08511e+10; counts: 25
sm_mp 0.258123 5.08581e+10 4.25957e+10 4.05902e+10 #avg: 6.08494e+10; avg_err: 1.23467e+10; sd: 6.04863e+10; counts: 25
sm_mp 0.263185 5.0637e+10 4.20844e+10 4.03637e+10 #avg: 6.16702e+10; avg_err: 1.22074e+10; sd: 5.98037e+10; counts: 25
sm_mp 0.268248 5.0929e+10 4.07733e+10 4.068e+10 #avg: 6.22058e+10; avg_err: 1.2086e+10; sd: 5.92089e+10; counts: 25
sm_mp 0.27331 5.34911e+10 3.73946e+10 4.32595e+10 #avg: 6.32288e+10; avg_err: 1.19819e+10; sd: 5.86992e+10; counts: 25
sm_mp 0.278373 5.33374e+10 3.75589e+10 4.18482e+10 #avg: 6.40733e+10; avg_err: 1.18679e+10; sd: 5.81404e+10; counts: 25
sm_mp 0.283435 5.40032e+10 3.64009e+10 4.05608e+10 #avg: 6.48512e+10; avg_err: 1.18283e+10; sd: 5.79467e+10; counts: 25
sm_mp 0.288498 5.40446e+10 3.85186e+10 3.99305e+10 #avg: 6.50847e+10; avg_err: 1.17611e+10; sd: 5.76174e+10; counts: 25
sm_mp 0.29356 6.01573e+10 3.9271e+10 4.62776e+10 #avg: 6.68551e+10; avg_err: 1.18028e+10; sd: 5.78219e+10; counts: 25
sm_mp 0.298623 6.47989e+10 3.42572e+10 5.08231e+10 #avg: 7.04219e+10; avg_err: 1.22585e+10; sd: 6.00543e+10; counts: 25
sm_mp 0.303685 6.6766e+10 3.19521e+10 5.27961e+10 #avg: 7.12321e+10; avg_err: 1.21332e+10; sd: 5.94405e+10; counts: 25
sm_mp 0.308748 6.65269e+10 8.32361e+10 5.2614e+10 #avg: 7.45134e+10; avg_err: 1.24531e+10; sd: 6.10077e+10; counts: 25
sm_mp 0.31381 6.69195e+10 8.43905e+10 5.3012e+10 #avg: 7.56252e+10; avg_err: 1.2347e+10; sd: 6.04878e+10; counts: 25
sm_mp 0.318873 6.67833e+10 9.24377e+10 5.29307e+10 #avg: 7.59947e+10; avg_err: 1.23977e+10; sd: 6.0736e+10; counts: 25
sm_mp 0.323935 6.69828e+10 9.16522e+10 5.31822e+10 #avg: 7.70217e+10; avg_err: 1.24556e+10; sd: 6.10197e+10; counts: 25
sm_mp 0.328997 6.70844e+10 9.14076e+10 5.33147e+10 #avg: 7.76567e+10; avg_err: 1.24739e+10; sd: 6.11094e+10; counts: 25
sm_mp 0.33406 6.89927e+10 9.68573e+10 5.52621e+10 #avg: 7.90555e+10; avg_err: 1.2684e+10; sd: 6.21389e+10; counts: 25
sm_mp 0.339122 6.96292e+10 9.56088e+10 5.59324e+10 #avg: 7.9832e+10; avg_err: 1.27093e+10; sd: 6.22626e+10; counts: 25
sm_mp 0.344185 6.98052e+10 9.48418e+10 5.61222e+10 #avg: 8.2956e+10; avg_err: 1.29701e+10; sd: 6.35402e+10; counts: 25
sm_mp 0.349247 7.08588e+10 9.32162e+10 5.72157e+10 #avg: 8.66049e+10; avg_err: 1.42708e+10; sd: 6.99123e+10; counts: 25
sm_mp 0.35431 7.13394e+10 9.21846e+10 5.76582e+10 #avg: 8.72184e+10; avg_err: 1.42819e+10; sd: 6.99668e+10; counts: 25
sm_mp 0.359372 7.26141e+10 9.03809e+10 4.1085e+10 #avg: 8.94052e+10; avg_err: 1.40123e+10; sd: 6.86459e+10; counts: 25
sm_mp 0.364435 7.48396e+10 8.76494e+10 4.33924e+10 #avg: 9.11739e+10; avg_err: 1.38024e+10; sd: 6.76179e+10; counts: 25
sm_mp 0.369497 7.46552e+10 8.73568e+10 4.32804e+10 #avg: 9.157e+10; avg_err: 1.37493e+10; sd: 6.73574e+10; counts: 25
sm_mp 0.37456 7.44743e+10 8.70907e+10 4.31534e+10 #avg: 9.26707e+10; avg_err: 1.37945e+10; sd: 6.75787e+10; counts: 25
sm_mp 0.379622 7.61272e+10 8.69428e+10 4.48375e+10 #avg: 9.4762e+10; avg_err: 1.39545e+10; sd: 6.8363e+10; counts: 25
sm_mp 0.384685 8.09546e+10 8.16424e+10 4.94289e+10 #avg: 9.6099e+10; avg_err: 1.37909e+10; sd: 6.75613e+10; counts: 25
sm_mp 0.389747 8.2649e+10 7.9505e+10 5.11241e+10 #avg: 9.88901e+10; avg_err: 1.38371e+10; sd: 6.77879e+10; counts: 25
sm_mp 0.39481 8.69489e+10 7.47671e+10 5.54767e+10 #avg: 9.95663e+10; avg_err: 1.37222e+10; sd: 6.72246e+10; counts: 25
sm_mp 0.399872 8.67063e+10 7.56687e+10 5.52438e+10 #avg: 9.99913e+10; avg_err: 1.35807e+10; sd: 6.65315e+10; counts: 25
sm_mp 0.404935 8.9897e+10 7.2052e+10 5.82653e+10 #avg: 1.02983e+11; avg_err: 1.35393e+10; sd: 6.63285e+10; counts: 25
sm_mp 0.409997 8.96209e+10 7.19611e+10 5.80266e+10 #avg: 1.03355e+11; avg_err: 1.35444e+10; sd: 6.63535e+10; counts: 25
sm_mp 0.41506 8.93495e+10 7.18515e+10 5.7816e+10 #avg: 1.04501e+11; avg_err: 1.3242e+10; sd: 6.48725e+10; counts: 25
sm_mp 0.420122 9.15389e+10 6.93581e+10 5.66295e+10 #avg: 1.06491e+11; avg_err: 1.30234e+10; sd: 6.38013e+10; counts: 25
sm_mp 0.425185 9.12879e+10 6.92401e+10 5.43895e+10 #avg: 1.0721e+11; avg_err: 1.298e+10; sd: 6.35888e+10; counts: 25
sm_mp 0.430247 9.10419e+10 6.91221e+10 3.92462e+10 #avg: 1.10231e+11; avg_err: 1.36431e+10; sd: 6.68375e+10; counts: 25
sm_mp 0.43531 9.34945e+10 8.20845e+10 4.17666e+10 #avg: 1.1702e+11; avg_err: 1.434e+10; sd: 7.02515e+10; counts: 25
sm_mp 0.440372 9.3306e+10 8.1886e+10 4.16565e+10 #avg: 1.17632e+11; avg_err: 1.41758e+10; sd: 6.94469e+10; counts: 25
sm_mp 0.445435 1.02149e+11 7.2668e+10 5.05383e+10 #avg: 1.18363e+11; avg_err: 1.40241e+10; sd: 6.87036e+10; counts: 25
sm_mp 0.450497 1.02135e+11 7.2313e+10 5.06082e+10 #avg: 1.18522e+11; avg_err: 1.39981e+10; sd: 6.85765e+10; counts: 25
sm_mp 0.45556 1.0205e+11 7.2037e+10 5.06012e+10 #avg: 1.18456e+11; avg_err: 1.39796e+10; sd: 6.8486e+10; counts: 25
sm_mp 0.460622 1.01817e+11 7.1948e+10 5.04478e+10 #avg: 1.18235e+11; avg_err: 1.396e+10; sd: 6.83898e+10; counts: 25
sm_mp 0.465685 1.01592e+11 7.1829e+10 5.02962e+10 #avg: 1.17977e+11; avg_err: 1.39351e+10; sd: 6.82677e+10; counts: 25
sm_mp 0.470747 1.01376e+11 7.1711e+10 5.01528e+10 #avg: 1.17744e+11; avg_err: 1.39101e+10; sd: 6.81451e+10; counts: 25
sm_mp 0.47581 1.01273e+11 7.1493e+10 5.01225e+10 #avg: 1.1751e+11; avg_err: 1.3886e+10; sd: 6.80271e+10; counts: 25
sm_mp 0.480872 1.01169e+11 7.1285e+10 5.00839e+10 #avg: 1.17285e+11; avg_err: 1.38623e+10; sd: 6.79112e+10; counts: 25
sm_mp 0.485935 1.00978e+11 7.1168e+10 4.99515e+10 #avg: 1.17103e+11; avg_err: 1.38583e+10; sd: 6.78914e+10; counts: 25
sm_mp 0.490997 1.00798e+11 7.1049e+10 4.98186e+10 #avg: 1.16884e+11; avg_err: 1.38353e+10; sd: 6.77786e+10; counts: 25
sm_mp 0.49606 1.00626e+11 7.0926e+10 4.97082e+10 #avg: 1.16677e+11; avg_err: 1.38151e+10; sd: 6.768e+10; counts: 25
sm_mp 0.501122 1.00461e+11 7.0795e+10 4.96e+10 #avg: 1.16475e+11; avg_err: 1.37944e+10; sd: 6.75787e+10; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.096123 0 0 0 #avg: 1.49206e+06; avg_err: 1.49206e+06; sd: 7.30957e+06; counts: 25
icl_mp 0.099498 0 0 0 #avg: 1.4718e+06; avg_err: 1.4718e+06; sd: 7.21034e+06; counts: 25
icl_mp 0.102873 0 0 0 #avg: 1.45586e+06; avg_err: 1.45586e+06; sd: 7.13223e+06; counts: 25
icl_mp 0.106248 0 4.70602e+06 0 #avg: 2.58977e+06; avg_err: 1.57204e+06; sd: 7.70138e+06; counts: 25
icl_mp 0.109623 0 4.63685e+06 0 #avg: 2.64824e+06; avg_err: 1.55248e+06; sd: 7.60556e+06; counts: 25
icl_mp 0.112998 0 7.26101e+06 0 #avg: 3.69222e+06; avg_err: 1.81306e+06; sd: 8.88212e+06; counts: 25
icl_mp 0.116373 0 7.18244e+06 0 #avg: 3.63825e+06; avg_err: 1.788e+06; sd: 8.75937e+06; counts: 25
icl_mp 0.119748 0 1.55895e+07 0 #avg: 1.16593e+07; avg_err: 7.95302e+06; sd: 3.89617e+07; counts: 25
icl_mp 0.123123 0 2.52395e+07 0 #avg: 1.29654e+07; avg_err: 7.91415e+06; sd: 3.87713e+07; counts: 25
icl_mp 0.126498 0 2.4935e+07 0 #avg: 3.03757e+07; avg_err: 2.48509e+07; sd: 1.21744e+08; counts: 25
icl_mp 0.129873 0 2.46767e+07 0 #avg: 3.35407e+07; avg_err: 2.75603e+07; sd: 1.35018e+08; counts: 25
icl_mp 0.133248 0 3.42953e+07 0 #avg: 3.43688e+07; avg_err: 2.7305e+07; sd: 1.33766e+08; counts: 25
icl_mp 0.136623 374251 3.43328e+07 374251 #avg: 3.51049e+07; avg_err: 2.71676e+07; sd: 1.33094e+08; counts: 25
icl_mp 0.141685 1.33509e+06 3.30252e+07 1.33509e+06 #avg: 3.60034e+07; avg_err: 2.78508e+07; sd: 1.36441e+08; counts: 25
icl_mp 0.146748 2.07486e+06 3.52533e+07 2.07486e+06 #avg: 4.80344e+07; avg_err: 2.97632e+07; sd: 1.45809e+08; counts: 25
icl_mp 0.15181 6.71792e+06 3.35515e+07 6.71792e+06 #avg: 5.236e+07; avg_err: 3.01348e+07; sd: 1.4763e+08; counts: 25
icl_mp 0.156873 1.0483e+07 3.49673e+07 1.0483e+07 #avg: 5.71431e+07; avg_err: 3.06649e+07; sd: 1.50227e+08; counts: 25
icl_mp 0.161935 1.30542e+07 3.66286e+07 1.30247e+07 #avg: 6.43126e+07; avg_err: 3.10279e+07; sd: 1.52005e+08; counts: 25
icl_mp 0.166998 1.53974e+07 2.08146e+08 1.53682e+07 #avg: 8.63684e+07; avg_err: 3.56873e+07; sd: 1.74831e+08; counts: 25
icl_mp 0.17206 2.36872e+07 2.32046e+08 2.35695e+07 #avg: 1.25122e+08; avg_err: 4.92467e+07; sd: 2.41258e+08; counts: 25
icl_mp 0.177123 2.37248e+07 3.98191e+08 2.36081e+07 #avg: 1.74267e+08; avg_err: 6.86671e+07; sd: 3.36399e+08; counts: 25
icl_mp 0.182185 2.67523e+07 4.26547e+08 2.66365e+07 #avg: 1.82183e+08; avg_err: 6.90463e+07; sd: 3.38257e+08; counts: 25
icl_mp 0.187248 3.05328e+07 4.90189e+08 2.44738e+07 #avg: 1.96944e+08; avg_err: 7.03839e+07; sd: 3.44809e+08; counts: 25
icl_mp 0.19231 3.03024e+07 5.30104e+08 2.3145e+07 #avg: 2.18224e+08; avg_err: 7.25483e+07; sd: 3.55413e+08; counts: 25
icl_mp 0.197373 5.7269e+07 5.01178e+08 4.87055e+07 #avg: 2.88111e+08; avg_err: 8.7357e+07; sd: 4.2796e+08; counts: 25
icl_mp 0.202435 7.73202e+07 9.5582e+08 6.88434e+07 #avg: 3.66642e+08; avg_err: 1.13477e+08; sd: 5.5592e+08; counts: 25
icl_mp 0.207498 8.63695e+07 9.52261e+08 7.75877e+07 #avg: 4.03111e+08; avg_err: 1.21784e+08; sd: 5.9662e+08; counts: 25
icl_mp 0.21256 1.97521e+08 1.17477e+09 1.87541e+08 #avg: 4.93095e+08; avg_err: 1.34474e+08; sd: 6.58787e+08; counts: 25
icl_mp 0.217623 2.20976e+08 8.37604e+08 2.10426e+08 #avg: 5.44554e+08; avg_err: 1.43922e+08; sd: 7.05072e+08; counts: 25
icl_mp 0.222685 2.66245e+08 8.92065e+08 2.55787e+08 #avg: 6.06237e+08; avg_err: 1.47731e+08; sd: 7.23731e+08; counts: 25
icl_mp 0.227748 2.96082e+08 1.55812e+09 2.84708e+08 #avg: 7.05159e+08; avg_err: 1.61866e+08; sd: 7.92979e+08; counts: 25
icl_mp 0.23281 3.32408e+08 1.73371e+09 3.21123e+08 #avg: 7.90856e+08; avg_err: 1.9507e+08; sd: 9.55644e+08; counts: 25
icl_mp 0.237873 4.90141e+08 1.74967e+09 4.61393e+08 #avg: 9.47811e+08; avg_err: 2.1212e+08; sd: 1.03917e+09; counts: 25
icl_mp 0.242935 6.49605e+08 1.64273e+09 6.20918e+08 #avg: 1.05656e+09; avg_err: 2.46701e+08; sd: 1.20858e+09; counts: 25
icl_mp 0.247998 7.2149e+08 1.58309e+09 6.73877e+08 #avg: 1.19721e+09; avg_err: 2.90559e+08; sd: 1.42344e+09; counts: 25
icl_mp 0.25306 7.27175e+08 1.72976e+09 6.79617e+08 #avg: 1.28026e+09; avg_err: 2.9745e+08; sd: 1.4572e+09; counts: 25
icl_mp 0.258123 7.82968e+08 1.66938e+09 7.35527e+08 #avg: 1.33374e+09; avg_err: 3.01789e+08; sd: 1.47846e+09; counts: 25
icl_mp 0.263185 1.07326e+09 2.57308e+09 1.01533e+09 #avg: 1.5284e+09; avg_err: 3.41162e+08; sd: 1.67135e+09; counts: 25
icl_mp 0.268248 1.09391e+09 2.56447e+09 9.90417e+08 #avg: 1.64031e+09; avg_err: 3.58401e+08; sd: 1.7558e+09; counts: 25
icl_mp 0.27331 1.24755e+09 3.02067e+09 1.07479e+09 #avg: 1.81277e+09; avg_err: 3.74236e+08; sd: 1.83337e+09; counts: 25
icl_mp 0.278373 2.0817e+09 2.29496e+09 1.85659e+09 #avg: 2.12937e+09; avg_err: 3.97814e+08; sd: 1.94888e+09; counts: 25
icl_mp 0.283435 2.0761e+09 3.3768e+09 1.84209e+09 #avg: 2.39927e+09; avg_err: 4.47981e+08; sd: 2.19465e+09; counts: 25
icl_mp 0.288498 2.08558e+09 3.55029e+09 1.84975e+09 #avg: 2.4977e+09; avg_err: 4.55143e+08; sd: 2.22974e+09; counts: 25
icl_mp 0.29356 2.18185e+09 3.49635e+09 1.94608e+09 #avg: 2.84509e+09; avg_err: 5.78383e+08; sd: 2.83349e+09; counts: 25
icl_mp 0.298623 2.29871e+09 3.50414e+09 2.06082e+09 #avg: 3.15942e+09; avg_err: 6.67698e+08; sd: 3.27104e+09; counts: 25
icl_mp 0.303685 2.58303e+09 3.20784e+09 2.23564e+09 #avg: 3.35945e+09; avg_err: 7.07195e+08; sd: 3.46453e+09; counts: 25
icl_mp 0.308748 2.61574e+09 4.31808e+09 1.98143e+09 #avg: 5.3584e+09; avg_err: 2.30832e+09; sd: 1.13084e+10; counts: 25
icl_mp 0.31381 2.62108e+09 5.90829e+09 1.64026e+09 #avg: 6.0406e+09; avg_err: 2.37172e+09; sd: 1.1619e+10; counts: 25
icl_mp 0.318873 2.64315e+09 5.93066e+09 1.66255e+09 #avg: 6.23511e+09; avg_err: 2.35453e+09; sd: 1.15348e+10; counts: 25
icl_mp 0.323935 2.71652e+09 5.93574e+09 1.70372e+09 #avg: 6.35291e+09; avg_err: 2.352e+09; sd: 1.15224e+10; counts: 25
icl_mp 0.328997 3.96991e+09 6.55669e+09 2.1471e+09 #avg: 6.82271e+09; avg_err: 2.34405e+09; sd: 1.14835e+10; counts: 25
icl_mp 0.33406 4.69206e+09 9.60484e+09 2.86062e+09 #avg: 8.11623e+09; avg_err: 2.52428e+09; sd: 1.23664e+10; counts: 25
icl_mp 0.339122 4.75568e+09 1.10219e+10 2.86427e+09 #avg: 8.39299e+09; avg_err: 2.51421e+09; sd: 1.2317e+10; counts: 25
icl_mp 0.344185 4.95066e+09 1.71616e+10 3.03316e+09 #avg: 9.5031e+09; avg_err: 2.55712e+09; sd: 1.25273e+10; counts: 25
icl_mp 0.349247 5.77441e+09 1.70527e+10 3.81251e+09 #avg: 9.92788e+09; avg_err: 2.57606e+09; sd: 1.26201e+10; counts: 25
icl_mp 0.35431 5.75427e+09 1.69488e+10 3.73388e+09 #avg: 1.02224e+10; avg_err: 2.56563e+09; sd: 1.2569e+10; counts: 25
icl_mp 0.359372 5.7429e+09 1.68489e+10 3.6867e+09 #avg: 1.0548e+10; avg_err: 2.58516e+09; sd: 1.26647e+10; counts: 25
icl_mp 0.364435 6.0086e+09 1.86621e+10 3.95665e+09 #avg: 1.1112e+10; avg_err: 2.62253e+09; sd: 1.28477e+10; counts: 25
icl_mp 0.369497 6.7489e+09 1.83741e+10 4.62951e+09 #avg: 1.1361e+10; avg_err: 2.60594e+09; sd: 1.27664e+10; counts: 25
icl_mp 0.37456 7.24635e+09 1.77851e+10 5.13375e+09 #avg: 1.21676e+10; avg_err: 2.58032e+09; sd: 1.26409e+10; counts: 25
icl_mp 0.379622 7.23151e+09 2.20794e+10 5.07236e+09 #avg: 1.43383e+10; avg_err: 3.22278e+09; sd: 1.57883e+10; counts: 25
icl_mp 0.384685 7.20918e+09 2.20362e+10 5.04138e+09 #avg: 1.4776e+10; avg_err: 3.34912e+09; sd: 1.64073e+10; counts: 25
icl_mp 0.389747 7.47629e+09 2.16873e+10 5.27673e+09 #avg: 1.51807e+10; avg_err: 3.32355e+09; sd: 1.6282e+10; counts: 25
icl_mp 0.39481 9.99618e+09 1.91394e+10 4.34987e+09 #avg: 1.6212e+10; avg_err: 3.2808e+09; sd: 1.60726e+10; counts: 25
icl_mp 0.399872 9.96893e+09 1.92525e+10 4.34005e+09 #avg: 1.64834e+10; avg_err: 3.27304e+09; sd: 1.60345e+10; counts: 25
icl_mp 0.404935 1.13398e+10 1.79287e+10 5.66959e+09 #avg: 1.68783e+10; avg_err: 3.30483e+09; sd: 1.61903e+10; counts: 25
icl_mp 0.409997 1.13494e+10 2.17314e+10 5.62192e+09 #avg: 1.7679e+10; avg_err: 3.31084e+09; sd: 1.62197e+10; counts: 25
icl_mp 0.41506 1.13253e+10 3.80585e+10 5.58125e+09 #avg: 1.92324e+10; avg_err: 3.56848e+09; sd: 1.74819e+10; counts: 25
icl_mp 0.420122 1.58655e+10 3.33588e+10 1.0137e+10 #avg: 1.97293e+10; avg_err: 3.63203e+09; sd: 1.77932e+10; counts: 25
icl_mp 0.425185 1.58977e+10 3.31766e+10 9.96938e+09 #avg: 2.00663e+10; avg_err: 3.59587e+09; sd: 1.76161e+10; counts: 25
icl_mp 0.430247 1.82211e+10 3.11791e+10 1.23105e+10 #avg: 2.24467e+10; avg_err: 3.72279e+09; sd: 1.82379e+10; counts: 25
icl_mp 0.43531 1.81622e+10 4.01772e+10 1.22683e+10 #avg: 2.62805e+10; avg_err: 5.88272e+09; sd: 2.88193e+10; counts: 25
icl_mp 0.440372 1.84991e+10 3.97172e+10 1.26139e+10 #avg: 2.74842e+10; avg_err: 6.43445e+09; sd: 3.15223e+10; counts: 25
icl_mp 0.445435 2.01628e+10 3.83188e+10 1.42929e+10 #avg: 2.9161e+10; avg_err: 6.60326e+09; sd: 3.23492e+10; counts: 25
