#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.308748 0.158115 0.270966 0.145732 #avg: 0.216446; avg_err: 0.0316145; sd: 0.230157; counts: 54
sm_mp 0.31381 0.170008 0.285443 0.157088 #avg: 0.230682; avg_err: 0.0333924; sd: 0.2431; counts: 54
sm_mp 0.318873 0.170361 0.376214 0.156541 #avg: 0.243218; avg_err: 0.0346454; sd: 0.252222; counts: 54
sm_mp 0.323935 0.179582 0.404424 0.155395 #avg: 0.254614; avg_err: 0.0355545; sd: 0.258841; counts: 54
sm_mp 0.328997 0.17888 0.445681 0.15251 #avg: 0.265924; avg_err: 0.0360917; sd: 0.262752; counts: 54
sm_mp 0.33406 0.193991 0.474649 0.165723 #avg: 0.278424; avg_err: 0.0364884; sd: 0.26564; counts: 54
sm_mp 0.339122 0.210057 0.488591 0.172247 #avg: 0.291893; avg_err: 0.0369756; sd: 0.269186; counts: 54
sm_mp 0.344185 0.218003 0.507197 0.171934 #avg: 0.305087; avg_err: 0.0375126; sd: 0.273096; counts: 54
sm_mp 0.349247 0.240836 0.493126 0.18588 #avg: 0.318347; avg_err: 0.0377641; sd: 0.274927; counts: 54
sm_mp 0.35431 0.251787 0.479782 0.188873 #avg: 0.328159; avg_err: 0.0379637; sd: 0.27638; counts: 54
sm_mp 0.359372 0.278138 0.450359 0.20492 #avg: 0.341805; avg_err: 0.0379223; sd: 0.276079; counts: 54
sm_mp 0.364435 0.276339 0.449301 0.191751 #avg: 0.356025; avg_err: 0.0379108; sd: 0.275995; counts: 54
sm_mp 0.369497 0.278378 0.444601 0.170993 #avg: 0.369808; avg_err: 0.0380877; sd: 0.277283; counts: 54
sm_mp 0.37456 0.293513 0.426958 0.178269 #avg: 0.384338; avg_err: 0.0384232; sd: 0.279725; counts: 54
sm_mp 0.379622 0.30499 0.419828 0.186334 #avg: 0.39734; avg_err: 0.038753; sd: 0.282126; counts: 54
sm_mp 0.384685 0.311065 0.414834 0.182175 #avg: 0.408112; avg_err: 0.0388818; sd: 0.283064; counts: 54
sm_mp 0.389747 0.328652 0.408812 0.195124 #avg: 0.417883; avg_err: 0.0390964; sd: 0.284626; counts: 54
sm_mp 0.39481 0.337245 0.450863 0.198214 #avg: 0.428041; avg_err: 0.0392377; sd: 0.285654; counts: 54
sm_mp 0.399872 0.346255 0.439591 0.17522 #avg: 0.446045; avg_err: 0.0388452; sd: 0.282797; counts: 54
sm_mp 0.404935 0.387177 0.395806 0.202511 #avg: 0.460107; avg_err: 0.0387744; sd: 0.282282; counts: 54
sm_mp 0.409997 0.409952 0.370354 0.211551 #avg: 0.476705; avg_err: 0.0389196; sd: 0.283339; counts: 54
sm_mp 0.41506 0.40981 0.376311 0.200697 #avg: 0.485773; avg_err: 0.0389797; sd: 0.283777; counts: 54
sm_mp 0.420122 0.414534 0.388468 0.203041 #avg: 0.49182; avg_err: 0.0388414; sd: 0.28277; counts: 54
sm_mp 0.425185 0.427903 0.386269 0.217782 #avg: 0.497987; avg_err: 0.0386991; sd: 0.281733; counts: 54
sm_mp 0.430247 0.4333 0.39272 0.224402 #avg: 0.504441; avg_err: 0.0386227; sd: 0.281177; counts: 54
sm_mp 0.43531 0.437912 0.412088 0.230081 #avg: 0.513307; avg_err: 0.0384774; sd: 0.28012; counts: 54
sm_mp 0.440372 0.451128 0.428582 0.237825 #avg: 0.529408; avg_err: 0.0389094; sd: 0.283265; counts: 54
sm_mp 0.445435 0.454196 0.435277 0.217511 #avg: 0.53659; avg_err: 0.0392705; sd: 0.285894; counts: 54
sm_mp 0.450497 0.47122 0.417599 0.211635 #avg: 0.540107; avg_err: 0.0391554; sd: 0.285056; counts: 54
sm_mp 0.45556 0.488741 0.399548 0.219652 #avg: 0.542817; avg_err: 0.0390863; sd: 0.284553; counts: 54
sm_mp 0.460622 0.504842 0.383401 0.233264 #avg: 0.546476; avg_err: 0.0390178; sd: 0.284054; counts: 54
sm_mp 0.465685 0.5244 0.36521 0.247054 #avg: 0.551148; avg_err: 0.0390229; sd: 0.284091; counts: 54
sm_mp 0.470747 0.540801 0.352811 0.256725 #avg: 0.553986; avg_err: 0.0391821; sd: 0.28525; counts: 54
sm_mp 0.47581 0.551415 0.351814 0.260584 #avg: 0.558651; avg_err: 0.0390333; sd: 0.284167; counts: 54
sm_mp 0.480872 0.55899 0.3452 0.259691 #avg: 0.562055; avg_err: 0.0389784; sd: 0.283767; counts: 54
sm_mp 0.485935 0.560744 0.341354 0.25096 #avg: 0.564478; avg_err: 0.0388684; sd: 0.282966; counts: 54
sm_mp 0.490997 0.564191 0.346988 0.241528 #avg: 0.566387; avg_err: 0.0387341; sd: 0.281988; counts: 54
sm_mp 0.49606 0.566556 0.351364 0.240633 #avg: 0.570407; avg_err: 0.0387129; sd: 0.281834; counts: 54
sm_mp 0.501122 0.571354 0.350752 0.246299 #avg: 0.580372; avg_err: 0.0383387; sd: 0.27911; counts: 54
sm_mp 0.506185 0.581926 0.349216 0.257667 #avg: 0.593996; avg_err: 0.0387756; sd: 0.28229; counts: 54
sm_mp 0.511247 0.589336 0.34505 0.265801 #avg: 0.597661; avg_err: 0.038544; sd: 0.280604; counts: 54
sm_mp 0.51631 0.593599 0.341902 0.270833 #avg: 0.605461; avg_err: 0.038622; sd: 0.281172; counts: 54
sm_mp 0.521372 0.59676 0.340845 0.274746 #avg: 0.614033; avg_err: 0.0388054; sd: 0.282508; counts: 54
sm_mp 0.526435 0.601138 0.337053 0.279853 #avg: 0.614959; avg_err: 0.0387733; sd: 0.282274; counts: 54
sm_mp 0.531497 0.606058 0.331747 0.28483 #avg: 0.618267; avg_err: 0.0384997; sd: 0.280282; counts: 54
sm_mp 0.53656 0.611757 0.329094 0.281576 #avg: 0.624076; avg_err: 0.0382404; sd: 0.278394; counts: 54
sm_mp 0.541622 0.619712 0.320761 0.290433 #avg: 0.631865; avg_err: 0.0377119; sd: 0.274547; counts: 54
sm_mp 0.546685 0.628629 0.3147 0.299517 #avg: 0.635481; avg_err: 0.0374593; sd: 0.272708; counts: 54
sm_mp 0.551747 0.631382 0.312163 0.30242 #avg: 0.637502; avg_err: 0.0373136; sd: 0.271647; counts: 54
sm_mp 0.55681 0.640586 0.302362 0.312415 #avg: 0.640536; avg_err: 0.0373899; sd: 0.272202; counts: 54
sm_mp 0.561872 0.646813 0.297168 0.31948 #avg: 0.648302; avg_err: 0.0369252; sd: 0.268819; counts: 54
sm_mp 0.566935 0.648485 0.293538 0.321922 #avg: 0.650913; avg_err: 0.0369658; sd: 0.269115; counts: 54
sm_mp 0.571997 0.655547 0.293159 0.329717 #avg: 0.653605; avg_err: 0.0370053; sd: 0.269403; counts: 54
sm_mp 0.57706 0.66035 0.287715 0.317657 #avg: 0.66158; avg_err: 0.0360217; sd: 0.262242; counts: 54
sm_mp 0.582123 0.66953 0.277811 0.261092 #avg: 0.672008; avg_err: 0.0351067; sd: 0.255581; counts: 54
sm_mp 0.587185 0.668749 0.279039 0.253462 #avg: 0.677303; avg_err: 0.0347209; sd: 0.252772; counts: 54
sm_mp 0.592248 0.676906 0.28633 0.26239 #avg: 0.687723; avg_err: 0.0345255; sd: 0.251349; counts: 54
sm_mp 0.59731 0.688264 0.281226 0.27446 #avg: 0.697933; avg_err: 0.0349457; sd: 0.254409; counts: 54
sm_mp 0.602373 0.687206 0.282407 0.274101 #avg: 0.701274; avg_err: 0.0346245; sd: 0.25207; counts: 54
sm_mp 0.607435 0.686156 0.283903 0.27376 #avg: 0.703403; avg_err: 0.0345865; sd: 0.251794; counts: 54
sm_mp 0.612498 0.685134 0.289861 0.272256 #avg: 0.705692; avg_err: 0.0347424; sd: 0.252928; counts: 54
sm_mp 0.61756 0.684511 0.290852 0.257201 #avg: 0.706375; avg_err: 0.0345875; sd: 0.251801; counts: 54
sm_mp 0.622623 0.691927 0.287015 0.239873 #avg: 0.714926; avg_err: 0.0331822; sd: 0.24157; counts: 54
sm_mp 0.627685 0.698262 0.284674 0.236253 #avg: 0.718363; avg_err: 0.0327141; sd: 0.238162; counts: 54
sm_mp 0.632748 0.774806 0.242225 0.295729 #avg: 0.736051; avg_err: 0.0322332; sd: 0.234661; counts: 54
sm_mp 0.63781 0.773922 0.241315 0.284723 #avg: 0.740593; avg_err: 0.0323758; sd: 0.2357; counts: 54
sm_mp 0.642873 0.772814 0.240697 0.284459 #avg: 0.743244; avg_err: 0.0323427; sd: 0.235458; counts: 54
sm_mp 0.647935 0.771697 0.240152 0.279843 #avg: 0.744838; avg_err: 0.0321757; sd: 0.234243; counts: 54
sm_mp 0.652998 0.81853 0.191713 0.321763 #avg: 0.75213; avg_err: 0.032006; sd: 0.233007; counts: 54
sm_mp 0.65806 0.827056 0.181629 0.326895 #avg: 0.758969; avg_err: 0.0320554; sd: 0.233367; counts: 54
sm_mp 0.663123 0.825258 0.191846 0.321558 #avg: 0.761782; avg_err: 0.0321549; sd: 0.234091; counts: 54
sm_mp 0.668185 0.847395 0.168477 0.338546 #avg: 0.765181; avg_err: 0.0321716; sd: 0.234212; counts: 54
sm_mp 0.673248 0.856873 0.160439 0.3487 #avg: 0.775405; avg_err: 0.0326561; sd: 0.23774; counts: 54
sm_mp 0.67831 0.855977 0.167466 0.336017 #avg: 0.776719; avg_err: 0.0324908; sd: 0.236536; counts: 54
sm_mp 0.683373 0.866501 0.155087 0.34702 #avg: 0.783529; avg_err: 0.0320395; sd: 0.233251; counts: 54
sm_mp 0.690967 0.890167 0.130367 0.371678 #avg: 0.786724; avg_err: 0.0318919; sd: 0.232176; counts: 54
sm_mp 0.69856 0.897955 0.120529 0.361637 #avg: 0.794667; avg_err: 0.031357; sd: 0.228283; counts: 54
sm_mp 0.706154 0.902711 0.119889 0.364634 #avg: 0.801471; avg_err: 0.0312626; sd: 0.227595; counts: 54
sm_mp 0.713748 0.918658 0.103918 0.381323 #avg: 0.815441; avg_err: 0.0302203; sd: 0.220007; counts: 54
sm_mp 0.721342 0.934644 0.0907888 0.298409 #avg: 0.840782; avg_err: 0.0273498; sd: 0.199109; counts: 54
sm_mp 0.728935 0.950091 0.0830638 0.315434 #avg: 0.860712; avg_err: 0.0270497; sd: 0.196925; counts: 54
sm_mp 0.736529 0.95133 0.0823011 0.318254 #avg: 0.866454; avg_err: 0.0265387; sd: 0.193205; counts: 54
sm_mp 0.744123 0.953167 0.0787601 0.318029 #avg: 0.871636; avg_err: 0.0258463; sd: 0.188164; counts: 54
sm_mp 0.751717 0.961534 0.0683986 0.32736 #avg: 0.876855; avg_err: 0.0257191; sd: 0.187238; counts: 54
sm_mp 0.75931 0.959942 0.0687419 0.326685 #avg: 0.877947; avg_err: 0.0256811; sd: 0.186961; counts: 54
sm_mp 0.766904 0.963268 0.0640454 0.32288 #avg: 0.881099; avg_err: 0.0251773; sd: 0.183293; counts: 54
sm_mp 0.774498 0.963591 0.0622038 0.324207 #avg: 0.887383; avg_err: 0.0248172; sd: 0.180672; counts: 54
sm_mp 0.782092 0.967578 0.0571921 0.199181 #avg: 0.902677; avg_err: 0.0234287; sd: 0.170563; counts: 54
sm_mp 0.789685 0.971073 0.0523832 0.203354 #avg: 0.904242; avg_err: 0.0233095; sd: 0.169696; counts: 54
sm_mp 0.797279 0.973478 0.0487623 0.175739 #avg: 0.912914; avg_err: 0.0225056; sd: 0.163843; counts: 54
sm_mp 0.804873 0.975173 0.0463569 0.178348 #avg: 0.914511; avg_err: 0.0225043; sd: 0.163834; counts: 54
sm_mp 0.812467 0.982324 0.0377823 0.185795 #avg: 0.915747; avg_err: 0.0225187; sd: 0.163938; counts: 54
sm_mp 0.82006 0.985978 0.0333497 0.190016 #avg: 0.918135; avg_err: 0.0223266; sd: 0.16254; counts: 54
sm_mp 0.827654 0.98749 0.0316831 0.131891 #avg: 0.932523; avg_err: 0.0204952; sd: 0.149208; counts: 54
sm_mp 0.835248 0.986827 0.0306376 0.103778 #avg: 0.937204; avg_err: 0.0202786; sd: 0.14763; counts: 54
sm_mp 0.842842 0.987566 0.0290465 0.105295 #avg: 0.938505; avg_err: 0.0201343; sd: 0.14658; counts: 54
sm_mp 0.850435 0.989727 0.0253884 0.0502427 #avg: 0.953564; avg_err: 0.016419; sd: 0.119532; counts: 54
sm_mp 0.858029 0.990417 0.0232329 0.0446734 #avg: 0.96526; avg_err: 0.0119387; sd: 0.0869153; counts: 54
sm_mp 0.865623 0.989416 0.0229162 0.0449297 #avg: 0.965137; avg_err: 0.0118378; sd: 0.0861804; counts: 54
sm_mp 0.873217 0.989261 0.0218611 0.0460047 #avg: 0.96547; avg_err: 0.0116142; sd: 0.0845529; counts: 54
sm_mp 0.88081 0.990746 0.019145 0.0324101 #avg: 0.967698; avg_err: 0.0112072; sd: 0.0815898; counts: 54
sm_mp 0.888404 0.992401 0.0164 0.0326442 #avg: 0.968372; avg_err: 0.0110694; sd: 0.0805862; counts: 54
sm_mp 0.895998 0.99271 0.0152133 0.0323599 #avg: 0.968778; avg_err: 0.0109218; sd: 0.0795117; counts: 54
sm_mp 0.903592 0.992504 0.015007 0.0301118 #avg: 0.969329; avg_err: 0.0107278; sd: 0.0780999; counts: 54
sm_mp 0.911185 0.992816 0.0136113 0.0291343 #avg: 0.969672; avg_err: 0.0105306; sd: 0.0766642; counts: 54
sm_mp 0.918779 0.991727 0.0136614 0.0238239 #avg: 0.97; avg_err: 0.0103394; sd: 0.0752717; counts: 54
sm_mp 0.926373 0.992245 0.012463 0.0244377 #avg: 0.970215; avg_err: 0.0101703; sd: 0.0740409; counts: 54
sm_mp 0.933967 0.992916 0.0111601 0.0258482 #avg: 0.970298; avg_err: 0.010071; sd: 0.0733176; counts: 54
sm_mp 0.94156 0.994722 0.00865865 0.022999 #avg: 0.973024; avg_err: 0.009448; sd: 0.0687825; counts: 54
sm_mp 0.949154 0.996051 0.00815541 0.0210772 #avg: 0.980573; avg_err: 0.00780167; sd: 0.056797; counts: 54
sm_mp 0.956748 0.996614 0.00662261 0.0198177 #avg: 0.985075; avg_err: 0.00573979; sd: 0.0417863; counts: 54
sm_mp 0.964342 0.997572 0.00432515 0.0193666 #avg: 0.989422; avg_err: 0.00286474; sd: 0.0208556; counts: 54
sm_mp 0.971935 0.997692 0.00464183 0.0157693 #avg: 0.991152; avg_err: 0.00217008; sd: 0.0157984; counts: 54
sm_mp 0.979529 0.997296 0.00436527 0.0109795 #avg: 0.994026; avg_err: 0.00122054; sd: 0.00888567; counts: 54
sm_mp 0.987123 0.997761 0.00310469 0.00757641 #avg: 0.995823; avg_err: 0.00080876; sd: 0.00588786; counts: 54
sm_mp 0.994717 0.998797 0.00142539 0.00498587 #avg: 0.99753; avg_err: 0.000489706; sd: 0.00356511; counts: 54
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.092748 0 0 0 #avg: 1.45471e-07; avg_err: 1.45471e-07; sd: 1.05904e-06; counts: 54
icl_mp 0.096123 0 0 0 #avg: 7.05014e-07; avg_err: 7.05014e-07; sd: 5.13258e-06; counts: 54
icl_mp 0.099498 0 0 0 #avg: 6.91143e-07; avg_err: 6.91143e-07; sd: 5.0316e-06; counts: 54
icl_mp 0.102873 0 0 0 #avg: 6.80738e-07; avg_err: 6.80738e-07; sd: 4.95585e-06; counts: 54
icl_mp 0.106248 0 0 0 #avg: 3.50435e-06; avg_err: 3.50065e-06; sd: 2.54851e-05; counts: 54
icl_mp 0.109623 0 0 0 #avg: 3.7462e-06; avg_err: 3.45528e-06; sd: 2.51548e-05; counts: 54
icl_mp 0.112998 0 0 0 #avg: 7.63887e-06; avg_err: 4.24612e-06; sd: 3.09122e-05; counts: 54
icl_mp 0.116373 0 2.29572e-09 0 #avg: 8.41276e-06; avg_err: 4.25284e-06; sd: 3.09611e-05; counts: 54
icl_mp 0.119748 0 1.81473e-07 0 #avg: 1.00593e-05; avg_err: 4.7442e-06; sd: 3.45383e-05; counts: 54
icl_mp 0.123123 0 3.15056e-06 0 #avg: 1.25725e-05; avg_err: 5.27499e-06; sd: 3.84025e-05; counts: 54
icl_mp 0.126498 0 5.34716e-06 0 #avg: 1.6083e-05; avg_err: 6.16144e-06; sd: 4.48559e-05; counts: 54
icl_mp 0.129873 0 9.63176e-06 0 #avg: 2.59761e-05; avg_err: 1.1287e-05; sd: 8.21703e-05; counts: 54
icl_mp 0.133248 0 3.39569e-05 0 #avg: 2.99239e-05; avg_err: 1.25307e-05; sd: 9.12251e-05; counts: 54
icl_mp 0.136623 0 3.31441e-05 0 #avg: 3.04256e-05; avg_err: 1.25817e-05; sd: 9.15964e-05; counts: 54
icl_mp 0.141685 2.09882e-09 3.23666e-05 2.09882e-09 #avg: 3.15604e-05; avg_err: 1.25829e-05; sd: 9.16045e-05; counts: 54
icl_mp 0.146748 5.05649e-08 5.13082e-05 5.05649e-08 #avg: 3.24618e-05; avg_err: 1.24895e-05; sd: 9.09249e-05; counts: 54
icl_mp 0.15181 2.05717e-06 5.47134e-05 2.05717e-06 #avg: 4.50494e-05; avg_err: 1.56063e-05; sd: 0.000113615; counts: 54
icl_mp 0.156873 7.61824e-06 8.41755e-05 7.61824e-06 #avg: 5.26624e-05; avg_err: 1.62834e-05; sd: 0.000118545; counts: 54
icl_mp 0.161935 1.44011e-05 0.000123156 1.44011e-05 #avg: 8.03816e-05; avg_err: 2.6745e-05; sd: 0.000194707; counts: 54
icl_mp 0.166998 1.57039e-05 0.000120833 1.57039e-05 #avg: 9.52355e-05; avg_err: 3.03855e-05; sd: 0.00022121; counts: 54
icl_mp 0.17206 1.60686e-05 0.000152279 1.60686e-05 #avg: 0.000105031; avg_err: 3.16696e-05; sd: 0.000230558; counts: 54
icl_mp 0.177123 3.50488e-05 0.000174442 3.50488e-05 #avg: 0.000153314; avg_err: 4.26805e-05; sd: 0.000310719; counts: 54
icl_mp 0.182185 3.47876e-05 0.000261568 3.47847e-05 #avg: 0.000181143; avg_err: 4.82056e-05; sd: 0.000350942; counts: 54
icl_mp 0.187248 3.45491e-05 0.00025993 3.35264e-05 #avg: 0.000219027; avg_err: 6.85535e-05; sd: 0.000499077; counts: 54
icl_mp 0.19231 4.84089e-05 0.000274228 4.40038e-05 #avg: 0.000234861; avg_err: 6.90997e-05; sd: 0.000503054; counts: 54
icl_mp 0.197373 6.5701e-05 0.000390765 6.13298e-05 #avg: 0.000300788; avg_err: 8.76429e-05; sd: 0.00063805; counts: 54
icl_mp 0.202435 7.3574e-05 0.000460012 6.84272e-05 #avg: 0.000324525; avg_err: 8.90274e-05; sd: 0.00064813; counts: 54
icl_mp 0.207498 7.45805e-05 0.00050753 6.69012e-05 #avg: 0.000338328; avg_err: 8.93693e-05; sd: 0.000650618; counts: 54
icl_mp 0.21256 8.41285e-05 0.00083329 7.64972e-05 #avg: 0.000398971; avg_err: 9.98177e-05; sd: 0.000726684; counts: 54
icl_mp 0.217623 8.2842e-05 0.000826904 7.5255e-05 #avg: 0.000556491; avg_err: 0.000178649; sd: 0.00130059; counts: 54
icl_mp 0.222685 9.73684e-05 0.000844339 8.98226e-05 #avg: 0.000591327; avg_err: 0.000184342; sd: 0.00134203; counts: 54
icl_mp 0.227748 0.000109673 0.000867806 0.000102165 #avg: 0.000639284; avg_err: 0.000184963; sd: 0.00134655; counts: 54
icl_mp 0.23281 0.000173307 0.000814104 0.000165836 #avg: 0.000676755; avg_err: 0.000188184; sd: 0.00137; counts: 54
icl_mp 0.237873 0.000227594 0.000807333 0.000220157 #avg: 0.000729531; avg_err: 0.000191174; sd: 0.00139177; counts: 54
icl_mp 0.242935 0.000257852 0.00108178 0.000246354 #avg: 0.000770937; avg_err: 0.000192451; sd: 0.00140106; counts: 54
icl_mp 0.247998 0.000299677 0.00117932 0.000288303 #avg: 0.000832614; avg_err: 0.00019849; sd: 0.00144503; counts: 54
icl_mp 0.25306 0.000311127 0.00116979 0.000299855 #avg: 0.000856871; avg_err: 0.000200686; sd: 0.00146102; counts: 54
icl_mp 0.258123 0.000320992 0.00115295 0.000299066 #avg: 0.000897889; avg_err: 0.000206927; sd: 0.00150645; counts: 54
icl_mp 0.263185 0.00042683 0.00108258 0.000404965 #avg: 0.00105755; avg_err: 0.000235585; sd: 0.00171509; counts: 54
icl_mp 0.268248 0.000425 0.00174006 0.000400869 #avg: 0.00174856; avg_err: 0.000755339; sd: 0.00549895; counts: 54
icl_mp 0.27331 0.000473167 0.00168301 0.000449111 #avg: 0.00183575; avg_err: 0.000761989; sd: 0.00554737; counts: 54
icl_mp 0.278373 0.000516076 0.0017675 0.000492091 #avg: 0.00186931; avg_err: 0.000767252; sd: 0.00558568; counts: 54
icl_mp 0.283435 0.0005263 0.00175278 0.000502385 #avg: 0.00191866; avg_err: 0.000763452; sd: 0.00555802; counts: 54
icl_mp 0.288498 0.0005261 0.00304052 0.000502253 #avg: 0.00205607; avg_err: 0.000763679; sd: 0.00555967; counts: 54
icl_mp 0.29356 0.000611637 0.00294563 0.000587855 #avg: 0.00212241; avg_err: 0.000761391; sd: 0.00554301; counts: 54
icl_mp 0.298623 0.000676812 0.00335576 0.000653094 #avg: 0.00238043; avg_err: 0.00077816; sd: 0.00566509; counts: 54
icl_mp 0.303685 0.000710136 0.00351231 0.000685498 #avg: 0.00251697; avg_err: 0.000786619; sd: 0.00572667; counts: 54
icl_mp 0.308748 0.000708053 0.00354906 0.000672413 #avg: 0.00262043; avg_err: 0.00079864; sd: 0.00581419; counts: 54
icl_mp 0.31381 0.000706041 0.00410854 0.000669403 #avg: 0.00268362; avg_err: 0.000803955; sd: 0.00585288; counts: 54
icl_mp 0.318873 0.000894192 0.00398673 0.000857678 #avg: 0.00282626; avg_err: 0.000812139; sd: 0.00591246; counts: 54
icl_mp 0.323935 0.000907103 0.0040228 0.000870706 #avg: 0.00302656; avg_err: 0.000852378; sd: 0.00620541; counts: 54
icl_mp 0.328997 0.000904389 0.00403403 0.000864558 #avg: 0.00308275; avg_err: 0.000861538; sd: 0.00627209; counts: 54
icl_mp 0.33406 0.000925065 0.0039989 0.000883628 #avg: 0.00326137; avg_err: 0.000876431; sd: 0.00638051; counts: 54
icl_mp 0.339122 0.000940165 0.00397728 0.000768766 #avg: 0.00334224; avg_err: 0.000870955; sd: 0.00634065; counts: 54
icl_mp 0.344185 0.000978253 0.00535421 0.000790985 #avg: 0.00365567; avg_err: 0.000909946; sd: 0.0066245; counts: 54
icl_mp 0.349247 0.00102921 0.00684725 0.000844112 #avg: 0.00430894; avg_err: 0.00112346; sd: 0.00817895; counts: 54
icl_mp 0.35431 0.00113619 0.00672864 0.00094912 #avg: 0.0044122; avg_err: 0.00112049; sd: 0.00815732; counts: 54
icl_mp 0.359372 0.0011481 0.00669817 0.000879234 #avg: 0.00526777; avg_err: 0.00171439; sd: 0.012481; counts: 54
icl_mp 0.364435 0.00130491 0.00652598 0.00103681 #avg: 0.00646374; avg_err: 0.00273502; sd: 0.0199113; counts: 54
icl_mp 0.369497 0.00135355 0.00645951 0.00108617 #avg: 0.00654462; avg_err: 0.00272653; sd: 0.0198495; counts: 54
icl_mp 0.37456 0.00165259 0.00614314 0.00136752 #avg: 0.00663922; avg_err: 0.0027188; sd: 0.0197932; counts: 54
icl_mp 0.379622 0.00165804 0.00612337 0.00132973 #avg: 0.00672263; avg_err: 0.00270783; sd: 0.0197133; counts: 54
icl_mp 0.384685 0.00173405 0.00980646 0.00140685 #avg: 0.00711963; avg_err: 0.00272582; sd: 0.0198443; counts: 54
icl_mp 0.389747 0.00207793 0.00942817 0.00175175 #avg: 0.00729928; avg_err: 0.00272216; sd: 0.0198176; counts: 54
icl_mp 0.39481 0.00252685 0.00897212 0.00220067 #avg: 0.00738883; avg_err: 0.00271154; sd: 0.0197403; counts: 54
icl_mp 0.399872 0.00253312 0.0112261 0.00208572 #avg: 0.013176; avg_err: 0.00623866; sd: 0.0454181; counts: 54
icl_mp 0.404935 0.00279219 0.0111758 0.00232151 #avg: 0.0141519; avg_err: 0.00622805; sd: 0.0453409; counts: 54
icl_mp 0.409997 0.00308275 0.0111303 0.00261315 #avg: 0.0147439; avg_err: 0.00621223; sd: 0.0452257; counts: 54
icl_mp 0.41506 0.00310014 0.0110828 0.0026316 #avg: 0.0149022; avg_err: 0.00621181; sd: 0.0452226; counts: 54
icl_mp 0.420122 0.0032837 0.0108848 0.00281619 #avg: 0.015081; avg_err: 0.00624401; sd: 0.0454571; counts: 54
icl_mp 0.425185 0.00352482 0.0106782 0.00305832 #avg: 0.0153926; avg_err: 0.00636124; sd: 0.0463106; counts: 54
icl_mp 0.430247 0.00351157 0.0134134 0.00304605 #avg: 0.0156166; avg_err: 0.00634072; sd: 0.0461612; counts: 54
icl_mp 0.43531 0.00355583 0.014286 0.00309128 #avg: 0.0168514; avg_err: 0.00638439; sd: 0.0464791; counts: 54
icl_mp 0.440372 0.00369877 0.0192597 0.00323516 #avg: 0.0182708; avg_err: 0.00647145; sd: 0.0471129; counts: 54
icl_mp 0.445435 0.00370455 0.0195722 0.00323488 #avg: 0.0185212; avg_err: 0.00644788; sd: 0.0469413; counts: 54
icl_mp 0.450497 0.00486568 0.0183671 0.00427159 #avg: 0.0187114; avg_err: 0.00642087; sd: 0.0467446; counts: 54
