#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 4.84316e-11; avg_err: 4.49763e-11; sd: 5.21783e-09; counts: 13460
iclh 0.369497 0.0228608 0.296026 0.0228608 #avg: 0.495521; avg_err: 0.0282837; sd: 3.28128; counts: 13460
iclh 0.37456 0.0208518 0.282905 0.0208518 #avg: 0.500456; avg_err: 0.0290649; sd: 3.3719; counts: 13460
iclh 0.379622 0.0192563 0.280257 0.0192563 #avg: 0.50298; avg_err: 0.0312152; sd: 3.62136; counts: 13460
iclh 0.384685 0.017265 0.270659 0.017265 #avg: 0.48959; avg_err: 0.0316179; sd: 3.66808; counts: 13460
iclh 0.389747 0.0158443 0.267811 0.0158443 #avg: 0.506843; avg_err: 0.0325248; sd: 3.77329; counts: 13460
iclh 0.39481 0.014551 0.251512 0.014551 #avg: 0.504703; avg_err: 0.033038; sd: 3.83283; counts: 13460
iclh 0.399872 0.0133577 0.244677 0.0133577 #avg: 0.485734; avg_err: 0.0301435; sd: 3.49703; counts: 13460
iclh 0.404935 0.011543 0.233389 0.011543 #avg: 0.463786; avg_err: 0.0270055; sd: 3.13299; counts: 13460
iclh 0.409997 0.00992947 0.218573 0.00992947 #avg: 0.472833; avg_err: 0.027677; sd: 3.21089; counts: 13460
iclh 0.41506 0.00864467 0.21134 0.00864467 #avg: 0.474537; avg_err: 0.0279075; sd: 3.23763; counts: 13460
iclh 0.420122 0.00735528 0.201921 0.00735528 #avg: 0.4526; avg_err: 0.0240542; sd: 2.7906; counts: 13460
iclh 0.425185 0.00633877 0.191753 0.00633877 #avg: 0.449078; avg_err: 0.0229624; sd: 2.66393; counts: 13460
iclh 0.430247 0.0055323 0.185778 0.0055323 #avg: 0.451907; avg_err: 0.0228443; sd: 2.65023; counts: 13460
iclh 0.43531 0.00468635 0.182411 0.00468635 #avg: 0.441858; avg_err: 0.0222207; sd: 2.57789; counts: 13460
iclh 0.440372 0.00381191 0.167204 0.00381191 #avg: 0.432159; avg_err: 0.0239776; sd: 2.78172; counts: 13460
iclh 0.445435 0.00322056 0.162671 0.00322056 #avg: 0.443003; avg_err: 0.0252142; sd: 2.92518; counts: 13460
iclh 0.450497 0.00259342 0.151459 0.00259342 #avg: 0.430619; avg_err: 0.0241763; sd: 2.80476; counts: 13460
iclh 0.45556 0.00204718 0.137955 0.00204718 #avg: 0.425905; avg_err: 0.024105; sd: 2.79649; counts: 13460
iclh 0.460622 0.00158791 0.128719 0.00158791 #avg: 0.418467; avg_err: 0.024134; sd: 2.79986; counts: 13460
iclh 0.465685 0.00122043 0.117881 0.00122043 #avg: 0.394312; avg_err: 0.0232302; sd: 2.695; counts: 13460
iclh 0.470747 0.000934568 0.113179 0.000934568 #avg: 0.38166; avg_err: 0.0256616; sd: 2.97708; counts: 13460
iclh 0.47581 0.000692951 0.102458 0.000692951 #avg: 0.371778; avg_err: 0.0255131; sd: 2.95985; counts: 13460
iclh 0.480872 0.000512292 0.0956251 0.000512292 #avg: 0.356514; avg_err: 0.0247171; sd: 2.86751; counts: 13460
iclh 0.485935 0.000337185 0.0874507 0.000337185 #avg: 0.34562; avg_err: 0.0218801; sd: 2.53838; counts: 13460
iclh 0.490997 0.000207684 0.0802058 0.000207684 #avg: 0.33017; avg_err: 0.0203127; sd: 2.35653; counts: 13460
iclh 0.49606 0.000138975 0.0748769 0.000138975 #avg: 0.307535; avg_err: 0.0161536; sd: 1.87402; counts: 13460
iclh 0.501122 8.04553e-05 0.0668692 8.04553e-05 #avg: 0.297592; avg_err: 0.016376; sd: 1.89983; counts: 13460
iclh 0.506185 4.45587e-05 0.0580815 4.45587e-05 #avg: 0.271874; avg_err: 0.0150081; sd: 1.74114; counts: 13460
iclh 0.511247 2.44749e-05 0.0533051 2.44749e-05 #avg: 0.256437; avg_err: 0.0140155; sd: 1.62598; counts: 13460
iclh 0.51631 1.2728e-05 0.0473925 1.2728e-05 #avg: 0.239965; avg_err: 0.0134828; sd: 1.56418; counts: 13460
iclh 0.521372 6.10707e-06 0.0414715 6.10707e-06 #avg: 0.224437; avg_err: 0.012789; sd: 1.48369; counts: 13460
iclh 0.526435 2.28344e-06 0.0352106 2.28344e-06 #avg: 0.215237; avg_err: 0.0128809; sd: 1.49435; counts: 13460
iclh 0.531497 5.23348e-07 0.0302117 5.23348e-07 #avg: 0.199824; avg_err: 0.0122313; sd: 1.41899; counts: 13460
iclh 0.53656 7.74209e-09 0.0252088 7.74209e-09 #avg: 0.182549; avg_err: 0.0110857; sd: 1.28609; counts: 13460
iclh 0.541622 0 0.0205745 0 #avg: 0.16677; avg_err: 0.0102098; sd: 1.18447; counts: 13460
iclh 0.546685 0 0.0163846 0 #avg: 0.152417; avg_err: 0.00914829; sd: 1.06132; counts: 13460
iclh 0.551747 0 0.0126639 0 #avg: 0.139866; avg_err: 0.00856472; sd: 0.993618; counts: 13460
iclh 0.55681 0 0.00914526 0 #avg: 0.135476; avg_err: 0.0100834; sd: 1.1698; counts: 13460
iclh 0.561872 0 0.00651902 0 #avg: 0.118979; avg_err: 0.00734653; sd: 0.852292; counts: 13460
iclh 0.566935 0 0.00461518 0 #avg: 0.112655; avg_err: 0.00708899; sd: 0.822414; counts: 13460
iclh 0.571997 0 0.0031539 0 #avg: 0.104621; avg_err: 0.00680556; sd: 0.789533; counts: 13460
iclh 0.57706 0 0.00225831 0 #avg: 0.0956666; avg_err: 0.00650798; sd: 0.75501; counts: 13460
iclh 0.582123 0 0.00149716 0 #avg: 0.0873037; avg_err: 0.00616206; sd: 0.714879; counts: 13460
iclh 0.587185 0 0.000890169 0 #avg: 0.0795004; avg_err: 0.00571804; sd: 0.663366; counts: 13460
iclh 0.592248 0 0.000541695 0 #avg: 0.070716; avg_err: 0.00537021; sd: 0.623013; counts: 13460
iclh 0.59731 0 0.00031675 0 #avg: 0.0630955; avg_err: 0.00478053; sd: 0.554604; counts: 13460
iclh 0.602373 0 0.000180621 0 #avg: 0.058971; avg_err: 0.00459092; sd: 0.532606; counts: 13460
iclh 0.607435 0 8.39536e-05 0 #avg: 0.0524611; avg_err: 0.0044593; sd: 0.517336; counts: 13460
iclh 0.612498 0 3.57985e-05 0 #avg: 0.04627; avg_err: 0.00404186; sd: 0.468907; counts: 13460
iclh 0.61756 0 1.38299e-05 0 #avg: 0.0374164; avg_err: 0.00329048; sd: 0.381738; counts: 13460
iclh 0.622623 0 4.56572e-06 0 #avg: 0.0303133; avg_err: 0.00281376; sd: 0.326432; counts: 13460
iclh 0.627685 0 1.07927e-06 0 #avg: 0.0257219; avg_err: 0.00253955; sd: 0.29462; counts: 13460
iclh 0.632748 0 2.9107e-09 0 #avg: 0.0208682; avg_err: 0.00230216; sd: 0.26708; counts: 13460
iclh 0.63781 0 0 0 #avg: 0.0179657; avg_err: 0.00210978; sd: 0.244761; counts: 13460
iclh 0.642873 0 0 0 #avg: 0.0162932; avg_err: 0.00208013; sd: 0.241322; counts: 13460
iclh 0.647935 0 0 0 #avg: 0.0116616; avg_err: 0.00185929; sd: 0.215701; counts: 13460
iclh 0.652998 0 0 0 #avg: 0.00732137; avg_err: 0.00140665; sd: 0.16319; counts: 13460
iclh 0.65806 0 0 0 #avg: 0.00463853; avg_err: 0.000980596; sd: 0.113762; counts: 13460
iclh 0.663123 0 0 0 #avg: 0.00188018; avg_err: 0.000462322; sd: 0.0536354; counts: 13460
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
sm_mp 0.055623 0 0 0 #avg: 0.00822361; avg_err: 0.00808216; sd: 0.937635; counts: 13460
sm_mp 0.060123 0 0 0 #avg: 1055.48; avg_err: 331.547; sd: 38463.7; counts: 13460
sm_mp 0.062373 0 0 0 #avg: 5581.61; avg_err: 1117.15; sd: 129604; counts: 13460
sm_mp 0.064623 0 0 0 #avg: 21137.9; avg_err: 2774.63; sd: 321892; counts: 13460
sm_mp 0.066873 0 0 0 #avg: 61967.3; avg_err: 6413.31; sd: 744026; counts: 13460
sm_mp 0.069123 0 0 0 #avg: 153496; avg_err: 13515.3; sd: 1.56795e+06; counts: 13460
sm_mp 0.071373 0 0 0 #avg: 327439; avg_err: 24864.8; sd: 2.88464e+06; counts: 13460
sm_mp 0.073623 0 0 0 #avg: 619855; avg_err: 42425.7; sd: 4.92193e+06; counts: 13460
sm_mp 0.075873 0 0 0 #avg: 1.05167e+06; avg_err: 66969.3; sd: 7.7693e+06; counts: 13460
sm_mp 0.078123 0 30064.7 0 #avg: 1.65884e+06; avg_err: 98295.2; sd: 1.14035e+07; counts: 13460
sm_mp 0.080373 0 287558 0 #avg: 2.45303e+06; avg_err: 133380; sd: 1.54738e+07; counts: 13460
sm_mp 0.082623 0 889106 0 #avg: 3.38113e+06; avg_err: 167431; sd: 1.94241e+07; counts: 13460
sm_mp 0.085998 0 2.83971e+06 0 #avg: 5.13615e+06; avg_err: 226050; sd: 2.62248e+07; counts: 13460
sm_mp 0.089373 0 6.08129e+06 0 #avg: 7.44489e+06; avg_err: 295046; sd: 3.42291e+07; counts: 13460
sm_mp 0.092748 0 1.07678e+07 0 #avg: 1.04679e+07; avg_err: 383407; sd: 4.44801e+07; counts: 13460
sm_mp 0.096123 282021 1.64031e+07 282021 #avg: 1.41997e+07; avg_err: 478638; sd: 5.55282e+07; counts: 13460
sm_mp 0.099498 956153 2.31512e+07 956153 #avg: 1.86809e+07; avg_err: 566667; sd: 6.57407e+07; counts: 13460
sm_mp 0.102873 2.19968e+06 3.07141e+07 2.19968e+06 #avg: 2.42316e+07; avg_err: 675998; sd: 7.84245e+07; counts: 13460
sm_mp 0.106248 4.01984e+06 4.05264e+07 4.01984e+06 #avg: 3.09194e+07; avg_err: 804611; sd: 9.33453e+07; counts: 13460
sm_mp 0.109623 6.44706e+06 5.06198e+07 6.44706e+06 #avg: 3.88441e+07; avg_err: 952226; sd: 1.10471e+08; counts: 13460
sm_mp 0.112998 9.48318e+06 6.23011e+07 9.48318e+06 #avg: 4.81204e+07; avg_err: 1.12324e+06; sd: 1.3031e+08; counts: 13460
sm_mp 0.116373 1.29748e+07 7.76671e+07 1.28165e+07 #avg: 5.89007e+07; avg_err: 1.31885e+06; sd: 1.53004e+08; counts: 13460
sm_mp 0.119748 1.71367e+07 9.52713e+07 1.66621e+07 #avg: 7.14607e+07; avg_err: 1.54582e+06; sd: 1.79335e+08; counts: 13460
sm_mp 0.123123 2.19056e+07 1.14393e+08 2.09082e+07 #avg: 8.59229e+07; avg_err: 1.79733e+06; sd: 2.08514e+08; counts: 13460
sm_mp 0.126498 2.71952e+07 1.35112e+08 2.55094e+07 #avg: 1.0235e+08; avg_err: 2.08933e+06; sd: 2.42389e+08; counts: 13460
sm_mp 0.129873 3.3935e+07 1.58362e+08 3.13621e+07 #avg: 1.20727e+08; avg_err: 2.42344e+06; sd: 2.81151e+08; counts: 13460
sm_mp 0.133248 4.1391e+07 1.8711e+08 3.77362e+07 #avg: 1.41302e+08; avg_err: 2.776e+06; sd: 3.22052e+08; counts: 13460
sm_mp 0.136623 5.00655e+07 2.21483e+08 4.49601e+07 #avg: 1.64559e+08; avg_err: 3.17197e+06; sd: 3.67989e+08; counts: 13460
sm_mp 0.141685 6.50825e+07 2.75863e+08 5.71031e+07 #avg: 2.03748e+08; avg_err: 3.83774e+06; sd: 4.45228e+08; counts: 13460
sm_mp 0.146748 8.25126e+07 3.36886e+08 7.09588e+07 #avg: 2.49429e+08; avg_err: 4.58818e+06; sd: 5.32289e+08; counts: 13460
sm_mp 0.15181 1.04712e+08 4.03527e+08 8.90475e+07 #avg: 3.02195e+08; avg_err: 5.44418e+06; sd: 6.31595e+08; counts: 13460
sm_mp 0.156873 1.29805e+08 4.87608e+08 1.0919e+08 #avg: 3.62294e+08; avg_err: 6.41508e+06; sd: 7.44232e+08; counts: 13460
sm_mp 0.161935 1.59117e+08 5.75645e+08 1.32494e+08 #avg: 4.30264e+08; avg_err: 7.48799e+06; sd: 8.68703e+08; counts: 13460
sm_mp 0.166998 1.92392e+08 6.82435e+08 1.59244e+08 #avg: 5.06457e+08; avg_err: 8.61523e+06; sd: 9.99478e+08; counts: 13460
sm_mp 0.17206 2.2942e+08 8.0062e+08 1.88395e+08 #avg: 5.91198e+08; avg_err: 9.79537e+06; sd: 1.13639e+09; counts: 13460
sm_mp 0.177123 2.72518e+08 9.24372e+08 2.21925e+08 #avg: 6.86504e+08; avg_err: 1.11015e+07; sd: 1.28791e+09; counts: 13460
sm_mp 0.182185 3.23947e+08 1.04244e+09 2.63309e+08 #avg: 7.92406e+08; avg_err: 1.25275e+07; sd: 1.45335e+09; counts: 13460
sm_mp 0.187248 3.81608e+08 1.17693e+09 3.10875e+08 #avg: 9.08436e+08; avg_err: 1.39468e+07; sd: 1.61801e+09; counts: 13460
sm_mp 0.19231 4.44042e+08 1.34592e+09 3.6159e+08 #avg: 1.03668e+09; avg_err: 1.54895e+07; sd: 1.79698e+09; counts: 13460
sm_mp 0.197373 5.1613e+08 1.54233e+09 4.18977e+08 #avg: 1.17687e+09; avg_err: 1.71337e+07; sd: 1.98773e+09; counts: 13460
sm_mp 0.202435 5.9273e+08 1.74522e+09 4.79219e+08 #avg: 1.32908e+09; avg_err: 1.87909e+07; sd: 2.17999e+09; counts: 13460
sm_mp 0.207498 6.82619e+08 1.97357e+09 5.50703e+08 #avg: 1.4986e+09; avg_err: 2.06759e+07; sd: 2.39867e+09; counts: 13460
sm_mp 0.21256 7.79666e+08 2.2224e+09 6.24725e+08 #avg: 1.68555e+09; avg_err: 2.29561e+07; sd: 2.66321e+09; counts: 13460
sm_mp 0.217623 8.83977e+08 2.46319e+09 7.0316e+08 #avg: 1.88724e+09; avg_err: 2.55253e+07; sd: 2.96126e+09; counts: 13460
sm_mp 0.222685 1.01073e+09 2.71613e+09 8.01719e+08 #avg: 2.10673e+09; avg_err: 2.82997e+07; sd: 3.28313e+09; counts: 13460
sm_mp 0.227748 1.1517e+09 3.02169e+09 9.14561e+08 #avg: 2.34367e+09; avg_err: 3.11857e+07; sd: 3.61794e+09; counts: 13460
sm_mp 0.23281 1.30208e+09 3.30387e+09 1.02954e+09 #avg: 2.59702e+09; avg_err: 3.40922e+07; sd: 3.95513e+09; counts: 13460
sm_mp 0.237873 1.4492e+09 3.66045e+09 1.13937e+09 #avg: 2.8661e+09; avg_err: 3.69995e+07; sd: 4.29242e+09; counts: 13460
sm_mp 0.242935 1.62011e+09 4.01535e+09 1.26826e+09 #avg: 3.1526e+09; avg_err: 3.99604e+07; sd: 4.63593e+09; counts: 13460
sm_mp 0.247998 1.80348e+09 4.32882e+09 1.40637e+09 #avg: 3.4617e+09; avg_err: 4.31778e+07; sd: 5.00918e+09; counts: 13460
sm_mp 0.25306 2.02977e+09 4.68824e+09 1.57786e+09 #avg: 3.79779e+09; avg_err: 4.65529e+07; sd: 5.40074e+09; counts: 13460
sm_mp 0.258123 2.24406e+09 5.0699e+09 1.7346e+09 #avg: 4.16579e+09; avg_err: 5.03397e+07; sd: 5.84006e+09; counts: 13460
sm_mp 0.263185 2.48492e+09 5.5362e+09 1.91714e+09 #avg: 4.56313e+09; avg_err: 5.44906e+07; sd: 6.32162e+09; counts: 13460
sm_mp 0.268248 2.72446e+09 6.01583e+09 2.08389e+09 #avg: 4.98856e+09; avg_err: 5.8935e+07; sd: 6.83722e+09; counts: 13460
sm_mp 0.27331 3.02889e+09 6.47806e+09 2.31121e+09 #avg: 5.44688e+09; avg_err: 6.37536e+07; sd: 7.39625e+09; counts: 13460
sm_mp 0.278373 3.3396e+09 6.9606e+09 2.5384e+09 #avg: 5.94293e+09; avg_err: 6.89721e+07; sd: 8.00166e+09; counts: 13460
sm_mp 0.283435 3.68059e+09 7.49601e+09 2.7909e+09 #avg: 6.491e+09; avg_err: 7.48787e+07; sd: 8.6869e+09; counts: 13460
sm_mp 0.288498 4.02886e+09 8.20114e+09 3.04234e+09 #avg: 7.08828e+09; avg_err: 8.11554e+07; sd: 9.41508e+09; counts: 13460
sm_mp 0.29356 4.41461e+09 8.98549e+09 3.31258e+09 #avg: 7.73067e+09; avg_err: 8.7551e+07; sd: 1.0157e+10; counts: 13460
sm_mp 0.298623 4.83515e+09 9.81325e+09 3.60281e+09 #avg: 8.42374e+09; avg_err: 9.44024e+07; sd: 1.09519e+10; counts: 13460
sm_mp 0.303685 5.30454e+09 1.05935e+10 3.94066e+09 #avg: 9.15503e+09; avg_err: 1.01419e+08; sd: 1.17659e+10; counts: 13460
sm_mp 0.308748 5.83071e+09 1.15165e+10 4.30444e+09 #avg: 9.93445e+09; avg_err: 1.08552e+08; sd: 1.25934e+10; counts: 13460
sm_mp 0.31381 6.38403e+09 1.24445e+10 4.68383e+09 #avg: 1.0764e+10; avg_err: 1.1576e+08; sd: 1.34296e+10; counts: 13460
sm_mp 0.318873 7.0268e+09 1.35272e+10 5.15816e+09 #avg: 1.16418e+10; avg_err: 1.22977e+08; sd: 1.42669e+10; counts: 13460
sm_mp 0.323935 7.64433e+09 1.47019e+10 5.57239e+09 #avg: 1.25684e+10; avg_err: 1.30325e+08; sd: 1.51194e+10; counts: 13460
sm_mp 0.328997 8.31256e+09 1.56569e+10 6.01329e+09 #avg: 1.3531e+10; avg_err: 1.37714e+08; sd: 1.59766e+10; counts: 13460
sm_mp 0.33406 9.08014e+09 1.66828e+10 6.50847e+09 #avg: 1.45275e+10; avg_err: 1.4488e+08; sd: 1.6808e+10; counts: 13460
sm_mp 0.339122 9.87667e+09 1.76673e+10 7.03882e+09 #avg: 1.55697e+10; avg_err: 1.51978e+08; sd: 1.76314e+10; counts: 13460
sm_mp 0.344185 1.07652e+10 1.89583e+10 7.62993e+09 #avg: 1.66555e+10; avg_err: 1.58969e+08; sd: 1.84425e+10; counts: 13460
sm_mp 0.349247 1.17269e+10 2.0126e+10 8.26047e+09 #avg: 1.77734e+10; avg_err: 1.65724e+08; sd: 1.92261e+10; counts: 13460
sm_mp 0.35431 1.26582e+10 2.11576e+10 8.84446e+09 #avg: 1.8918e+10; avg_err: 1.72215e+08; sd: 1.99791e+10; counts: 13460
sm_mp 0.359372 1.36385e+10 2.22556e+10 9.4352e+09 #avg: 2.00876e+10; avg_err: 1.78543e+08; sd: 2.07133e+10; counts: 13460
sm_mp 0.364435 1.46644e+10 2.3254e+10 1.00443e+10 #avg: 2.12728e+10; avg_err: 1.84673e+08; sd: 2.14244e+10; counts: 13460
sm_mp 0.369497 1.57385e+10 2.4028e+10 1.06853e+10 #avg: 2.24649e+10; avg_err: 1.90594e+08; sd: 2.21114e+10; counts: 13460
sm_mp 0.37456 1.6851e+10 2.48189e+10 1.13588e+10 #avg: 2.36592e+10; avg_err: 1.96151e+08; sd: 2.2756e+10; counts: 13460
sm_mp 0.379622 1.80085e+10 2.56493e+10 1.19638e+10 #avg: 2.48542e+10; avg_err: 2.0151e+08; sd: 2.33777e+10; counts: 13460
sm_mp 0.384685 1.9127e+10 2.6279e+10 1.25829e+10 #avg: 2.60262e+10; avg_err: 2.06454e+08; sd: 2.39513e+10; counts: 13460
sm_mp 0.389747 2.02684e+10 2.67809e+10 1.32051e+10 #avg: 2.71874e+10; avg_err: 2.11177e+08; sd: 2.44992e+10; counts: 13460
sm_mp 0.39481 2.13229e+10 2.74468e+10 1.37565e+10 #avg: 2.83138e+10; avg_err: 2.15465e+08; sd: 2.49967e+10; counts: 13460
sm_mp 0.399872 2.24147e+10 2.80317e+10 1.42743e+10 #avg: 2.94076e+10; avg_err: 2.19438e+08; sd: 2.54577e+10; counts: 13460
sm_mp 0.404935 2.34671e+10 2.84915e+10 1.4765e+10 #avg: 3.04742e+10; avg_err: 2.23043e+08; sd: 2.58759e+10; counts: 13460
sm_mp 0.409997 2.45383e+10 2.88868e+10 1.52346e+10 #avg: 3.15039e+10; avg_err: 2.26177e+08; sd: 2.62394e+10; counts: 13460
sm_mp 0.41506 2.55894e+10 2.90774e+10 1.55931e+10 #avg: 3.25011e+10; avg_err: 2.2908e+08; sd: 2.65762e+10; counts: 13460
sm_mp 0.420122 2.66853e+10 2.93314e+10 1.61363e+10 #avg: 3.34473e+10; avg_err: 2.31507e+08; sd: 2.68578e+10; counts: 13460
sm_mp 0.425185 2.76744e+10 2.9442e+10 1.64679e+10 #avg: 3.43509e+10; avg_err: 2.33701e+08; sd: 2.71123e+10; counts: 13460
sm_mp 0.430247 2.86535e+10 2.95954e+10 1.69309e+10 #avg: 3.52146e+10; avg_err: 2.35715e+08; sd: 2.73459e+10; counts: 13460
sm_mp 0.43531 2.95489e+10 2.97791e+10 1.73204e+10 #avg: 3.60332e+10; avg_err: 2.37552e+08; sd: 2.75591e+10; counts: 13460
sm_mp 0.440372 3.03583e+10 2.991e+10 1.75779e+10 #avg: 3.68025e+10; avg_err: 2.39204e+08; sd: 2.77507e+10; counts: 13460
sm_mp 0.445435 3.11158e+10 3.00155e+10 1.78792e+10 #avg: 3.75287e+10; avg_err: 2.40734e+08; sd: 2.79283e+10; counts: 13460
sm_mp 0.450497 3.18427e+10 3.00446e+10 1.81738e+10 #avg: 3.82285e+10; avg_err: 2.42271e+08; sd: 2.81065e+10; counts: 13460
sm_mp 0.45556 3.2544e+10 3.02432e+10 1.83792e+10 #avg: 3.88838e+10; avg_err: 2.43495e+08; sd: 2.82485e+10; counts: 13460
sm_mp 0.460622 3.31655e+10 3.0299e+10 1.85821e+10 #avg: 3.94999e+10; avg_err: 2.44604e+08; sd: 2.83772e+10; counts: 13460
sm_mp 0.465685 3.37848e+10 3.0522e+10 1.88235e+10 #avg: 4.0071e+10; avg_err: 2.45656e+08; sd: 2.84992e+10; counts: 13460
sm_mp 0.470747 3.43268e+10 3.07229e+10 1.90359e+10 #avg: 4.05994e+10; avg_err: 2.46521e+08; sd: 2.85997e+10; counts: 13460
sm_mp 0.47581 3.48451e+10 3.07626e+10 1.92191e+10 #avg: 4.10937e+10; avg_err: 2.47371e+08; sd: 2.86982e+10; counts: 13460
sm_mp 0.480872 3.53024e+10 3.08963e+10 1.92864e+10 #avg: 4.15531e+10; avg_err: 2.48147e+08; sd: 2.87882e+10; counts: 13460
sm_mp 0.485935 3.57781e+10 3.1038e+10 1.95085e+10 #avg: 4.19794e+10; avg_err: 2.48718e+08; sd: 2.88546e+10; counts: 13460
sm_mp 0.490997 3.6251e+10 3.11675e+10 1.97304e+10 #avg: 4.23764e+10; avg_err: 2.4917e+08; sd: 2.8907e+10; counts: 13460
sm_mp 0.49606 3.66501e+10 3.13417e+10 1.98593e+10 #avg: 4.27559e+10; avg_err: 2.49676e+08; sd: 2.89656e+10; counts: 13460
sm_mp 0.501122 3.68863e+10 3.15635e+10 1.97921e+10 #avg: 4.31009e+10; avg_err: 2.5009e+08; sd: 2.90137e+10; counts: 13460
sm_mp 0.506185 3.72222e+10 3.16617e+10 1.98873e+10 #avg: 4.34182e+10; avg_err: 2.50338e+08; sd: 2.90424e+10; counts: 13460
sm_mp 0.511247 3.74947e+10 3.18438e+10 1.98625e+10 #avg: 4.37035e+10; avg_err: 2.50573e+08; sd: 2.90697e+10; counts: 13460
sm_mp 0.51631 3.77909e+10 3.18141e+10 1.99138e+10 #avg: 4.3972e+10; avg_err: 2.50645e+08; sd: 2.9078e+10; counts: 13460
sm_mp 0.521372 3.80194e+10 3.18739e+10 1.99268e+10 #avg: 4.42321e+10; avg_err: 2.50859e+08; sd: 2.91029e+10; counts: 13460
sm_mp 0.526435 3.82853e+10 3.19094e+10 2.00406e+10 #avg: 4.44543e+10; avg_err: 2.50854e+08; sd: 2.91023e+10; counts: 13460
sm_mp 0.531497 3.85649e+10 3.19222e+10 2.00808e+10 #avg: 4.46709e+10; avg_err: 2.50864e+08; sd: 2.91035e+10; counts: 13460
sm_mp 0.53656 3.87156e+10 3.21406e+10 2.00175e+10 #avg: 4.48708e+10; avg_err: 2.5086e+08; sd: 2.9103e+10; counts: 13460
sm_mp 0.541622 3.89097e+10 3.22748e+10 2.00649e+10 #avg: 4.50576e+10; avg_err: 2.50845e+08; sd: 2.91012e+10; counts: 13460
sm_mp 0.546685 3.90729e+10 3.23443e+10 2.00998e+10 #avg: 4.52327e+10; avg_err: 2.50826e+08; sd: 2.90991e+10; counts: 13460
sm_mp 0.551747 3.92681e+10 3.22887e+10 2.01431e+10 #avg: 4.54005e+10; avg_err: 2.50978e+08; sd: 2.91166e+10; counts: 13460
sm_mp 0.55681 3.94428e+10 3.22879e+10 2.01865e+10 #avg: 4.55431e+10; avg_err: 2.5103e+08; sd: 2.91227e+10; counts: 13460
sm_mp 0.561872 3.95985e+10 3.2413e+10 2.01922e+10 #avg: 4.56858e+10; avg_err: 2.50908e+08; sd: 2.91085e+10; counts: 13460
sm_mp 0.566935 3.97201e+10 3.24597e+10 2.02204e+10 #avg: 4.5809e+10; avg_err: 2.50839e+08; sd: 2.91005e+10; counts: 13460
sm_mp 0.571997 3.9877e+10 3.24101e+10 2.02299e+10 #avg: 4.59129e+10; avg_err: 2.50668e+08; sd: 2.90807e+10; counts: 13460
sm_mp 0.57706 3.99301e+10 3.26072e+10 2.0228e+10 #avg: 4.60153e+10; avg_err: 2.50652e+08; sd: 2.90789e+10; counts: 13460
sm_mp 0.582123 3.99926e+10 3.24609e+10 2.02063e+10 #avg: 4.60969e+10; avg_err: 2.50468e+08; sd: 2.90576e+10; counts: 13460
sm_mp 0.587185 4.01098e+10 3.23945e+10 2.02284e+10 #avg: 4.61742e+10; avg_err: 2.50248e+08; sd: 2.9032e+10; counts: 13460
sm_mp 0.592248 4.01772e+10 3.237e+10 2.02608e+10 #avg: 4.62452e+10; avg_err: 2.50336e+08; sd: 2.90423e+10; counts: 13460
sm_mp 0.59731 4.02368e+10 3.23101e+10 2.03081e+10 #avg: 4.62917e+10; avg_err: 2.50185e+08; sd: 2.90247e+10; counts: 13460
sm_mp 0.602373 4.02822e+10 3.23013e+10 2.03086e+10 #avg: 4.63257e+10; avg_err: 2.49967e+08; sd: 2.89994e+10; counts: 13460
sm_mp 0.607435 4.0359e+10 3.21987e+10 2.03461e+10 #avg: 4.63598e+10; avg_err: 2.49817e+08; sd: 2.89821e+10; counts: 13460
sm_mp 0.612498 4.03534e+10 3.21616e+10 2.03335e+10 #avg: 4.63781e+10; avg_err: 2.49597e+08; sd: 2.89565e+10; counts: 13460
sm_mp 0.61756 4.0361e+10 3.21116e+10 2.03294e+10 #avg: 4.63904e+10; avg_err: 2.49359e+08; sd: 2.89289e+10; counts: 13460
