#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
iclh 0.364435 0.00833261 0.149288 0.00833261 #avg: 0.32229; avg_err: 0.0215295; sd: 3.77688; counts: 30776
iclh 0.369497 0.007512 0.143882 0.007512 #avg: 0.328161; avg_err: 0.0181344; sd: 3.18128; counts: 30776
iclh 0.37456 0.00679536 0.140571 0.00679536 #avg: 0.344589; avg_err: 0.018479; sd: 3.24174; counts: 30776
iclh 0.379622 0.00616913 0.13768 0.00616913 #avg: 0.357284; avg_err: 0.0193387; sd: 3.39254; counts: 30776
iclh 0.384685 0.00543113 0.131964 0.00543113 #avg: 0.355026; avg_err: 0.0196; sd: 3.4384; counts: 30776
iclh 0.389747 0.00483001 0.129959 0.00483001 #avg: 0.34282; avg_err: 0.0247153; sd: 4.33576; counts: 30776
iclh 0.39481 0.00433069 0.125487 0.00433069 #avg: 0.333757; avg_err: 0.0215724; sd: 3.7844; counts: 30776
iclh 0.399872 0.00383614 0.121024 0.00383614 #avg: 0.306119; avg_err: 0.0310033; sd: 5.43884; counts: 30776
iclh 0.404935 0.0032824 0.113257 0.0032824 #avg: 0.290419; avg_err: 0.0298466; sd: 5.23593; counts: 30776
iclh 0.409997 0.00286473 0.109567 0.00286473 #avg: 0.278063; avg_err: 0.0404692; sd: 7.09943; counts: 30776
iclh 0.41506 0.00244175 0.104879 0.00244175 #avg: 0.273558; avg_err: 0.043102; sd: 7.56131; counts: 30776
iclh 0.420122 0.00212845 0.100975 0.00212845 #avg: 0.284398; avg_err: 0.0246744; sd: 4.32858; counts: 30776
iclh 0.425185 0.00179073 0.0965465 0.00179073 #avg: 0.265372; avg_err: 0.0310563; sd: 5.44815; counts: 30776
iclh 0.430247 0.00152016 0.0920288 0.00152016 #avg: 0.268537; avg_err: 0.0192521; sd: 3.37736; counts: 30776
iclh 0.43531 0.00123459 0.0890914 0.00123459 #avg: 0.275519; avg_err: 0.0136619; sd: 2.39667; counts: 30776
iclh 0.440372 0.00100766 0.0821623 0.00100766 #avg: 0.26501; avg_err: 0.0137958; sd: 2.42016; counts: 30776
iclh 0.445435 0.000813083 0.0780377 0.000813083 #avg: 0.2665; avg_err: 0.013723; sd: 2.4074; counts: 30776
iclh 0.450497 0.000655761 0.0731948 0.000655761 #avg: 0.249939; avg_err: 0.017234; sd: 3.02332; counts: 30776
iclh 0.45556 0.000522043 0.0680984 0.000522043 #avg: 0.262175; avg_err: 0.0132271; sd: 2.3204; counts: 30776
iclh 0.460622 0.000400549 0.0629442 0.000400549 #avg: 0.230481; avg_err: 0.0192511; sd: 3.37718; counts: 30776
iclh 0.465685 0.000291855 0.0579267 0.000291855 #avg: 0.237185; avg_err: 0.0122592; sd: 2.15062; counts: 30776
iclh 0.470747 0.000220193 0.0544367 0.000220193 #avg: 0.208165; avg_err: 0.0260564; sd: 4.57102; counts: 30776
iclh 0.47581 0.000157396 0.0500424 0.000157396 #avg: 0.207524; avg_err: 0.0211369; sd: 3.708; counts: 30776
iclh 0.480872 0.000112613 0.0455089 0.000112613 #avg: 0.19488; avg_err: 0.026263; sd: 4.60727; counts: 30776
iclh 0.485935 7.64474e-05 0.0421395 7.64474e-05 #avg: 0.2074; avg_err: 0.0112222; sd: 1.9687; counts: 30776
iclh 0.490997 5.09222e-05 0.0384472 5.09222e-05 #avg: 0.197203; avg_err: 0.010571; sd: 1.85445; counts: 30776
iclh 0.49606 3.1101e-05 0.0346741 3.1101e-05 #avg: 0.186746; avg_err: 0.00882483; sd: 1.54812; counts: 30776
iclh 0.501122 1.98769e-05 0.0302355 1.98769e-05 #avg: 0.173868; avg_err: 0.0082697; sd: 1.45074; counts: 30776
iclh 0.506185 1.05807e-05 0.0271726 1.05807e-05 #avg: 0.164911; avg_err: 0.00844867; sd: 1.48213; counts: 30776
iclh 0.511247 5.32379e-06 0.0239112 5.32379e-06 #avg: 0.159911; avg_err: 0.00900691; sd: 1.58006; counts: 30776
iclh 0.51631 1.86747e-06 0.0206675 1.86747e-06 #avg: 0.144621; avg_err: 0.00707257; sd: 1.24073; counts: 30776
iclh 0.521372 2.37978e-07 0.0170113 2.37978e-07 #avg: 0.137804; avg_err: 0.00675758; sd: 1.18547; counts: 30776
iclh 0.526435 1.54324e-10 0.0140286 1.54324e-10 #avg: 0.12811; avg_err: 0.00623999; sd: 1.09467; counts: 30776
iclh 0.531497 0 0.0112983 0 #avg: 0.11776; avg_err: 0.00586755; sd: 1.02933; counts: 30776
iclh 0.53656 0 0.0089097 0 #avg: 0.110674; avg_err: 0.00553218; sd: 0.970499; counts: 30776
iclh 0.541622 0 0.00695166 0 #avg: 0.0984371; avg_err: 0.00488319; sd: 0.856648; counts: 30776
iclh 0.546685 0 0.0052906 0 #avg: 0.0920164; avg_err: 0.00445178; sd: 0.780967; counts: 30776
iclh 0.551747 0 0.00407753 0 #avg: 0.0861154; avg_err: 0.00421101; sd: 0.73873; counts: 30776
iclh 0.55681 0 0.00319475 0 #avg: 0.0837796; avg_err: 0.00483368; sd: 0.847964; counts: 30776
iclh 0.561872 0 0.00230025 0 #avg: 0.0759859; avg_err: 0.00375516; sd: 0.658761; counts: 30776
iclh 0.566935 0 0.00170845 0 #avg: 0.0714822; avg_err: 0.00363545; sd: 0.63776; counts: 30776
iclh 0.571997 0 0.0011866 0 #avg: 0.0645257; avg_err: 0.00329789; sd: 0.578543; counts: 30776
iclh 0.57706 0 0.000858431 0 #avg: 0.0580171; avg_err: 0.00307039; sd: 0.538632; counts: 30776
iclh 0.582123 0 0.000522921 0 #avg: 0.0513886; avg_err: 0.00285516; sd: 0.500875; counts: 30776
iclh 0.587185 0 0.000324262 0 #avg: 0.0472655; avg_err: 0.00277155; sd: 0.486208; counts: 30776
iclh 0.592248 0 0.000192961 0 #avg: 0.0413447; avg_err: 0.00244733; sd: 0.42933; counts: 30776
iclh 0.59731 0 0.000114821 0 #avg: 0.0380836; avg_err: 0.00221933; sd: 0.389333; counts: 30776
iclh 0.602373 0 5.57625e-05 0 #avg: 0.0364778; avg_err: 0.00227995; sd: 0.399966; counts: 30776
iclh 0.607435 0 2.33597e-05 0 #avg: 0.0331889; avg_err: 0.00218393; sd: 0.383122; counts: 30776
iclh 0.612498 0 9.71756e-06 0 #avg: 0.0301685; avg_err: 0.00210212; sd: 0.368772; counts: 30776
iclh 0.61756 0 3.46709e-06 0 #avg: 0.0257785; avg_err: 0.0018226; sd: 0.319735; counts: 30776
iclh 0.622623 0 5.03003e-07 0 #avg: 0.0214456; avg_err: 0.00165562; sd: 0.290442; counts: 30776
iclh 0.627685 0 1.37165e-11 0 #avg: 0.0179227; avg_err: 0.00146558; sd: 0.257104; counts: 30776
iclh 0.632748 0 0 0 #avg: 0.0159559; avg_err: 0.00143313; sd: 0.251411; counts: 30776
iclh 0.63781 0 0 0 #avg: 0.0129818; avg_err: 0.00117991; sd: 0.206989; counts: 30776
iclh 0.642873 0 0 0 #avg: 0.0114856; avg_err: 0.00116131; sd: 0.203726; counts: 30776
iclh 0.647935 0 0 0 #avg: 0.00783625; avg_err: 0.000873363; sd: 0.153212; counts: 30776
iclh 0.652998 0 0 0 #avg: 0.0052757; avg_err: 0.000710184; sd: 0.124586; counts: 30776
iclh 0.65806 0 0 0 #avg: 0.00343116; avg_err: 0.000552938; sd: 0.0970008; counts: 30776
iclh 0.663123 0 0 0 #avg: 0.00127501; avg_err: 0.000247674; sd: 0.043449; counts: 30776
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
sm_mp 0.055623 0 0 0 #avg: 0.00483804; avg_err: 0.00338567; sd: 0.593942; counts: 30776
sm_mp 0.060123 0 0 0 #avg: 570.662; avg_err: 141.099; sd: 24752.7; counts: 30776
sm_mp 0.062373 0 0 0 #avg: 2706.31; avg_err: 419.179; sd: 73535.8; counts: 30776
sm_mp 0.064623 0 0 0 #avg: 11442.4; avg_err: 1299.9; sd: 228038; counts: 30776
sm_mp 0.066873 0 0 0 #avg: 38912.3; avg_err: 3520.48; sd: 617590; counts: 30776
sm_mp 0.069123 0 0 0 #avg: 100649; avg_err: 7718.09; sd: 1.35397e+06; counts: 30776
sm_mp 0.071373 0 0 0 #avg: 214421; avg_err: 14454.6; sd: 2.53574e+06; counts: 30776
sm_mp 0.073623 0 0 0 #avg: 394493; avg_err: 23528.2; sd: 4.12751e+06; counts: 30776
sm_mp 0.075873 0 0 0 #avg: 647515; avg_err: 33619.3; sd: 5.89778e+06; counts: 30776
sm_mp 0.078123 0 0 0 #avg: 1.00429e+06; avg_err: 46020.6; sd: 8.0733e+06; counts: 30776
sm_mp 0.080373 0 0 0 #avg: 1.48806e+06; avg_err: 61629.9; sd: 1.08116e+07; counts: 30776
sm_mp 0.082623 0 181011 0 #avg: 2.06923e+06; avg_err: 77830.8; sd: 1.36537e+07; counts: 30776
sm_mp 0.085998 0 994105 0 #avg: 3.19592e+06; avg_err: 103645; sd: 1.81823e+07; counts: 30776
sm_mp 0.089373 0 2.73962e+06 0 #avg: 4.76184e+06; avg_err: 142595; sd: 2.50152e+07; counts: 30776
sm_mp 0.092748 0 5.65216e+06 0 #avg: 6.89778e+06; avg_err: 202859; sd: 3.55872e+07; counts: 30776
sm_mp 0.096123 0 9.64888e+06 0 #avg: 9.62787e+06; avg_err: 269882; sd: 4.73448e+07; counts: 30776
sm_mp 0.099498 203162 1.44683e+07 203162 #avg: 1.29518e+07; avg_err: 341061; sd: 5.98316e+07; counts: 30776
sm_mp 0.102873 685740 1.98471e+07 685740 #avg: 1.69457e+07; avg_err: 420788; sd: 7.3818e+07; counts: 30776
sm_mp 0.106248 1.55299e+06 2.58532e+07 1.55299e+06 #avg: 2.16831e+07; avg_err: 507359; sd: 8.90049e+07; counts: 30776
sm_mp 0.109623 2.84996e+06 3.25803e+07 2.84996e+06 #avg: 2.73361e+07; avg_err: 602209; sd: 1.05644e+08; counts: 30776
sm_mp 0.112998 4.59559e+06 4.04947e+07 4.59559e+06 #avg: 3.39707e+07; avg_err: 707069; sd: 1.2404e+08; counts: 30776
sm_mp 0.116373 6.69415e+06 4.9623e+07 6.69415e+06 #avg: 4.16426e+07; avg_err: 830899; sd: 1.45763e+08; counts: 30776
sm_mp 0.119748 9.20786e+06 6.00012e+07 9.18084e+06 #avg: 5.06224e+07; avg_err: 984370; sd: 1.72686e+08; counts: 30776
sm_mp 0.123123 1.20847e+07 7.20671e+07 1.19286e+07 #avg: 6.10401e+07; avg_err: 1.16975e+06; sd: 2.05207e+08; counts: 30776
sm_mp 0.126498 1.5188e+07 8.4992e+07 1.47875e+07 #avg: 7.28154e+07; avg_err: 1.38748e+06; sd: 2.43402e+08; counts: 30776
sm_mp 0.129873 1.89957e+07 9.91733e+07 1.8217e+07 #avg: 8.57906e+07; avg_err: 1.60329e+06; sd: 2.81261e+08; counts: 30776
sm_mp 0.133248 2.31625e+07 1.15894e+08 2.18841e+07 #avg: 1.0026e+08; avg_err: 1.83215e+06; sd: 3.2141e+08; counts: 30776
sm_mp 0.136623 2.7943e+07 1.34301e+08 2.59809e+07 #avg: 1.16551e+08; avg_err: 2.07602e+06; sd: 3.64192e+08; counts: 30776
sm_mp 0.141685 3.61108e+07 1.69481e+08 3.27429e+07 #avg: 1.44831e+08; avg_err: 2.53612e+06; sd: 4.44906e+08; counts: 30776
sm_mp 0.146748 4.56383e+07 2.0795e+08 4.04519e+07 #avg: 1.78462e+08; avg_err: 3.16174e+06; sd: 5.54659e+08; counts: 30776
sm_mp 0.15181 5.71916e+07 2.47843e+08 4.98594e+07 #avg: 2.17186e+08; avg_err: 3.90886e+06; sd: 6.85723e+08; counts: 30776
sm_mp 0.156873 7.01174e+07 2.95686e+08 6.03149e+07 #avg: 2.60652e+08; avg_err: 4.66366e+06; sd: 8.18136e+08; counts: 30776
sm_mp 0.161935 8.49048e+07 3.5074e+08 7.20671e+07 #avg: 3.08494e+08; avg_err: 5.41473e+06; sd: 9.49896e+08; counts: 30776
sm_mp 0.166998 1.02211e+08 4.07853e+08 8.59734e+07 #avg: 3.61641e+08; avg_err: 6.22468e+06; sd: 1.09198e+09; counts: 30776
sm_mp 0.17206 1.20998e+08 4.72337e+08 1.01105e+08 #avg: 4.20773e+08; avg_err: 7.07801e+06; sd: 1.24168e+09; counts: 30776
sm_mp 0.177123 1.42282e+08 5.48892e+08 1.18026e+08 #avg: 4.8677e+08; avg_err: 7.98172e+06; sd: 1.40022e+09; counts: 30776
sm_mp 0.182185 1.66209e+08 6.24574e+08 1.37206e+08 #avg: 5.59351e+08; avg_err: 8.9343e+06; sd: 1.56733e+09; counts: 30776
sm_mp 0.187248 1.92854e+08 7.02889e+08 1.58313e+08 #avg: 6.38038e+08; avg_err: 9.92561e+06; sd: 1.74123e+09; counts: 30776
sm_mp 0.19231 2.23e+08 7.8185e+08 1.82219e+08 #avg: 7.23716e+08; avg_err: 1.09944e+07; sd: 1.92872e+09; counts: 30776
sm_mp 0.197373 2.54989e+08 8.76521e+08 2.07655e+08 #avg: 8.16996e+08; avg_err: 1.2158e+07; sd: 2.13285e+09; counts: 30776
sm_mp 0.202435 2.90984e+08 9.86176e+08 2.36169e+08 #avg: 9.1661e+08; avg_err: 1.33716e+07; sd: 2.34576e+09; counts: 30776
sm_mp 0.207498 3.32307e+08 1.11212e+09 2.69257e+08 #avg: 1.02494e+09; avg_err: 1.46611e+07; sd: 2.57197e+09; counts: 30776
sm_mp 0.21256 3.745e+08 1.24531e+09 3.02345e+08 #avg: 1.14204e+09; avg_err: 1.59882e+07; sd: 2.80478e+09; counts: 30776
sm_mp 0.217623 4.21627e+08 1.37041e+09 3.39775e+08 #avg: 1.26637e+09; avg_err: 1.73434e+07; sd: 3.04252e+09; counts: 30776
sm_mp 0.222685 4.73343e+08 1.51866e+09 3.80004e+08 #avg: 1.39807e+09; avg_err: 1.87142e+07; sd: 3.283e+09; counts: 30776
sm_mp 0.227748 5.26198e+08 1.68112e+09 4.20284e+08 #avg: 1.53652e+09; avg_err: 2.00474e+07; sd: 3.51688e+09; counts: 30776
sm_mp 0.23281 5.87093e+08 1.8383e+09 4.67689e+08 #avg: 1.68308e+09; avg_err: 2.14092e+07; sd: 3.75578e+09; counts: 30776
sm_mp 0.237873 6.54108e+08 2.01399e+09 5.19979e+08 #avg: 1.83851e+09; avg_err: 2.28113e+07; sd: 4.00174e+09; counts: 30776
sm_mp 0.242935 7.23772e+08 2.1888e+09 5.73015e+08 #avg: 2.00418e+09; avg_err: 2.42862e+07; sd: 4.26047e+09; counts: 30776
sm_mp 0.247998 7.9873e+08 2.39308e+09 6.29105e+08 #avg: 2.17896e+09; avg_err: 2.57836e+07; sd: 4.52317e+09; counts: 30776
sm_mp 0.25306 8.79281e+08 2.59806e+09 6.901e+08 #avg: 2.36233e+09; avg_err: 2.73054e+07; sd: 4.79012e+09; counts: 30776
sm_mp 0.258123 9.65561e+08 2.8375e+09 7.56035e+08 #avg: 2.55705e+09; avg_err: 2.88919e+07; sd: 5.06845e+09; counts: 30776
sm_mp 0.263185 1.05282e+09 3.10102e+09 8.19606e+08 #avg: 2.76268e+09; avg_err: 3.0522e+07; sd: 5.35441e+09; counts: 30776
sm_mp 0.268248 1.15038e+09 3.37271e+09 8.91641e+08 #avg: 2.97594e+09; avg_err: 3.21338e+07; sd: 5.63717e+09; counts: 30776
sm_mp 0.27331 1.25884e+09 3.64263e+09 9.72668e+08 #avg: 3.19853e+09; avg_err: 3.37229e+07; sd: 5.91595e+09; counts: 30776
sm_mp 0.278373 1.37393e+09 3.93946e+09 1.05501e+09 #avg: 3.43328e+09; avg_err: 3.53315e+07; sd: 6.19814e+09; counts: 30776
sm_mp 0.283435 1.49766e+09 4.29575e+09 1.14384e+09 #avg: 3.68299e+09; avg_err: 3.70073e+07; sd: 6.49212e+09; counts: 30776
sm_mp 0.288498 1.63293e+09 4.61351e+09 1.24141e+09 #avg: 3.94483e+09; avg_err: 3.86968e+07; sd: 6.7885e+09; counts: 30776
sm_mp 0.29356 1.78182e+09 4.95279e+09 1.35041e+09 #avg: 4.22032e+09; avg_err: 4.04366e+07; sd: 7.09371e+09; counts: 30776
sm_mp 0.298623 1.92528e+09 5.39662e+09 1.45189e+09 #avg: 4.50404e+09; avg_err: 4.21439e+07; sd: 7.39322e+09; counts: 30776
sm_mp 0.303685 2.08476e+09 5.80768e+09 1.56234e+09 #avg: 4.79661e+09; avg_err: 4.37761e+07; sd: 7.67956e+09; counts: 30776
sm_mp 0.308748 2.2446e+09 6.27428e+09 1.66982e+09 #avg: 5.10295e+09; avg_err: 4.54256e+07; sd: 7.96892e+09; counts: 30776
sm_mp 0.31381 2.41897e+09 6.84619e+09 1.79143e+09 #avg: 5.42787e+09; avg_err: 4.71251e+07; sd: 8.26707e+09; counts: 30776
sm_mp 0.318873 2.59648e+09 7.40892e+09 1.90305e+09 #avg: 5.76934e+09; avg_err: 4.87961e+07; sd: 8.5602e+09; counts: 30776
sm_mp 0.323935 2.7921e+09 8.032e+09 2.03512e+09 #avg: 6.13022e+09; avg_err: 5.05456e+07; sd: 8.86711e+09; counts: 30776
sm_mp 0.328997 3.01774e+09 8.63356e+09 2.1908e+09 #avg: 6.50133e+09; avg_err: 5.22049e+07; sd: 9.15821e+09; counts: 30776
sm_mp 0.33406 3.24803e+09 9.30867e+09 2.35106e+09 #avg: 6.88825e+09; avg_err: 5.38803e+07; sd: 9.45211e+09; counts: 30776
sm_mp 0.339122 3.49006e+09 1.00089e+10 2.51541e+09 #avg: 7.29309e+09; avg_err: 5.5529e+07; sd: 9.74134e+09; counts: 30776
sm_mp 0.344185 3.77339e+09 1.06978e+10 2.7087e+09 #avg: 7.71363e+09; avg_err: 5.71465e+07; sd: 1.00251e+10; counts: 30776
sm_mp 0.349247 4.08281e+09 1.14531e+10 2.92438e+09 #avg: 8.1488e+09; avg_err: 5.87216e+07; sd: 1.03014e+10; counts: 30776
sm_mp 0.35431 4.4148e+09 1.21059e+10 3.15736e+09 #avg: 8.59673e+09; avg_err: 6.02523e+07; sd: 1.05699e+10; counts: 30776
sm_mp 0.359372 4.76478e+09 1.28122e+10 3.39731e+09 #avg: 9.06133e+09; avg_err: 6.17638e+07; sd: 1.08351e+10; counts: 30776
sm_mp 0.364435 5.13484e+09 1.3517e+10 3.64908e+09 #avg: 9.54297e+09; avg_err: 6.32487e+07; sd: 1.10956e+10; counts: 30776
sm_mp 0.369497 5.56338e+09 1.41953e+10 3.95349e+09 #avg: 1.00369e+10; avg_err: 6.46707e+07; sd: 1.13451e+10; counts: 30776
sm_mp 0.37456 6.03686e+09 1.48127e+10 4.29397e+09 #avg: 1.05451e+10; avg_err: 6.60195e+07; sd: 1.15817e+10; counts: 30776
sm_mp 0.379622 6.50584e+09 1.53014e+10 4.61477e+09 #avg: 1.1069e+10; avg_err: 6.7323e+07; sd: 1.18103e+10; counts: 30776
sm_mp 0.384685 7.0028e+09 1.57571e+10 4.94691e+09 #avg: 1.1605e+10; avg_err: 6.8528e+07; sd: 1.20217e+10; counts: 30776
sm_mp 0.389747 7.54281e+09 1.62228e+10 5.30888e+09 #avg: 1.2154e+10; avg_err: 6.96816e+07; sd: 1.22241e+10; counts: 30776
sm_mp 0.39481 8.11169e+09 1.6622e+10 5.69364e+09 #avg: 1.27108e+10; avg_err: 7.07684e+07; sd: 1.24148e+10; counts: 30776
sm_mp 0.399872 8.74022e+09 1.69377e+10 6.10655e+09 #avg: 1.32723e+10; avg_err: 7.1722e+07; sd: 1.25821e+10; counts: 30776
sm_mp 0.404935 9.37769e+09 1.72364e+10 6.50542e+09 #avg: 1.38459e+10; avg_err: 7.25939e+07; sd: 1.2735e+10; counts: 30776
sm_mp 0.409997 1.00732e+10 1.7494e+10 6.95001e+09 #avg: 1.44277e+10; avg_err: 7.33894e+07; sd: 1.28746e+10; counts: 30776
sm_mp 0.41506 1.07788e+10 1.75969e+10 7.38705e+09 #avg: 1.50175e+10; avg_err: 7.41193e+07; sd: 1.30026e+10; counts: 30776
sm_mp 0.420122 1.1507e+10 1.78453e+10 7.81555e+09 #avg: 1.56102e+10; avg_err: 7.47886e+07; sd: 1.312e+10; counts: 30776
sm_mp 0.425185 1.22764e+10 1.7921e+10 8.26965e+09 #avg: 1.62066e+10; avg_err: 7.53828e+07; sd: 1.32243e+10; counts: 30776
sm_mp 0.430247 1.30571e+10 1.79546e+10 8.70485e+09 #avg: 1.68036e+10; avg_err: 7.58686e+07; sd: 1.33095e+10; counts: 30776
sm_mp 0.43531 1.38029e+10 1.7997e+10 9.08475e+09 #avg: 1.73991e+10; avg_err: 7.62641e+07; sd: 1.33789e+10; counts: 30776
sm_mp 0.440372 1.45733e+10 1.78851e+10 9.4565e+09 #avg: 1.79919e+10; avg_err: 7.6591e+07; sd: 1.34362e+10; counts: 30776
sm_mp 0.445435 1.53324e+10 1.77997e+10 9.79778e+09 #avg: 1.85816e+10; avg_err: 7.6844e+07; sd: 1.34806e+10; counts: 30776
sm_mp 0.450497 1.60752e+10 1.77849e+10 1.01128e+10 #avg: 1.91634e+10; avg_err: 7.69879e+07; sd: 1.35058e+10; counts: 30776
sm_mp 0.45556 1.68486e+10 1.76049e+10 1.04351e+10 #avg: 1.97347e+10; avg_err: 7.70323e+07; sd: 1.35136e+10; counts: 30776
sm_mp 0.460622 1.75781e+10 1.75635e+10 1.06698e+10 #avg: 2.02982e+10; avg_err: 7.69784e+07; sd: 1.35042e+10; counts: 30776
sm_mp 0.465685 1.82657e+10 1.74315e+10 1.08715e+10 #avg: 2.08491e+10; avg_err: 7.68694e+07; sd: 1.3485e+10; counts: 30776
sm_mp 0.470747 1.89438e+10 1.73144e+10 1.10663e+10 #avg: 2.13894e+10; avg_err: 7.67e+07; sd: 1.34553e+10; counts: 30776
sm_mp 0.47581 1.95444e+10 1.72155e+10 1.10965e+10 #avg: 2.19148e+10; avg_err: 7.6451e+07; sd: 1.34117e+10; counts: 30776
sm_mp 0.480872 2.01225e+10 1.70913e+10 1.11474e+10 #avg: 2.24271e+10; avg_err: 7.61228e+07; sd: 1.33541e+10; counts: 30776
sm_mp 0.485935 2.06663e+10 1.70173e+10 1.1105e+10 #avg: 2.29272e+10; avg_err: 7.57366e+07; sd: 1.32863e+10; counts: 30776
sm_mp 0.490997 2.12072e+10 1.69051e+10 1.10957e+10 #avg: 2.34159e+10; avg_err: 7.53402e+07; sd: 1.32168e+10; counts: 30776
sm_mp 0.49606 2.1702e+10 1.68061e+10 1.10016e+10 #avg: 2.38907e+10; avg_err: 7.49192e+07; sd: 1.31429e+10; counts: 30776
sm_mp 0.501122 2.21759e+10 1.67141e+10 1.09279e+10 #avg: 2.43536e+10; avg_err: 7.4464e+07; sd: 1.30631e+10; counts: 30776
sm_mp 0.506185 2.26323e+10 1.66228e+10 1.08171e+10 #avg: 2.48032e+10; avg_err: 7.3978e+07; sd: 1.29778e+10; counts: 30776
sm_mp 0.511247 2.30873e+10 1.64989e+10 1.0706e+10 #avg: 2.52325e+10; avg_err: 7.34489e+07; sd: 1.2885e+10; counts: 30776
sm_mp 0.51631 2.34597e+10 1.64891e+10 1.05193e+10 #avg: 2.56465e+10; avg_err: 7.28967e+07; sd: 1.27881e+10; counts: 30776
sm_mp 0.521372 2.38576e+10 1.64373e+10 1.04022e+10 #avg: 2.60419e+10; avg_err: 7.23344e+07; sd: 1.26895e+10; counts: 30776
sm_mp 0.526435 2.42737e+10 1.63257e+10 1.03018e+10 #avg: 2.64199e+10; avg_err: 7.1751e+07; sd: 1.25871e+10; counts: 30776
sm_mp 0.531497 2.46424e+10 1.62677e+10 1.0159e+10 #avg: 2.67846e+10; avg_err: 7.11696e+07; sd: 1.24851e+10; counts: 30776
sm_mp 0.53656 2.4989e+10 1.62001e+10 9.974e+09 #avg: 2.71328e+10; avg_err: 7.05774e+07; sd: 1.23813e+10; counts: 30776
sm_mp 0.541622 2.52769e+10 1.61641e+10 9.8083e+09 #avg: 2.74619e+10; avg_err: 6.99626e+07; sd: 1.22734e+10; counts: 30776
sm_mp 0.546685 2.56099e+10 1.6099e+10 9.6812e+09 #avg: 2.7777e+10; avg_err: 6.93593e+07; sd: 1.21676e+10; counts: 30776
sm_mp 0.551747 2.58891e+10 1.6056e+10 9.5499e+09 #avg: 2.80759e+10; avg_err: 6.87653e+07; sd: 1.20634e+10; counts: 30776
sm_mp 0.55681 2.61303e+10 1.60151e+10 9.357e+09 #avg: 2.83584e+10; avg_err: 6.81708e+07; sd: 1.19591e+10; counts: 30776
sm_mp 0.561872 2.63654e+10 1.59767e+10 9.2273e+09 #avg: 2.86287e+10; avg_err: 6.75895e+07; sd: 1.18571e+10; counts: 30776
sm_mp 0.566935 2.66644e+10 1.58791e+10 9.1444e+09 #avg: 2.88891e+10; avg_err: 6.70318e+07; sd: 1.17593e+10; counts: 30776
sm_mp 0.571997 2.69287e+10 1.57438e+10 9.0765e+09 #avg: 2.91342e+10; avg_err: 6.65036e+07; sd: 1.16666e+10; counts: 30776
sm_mp 0.57706 2.71349e+10 1.57345e+10 8.9815e+09 #avg: 2.93661e+10; avg_err: 6.59878e+07; sd: 1.15761e+10; counts: 30776
sm_mp 0.582123 2.7329e+10 1.57078e+10 8.9083e+09 #avg: 2.95863e+10; avg_err: 6.54811e+07; sd: 1.14872e+10; counts: 30776
sm_mp 0.587185 2.75073e+10 1.56922e+10 8.8742e+09 #avg: 2.97931e+10; avg_err: 6.49809e+07; sd: 1.13995e+10; counts: 30776
sm_mp 0.592248 2.77061e+10 1.56039e+10 8.8869e+09 #avg: 2.999e+10; avg_err: 6.45223e+07; sd: 1.1319e+10; counts: 30776
sm_mp 0.59731 2.78835e+10 1.55882e+10 8.8905e+09 #avg: 3.01742e+10; avg_err: 6.40792e+07; sd: 1.12413e+10; counts: 30776
sm_mp 0.602373 2.80728e+10 1.55195e+10 8.9086e+09 #avg: 3.03467e+10; avg_err: 6.36465e+07; sd: 1.11654e+10; counts: 30776
sm_mp 0.607435 2.82306e+10 1.54674e+10 8.9061e+09 #avg: 3.05122e+10; avg_err: 6.32295e+07; sd: 1.10922e+10; counts: 30776
sm_mp 0.612498 2.83826e+10 1.54164e+10 8.9083e+09 #avg: 3.06646e+10; avg_err: 6.28421e+07; sd: 1.10243e+10; counts: 30776
sm_mp 0.61756 2.85324e+10 1.53472e+10 8.901e+09 #avg: 3.08085e+10; avg_err: 6.24597e+07; sd: 1.09572e+10; counts: 30776
