#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_mp 0.242935 0.543066 0.20657 0.268431 #avg: 0.520182; avg_err: 0.000651614; sd: 0.220909; counts: 114934
sm_mp 0.247998 0.570766 0.19776 0.264914 #avg: 0.544368; avg_err: 0.000644509; sd: 0.2185; counts: 114934
sm_mp 0.25306 0.598116 0.188432 0.260311 #avg: 0.568691; avg_err: 0.000635059; sd: 0.215296; counts: 114934
sm_mp 0.258123 0.62527 0.17864 0.25405 #avg: 0.593204; avg_err: 0.00062344; sd: 0.211357; counts: 114934
sm_mp 0.263185 0.651771 0.169435 0.246426 #avg: 0.617955; avg_err: 0.000609656; sd: 0.206684; counts: 114934
sm_mp 0.268248 0.678605 0.159264 0.237508 #avg: 0.642844; avg_err: 0.000593546; sd: 0.201223; counts: 114934
sm_mp 0.27331 0.705188 0.148633 0.226683 #avg: 0.668006; avg_err: 0.000574946; sd: 0.194917; counts: 114934
sm_mp 0.278373 0.73125 0.138267 0.215136 #avg: 0.693429; avg_err: 0.000553668; sd: 0.187703; counts: 114934
sm_mp 0.283435 0.75728 0.126945 0.20288 #avg: 0.719269; avg_err: 0.000529649; sd: 0.17956; counts: 114934
sm_mp 0.288498 0.782977 0.115956 0.188612 #avg: 0.745405; avg_err: 0.000502845; sd: 0.170473; counts: 114934
sm_mp 0.29356 0.80857 0.104306 0.172754 #avg: 0.771709; avg_err: 0.000473239; sd: 0.160436; counts: 114934
sm_mp 0.298623 0.833961 0.0921219 0.157286 #avg: 0.798316; avg_err: 0.000440019; sd: 0.149174; counts: 114934
sm_mp 0.303685 0.858785 0.0797927 0.140064 #avg: 0.82533; avg_err: 0.000402336; sd: 0.136399; counts: 114934
sm_mp 0.308748 0.88322 0.0672613 0.121087 #avg: 0.852721; avg_err: 0.000359602; sd: 0.121911; counts: 114934
sm_mp 0.31381 0.907465 0.0543798 0.100677 #avg: 0.88065; avg_err: 0.00031011; sd: 0.105133; counts: 114934
sm_mp 0.318873 0.931249 0.0413557 0.0785412 #avg: 0.909287; avg_err: 0.000252991; sd: 0.0857686; counts: 114934
sm_mp 0.323935 0.954765 0.0276737 0.0542272 #avg: 0.938619; avg_err: 0.000184295; sd: 0.0624793; counts: 114934
sm_mp 0.328997 0.977641 0.0139065 0.027905 #avg: 0.968788; avg_err: 0.000104595; sd: 0.0354597; counts: 114934
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.071373 0 0 0 #avg: 3.63462e-08; avg_err: 3.3138e-08; sd: 1.12344e-05; counts: 114934
icl_mp 0.073623 0 0 0 #avg: 3.52257e-08; avg_err: 3.21084e-08; sd: 1.08853e-05; counts: 114934
icl_mp 0.075873 0 0 0 #avg: 3.49267e-07; avg_err: 2.70997e-07; sd: 9.18729e-05; counts: 114934
icl_mp 0.078123 0 0 0 #avg: 4.69164e-07; avg_err: 2.78758e-07; sd: 9.4504e-05; counts: 114934
icl_mp 0.080373 0 0 0 #avg: 6.41397e-07; avg_err: 2.94241e-07; sd: 9.9753e-05; counts: 114934
icl_mp 0.082623 0 0 0 #avg: 7.41498e-07; avg_err: 2.93994e-07; sd: 9.9669e-05; counts: 114934
icl_mp 0.085998 0 0 0 #avg: 1.74067e-06; avg_err: 5.26268e-07; sd: 0.000178414; counts: 114934
icl_mp 0.089373 0 0 0 #avg: 2.97532e-06; avg_err: 7.8423e-07; sd: 0.000265868; counts: 114934
icl_mp 0.092748 0 0 0 #avg: 6.64252e-06; avg_err: 1.31636e-06; sd: 0.000446269; counts: 114934
icl_mp 0.096123 0 0 0 #avg: 1.35676e-05; avg_err: 2.13714e-06; sd: 0.000724527; counts: 114934
icl_mp 0.099498 0 0 0 #avg: 2.86102e-05; avg_err: 4.13617e-06; sd: 0.00140224; counts: 114934
icl_mp 0.102873 0 0 0 #avg: 4.38777e-05; avg_err: 4.43838e-06; sd: 0.00150469; counts: 114934
icl_mp 0.106248 0 0 0 #avg: 7.3522e-05; avg_err: 5.46633e-06; sd: 0.00185318; counts: 114934
icl_mp 0.109623 0 0 0 #avg: 0.000117841; avg_err: 6.70975e-06; sd: 0.00227472; counts: 114934
icl_mp 0.112998 0 0 0 #avg: 0.000174448; avg_err: 7.7508e-06; sd: 0.00262766; counts: 114934
icl_mp 0.116373 0 0 0 #avg: 0.000256731; avg_err: 9.45603e-06; sd: 0.00320576; counts: 114934
icl_mp 0.119748 0 0 0 #avg: 0.00038051; avg_err: 1.25694e-05; sd: 0.00426125; counts: 114934
icl_mp 0.123123 0 0 0 #avg: 0.000529582; avg_err: 1.47142e-05; sd: 0.00498838; counts: 114934
icl_mp 0.126498 0 0 0 #avg: 0.000699787; avg_err: 1.66907e-05; sd: 0.00565843; counts: 114934
icl_mp 0.129873 0 0 0 #avg: 0.000901949; avg_err: 1.88352e-05; sd: 0.00638548; counts: 114934
icl_mp 0.133248 0 0 0 #avg: 0.00115362; avg_err: 2.16562e-05; sd: 0.00734185; counts: 114934
icl_mp 0.136623 0 0 0 #avg: 0.00146109; avg_err: 2.50431e-05; sd: 0.00849005; counts: 114934
icl_mp 0.141685 0 5.80249e-05 0 #avg: 0.00185856; avg_err: 2.83057e-05; sd: 0.00959613; counts: 114934
icl_mp 0.146748 0 0.00094024 0 #avg: 0.00231875; avg_err: 3.23627e-05; sd: 0.0109715; counts: 114934
icl_mp 0.15181 0 0.00196051 0 #avg: 0.00282745; avg_err: 3.72716e-05; sd: 0.0126357; counts: 114934
icl_mp 0.156873 0 0.00318282 0 #avg: 0.00340197; avg_err: 4.44313e-05; sd: 0.015063; counts: 114934
icl_mp 0.161935 0 0.00455615 0 #avg: 0.0039979; avg_err: 4.80211e-05; sd: 0.01628; counts: 114934
icl_mp 0.166998 0 0.00600715 0 #avg: 0.00464826; avg_err: 5.15223e-05; sd: 0.017467; counts: 114934
icl_mp 0.17206 0 0.00756145 0 #avg: 0.00536745; avg_err: 5.60643e-05; sd: 0.0190068; counts: 114934
icl_mp 0.177123 0 0.00917747 0 #avg: 0.00611083; avg_err: 6.13632e-05; sd: 0.0208032; counts: 114934
icl_mp 0.182185 0 0.0108503 0 #avg: 0.00687847; avg_err: 6.49372e-05; sd: 0.0220149; counts: 114934
icl_mp 0.187248 0 0.012592 0 #avg: 0.00769032; avg_err: 6.95539e-05; sd: 0.02358; counts: 114934
icl_mp 0.19231 2.39659e-05 0.014289 2.39659e-05 #avg: 0.0084648; avg_err: 7.41694e-05; sd: 0.0251448; counts: 114934
icl_mp 0.197373 0.000314625 0.0157561 0.000314625 #avg: 0.0092525; avg_err: 7.63979e-05; sd: 0.0259002; counts: 114934
icl_mp 0.202435 0.000644132 0.0171415 0.000644132 #avg: 0.0100693; avg_err: 8.04143e-05; sd: 0.0272619; counts: 114934
icl_mp 0.207498 0.00099372 0.0185021 0.00099372 #avg: 0.0108437; avg_err: 9.80387e-05; sd: 0.0332369; counts: 114934
icl_mp 0.21256 0.00134021 0.0199475 0.00134021 #avg: 0.011708; avg_err: 0.000104234; sd: 0.0353373; counts: 114934
icl_mp 0.217623 0.00172959 0.0213202 0.00172959 #avg: 0.0125583; avg_err: 0.000105323; sd: 0.0357065; counts: 114934
icl_mp 0.222685 0.00210743 0.0226648 0.00210743 #avg: 0.0132938; avg_err: 0.000115925; sd: 0.0393006; counts: 114934
icl_mp 0.227748 0.00251052 0.0239079 0.00251052 #avg: 0.0141522; avg_err: 0.000120299; sd: 0.0407836; counts: 114934
icl_mp 0.23281 0.00292298 0.0250289 0.00292298 #avg: 0.0147651; avg_err: 0.000227186; sd: 0.0770201; counts: 114934
icl_mp 0.237873 0.0032909 0.0262387 0.0032909 #avg: 0.0152678; avg_err: 0.000328407; sd: 0.111336; counts: 114934
icl_mp 0.242935 0.00366923 0.0272237 0.00366923 #avg: 0.0160528; avg_err: 0.000329895; sd: 0.11184; counts: 114934
icl_mp 0.247998 0.00406388 0.028249 0.00406388 #avg: 0.0167977; avg_err: 0.000328715; sd: 0.11144; counts: 114934
icl_mp 0.25306 0.00445069 0.0292906 0.00445069 #avg: 0.0176109; avg_err: 0.000331619; sd: 0.112425; counts: 114934
icl_mp 0.258123 0.00481928 0.030285 0.00481928 #avg: 0.0182004; avg_err: 0.000346194; sd: 0.117366; counts: 114934
icl_mp 0.263185 0.005181 0.0312246 0.005181 #avg: 0.0188992; avg_err: 0.000345774; sd: 0.117224; counts: 114934
icl_mp 0.268248 0.0055237 0.0321435 0.0055237 #avg: 0.0193025; avg_err: 0.000404244; sd: 0.137046; counts: 114934
icl_mp 0.27331 0.00585734 0.0329011 0.00585734 #avg: 0.0200385; avg_err: 0.000403812; sd: 0.136899; counts: 114934
icl_mp 0.278373 0.00615812 0.0337519 0.00615812 #avg: 0.0204455; avg_err: 0.000466067; sd: 0.158005; counts: 114934
icl_mp 0.283435 0.00645692 0.0345881 0.00645692 #avg: 0.0211553; avg_err: 0.000465133; sd: 0.157688; counts: 114934
icl_mp 0.288498 0.00672612 0.0352829 0.00672612 #avg: 0.0200296; avg_err: 0.00181225; sd: 0.614384; counts: 114934
icl_mp 0.29356 0.00699433 0.0360059 0.00699433 #avg: 0.0206683; avg_err: 0.00178726; sd: 0.605914; counts: 114934
icl_mp 0.298623 0.00719855 0.0365768 0.00719855 #avg: 0.0212029; avg_err: 0.00176806; sd: 0.599403; counts: 114934
icl_mp 0.303685 0.0074145 0.0372032 0.0074145 #avg: 0.0214445; avg_err: 0.00178047; sd: 0.60361; counts: 114934
icl_mp 0.308748 0.00758397 0.0377775 0.00758397 #avg: 0.0219941; avg_err: 0.00176641; sd: 0.598843; counts: 114934
icl_mp 0.31381 0.00773613 0.0383429 0.00773613 #avg: 0.0219615; avg_err: 0.00187499; sd: 0.635654; counts: 114934
icl_mp 0.318873 0.0078583 0.0388184 0.0078583 #avg: 0.0224635; avg_err: 0.00186348; sd: 0.631754; counts: 114934
icl_mp 0.323935 0.0079817 0.0392179 0.0079817 #avg: 0.0229235; avg_err: 0.00185282; sd: 0.628138; counts: 114934
icl_mp 0.328997 0.00808316 0.0396794 0.00808316 #avg: 0.0213992; avg_err: 0.00269548; sd: 0.913817; counts: 114934
icl_mp 0.33406 0.00816789 0.0400517 0.00816789 #avg: 0.02179; avg_err: 0.00268109; sd: 0.908938; counts: 114934
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
hm_mp 0.060123 0 0 0 #avg: 0.000517059; avg_err: 0.000308405; sd: 0.104555; counts: 114934
hm_mp 0.062373 0 0 0 #avg: 0.00131857; avg_err: 0.000525296; sd: 0.178085; counts: 114934
hm_mp 0.064623 0 0 0 #avg: 0.00281834; avg_err: 0.000636851; sd: 0.215904; counts: 114934
hm_mp 0.066873 0 0 0 #avg: 0.00649177; avg_err: 0.000816637; sd: 0.276854; counts: 114934
hm_mp 0.069123 0 0 0 #avg: 0.0157939; avg_err: 0.00119365; sd: 0.404668; counts: 114934
hm_mp 0.071373 0 0 0 #avg: 0.0348535; avg_err: 0.00181122; sd: 0.614037; counts: 114934
hm_mp 0.073623 0 0 0 #avg: 0.0749937; avg_err: 0.00275372; sd: 0.933558; counts: 114934
hm_mp 0.075873 0 0 0 #avg: 0.148294; avg_err: 0.0039852; sd: 1.35105; counts: 114934
hm_mp 0.078123 0 0 0 #avg: 0.265596; avg_err: 0.00555279; sd: 1.8825; counts: 114934
hm_mp 0.080373 0 0 0 #avg: 0.441768; avg_err: 0.00744344; sd: 2.52346; counts: 114934
hm_mp 0.082623 0 0 0 #avg: 0.707355; avg_err: 0.00983738; sd: 3.33505; counts: 114934
hm_mp 0.085998 0 0 0 #avg: 1.27946; avg_err: 0.0139127; sd: 4.71664; counts: 114934
hm_mp 0.089373 0 2.55637 0 #avg: 2.14517; avg_err: 0.018791; sd: 6.37048; counts: 114934
hm_mp 0.092748 0 7.46816 0 #avg: 3.36893; avg_err: 0.0245421; sd: 8.32021; counts: 114934
hm_mp 0.096123 0 11.9779 0 #avg: 4.96851; avg_err: 0.0308307; sd: 10.4522; counts: 114934
hm_mp 0.099498 0 16.657 0 #avg: 6.97723; avg_err: 0.03779; sd: 12.8115; counts: 114934
hm_mp 0.102873 0 21.6609 0 #avg: 9.3901; avg_err: 0.0451042; sd: 15.2911; counts: 114934
hm_mp 0.106248 4.31313 22.6693 4.31313 #avg: 12.2189; avg_err: 0.0527988; sd: 17.8997; counts: 114934
hm_mp 0.109623 8.41061 24.2999 8.41061 #avg: 15.4465; avg_err: 0.0606366; sd: 20.5569; counts: 114934
hm_mp 0.112998 12.1161 26.9847 12.1161 #avg: 19.0463; avg_err: 0.0689585; sd: 23.3782; counts: 114934
hm_mp 0.116373 15.7544 29.9127 15.7544 #avg: 22.9541; avg_err: 0.0774652; sd: 26.2621; counts: 114934
hm_mp 0.119748 19.5189 33.3917 19.5189 #avg: 27.1901; avg_err: 0.0861735; sd: 29.2144; counts: 114934
hm_mp 0.123123 23.5733 37.0194 23.5733 #avg: 31.7829; avg_err: 0.0951642; sd: 32.2623; counts: 114934
hm_mp 0.126498 27.8896 41.1396 27.8896 #avg: 36.7784; avg_err: 0.104662; sd: 35.4822; counts: 114934
hm_mp 0.129873 32.699 44.9119 27.2611 #avg: 42.0777; avg_err: 0.113917; sd: 38.6199; counts: 114934
hm_mp 0.133248 37.926 49.0308 29.15 #avg: 47.8183; avg_err: 0.123514; sd: 41.8734; counts: 114934
hm_mp 0.136623 43.7385 52.9979 31.7159 #avg: 53.9962; avg_err: 0.133124; sd: 45.1313; counts: 114934
hm_mp 0.141685 52.7049 58.9001 36.102 #avg: 63.416; avg_err: 0.147265; sd: 49.9256; counts: 114934
hm_mp 0.146748 63.0213 64.1169 41.2823 #avg: 73.7582; avg_err: 0.161732; sd: 54.8301; counts: 114934
hm_mp 0.15181 74.201 68.6413 46.6933 #avg: 84.7679; avg_err: 0.175982; sd: 59.6612; counts: 114934
hm_mp 0.156873 86.1419 72.8371 52.2347 #avg: 96.4311; avg_err: 0.189927; sd: 64.3884; counts: 114934
hm_mp 0.161935 98.464 76.9667 57.4724 #avg: 108.407; avg_err: 0.203453; sd: 68.9742; counts: 114934
hm_mp 0.166998 111.084 80.7598 62.5466 #avg: 120.847; avg_err: 0.216939; sd: 73.546; counts: 114934
hm_mp 0.17206 124.102 84.5331 67.1019 #avg: 133.527; avg_err: 0.229591; sd: 77.8355; counts: 114934
hm_mp 0.177123 136.988 87.7167 71.2583 #avg: 146.322; avg_err: 0.241857; sd: 81.9939; counts: 114934
hm_mp 0.182185 149.72 91.743 74.7555 #avg: 159.3; avg_err: 0.25405; sd: 86.1274; counts: 114934
hm_mp 0.187248 162.431 95.6514 77.7052 #avg: 172.368; avg_err: 0.265661; sd: 90.0639; counts: 114934
hm_mp 0.19231 175.22 99.6473 80.5692 #avg: 185.343; avg_err: 0.276956; sd: 93.8931; counts: 114934
hm_mp 0.197373 187.698 103.16 82.968 #avg: 198.32; avg_err: 0.287822; sd: 97.5767; counts: 114934
hm_mp 0.202435 199.814 107.395 85.5027 #avg: 211.203; avg_err: 0.299731; sd: 101.614; counts: 114934
hm_mp 0.207498 211.567 111.42 87.5737 #avg: 223.92; avg_err: 0.311586; sd: 105.633; counts: 114934
hm_mp 0.21256 223.188 116.008 89.999 #avg: 236.432; avg_err: 0.323422; sd: 109.646; counts: 114934
hm_mp 0.217623 234.543 120.384 92.358 #avg: 248.61; avg_err: 0.334944; sd: 113.552; counts: 114934
hm_mp 0.222685 245.284 124.693 94.6675 #avg: 260.375; avg_err: 0.34659; sd: 117.5; counts: 114934
hm_mp 0.227748 255.638 128.993 97.0382 #avg: 271.753; avg_err: 0.358586; sd: 121.567; counts: 114934
hm_mp 0.23281 265.797 133.598 100.435 #avg: 282.72; avg_err: 0.370691; sd: 125.671; counts: 114934
hm_mp 0.237873 275.28 138.536 103.292 #avg: 293.229; avg_err: 0.383053; sd: 129.862; counts: 114934
hm_mp 0.242935 284.525 143.559 106.363 #avg: 303.393; avg_err: 0.395844; sd: 134.198; counts: 114934
hm_mp 0.247998 292.791 148.02 108.847 #avg: 312.936; avg_err: 0.408436; sd: 138.467; counts: 114934
hm_mp 0.25306 300.906 153.609 112.036 #avg: 322.132; avg_err: 0.421375; sd: 142.854; counts: 114934
hm_mp 0.258123 308.695 157.957 115.036 #avg: 330.835; avg_err: 0.434034; sd: 147.145; counts: 114934
hm_mp 0.263185 316.009 163.134 118.148 #avg: 339.134; avg_err: 0.447161; sd: 151.595; counts: 114934
hm_mp 0.268248 322.715 168.413 121.309 #avg: 346.956; avg_err: 0.46078; sd: 156.213; counts: 114934
hm_mp 0.27331 328.863 172.964 124.17 #avg: 354.165; avg_err: 0.473699; sd: 160.592; counts: 114934
hm_mp 0.278373 334.69 177.925 127.008 #avg: 361.007; avg_err: 0.48645; sd: 164.915; counts: 114934
hm_mp 0.283435 339.87 182.789 129.748 #avg: 367.295; avg_err: 0.499271; sd: 169.262; counts: 114934
hm_mp 0.288498 344.376 188.461 132.097 #avg: 373.068; avg_err: 0.511176; sd: 173.298; counts: 114934
hm_mp 0.29356 348.465 192.871 134.345 #avg: 378.546; avg_err: 0.523854; sd: 177.596; counts: 114934
hm_mp 0.298623 352.286 197.205 136.579 #avg: 383.533; avg_err: 0.535869; sd: 181.669; counts: 114934
hm_mp 0.303685 355.5 202.223 138.649 #avg: 388.183; avg_err: 0.548434; sd: 185.929; counts: 114934
hm_mp 0.308748 358.483 206.729 140.633 #avg: 392.527; avg_err: 0.561104; sd: 190.224; counts: 114934
hm_mp 0.31381 360.897 210.715 142.411 #avg: 396.362; avg_err: 0.572841; sd: 194.203; counts: 114934
hm_mp 0.318873 363.104 214.406 143.945 #avg: 399.945; avg_err: 0.584776; sd: 198.249; counts: 114934
hm_mp 0.323935 365.069 217.801 145.483 #avg: 403.215; avg_err: 0.597199; sd: 202.461; counts: 114934
hm_mp 0.328997 366.526 221.253 146.639 #avg: 406.102; avg_err: 0.609432; sd: 206.608; counts: 114934
hm_mp 0.33406 367.647 224.504 147.611 #avg: 408.779; avg_err: 0.623776; sd: 211.471; counts: 114934
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sfr_mp 0.060123 0 0 0 #avg: 5.17505e-15; avg_err: 3.186e-15; sd: 1.08011e-12; counts: 114934
sfr_mp 0.062373 0 0 0 #avg: 4.14188e-14; avg_err: 1.25237e-14; sd: 4.24575e-12; counts: 114934
sfr_mp 0.064623 0 0 0 #avg: 1.20491e-13; avg_err: 2.62054e-14; sd: 8.88411e-12; counts: 114934
sfr_mp 0.066873 0 0 0 #avg: 3.93112e-13; avg_err: 7.72566e-14; sd: 2.61914e-11; counts: 114934
sfr_mp 0.069123 0 0 0 #avg: 8.3267e-13; avg_err: 9.71145e-14; sd: 3.29235e-11; counts: 114934
sfr_mp 0.071373 0 0 0 #avg: 1.61609e-12; avg_err: 1.39591e-13; sd: 4.73237e-11; counts: 114934
sfr_mp 0.073623 0 0 0 #avg: 3.17497e-12; avg_err: 2.16815e-13; sd: 7.3504e-11; counts: 114934
sfr_mp 0.075873 0 0 0 #avg: 5.61199e-12; avg_err: 2.8668e-13; sd: 9.71897e-11; counts: 114934
sfr_mp 0.078123 0 0 0 #avg: 8.99136e-12; avg_err: 3.65452e-13; sd: 1.23895e-10; counts: 114934
sfr_mp 0.080373 0 0 0 #avg: 1.33195e-11; avg_err: 3.85921e-13; sd: 1.30834e-10; counts: 114934
sfr_mp 0.082623 0 0 0 #avg: 1.8456e-11; avg_err: 4.24604e-13; sd: 1.43948e-10; counts: 114934
sfr_mp 0.085998 0 0 0 #avg: 3.21062e-11; avg_err: 6.44953e-13; sd: 2.1865e-10; counts: 114934
sfr_mp 0.089373 0 1.03268e-11 0 #avg: 4.79979e-11; avg_err: 7.6062e-13; sd: 2.57864e-10; counts: 114934
sfr_mp 0.092748 0 5.3455e-11 0 #avg: 6.71661e-11; avg_err: 8.65261e-13; sd: 2.93339e-10; counts: 114934
sfr_mp 0.096123 0 1.06812e-10 0 #avg: 8.94577e-11; avg_err: 9.69966e-13; sd: 3.28836e-10; counts: 114934
sfr_mp 0.099498 0 1.69819e-10 0 #avg: 1.15227e-10; avg_err: 1.0962e-12; sd: 3.71631e-10; counts: 114934
sfr_mp 0.102873 0 2.30777e-10 0 #avg: 1.41151e-10; avg_err: 1.21055e-12; sd: 4.10398e-10; counts: 114934
sfr_mp 0.106248 1.12258e-11 2.74499e-10 1.12258e-11 #avg: 1.67813e-10; avg_err: 1.2896e-12; sd: 4.37198e-10; counts: 114934
sfr_mp 0.109623 3.09104e-11 3.12749e-10 3.09104e-11 #avg: 1.94698e-10; avg_err: 1.34018e-12; sd: 4.54344e-10; counts: 114934
sfr_mp 0.112998 5.06048e-11 3.43725e-10 5.06048e-11 #avg: 2.218e-10; avg_err: 1.45192e-12; sd: 4.92228e-10; counts: 114934
sfr_mp 0.116373 6.89316e-11 3.72686e-10 6.89316e-11 #avg: 2.45735e-10; avg_err: 1.50785e-12; sd: 5.11189e-10; counts: 114934
sfr_mp 0.119748 8.56799e-11 4.01576e-10 8.56799e-11 #avg: 2.69882e-10; avg_err: 1.56748e-12; sd: 5.31403e-10; counts: 114934
sfr_mp 0.123123 1.01739e-10 4.27684e-10 1.01739e-10 #avg: 2.93487e-10; avg_err: 1.63314e-12; sd: 5.53663e-10; counts: 114934
sfr_mp 0.126498 1.20173e-10 4.56945e-10 1.20173e-10 #avg: 3.18125e-10; avg_err: 1.68115e-12; sd: 5.69939e-10; counts: 114934
sfr_mp 0.129873 1.37511e-10 4.8384e-10 1.31813e-10 #avg: 3.41835e-10; avg_err: 1.75658e-12; sd: 5.95512e-10; counts: 114934
sfr_mp 0.133248 1.55207e-10 5.10991e-10 1.43376e-10 #avg: 3.65799e-10; avg_err: 1.80459e-12; sd: 6.11787e-10; counts: 114934
sfr_mp 0.136623 1.74556e-10 5.45942e-10 1.56592e-10 #avg: 3.8935e-10; avg_err: 1.82851e-12; sd: 6.19899e-10; counts: 114934
sfr_mp 0.141685 1.98413e-10 5.75269e-10 1.71921e-10 #avg: 4.18603e-10; avg_err: 1.87141e-12; sd: 6.34443e-10; counts: 114934
sfr_mp 0.146748 2.25713e-10 5.94265e-10 1.9011e-10 #avg: 4.44073e-10; avg_err: 1.87276e-12; sd: 6.34898e-10; counts: 114934
sfr_mp 0.15181 2.49291e-10 6.14666e-10 2.05071e-10 #avg: 4.658e-10; avg_err: 1.86962e-12; sd: 6.33836e-10; counts: 114934
sfr_mp 0.156873 2.73111e-10 6.17417e-10 2.20072e-10 #avg: 4.82956e-10; avg_err: 1.85117e-12; sd: 6.27579e-10; counts: 114934
sfr_mp 0.161935 2.95935e-10 6.12988e-10 2.34276e-10 #avg: 4.97448e-10; avg_err: 1.83334e-12; sd: 6.21534e-10; counts: 114934
sfr_mp 0.166998 3.16948e-10 6.05655e-10 2.46025e-10 #avg: 5.12317e-10; avg_err: 1.81052e-12; sd: 6.138e-10; counts: 114934
sfr_mp 0.17206 3.34058e-10 6.02121e-10 2.55082e-10 #avg: 5.19978e-10; avg_err: 1.75439e-12; sd: 5.94769e-10; counts: 114934
sfr_mp 0.177123 3.51917e-10 5.92709e-10 2.6367e-10 #avg: 5.29113e-10; avg_err: 1.72413e-12; sd: 5.84511e-10; counts: 114934
sfr_mp 0.182185 3.69448e-10 5.81855e-10 2.70912e-10 #avg: 5.37383e-10; avg_err: 1.6837e-12; sd: 5.70803e-10; counts: 114934
sfr_mp 0.187248 3.80887e-10 5.77581e-10 2.72823e-10 #avg: 5.44709e-10; avg_err: 1.66016e-12; sd: 5.62825e-10; counts: 114934
sfr_mp 0.19231 3.90482e-10 5.63283e-10 2.73293e-10 #avg: 5.47558e-10; avg_err: 1.62543e-12; sd: 5.5105e-10; counts: 114934
sfr_mp 0.197373 4.00564e-10 5.54516e-10 2.73274e-10 #avg: 5.53002e-10; avg_err: 1.60407e-12; sd: 5.43808e-10; counts: 114934
sfr_mp 0.202435 4.08848e-10 5.38085e-10 2.71935e-10 #avg: 5.56383e-10; avg_err: 1.58518e-12; sd: 5.37403e-10; counts: 114934
sfr_mp 0.207498 4.12633e-10 5.24553e-10 2.6554e-10 #avg: 5.55066e-10; avg_err: 1.52783e-12; sd: 5.17962e-10; counts: 114934
sfr_mp 0.21256 4.19096e-10 5.13353e-10 2.62695e-10 #avg: 5.56319e-10; avg_err: 1.496e-12; sd: 5.0717e-10; counts: 114934
sfr_mp 0.217623 4.22917e-10 5.05543e-10 2.59108e-10 #avg: 5.5577e-10; avg_err: 1.45979e-12; sd: 4.94895e-10; counts: 114934
sfr_mp 0.222685 4.24756e-10 4.93995e-10 2.52725e-10 #avg: 5.54747e-10; avg_err: 1.43344e-12; sd: 4.8596e-10; counts: 114934
sfr_mp 0.227748 4.30938e-10 4.82316e-10 2.50799e-10 #avg: 5.56602e-10; avg_err: 1.40952e-12; sd: 4.77851e-10; counts: 114934
sfr_mp 0.23281 4.33772e-10 4.81974e-10 2.48082e-10 #avg: 5.59472e-10; avg_err: 1.39019e-12; sd: 4.71299e-10; counts: 114934
sfr_mp 0.237873 4.34869e-10 4.73659e-10 2.42966e-10 #avg: 5.58737e-10; avg_err: 1.37055e-12; sd: 4.6464e-10; counts: 114934
sfr_mp 0.242935 4.37175e-10 4.62626e-10 2.40184e-10 #avg: 5.58143e-10; avg_err: 1.35087e-12; sd: 4.57968e-10; counts: 114934
sfr_mp 0.247998 4.38633e-10 4.55022e-10 2.35347e-10 #avg: 5.57155e-10; avg_err: 1.32665e-12; sd: 4.49757e-10; counts: 114934
sfr_mp 0.25306 4.41275e-10 4.49767e-10 2.33973e-10 #avg: 5.57667e-10; avg_err: 1.31274e-12; sd: 4.45041e-10; counts: 114934
