#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sm_mp 0.612498 1.06575e+10 1.46472e+10 6.2354e+09 #avg: 1.46694e+10; avg_err: 5.36202e+07; sd: 1.29561e+10; counts: 58385
sm_mp 0.61756 1.08418e+10 1.46868e+10 6.32658e+09 #avg: 1.48365e+10; avg_err: 5.38223e+07; sd: 1.3005e+10; counts: 58385
sm_mp 0.622623 1.1013e+10 1.47359e+10 6.39755e+09 #avg: 1.49965e+10; avg_err: 5.40062e+07; sd: 1.30494e+10; counts: 58385
sm_mp 0.627685 1.11729e+10 1.47881e+10 6.45964e+09 #avg: 1.51488e+10; avg_err: 5.41768e+07; sd: 1.30906e+10; counts: 58385
sm_mp 0.632748 1.13311e+10 1.48514e+10 6.52966e+09 #avg: 1.52964e+10; avg_err: 5.43416e+07; sd: 1.31304e+10; counts: 58385
sm_mp 0.63781 1.1471e+10 1.49043e+10 6.57383e+09 #avg: 1.5439e+10; avg_err: 5.44993e+07; sd: 1.31686e+10; counts: 58385
sm_mp 0.642873 1.16056e+10 1.49366e+10 6.6131e+09 #avg: 1.55757e+10; avg_err: 5.46426e+07; sd: 1.32032e+10; counts: 58385
sm_mp 0.647935 1.17465e+10 1.49726e+10 6.67305e+09 #avg: 1.57068e+10; avg_err: 5.47748e+07; sd: 1.32351e+10; counts: 58385
sm_mp 0.652998 1.18914e+10 1.50006e+10 6.73725e+09 #avg: 1.5833e+10; avg_err: 5.49037e+07; sd: 1.32663e+10; counts: 58385
sm_mp 0.65806 1.20135e+10 1.50335e+10 6.77497e+09 #avg: 1.59556e+10; avg_err: 5.50277e+07; sd: 1.32962e+10; counts: 58385
sm_mp 0.663123 1.21388e+10 1.50145e+10 6.83023e+09 #avg: 1.60732e+10; avg_err: 5.516e+07; sd: 1.33282e+10; counts: 58385
sm_mp 0.668185 1.22666e+10 1.50136e+10 6.88934e+09 #avg: 1.61858e+10; avg_err: 5.52627e+07; sd: 1.3353e+10; counts: 58385
sm_mp 0.673248 1.23761e+10 1.50447e+10 6.9291e+09 #avg: 1.62944e+10; avg_err: 5.53606e+07; sd: 1.33767e+10; counts: 58385
sm_mp 0.67831 1.24821e+10 1.50878e+10 6.96474e+09 #avg: 1.63976e+10; avg_err: 5.54445e+07; sd: 1.33969e+10; counts: 58385
sm_mp 0.683373 1.25878e+10 1.51129e+10 7.00404e+09 #avg: 1.64974e+10; avg_err: 5.55255e+07; sd: 1.34165e+10; counts: 58385
sm_mp 0.690967 1.27531e+10 1.51143e+10 7.07422e+09 #avg: 1.66395e+10; avg_err: 5.56467e+07; sd: 1.34458e+10; counts: 58385
sm_mp 0.69856 1.2907e+10 1.5126e+10 7.1388e+09 #avg: 1.67755e+10; avg_err: 5.57643e+07; sd: 1.34742e+10; counts: 58385
sm_mp 0.706154 1.30294e+10 1.51979e+10 7.16791e+09 #avg: 1.69035e+10; avg_err: 5.58833e+07; sd: 1.3503e+10; counts: 58385
sm_mp 0.713748 1.31553e+10 1.5223e+10 7.20894e+09 #avg: 1.70234e+10; avg_err: 5.59878e+07; sd: 1.35282e+10; counts: 58385
sm_mp 0.721342 1.32724e+10 1.52629e+10 7.25046e+09 #avg: 1.71353e+10; avg_err: 5.60761e+07; sd: 1.35496e+10; counts: 58385
sm_mp 0.728935 1.3379e+10 1.53125e+10 7.27176e+09 #avg: 1.72413e+10; avg_err: 5.6161e+07; sd: 1.35701e+10; counts: 58385
sm_mp 0.736529 1.34686e+10 1.53567e+10 7.28815e+09 #avg: 1.73444e+10; avg_err: 5.62468e+07; sd: 1.35908e+10; counts: 58385
sm_mp 0.744123 1.35685e+10 1.53689e+10 7.32073e+09 #avg: 1.74409e+10; avg_err: 5.63164e+07; sd: 1.36076e+10; counts: 58385
sm_mp 0.751717 1.36614e+10 1.54079e+10 7.34644e+09 #avg: 1.75326e+10; avg_err: 5.63864e+07; sd: 1.36245e+10; counts: 58385
sm_mp 0.75931 1.37498e+10 1.54094e+10 7.37797e+09 #avg: 1.76185e+10; avg_err: 5.64512e+07; sd: 1.36402e+10; counts: 58385
sm_mp 0.766904 1.38338e+10 1.54384e+10 7.4035e+09 #avg: 1.76999e+10; avg_err: 5.65183e+07; sd: 1.36564e+10; counts: 58385
sm_mp 0.774498 1.39054e+10 1.54703e+10 7.42584e+09 #avg: 1.77761e+10; avg_err: 5.65718e+07; sd: 1.36693e+10; counts: 58385
sm_mp 0.782092 1.39853e+10 1.54782e+10 7.45905e+09 #avg: 1.78479e+10; avg_err: 5.66196e+07; sd: 1.36809e+10; counts: 58385
sm_mp 0.789685 1.40573e+10 1.54906e+10 7.49609e+09 #avg: 1.7917e+10; avg_err: 5.66632e+07; sd: 1.36914e+10; counts: 58385
sm_mp 0.797279 1.41277e+10 1.55159e+10 7.51486e+09 #avg: 1.79823e+10; avg_err: 5.67033e+07; sd: 1.37011e+10; counts: 58385
sm_mp 0.804873 1.4199e+10 1.55337e+10 7.53525e+09 #avg: 1.80435e+10; avg_err: 5.67372e+07; sd: 1.37093e+10; counts: 58385
sm_mp 0.812467 1.42545e+10 1.55457e+10 7.54884e+09 #avg: 1.81018e+10; avg_err: 5.67643e+07; sd: 1.37158e+10; counts: 58385
sm_mp 0.82006 1.43028e+10 1.55449e+10 7.54548e+09 #avg: 1.8157e+10; avg_err: 5.67842e+07; sd: 1.37207e+10; counts: 58385
sm_mp 0.827654 1.43699e+10 1.55372e+10 7.57028e+09 #avg: 1.82097e+10; avg_err: 5.6804e+07; sd: 1.37254e+10; counts: 58385
sm_mp 0.835248 1.44359e+10 1.55515e+10 7.59815e+09 #avg: 1.82598e+10; avg_err: 5.68255e+07; sd: 1.37306e+10; counts: 58385
sm_mp 0.842842 1.44818e+10 1.5562e+10 7.61326e+09 #avg: 1.83062e+10; avg_err: 5.68437e+07; sd: 1.3735e+10; counts: 58385
sm_mp 0.850435 1.45212e+10 1.55624e+10 7.6193e+09 #avg: 1.83504e+10; avg_err: 5.68557e+07; sd: 1.37379e+10; counts: 58385
sm_mp 0.858029 1.45559e+10 1.5571e+10 7.61529e+09 #avg: 1.83919e+10; avg_err: 5.68627e+07; sd: 1.37396e+10; counts: 58385
sm_mp 0.865623 1.45974e+10 1.55688e+10 7.62665e+09 #avg: 1.84314e+10; avg_err: 5.68649e+07; sd: 1.37401e+10; counts: 58385
sm_mp 0.873217 1.46291e+10 1.5591e+10 7.63634e+09 #avg: 1.84685e+10; avg_err: 5.68662e+07; sd: 1.37404e+10; counts: 58385
sm_mp 0.88081 1.46717e+10 1.56019e+10 7.6472e+09 #avg: 1.85047e+10; avg_err: 5.68696e+07; sd: 1.37413e+10; counts: 58385
sm_mp 0.888404 1.47109e+10 1.56169e+10 7.65555e+09 #avg: 1.8538e+10; avg_err: 5.68623e+07; sd: 1.37395e+10; counts: 58385
sm_mp 0.895998 1.47561e+10 1.55996e+10 7.6725e+09 #avg: 1.85733e+10; avg_err: 5.68678e+07; sd: 1.37408e+10; counts: 58385
sm_mp 0.903592 1.48e+10 1.56047e+10 7.6806e+09 #avg: 1.86097e+10; avg_err: 5.68999e+07; sd: 1.37486e+10; counts: 58385
sm_mp 0.911185 1.48372e+10 1.55867e+10 7.68892e+09 #avg: 1.86417e+10; avg_err: 5.68884e+07; sd: 1.37458e+10; counts: 58385
sm_mp 0.918779 1.48719e+10 1.55882e+10 7.6997e+09 #avg: 1.86731e+10; avg_err: 5.68781e+07; sd: 1.37433e+10; counts: 58385
sm_mp 0.926373 1.49027e+10 1.55775e+10 7.69481e+09 #avg: 1.87033e+10; avg_err: 5.6862e+07; sd: 1.37394e+10; counts: 58385
sm_mp 0.933967 1.4931e+10 1.55928e+10 7.69193e+09 #avg: 1.87327e+10; avg_err: 5.68422e+07; sd: 1.37347e+10; counts: 58385
sm_mp 0.94156 1.49633e+10 1.55842e+10 7.69823e+09 #avg: 1.87617e+10; avg_err: 5.68255e+07; sd: 1.37306e+10; counts: 58385
sm_mp 0.949154 1.49982e+10 1.55863e+10 7.70818e+09 #avg: 1.87889e+10; avg_err: 5.68118e+07; sd: 1.37273e+10; counts: 58385
sm_mp 0.956748 1.50233e+10 1.55771e+10 7.70785e+09 #avg: 1.88146e+10; avg_err: 5.67953e+07; sd: 1.37233e+10; counts: 58385
sm_mp 0.964342 1.50518e+10 1.55539e+10 7.70663e+09 #avg: 1.88391e+10; avg_err: 5.6775e+07; sd: 1.37184e+10; counts: 58385
sm_mp 0.971935 1.50721e+10 1.55566e+10 7.70558e+09 #avg: 1.8867e+10; avg_err: 5.68649e+07; sd: 1.37401e+10; counts: 58385
sm_mp 0.979529 1.50909e+10 1.55514e+10 7.71043e+09 #avg: 1.88888e+10; avg_err: 5.68469e+07; sd: 1.37358e+10; counts: 58385
sm_mp 0.987123 1.51178e+10 1.5545e+10 7.7146e+09 #avg: 1.89105e+10; avg_err: 5.68353e+07; sd: 1.3733e+10; counts: 58385
sm_mp 0.994717 1.51327e+10 1.55512e+10 7.70787e+09 #avg: 1.89277e+10; avg_err: 5.68085e+07; sd: 1.37265e+10; counts: 58385
sm_mp 1.00231 1.51499e+10 1.55388e+10 7.70981e+09 #avg: 1.89432e+10; avg_err: 5.67817e+07; sd: 1.372e+10; counts: 58385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.071373 0 0 0 #avg: 45.8546; avg_err: 45.8546; sd: 11079.7; counts: 58385
icl_mp 0.073623 0 0 0 #avg: 44.4255; avg_err: 44.4255; sd: 10734.4; counts: 58385
icl_mp 0.075873 0 0 0 #avg: 477.911; avg_err: 339.156; sd: 81949.5; counts: 58385
icl_mp 0.078123 0 0 0 #avg: 784.017; avg_err: 395.568; sd: 95580.2; counts: 58385
icl_mp 0.080373 0 0 0 #avg: 873.016; avg_err: 391.98; sd: 94713.2; counts: 58385
icl_mp 0.082623 0 0 0 #avg: 2199.76; avg_err: 864.531; sd: 208895; counts: 58385
icl_mp 0.085998 0 0 0 #avg: 2646.41; avg_err: 867.316; sd: 209568; counts: 58385
icl_mp 0.089373 0 0 0 #avg: 3468.76; avg_err: 926.514; sd: 223872; counts: 58385
icl_mp 0.092748 0 0 0 #avg: 6992.24; avg_err: 1170.08; sd: 282724; counts: 58385
icl_mp 0.096123 0 0 0 #avg: 11884.3; avg_err: 1493.12; sd: 360780; counts: 58385
icl_mp 0.099498 0 0 0 #avg: 22118.4; avg_err: 2522.82; sd: 609582; counts: 58385
icl_mp 0.102873 0 0 0 #avg: 38151.1; avg_err: 3292.87; sd: 795650; counts: 58385
icl_mp 0.106248 0 0 0 #avg: 52298.5; avg_err: 3594.25; sd: 868470; counts: 58385
icl_mp 0.109623 0 0 0 #avg: 84079.8; avg_err: 4708.06; sd: 1.1376e+06; counts: 58385
icl_mp 0.112998 0 0 0 #avg: 115898; avg_err: 5389.63; sd: 1.30228e+06; counts: 58385
icl_mp 0.116373 0 0 0 #avg: 163360; avg_err: 6272.73; sd: 1.51567e+06; counts: 58385
icl_mp 0.119748 0 0 0 #avg: 227199; avg_err: 8146.07; sd: 1.96832e+06; counts: 58385
icl_mp 0.123123 0 0 0 #avg: 297156; avg_err: 9150.89; sd: 2.21111e+06; counts: 58385
icl_mp 0.126498 0 0 0 #avg: 375307; avg_err: 10425.8; sd: 2.51916e+06; counts: 58385
icl_mp 0.129873 0 0 0 #avg: 469159; avg_err: 11529.3; sd: 2.78579e+06; counts: 58385
icl_mp 0.133248 0 0 0 #avg: 599326; avg_err: 27430; sd: 6.62784e+06; counts: 58385
icl_mp 0.136623 0 45429.2 0 #avg: 729604; avg_err: 27956.4; sd: 6.75504e+06; counts: 58385
icl_mp 0.141685 0 420230 0 #avg: 915327; avg_err: 28689.8; sd: 6.93225e+06; counts: 58385
icl_mp 0.146748 0 859118 0 #avg: 1.12749e+06; avg_err: 30110.6; sd: 7.27557e+06; counts: 58385
icl_mp 0.15181 0 1.40211e+06 0 #avg: 1.36717e+06; avg_err: 31730.8; sd: 7.66704e+06; counts: 58385
icl_mp 0.156873 0 2.04419e+06 0 #avg: 1.64125e+06; avg_err: 34476.3; sd: 8.33042e+06; counts: 58385
icl_mp 0.161935 0 2.68086e+06 0 #avg: 1.91577e+06; avg_err: 38716.6; sd: 9.35501e+06; counts: 58385
icl_mp 0.166998 0 3.33068e+06 0 #avg: 2.24475e+06; avg_err: 41243; sd: 9.96546e+06; counts: 58385
icl_mp 0.17206 0 4.10309e+06 0 #avg: 2.59663e+06; avg_err: 43652.8; sd: 1.05477e+07; counts: 58385
icl_mp 0.177123 0 4.93781e+06 0 #avg: 2.99516e+06; avg_err: 46072.4; sd: 1.11324e+07; counts: 58385
icl_mp 0.182185 6142.72 5.77017e+06 6142.72 #avg: 3.38984e+06; avg_err: 52178.7; sd: 1.26078e+07; counts: 58385
icl_mp 0.187248 138288 6.48235e+06 138288 #avg: 3.87405e+06; avg_err: 57615.1; sd: 1.39214e+07; counts: 58385
icl_mp 0.19231 297482 7.22131e+06 297482 #avg: 4.31632e+06; avg_err: 64330.1; sd: 1.55439e+07; counts: 58385
icl_mp 0.197373 484423 7.98914e+06 484423 #avg: 4.8695e+06; avg_err: 69437.2; sd: 1.6778e+07; counts: 58385
icl_mp 0.202435 673279 8.84162e+06 673279 #avg: 5.40205e+06; avg_err: 73478.4; sd: 1.77544e+07; counts: 58385
icl_mp 0.207498 889524 9.70548e+06 889524 #avg: 6.02876e+06; avg_err: 79825.9; sd: 1.92881e+07; counts: 58385
icl_mp 0.21256 1.13711e+06 1.05114e+07 1.13711e+06 #avg: 6.65338e+06; avg_err: 89463.1; sd: 2.16168e+07; counts: 58385
icl_mp 0.217623 1.40454e+06 1.14067e+07 1.40454e+06 #avg: 7.31896e+06; avg_err: 93501.8; sd: 2.25926e+07; counts: 58385
icl_mp 0.222685 1.71631e+06 1.23037e+07 1.71631e+06 #avg: 7.93896e+06; avg_err: 106576; sd: 2.57517e+07; counts: 58385
icl_mp 0.227748 2.0263e+06 1.32481e+07 2.0263e+06 #avg: 8.65523e+06; avg_err: 112614; sd: 2.72107e+07; counts: 58385
icl_mp 0.23281 2.36286e+06 1.41029e+07 2.36286e+06 #avg: 9.10586e+06; avg_err: 242303; sd: 5.85472e+07; counts: 58385
icl_mp 0.237873 2.73627e+06 1.49539e+07 2.73627e+06 #avg: 9.86525e+06; avg_err: 244235; sd: 5.9014e+07; counts: 58385
icl_mp 0.242935 3.11448e+06 1.59477e+07 3.11448e+06 #avg: 1.06758e+07; avg_err: 229562; sd: 5.54685e+07; counts: 58385
icl_mp 0.247998 3.52456e+06 1.6887e+07 3.52443e+06 #avg: 1.15358e+07; avg_err: 233579; sd: 5.64392e+07; counts: 58385
icl_mp 0.25306 3.93353e+06 1.7955e+07 3.92702e+06 #avg: 1.24008e+07; avg_err: 234849; sd: 5.67461e+07; counts: 58385
icl_mp 0.258123 4.34662e+06 1.88839e+07 4.31603e+06 #avg: 1.32508e+07; avg_err: 241040; sd: 5.82419e+07; counts: 58385
icl_mp 0.263185 4.78284e+06 1.99753e+07 4.71408e+06 #avg: 1.4283e+07; avg_err: 300634; sd: 7.26414e+07; counts: 58385
icl_mp 0.268248 5.25235e+06 2.08242e+07 5.1447e+06 #avg: 1.51622e+07; avg_err: 304083; sd: 7.3475e+07; counts: 58385
icl_mp 0.27331 5.68811e+06 2.1892e+07 5.5353e+06 #avg: 1.60495e+07; avg_err: 306200; sd: 7.39865e+07; counts: 58385
icl_mp 0.278373 6.14139e+06 2.31124e+07 5.93384e+06 #avg: 1.73433e+07; avg_err: 434441; sd: 1.04973e+08; counts: 58385
icl_mp 0.283435 6.55901e+06 2.42256e+07 6.29622e+06 #avg: 1.8217e+07; avg_err: 433081; sd: 1.04644e+08; counts: 58385
icl_mp 0.288498 6.99653e+06 2.52681e+07 6.67423e+06 #avg: 1.9114e+07; avg_err: 432623; sd: 1.04534e+08; counts: 58385
icl_mp 0.29356 7.47343e+06 2.63874e+07 7.09143e+06 #avg: 2.00331e+07; avg_err: 432770; sd: 1.04569e+08; counts: 58385
icl_mp 0.298623 7.9068e+06 2.74653e+07 7.46205e+06 #avg: 2.10486e+07; avg_err: 434576; sd: 1.05006e+08; counts: 58385
icl_mp 0.303685 8.39546e+06 2.87563e+07 7.8906e+06 #avg: 2.19632e+07; avg_err: 492651; sd: 1.19038e+08; counts: 58385
icl_mp 0.308748 8.94667e+06 2.97126e+07 8.3648e+06 #avg: 2.29452e+07; avg_err: 495174; sd: 1.19648e+08; counts: 58385
icl_mp 0.31381 9.44542e+06 3.09842e+07 8.78274e+06 #avg: 2.40814e+07; avg_err: 505944; sd: 1.2225e+08; counts: 58385
icl_mp 0.318873 9.92935e+06 3.22682e+07 9.1867e+06 #avg: 2.52035e+07; avg_err: 517422; sd: 1.25024e+08; counts: 58385
icl_mp 0.323935 1.04475e+07 3.37468e+07 9.62144e+06 #avg: 2.63237e+07; avg_err: 523573; sd: 1.2651e+08; counts: 58385
icl_mp 0.328997 1.09104e+07 3.50079e+07 1.00002e+07 #avg: 2.72519e+07; avg_err: 533128; sd: 1.28819e+08; counts: 58385
icl_mp 0.33406 1.1405e+07 3.60514e+07 1.04116e+07 #avg: 2.83292e+07; avg_err: 536605; sd: 1.29659e+08; counts: 58385
icl_mp 0.339122 1.18827e+07 3.72459e+07 1.07882e+07 #avg: 2.91679e+07; avg_err: 628396; sd: 1.51838e+08; counts: 58385
icl_mp 0.344185 1.24192e+07 3.84737e+07 1.1224e+07 #avg: 3.04253e+07; avg_err: 634105; sd: 1.53218e+08; counts: 58385
icl_mp 0.349247 1.29565e+07 3.97026e+07 1.16519e+07 #avg: 3.16797e+07; avg_err: 637521; sd: 1.54043e+08; counts: 58385
icl_mp 0.35431 1.35093e+07 4.10315e+07 1.21028e+07 #avg: 3.27496e+07; avg_err: 643402; sd: 1.55464e+08; counts: 58385
icl_mp 0.359372 1.40659e+07 4.23606e+07 1.25491e+07 #avg: 3.2985e+07; avg_err: 1.1531e+06; sd: 2.7862e+08; counts: 58385
icl_mp 0.364435 1.46666e+07 4.36123e+07 1.30313e+07 #avg: 3.44245e+07; avg_err: 1.15853e+06; sd: 2.79933e+08; counts: 58385
icl_mp 0.369497 1.52048e+07 4.48862e+07 1.34658e+07 #avg: 3.56753e+07; avg_err: 1.27978e+06; sd: 3.0923e+08; counts: 58385
icl_mp 0.37456 1.57513e+07 4.61469e+07 1.39057e+07 #avg: 3.70827e+07; avg_err: 1.27922e+06; sd: 3.09096e+08; counts: 58385
icl_mp 0.379622 1.6237e+07 4.76709e+07 1.42788e+07 #avg: 3.783e+07; avg_err: 1.3358e+06; sd: 3.22766e+08; counts: 58385
icl_mp 0.384685 1.67589e+07 4.92715e+07 1.4698e+07 #avg: 3.91376e+07; avg_err: 1.34168e+06; sd: 3.24186e+08; counts: 58385
icl_mp 0.389747 1.73139e+07 5.06161e+07 1.51598e+07 #avg: 4.02386e+07; avg_err: 1.39689e+06; sd: 3.37528e+08; counts: 58385
icl_mp 0.39481 1.78235e+07 5.20991e+07 1.55491e+07 #avg: 4.17608e+07; avg_err: 1.39614e+06; sd: 3.37347e+08; counts: 58385
icl_mp 0.399872 1.83383e+07 5.36198e+07 1.59472e+07 #avg: 4.30272e+07; avg_err: 1.46081e+06; sd: 3.52972e+08; counts: 58385
icl_mp 0.404935 1.89151e+07 5.50871e+07 1.64128e+07 #avg: 4.48038e+07; avg_err: 1.52977e+06; sd: 3.69636e+08; counts: 58385
icl_mp 0.409997 1.94566e+07 5.67405e+07 1.6836e+07 #avg: 4.62396e+07; avg_err: 1.57255e+06; sd: 3.79971e+08; counts: 58385
icl_mp 0.41506 1.99955e+07 5.82534e+07 1.72465e+07 #avg: 4.77724e+07; avg_err: 1.57269e+06; sd: 3.80007e+08; counts: 58385
icl_mp 0.420122 2.05107e+07 6.00313e+07 1.76402e+07 #avg: 4.92567e+07; avg_err: 1.57213e+06; sd: 3.7987e+08; counts: 58385
icl_mp 0.425185 2.1021e+07 6.14949e+07 1.80351e+07 #avg: 5.15329e+07; avg_err: 1.63074e+06; sd: 3.94033e+08; counts: 58385
icl_mp 0.430247 2.15735e+07 6.30601e+07 1.84828e+07 #avg: 5.31401e+07; avg_err: 1.6324e+06; sd: 3.94432e+08; counts: 58385
icl_mp 0.43531 2.20946e+07 6.46034e+07 1.88885e+07 #avg: 4.76908e+07; avg_err: 7.50726e+06; sd: 1.81396e+09; counts: 58385
icl_mp 0.440372 2.26519e+07 6.6317e+07 1.93167e+07 #avg: 4.93394e+07; avg_err: 7.43432e+06; sd: 1.79634e+09; counts: 58385
icl_mp 0.445435 2.31422e+07 6.84261e+07 1.96925e+07 #avg: 5.23021e+07; avg_err: 6.30063e+06; sd: 1.52241e+09; counts: 58385
icl_mp 0.450497 2.36988e+07 7.01837e+07 2.01187e+07 #avg: 5.43409e+07; avg_err: 6.26245e+06; sd: 1.51318e+09; counts: 58385
icl_mp 0.45556 2.42077e+07 7.17891e+07 2.05137e+07 #avg: 5.70314e+07; avg_err: 6.25451e+06; sd: 1.51126e+09; counts: 58385
icl_mp 0.460622 2.47179e+07 7.34531e+07 2.09128e+07 #avg: 5.92256e+07; avg_err: 6.22505e+06; sd: 1.50414e+09; counts: 58385
icl_mp 0.465685 2.52511e+07 7.52339e+07 2.13389e+07 #avg: 6.10955e+07; avg_err: 6.19535e+06; sd: 1.49697e+09; counts: 58385
icl_mp 0.470747 2.58255e+07 7.66835e+07 2.18212e+07 #avg: 6.30073e+07; avg_err: 6.17033e+06; sd: 1.49092e+09; counts: 58385
icl_mp 0.47581 2.63403e+07 7.85197e+07 2.22444e+07 #avg: 6.53094e+07; avg_err: 6.14968e+06; sd: 1.48593e+09; counts: 58385
icl_mp 0.480872 2.68261e+07 8.02769e+07 2.26226e+07 #avg: 6.69739e+07; avg_err: 6.1293e+06; sd: 1.48101e+09; counts: 58385
icl_mp 0.485935 2.73279e+07 8.20841e+07 2.30293e+07 #avg: 5.72745e+07; avg_err: 1.31249e+07; sd: 3.17135e+09; counts: 58385
icl_mp 0.490997 2.78416e+07 8.41704e+07 2.34408e+07 #avg: 5.99748e+07; avg_err: 1.30315e+07; sd: 3.14878e+09; counts: 58385
icl_mp 0.49606 2.83686e+07 8.59774e+07 2.38635e+07 #avg: 6.14944e+07; avg_err: 1.38484e+07; sd: 3.34616e+09; counts: 58385
icl_mp 0.501122 2.88857e+07 8.80753e+07 2.42503e+07 #avg: 6.44886e+07; avg_err: 1.37822e+07; sd: 3.33017e+09; counts: 58385
icl_mp 0.506185 2.94023e+07 9.00067e+07 2.4636e+07 #avg: 6.65958e+07; avg_err: 1.3945e+07; sd: 3.36951e+09; counts: 58385
icl_mp 0.511247 2.98672e+07 9.18128e+07 2.49999e+07 #avg: 6.8847e+07; avg_err: 1.38811e+07; sd: 3.35407e+09; counts: 58385
icl_mp 0.51631 3.03174e+07 9.41576e+07 2.53486e+07 #avg: 7.24663e+07; avg_err: 1.38696e+07; sd: 3.35127e+09; counts: 58385
icl_mp 0.521372 3.07995e+07 9.59355e+07 2.57188e+07 #avg: 7.64996e+07; avg_err: 1.38716e+07; sd: 3.35176e+09; counts: 58385
icl_mp 0.526435 3.13025e+07 9.80925e+07 2.61268e+07 #avg: 7.93972e+07; avg_err: 1.38257e+07; sd: 3.34067e+09; counts: 58385
icl_mp 0.531497 3.17698e+07 1.00111e+08 2.65024e+07 #avg: 8.28814e+07; avg_err: 1.3788e+07; sd: 3.33157e+09; counts: 58385
icl_mp 0.53656 3.22766e+07 1.02671e+08 2.69078e+07 #avg: 8.59857e+07; avg_err: 1.37602e+07; sd: 3.32485e+09; counts: 58385
icl_mp 0.541622 3.27945e+07 1.04725e+08 2.73024e+07 #avg: 8.81292e+07; avg_err: 1.3718e+07; sd: 3.31465e+09; counts: 58385
icl_mp 0.546685 3.32169e+07 1.06871e+08 2.76435e+07 #avg: 9.11148e+07; avg_err: 1.36849e+07; sd: 3.30665e+09; counts: 58385
icl_mp 0.551747 3.36946e+07 1.08883e+08 2.80666e+07 #avg: 9.29737e+07; avg_err: 1.37402e+07; sd: 3.32002e+09; counts: 58385
icl_mp 0.55681 3.411e+07 1.10826e+08 2.84228e+07 #avg: 9.57436e+07; avg_err: 1.37165e+07; sd: 3.31428e+09; counts: 58385
icl_mp 0.561872 3.45944e+07 1.13013e+08 2.87959e+07 #avg: 9.84383e+07; avg_err: 1.37612e+07; sd: 3.32509e+09; counts: 58385
icl_mp 0.566935 3.50893e+07 1.15436e+08 2.91773e+07 #avg: 1.00801e+08; avg_err: 1.37317e+07; sd: 3.31797e+09; counts: 58385
icl_mp 0.571997 3.55828e+07 1.17299e+08 2.95692e+07 #avg: 1.02479e+08; avg_err: 1.39101e+07; sd: 3.36107e+09; counts: 58385
icl_mp 0.57706 3.60181e+07 1.19313e+08 2.99203e+07 #avg: 1.06343e+08; avg_err: 1.3909e+07; sd: 3.36081e+09; counts: 58385
icl_mp 0.582123 3.65226e+07 1.21677e+08 3.03379e+07 #avg: 1.0831e+08; avg_err: 1.41249e+07; sd: 3.41298e+09; counts: 58385
icl_mp 0.587185 3.6843e+07 1.23504e+08 3.05679e+07 #avg: 1.11925e+08; avg_err: 1.41231e+07; sd: 3.41254e+09; counts: 58385
icl_mp 0.592248 3.73229e+07 1.25392e+08 3.09925e+07 #avg: 1.13717e+08; avg_err: 1.42315e+07; sd: 3.43873e+09; counts: 58385
icl_mp 0.59731 3.78533e+07 1.27642e+08 3.14508e+07 #avg: 1.15374e+08; avg_err: 1.43285e+07; sd: 3.46218e+09; counts: 58385
icl_mp 0.602373 3.82662e+07 1.29418e+08 3.18022e+07 #avg: 1.18851e+08; avg_err: 1.43072e+07; sd: 3.45701e+09; counts: 58385
icl_mp 0.607435 3.87238e+07 1.31516e+08 3.21544e+07 #avg: 1.21628e+08; avg_err: 1.42654e+07; sd: 3.44691e+09; counts: 58385
icl_mp 0.612498 3.91347e+07 1.33339e+08 3.24923e+07 #avg: 1.24166e+08; avg_err: 1.42445e+07; sd: 3.44188e+09; counts: 58385
