#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.217623 5.41553e-14 1.88173e-11 5.41553e-14 #avg: 1.37778e-11; avg_err: 6.4209e-13; sd: 1.03625e-10; counts: 26047
iclh 0.222685 6.16461e-14 1.7171e-11 6.16461e-14 #avg: 1.22871e-11; avg_err: 6.4133e-13; sd: 1.03503e-10; counts: 26047
iclh 0.227748 5.19148e-14 1.54695e-11 5.19148e-14 #avg: 1.13173e-11; avg_err: 4.5894e-13; sd: 7.40674e-11; counts: 26047
iclh 0.23281 3.89346e-14 1.42647e-11 3.89346e-14 #avg: 1.12498e-11; avg_err: 9.36015e-13; sd: 1.51061e-10; counts: 26047
iclh 0.237873 3.10119e-14 1.35376e-11 3.10119e-14 #avg: 1.05418e-11; avg_err: 1.00198e-12; sd: 1.61708e-10; counts: 26047
iclh 0.242935 2.29148e-14 1.24769e-11 2.29148e-14 #avg: 1.09215e-11; avg_err: 1.8408e-12; sd: 2.97082e-10; counts: 26047
iclh 0.247998 1.14976e-14 1.17883e-11 1.14976e-14 #avg: 9.74652e-12; avg_err: 1.51991e-12; sd: 2.45295e-10; counts: 26047
iclh 0.25306 5.48736e-15 1.09091e-11 5.48736e-15 #avg: 9.2335e-12; avg_err: 1.32515e-12; sd: 2.13863e-10; counts: 26047
iclh 0.258123 2.56982e-15 1.01151e-11 2.56982e-15 #avg: 9.72964e-12; avg_err: 2.00786e-12; sd: 3.24043e-10; counts: 26047
iclh 0.263185 8.15094e-16 9.56544e-12 8.15094e-16 #avg: 8.79556e-12; avg_err: 9.9976e-13; sd: 1.61349e-10; counts: 26047
iclh 0.268248 2.23848e-16 9.08736e-12 2.23848e-16 #avg: 8.55469e-12; avg_err: 9.89051e-13; sd: 1.59621e-10; counts: 26047
iclh 0.27331 4.84829e-17 8.53431e-12 4.84829e-17 #avg: 7.89047e-12; avg_err: 6.17131e-13; sd: 9.95973e-11; counts: 26047
iclh 0.278373 6.73719e-18 8.03546e-12 6.73719e-18 #avg: 8.24243e-12; avg_err: 8.04238e-13; sd: 1.29794e-10; counts: 26047
iclh 0.283435 7.15852e-19 7.52756e-12 7.15852e-19 #avg: 7.9447e-12; avg_err: 1.00414e-12; sd: 1.62057e-10; counts: 26047
iclh 0.288498 0 7.17337e-12 0 #avg: 7.22789e-12; avg_err: 5.89806e-13; sd: 9.51875e-11; counts: 26047
iclh 0.29356 0 6.70048e-12 0 #avg: 7.35072e-12; avg_err: 6.05404e-13; sd: 9.77048e-11; counts: 26047
iclh 0.298623 0 6.2022e-12 0 #avg: 7.01111e-12; avg_err: 5.82959e-13; sd: 9.40824e-11; counts: 26047
iclh 0.303685 0 5.7546e-12 0 #avg: 6.38898e-12; avg_err: 5.06996e-13; sd: 8.18229e-11; counts: 26047
iclh 0.308748 0 5.41421e-12 0 #avg: 6.44948e-12; avg_err: 5.01568e-13; sd: 8.09469e-11; counts: 26047
iclh 0.31381 0 5.04943e-12 0 #avg: 6.13932e-12; avg_err: 4.06168e-13; sd: 6.55505e-11; counts: 26047
iclh 0.318873 0 4.65212e-12 0 #avg: 5.90524e-12; avg_err: 3.81876e-13; sd: 6.16302e-11; counts: 26047
iclh 0.323935 0 4.35975e-12 0 #avg: 5.86359e-12; avg_err: 3.45346e-13; sd: 5.57346e-11; counts: 26047
iclh 0.328997 0 4.01251e-12 0 #avg: 5.88269e-12; avg_err: 3.34173e-13; sd: 5.39315e-11; counts: 26047
iclh 0.33406 0 3.70849e-12 0 #avg: 5.84531e-12; avg_err: 3.70378e-13; sd: 5.97744e-11; counts: 26047
iclh 0.339122 0 3.51269e-12 0 #avg: 5.74661e-12; avg_err: 3.65081e-13; sd: 5.89195e-11; counts: 26047
iclh 0.344185 0 3.26102e-12 0 #avg: 5.56791e-12; avg_err: 3.36982e-13; sd: 5.43847e-11; counts: 26047
iclh 0.349247 0 3.03372e-12 0 #avg: 5.42025e-12; avg_err: 3.48497e-13; sd: 5.62431e-11; counts: 26047
iclh 0.35431 0 2.75872e-12 0 #avg: 5.64494e-12; avg_err: 4.1041e-13; sd: 6.62352e-11; counts: 26047
iclh 0.359372 0 2.54959e-12 0 #avg: 5.86075e-12; avg_err: 5.32823e-13; sd: 8.59911e-11; counts: 26047
iclh 0.364435 0 2.35586e-12 0 #avg: 5.52458e-12; avg_err: 4.12289e-13; sd: 6.65384e-11; counts: 26047
iclh 0.369497 0 2.13671e-12 0 #avg: 5.72426e-12; avg_err: 4.61518e-13; sd: 7.44833e-11; counts: 26047
iclh 0.37456 0 1.9137e-12 0 #avg: 5.60083e-12; avg_err: 5.39932e-13; sd: 8.71384e-11; counts: 26047
iclh 0.379622 0 1.78363e-12 0 #avg: 5.47299e-12; avg_err: 5.18721e-13; sd: 8.37152e-11; counts: 26047
iclh 0.384685 0 1.60923e-12 0 #avg: 5.08869e-12; avg_err: 4.04387e-13; sd: 6.52631e-11; counts: 26047
iclh 0.389747 0 1.43084e-12 0 #avg: 5.22049e-12; avg_err: 5.39992e-13; sd: 8.71482e-11; counts: 26047
iclh 0.39481 0 1.26444e-12 0 #avg: 5.31488e-12; avg_err: 5.45435e-13; sd: 8.80265e-11; counts: 26047
iclh 0.399872 0 1.14759e-12 0 #avg: 5.60917e-12; avg_err: 6.68469e-13; sd: 1.07883e-10; counts: 26047
iclh 0.404935 0 1.01964e-12 0 #avg: 5.57655e-12; avg_err: 6.62036e-13; sd: 1.06844e-10; counts: 26047
iclh 0.409997 0 8.93594e-13 0 #avg: 5.71899e-12; avg_err: 6.71546e-13; sd: 1.08379e-10; counts: 26047
iclh 0.41506 0 7.69515e-13 0 #avg: 5.67915e-12; avg_err: 6.86271e-13; sd: 1.10756e-10; counts: 26047
iclh 0.420122 0 6.51857e-13 0 #avg: 5.80963e-12; avg_err: 8.0689e-13; sd: 1.30222e-10; counts: 26047
iclh 0.425185 0 5.42946e-13 0 #avg: 6.05331e-12; avg_err: 1.08981e-12; sd: 1.75883e-10; counts: 26047
iclh 0.430247 0 4.43965e-13 0 #avg: 6.04201e-12; avg_err: 1.242e-12; sd: 2.00444e-10; counts: 26047
iclh 0.43531 0 3.64697e-13 0 #avg: 5.32879e-12; avg_err: 9.15205e-13; sd: 1.47703e-10; counts: 26047
iclh 0.440372 0 3.0661e-13 0 #avg: 4.92196e-12; avg_err: 1.0051e-12; sd: 1.62211e-10; counts: 26047
iclh 0.445435 0 2.42834e-13 0 #avg: 5.2608e-12; avg_err: 1.41806e-12; sd: 2.28857e-10; counts: 26047
iclh 0.450497 0 1.9717e-13 0 #avg: 5.38872e-12; avg_err: 1.44065e-12; sd: 2.32503e-10; counts: 26047
iclh 0.45556 0 1.52929e-13 0 #avg: 5.99578e-12; avg_err: 2.18476e-12; sd: 3.52593e-10; counts: 26047
iclh 0.460622 0 1.13038e-13 0 #avg: 6.27259e-12; avg_err: 2.71877e-12; sd: 4.38776e-10; counts: 26047
iclh 0.465685 0 7.29068e-14 0 #avg: 5.8011e-12; avg_err: 2.66362e-12; sd: 4.29875e-10; counts: 26047
iclh 0.470747 0 4.17043e-14 0 #avg: 4.96741e-12; avg_err: 1.39761e-12; sd: 2.25556e-10; counts: 26047
iclh 0.47581 0 2.04525e-14 0 #avg: 5.38864e-12; avg_err: 1.41022e-12; sd: 2.27592e-10; counts: 26047
iclh 0.480872 0 9.94943e-15 0 #avg: 5.07435e-12; avg_err: 1.25705e-12; sd: 2.02872e-10; counts: 26047
iclh 0.485935 0 2.95861e-15 0 #avg: 5.0128e-12; avg_err: 1.29592e-12; sd: 2.09146e-10; counts: 26047
iclh 0.490997 0 3.56413e-16 0 #avg: 5.51741e-12; avg_err: 2.01814e-12; sd: 3.25703e-10; counts: 26047
iclh 0.49606 0 1.95937e-17 0 #avg: 6.12252e-12; avg_err: 2.35164e-12; sd: 3.79526e-10; counts: 26047
iclh 0.501122 0 0 0 #avg: 6.17582e-12; avg_err: 3.44484e-12; sd: 5.55955e-10; counts: 26047
iclh 0.506185 0 0 0 #avg: 6.45284e-12; avg_err: 4.08042e-12; sd: 6.58531e-10; counts: 26047
iclh 0.511247 0 0 0 #avg: 5.58414e-12; avg_err: 3.231e-12; sd: 5.21444e-10; counts: 26047
iclh 0.51631 0 0 0 #avg: 4.17716e-12; avg_err: 2.25698e-12; sd: 3.64249e-10; counts: 26047
iclh 0.521372 0 0 0 #avg: 4.45332e-12; avg_err: 2.76709e-12; sd: 4.46575e-10; counts: 26047
iclh 0.526435 0 0 0 #avg: 3.41984e-12; avg_err: 4.47866e-12; sd: 7.22801e-10; counts: 26047
iclh 0.531497 0 0 0 #avg: -1.06451e-12; avg_err: 6.71404e-12; sd: 1.08356e-09; counts: 26047
iclh 0.53656 0 0 0 #avg: 7.21144e-13; avg_err: 5.02419e-12; sd: 8.10843e-10; counts: 26047
iclh 0.541622 0 0 0 #avg: 4.28425e-12; avg_err: 3.3203e-12; sd: 5.35856e-10; counts: 26047
iclh 0.546685 0 0 0 #avg: 4.57773e-12; avg_err: 3.27304e-12; sd: 5.28229e-10; counts: 26047
iclh 0.551747 0 0 0 #avg: 5.36274e-12; avg_err: 4.12121e-12; sd: 6.65113e-10; counts: 26047
iclh 0.55681 0 0 0 #avg: 4.65884e-12; avg_err: 3.73739e-12; sd: 6.03169e-10; counts: 26047
iclh 0.561872 0 0 0 #avg: 3.86679e-12; avg_err: 2.63401e-12; sd: 4.25096e-10; counts: 26047
iclh 0.566935 0 0 0 #avg: 3.85826e-12; avg_err: 2.17161e-12; sd: 3.50472e-10; counts: 26047
iclh 0.571997 0 0 0 #avg: 4.01443e-12; avg_err: 2.35227e-12; sd: 3.79627e-10; counts: 26047
iclh 0.57706 0 0 0 #avg: 3.70945e-12; avg_err: 2.18389e-12; sd: 3.52453e-10; counts: 26047
iclh 0.582123 0 0 0 #avg: 3.21939e-12; avg_err: 1.69614e-12; sd: 2.73736e-10; counts: 26047
iclh 0.587185 0 0 0 #avg: 3.40614e-12; avg_err: 1.94677e-12; sd: 3.14185e-10; counts: 26047
iclh 0.592248 0 0 0 #avg: 3.2981e-12; avg_err: 1.95993e-12; sd: 3.16308e-10; counts: 26047
iclh 0.59731 0 0 0 #avg: 2.18255e-12; avg_err: 7.41165e-13; sd: 1.19615e-10; counts: 26047
iclh 0.602373 0 0 0 #avg: 1.32822e-12; avg_err: 2.1073e-13; sd: 3.40092e-11; counts: 26047
iclh 0.607435 0 0 0 #avg: 1.20844e-12; avg_err: 1.98572e-13; sd: 3.20471e-11; counts: 26047
iclh 0.612498 0 0 0 #avg: 1.10069e-12; avg_err: 1.88228e-13; sd: 3.03777e-11; counts: 26047
iclh 0.61756 0 0 0 #avg: 8.86998e-13; avg_err: 1.51745e-13; sd: 2.44898e-11; counts: 26047
iclh 0.622623 0 0 0 #avg: 7.4801e-13; avg_err: 1.4499e-13; sd: 2.33996e-11; counts: 26047
iclh 0.627685 0 0 0 #avg: 4.92289e-13; avg_err: 7.16312e-14; sd: 1.15604e-11; counts: 26047
iclh 0.632748 0 0 0 #avg: 3.87773e-13; avg_err: 5.51755e-14; sd: 8.90465e-12; counts: 26047
iclh 0.63781 0 0 0 #avg: 3.05599e-13; avg_err: 5.13933e-14; sd: 8.29425e-12; counts: 26047
iclh 0.642873 0 0 0 #avg: 2.31724e-13; avg_err: 5.5645e-14; sd: 8.98043e-12; counts: 26047
iclh 0.647935 0 0 0 #avg: 1.91515e-13; avg_err: 7.37516e-14; sd: 1.19026e-11; counts: 26047
iclh 0.652998 0 0 0 #avg: 1.34497e-13; avg_err: 5.22034e-14; sd: 8.42499e-12; counts: 26047
iclh 0.65806 0 0 0 #avg: 5.87032e-14; avg_err: 1.43346e-14; sd: 2.31343e-12; counts: 26047
iclh 0.663123 0 0 0 #avg: 1.60324e-14; avg_err: 5.62817e-15; sd: 9.08317e-13; counts: 26047
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.071373 0 0 0 #avg: 1.44803e-08; avg_err: 1.44803e-08; sd: 2.33694e-06; counts: 26047
sm_mp 0.073623 0 0 0 #avg: 2.44838e-07; avg_err: 1.18999e-07; sd: 1.92049e-05; counts: 26047
sm_mp 0.075873 0 0 0 #avg: 2.05496e-06; avg_err: 8.54667e-07; sd: 0.000137933; counts: 26047
sm_mp 0.078123 0 0 0 #avg: 5.9606e-06; avg_err: 2.21078e-06; sd: 0.000356793; counts: 26047
sm_mp 0.080373 0 0 0 #avg: 1.2343e-05; avg_err: 3.91793e-06; sd: 0.000632305; counts: 26047
sm_mp 0.082623 0 0 0 #avg: 2.23833e-05; avg_err: 5.90157e-06; sd: 0.000952441; counts: 26047
sm_mp 0.085998 0 0 0 #avg: 4.82514e-05; avg_err: 9.78007e-06; sd: 0.00157838; counts: 26047
sm_mp 0.089373 0 0 0 #avg: 9.34006e-05; avg_err: 1.42275e-05; sd: 0.00229615; counts: 26047
sm_mp 0.092748 0 0 0 #avg: 0.000171303; avg_err: 1.93083e-05; sd: 0.00311612; counts: 26047
sm_mp 0.096123 0 0 0 #avg: 0.000302743; avg_err: 2.62383e-05; sd: 0.00423454; counts: 26047
sm_mp 0.099498 0 0 0 #avg: 0.000516415; avg_err: 3.49995e-05; sd: 0.00564848; counts: 26047
sm_mp 0.102873 0 0 0 #avg: 0.000844589; avg_err: 4.56268e-05; sd: 0.00736361; counts: 26047
sm_mp 0.106248 0 0 0 #avg: 0.00132422; avg_err: 5.89289e-05; sd: 0.0095104; counts: 26047
sm_mp 0.109623 0 0 0 #avg: 0.00198651; avg_err: 7.47353e-05; sd: 0.0120614; counts: 26047
sm_mp 0.112998 0 0.000155231 0 #avg: 0.00285333; avg_err: 9.26513e-05; sd: 0.0149528; counts: 26047
sm_mp 0.116373 0 0.00101388 0 #avg: 0.0039109; avg_err: 0.000112666; sd: 0.0181829; counts: 26047
sm_mp 0.119748 0 0.0024787 0 #avg: 0.00514028; avg_err: 0.000133113; sd: 0.0214829; counts: 26047
sm_mp 0.123123 0 0.00471167 0 #avg: 0.00654303; avg_err: 0.000152901; sd: 0.0246764; counts: 26047
sm_mp 0.126498 0 0.00773732 0 #avg: 0.00813705; avg_err: 0.000173431; sd: 0.0279897; counts: 26047
sm_mp 0.129873 0 0.0119017 0 #avg: 0.0099512; avg_err: 0.000195239; sd: 0.0315091; counts: 26047
sm_mp 0.133248 0 0.0163532 0 #avg: 0.0119758; avg_err: 0.000217576; sd: 0.035114; counts: 26047
sm_mp 0.136623 0 0.0220333 0 #avg: 0.0142294; avg_err: 0.000240553; sd: 0.0388224; counts: 26047
sm_mp 0.141685 0.00029333 0.0316979 0.00029333 #avg: 0.0180842; avg_err: 0.000276157; sd: 0.0445683; counts: 26047
sm_mp 0.146748 0.00110576 0.0414847 0.00110576 #avg: 0.0224797; avg_err: 0.000313142; sd: 0.0505373; counts: 26047
sm_mp 0.15181 0.00253856 0.0521639 0.00253856 #avg: 0.0273278; avg_err: 0.000350558; sd: 0.0565757; counts: 26047
sm_mp 0.156873 0.00471792 0.0624543 0.00471792 #avg: 0.0326099; avg_err: 0.00038678; sd: 0.0624215; counts: 26047
sm_mp 0.161935 0.00769047 0.0724047 0.00769047 #avg: 0.0383114; avg_err: 0.000421766; sd: 0.0680679; counts: 26047
sm_mp 0.166998 0.0115746 0.0820105 0.0115746 #avg: 0.0443227; avg_err: 0.000455227; sd: 0.073468; counts: 26047
sm_mp 0.17206 0.0162971 0.0906673 0.0162971 #avg: 0.0505809; avg_err: 0.000487837; sd: 0.0787309; counts: 26047
sm_mp 0.177123 0.0213655 0.0988763 0.0213655 #avg: 0.056933; avg_err: 0.000519315; sd: 0.0838111; counts: 26047
sm_mp 0.182185 0.0267507 0.106628 0.0266094 #avg: 0.0631989; avg_err: 0.000547196; sd: 0.0883107; counts: 26047
sm_mp 0.187248 0.0324056 0.112816 0.0319603 #avg: 0.0694285; avg_err: 0.000572661; sd: 0.0924205; counts: 26047
sm_mp 0.19231 0.038813 0.117777 0.0378833 #avg: 0.0756961; avg_err: 0.00059667; sd: 0.0962953; counts: 26047
sm_mp 0.197373 0.0451234 0.123126 0.0435451 #avg: 0.0820153; avg_err: 0.000619987; sd: 0.100058; counts: 26047
sm_mp 0.202435 0.0514143 0.127848 0.0490153 #avg: 0.088257; avg_err: 0.000642201; sd: 0.103643; counts: 26047
sm_mp 0.207498 0.0583457 0.131975 0.054823 #avg: 0.0945138; avg_err: 0.000662798; sd: 0.106967; counts: 26047
sm_mp 0.21256 0.0646268 0.137426 0.0598408 #avg: 0.100856; avg_err: 0.000682667; sd: 0.110174; counts: 26047
sm_mp 0.217623 0.0714414 0.141419 0.0650309 #avg: 0.107188; avg_err: 0.000701426; sd: 0.113202; counts: 26047
sm_mp 0.222685 0.0786665 0.144561 0.0704063 #avg: 0.113555; avg_err: 0.00071922; sd: 0.116073; counts: 26047
sm_mp 0.227748 0.0855738 0.147201 0.0754016 #avg: 0.11977; avg_err: 0.000735796; sd: 0.118749; counts: 26047
sm_mp 0.23281 0.0925754 0.150454 0.0802174 #avg: 0.126007; avg_err: 0.000751793; sd: 0.12133; counts: 26047
sm_mp 0.237873 0.0994255 0.153379 0.0844236 #avg: 0.132309; avg_err: 0.000767792; sd: 0.123912; counts: 26047
sm_mp 0.242935 0.106854 0.154984 0.0891024 #avg: 0.13871; avg_err: 0.00078267; sd: 0.126313; counts: 26047
sm_mp 0.247998 0.113714 0.157477 0.0927793 #avg: 0.145158; avg_err: 0.000797118; sd: 0.128645; counts: 26047
sm_mp 0.25306 0.121699 0.159207 0.0975667 #avg: 0.151614; avg_err: 0.000810924; sd: 0.130873; counts: 26047
sm_mp 0.258123 0.128874 0.1616 0.101539 #avg: 0.158134; avg_err: 0.00082436; sd: 0.133042; counts: 26047
sm_mp 0.263185 0.135897 0.163999 0.105239 #avg: 0.16463; avg_err: 0.000837411; sd: 0.135148; counts: 26047
sm_mp 0.268248 0.143167 0.165655 0.108787 #avg: 0.171078; avg_err: 0.000849948; sd: 0.137171; counts: 26047
sm_mp 0.27331 0.150347 0.167191 0.11164 #avg: 0.177581; avg_err: 0.000861956; sd: 0.139109; counts: 26047
sm_mp 0.278373 0.157744 0.168583 0.114892 #avg: 0.184201; avg_err: 0.000873506; sd: 0.140973; counts: 26047
sm_mp 0.283435 0.164983 0.170603 0.11834 #avg: 0.190883; avg_err: 0.000884414; sd: 0.142734; counts: 26047
sm_mp 0.288498 0.172552 0.171556 0.121514 #avg: 0.19769; avg_err: 0.000895234; sd: 0.14448; counts: 26047
sm_mp 0.29356 0.180913 0.172901 0.125528 #avg: 0.204625; avg_err: 0.000905983; sd: 0.146215; counts: 26047
sm_mp 0.298623 0.189447 0.17347 0.129491 #avg: 0.211697; avg_err: 0.000916544; sd: 0.147919; counts: 26047
sm_mp 0.303685 0.197586 0.173637 0.132664 #avg: 0.21891; avg_err: 0.000927109; sd: 0.149624; counts: 26047
sm_mp 0.308748 0.205358 0.174808 0.134888 #avg: 0.226177; avg_err: 0.000937541; sd: 0.151308; counts: 26047
sm_mp 0.31381 0.213674 0.175627 0.137559 #avg: 0.233544; avg_err: 0.000947275; sd: 0.152879; counts: 26047
sm_mp 0.318873 0.221687 0.176488 0.139866 #avg: 0.240994; avg_err: 0.00095702; sd: 0.154451; counts: 26047
sm_mp 0.323935 0.230517 0.177801 0.143216 #avg: 0.248608; avg_err: 0.000966817; sd: 0.156032; counts: 26047
sm_mp 0.328997 0.239192 0.178693 0.146869 #avg: 0.256338; avg_err: 0.000976923; sd: 0.157663; counts: 26047
sm_mp 0.33406 0.248046 0.179142 0.149392 #avg: 0.264104; avg_err: 0.00098638; sd: 0.15919; counts: 26047
sm_mp 0.339122 0.257596 0.178614 0.153065 #avg: 0.272042; avg_err: 0.000995476; sd: 0.160658; counts: 26047
sm_mp 0.344185 0.266828 0.178984 0.155922 #avg: 0.28014; avg_err: 0.00100456; sd: 0.162124; counts: 26047
sm_mp 0.349247 0.276109 0.179493 0.158877 #avg: 0.288352; avg_err: 0.00101351; sd: 0.163569; counts: 26047
sm_mp 0.35431 0.286346 0.178871 0.162337 #avg: 0.296783; avg_err: 0.00102259; sd: 0.165034; counts: 26047
sm_mp 0.359372 0.296068 0.179837 0.165036 #avg: 0.305498; avg_err: 0.00103208; sd: 0.166566; counts: 26047
sm_mp 0.364435 0.305305 0.181648 0.166905 #avg: 0.314317; avg_err: 0.001041; sd: 0.168005; counts: 26047
sm_mp 0.369497 0.31509 0.1826 0.16902 #avg: 0.323375; avg_err: 0.00104991; sd: 0.169443; counts: 26047
sm_mp 0.37456 0.325882 0.182972 0.172052 #avg: 0.332739; avg_err: 0.00105814; sd: 0.170771; counts: 26047
sm_mp 0.379622 0.336237 0.18338 0.173674 #avg: 0.342258; avg_err: 0.00106603; sd: 0.172045; counts: 26047
sm_mp 0.384685 0.347049 0.183253 0.176004 #avg: 0.351989; avg_err: 0.00107347; sd: 0.173245; counts: 26047
sm_mp 0.389747 0.357398 0.184374 0.177504 #avg: 0.361871; avg_err: 0.00108078; sd: 0.174424; counts: 26047
sm_mp 0.39481 0.368226 0.184707 0.178715 #avg: 0.371937; avg_err: 0.00108779; sd: 0.175557; counts: 26047
sm_mp 0.399872 0.379263 0.184404 0.179262 #avg: 0.382246; avg_err: 0.00109403; sd: 0.176564; counts: 26047
sm_mp 0.404935 0.391264 0.183511 0.181449 #avg: 0.392813; avg_err: 0.00110033; sd: 0.17758; counts: 26047
sm_mp 0.409997 0.403176 0.182607 0.182914 #avg: 0.403557; avg_err: 0.00110608; sd: 0.178507; counts: 26047
sm_mp 0.41506 0.416264 0.182008 0.185201 #avg: 0.414638; avg_err: 0.00111152; sd: 0.179385; counts: 26047
sm_mp 0.420122 0.429008 0.181074 0.187131 #avg: 0.425895; avg_err: 0.00111676; sd: 0.180232; counts: 26047
sm_mp 0.425185 0.441772 0.179924 0.188161 #avg: 0.437589; avg_err: 0.00112137; sd: 0.180975; counts: 26047
sm_mp 0.430247 0.45471 0.179327 0.189576 #avg: 0.449428; avg_err: 0.00112524; sd: 0.1816; counts: 26047
sm_mp 0.43531 0.467935 0.178191 0.189567 #avg: 0.461496; avg_err: 0.0011282; sd: 0.182077; counts: 26047
sm_mp 0.440372 0.48125 0.177255 0.189891 #avg: 0.473758; avg_err: 0.00113061; sd: 0.182467; counts: 26047
sm_mp 0.445435 0.494996 0.175532 0.191171 #avg: 0.486186; avg_err: 0.00113273; sd: 0.182809; counts: 26047
sm_mp 0.450497 0.509355 0.173082 0.191931 #avg: 0.498923; avg_err: 0.00113391; sd: 0.182999; counts: 26047
sm_mp 0.45556 0.523256 0.171495 0.191197 #avg: 0.511937; avg_err: 0.00113424; sd: 0.183053; counts: 26047
sm_mp 0.460622 0.537676 0.16918 0.191495 #avg: 0.525136; avg_err: 0.0011343; sd: 0.183063; counts: 26047
sm_mp 0.465685 0.552324 0.167173 0.191013 #avg: 0.53855; avg_err: 0.00113328; sd: 0.182898; counts: 26047
sm_mp 0.470747 0.567271 0.164324 0.190238 #avg: 0.5522; avg_err: 0.00113253; sd: 0.182776; counts: 26047
sm_mp 0.47581 0.581867 0.162014 0.189041 #avg: 0.566005; avg_err: 0.00113056; sd: 0.182458; counts: 26047
sm_mp 0.480872 0.597149 0.158986 0.187862 #avg: 0.580024; avg_err: 0.00112699; sd: 0.181882; counts: 26047
sm_mp 0.485935 0.61267 0.156495 0.186368 #avg: 0.594268; avg_err: 0.00112233; sd: 0.181131; counts: 26047
sm_mp 0.490997 0.627303 0.154727 0.184652 #avg: 0.608521; avg_err: 0.00111734; sd: 0.180325; counts: 26047
sm_mp 0.49606 0.642108 0.151604 0.182863 #avg: 0.622969; avg_err: 0.00111173; sd: 0.179419; counts: 26047
sm_mp 0.501122 0.657813 0.148496 0.180032 #avg: 0.637481; avg_err: 0.00110488; sd: 0.178314; counts: 26047
sm_mp 0.506185 0.673017 0.145311 0.178455 #avg: 0.652051; avg_err: 0.00109478; sd: 0.176683; counts: 26047
sm_mp 0.511247 0.688981 0.141058 0.176233 #avg: 0.666887; avg_err: 0.00108427; sd: 0.174989; counts: 26047
sm_mp 0.51631 0.70451 0.137697 0.173472 #avg: 0.681644; avg_err: 0.00107301; sd: 0.17317; counts: 26047
sm_mp 0.521372 0.719712 0.133961 0.169778 #avg: 0.696573; avg_err: 0.00105967; sd: 0.171018; counts: 26047
sm_mp 0.526435 0.735028 0.129853 0.166095 #avg: 0.711637; avg_err: 0.00104506; sd: 0.16866; counts: 26047
sm_mp 0.531497 0.750543 0.125884 0.16225 #avg: 0.726689; avg_err: 0.00102807; sd: 0.165919; counts: 26047
sm_mp 0.53656 0.765799 0.12119 0.157257 #avg: 0.741566; avg_err: 0.00100993; sd: 0.16299; counts: 26047
sm_mp 0.541622 0.780758 0.116979 0.153579 #avg: 0.75642; avg_err: 0.000990273; sd: 0.159818; counts: 26047
sm_mp 0.546685 0.795983 0.111803 0.148903 #avg: 0.771247; avg_err: 0.000968199; sd: 0.156256; counts: 26047
sm_mp 0.551747 0.810699 0.106186 0.143875 #avg: 0.785829; avg_err: 0.000944507; sd: 0.152432; counts: 26047
sm_mp 0.55681 0.825129 0.101771 0.138527 #avg: 0.800344; avg_err: 0.000919166; sd: 0.148342; counts: 26047
sm_mp 0.561872 0.839453 0.0966797 0.132735 #avg: 0.814698; avg_err: 0.000891566; sd: 0.143888; counts: 26047
sm_mp 0.566935 0.853351 0.091495 0.127371 #avg: 0.829022; avg_err: 0.000860913; sd: 0.138941; counts: 26047
sm_mp 0.571997 0.86676 0.0862992 0.120338 #avg: 0.843286; avg_err: 0.000826616; sd: 0.133406; counts: 26047
sm_mp 0.57706 0.880144 0.0811619 0.113495 #avg: 0.857551; avg_err: 0.000788957; sd: 0.127328; counts: 26047
sm_mp 0.582123 0.89277 0.0762725 0.105113 #avg: 0.8719; avg_err: 0.000746019; sd: 0.120398; counts: 26047
