#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sm_mp 0.546685 3.16458e+09 3.6965e+09 1.79158e+09 #avg: 4.03896e+09; avg_err: 7.97316e+06; sd: 3.10101e+09; counts: 151268
sm_mp 0.551747 3.2998e+09 3.76396e+09 1.854e+09 #avg: 4.1715e+09; avg_err: 8.08034e+06; sd: 3.14269e+09; counts: 151268
sm_mp 0.55681 3.43735e+09 3.82849e+09 1.91766e+09 #avg: 4.30464e+09; avg_err: 8.1812e+06; sd: 3.18192e+09; counts: 151268
sm_mp 0.561872 3.57335e+09 3.89638e+09 1.9747e+09 #avg: 4.43792e+09; avg_err: 8.27585e+06; sd: 3.21873e+09; counts: 151268
sm_mp 0.566935 3.71041e+09 3.95503e+09 2.03009e+09 #avg: 4.57134e+09; avg_err: 8.36484e+06; sd: 3.25334e+09; counts: 151268
sm_mp 0.571997 3.84997e+09 4.00268e+09 2.08647e+09 #avg: 4.70436e+09; avg_err: 8.44938e+06; sd: 3.28622e+09; counts: 151268
sm_mp 0.57706 3.98832e+09 4.05507e+09 2.13937e+09 #avg: 4.83683e+09; avg_err: 8.52919e+06; sd: 3.31726e+09; counts: 151268
sm_mp 0.582123 4.12974e+09 4.0965e+09 2.19441e+09 #avg: 4.96884e+09; avg_err: 8.60415e+06; sd: 3.34642e+09; counts: 151268
sm_mp 0.587185 4.26926e+09 4.1331e+09 2.24437e+09 #avg: 5.10017e+09; avg_err: 8.67422e+06; sd: 3.37367e+09; counts: 151268
sm_mp 0.592248 4.40473e+09 4.18861e+09 2.28836e+09 #avg: 5.23037e+09; avg_err: 8.73788e+06; sd: 3.39843e+09; counts: 151268
sm_mp 0.59731 4.53946e+09 4.23744e+09 2.33034e+09 #avg: 5.35952e+09; avg_err: 8.79622e+06; sd: 3.42112e+09; counts: 151268
sm_mp 0.602373 4.67816e+09 4.27174e+09 2.37156e+09 #avg: 5.48721e+09; avg_err: 8.84914e+06; sd: 3.4417e+09; counts: 151268
sm_mp 0.607435 4.81917e+09 4.30307e+09 2.41757e+09 #avg: 5.61336e+09; avg_err: 8.89727e+06; sd: 3.46042e+09; counts: 151268
sm_mp 0.612498 4.95006e+09 4.32748e+09 2.4491e+09 #avg: 5.73787e+09; avg_err: 8.94197e+06; sd: 3.47781e+09; counts: 151268
sm_mp 0.61756 5.08242e+09 4.35057e+09 2.48515e+09 #avg: 5.86068e+09; avg_err: 8.98303e+06; sd: 3.49377e+09; counts: 151268
sm_mp 0.622623 5.21003e+09 4.37856e+09 2.51643e+09 #avg: 5.98165e+09; avg_err: 9.0196e+06; sd: 3.508e+09; counts: 151268
sm_mp 0.627685 5.33691e+09 4.4016e+09 2.54675e+09 #avg: 6.10052e+09; avg_err: 9.05198e+06; sd: 3.52059e+09; counts: 151268
sm_mp 0.632748 5.45794e+09 4.42221e+09 2.57246e+09 #avg: 6.21748e+09; avg_err: 9.08079e+06; sd: 3.5318e+09; counts: 151268
sm_mp 0.63781 5.57879e+09 4.44701e+09 2.59554e+09 #avg: 6.33247e+09; avg_err: 9.10506e+06; sd: 3.54124e+09; counts: 151268
sm_mp 0.642873 5.70115e+09 4.46095e+09 2.6238e+09 #avg: 6.44557e+09; avg_err: 9.12739e+06; sd: 3.54992e+09; counts: 151268
sm_mp 0.647935 5.81738e+09 4.47872e+09 2.64084e+09 #avg: 6.55599e+09; avg_err: 9.13671e+06; sd: 3.55355e+09; counts: 151268
sm_mp 0.652998 5.9265e+09 4.4996e+09 2.65258e+09 #avg: 6.6647e+09; avg_err: 9.1517e+06; sd: 3.55938e+09; counts: 151268
sm_mp 0.65806 6.0422e+09 4.5076e+09 2.67387e+09 #avg: 6.7717e+09; avg_err: 9.16458e+06; sd: 3.56439e+09; counts: 151268
sm_mp 0.663123 6.14945e+09 4.52175e+09 2.687e+09 #avg: 6.87644e+09; avg_err: 9.17422e+06; sd: 3.56813e+09; counts: 151268
sm_mp 0.668185 6.25848e+09 4.53742e+09 2.70019e+09 #avg: 6.97916e+09; avg_err: 9.18065e+06; sd: 3.57064e+09; counts: 151268
sm_mp 0.673248 6.36248e+09 4.54852e+09 2.71037e+09 #avg: 7.07934e+09; avg_err: 9.18346e+06; sd: 3.57173e+09; counts: 151268
sm_mp 0.67831 6.46061e+09 4.56279e+09 2.71481e+09 #avg: 7.17735e+09; avg_err: 9.1851e+06; sd: 3.57237e+09; counts: 151268
sm_mp 0.683373 6.55925e+09 4.57115e+09 2.71834e+09 #avg: 7.27304e+09; avg_err: 9.18317e+06; sd: 3.57162e+09; counts: 151268
sm_mp 0.690967 6.69836e+09 4.58884e+09 2.72049e+09 #avg: 7.41152e+09; avg_err: 9.17502e+06; sd: 3.56845e+09; counts: 151268
sm_mp 0.69856 6.83649e+09 4.59981e+09 2.72976e+09 #avg: 7.54548e+09; avg_err: 9.16558e+06; sd: 3.56478e+09; counts: 151268
sm_mp 0.706154 6.96924e+09 4.60946e+09 2.73256e+09 #avg: 7.67489e+09; avg_err: 9.15262e+06; sd: 3.55973e+09; counts: 151268
sm_mp 0.713748 7.09326e+09 4.62674e+09 2.73255e+09 #avg: 7.79974e+09; avg_err: 9.13928e+06; sd: 3.55454e+09; counts: 151268
sm_mp 0.721342 7.20946e+09 4.64334e+09 2.73086e+09 #avg: 7.91983e+09; avg_err: 9.12364e+06; sd: 3.54846e+09; counts: 151268
sm_mp 0.728935 7.3266e+09 4.6521e+09 2.73332e+09 #avg: 8.03584e+09; avg_err: 9.10662e+06; sd: 3.54184e+09; counts: 151268
sm_mp 0.736529 7.43899e+09 4.66161e+09 2.73418e+09 #avg: 8.14733e+09; avg_err: 9.08829e+06; sd: 3.53472e+09; counts: 151268
sm_mp 0.744123 7.54811e+09 4.66429e+09 2.73841e+09 #avg: 8.25456e+09; avg_err: 9.06967e+06; sd: 3.52747e+09; counts: 151268
sm_mp 0.751717 7.65367e+09 4.67253e+09 2.74601e+09 #avg: 8.35738e+09; avg_err: 9.05042e+06; sd: 3.51998e+09; counts: 151268
sm_mp 0.75931 7.75741e+09 4.68109e+09 2.75288e+09 #avg: 8.4562e+09; avg_err: 9.02977e+06; sd: 3.51195e+09; counts: 151268
sm_mp 0.766904 7.85607e+09 4.68643e+09 2.76009e+09 #avg: 8.55114e+09; avg_err: 9.0083e+06; sd: 3.5036e+09; counts: 151268
sm_mp 0.774498 7.9489e+09 4.6921e+09 2.76277e+09 #avg: 8.64272e+09; avg_err: 8.98686e+06; sd: 3.49526e+09; counts: 151268
sm_mp 0.782092 8.03832e+09 4.69418e+09 2.76622e+09 #avg: 8.73092e+09; avg_err: 8.96479e+06; sd: 3.48668e+09; counts: 151268
sm_mp 0.789685 8.12481e+09 4.69259e+09 2.77317e+09 #avg: 8.81575e+09; avg_err: 8.94244e+06; sd: 3.47799e+09; counts: 151268
sm_mp 0.797279 8.20641e+09 4.69869e+09 2.77723e+09 #avg: 8.89783e+09; avg_err: 8.92244e+06; sd: 3.47021e+09; counts: 151268
sm_mp 0.804873 8.28896e+09 4.69374e+09 2.78961e+09 #avg: 8.9768e+09; avg_err: 8.90318e+06; sd: 3.46272e+09; counts: 151268
sm_mp 0.812467 8.37049e+09 4.69921e+09 2.80155e+09 #avg: 9.0528e+09; avg_err: 8.88321e+06; sd: 3.45495e+09; counts: 151268
sm_mp 0.82006 8.44171e+09 4.70289e+09 2.802e+09 #avg: 9.1258e+09; avg_err: 8.86471e+06; sd: 3.44776e+09; counts: 151268
sm_mp 0.827654 8.5152e+09 4.7064e+09 2.81109e+09 #avg: 9.19592e+09; avg_err: 8.84666e+06; sd: 3.44074e+09; counts: 151268
sm_mp 0.835248 8.58347e+09 4.70503e+09 2.81928e+09 #avg: 9.26364e+09; avg_err: 8.82973e+06; sd: 3.43415e+09; counts: 151268
sm_mp 0.842842 8.64724e+09 4.71526e+09 2.82536e+09 #avg: 9.32867e+09; avg_err: 8.81455e+06; sd: 3.42825e+09; counts: 151268
sm_mp 0.850435 8.70658e+09 4.72722e+09 2.83195e+09 #avg: 9.39162e+09; avg_err: 8.80063e+06; sd: 3.42284e+09; counts: 151268
sm_mp 0.858029 8.76743e+09 4.73307e+09 2.84113e+09 #avg: 9.4525e+09; avg_err: 8.78754e+06; sd: 3.41774e+09; counts: 151268
sm_mp 0.865623 8.82634e+09 4.74016e+09 2.85142e+09 #avg: 9.51151e+09; avg_err: 8.77646e+06; sd: 3.41343e+09; counts: 151268
sm_mp 0.873217 8.88264e+09 4.74836e+09 2.86369e+09 #avg: 9.56834e+09; avg_err: 8.7679e+06; sd: 3.4101e+09; counts: 151268
sm_mp 0.88081 8.94243e+09 4.74637e+09 2.87815e+09 #avg: 9.62297e+09; avg_err: 8.76168e+06; sd: 3.40768e+09; counts: 151268
sm_mp 0.888404 8.99453e+09 4.75557e+09 2.88547e+09 #avg: 9.67558e+09; avg_err: 8.75823e+06; sd: 3.40634e+09; counts: 151268
sm_mp 0.895998 9.04596e+09 4.76154e+09 2.89566e+09 #avg: 9.72616e+09; avg_err: 8.75809e+06; sd: 3.40629e+09; counts: 151268
sm_mp 0.903592 9.09233e+09 4.77447e+09 2.90005e+09 #avg: 9.77457e+09; avg_err: 8.75878e+06; sd: 3.40656e+09; counts: 151268
sm_mp 0.911185 9.13584e+09 4.78526e+09 2.90525e+09 #avg: 9.8212e+09; avg_err: 8.7604e+06; sd: 3.40719e+09; counts: 151268
sm_mp 0.918779 9.17654e+09 4.79776e+09 2.91006e+09 #avg: 9.8663e+09; avg_err: 8.76366e+06; sd: 3.40845e+09; counts: 151268
sm_mp 0.926373 9.22336e+09 4.80534e+09 2.92175e+09 #avg: 9.9096e+09; avg_err: 8.76652e+06; sd: 3.40957e+09; counts: 151268
sm_mp 0.933967 9.26655e+09 4.80805e+09 2.93233e+09 #avg: 9.95108e+09; avg_err: 8.77087e+06; sd: 3.41126e+09; counts: 151268
sm_mp 0.94156 9.30585e+09 4.82325e+09 2.9396e+09 #avg: 9.99099e+09; avg_err: 8.77511e+06; sd: 3.41291e+09; counts: 151268
sm_mp 0.949154 9.34333e+09 4.83267e+09 2.94605e+09 #avg: 1.00295e+10; avg_err: 8.77961e+06; sd: 3.41466e+09; counts: 151268
sm_mp 0.956748 9.37981e+09 4.84079e+09 2.95174e+09 #avg: 1.00671e+10; avg_err: 8.78509e+06; sd: 3.41679e+09; counts: 151268
sm_mp 0.964342 9.41436e+09 4.85064e+09 2.95466e+09 #avg: 1.01034e+10; avg_err: 8.79012e+06; sd: 3.41875e+09; counts: 151268
sm_mp 0.971935 9.44986e+09 4.85944e+09 2.96079e+09 #avg: 1.01382e+10; avg_err: 8.79631e+06; sd: 3.42115e+09; counts: 151268
sm_mp 0.979529 9.47957e+09 4.86943e+09 2.96373e+09 #avg: 1.0172e+10; avg_err: 8.80274e+06; sd: 3.42365e+09; counts: 151268
sm_mp 0.987123 9.51287e+09 4.87223e+09 2.97099e+09 #avg: 1.02043e+10; avg_err: 8.80851e+06; sd: 3.4259e+09; counts: 151268
sm_mp 0.994717 9.54399e+09 4.88241e+09 2.97578e+09 #avg: 1.02354e+10; avg_err: 8.8148e+06; sd: 3.42835e+09; counts: 151268
sm_mp 1.00231 9.57363e+09 4.88847e+09 2.97983e+09 #avg: 1.02662e+10; avg_err: 8.82409e+06; sd: 3.43196e+09; counts: 151268
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.071373 0 0 0 #avg: 17.6985; avg_err: 17.6985; sd: 6883.5; counts: 151268
icl_mp 0.073623 0 0 0 #avg: 33.2509; avg_err: 23.5234; sd: 9148.98; counts: 151268
icl_mp 0.075873 0 0 0 #avg: 91.0342; avg_err: 48.047; sd: 18687; counts: 151268
icl_mp 0.078123 0 0 0 #avg: 177.737; avg_err: 89.528; sd: 34820.2; counts: 151268
icl_mp 0.080373 0 0 0 #avg: 232.943; avg_err: 93.4348; sd: 36339.7; counts: 151268
icl_mp 0.082623 0 0 0 #avg: 272.037; avg_err: 96.7008; sd: 37609.9; counts: 151268
icl_mp 0.085998 0 0 0 #avg: 378.243; avg_err: 108.86; sd: 42339.2; counts: 151268
icl_mp 0.089373 0 0 0 #avg: 754.449; avg_err: 167.722; sd: 65232.3; counts: 151268
icl_mp 0.092748 0 0 0 #avg: 2211.99; avg_err: 364.977; sd: 141951; counts: 151268
icl_mp 0.096123 0 0 0 #avg: 4148.13; avg_err: 586.978; sd: 228294; counts: 151268
icl_mp 0.099498 0 0 0 #avg: 8821.12; avg_err: 1041.47; sd: 405059; counts: 151268
icl_mp 0.102873 0 0 0 #avg: 14929.7; avg_err: 1342.42; sd: 522110; counts: 151268
icl_mp 0.106248 0 0 0 #avg: 23081.7; avg_err: 1502.78; sd: 584477; counts: 151268
icl_mp 0.109623 0 0 0 #avg: 35708.4; avg_err: 1803.19; sd: 701316; counts: 151268
icl_mp 0.112998 0 0 0 #avg: 52320.4; avg_err: 2169.73; sd: 843876; counts: 151268
icl_mp 0.116373 0 0 0 #avg: 77033.2; avg_err: 2580.24; sd: 1.00353e+06; counts: 151268
icl_mp 0.119748 0 0 0 #avg: 105440; avg_err: 2992.47; sd: 1.16386e+06; counts: 151268
icl_mp 0.123123 0 0 0 #avg: 139090; avg_err: 3396.89; sd: 1.32115e+06; counts: 151268
icl_mp 0.126498 0 0 0 #avg: 185709; avg_err: 4043.34; sd: 1.57258e+06; counts: 151268
icl_mp 0.129873 0 0 0 #avg: 237525; avg_err: 4640.26; sd: 1.80474e+06; counts: 151268
icl_mp 0.133248 0 0 0 #avg: 294211; avg_err: 5165.62; sd: 2.00907e+06; counts: 151268
icl_mp 0.136623 0 0 0 #avg: 363539; avg_err: 6013.08; sd: 2.33867e+06; counts: 151268
icl_mp 0.141685 0 0 0 #avg: 461981; avg_err: 6695.23; sd: 2.60398e+06; counts: 151268
icl_mp 0.146748 0 0.993609 0 #avg: 582763; avg_err: 7641.69; sd: 2.97209e+06; counts: 151268
icl_mp 0.15181 0 220743 0 #avg: 717205; avg_err: 8754.17; sd: 3.40476e+06; counts: 151268
icl_mp 0.156873 0 532261 0 #avg: 869820; avg_err: 10359.5; sd: 4.02912e+06; counts: 151268
icl_mp 0.161935 0 878582 0 #avg: 1.02954e+06; avg_err: 11501.8; sd: 4.47338e+06; counts: 151268
icl_mp 0.166998 0 1.27178e+06 0 #avg: 1.20408e+06; avg_err: 13058.2; sd: 5.07874e+06; counts: 151268
icl_mp 0.17206 0 1.70387e+06 0 #avg: 1.3953e+06; avg_err: 14411.7; sd: 5.60515e+06; counts: 151268
icl_mp 0.177123 0 2.15995e+06 0 #avg: 1.61129e+06; avg_err: 15638.3; sd: 6.08222e+06; counts: 151268
icl_mp 0.182185 0 2.65673e+06 0 #avg: 1.831e+06; avg_err: 20366.1; sd: 7.92101e+06; counts: 151268
icl_mp 0.187248 0 3.18755e+06 0 #avg: 2.08275e+06; avg_err: 21516.5; sd: 8.36841e+06; counts: 151268
icl_mp 0.19231 0 3.7238e+06 0 #avg: 2.34291e+06; avg_err: 23043.7; sd: 8.9624e+06; counts: 151268
icl_mp 0.197373 7455.57 4.28575e+06 7455.57 #avg: 2.62838e+06; avg_err: 25435.6; sd: 9.89268e+06; counts: 151268
icl_mp 0.202435 92699.3 4.78058e+06 92699.3 #avg: 2.91639e+06; avg_err: 26880.4; sd: 1.04546e+07; counts: 151268
icl_mp 0.207498 186601 5.29863e+06 186601 #avg: 3.23493e+06; avg_err: 29389.8; sd: 1.14306e+07; counts: 151268
icl_mp 0.21256 291895 5.84184e+06 291895 #avg: 3.56105e+06; avg_err: 31870; sd: 1.23952e+07; counts: 151268
icl_mp 0.217623 406851 6.37533e+06 406851 #avg: 3.90743e+06; avg_err: 33665.8; sd: 1.30937e+07; counts: 151268
icl_mp 0.222685 539659 6.9114e+06 539659 #avg: 4.25074e+06; avg_err: 36687.7; sd: 1.4269e+07; counts: 151268
icl_mp 0.227748 676230 7.48671e+06 676230 #avg: 4.62063e+06; avg_err: 41774.1; sd: 1.62472e+07; counts: 151268
icl_mp 0.23281 829894 8.02721e+06 829894 #avg: 4.90644e+06; avg_err: 91528.5; sd: 3.55982e+07; counts: 151268
icl_mp 0.237873 1.00085e+06 8.56457e+06 1.00085e+06 #avg: 5.3258e+06; avg_err: 92530.6; sd: 3.5988e+07; counts: 151268
icl_mp 0.242935 1.18148e+06 9.08432e+06 1.18148e+06 #avg: 5.72318e+06; avg_err: 86926.5; sd: 3.38084e+07; counts: 151268
icl_mp 0.247998 1.36761e+06 9.56549e+06 1.36761e+06 #avg: 6.14399e+06; avg_err: 88380.8; sd: 3.4374e+07; counts: 151268
icl_mp 0.25306 1.57861e+06 1.00739e+07 1.57861e+06 #avg: 6.54266e+06; avg_err: 89556; sd: 3.48311e+07; counts: 151268
icl_mp 0.258123 1.79588e+06 1.05874e+07 1.79588e+06 #avg: 6.97685e+06; avg_err: 92348.8; sd: 3.59173e+07; counts: 151268
icl_mp 0.263185 2.01367e+06 1.10787e+07 2.01367e+06 #avg: 7.4659e+06; avg_err: 116840; sd: 4.54425e+07; counts: 151268
icl_mp 0.268248 2.23867e+06 1.15618e+07 2.23833e+06 #avg: 7.90235e+06; avg_err: 118557; sd: 4.61104e+07; counts: 151268
icl_mp 0.27331 2.46565e+06 1.20836e+07 2.45915e+06 #avg: 8.32593e+06; avg_err: 120382; sd: 4.68204e+07; counts: 151268
icl_mp 0.278373 2.70732e+06 1.25601e+07 2.68404e+06 #avg: 8.76616e+06; avg_err: 122028; sd: 4.74605e+07; counts: 151268
icl_mp 0.283435 2.94658e+06 1.29971e+07 2.90337e+06 #avg: 9.23049e+06; avg_err: 123268; sd: 4.79429e+07; counts: 151268
icl_mp 0.288498 3.19355e+06 1.34506e+07 3.12643e+06 #avg: 9.69957e+06; avg_err: 124661; sd: 4.84844e+07; counts: 151268
icl_mp 0.29356 3.4476e+06 1.39331e+07 3.35404e+06 #avg: 1.01914e+07; avg_err: 128385; sd: 4.99328e+07; counts: 151268
icl_mp 0.298623 3.7016e+06 1.4375e+07 3.5789e+06 #avg: 1.07092e+07; avg_err: 135109; sd: 5.25479e+07; counts: 151268
icl_mp 0.303685 3.94687e+06 1.49176e+07 3.78812e+06 #avg: 1.12236e+07; avg_err: 138635; sd: 5.39195e+07; counts: 151268
icl_mp 0.308748 4.20244e+06 1.54472e+07 4.00618e+06 #avg: 1.16816e+07; avg_err: 142074; sd: 5.5257e+07; counts: 151268
icl_mp 0.31381 4.44895e+06 1.5938e+07 4.21202e+06 #avg: 1.2025e+07; avg_err: 221751; sd: 8.62458e+07; counts: 151268
icl_mp 0.318873 4.7099e+06 1.64244e+07 4.42937e+06 #avg: 1.2501e+07; avg_err: 224402; sd: 8.72768e+07; counts: 151268
icl_mp 0.323935 4.9667e+06 1.69087e+07 4.64492e+06 #avg: 1.3029e+07; avg_err: 225774; sd: 8.78104e+07; counts: 151268
icl_mp 0.328997 5.22435e+06 1.73846e+07 4.85469e+06 #avg: 1.35203e+07; avg_err: 240568; sd: 9.35644e+07; counts: 151268
icl_mp 0.33406 5.48979e+06 1.777e+07 5.07323e+06 #avg: 1.40409e+07; avg_err: 243075; sd: 9.45393e+07; counts: 151268
icl_mp 0.339122 5.76697e+06 1.82296e+07 5.29737e+06 #avg: 1.43875e+07; avg_err: 309224; sd: 1.20267e+08; counts: 151268
icl_mp 0.344185 6.01646e+06 1.87547e+07 5.49278e+06 #avg: 1.49923e+07; avg_err: 310584; sd: 1.20795e+08; counts: 151268
icl_mp 0.349247 6.27794e+06 1.92042e+07 5.70184e+06 #avg: 1.55341e+07; avg_err: 308886; sd: 1.20135e+08; counts: 151268
icl_mp 0.35431 6.5258e+06 1.97339e+07 5.89361e+06 #avg: 1.60814e+07; avg_err: 310287; sd: 1.2068e+08; counts: 151268
icl_mp 0.359372 6.78432e+06 2.02425e+07 6.09698e+06 #avg: 1.63212e+07; avg_err: 491034; sd: 1.90978e+08; counts: 151268
icl_mp 0.364435 7.05158e+06 2.07415e+07 6.30352e+06 #avg: 1.68871e+07; avg_err: 488775; sd: 1.90099e+08; counts: 151268
icl_mp 0.369497 7.31535e+06 2.12648e+07 6.50196e+06 #avg: 1.75113e+07; avg_err: 531744; sd: 2.06811e+08; counts: 151268
icl_mp 0.37456 7.59151e+06 2.17488e+07 6.71596e+06 #avg: 1.8118e+07; avg_err: 530953; sd: 2.06504e+08; counts: 151268
icl_mp 0.379622 7.85709e+06 2.22713e+07 6.91323e+06 #avg: 1.86831e+07; avg_err: 525764; sd: 2.04486e+08; counts: 151268
icl_mp 0.384685 8.10208e+06 2.28311e+07 7.09146e+06 #avg: 1.9296e+07; avg_err: 532629; sd: 2.07156e+08; counts: 151268
icl_mp 0.389747 8.34718e+06 2.34136e+07 7.26526e+06 #avg: 1.98722e+07; avg_err: 533359; sd: 2.0744e+08; counts: 151268
icl_mp 0.39481 8.592e+06 2.39795e+07 7.43476e+06 #avg: 2.05345e+07; avg_err: 536356; sd: 2.08605e+08; counts: 151268
icl_mp 0.399872 8.83096e+06 2.46035e+07 7.60454e+06 #avg: 1.93196e+07; avg_err: 1.82785e+06; sd: 7.10907e+08; counts: 151268
icl_mp 0.404935 9.09477e+06 2.52449e+07 7.80135e+06 #avg: 2.0181e+07; avg_err: 1.81969e+06; sd: 7.07732e+08; counts: 151268
icl_mp 0.409997 9.36554e+06 2.58137e+07 7.99171e+06 #avg: 2.09158e+07; avg_err: 1.8568e+06; sd: 7.22165e+08; counts: 151268
icl_mp 0.41506 9.62657e+06 2.64223e+07 8.17795e+06 #avg: 2.1586e+07; avg_err: 1.84362e+06; sd: 7.1704e+08; counts: 151268
icl_mp 0.420122 9.88234e+06 2.70528e+07 8.35523e+06 #avg: 2.21297e+07; avg_err: 2.01272e+06; sd: 7.82807e+08; counts: 151268
icl_mp 0.425185 1.01496e+07 2.76571e+07 8.54438e+06 #avg: 2.28651e+07; avg_err: 2.00022e+06; sd: 7.77948e+08; counts: 151268
icl_mp 0.430247 1.04077e+07 2.82071e+07 8.72725e+06 #avg: 2.36435e+07; avg_err: 2.02667e+06; sd: 7.88233e+08; counts: 151268
icl_mp 0.43531 1.06385e+07 2.88568e+07 8.87786e+06 #avg: 2.42782e+07; avg_err: 2.02027e+06; sd: 7.85746e+08; counts: 151268
icl_mp 0.440372 1.08822e+07 2.94432e+07 9.0418e+06 #avg: 2.55936e+07; avg_err: 2.05882e+06; sd: 8.00737e+08; counts: 151268
icl_mp 0.445435 1.11191e+07 3.0061e+07 9.20324e+06 #avg: 2.65078e+07; avg_err: 2.06033e+06; sd: 8.01324e+08; counts: 151268
icl_mp 0.450497 1.13919e+07 3.06274e+07 9.39149e+06 #avg: 2.72079e+07; avg_err: 2.05172e+06; sd: 7.97977e+08; counts: 151268
icl_mp 0.45556 1.16573e+07 3.11551e+07 9.58174e+06 #avg: 2.80535e+07; avg_err: 2.04455e+06; sd: 7.95188e+08; counts: 151268
icl_mp 0.460622 1.19109e+07 3.17655e+07 9.75507e+06 #avg: 2.89939e+07; avg_err: 2.05016e+06; sd: 7.97371e+08; counts: 151268
icl_mp 0.465685 1.21694e+07 3.23607e+07 9.93349e+06 #avg: 2.99776e+07; avg_err: 2.08153e+06; sd: 8.09573e+08; counts: 151268
icl_mp 0.470747 1.24216e+07 3.28845e+07 1.01082e+07 #avg: 3.09186e+07; avg_err: 2.07769e+06; sd: 8.08077e+08; counts: 151268
icl_mp 0.47581 1.26696e+07 3.35911e+07 1.02784e+07 #avg: 3.18645e+07; avg_err: 2.07469e+06; sd: 8.06911e+08; counts: 151268
icl_mp 0.480872 1.29233e+07 3.41753e+07 1.04455e+07 #avg: 3.25846e+07; avg_err: 2.06993e+06; sd: 8.05058e+08; counts: 151268
icl_mp 0.485935 1.3173e+07 3.48053e+07 1.06281e+07 #avg: 3.33399e+07; avg_err: 2.06936e+06; sd: 8.04836e+08; counts: 151268
icl_mp 0.490997 1.34301e+07 3.54104e+07 1.07992e+07 #avg: 3.45518e+07; avg_err: 2.07025e+06; sd: 8.05184e+08; counts: 151268
icl_mp 0.49606 1.36857e+07 3.59856e+07 1.09745e+07 #avg: 3.54362e+07; avg_err: 2.06569e+06; sd: 8.0341e+08; counts: 151268
icl_mp 0.501122 1.39315e+07 3.66279e+07 1.11452e+07 #avg: 3.60574e+07; avg_err: 2.10304e+06; sd: 8.17936e+08; counts: 151268
icl_mp 0.506185 1.41782e+07 3.72982e+07 1.13186e+07 #avg: 3.70786e+07; avg_err: 2.09966e+06; sd: 8.16624e+08; counts: 151268
icl_mp 0.511247 1.44109e+07 3.79696e+07 1.14644e+07 #avg: 3.78955e+07; avg_err: 2.09657e+06; sd: 8.15419e+08; counts: 151268
icl_mp 0.51631 1.46803e+07 3.85957e+07 1.16491e+07 #avg: 3.8316e+07; avg_err: 2.1561e+06; sd: 8.38572e+08; counts: 151268
icl_mp 0.521372 1.48928e+07 3.92546e+07 1.17861e+07 #avg: 3.9225e+07; avg_err: 2.15149e+06; sd: 8.36779e+08; counts: 151268
icl_mp 0.526435 1.51231e+07 3.9893e+07 1.1936e+07 #avg: 3.97054e+07; avg_err: 2.32857e+06; sd: 9.05652e+08; counts: 151268
icl_mp 0.531497 1.5358e+07 4.05966e+07 1.20846e+07 #avg: 4.0779e+07; avg_err: 2.32667e+06; sd: 9.04912e+08; counts: 151268
icl_mp 0.53656 1.55618e+07 4.13459e+07 1.22155e+07 #avg: 4.1914e+07; avg_err: 2.61928e+06; sd: 1.01872e+09; counts: 151268
icl_mp 0.541622 1.58002e+07 4.20593e+07 1.23676e+07 #avg: 4.30811e+07; avg_err: 2.62132e+06; sd: 1.01951e+09; counts: 151268
icl_mp 0.546685 1.60428e+07 4.27294e+07 1.25403e+07 #avg: 4.46594e+07; avg_err: 2.58775e+06; sd: 1.00645e+09; counts: 151268
icl_mp 0.551747 1.62608e+07 4.34683e+07 1.26789e+07 #avg: 4.61694e+07; avg_err: 2.60393e+06; sd: 1.01275e+09; counts: 151268
