#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sfh 0.197373 0.254524 0.856656 0.198489 #avg: 0.77451; avg_err: 0.0144163; sd: 1.93533; counts: 18023
sfh 0.202435 0.266964 0.910696 0.207346 #avg: 0.803402; avg_err: 0.0146558; sd: 1.96748; counts: 18023
sfh 0.207498 0.278319 0.951371 0.216146 #avg: 0.828343; avg_err: 0.0145716; sd: 1.95619; counts: 18023
sfh 0.21256 0.296267 1.01767 0.230898 #avg: 0.877148; avg_err: 0.0154703; sd: 2.07682; counts: 18023
sfh 0.217623 0.310335 1.08174 0.242008 #avg: 0.91379; avg_err: 0.0158158; sd: 2.12321; counts: 18023
sfh 0.222685 0.322709 1.11272 0.253166 #avg: 0.945191; avg_err: 0.0167699; sd: 2.2513; counts: 18023
sfh 0.227748 0.338643 1.12117 0.265409 #avg: 0.952474; avg_err: 0.0159481; sd: 2.14097; counts: 18023
sfh 0.23281 0.357022 1.15914 0.281465 #avg: 0.975931; avg_err: 0.0162236; sd: 2.17795; counts: 18023
sfh 0.237873 0.373808 1.19597 0.295075 #avg: 1.0067; avg_err: 0.0161492; sd: 2.16796; counts: 18023
sfh 0.242935 0.387743 1.22534 0.305475 #avg: 1.02839; avg_err: 0.0163768; sd: 2.19852; counts: 18023
sfh 0.247998 0.405662 1.26904 0.319564 #avg: 1.04167; avg_err: 0.0160378; sd: 2.15301; counts: 18023
sfh 0.25306 0.422834 1.2747 0.332955 #avg: 1.05956; avg_err: 0.0159069; sd: 2.13544; counts: 18023
sfh 0.258123 0.442392 1.33375 0.346083 #avg: 1.09891; avg_err: 0.0166329; sd: 2.2329; counts: 18023
sfh 0.263185 0.46385 1.35072 0.364551 #avg: 1.13338; avg_err: 0.0175117; sd: 2.35088; counts: 18023
sfh 0.268248 0.483574 1.36621 0.379455 #avg: 1.15553; avg_err: 0.0187069; sd: 2.51133; counts: 18023
sfh 0.27331 0.502141 1.42346 0.392409 #avg: 1.18217; avg_err: 0.0171576; sd: 2.30334; counts: 18023
sfh 0.278373 0.520293 1.426 0.40559 #avg: 1.20239; avg_err: 0.0172724; sd: 2.31875; counts: 18023
sfh 0.283435 0.54112 1.47042 0.42206 #avg: 1.23663; avg_err: 0.0181687; sd: 2.43907; counts: 18023
sfh 0.288498 0.553527 1.4715 0.428763 #avg: 1.27098; avg_err: 0.019128; sd: 2.56786; counts: 18023
sfh 0.29356 0.573743 1.52758 0.442385 #avg: 1.3078; avg_err: 0.0199367; sd: 2.67643; counts: 18023
sfh 0.298623 0.598426 1.55825 0.459349 #avg: 1.35483; avg_err: 0.0209023; sd: 2.80605; counts: 18023
sfh 0.303685 0.61398 1.62138 0.470975 #avg: 1.37939; avg_err: 0.020578; sd: 2.76251; counts: 18023
sfh 0.308748 0.622857 1.64637 0.473018 #avg: 1.41929; avg_err: 0.0217011; sd: 2.91328; counts: 18023
sfh 0.31381 0.633568 1.70382 0.479339 #avg: 1.4457; avg_err: 0.021067; sd: 2.82816; counts: 18023
sfh 0.318873 0.655732 1.7358 0.499431 #avg: 1.48518; avg_err: 0.0215474; sd: 2.89266; counts: 18023
sfh 0.323935 0.677077 1.7283 0.519068 #avg: 1.51946; avg_err: 0.0224692; sd: 3.0164; counts: 18023
sfh 0.328997 0.689368 1.79253 0.530292 #avg: 1.57569; avg_err: 0.0244347; sd: 3.28026; counts: 18023
sfh 0.33406 0.711535 1.85035 0.548339 #avg: 1.63883; avg_err: 0.024976; sd: 3.35293; counts: 18023
sfh 0.339122 0.726836 1.91424 0.562126 #avg: 1.68921; avg_err: 0.0256497; sd: 3.44337; counts: 18023
sfh 0.344185 0.740241 2.00029 0.575394 #avg: 1.73557; avg_err: 0.0265827; sd: 3.56862; counts: 18023
sfh 0.349247 0.752296 2.03319 0.58908 #avg: 1.80122; avg_err: 0.0285335; sd: 3.83051; counts: 18023
sfh 0.35431 0.764684 2.08606 0.597443 #avg: 1.85292; avg_err: 0.0294667; sd: 3.95578; counts: 18023
sfh 0.359372 0.778827 2.20673 0.609937 #avg: 1.91366; avg_err: 0.0306188; sd: 4.11045; counts: 18023
sfh 0.364435 0.791799 2.28305 0.629787 #avg: 1.96944; avg_err: 0.0305466; sd: 4.10076; counts: 18023
sfh 0.369497 0.803986 2.4064 0.649048 #avg: 2.04347; avg_err: 0.0317556; sd: 4.26307; counts: 18023
sfh 0.37456 0.823822 2.45889 0.670326 #avg: 2.09337; avg_err: 0.0315924; sd: 4.24115; counts: 18023
sfh 0.379622 0.825041 2.61167 0.678404 #avg: 2.17134; avg_err: 0.0337885; sd: 4.53598; counts: 18023
sfh 0.384685 0.835494 2.71238 0.698063 #avg: 2.23227; avg_err: 0.0342476; sd: 4.5976; counts: 18023
sfh 0.389747 0.839749 2.80321 0.710427 #avg: 2.26526; avg_err: 0.034551; sd: 4.63834; counts: 18023
sfh 0.39481 0.830706 2.95452 0.720807 #avg: 2.30312; avg_err: 0.0351089; sd: 4.71323; counts: 18023
sfh 0.399872 0.827427 3.04682 0.735522 #avg: 2.33222; avg_err: 0.0347779; sd: 4.66879; counts: 18023
sfh 0.404935 0.837862 3.19359 0.779304 #avg: 2.35808; avg_err: 0.0343844; sd: 4.61596; counts: 18023
sfh 0.409997 0.826093 3.21866 0.790221 #avg: 2.37885; avg_err: 0.0345101; sd: 4.63284; counts: 18023
sfh 0.41506 0.831176 3.36236 0.806876 #avg: 2.37902; avg_err: 0.0335057; sd: 4.49801; counts: 18023
sfh 0.420122 0.82769 3.41542 0.812771 #avg: 2.37988; avg_err: 0.0333857; sd: 4.48189; counts: 18023
sfh 0.425185 0.804697 3.50216 0.793669 #avg: 2.37382; avg_err: 0.0331115; sd: 4.44508; counts: 18023
sfh 0.430247 0.780299 3.53315 0.771858 #avg: 2.37111; avg_err: 0.0325553; sd: 4.37043; counts: 18023
sfh 0.43531 0.741626 3.47703 0.734996 #avg: 2.32194; avg_err: 0.0324674; sd: 4.35862; counts: 18023
sfh 0.440372 0.702775 3.50199 0.697081 #avg: 2.27755; avg_err: 0.0320242; sd: 4.29912; counts: 18023
sfh 0.445435 0.66577 3.45648 0.661229 #avg: 2.1881; avg_err: 0.0303714; sd: 4.07723; counts: 18023
sfh 0.450497 0.582555 3.35339 0.5788 #avg: 2.06118; avg_err: 0.0286589; sd: 3.84735; counts: 18023
sfh 0.45556 0.518769 3.27461 0.515468 #avg: 1.95654; avg_err: 0.0272386; sd: 3.65667; counts: 18023
sfh 0.460622 0.431558 3.12688 0.428703 #avg: 1.82573; avg_err: 0.0262439; sd: 3.52314; counts: 18023
sfh 0.465685 0.348425 2.988 0.346009 #avg: 1.67637; avg_err: 0.0242953; sd: 3.26155; counts: 18023
sfh 0.470747 0.244398 2.78038 0.242336 #avg: 1.52147; avg_err: 0.0223668; sd: 3.00265; counts: 18023
sfh 0.47581 0.130473 2.54883 0.128691 #avg: 1.34376; avg_err: 0.0205517; sd: 2.75898; counts: 18023
sfh 0.480872 0.0332212 2.20091 0.0316558 #avg: 1.12644; avg_err: 0.0179674; sd: 2.41205; counts: 18023
sfh 0.485935 0.0144204 1.74835 0.0130739 #avg: 0.907613; avg_err: 0.0154856; sd: 2.07888; counts: 18023
sfh 0.490997 0.00878643 1.19552 0.00759323 #avg: 0.66306; avg_err: 0.0125687; sd: 1.6873; counts: 18023
sfh 0.49606 0.00587124 0.424762 0.00481106 #avg: 0.367889; avg_err: 0.00837806; sd: 1.12472; counts: 18023
sfh 0.501122 0.00391717 0.0117325 0.00298701 #avg: 0.00979754; avg_err: 0.000148274; sd: 0.0199052; counts: 18023
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
iclh 0.060123 0 0 0 #avg: 2.09933e-11; avg_err: 1.6543e-11; sd: 2.22084e-09; counts: 18023
iclh 0.062373 0 0 0 #avg: 4.97844e-06; avg_err: 4.97821e-06; sd: 0.000668305; counts: 18023
iclh 0.064623 0 0 0 #avg: 1.84915e-05; avg_err: 1.30453e-05; sd: 0.00175128; counts: 18023
iclh 0.066873 0 0 0 #avg: 5.51308e-05; avg_err: 2.84737e-05; sd: 0.00382248; counts: 18023
iclh 0.069123 0 0 0 #avg: 0.000129981; avg_err: 4.7098e-05; sd: 0.00632273; counts: 18023
iclh 0.071373 0 0 0 #avg: 0.000232229; avg_err: 6.22234e-05; sd: 0.00835325; counts: 18023
iclh 0.073623 0 0 0 #avg: 0.000393658; avg_err: 6.59031e-05; sd: 0.00884723; counts: 18023
iclh 0.075873 0 0 0 #avg: 0.000810603; avg_err: 0.000140925; sd: 0.0189186; counts: 18023
iclh 0.078123 0 0 0 #avg: 0.001283; avg_err: 0.000173365; sd: 0.0232735; counts: 18023
iclh 0.080373 0 0 0 #avg: 0.00171399; avg_err: 0.000146891; sd: 0.0197195; counts: 18023
iclh 0.082623 0 0 0 #avg: 0.00254062; avg_err: 0.000165126; sd: 0.0221675; counts: 18023
iclh 0.085998 0 0 0 #avg: 0.00434005; avg_err: 0.00024237; sd: 0.0325372; counts: 18023
iclh 0.089373 0 1.3872e-05 0 #avg: 0.00684011; avg_err: 0.000308259; sd: 0.0413825; counts: 18023
iclh 0.092748 0 0.00377111 0 #avg: 0.00948596; avg_err: 0.000324408; sd: 0.0435504; counts: 18023
iclh 0.096123 0 0.0115609 0 #avg: 0.0132619; avg_err: 0.00043311; sd: 0.0581433; counts: 18023
iclh 0.099498 0 0.0213605 0 #avg: 0.0172352; avg_err: 0.00051904; sd: 0.069679; counts: 18023
iclh 0.102873 0 0.0331769 0 #avg: 0.0211756; avg_err: 0.000603778; sd: 0.0810548; counts: 18023
iclh 0.106248 8.63924e-05 0.043504 8.63924e-05 #avg: 0.0253195; avg_err: 0.00079732; sd: 0.107037; counts: 18023
iclh 0.109623 0.00169118 0.0508574 0.00169118 #avg: 0.0288788; avg_err: 0.00105129; sd: 0.141131; counts: 18023
iclh 0.112998 0.00405026 0.0571254 0.00405026 #avg: 0.0325248; avg_err: 0.00118411; sd: 0.158962; counts: 18023
iclh 0.116373 0.00696369 0.0586662 0.00696369 #avg: 0.034609; avg_err: 0.0018572; sd: 0.249322; counts: 18023
iclh 0.119748 0.00931778 0.0611867 0.00931778 #avg: 0.037855; avg_err: 0.00149807; sd: 0.20111; counts: 18023
iclh 0.123123 0.0113762 0.0631386 0.0113762 #avg: 0.0409859; avg_err: 0.00134585; sd: 0.180675; counts: 18023
iclh 0.126498 0.0132009 0.063864 0.0132009 #avg: 0.0431675; avg_err: 0.00109073; sd: 0.146426; counts: 18023
iclh 0.129873 0.014544 0.0650205 0.0145439 #avg: 0.044669; avg_err: 0.00135202; sd: 0.181503; counts: 18023
iclh 0.133248 0.015593 0.0656549 0.0155796 #avg: 0.0447786; avg_err: 0.00191081; sd: 0.256518; counts: 18023
iclh 0.136623 0.0167982 0.0660947 0.0166605 #avg: 0.0462352; avg_err: 0.0013089; sd: 0.175715; counts: 18023
iclh 0.141685 0.0177528 0.0673049 0.017362 #avg: 0.0486182; avg_err: 0.00128783; sd: 0.172886; counts: 18023
iclh 0.146748 0.0184958 0.0650835 0.017846 #avg: 0.0489608; avg_err: 0.00166236; sd: 0.223166; counts: 18023
iclh 0.15181 0.0189873 0.0648949 0.018074 #avg: 0.0493682; avg_err: 0.00147956; sd: 0.198625; counts: 18023
iclh 0.156873 0.0187878 0.0621281 0.0177384 #avg: 0.0480786; avg_err: 0.00140252; sd: 0.188283; counts: 18023
iclh 0.161935 0.0183336 0.0617677 0.0172184 #avg: 0.0477418; avg_err: 0.00119392; sd: 0.160279; counts: 18023
iclh 0.166998 0.0176835 0.0588225 0.0165446 #avg: 0.0468307; avg_err: 0.00110033; sd: 0.147715; counts: 18023
iclh 0.17206 0.0165189 0.0577603 0.015454 #avg: 0.0463436; avg_err: 0.00126606; sd: 0.169963; counts: 18023
iclh 0.177123 0.015273 0.0555597 0.0143288 #avg: 0.0432456; avg_err: 0.00211889; sd: 0.284453; counts: 18023
iclh 0.182185 0.0140549 0.0530377 0.0132664 #avg: 0.0402683; avg_err: 0.00373177; sd: 0.500976; counts: 18023
iclh 0.187248 0.0129278 0.0514144 0.0123112 #avg: 0.0397021; avg_err: 0.00255184; sd: 0.342575; counts: 18023
iclh 0.19231 0.0117544 0.0502446 0.0112678 #avg: 0.0377555; avg_err: 0.00238461; sd: 0.320124; counts: 18023
iclh 0.197373 0.0108274 0.0476987 0.0104773 #avg: 0.0375583; avg_err: 0.00115024; sd: 0.154415; counts: 18023
iclh 0.202435 0.00986389 0.0460248 0.00962983 #avg: 0.0361541; avg_err: 0.00147311; sd: 0.197759; counts: 18023
iclh 0.207498 0.00889329 0.0433668 0.0087456 #avg: 0.0339854; avg_err: 0.00152685; sd: 0.204973; counts: 18023
iclh 0.21256 0.00795037 0.040707 0.00787485 #avg: 0.032587; avg_err: 0.0016645; sd: 0.223453; counts: 18023
iclh 0.217623 0.00716581 0.0386892 0.0071425 #avg: 0.0319011; avg_err: 0.00132758; sd: 0.178223; counts: 18023
iclh 0.222685 0.00612945 0.0383712 0.00612687 #avg: 0.0301069; avg_err: 0.00130912; sd: 0.175744; counts: 18023
iclh 0.227748 0.00541832 0.0367083 0.00541832 #avg: 0.0291762; avg_err: 0.00133594; sd: 0.179345; counts: 18023
iclh 0.23281 0.00472305 0.0348626 0.00472305 #avg: 0.0288321; avg_err: 0.00118819; sd: 0.159509; counts: 18023
iclh 0.237873 0.00404803 0.033102 0.00404803 #avg: 0.0265678; avg_err: 0.00179694; sd: 0.241232; counts: 18023
iclh 0.242935 0.0035936 0.0307615 0.0035936 #avg: 0.0252644; avg_err: 0.00206457; sd: 0.277161; counts: 18023
iclh 0.247998 0.00305742 0.0302119 0.00305742 #avg: 0.0245355; avg_err: 0.00261784; sd: 0.351435; counts: 18023
iclh 0.25306 0.00263348 0.0284189 0.00263348 #avg: 0.0221674; avg_err: 0.00401408; sd: 0.538874; counts: 18023
iclh 0.258123 0.00223802 0.0272847 0.00223802 #avg: 0.0250312; avg_err: 0.00138454; sd: 0.185869; counts: 18023
iclh 0.263185 0.00193152 0.0261388 0.00193152 #avg: 0.023962; avg_err: 0.00126768; sd: 0.170182; counts: 18023
iclh 0.268248 0.00161995 0.0246489 0.00161995 #avg: 0.0234602; avg_err: 0.00112751; sd: 0.151364; counts: 18023
iclh 0.27331 0.00133916 0.0235694 0.00133916 #avg: 0.0221172; avg_err: 0.00120969; sd: 0.162396; counts: 18023
iclh 0.278373 0.00112405 0.0222346 0.00112405 #avg: 0.0216605; avg_err: 0.00126176; sd: 0.169387; counts: 18023
iclh 0.283435 0.000925926 0.021219 0.000925926 #avg: 0.0209151; avg_err: 0.001481; sd: 0.198818; counts: 18023
iclh 0.288498 0.000723138 0.019994 0.000723138 #avg: 0.0209426; avg_err: 0.00112177; sd: 0.150593; counts: 18023
iclh 0.29356 0.000568599 0.0192127 0.000568599 #avg: 0.0206249; avg_err: 0.00109618; sd: 0.147158; counts: 18023
iclh 0.298623 0.000438043 0.0181587 0.000438043 #avg: 0.0196642; avg_err: 0.00110109; sd: 0.147817; counts: 18023
iclh 0.303685 0.000328916 0.0166418 0.000328916 #avg: 0.0184878; avg_err: 0.00129053; sd: 0.173248; counts: 18023
iclh 0.308748 0.000249037 0.0156454 0.000249037 #avg: 0.0191183; avg_err: 0.00133672; sd: 0.17945; counts: 18023
iclh 0.31381 0.000177795 0.0146017 0.000177795 #avg: 0.0177315; avg_err: 0.00115966; sd: 0.15568; counts: 18023
iclh 0.318873 0.000122383 0.0131354 0.000122383 #avg: 0.0173817; avg_err: 0.00113344; sd: 0.152159; counts: 18023
iclh 0.323935 8.20358e-05 0.0120683 8.20358e-05 #avg: 0.0174585; avg_err: 0.00125343; sd: 0.168268; counts: 18023
iclh 0.328997 4.6259e-05 0.0109108 4.6259e-05 #avg: 0.0167956; avg_err: 0.00140312; sd: 0.188363; counts: 18023
iclh 0.33406 2.3326e-05 0.00990783 2.3326e-05 #avg: 0.0155779; avg_err: 0.00128254; sd: 0.172175; counts: 18023
iclh 0.339122 9.33102e-06 0.0089531 9.33102e-06 #avg: 0.0158083; avg_err: 0.00104678; sd: 0.140527; counts: 18023
iclh 0.344185 1.76847e-06 0.0076478 1.76847e-06 #avg: 0.0150364; avg_err: 0.000890398; sd: 0.119532; counts: 18023
iclh 0.349247 8.26413e-09 0.0063148 8.26413e-09 #avg: 0.0142169; avg_err: 0.000852396; sd: 0.114431; counts: 18023
iclh 0.35431 0 0.00534374 0 #avg: 0.0133819; avg_err: 0.000788552; sd: 0.10586; counts: 18023
iclh 0.359372 0 0.00430207 0 #avg: 0.0130344; avg_err: 0.000785033; sd: 0.105388; counts: 18023
iclh 0.364435 0 0.00331411 0 #avg: 0.0131334; avg_err: 0.000910091; sd: 0.122176; counts: 18023
iclh 0.369497 0 0.00266209 0 #avg: 0.0131604; avg_err: 0.00107549; sd: 0.144381; counts: 18023
iclh 0.37456 0 0.00194641 0 #avg: 0.0126355; avg_err: 0.00108542; sd: 0.145713; counts: 18023
iclh 0.379622 0 0.00142621 0 #avg: 0.011828; avg_err: 0.000971145; sd: 0.130372; counts: 18023
iclh 0.384685 0 0.00100286 0 #avg: 0.0111314; avg_err: 0.000810308; sd: 0.108781; counts: 18023
iclh 0.389747 0 0.000732837 0 #avg: 0.0108157; avg_err: 0.000805116; sd: 0.108084; counts: 18023
iclh 0.39481 0 0.000484655 0 #avg: 0.0102308; avg_err: 0.000778866; sd: 0.10456; counts: 18023
iclh 0.399872 0 0.000314548 0 #avg: 0.0111724; avg_err: 0.0011841; sd: 0.158961; counts: 18023
iclh 0.404935 0 0.000186227 0 #avg: 0.010366; avg_err: 0.00108201; sd: 0.145256; counts: 18023
iclh 0.409997 0 0.000109836 0 #avg: 0.00986121; avg_err: 0.000936098; sd: 0.125667; counts: 18023
iclh 0.41506 0 6.03036e-05 0 #avg: 0.00908339; avg_err: 0.000901955; sd: 0.121084; counts: 18023
iclh 0.420122 0 2.90509e-05 0 #avg: 0.00831264; avg_err: 0.000967712; sd: 0.129911; counts: 18023
iclh 0.425185 0 1.03961e-05 0 #avg: 0.00722875; avg_err: 0.000725007; sd: 0.0973294; counts: 18023
iclh 0.430247 0 1.9309e-06 0 #avg: 0.00703787; avg_err: 0.000825688; sd: 0.110845; counts: 18023
iclh 0.43531 0 1.77617e-09 0 #avg: 0.00635947; avg_err: 0.000772559; sd: 0.103713; counts: 18023
iclh 0.440372 0 0 0 #avg: 0.00573845; avg_err: 0.000672929; sd: 0.090338; counts: 18023
iclh 0.445435 0 0 0 #avg: 0.00508412; avg_err: 0.000619665; sd: 0.0831876; counts: 18023
iclh 0.450497 0 0 0 #avg: 0.00461478; avg_err: 0.000617389; sd: 0.082882; counts: 18023
iclh 0.45556 0 0 0 #avg: 0.00426798; avg_err: 0.000584116; sd: 0.0784153; counts: 18023
iclh 0.460622 0 0 0 #avg: 0.00423946; avg_err: 0.000712604; sd: 0.0956643; counts: 18023
iclh 0.465685 0 0 0 #avg: 0.00348739; avg_err: 0.00056879; sd: 0.0763578; counts: 18023
iclh 0.470747 0 0 0 #avg: 0.00307811; avg_err: 0.000561125; sd: 0.0753288; counts: 18023
iclh 0.47581 0 0 0 #avg: 0.00296689; avg_err: 0.000657111; sd: 0.0882146; counts: 18023
iclh 0.480872 0 0 0 #avg: 0.00279294; avg_err: 0.000751162; sd: 0.100841; counts: 18023
iclh 0.485935 0 0 0 #avg: 0.00196095; avg_err: 0.000674157; sd: 0.0905029; counts: 18023
iclh 0.490997 0 0 0 #avg: 0.00074912; avg_err: 0.000183031; sd: 0.0245711; counts: 18023
iclh 0.49606 0 0 0 #avg: 0.000338276; avg_err: 8.70049e-05; sd: 0.0116801; counts: 18023
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_mp 0.060123 0 0 0 #avg: 141.696; avg_err: 68.3262; sd: 9172.53; counts: 18023
sm_mp 0.062373 0 0 0 #avg: 1107.95; avg_err: 319.646; sd: 42911.3; counts: 18023
sm_mp 0.064623 0 0 0 #avg: 5012.74; avg_err: 1335.6; sd: 179298; counts: 18023
sm_mp 0.066873 0 0 0 #avg: 14606.5; avg_err: 3575.11; sd: 479944; counts: 18023
sm_mp 0.069123 0 0 0 #avg: 35884.7; avg_err: 6832.02; sd: 917172; counts: 18023
sm_mp 0.071373 0 0 0 #avg: 75104.2; avg_err: 11154; sd: 1.49737e+06; counts: 18023
