#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sm_mp 0.166998 0.00143989 0.00466901 0.00121027 #avg: 0.00356483; avg_err: 3.20143e-05; sd: 0.00685345; counts: 45829
sm_mp 0.17206 0.00170825 0.00531339 0.00141637 #avg: 0.00408539; avg_err: 3.61619e-05; sd: 0.00774136; counts: 45829
sm_mp 0.177123 0.00198362 0.00601567 0.00162619 #avg: 0.00465403; avg_err: 4.08582e-05; sd: 0.0087467; counts: 45829
sm_mp 0.182185 0.00229327 0.00669081 0.00186163 #avg: 0.00526866; avg_err: 4.61731e-05; sd: 0.0098845; counts: 45829
sm_mp 0.187248 0.00262147 0.00749619 0.00210504 #avg: 0.00592881; avg_err: 5.1848e-05; sd: 0.0110993; counts: 45829
sm_mp 0.19231 0.00298508 0.0083534 0.00237838 #avg: 0.00663481; avg_err: 5.77006e-05; sd: 0.0123522; counts: 45829
sm_mp 0.197373 0.00338193 0.00923711 0.00267708 #avg: 0.00738394; avg_err: 6.35394e-05; sd: 0.0136022; counts: 45829
sm_mp 0.202435 0.0038183 0.0101035 0.00300296 #avg: 0.00818161; avg_err: 6.93681e-05; sd: 0.01485; counts: 45829
sm_mp 0.207498 0.00427697 0.0110519 0.00333994 #avg: 0.00903735; avg_err: 7.54656e-05; sd: 0.0161553; counts: 45829
sm_mp 0.21256 0.0047606 0.0121342 0.00368961 #avg: 0.00995719; avg_err: 8.22423e-05; sd: 0.017606; counts: 45829
sm_mp 0.217623 0.00531519 0.0131987 0.00410686 #avg: 0.0109403; avg_err: 8.96774e-05; sd: 0.0191977; counts: 45829
sm_mp 0.222685 0.00587628 0.0143668 0.0045084 #avg: 0.0119813; avg_err: 9.72469e-05; sd: 0.0208181; counts: 45829
sm_mp 0.227748 0.00648308 0.015519 0.00494817 #avg: 0.0130946; avg_err: 0.000105824; sd: 0.0226542; counts: 45829
sm_mp 0.23281 0.00713228 0.0168119 0.0054182 #avg: 0.014294; avg_err: 0.000115858; sd: 0.0248022; counts: 45829
sm_mp 0.237873 0.00786374 0.0182088 0.00594653 #avg: 0.0155528; avg_err: 0.000126303; sd: 0.0270382; counts: 45829
sm_mp 0.242935 0.00863615 0.0196199 0.00650202 #avg: 0.0168815; avg_err: 0.000136505; sd: 0.0292222; counts: 45829
sm_mp 0.247998 0.00948352 0.0210446 0.00710898 #avg: 0.0182968; avg_err: 0.000146528; sd: 0.0313679; counts: 45829
sm_mp 0.25306 0.0103617 0.0225762 0.00773387 #avg: 0.0198074; avg_err: 0.000157135; sd: 0.0336386; counts: 45829
sm_mp 0.258123 0.0113468 0.0241755 0.00843615 #avg: 0.0214209; avg_err: 0.000168058; sd: 0.035977; counts: 45829
sm_mp 0.263185 0.0123941 0.0258128 0.00919241 #avg: 0.0231072; avg_err: 0.00017783; sd: 0.0380689; counts: 45829
sm_mp 0.268248 0.0134718 0.0276998 0.00993593 #avg: 0.0248953; avg_err: 0.000188224; sd: 0.0402939; counts: 45829
sm_mp 0.27331 0.0147654 0.0295577 0.0108806 #avg: 0.0267972; avg_err: 0.000199305; sd: 0.0426662; counts: 45829
sm_mp 0.278373 0.0159904 0.0315236 0.0117292 #avg: 0.0288076; avg_err: 0.000210674; sd: 0.0451; counts: 45829
sm_mp 0.283435 0.0173589 0.0336012 0.0126982 #avg: 0.0309525; avg_err: 0.000223377; sd: 0.0478193; counts: 45829
sm_mp 0.288498 0.0187976 0.0357298 0.0137104 #avg: 0.033241; avg_err: 0.000237006; sd: 0.0507369; counts: 45829
sm_mp 0.29356 0.0203617 0.0380488 0.0147697 #avg: 0.0356666; avg_err: 0.000251085; sd: 0.053751; counts: 45829
sm_mp 0.298623 0.0219324 0.0405793 0.0157917 #avg: 0.0382307; avg_err: 0.000265744; sd: 0.0568892; counts: 45829
sm_mp 0.303685 0.0237005 0.0430473 0.0169866 #avg: 0.0409519; avg_err: 0.000280976; sd: 0.06015; counts: 45829
sm_mp 0.308748 0.0255306 0.0460374 0.0181797 #avg: 0.0438554; avg_err: 0.000296777; sd: 0.0635326; counts: 45829
sm_mp 0.31381 0.0275586 0.0491108 0.0195314 #avg: 0.0469442; avg_err: 0.000312979; sd: 0.0670009; counts: 45829
sm_mp 0.318873 0.0296784 0.0522401 0.0209045 #avg: 0.0502149; avg_err: 0.000329544; sd: 0.0705471; counts: 45829
sm_mp 0.323935 0.0319063 0.055858 0.0223838 #avg: 0.0536967; avg_err: 0.000346804; sd: 0.074242; counts: 45829
sm_mp 0.328997 0.0344345 0.0592372 0.0241089 #avg: 0.0574109; avg_err: 0.000364878; sd: 0.0781112; counts: 45829
sm_mp 0.33406 0.0370365 0.0628275 0.0258754 #avg: 0.0613771; avg_err: 0.000383839; sd: 0.0821702; counts: 45829
sm_mp 0.339122 0.03977 0.066977 0.0276372 #avg: 0.0656144; avg_err: 0.000403556; sd: 0.0863911; counts: 45829
sm_mp 0.344185 0.042798 0.0717489 0.029683 #avg: 0.0701402; avg_err: 0.000424217; sd: 0.090814; counts: 45829
sm_mp 0.349247 0.0460589 0.076702 0.0318567 #avg: 0.0749499; avg_err: 0.000445777; sd: 0.0954295; counts: 45829
sm_mp 0.35431 0.0494773 0.0821726 0.0340522 #avg: 0.0800337; avg_err: 0.000467904; sd: 0.100167; counts: 45829
sm_mp 0.359372 0.0531044 0.0879978 0.0363453 #avg: 0.0854284; avg_err: 0.000491189; sd: 0.105151; counts: 45829
sm_mp 0.364435 0.0568825 0.0945478 0.0387264 #avg: 0.0911269; avg_err: 0.000515161; sd: 0.110283; counts: 45829
sm_mp 0.369497 0.0610138 0.101737 0.0413348 #avg: 0.0971734; avg_err: 0.000539694; sd: 0.115535; counts: 45829
sm_mp 0.37456 0.0654044 0.108908 0.0441325 #avg: 0.103592; avg_err: 0.000564608; sd: 0.120868; counts: 45829
sm_mp 0.379622 0.0701483 0.117306 0.0471908 #avg: 0.110412; avg_err: 0.000589766; sd: 0.126254; counts: 45829
sm_mp 0.384685 0.0754923 0.125742 0.0506843 #avg: 0.117632; avg_err: 0.000614974; sd: 0.131651; counts: 45829
sm_mp 0.389747 0.0814001 0.134218 0.054531 #avg: 0.125264; avg_err: 0.000640349; sd: 0.137083; counts: 45829
sm_mp 0.39481 0.0874861 0.143365 0.0586027 #avg: 0.133307; avg_err: 0.000665887; sd: 0.14255; counts: 45829
sm_mp 0.399872 0.0941837 0.152288 0.0629047 #avg: 0.141719; avg_err: 0.000691139; sd: 0.147955; counts: 45829
sm_mp 0.404935 0.101139 0.162429 0.0674504 #avg: 0.150576; avg_err: 0.000717067; sd: 0.153506; counts: 45829
sm_mp 0.409997 0.108679 0.173501 0.0723637 #avg: 0.159815; avg_err: 0.000743089; sd: 0.159077; counts: 45829
sm_mp 0.41506 0.116651 0.184549 0.0774688 #avg: 0.169427; avg_err: 0.00076849; sd: 0.164514; counts: 45829
sm_mp 0.420122 0.125258 0.193795 0.0829874 #avg: 0.179409; avg_err: 0.000793012; sd: 0.169764; counts: 45829
sm_mp 0.425185 0.134722 0.203369 0.0890379 #avg: 0.189778; avg_err: 0.000816786; sd: 0.174853; counts: 45829
sm_mp 0.430247 0.144826 0.212322 0.0955683 #avg: 0.200556; avg_err: 0.000839762; sd: 0.179772; counts: 45829
sm_mp 0.43531 0.155743 0.221842 0.102231 #avg: 0.211794; avg_err: 0.000862652; sd: 0.184672; counts: 45829
sm_mp 0.440372 0.166976 0.23175 0.10899 #avg: 0.223405; avg_err: 0.000884748; sd: 0.189402; counts: 45829
sm_mp 0.445435 0.179051 0.240945 0.116189 #avg: 0.235405; avg_err: 0.000906115; sd: 0.193976; counts: 45829
sm_mp 0.450497 0.192075 0.24897 0.123719 #avg: 0.24767; avg_err: 0.000926145; sd: 0.198264; counts: 45829
sm_mp 0.45556 0.205867 0.254686 0.131845 #avg: 0.260262; avg_err: 0.000945464; sd: 0.2024; counts: 45829
sm_mp 0.460622 0.220449 0.258854 0.14026 #avg: 0.273124; avg_err: 0.000962973; sd: 0.206148; counts: 45829
sm_mp 0.465685 0.235544 0.263391 0.148636 #avg: 0.28625; avg_err: 0.000979387; sd: 0.209662; counts: 45829
sm_mp 0.470747 0.250431 0.267803 0.156463 #avg: 0.299582; avg_err: 0.000994674; sd: 0.212935; counts: 45829
sm_mp 0.47581 0.266316 0.270886 0.164784 #avg: 0.313098; avg_err: 0.00100841; sd: 0.215875; counts: 45829
sm_mp 0.480872 0.282876 0.272848 0.172935 #avg: 0.326769; avg_err: 0.00102065; sd: 0.218496; counts: 45829
sm_mp 0.485935 0.299474 0.274539 0.180654 #avg: 0.340628; avg_err: 0.00103193; sd: 0.22091; counts: 45829
sm_mp 0.490997 0.317026 0.274007 0.189115 #avg: 0.354528; avg_err: 0.00104181; sd: 0.223025; counts: 45829
sm_mp 0.49606 0.333755 0.274017 0.196062 #avg: 0.368452; avg_err: 0.00105012; sd: 0.224805; counts: 45829
sm_mp 0.501122 0.351121 0.27376 0.203334 #avg: 0.382421; avg_err: 0.00105711; sd: 0.226301; counts: 45829
sm_mp 0.506185 0.367922 0.273217 0.209418 #avg: 0.396381; avg_err: 0.00106259; sd: 0.227473; counts: 45829
sm_mp 0.511247 0.384983 0.271746 0.214982 #avg: 0.410324; avg_err: 0.00106685; sd: 0.228385; counts: 45829
sm_mp 0.51631 0.40189 0.268526 0.219748 #avg: 0.424171; avg_err: 0.00106994; sd: 0.229047; counts: 45829
sm_mp 0.521372 0.4183 0.266423 0.223467 #avg: 0.437977; avg_err: 0.00107209; sd: 0.229507; counts: 45829
sm_mp 0.526435 0.435081 0.263566 0.22802 #avg: 0.451685; avg_err: 0.00107258; sd: 0.229613; counts: 45829
sm_mp 0.531497 0.451436 0.261169 0.231833 #avg: 0.465256; avg_err: 0.00107217; sd: 0.229525; counts: 45829
sm_mp 0.53656 0.467349 0.257432 0.2347 #avg: 0.478621; avg_err: 0.00107064; sd: 0.229198; counts: 45829
sm_mp 0.541622 0.483979 0.253404 0.2382 #avg: 0.491848; avg_err: 0.00106805; sd: 0.228643; counts: 45829
sm_mp 0.546685 0.499116 0.250033 0.239796 #avg: 0.504814; avg_err: 0.00106414; sd: 0.227805; counts: 45829
sm_mp 0.551747 0.514196 0.245601 0.24053 #avg: 0.517545; avg_err: 0.00105926; sd: 0.226761; counts: 45829
sm_mp 0.55681 0.528899 0.241353 0.241466 #avg: 0.530017; avg_err: 0.00105338; sd: 0.225503; counts: 45829
sm_mp 0.561872 0.544163 0.235957 0.242329 #avg: 0.54234; avg_err: 0.00104685; sd: 0.224104; counts: 45829
sm_mp 0.566935 0.557694 0.232073 0.242074 #avg: 0.554352; avg_err: 0.00103968; sd: 0.222568; counts: 45829
sm_mp 0.571997 0.571097 0.228478 0.240716 #avg: 0.566082; avg_err: 0.001032; sd: 0.220925; counts: 45829
sm_mp 0.57706 0.584434 0.22431 0.239868 #avg: 0.577565; avg_err: 0.00102389; sd: 0.219189; counts: 45829
sm_mp 0.582123 0.59689 0.221179 0.238353 #avg: 0.588773; avg_err: 0.00101532; sd: 0.217353; counts: 45829
sm_mp 0.587185 0.609635 0.216632 0.237 #avg: 0.599716; avg_err: 0.0010061; sd: 0.215381; counts: 45829
sm_mp 0.592248 0.62145 0.212104 0.235298 #avg: 0.610379; avg_err: 0.000996459; sd: 0.213317; counts: 45829
sm_mp 0.59731 0.633726 0.207218 0.234538 #avg: 0.62074; avg_err: 0.000986498; sd: 0.211184; counts: 45829
sm_mp 0.602373 0.645223 0.203131 0.233355 #avg: 0.630892; avg_err: 0.00097603; sd: 0.208943; counts: 45829
sm_mp 0.607435 0.65608 0.199062 0.231229 #avg: 0.640824; avg_err: 0.000965313; sd: 0.206649; counts: 45829
sm_mp 0.612498 0.666916 0.194382 0.229356 #avg: 0.650439; avg_err: 0.000954363; sd: 0.204305; counts: 45829
sm_mp 0.61756 0.677235 0.190076 0.226494 #avg: 0.659842; avg_err: 0.000943493; sd: 0.201978; counts: 45829
sm_mp 0.622623 0.687239 0.186155 0.224729 #avg: 0.66899; avg_err: 0.000932401; sd: 0.199603; counts: 45829
sm_mp 0.627685 0.696897 0.182369 0.22187 #avg: 0.677918; avg_err: 0.00092137; sd: 0.197242; counts: 45829
sm_mp 0.632748 0.706098 0.179271 0.219384 #avg: 0.686591; avg_err: 0.000910102; sd: 0.19483; counts: 45829
sm_mp 0.63781 0.715496 0.174791 0.216717 #avg: 0.695025; avg_err: 0.000898283; sd: 0.1923; counts: 45829
sm_mp 0.642873 0.724279 0.171087 0.213789 #avg: 0.703203; avg_err: 0.000886433; sd: 0.189763; counts: 45829
sm_mp 0.647935 0.732754 0.167767 0.211553 #avg: 0.711181; avg_err: 0.000874539; sd: 0.187217; counts: 45829
sm_mp 0.652998 0.741215 0.163606 0.208941 #avg: 0.719007; avg_err: 0.000862885; sd: 0.184722; counts: 45829
sm_mp 0.65806 0.749488 0.159384 0.205881 #avg: 0.726624; avg_err: 0.000850964; sd: 0.18217; counts: 45829
sm_mp 0.663123 0.75777 0.154908 0.203831 #avg: 0.734003; avg_err: 0.000838844; sd: 0.179575; counts: 45829
sm_mp 0.668185 0.765449 0.151012 0.199945 #avg: 0.74119; avg_err: 0.000826506; sd: 0.176934; counts: 45829
sm_mp 0.673248 0.772937 0.147175 0.196994 #avg: 0.748235; avg_err: 0.000814742; sd: 0.174416; counts: 45829
sm_mp 0.67831 0.780008 0.143514 0.194343 #avg: 0.755005; avg_err: 0.000803004; sd: 0.171903; counts: 45829
sm_mp 0.683373 0.786835 0.139994 0.191282 #avg: 0.761672; avg_err: 0.000791162; sd: 0.169368; counts: 45829
sm_mp 0.690967 0.796484 0.134439 0.186842 #avg: 0.771029; avg_err: 0.000773153; sd: 0.165512; counts: 45829
sm_mp 0.69856 0.805986 0.129251 0.18183 #avg: 0.780213; avg_err: 0.000754848; sd: 0.161594; counts: 45829
sm_mp 0.706154 0.814996 0.124678 0.176827 #avg: 0.789033; avg_err: 0.000736983; sd: 0.15777; counts: 45829
sm_mp 0.713748 0.823511 0.120407 0.171581 #avg: 0.797497; avg_err: 0.000719353; sd: 0.153995; counts: 45829
sm_mp 0.721342 0.832244 0.115327 0.166814 #avg: 0.805769; avg_err: 0.000701447; sd: 0.150162; counts: 45829
sm_mp 0.728935 0.840179 0.110793 0.161338 #avg: 0.813854; avg_err: 0.000683504; sd: 0.146321; counts: 45829
sm_mp 0.736529 0.847971 0.10644 0.156303 #avg: 0.821753; avg_err: 0.0006648; sd: 0.142317; counts: 45829
sm_mp 0.744123 0.855552 0.101345 0.150443 #avg: 0.82937; avg_err: 0.000645878; sd: 0.138266; counts: 45829
sm_mp 0.751717 0.862748 0.0967332 0.14573 #avg: 0.83672; avg_err: 0.000627512; sd: 0.134334; counts: 45829
sm_mp 0.75931 0.869668 0.092098 0.140866 #avg: 0.843924; avg_err: 0.000608893; sd: 0.130349; counts: 45829
sm_mp 0.766904 0.876267 0.0878354 0.135554 #avg: 0.850959; avg_err: 0.000590513; sd: 0.126414; counts: 45829
sm_mp 0.774498 0.882782 0.0836332 0.130303 #avg: 0.857675; avg_err: 0.000572839; sd: 0.12263; counts: 45829
sm_mp 0.782092 0.888373 0.0802974 0.124202 #avg: 0.864242; avg_err: 0.00055436; sd: 0.118674; counts: 45829
sm_mp 0.789685 0.89418 0.0763671 0.118748 #avg: 0.87056; avg_err: 0.000536308; sd: 0.11481; counts: 45829
sm_mp 0.797279 0.899756 0.0723584 0.113141 #avg: 0.876807; avg_err: 0.000517872; sd: 0.110863; counts: 45829
sm_mp 0.804873 0.905006 0.0691608 0.10733 #avg: 0.882824; avg_err: 0.000500155; sd: 0.107071; counts: 45829
sm_mp 0.812467 0.910009 0.0657545 0.101478 #avg: 0.888665; avg_err: 0.00048234; sd: 0.103257; counts: 45829
sm_mp 0.82006 0.914966 0.0621395 0.0959997 #avg: 0.894359; avg_err: 0.000464127; sd: 0.0993578; counts: 45829
sm_mp 0.827654 0.919669 0.0588767 0.0903958 #avg: 0.899954; avg_err: 0.000446271; sd: 0.0955353; counts: 45829
sm_mp 0.835248 0.924463 0.0554088 0.0853108 #avg: 0.905402; avg_err: 0.000428055; sd: 0.0916358; counts: 45829
sm_mp 0.842842 0.928783 0.0521308 0.0801762 #avg: 0.910695; avg_err: 0.000409624; sd: 0.0876903; counts: 45829
sm_mp 0.850435 0.933008 0.0490417 0.0747706 #avg: 0.915825; avg_err: 0.000392382; sd: 0.083999; counts: 45829
sm_mp 0.858029 0.937099 0.0457925 0.0697153 #avg: 0.920853; avg_err: 0.000375048; sd: 0.0802884; counts: 45829
sm_mp 0.865623 0.941138 0.0424811 0.0639644 #avg: 0.925815; avg_err: 0.000356718; sd: 0.0763643; counts: 45829
sm_mp 0.873217 0.945226 0.0391839 0.0592785 #avg: 0.93056; avg_err: 0.000340642; sd: 0.0729228; counts: 45829
sm_mp 0.88081 0.949445 0.0358471 0.0552304 #avg: 0.93528; avg_err: 0.000325065; sd: 0.0695882; counts: 45829
sm_mp 0.888404 0.953449 0.0329648 0.0510329 #avg: 0.939863; avg_err: 0.000310593; sd: 0.06649; counts: 45829
sm_mp 0.895998 0.957398 0.0301056 0.0472783 #avg: 0.944342; avg_err: 0.000296018; sd: 0.0633699; counts: 45829
sm_mp 0.903592 0.961332 0.0273792 0.0437414 #avg: 0.948683; avg_err: 0.000281753; sd: 0.0603161; counts: 45829
sm_mp 0.911185 0.964889 0.0251868 0.0405087 #avg: 0.952903; avg_err: 0.000267583; sd: 0.0572827; counts: 45829
sm_mp 0.918779 0.968376 0.0227463 0.0370012 #avg: 0.957105; avg_err: 0.000252687; sd: 0.054094; counts: 45829
sm_mp 0.926373 0.971676 0.0205587 0.0337602 #avg: 0.961112; avg_err: 0.00023812; sd: 0.0509754; counts: 45829
sm_mp 0.933967 0.974856 0.0184522 0.0302178 #avg: 0.965014; avg_err: 0.000223415; sd: 0.0478275; counts: 45829
sm_mp 0.94156 0.977848 0.0164479 0.0272709 #avg: 0.968808; avg_err: 0.000207821; sd: 0.0444891; counts: 45829
sm_mp 0.949154 0.980889 0.0144613 0.0241004 #avg: 0.972583; avg_err: 0.000192492; sd: 0.0412076; counts: 45829
sm_mp 0.956748 0.983753 0.0125104 0.0209669 #avg: 0.97638; avg_err: 0.000176557; sd: 0.0377965; counts: 45829
sm_mp 0.964342 0.986678 0.0104932 0.017939 #avg: 0.980187; avg_err: 0.000159241; sd: 0.0340896; counts: 45829
sm_mp 0.971935 0.989565 0.00844055 0.014892 #avg: 0.984055; avg_err: 0.00013808; sd: 0.0295595; counts: 45829
sm_mp 0.979529 0.99232 0.00649804 0.0116361 #avg: 0.987865; avg_err: 0.000117285; sd: 0.0251077; counts: 45829
sm_mp 0.987123 0.99503 0.00446498 0.00827104 #avg: 0.991721; avg_err: 9.17153e-05; sd: 0.0196339; counts: 45829
sm_mp 0.994717 0.997661 0.0022856 0.00445026 #avg: 0.995798; avg_err: 5.71833e-05; sd: 0.0122415; counts: 45829
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.075873 0 0 0 #avg: 3.00444e-09; avg_err: 3.00444e-09; sd: 6.43176e-07; counts: 45829
icl_mp 0.078123 0 0 0 #avg: 2.90143e-09; avg_err: 2.90143e-09; sd: 6.21122e-07; counts: 45829
icl_mp 0.080373 0 0 0 #avg: 2.22521e-08; avg_err: 1.1036e-08; sd: 2.36254e-06; counts: 45829
icl_mp 0.082623 0 0 0 #avg: 6.37807e-08; avg_err: 3.68171e-08; sd: 7.8816e-06; counts: 45829
icl_mp 0.085998 0 0 0 #avg: 1.25264e-07; avg_err: 4.33243e-08; sd: 9.27465e-06; counts: 45829
icl_mp 0.089373 0 0 0 #avg: 1.53219e-07; avg_err: 4.35314e-08; sd: 9.31898e-06; counts: 45829
icl_mp 0.092748 0 0 0 #avg: 3.13934e-07; avg_err: 5.73289e-08; sd: 1.22727e-05; counts: 45829
icl_mp 0.096123 0 0 0 #avg: 4.59084e-07; avg_err: 6.43692e-08; sd: 1.37798e-05; counts: 45829
icl_mp 0.099498 0 0 0 #avg: 7.67411e-07; avg_err: 8.26478e-08; sd: 1.76928e-05; counts: 45829
icl_mp 0.102873 0 0 0 #avg: 1.03544e-06; avg_err: 9.02374e-08; sd: 1.93175e-05; counts: 45829
icl_mp 0.106248 0 0 0 #avg: 1.61608e-06; avg_err: 1.17348e-07; sd: 2.51213e-05; counts: 45829
icl_mp 0.109623 0 0 0 #avg: 2.49432e-06; avg_err: 1.49051e-07; sd: 3.19081e-05; counts: 45829
icl_mp 0.112998 0 0 0 #avg: 3.57831e-06; avg_err: 1.85112e-07; sd: 3.96277e-05; counts: 45829
icl_mp 0.116373 0 0 0 #avg: 5.05599e-06; avg_err: 2.26774e-07; sd: 4.85466e-05; counts: 45829
icl_mp 0.119748 0 0 0 #avg: 6.82405e-06; avg_err: 2.62384e-07; sd: 5.61697e-05; counts: 45829
icl_mp 0.123123 0 0 0 #avg: 9.18728e-06; avg_err: 3.0237e-07; sd: 6.47298e-05; counts: 45829
icl_mp 0.126498 0 0 0 #avg: 1.18777e-05; avg_err: 3.45327e-07; sd: 7.39259e-05; counts: 45829
icl_mp 0.129873 0 0 0 #avg: 1.47506e-05; avg_err: 3.8187e-07; sd: 8.17487e-05; counts: 45829
icl_mp 0.133248 0 0 0 #avg: 1.83587e-05; avg_err: 4.64157e-07; sd: 9.93643e-05; counts: 45829
icl_mp 0.136623 0 1.90418e-06 0 #avg: 2.29555e-05; avg_err: 5.22388e-07; sd: 0.00011183; counts: 45829
icl_mp 0.141685 0 1.41421e-05 0 #avg: 2.94144e-05; avg_err: 6.12758e-07; sd: 0.000131176; counts: 45829
icl_mp 0.146748 0 3.01229e-05 0 #avg: 3.62046e-05; avg_err: 6.86378e-07; sd: 0.000146936; counts: 45829
icl_mp 0.15181 0 4.92309e-05 0 #avg: 4.49903e-05; avg_err: 8.01306e-07; sd: 0.000171539; counts: 45829
icl_mp 0.156873 0 7.01412e-05 0 #avg: 5.50073e-05; avg_err: 9.80022e-07; sd: 0.000209798; counts: 45829
icl_mp 0.161935 0 9.04524e-05 0 #avg: 6.55311e-05; avg_err: 1.12077e-06; sd: 0.000239929; counts: 45829
icl_mp 0.166998 0 0.00011394 0 #avg: 7.70739e-05; avg_err: 1.25363e-06; sd: 0.000268371; counts: 45829
icl_mp 0.17206 0 0.000140342 0 #avg: 8.99422e-05; avg_err: 1.52973e-06; sd: 0.000327477; counts: 45829
icl_mp 0.177123 2.59815e-11 0.000165948 2.59815e-11 #avg: 0.000102141; avg_err: 1.91353e-06; sd: 0.000409638; counts: 45829
icl_mp 0.182185 2.22533e-06 0.00019266 2.22533e-06 #avg: 0.000117142; avg_err: 2.15751e-06; sd: 0.000461869; counts: 45829
icl_mp 0.187248 7.61393e-06 0.000220467 7.61393e-06 #avg: 0.000135276; avg_err: 2.22915e-06; sd: 0.000477206; counts: 45829
icl_mp 0.19231 1.40322e-05 0.000245878 1.40322e-05 #avg: 0.000151041; avg_err: 4.20594e-06; sd: 0.000900385; counts: 45829
icl_mp 0.197373 2.11624e-05 0.000274066 2.11624e-05 #avg: 0.000171232; avg_err: 4.28681e-06; sd: 0.000917699; counts: 45829
icl_mp 0.202435 2.85791e-05 0.000305839 2.85791e-05 #avg: 0.000191184; avg_err: 5.16377e-06; sd: 0.00110543; counts: 45829
icl_mp 0.207498 3.72009e-05 0.000336396 3.72009e-05 #avg: 0.000213493; avg_err: 5.20377e-06; sd: 0.001114; counts: 45829
icl_mp 0.21256 4.70597e-05 0.000367318 4.70597e-05 #avg: 0.000238536; avg_err: 5.32434e-06; sd: 0.00113981; counts: 45829
icl_mp 0.217623 5.78847e-05 0.000401282 5.78847e-05 #avg: 0.000262262; avg_err: 5.52532e-06; sd: 0.00118283; counts: 45829
icl_mp 0.222685 7.01017e-05 0.000431875 7.01017e-05 #avg: 0.000291003; avg_err: 5.70621e-06; sd: 0.00122156; counts: 45829
icl_mp 0.227748 8.31032e-05 0.000469164 8.31032e-05 #avg: 0.000318233; avg_err: 6.41035e-06; sd: 0.00137229; counts: 45829
icl_mp 0.23281 9.74366e-05 0.00049978 9.74363e-05 #avg: 0.000346602; avg_err: 6.76055e-06; sd: 0.00144726; counts: 45829
icl_mp 0.237873 0.000111902 0.000538351 0.000111718 #avg: 0.000379493; avg_err: 7.28779e-06; sd: 0.00156013; counts: 45829
icl_mp 0.242935 0.000127342 0.000573831 0.000125843 #avg: 0.000414776; avg_err: 7.59007e-06; sd: 0.00162484; counts: 45829
icl_mp 0.247998 0.000143961 0.000611855 0.00014078 #avg: 0.000454359; avg_err: 8.05711e-06; sd: 0.00172482; counts: 45829
icl_mp 0.25306 0.000160801 0.000650978 0.000155637 #avg: 0.000491536; avg_err: 8.71181e-06; sd: 0.00186498; counts: 45829
icl_mp 0.258123 0.000178592 0.00069563 0.000170767 #avg: 0.000532183; avg_err: 9.70072e-06; sd: 0.00207668; counts: 45829
icl_mp 0.263185 0.000197666 0.000738582 0.000187138 #avg: 0.000569182; avg_err: 9.96374e-06; sd: 0.00213299; counts: 45829
icl_mp 0.268248 0.000215765 0.00077976 0.000202307 #avg: 0.000605267; avg_err: 1.01433e-05; sd: 0.00217142; counts: 45829
icl_mp 0.27331 0.000234479 0.000824442 0.000217879 #avg: 0.000641401; avg_err: 1.10576e-05; sd: 0.00236714; counts: 45829
icl_mp 0.278373 0.000256178 0.000862643 0.000235963 #avg: 0.000683038; avg_err: 1.12919e-05; sd: 0.0024173; counts: 45829
icl_mp 0.283435 0.00027784 0.000904504 0.000253616 #avg: 0.00073036; avg_err: 1.17181e-05; sd: 0.00250856; counts: 45829
