#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.627940e+12 (median) + 1.554410e+12  / - 7.338201e+11
#SM    Stats: 7.372570e+10 (median) + 2.771430e+10  / - 1.362240e+10
#ObsSM Stats: 7.392570e+10 (median) + 9.559331e+10  / - 3.917240e+10
#VMP   Stats: 3.738300e+02 (median) + 6.345001e+01  / - 4.073999e+01
#ICL   Stats: 3.334680e+08 (median) + 6.770620e+08  / - 2.485443e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.713562e-09  / - 1.416542e-09
sfh 0.055623 0 0 0 #avg: 2.6652e-19; avg_err: 2.65712e-19; sd: 5.90574e-18; counts: 495
hm_mp 0.106248 0.841611 1.25076 0.553507 #avg: 1.15873; avg_err: 0.0468719; sd: 1.04178; counts: 495
hm_mp 0.109623 1.05033 1.45932 0.654681 #avg: 1.43087; avg_err: 0.0562069; sd: 1.24926; counts: 495
hm_mp 0.112998 1.27242 1.74053 0.755926 #avg: 1.73461; avg_err: 0.0659139; sd: 1.46501; counts: 495
hm_mp 0.116373 1.59427 2.17677 0.931213 #avg: 2.09524; avg_err: 0.0775288; sd: 1.72316; counts: 495
hm_mp 0.119748 1.94345 2.40018 1.13153 #avg: 2.50321; avg_err: 0.0900903; sd: 2.00236; counts: 495
hm_mp 0.123123 2.22001 2.92839 1.20458 #avg: 2.96731; avg_err: 0.102692; sd: 2.28245; counts: 495
hm_mp 0.126498 2.69559 3.37102 1.46589 #avg: 3.50665; avg_err: 0.117538; sd: 2.61242; counts: 495
hm_mp 0.129873 3.24416 3.827 1.7124 #avg: 4.14251; avg_err: 0.13336; sd: 2.96407; counts: 495
hm_mp 0.133248 3.8771 4.21546 2.07693 #avg: 4.85139; avg_err: 0.149914; sd: 3.33201; counts: 495
hm_mp 0.136623 4.58415 4.79003 2.4012 #avg: 5.62471; avg_err: 0.169478; sd: 3.76683; counts: 495
hm_mp 0.141685 5.80295 5.78685 2.928 #avg: 6.94886; avg_err: 0.20307; sd: 4.51345; counts: 495
hm_mp 0.146748 7.09051 6.55724 3.43691 #avg: 8.41689; avg_err: 0.235395; sd: 5.23191; counts: 495
hm_mp 0.15181 8.86315 6.88111 4.37839 #avg: 10.1209; avg_err: 0.274609; sd: 6.10349; counts: 495
hm_mp 0.156873 10.9911 7.49676 5.35744 #avg: 11.959; avg_err: 0.307066; sd: 6.82488; counts: 495
hm_mp 0.161935 12.8488 8.64627 5.89811 #avg: 14.1362; avg_err: 0.341312; sd: 7.58604; counts: 495
hm_mp 0.166998 15.0168 9.4644 6.41813 #avg: 16.6466; avg_err: 0.377239; sd: 8.38455; counts: 495
hm_mp 0.17206 17.5361 10.1677 6.68394 #avg: 19.3542; avg_err: 0.418394; sd: 9.29926; counts: 495
hm_mp 0.177123 20.3311 11.3083 7.37151 #avg: 22.3575; avg_err: 0.456974; sd: 10.1568; counts: 495
hm_mp 0.182185 23.223 11.6161 7.49053 #avg: 25.4376; avg_err: 0.502157; sd: 11.161; counts: 495
hm_mp 0.187248 26.1062 13.4464 8.17434 #avg: 28.7763; avg_err: 0.583373; sd: 12.9661; counts: 495
hm_mp 0.19231 28.7065 16.5813 8.65113 #avg: 32.2588; avg_err: 0.679685; sd: 15.1068; counts: 495
hm_mp 0.197373 32.3061 17.2645 10.9401 #avg: 35.9309; avg_err: 0.796369; sd: 17.7002; counts: 495
hm_mp 0.202435 35.094 20.5662 12.0759 #avg: 39.5577; avg_err: 0.924171; sd: 20.5407; counts: 495
sfr_mp 0.055623 0 0 0 #avg: 6.16811e-22; avg_err: 5.18825e-22; sd: 1.15315e-20; counts: 495
sfr_mp 0.060123 0 0 0 #avg: 2.68885e-14; avg_err: 7.6668e-15; sd: 1.70403e-13; counts: 495
sfr_mp 0.062373 0 0 0 #avg: 1.54938e-13; avg_err: 3.52126e-14; sd: 7.82639e-13; counts: 495
sfr_mp 0.064623 0 2.57968e-14 0 #avg: 3.57632e-13; avg_err: 5.56332e-14; sd: 1.23651e-12; counts: 495
sfr_mp 0.066873 0 6.78634e-13 0 #avg: 8.29889e-13; avg_err: 1.31039e-13; sd: 2.91249e-12; counts: 495
sfr_mp 0.069123 0 2.66569e-12 0 #avg: 1.89577e-12; avg_err: 2.44756e-13; sd: 5.43997e-12; counts: 495
sfr_mp 0.071373 0 5.1986e-12 0 #avg: 3.39773e-12; avg_err: 4.36981e-13; sd: 9.71239e-12; counts: 495
sfr_mp 0.073623 0 9.3313e-12 0 #avg: 4.55798e-12; avg_err: 4.96414e-13; sd: 1.10333e-11; counts: 495
sfr_mp 0.075873 1.66149e-13 1.20364e-11 1.66149e-13 #avg: 6.43049e-12; avg_err: 6.88255e-13; sd: 1.52972e-11; counts: 495
sfr_mp 0.078123 6.00583e-13 1.49204e-11 6.00583e-13 #avg: 8.94007e-12; avg_err: 9.479e-13; sd: 2.10681e-11; counts: 495
sfr_mp 0.080373 1.40354e-12 1.99041e-11 1.40354e-12 #avg: 1.12287e-11; avg_err: 1.11286e-12; sd: 2.47346e-11; counts: 495
sfr_mp 0.082623 2.1337e-12 1.91612e-11 2.1337e-12 #avg: 1.35086e-11; avg_err: 1.4665e-12; sd: 3.25945e-11; counts: 495
sfr_mp 0.085998 3.81879e-12 2.98667e-11 3.81879e-12 #avg: 2.01939e-11; avg_err: 2.05485e-12; sd: 4.56714e-11; counts: 495
sfr_mp 0.089373 6.95432e-12 3.81161e-11 6.57829e-12 #avg: 2.81579e-11; avg_err: 2.71173e-12; sd: 6.02712e-11; counts: 495
sfr_mp 0.092748 8.96794e-12 5.69641e-11 8.1809e-12 #avg: 3.66594e-11; avg_err: 3.34275e-12; sd: 7.42963e-11; counts: 495
sfr_mp 0.096123 1.3853e-11 7.8269e-11 1.22404e-11 #avg: 4.86643e-11; avg_err: 4.14289e-12; sd: 9.20804e-11; counts: 495
sfr_mp 0.099498 1.74615e-11 9.66099e-11 1.53676e-11 #avg: 6.5005e-11; avg_err: 5.91788e-12; sd: 1.31531e-10; counts: 495
sfr_mp 0.102873 2.3306e-11 1.19967e-10 2.01555e-11 #avg: 8.45512e-11; avg_err: 7.21422e-12; sd: 1.60344e-10; counts: 495
sfr_mp 0.106248 3.27161e-11 1.32622e-10 2.85687e-11 #avg: 1.02913e-10; avg_err: 1.01645e-11; sd: 2.25917e-10; counts: 495
sfr_mp 0.109623 4.12195e-11 1.84277e-10 3.48333e-11 #avg: 1.38989e-10; avg_err: 1.33745e-11; sd: 2.97263e-10; counts: 495
sfr_mp 0.112998 5.4307e-11 2.4638e-10 4.48548e-11 #avg: 1.67679e-10; avg_err: 1.46974e-11; sd: 3.26667e-10; counts: 495
sfr_mp 0.116373 6.9579e-11 2.63564e-10 5.7758e-11 #avg: 1.87315e-10; avg_err: 1.53857e-11; sd: 3.41964e-10; counts: 495
sfr_mp 0.119748 8.28909e-11 2.89665e-10 6.82462e-11 #avg: 2.18069e-10; avg_err: 1.78517e-11; sd: 3.96774e-10; counts: 495
sfr_mp 0.123123 9.88165e-11 3.7663e-10 7.87693e-11 #avg: 2.53021e-10; avg_err: 1.85767e-11; sd: 4.12887e-10; counts: 495
sfr_mp 0.126498 1.20316e-10 4.87844e-10 9.44648e-11 #avg: 3.09197e-10; avg_err: 2.1708e-11; sd: 4.82484e-10; counts: 495
sfr_mp 0.129873 1.60416e-10 5.0268e-10 1.28089e-10 #avg: 3.72214e-10; avg_err: 2.75844e-11; sd: 6.13094e-10; counts: 495
sfr_mp 0.133248 2.07013e-10 5.41589e-10 1.69828e-10 #avg: 4.33033e-10; avg_err: 2.90865e-11; sd: 6.46481e-10; counts: 495
sfr_mp 0.136623 2.55363e-10 7.31217e-10 2.09554e-10 #avg: 5.0645e-10; avg_err: 2.96468e-11; sd: 6.58933e-10; counts: 495
sfr_mp 0.141685 3.30248e-10 8.80004e-10 2.60537e-10 #avg: 6.62139e-10; avg_err: 4.26018e-11; sd: 9.46872e-10; counts: 495
sfr_mp 0.146748 3.98326e-10 1.18549e-09 3.10796e-10 #avg: 8.01951e-10; avg_err: 4.42117e-11; sd: 9.82654e-10; counts: 495
sfr_mp 0.15181 5.19424e-10 1.30355e-09 3.80327e-10 #avg: 9.604e-10; avg_err: 5.01021e-11; sd: 1.11358e-09; counts: 495
sfr_mp 0.156873 7.09499e-10 1.38561e-09 5.24622e-10 #avg: 1.1081e-09; avg_err: 5.31568e-11; sd: 1.18147e-09; counts: 495
sfr_mp 0.161935 9.11381e-10 1.49033e-09 6.49183e-10 #avg: 1.26024e-09; avg_err: 5.07252e-11; sd: 1.12742e-09; counts: 495
sfr_mp 0.166998 1.14736e-09 1.47602e-09 7.8968e-10 #avg: 1.47507e-09; avg_err: 5.18661e-11; sd: 1.15278e-09; counts: 495
sfr_mp 0.17206 1.44244e-09 1.40789e-09 9.03905e-10 #avg: 1.72472e-09; avg_err: 5.80135e-11; sd: 1.28942e-09; counts: 495
sfr_mp 0.177123 1.88521e-09 1.44164e-09 1.0869e-09 #avg: 2.13255e-09; avg_err: 6.73737e-11; sd: 1.49746e-09; counts: 495
sfr_mp 0.182185 2.11589e-09 1.61922e-09 1.06236e-09 #avg: 2.40015e-09; avg_err: 6.61271e-11; sd: 1.46975e-09; counts: 495
sfr_mp 0.187248 2.4e-09 1.78115e-09 1.34534e-09 #avg: 2.61992e-09; avg_err: 7.34101e-11; sd: 1.63162e-09; counts: 495
sfr_mp 0.19231 2.42802e-09 2.22433e-09 1.29044e-09 #avg: 2.80433e-09; avg_err: 7.83493e-11; sd: 1.7414e-09; counts: 495
sfr_mp 0.197373 2.37425e-09 2.39156e-09 1.421e-09 #avg: 2.80929e-09; avg_err: 8.97423e-11; sd: 1.99462e-09; counts: 495
sfr_mp 0.202435 1.91612e-09 2.11344e-09 1.05225e-09 #avg: 2.4581e-09; avg_err: 9.20085e-11; sd: 2.04499e-09; counts: 495
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.15823e-15; sd: 1.66096e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 9.9476e-14 #avg: 7.63767e-08; avg_err: 1.14431e-10; sd: 7.14623e-10; counts: 40
ssfr_mp 0.062373 1.30316e-07 1.55966e-08 7.16714e-08 #avg: 1.08551e-07; avg_err: 5.46277e-09; sd: 4.50471e-08; counts: 69
ssfr_mp 0.064623 9.77068e-08 4.56335e-08 6.60234e-08 #avg: 9.39161e-08; avg_err: 4.71526e-09; sd: 4.66787e-08; counts: 99
ssfr_mp 0.066873 8.3303e-08 5.77376e-08 5.06157e-08 #avg: 8.59968e-08; avg_err: 3.98136e-09; sd: 4.52196e-08; counts: 130
ssfr_mp 0.069123 7.49311e-08 6.39126e-08 3.66263e-08 #avg: 8.05599e-08; avg_err: 3.22531e-09; sd: 4.01547e-08; counts: 156
ssfr_mp 0.071373 6.70899e-08 6.95923e-08 3.86886e-08 #avg: 7.43716e-08; avg_err: 3.00251e-09; sd: 4.17122e-08; counts: 194
ssfr_mp 0.073623 5.11597e-08 6.63124e-08 3.07079e-08 #avg: 6.27071e-08; avg_err: 2.66534e-09; sd: 4.02457e-08; counts: 229
ssfr_mp 0.075873 4.46019e-08 5.34309e-08 2.66659e-08 #avg: 5.44592e-08; avg_err: 2.37041e-09; sd: 3.80744e-08; counts: 259
ssfr_mp 0.078123 3.84021e-08 6.12755e-08 2.36229e-08 #avg: 5.06793e-08; avg_err: 2.27488e-09; sd: 3.93364e-08; counts: 300
ssfr_mp 0.080373 3.49513e-08 4.40621e-08 2.34889e-08 #avg: 4.52151e-08; avg_err: 2.01804e-09; sd: 3.68811e-08; counts: 335
ssfr_mp 0.082623 2.92508e-08 3.77912e-08 1.99652e-08 #avg: 3.85534e-08; avg_err: 1.7797e-09; sd: 3.37674e-08; counts: 361
ssfr_mp 0.085998 2.68361e-08 3.37905e-08 1.75684e-08 #avg: 3.30952e-08; avg_err: 1.22554e-09; sd: 2.46636e-08; counts: 406
ssfr_mp 0.089373 2.27488e-08 2.27863e-08 1.4661e-08 #avg: 2.77153e-08; avg_err: 1.00574e-09; sd: 2.0928e-08; counts: 434
ssfr_mp 0.092748 1.84543e-08 2.18323e-08 1.10066e-08 #avg: 2.33738e-08; avg_err: 8.70084e-10; sd: 1.84573e-08; counts: 451
ssfr_mp 0.096123 1.63384e-08 1.72476e-08 9.11375e-09 #avg: 2.0659e-08; avg_err: 7.45089e-10; sd: 1.60151e-08; counts: 463
ssfr_mp 0.099498 1.35264e-08 1.61062e-08 7.36344e-09 #avg: 1.7662e-08; avg_err: 6.27896e-10; sd: 1.3569e-08; counts: 468
ssfr_mp 0.102873 1.19296e-08 1.41198e-08 6.34961e-09 #avg: 1.58322e-08; avg_err: 5.87099e-10; sd: 1.27551e-08; counts: 473
ssfr_mp 0.106248 1.08561e-08 1.32568e-08 6.09855e-09 #avg: 1.4348e-08; avg_err: 5.3736e-10; sd: 1.17115e-08; counts: 476
ssfr_mp 0.109623 1.09069e-08 1.18028e-08 6.38563e-09 #avg: 1.39613e-08; avg_err: 5.27498e-10; sd: 1.15569e-08; counts: 481
ssfr_mp 0.112998 1.06292e-08 1.07247e-08 6.26898e-09 #avg: 1.29407e-08; avg_err: 4.48833e-10; sd: 9.86411e-09; counts: 484
ssfr_mp 0.116373 9.1774e-09 1.06665e-08 5.03081e-09 #avg: 1.16256e-08; avg_err: 4.14264e-10; sd: 9.12322e-09; counts: 486
ssfr_mp 0.119748 8.09386e-09 8.90996e-09 4.01527e-09 #avg: 1.06034e-08; avg_err: 3.89573e-10; sd: 8.59712e-09; counts: 488
ssfr_mp 0.123123 8.11543e-09 8.44135e-09 4.38734e-09 #avg: 1.05899e-08; avg_err: 4.13485e-10; sd: 9.15287e-09; counts: 491
ssfr_mp 0.126498 8.09066e-09 9.11781e-09 4.62775e-09 #avg: 1.02698e-08; avg_err: 3.8933e-10; sd: 8.63576e-09; counts: 493
ssfr_mp 0.129873 7.69001e-09 9.98605e-09 4.46875e-09 #avg: 1.00007e-08; avg_err: 3.56273e-10; sd: 7.91055e-09; counts: 494
ssfr_mp 0.133248 7.53116e-09 8.0742e-09 4.33923e-09 #avg: 9.24448e-09; avg_err: 2.99943e-10; sd: 6.65981e-09; counts: 494
ssfr_mp 0.136623 7.214e-09 8.18385e-09 3.92286e-09 #avg: 9.0658e-09; avg_err: 2.93464e-10; sd: 6.51597e-09; counts: 494
ssfr_mp 0.141685 6.68459e-09 6.35184e-09 3.3044e-09 #avg: 8.14932e-09; avg_err: 2.51033e-10; sd: 5.57949e-09; counts: 495
ssfr_mp 0.146748 6.38662e-09 6.24937e-09 3.35336e-09 #avg: 7.75605e-09; avg_err: 2.3886e-10; sd: 5.30893e-09; counts: 495
ssfr_mp 0.15181 6.15713e-09 6.07163e-09 3.41741e-09 #avg: 7.49542e-09; avg_err: 2.56164e-10; sd: 5.69353e-09; counts: 495
ssfr_mp 0.156873 5.58909e-09 5.84958e-09 3.04025e-09 #avg: 7.04934e-09; avg_err: 2.42585e-10; sd: 5.39172e-09; counts: 495
ssfr_mp 0.161935 5.48193e-09 5.29478e-09 3.10449e-09 #avg: 6.6523e-09; avg_err: 2.16349e-10; sd: 4.8086e-09; counts: 495
ssfr_mp 0.166998 5.3114e-09 5.01899e-09 3.03464e-09 #avg: 6.46806e-09; avg_err: 2.16629e-10; sd: 4.81482e-09; counts: 495
ssfr_mp 0.17206 4.78924e-09 5.92731e-09 2.67754e-09 #avg: 6.25789e-09; avg_err: 2.14716e-10; sd: 4.7723e-09; counts: 495
ssfr_mp 0.177123 4.95318e-09 6.18076e-09 2.99146e-09 #avg: 6.27397e-09; avg_err: 2.14966e-10; sd: 4.77785e-09; counts: 495
ssfr_mp 0.182185 4.63195e-09 5.4278e-09 2.80315e-09 #avg: 5.78314e-09; avg_err: 2.09515e-10; sd: 4.65669e-09; counts: 495
ssfr_mp 0.187248 3.78491e-09 5.57219e-09 2.4386e-09 #avg: 5.0592e-09; avg_err: 1.90772e-10; sd: 4.24011e-09; counts: 495
ssfr_mp 0.19231 3.13864e-09 4.28725e-09 1.85178e-09 #avg: 4.32057e-09; avg_err: 1.70353e-10; sd: 3.78628e-09; counts: 495
ssfr_mp 0.197373 2.61997e-09 3.16603e-09 1.61429e-09 #avg: 3.43801e-09; avg_err: 1.35841e-10; sd: 3.01922e-09; counts: 495
ssfr_mp 0.202435 1.91612e-09 2.11344e-09 1.05225e-09 #avg: 2.4581e-09; avg_err: 9.20085e-11; sd: 2.04499e-09; counts: 495
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00125786; avg_err: 0.00125786; sd: 0.0279573; counts: 495
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000521638; avg_err: 0.000521638; sd: 0.011594; counts: 495
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000309146; avg_err: 0.000309146; sd: 0.00687112; counts: 495
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00046025; avg_err: 0.000264689; sd: 0.00588301; counts: 495
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00432764; avg_err: 0.00217656; sd: 0.0483765; counts: 495
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0052492; avg_err: 0.00254082; sd: 0.0564726; counts: 495
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00634913; avg_err: 0.0024271; sd: 0.053945; counts: 495
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0117531; avg_err: 0.00552987; sd: 0.122907; counts: 495
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00677942; avg_err: 0.0025801; sd: 0.0573456; counts: 495
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00850102; avg_err: 0.00326809; sd: 0.0726369; counts: 495
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00640539; avg_err: 0.00188908; sd: 0.0419869; counts: 495
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0168006; avg_err: 0.0109832; sd: 0.244115; counts: 495
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0141689; avg_err: 0.00661334; sd: 0.146989; counts: 495
icl_ratio_mp 0.102873 0 0.00314336 0 #avg: 0.0137489; avg_err: 0.00433469; sd: 0.0963433; counts: 495
icl_ratio_mp 0.106248 0 0.00412008 0 #avg: 0.0117254; avg_err: 0.00334945; sd: 0.0744453; counts: 495
icl_ratio_mp 0.109623 0 0.00768718 0 #avg: 0.0137598; avg_err: 0.00358615; sd: 0.0797061; counts: 495
icl_ratio_mp 0.112998 0 0.00831595 0 #avg: 0.0145346; avg_err: 0.00325706; sd: 0.0723919; counts: 495
icl_ratio_mp 0.116373 0 0.00927324 0 #avg: 0.0128301; avg_err: 0.00250176; sd: 0.0556044; counts: 495
icl_ratio_mp 0.119748 8.56758e-05 0.0111054 8.56758e-05 #avg: 0.0184972; avg_err: 0.00764822; sd: 0.16999; counts: 495
icl_ratio_mp 0.123123 0.00104639 0.0119386 0.00104639 #avg: 0.0170328; avg_err: 0.00505711; sd: 0.1124; counts: 495
icl_ratio_mp 0.126498 0.00161017 0.0139689 0.00161017 #avg: 0.0135936; avg_err: 0.00237704; sd: 0.0528323; counts: 495
icl_ratio_mp 0.129873 0.0023006 0.0146906 0.0023006 #avg: 0.0121558; avg_err: 0.00168707; sd: 0.037497; counts: 495
icl_ratio_mp 0.133248 0.00288288 0.0143689 0.00288288 #avg: 0.0118025; avg_err: 0.00142895; sd: 0.03176; counts: 495
icl_ratio_mp 0.136623 0.00317721 0.0135492 0.00317721 #avg: 0.0116625; avg_err: 0.00130009; sd: 0.0288959; counts: 495
icl_ratio_mp 0.141685 0.00322707 0.0135453 0.00303 #avg: 0.0112824; avg_err: 0.00134665; sd: 0.0299308; counts: 495
icl_ratio_mp 0.146748 0.00333138 0.0120376 0.00279351 #avg: 0.0102016; avg_err: 0.00104899; sd: 0.023315; counts: 495
icl_ratio_mp 0.15181 0.00347435 0.0111337 0.00285337 #avg: 0.00910529; avg_err: 0.00082998; sd: 0.0184472; counts: 495
icl_ratio_mp 0.156873 0.00385484 0.0110611 0.00308977 #avg: 0.00816537; avg_err: 0.000663381; sd: 0.0147444; counts: 495
icl_ratio_mp 0.161935 0.00379361 0.0116666 0.00289878 #avg: 0.00890874; avg_err: 0.000895048; sd: 0.0198934; counts: 495
icl_ratio_mp 0.166998 0.00394259 0.0111999 0.00298349 #avg: 0.00881893; avg_err: 0.00090748; sd: 0.0201697; counts: 495
icl_ratio_mp 0.17206 0.00384118 0.00928003 0.00288065 #avg: 0.00906025; avg_err: 0.00102711; sd: 0.0228286; counts: 495
icl_ratio_mp 0.177123 0.00376498 0.00852328 0.00281447 #avg: 0.00855465; avg_err: 0.000951978; sd: 0.0211588; counts: 495
icl_ratio_mp 0.182185 0.00372791 0.00814589 0.00276787 #avg: 0.00813594; avg_err: 0.000860823; sd: 0.0191328; counts: 495
icl_ratio_mp 0.187248 0.00370765 0.00733487 0.00270955 #avg: 0.00763737; avg_err: 0.000779364; sd: 0.0173222; counts: 495
icl_ratio_mp 0.19231 0.0038901 0.00740122 0.00290821 #avg: 0.0077364; avg_err: 0.000756223; sd: 0.0168079; counts: 495
icl_ratio_mp 0.197373 0.00381276 0.00773635 0.00281505 #avg: 0.00774215; avg_err: 0.000707156; sd: 0.0157173; counts: 495
icl_ratio_mp 0.202435 0.0041674 0.00856768 0.00306853 #avg: 0.00868001; avg_err: 0.000741977; sd: 0.0164913; counts: 495
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.75065e-12; avg_err: 5.10235e-12; sd: 1.13405e-10; counts: 495
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4273e-05; avg_err: 6.52586e-06; sd: 0.000145044; counts: 495
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.08464e-05; avg_err: 1.23239e-05; sd: 0.000273912; counts: 495
sm_hm_ratio_mp 0.064623 0 9.75811e-06 0 #avg: 0.000129126; avg_err: 1.94615e-05; sd: 0.000432553; counts: 495
sm_hm_ratio_mp 0.066873 0 0.000284395 0 #avg: 0.000240026; avg_err: 3.33534e-05; sd: 0.000741316; counts: 495
sm_hm_ratio_mp 0.069123 0 0.000677831 0 #avg: 0.000414727; avg_err: 5.20189e-05; sd: 0.00115618; counts: 495
sm_hm_ratio_mp 0.071373 0 0.00136503 0 #avg: 0.00066226; avg_err: 7.04918e-05; sd: 0.00156676; counts: 495
sm_hm_ratio_mp 0.073623 0 0.00203378 0 #avg: 0.000933339; avg_err: 8.86364e-05; sd: 0.00197004; counts: 495
sm_hm_ratio_mp 0.075873 6.94993e-05 0.00258473 6.94993e-05 #avg: 0.00123451; avg_err: 0.00010493; sd: 0.00233218; counts: 495
sm_hm_ratio_mp 0.078123 0.000242935 0.00308333 0.000242935 #avg: 0.0015659; avg_err: 0.000121073; sd: 0.00269098; counts: 495
sm_hm_ratio_mp 0.080373 0.000529868 0.00343475 0.000529868 #avg: 0.00182316; avg_err: 0.000128195; sd: 0.00284928; counts: 495
sm_hm_ratio_mp 0.082623 0.00079091 0.00336349 0.00079091 #avg: 0.00202624; avg_err: 0.00013022; sd: 0.00289428; counts: 495
sm_hm_ratio_mp 0.085998 0.00123947 0.00368313 0.00123947 #avg: 0.00233564; avg_err: 0.00013007; sd: 0.00289094; counts: 495
sm_hm_ratio_mp 0.089373 0.00175297 0.00336069 0.00158549 #avg: 0.00274944; avg_err: 0.000135326; sd: 0.00300778; counts: 495
sm_hm_ratio_mp 0.092748 0.00227465 0.00370318 0.00191298 #avg: 0.0032295; avg_err: 0.000149739; sd: 0.00332811; counts: 495
sm_hm_ratio_mp 0.096123 0.00251087 0.00427364 0.00190384 #avg: 0.00369849; avg_err: 0.000172171; sd: 0.00382668; counts: 495
sm_hm_ratio_mp 0.099498 0.00291834 0.00450649 0.00219653 #avg: 0.00413553; avg_err: 0.000188192; sd: 0.00418278; counts: 495
sm_hm_ratio_mp 0.102873 0.0032507 0.00518578 0.00230508 #avg: 0.00458174; avg_err: 0.000198928; sd: 0.00442139; counts: 495
sm_hm_ratio_mp 0.106248 0.00361753 0.00526423 0.00248178 #avg: 0.00498669; avg_err: 0.000210468; sd: 0.00467788; counts: 495
sm_hm_ratio_mp 0.109623 0.00394885 0.00576116 0.00252738 #avg: 0.0054489; avg_err: 0.000227221; sd: 0.00505023; counts: 495
sm_hm_ratio_mp 0.112998 0.00415451 0.00650985 0.00236648 #avg: 0.00599675; avg_err: 0.000245736; sd: 0.00546175; counts: 495
sm_hm_ratio_mp 0.116373 0.00469779 0.00634814 0.00280524 #avg: 0.00646438; avg_err: 0.000261147; sd: 0.00580427; counts: 495
sm_hm_ratio_mp 0.119748 0.00511206 0.00665113 0.00308378 #avg: 0.00690552; avg_err: 0.000274458; sd: 0.00610014; counts: 495
sm_hm_ratio_mp 0.123123 0.00544442 0.00678908 0.00328744 #avg: 0.00735322; avg_err: 0.000289135; sd: 0.00642634; counts: 495
sm_hm_ratio_mp 0.126498 0.00587347 0.00747976 0.00339839 #avg: 0.00782828; avg_err: 0.000300963; sd: 0.00668924; counts: 495
sm_hm_ratio_mp 0.129873 0.00648208 0.00697693 0.00379811 #avg: 0.0083128; avg_err: 0.000310606; sd: 0.00690357; counts: 495
sm_hm_ratio_mp 0.133248 0.00683804 0.00803371 0.00364573 #avg: 0.00883947; avg_err: 0.000320827; sd: 0.00713075; counts: 495
sm_hm_ratio_mp 0.136623 0.00750459 0.00801789 0.00409249 #avg: 0.0094532; avg_err: 0.000330903; sd: 0.00735468; counts: 495
sm_hm_ratio_mp 0.141685 0.00858316 0.00837183 0.00471593 #avg: 0.0105607; avg_err: 0.000361232; sd: 0.00802878; counts: 495
sm_hm_ratio_mp 0.146748 0.00958583 0.0097158 0.00548938 #avg: 0.011752; avg_err: 0.000400366; sd: 0.00889858; counts: 495
sm_hm_ratio_mp 0.15181 0.0109427 0.00991127 0.00619607 #avg: 0.0130713; avg_err: 0.000433181; sd: 0.00962793; counts: 495
sm_hm_ratio_mp 0.156873 0.0119915 0.0112481 0.00644821 #avg: 0.0145849; avg_err: 0.000470517; sd: 0.0104578; counts: 495
sm_hm_ratio_mp 0.161935 0.0133027 0.0118877 0.00682275 #avg: 0.0160518; avg_err: 0.000514648; sd: 0.0114386; counts: 495
sm_hm_ratio_mp 0.166998 0.0144633 0.0126158 0.00714313 #avg: 0.0174967; avg_err: 0.000540808; sd: 0.0120201; counts: 495
sm_hm_ratio_mp 0.17206 0.016349 0.01269 0.00762163 #avg: 0.0190859; avg_err: 0.000548763; sd: 0.0121969; counts: 495
