#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.858029 1.68824e+14 1.02058e+14 3.7706e+13 #avg: 2.10387e+14; avg_err: 2.73567e+13; sd: 1.09427e+14; counts: 17
hm_mp 0.865623 1.71029e+14 9.9853e+13 3.0544e+13 #avg: 2.13753e+14; avg_err: 2.7504e+13; sd: 1.10016e+14; counts: 17
hm_mp 0.873217 1.73382e+14 9.75e+13 3.0514e+13 #avg: 2.17809e+14; avg_err: 2.74915e+13; sd: 1.09966e+14; counts: 17
hm_mp 0.88081 1.76618e+14 1.08235e+14 3.2118e+13 #avg: 2.21689e+14; avg_err: 2.75717e+13; sd: 1.10287e+14; counts: 17
hm_mp 0.888404 1.81912e+14 1.12794e+14 3.5309e+13 #avg: 2.25624e+14; avg_err: 2.76316e+13; sd: 1.10526e+14; counts: 17
hm_mp 0.895998 1.88824e+14 1.13676e+14 4.0295e+13 #avg: 2.30597e+14; avg_err: 2.77912e+13; sd: 1.11165e+14; counts: 17
hm_mp 0.903592 2.01912e+14 1.27647e+14 4.8677e+13 #avg: 2.36538e+14; avg_err: 2.81289e+13; sd: 1.12516e+14; counts: 17
hm_mp 0.911185 2.09265e+14 1.39117e+14 5.353e+13 #avg: 2.41739e+14; avg_err: 2.82743e+13; sd: 1.13097e+14; counts: 17
hm_mp 0.918779 2.13824e+14 1.47647e+14 5.4118e+13 #avg: 2.46866e+14; avg_err: 2.83547e+13; sd: 1.13419e+14; counts: 17
hm_mp 0.926373 2.17794e+14 1.55441e+14 5.4118e+13 #avg: 2.51845e+14; avg_err: 2.83671e+13; sd: 1.13469e+14; counts: 17
hm_mp 0.933967 2.30735e+14 1.53236e+14 6.3235e+13 #avg: 2.57706e+14; avg_err: 2.8225e+13; sd: 1.129e+14; counts: 17
hm_mp 0.94156 2.36765e+14 1.57794e+14 6.5883e+13 #avg: 2.62814e+14; avg_err: 2.82427e+13; sd: 1.12971e+14; counts: 17
hm_mp 0.949154 2.36765e+14 1.70147e+14 6.1471e+13 #avg: 2.66274e+14; avg_err: 2.84024e+13; sd: 1.13609e+14; counts: 17
hm_mp 0.956748 2.36765e+14 1.78088e+14 5.9706e+13 #avg: 2.69231e+14; avg_err: 2.8445e+13; sd: 1.1378e+14; counts: 17
hm_mp 0.964342 2.375e+14 1.83088e+14 5.7647e+13 #avg: 2.71849e+14; avg_err: 2.84196e+13; sd: 1.13678e+14; counts: 17
hm_mp 0.971935 2.39412e+14 1.85441e+14 5.4265e+13 #avg: 2.74542e+14; avg_err: 2.84346e+13; sd: 1.13738e+14; counts: 17
hm_mp 0.979529 2.40735e+14 1.87794e+14 5.1617e+13 #avg: 2.7782e+14; avg_err: 2.82766e+13; sd: 1.13106e+14; counts: 17
hm_mp 0.987123 2.425e+14 1.90441e+14 5.2059e+13 #avg: 2.8295e+14; avg_err: 2.76938e+13; sd: 1.10775e+14; counts: 17
hm_mp 0.994717 2.44118e+14 1.95147e+14 5.1471e+13 #avg: 2.86644e+14; avg_err: 2.76305e+13; sd: 1.10522e+14; counts: 17
hm_mp 1.00231 2.45735e+14 2.03236e+14 5.1764e+13 #avg: 2.89628e+14; avg_err: 2.77677e+13; sd: 1.11071e+14; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 4.09151e-05; avg_err: 4.09151e-05; sd: 0.00016366; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0.00030394; avg_err: 0.00030394; sd: 0.00121576; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 0.00609081; avg_err: 0.00424859; sd: 0.0169943; counts: 17
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0242869; avg_err: 0.0154756; sd: 0.0619022; counts: 17
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0515808; avg_err: 0.0376577; sd: 0.150631; counts: 17
sfr_mp 0.071373 0 0.182975 0 #avg: 0.132364; avg_err: 0.102783; sd: 0.411131; counts: 17
sfr_mp 0.073623 0 0.328299 0 #avg: 0.177382; avg_err: 0.131992; sd: 0.527969; counts: 17
sfr_mp 0.075873 0 0.188604 0 #avg: 0.232863; avg_err: 0.169346; sd: 0.677384; counts: 17
sfr_mp 0.078123 0.00776132 0.45177 0.00776132 #avg: 0.241967; avg_err: 0.121017; sd: 0.484069; counts: 17
sfr_mp 0.080373 0.0175472 0.783934 0.0175472 #avg: 0.294172; avg_err: 0.113023; sd: 0.452091; counts: 17
sfr_mp 0.082623 0.0314629 0.768481 0.0314629 #avg: 0.273511; avg_err: 0.0964406; sd: 0.385762; counts: 17
sfr_mp 0.085998 0.047649 0.496312 0.047649 #avg: 0.306397; avg_err: 0.148147; sd: 0.592587; counts: 17
sfr_mp 0.089373 0.105578 1.16742 0.105578 #avg: 0.451457; avg_err: 0.189419; sd: 0.757676; counts: 17
sfr_mp 0.092748 0.257209 1.07555 0.257209 #avg: 0.59844; avg_err: 0.221213; sd: 0.884851; counts: 17
sfr_mp 0.096123 0.266383 1.5199 0.266383 #avg: 0.818755; avg_err: 0.331985; sd: 1.32794; counts: 17
sfr_mp 0.099498 0.4818 0.73414 0.393634 #avg: 1.71184; avg_err: 1.00372; sd: 4.01487; counts: 17
sfr_mp 0.102873 0.560433 3.49303 0.424581 #avg: 2.60673; avg_err: 1.50605; sd: 6.02418; counts: 17
sfr_mp 0.106248 0.636476 2.85349 0.420469 #avg: 2.66025; avg_err: 1.41809; sd: 5.67235; counts: 17
sfr_mp 0.109623 1.80345 3.94177 1.54531 #avg: 3.18503; avg_err: 1.0032; sd: 4.01279; counts: 17
sfr_mp 0.112998 3.48775 3.38828 3.12502 #avg: 4.16811; avg_err: 0.970299; sd: 3.8812; counts: 17
sfr_mp 0.116373 2.69535 5.66794 1.78797 #avg: 3.99345; avg_err: 0.834645; sd: 3.33858; counts: 17
sfr_mp 0.119748 2.89721 6.27457 2.39417 #avg: 4.95684; avg_err: 1.12706; sd: 4.50824; counts: 17
sfr_mp 0.123123 3.04596 9.65324 2.75939 #avg: 7.11975; avg_err: 2.01294; sd: 8.05177; counts: 17
sfr_mp 0.126498 3.44463 8.13587 3.07584 #avg: 6.57477; avg_err: 1.83701; sd: 7.34804; counts: 17
sfr_mp 0.129873 3.32479 10.4346 3.1094 #avg: 7.4867; avg_err: 2.30246; sd: 9.20983; counts: 17
sfr_mp 0.133248 4.40343 10.41 4.13468 #avg: 7.2657; avg_err: 2.09064; sd: 8.36254; counts: 17
sfr_mp 0.136623 2.46054 13.2148 1.53979 #avg: 9.33229; avg_err: 3.42449; sd: 13.6979; counts: 17
sfr_mp 0.141685 4.68059 15.2846 3.02852 #avg: 14.268; avg_err: 6.02721; sd: 24.1088; counts: 17
sfr_mp 0.146748 6.34784 42.6677 4.73206 #avg: 18.9867; avg_err: 6.73756; sd: 26.9502; counts: 17
sfr_mp 0.15181 5.73896 23.6934 4.33385 #avg: 21.7813; avg_err: 8.95748; sd: 35.8299; counts: 17
sfr_mp 0.156873 9.60095 88.0965 5.82884 #avg: 32.0595; avg_err: 12.2531; sd: 49.0122; counts: 17
sfr_mp 0.161935 10.7378 54.9022 7.33115 #avg: 44.5915; avg_err: 19.5181; sd: 78.0723; counts: 17
sfr_mp 0.166998 14.5596 187.545 11.2477 #avg: 57.4911; avg_err: 23.4087; sd: 93.6347; counts: 17
sfr_mp 0.17206 22.7558 157.639 20.128 #avg: 63.6275; avg_err: 22.6359; sd: 90.5437; counts: 17
sfr_mp 0.177123 36.2122 127.028 31.8882 #avg: 60.4497; avg_err: 18.1971; sd: 72.7884; counts: 17
sfr_mp 0.182185 65.3264 127.139 59.1131 #avg: 78.7047; avg_err: 21.2625; sd: 85.05; counts: 17
sfr_mp 0.187248 38.0694 118.069 33.8955 #avg: 68.6045; avg_err: 15.9272; sd: 63.7088; counts: 17
sfr_mp 0.19231 44.952 116.006 37.4717 #avg: 69.9165; avg_err: 16.5948; sd: 66.3792; counts: 17
sfr_mp 0.197373 72.3736 77.0594 72.1922 #avg: 83.3541; avg_err: 21.6774; sd: 86.7095; counts: 17
sfr_mp 0.202435 75.5608 99.3032 72.0754 #avg: 130.774; avg_err: 47.739; sd: 190.956; counts: 17
sfr_mp 0.207498 61.5291 187.019 61.2411 #avg: 120.496; avg_err: 46.9952; sd: 187.981; counts: 17
sfr_mp 0.21256 72.4036 61.7404 72.2118 #avg: 95.8954; avg_err: 26.6578; sd: 106.631; counts: 17
sfr_mp 0.217623 79.2609 117.191 79.1668 #avg: 84.8435; avg_err: 20.5492; sd: 82.1967; counts: 17
sfr_mp 0.222685 60.5242 194.193 60.4677 #avg: 91.4182; avg_err: 24.4078; sd: 97.6314; counts: 17
sfr_mp 0.227748 69.9903 114.256 69.95 #avg: 73.7356; avg_err: 17.748; sd: 70.992; counts: 17
sfr_mp 0.23281 68.9608 57.9672 68.9255 #avg: 70.6683; avg_err: 15.0955; sd: 60.3821; counts: 17
sfr_mp 0.237873 45.6472 90.7118 45.5873 #avg: 64.199; avg_err: 15.7558; sd: 63.0233; counts: 17
sfr_mp 0.242935 46.4579 103.224 46.4325 #avg: 62.0395; avg_err: 15.5375; sd: 62.1499; counts: 17
sfr_mp 0.247998 22.0635 133.181 22.0403 #avg: 57.1043; avg_err: 16.5666; sd: 66.2664; counts: 17
sfr_mp 0.25306 21.7181 109.586 21.6557 #avg: 69.3697; avg_err: 29.7313; sd: 118.925; counts: 17
sfr_mp 0.258123 42.7754 104.299 42.7427 #avg: 66.0023; avg_err: 23.0121; sd: 92.0483; counts: 17
sfr_mp 0.263185 1.39806 155.88 1.35496 #avg: 67.9312; avg_err: 24.2353; sd: 96.9413; counts: 17
sfr_mp 0.268248 0.340806 215.483 0.296515 #avg: 56.7016; avg_err: 24.3865; sd: 97.5459; counts: 17
sfr_mp 0.27331 0.621137 113.667 0.569792 #avg: 42.6973; avg_err: 15.9524; sd: 63.8096; counts: 17
sfr_mp 0.278373 0.416563 91.8093 0.38098 #avg: 40.0027; avg_err: 13.3927; sd: 53.571; counts: 17
sfr_mp 0.283435 0.347096 57.9342 0.306551 #avg: 21.5615; avg_err: 8.51184; sd: 34.0473; counts: 17
sfr_mp 0.288498 0.149594 67.5631 0.124449 #avg: 26.6583; avg_err: 10.3156; sd: 41.2625; counts: 17
sfr_mp 0.29356 0.214246 78.1339 0.168098 #avg: 28.6033; avg_err: 11.6243; sd: 46.4972; counts: 17
sfr_mp 0.298623 0.194022 106.758 0.156416 #avg: 28.1105; avg_err: 16.7961; sd: 67.1844; counts: 17
sfr_mp 0.303685 0.188018 54.4939 0.130766 #avg: 26.0575; avg_err: 17.3804; sd: 69.5214; counts: 17
sfr_mp 0.308748 0.265396 58.9316 0.184224 #avg: 29.4847; avg_err: 16.6741; sd: 66.6965; counts: 17
sfr_mp 0.31381 0.258972 45.4461 0.128962 #avg: 22.6045; avg_err: 12.0381; sd: 48.1523; counts: 17
sfr_mp 0.318873 0.195076 71.783 0.082057 #avg: 31.5424; avg_err: 21.2699; sd: 85.0794; counts: 17
sfr_mp 0.323935 0.183631 15.0602 0.077282 #avg: 21.2456; avg_err: 16.0105; sd: 64.0418; counts: 17
sfr_mp 0.328997 0.260831 19.7469 0.207892 #avg: 15.8023; avg_err: 12.2086; sd: 48.8346; counts: 17
sfr_mp 0.33406 0.17885 0.708421 0.116786 #avg: 10.7061; avg_err: 8.57961; sd: 34.3184; counts: 17
sfr_mp 0.339122 0.173235 0.778779 0.117488 #avg: 9.22838; avg_err: 6.38596; sd: 25.5438; counts: 17
sfr_mp 0.344185 0.169963 4.5741 0.084379 #avg: 6.4947; avg_err: 4.68526; sd: 18.7411; counts: 17
sfr_mp 0.349247 0.159848 0.486994 0.0828996 #avg: 7.48128; avg_err: 6.38376; sd: 25.535; counts: 17
sfr_mp 0.35431 0.198177 0.320934 0.104313 #avg: 3.15055; avg_err: 2.87123; sd: 11.4849; counts: 17
sfr_mp 0.359372 0.210549 0.395151 0.097539 #avg: 3.3669; avg_err: 3.09093; sd: 12.3637; counts: 17
sfr_mp 0.364435 0.176505 0.387844 0.0798774 #avg: 1.682; avg_err: 1.43019; sd: 5.72076; counts: 17
sfr_mp 0.369497 0.201636 0.396043 0.151145 #avg: 1.09506; avg_err: 0.834197; sd: 3.33679; counts: 17
sfr_mp 0.37456 0.214153 0.405307 0.159258 #avg: 0.996229; avg_err: 0.73624; sd: 2.94496; counts: 17
sfr_mp 0.379622 0.248042 0.151874 0.177115 #avg: 0.280903; avg_err: 0.0508212; sd: 0.203285; counts: 17
sfr_mp 0.384685 0.269681 0.266402 0.217297 #avg: 0.286591; avg_err: 0.0539125; sd: 0.21565; counts: 17
sfr_mp 0.389747 0.270635 0.359239 0.197977 #avg: 0.317981; avg_err: 0.0634254; sd: 0.253702; counts: 17
sfr_mp 0.39481 0.173594 0.416003 0.0899368 #avg: 0.262174; avg_err: 0.0538166; sd: 0.215266; counts: 17
sfr_mp 0.399872 0.201712 0.095648 0.141769 #avg: 0.182455; avg_err: 0.0238943; sd: 0.0955773; counts: 17
sfr_mp 0.404935 0.137981 0.1362 0.0748414 #avg: 0.167052; avg_err: 0.0257675; sd: 0.10307; counts: 17
sfr_mp 0.409997 0.131695 0.094978 0.0555206 #avg: 0.156397; avg_err: 0.0202119; sd: 0.0808476; counts: 17
sfr_mp 0.41506 0.158053 0.069224 0.055258 #avg: 0.188993; avg_err: 0.04001; sd: 0.16004; counts: 17
sfr_mp 0.420122 0.150484 0.066787 0.04781 #avg: 0.18451; avg_err: 0.0286714; sd: 0.114686; counts: 17
sfr_mp 0.425185 0.1437 0.25155 0.0525991 #avg: 0.197246; avg_err: 0.0334936; sd: 0.133974; counts: 17
sfr_mp 0.430247 0.141385 0.222617 0.0608201 #avg: 1.0595; avg_err: 0.879339; sd: 3.51736; counts: 17
sfr_mp 0.43531 0.123302 0.206231 0.055408 #avg: 0.170085; avg_err: 0.0305536; sd: 0.122214; counts: 17
sfr_mp 0.440372 0.147985 0.239906 0.0788641 #avg: 0.208739; avg_err: 0.044388; sd: 0.177552; counts: 17
sfr_mp 0.445435 0.197086 0.137753 0.121258 #avg: 0.25985; avg_err: 0.0702909; sd: 0.281164; counts: 17
sfr_mp 0.450497 0.193784 0.274487 0.12352 #avg: 0.267916; avg_err: 0.0635105; sd: 0.254042; counts: 17
sfr_mp 0.45556 0.213026 0.455093 0.147889 #avg: 0.308152; avg_err: 0.0878013; sd: 0.351205; counts: 17
sfr_mp 0.460622 0.165908 0.498506 0.04935 #avg: 0.343962; avg_err: 0.11014; sd: 0.44056; counts: 17
sfr_mp 0.465685 0.18597 0.350067 0.073957 #avg: 0.319141; avg_err: 0.0862353; sd: 0.344941; counts: 17
sfr_mp 0.470747 0.200365 0.674209 0.089859 #avg: 0.330788; avg_err: 0.0832857; sd: 0.333143; counts: 17
sfr_mp 0.47581 0.227031 0.105565 0.089941 #avg: 0.295466; avg_err: 0.071947; sd: 0.287788; counts: 17
sfr_mp 0.480872 0.280901 0.259698 0.134514 #avg: 0.305182; avg_err: 0.0461452; sd: 0.184581; counts: 17
sfr_mp 0.485935 0.347089 0.159375 0.218947 #avg: 0.355517; avg_err: 0.056825; sd: 0.2273; counts: 17
sfr_mp 0.490997 0.396214 0.278717 0.288117 #avg: 0.384178; avg_err: 0.0713555; sd: 0.285422; counts: 17
sfr_mp 0.49606 0.417141 0.130981 0.264231 #avg: 0.422358; avg_err: 0.0804547; sd: 0.321819; counts: 17
sfr_mp 0.501122 0.419051 0.22851 0.226861 #avg: 0.493783; avg_err: 0.103997; sd: 0.415988; counts: 17
sfr_mp 0.506185 0.356891 0.610933 0.19252 #avg: 0.476625; avg_err: 0.0927506; sd: 0.371003; counts: 17
sfr_mp 0.511247 0.34423 0.93957 0.185821 #avg: 0.554813; avg_err: 0.126537; sd: 0.506146; counts: 17
sfr_mp 0.51631 0.35794 0.97852 0.182609 #avg: 0.641994; avg_err: 0.182959; sd: 0.731835; counts: 17
sfr_mp 0.521372 0.32349 1.17193 0.164589 #avg: 0.812627; avg_err: 0.287456; sd: 1.14982; counts: 17
sfr_mp 0.526435 0.332368 1.70739 0.191779 #avg: 0.757129; avg_err: 0.237678; sd: 0.950712; counts: 17
sfr_mp 0.531497 0.343377 0.519791 0.214934 #avg: 0.749824; avg_err: 0.266497; sd: 1.06599; counts: 17
sfr_mp 0.53656 0.322808 1.39419 0.141154 #avg: 0.825568; avg_err: 0.265137; sd: 1.06055; counts: 17
sfr_mp 0.541622 0.349137 1.17873 0.162351 #avg: 1.13968; avg_err: 0.606865; sd: 2.42746; counts: 17
sfr_mp 0.546685 0.372887 0.709413 0.242114 #avg: 2.30769; avg_err: 1.83815; sd: 7.35261; counts: 17
sfr_mp 0.551747 0.276249 0.588789 0.177277 #avg: 2.4851; avg_err: 2.06251; sd: 8.25003; counts: 17
sfr_mp 0.55681 0.314535 0.41163 0.218366 #avg: 0.777436; avg_err: 0.409473; sd: 1.63789; counts: 17
sfr_mp 0.561872 0.384327 0.820093 0.308882 #avg: 1.54551; avg_err: 1.12429; sd: 4.49717; counts: 17
sfr_mp 0.566935 0.48802 0.376392 0.42951 #avg: 0.73696; avg_err: 0.296501; sd: 1.186; counts: 17
sfr_mp 0.571997 0.328847 0.571208 0.2708 #avg: 0.710424; avg_err: 0.313776; sd: 1.2551; counts: 17
sfr_mp 0.57706 0.211714 0.910706 0.14269 #avg: 1.09532; avg_err: 0.747603; sd: 2.99041; counts: 17
sfr_mp 0.582123 0.202029 0.723542 0.088827 #avg: 0.499405; avg_err: 0.190071; sd: 0.760283; counts: 17
sfr_mp 0.587185 0.195374 0.681634 0.07954 #avg: 0.402904; avg_err: 0.106637; sd: 0.42655; counts: 17
sfr_mp 0.592248 0.23462 0.520772 0.13883 #avg: 0.411822; avg_err: 0.0990969; sd: 0.396388; counts: 17
sfr_mp 0.59731 0.241715 0.747423 0.106089 #avg: 0.494489; avg_err: 0.131601; sd: 0.526404; counts: 17
sfr_mp 0.602373 0.31723 0.57925 0.203758 #avg: 0.559389; avg_err: 0.172572; sd: 0.690288; counts: 17
sfr_mp 0.607435 0.359543 0.461446 0.239373 #avg: 0.641923; avg_err: 0.229742; sd: 0.918968; counts: 17
sfr_mp 0.612498 0.498563 0.482 0.400529 #avg: 1.31242; avg_err: 0.867921; sd: 3.47169; counts: 17
sfr_mp 0.61756 0.503574 0.411992 0.395798 #avg: 0.670104; avg_err: 0.258554; sd: 1.03421; counts: 17
sfr_mp 0.622623 0.547957 0.558113 0.432716 #avg: 0.659158; avg_err: 0.155824; sd: 0.623296; counts: 17
sfr_mp 0.627685 0.657432 0.697438 0.549168 #avg: 0.747129; avg_err: 0.169941; sd: 0.679763; counts: 17
sfr_mp 0.632748 0.652459 0.945961 0.505001 #avg: 0.806316; avg_err: 0.190655; sd: 0.762618; counts: 17
sfr_mp 0.63781 0.522572 1.18355 0.37651 #avg: 0.839064; avg_err: 0.186554; sd: 0.746215; counts: 17
sfr_mp 0.642873 0.542778 0.871192 0.431801 #avg: 0.75345; avg_err: 0.161493; sd: 0.645972; counts: 17
sfr_mp 0.647935 0.577962 0.805038 0.443432 #avg: 0.696756; avg_err: 0.132477; sd: 0.529908; counts: 17
sfr_mp 0.652998 0.548061 0.484849 0.341377 #avg: 0.668958; avg_err: 0.11823; sd: 0.472919; counts: 17
sfr_mp 0.65806 0.666613 0.716377 0.49377 #avg: 0.756613; avg_err: 0.127522; sd: 0.510087; counts: 17
sfr_mp 0.663123 0.642132 1.03911 0.456316 #avg: 0.833576; avg_err: 0.156884; sd: 0.627535; counts: 17
sfr_mp 0.668185 0.625688 1.0137 0.384276 #avg: 0.800107; avg_err: 0.158756; sd: 0.635025; counts: 17
sfr_mp 0.673248 0.636708 1.43546 0.43113 #avg: 0.83712; avg_err: 0.177797; sd: 0.71119; counts: 17
sfr_mp 0.67831 0.70185 0.93998 0.482354 #avg: 0.846331; avg_err: 0.156129; sd: 0.624514; counts: 17
sfr_mp 0.683373 0.569345 0.989375 0.386738 #avg: 0.809638; avg_err: 0.143646; sd: 0.574583; counts: 17
sfr_mp 0.690967 0.698096 0.459704 0.464453 #avg: 0.788733; avg_err: 0.162597; sd: 0.650388; counts: 17
sfr_mp 0.69856 0.565387 0.639193 0.377771 #avg: 0.692376; avg_err: 0.139895; sd: 0.559581; counts: 17
sfr_mp 0.706154 0.430693 0.793717 0.301759 #avg: 0.715555; avg_err: 0.200375; sd: 0.801501; counts: 17
sfr_mp 0.713748 0.44427 1.44249 0.307404 #avg: 0.719334; avg_err: 0.173256; sd: 0.693024; counts: 17
sfr_mp 0.721342 0.424535 1.29748 0.284583 #avg: 0.846657; avg_err: 0.196108; sd: 0.78443; counts: 17
sfr_mp 0.728935 0.52313 0.76938 0.313412 #avg: 0.795425; avg_err: 0.194301; sd: 0.777204; counts: 17
sfr_mp 0.736529 0.519779 0.785721 0.350015 #avg: 0.888778; avg_err: 0.248116; sd: 0.992464; counts: 17
sfr_mp 0.744123 0.404905 0.827115 0.242016 #avg: 0.979247; avg_err: 0.329969; sd: 1.31988; counts: 17
sfr_mp 0.751717 0.539732 1.34998 0.414433 #avg: 1.03856; avg_err: 0.345662; sd: 1.38265; counts: 17
sfr_mp 0.75931 0.38256 1.59175 0.221066 #avg: 1.37811; avg_err: 0.641375; sd: 2.5655; counts: 17
sfr_mp 0.766904 0.418699 2.4231 0.175325 #avg: 1.18391; avg_err: 0.449622; sd: 1.79849; counts: 17
sfr_mp 0.774498 0.47241 2.82423 0.249581 #avg: 2.14855; avg_err: 1.24583; sd: 4.98333; counts: 17
sfr_mp 0.782092 0.405462 2.50606 0.116845 #avg: 1.37678; avg_err: 0.594079; sd: 2.37632; counts: 17
sfr_mp 0.789685 0.528446 3.50535 0.260402 #avg: 1.3493; avg_err: 0.47965; sd: 1.9186; counts: 17
sfr_mp 0.797279 0.503077 3.24318 0.314585 #avg: 2.46719; avg_err: 1.50718; sd: 6.02871; counts: 17
sfr_mp 0.804873 0.541951 1.51633 0.307663 #avg: 1.34712; avg_err: 0.528409; sd: 2.11363; counts: 17
sfr_mp 0.812467 0.600317 1.94827 0.373895 #avg: 3.55765; avg_err: 2.63751; sd: 10.55; counts: 17
sfr_mp 0.82006 0.759471 1.05847 0.551025 #avg: 2.69817; avg_err: 1.83007; sd: 7.32028; counts: 17
sfr_mp 0.827654 0.795271 1.75856 0.545493 #avg: 1.65798; avg_err: 0.661107; sd: 2.64443; counts: 17
sfr_mp 0.835248 0.913987 2.48823 0.568044 #avg: 1.77459; avg_err: 0.647395; sd: 2.58958; counts: 17
sfr_mp 0.842842 0.647197 4.52197 0.293951 #avg: 2.49662; avg_err: 1.29798; sd: 5.19192; counts: 17
sfr_mp 0.850435 0.632903 2.68066 0.292342 #avg: 1.73163; avg_err: 0.691411; sd: 2.76565; counts: 17
sfr_mp 0.858029 0.655529 1.93206 0.356446 #avg: 2.93091; avg_err: 1.96185; sd: 7.84738; counts: 17
sfr_mp 0.865623 0.822136 2.4733 0.481037 #avg: 5.21426; avg_err: 4.04319; sd: 16.1728; counts: 17
sfr_mp 0.873217 0.845195 2.08898 0.496495 #avg: 2.57416; avg_err: 1.26958; sd: 5.0783; counts: 17
sfr_mp 0.88081 0.976656 2.43516 0.589312 #avg: 3.92667; avg_err: 2.556; sd: 10.224; counts: 17
sfr_mp 0.888404 1.66601 1.42203 1.26862 #avg: 1.98642; avg_err: 0.446822; sd: 1.78729; counts: 17
sfr_mp 0.895998 1.62372 3.0485 1.20014 #avg: 2.8926; avg_err: 1.02073; sd: 4.08291; counts: 17
sfr_mp 0.903592 1.98544 4.8058 1.62635 #avg: 3.20124; avg_err: 0.896291; sd: 3.58516; counts: 17
sfr_mp 0.911185 1.78421 2.94535 1.18336 #avg: 4.39359; avg_err: 2.3045; sd: 9.218; counts: 17
sfr_mp 0.918779 2.21395 2.54149 1.99418 #avg: 3.47685; avg_err: 1.11139; sd: 4.44556; counts: 17
sfr_mp 0.926373 2.29311 4.62266 1.49382 #avg: 3.8161; avg_err: 1.09641; sd: 4.38564; counts: 17
sfr_mp 0.933967 1.9185 18.9718 1.48053 #avg: 6.93257; avg_err: 2.5711; sd: 10.2844; counts: 17
sfr_mp 0.94156 1.71443 7.03104 1.21081 #avg: 4.58629; avg_err: 1.61716; sd: 6.46862; counts: 17
sfr_mp 0.949154 2.02159 5.77151 1.8325 #avg: 6.89539; avg_err: 4.0125; sd: 16.05; counts: 17
sfr_mp 0.956748 1.95392 3.43756 1.32526 #avg: 3.64556; avg_err: 1.42886; sd: 5.71545; counts: 17
sfr_mp 0.964342 3.14297 4.86877 2.16063 #avg: 5.78045; avg_err: 2.01598; sd: 8.0639; counts: 17
sfr_mp 0.971935 3.34828 2.72646 1.98843 #avg: 3.58951; avg_err: 0.603906; sd: 2.41562; counts: 17
sfr_mp 0.979529 2.16018 4.91822 1.04498 #avg: 5.06158; avg_err: 1.57019; sd: 6.28076; counts: 17
sfr_mp 0.987123 4.14727 5.1281 2.8216 #avg: 4.91529; avg_err: 0.777335; sd: 3.10934; counts: 17
sfr_mp 0.994717 5.63839 3.54958 4.62543 #avg: 5.45375; avg_err: 0.967936; sd: 3.87174; counts: 17
sfr_mp 1.00231 9.51605 11.3487 4.36183 #avg: 12.5221; avg_err: 2.2107; sd: 8.84278; counts: 17
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.0284e-08 #avg: 1.28198e-07; avg_err: 1.5142e-08; sd: 1.5142e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.07562e-07; avg_err: 1.78122e-08; sd: 2.51903e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.66383e-08 #avg: 6.40447e-08; avg_err: 1.00728e-08; sd: 1.42451e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 7.88799e-08; avg_err: 2.02817e-08; sd: 3.51289e-08; counts: 4
ssfr_mp 0.073623 5.95698e-08 7.50756e-08 3.11815e-08 #avg: 6.52384e-08; avg_err: 1.83414e-08; sd: 3.66829e-08; counts: 5
