#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
iclh 0.177123 2.46128e-12 6.96157e-12 2.2253e-12 #avg: 5.34443e-12; avg_err: 7.89302e-14; sd: 3.40748e-11; counts: 186373
iclh 0.182185 2.34976e-12 6.6664e-12 2.10538e-12 #avg: 5.09275e-12; avg_err: 9.59431e-14; sd: 4.14194e-11; counts: 186373
iclh 0.187248 2.23638e-12 6.29519e-12 1.99564e-12 #avg: 4.90198e-12; avg_err: 9.22104e-14; sd: 3.9808e-11; counts: 186373
iclh 0.19231 2.11104e-12 5.97188e-12 1.87829e-12 #avg: 4.6833e-12; avg_err: 9.60364e-14; sd: 4.14597e-11; counts: 186373
iclh 0.197373 1.99689e-12 5.66765e-12 1.7759e-12 #avg: 4.45842e-12; avg_err: 1.00298e-13; sd: 4.32996e-11; counts: 186373
iclh 0.202435 1.88334e-12 5.46194e-12 1.6775e-12 #avg: 4.28667e-12; avg_err: 1.29604e-13; sd: 5.5951e-11; counts: 186373
iclh 0.207498 1.77804e-12 5.23605e-12 1.58797e-12 #avg: 4.10207e-12; avg_err: 1.29397e-13; sd: 5.58618e-11; counts: 186373
iclh 0.21256 1.67466e-12 5.0384e-12 1.50279e-12 #avg: 3.95231e-12; avg_err: 1.08717e-13; sd: 4.69341e-11; counts: 186373
iclh 0.217623 1.57292e-12 4.82957e-12 1.41867e-12 #avg: 3.80248e-12; avg_err: 1.1416e-13; sd: 4.92839e-11; counts: 186373
iclh 0.222685 1.43267e-12 4.62018e-12 1.29601e-12 #avg: 3.65302e-12; avg_err: 1.16081e-13; sd: 5.01131e-11; counts: 186373
iclh 0.227748 1.31846e-12 4.38602e-12 1.20056e-12 #avg: 3.4768e-12; avg_err: 1.76988e-13; sd: 7.64071e-11; counts: 186373
iclh 0.23281 1.2195e-12 4.2302e-12 1.11698e-12 #avg: 3.38287e-12; avg_err: 1.37751e-13; sd: 5.94683e-11; counts: 186373
iclh 0.237873 1.12244e-12 4.09694e-12 1.03323e-12 #avg: 3.19214e-12; avg_err: 2.10663e-13; sd: 9.09451e-11; counts: 186373
iclh 0.242935 1.04219e-12 3.94995e-12 9.66707e-13 #avg: 3.19405e-12; avg_err: 1.72572e-13; sd: 7.45008e-11; counts: 186373
iclh 0.247998 9.65269e-13 3.85138e-12 9.01374e-13 #avg: 3.11218e-12; avg_err: 1.57039e-13; sd: 6.77951e-11; counts: 186373
iclh 0.25306 8.97596e-13 3.73703e-12 8.44027e-13 #avg: 3.07197e-12; avg_err: 1.49105e-13; sd: 6.43697e-11; counts: 186373
iclh 0.258123 8.3483e-13 3.62646e-12 7.90237e-13 #avg: 2.95774e-12; avg_err: 1.71308e-13; sd: 7.39552e-11; counts: 186373
iclh 0.263185 7.81188e-13 3.52491e-12 7.4455e-13 #avg: 3.03266e-12; avg_err: 2.2116e-13; sd: 9.54766e-11; counts: 186373
iclh 0.268248 7.2909e-13 3.43358e-12 6.99695e-13 #avg: 2.89546e-12; avg_err: 1.68164e-13; sd: 7.25979e-11; counts: 186373
iclh 0.27331 6.79893e-13 3.36255e-12 6.56658e-13 #avg: 2.87121e-12; avg_err: 1.40147e-13; sd: 6.05024e-11; counts: 186373
iclh 0.278373 6.32597e-13 3.28887e-12 6.14517e-13 #avg: 2.81155e-12; avg_err: 1.87676e-13; sd: 8.10212e-11; counts: 186373
iclh 0.283435 5.86391e-13 3.20081e-12 5.72502e-13 #avg: 2.64352e-12; avg_err: 1.99669e-13; sd: 8.61986e-11; counts: 186373
iclh 0.288498 5.48265e-13 3.12206e-12 5.38074e-13 #avg: 2.56072e-12; avg_err: 2.2556e-13; sd: 9.7376e-11; counts: 186373
iclh 0.29356 5.12621e-13 3.04687e-12 5.05378e-13 #avg: 2.53087e-12; avg_err: 2.06506e-13; sd: 8.91504e-11; counts: 186373
iclh 0.298623 4.77197e-13 2.99272e-12 4.72314e-13 #avg: 2.4586e-12; avg_err: 2.26335e-13; sd: 9.77106e-11; counts: 186373
iclh 0.303685 4.4335e-13 2.90457e-12 4.40432e-13 #avg: 2.29688e-12; avg_err: 2.27169e-13; sd: 9.80709e-11; counts: 186373
iclh 0.308748 4.14996e-13 2.85338e-12 4.13517e-13 #avg: 2.35149e-12; avg_err: 2.26413e-13; sd: 9.77442e-11; counts: 186373
iclh 0.31381 3.86239e-13 2.80158e-12 3.85571e-13 #avg: 2.36446e-12; avg_err: 2.26802e-13; sd: 9.79122e-11; counts: 186373
iclh 0.318873 3.59401e-13 2.7511e-12 3.59206e-13 #avg: 2.37267e-12; avg_err: 1.83503e-13; sd: 7.92197e-11; counts: 186373
iclh 0.323935 3.3226e-13 2.68836e-12 3.32232e-13 #avg: 2.35719e-12; avg_err: 2.24396e-13; sd: 9.68736e-11; counts: 186373
iclh 0.328997 3.09706e-13 2.61708e-12 3.09703e-13 #avg: 2.41355e-12; avg_err: 2.01362e-13; sd: 8.69298e-11; counts: 186373
iclh 0.33406 2.87283e-13 2.57051e-12 2.87283e-13 #avg: 2.4214e-12; avg_err: 2.25816e-13; sd: 9.74868e-11; counts: 186373
iclh 0.339122 2.66616e-13 2.49112e-12 2.66616e-13 #avg: 2.32905e-12; avg_err: 2.77925e-13; sd: 1.19982e-10; counts: 186373
iclh 0.344185 2.46388e-13 2.42192e-12 2.46388e-13 #avg: 2.32534e-12; avg_err: 1.54745e-13; sd: 6.68048e-11; counts: 186373
iclh 0.349247 2.27454e-13 2.36934e-12 2.27454e-13 #avg: 2.31429e-12; avg_err: 1.19215e-13; sd: 5.14661e-11; counts: 186373
iclh 0.35431 2.08685e-13 2.30041e-12 2.08685e-13 #avg: 2.26926e-12; avg_err: 1.3149e-13; sd: 5.67652e-11; counts: 186373
iclh 0.359372 1.9229e-13 2.24198e-12 1.9229e-13 #avg: 2.20436e-12; avg_err: 2.04236e-13; sd: 8.81706e-11; counts: 186373
iclh 0.364435 1.76164e-13 2.17829e-12 1.76164e-13 #avg: 2.16196e-12; avg_err: 2.58954e-13; sd: 1.11793e-10; counts: 186373
iclh 0.369497 1.61806e-13 2.13622e-12 1.61806e-13 #avg: 2.21921e-12; avg_err: 2.08909e-13; sd: 9.01877e-11; counts: 186373
iclh 0.37456 1.47412e-13 2.07226e-12 1.47412e-13 #avg: 2.1258e-12; avg_err: 2.83291e-13; sd: 1.22299e-10; counts: 186373
iclh 0.379622 1.35012e-13 1.99538e-12 1.35012e-13 #avg: 2.09994e-12; avg_err: 2.89354e-13; sd: 1.24916e-10; counts: 186373
iclh 0.384685 1.21587e-13 1.91351e-12 1.21587e-13 #avg: 2.11463e-12; avg_err: 3.00223e-13; sd: 1.29609e-10; counts: 186373
iclh 0.389747 1.10685e-13 1.85357e-12 1.10685e-13 #avg: 2.17449e-12; avg_err: 2.55861e-13; sd: 1.10457e-10; counts: 186373
iclh 0.39481 9.97498e-14 1.7982e-12 9.97498e-14 #avg: 2.0275e-12; avg_err: 3.42419e-13; sd: 1.47825e-10; counts: 186373
iclh 0.399872 8.93106e-14 1.72682e-12 8.93106e-14 #avg: 1.95452e-12; avg_err: 3.70188e-13; sd: 1.59813e-10; counts: 186373
iclh 0.404935 8.03871e-14 1.66296e-12 8.03871e-14 #avg: 1.99811e-12; avg_err: 3.36171e-13; sd: 1.45128e-10; counts: 186373
iclh 0.409997 7.15534e-14 1.59453e-12 7.15534e-14 #avg: 1.91422e-12; avg_err: 3.664e-13; sd: 1.58178e-10; counts: 186373
iclh 0.41506 6.36454e-14 1.54157e-12 6.36454e-14 #avg: 2.07961e-12; avg_err: 3.18164e-13; sd: 1.37354e-10; counts: 186373
iclh 0.420122 5.62008e-14 1.47329e-12 5.62008e-14 #avg: 2.15847e-12; avg_err: 2.69078e-13; sd: 1.16163e-10; counts: 186373
iclh 0.425185 4.862e-14 1.40688e-12 4.862e-14 #avg: 2.1002e-12; avg_err: 2.893e-13; sd: 1.24893e-10; counts: 186373
iclh 0.430247 4.2189e-14 1.34112e-12 4.2189e-14 #avg: 2.1432e-12; avg_err: 2.1659e-13; sd: 9.35037e-11; counts: 186373
iclh 0.43531 3.66557e-14 1.27695e-12 3.66557e-14 #avg: 2.01635e-12; avg_err: 2.56277e-13; sd: 1.10637e-10; counts: 186373
iclh 0.440372 3.14746e-14 1.21333e-12 3.14746e-14 #avg: 2.03762e-12; avg_err: 2.20709e-13; sd: 9.5282e-11; counts: 186373
iclh 0.445435 2.64845e-14 1.15873e-12 2.64845e-14 #avg: 1.81787e-12; avg_err: 2.49321e-13; sd: 1.07634e-10; counts: 186373
iclh 0.450497 2.20959e-14 1.09969e-12 2.20959e-14 #avg: 1.55277e-12; avg_err: 3.41939e-13; sd: 1.47618e-10; counts: 186373
iclh 0.45556 1.8148e-14 1.0507e-12 1.8148e-14 #avg: 1.52216e-12; avg_err: 3.31223e-13; sd: 1.42992e-10; counts: 186373
iclh 0.460622 1.47914e-14 9.93094e-13 1.47914e-14 #avg: 1.49674e-12; avg_err: 3.43636e-13; sd: 1.4835e-10; counts: 186373
iclh 0.465685 1.17217e-14 9.4075e-13 1.17217e-14 #avg: 1.50843e-12; avg_err: 4.02531e-13; sd: 1.73776e-10; counts: 186373
iclh 0.470747 9.11556e-15 8.79567e-13 9.11556e-15 #avg: 1.75265e-12; avg_err: 2.5828e-13; sd: 1.11502e-10; counts: 186373
iclh 0.47581 6.89815e-15 8.32844e-13 6.89815e-15 #avg: 1.68929e-12; avg_err: 3.00234e-13; sd: 1.29614e-10; counts: 186373
iclh 0.480872 5.09205e-15 7.84894e-13 5.09205e-15 #avg: 1.35911e-12; avg_err: 5.38649e-13; sd: 2.32539e-10; counts: 186373
iclh 0.485935 3.56505e-15 7.39714e-13 3.56505e-15 #avg: 1.34245e-12; avg_err: 5.35948e-13; sd: 2.31373e-10; counts: 186373
iclh 0.490997 2.36954e-15 6.90211e-13 2.36954e-15 #avg: 1.12183e-12; avg_err: 7.26829e-13; sd: 3.13778e-10; counts: 186373
iclh 0.49606 1.3997e-15 6.39819e-13 1.3997e-15 #avg: 1.21849e-12; avg_err: 5.37411e-13; sd: 2.32005e-10; counts: 186373
iclh 0.501122 6.85562e-16 5.93997e-13 6.85562e-16 #avg: 1.60123e-12; avg_err: 2.63254e-13; sd: 1.13649e-10; counts: 186373
iclh 0.506185 2.21282e-16 5.53343e-13 2.21282e-16 #avg: 1.52915e-12; avg_err: 2.74668e-13; sd: 1.18576e-10; counts: 186373
iclh 0.511247 3.11038e-17 5.1466e-13 3.11038e-17 #avg: 1.4943e-12; avg_err: 2.64222e-13; sd: 1.14067e-10; counts: 186373
iclh 0.51631 1.07607e-18 4.70049e-13 1.07607e-18 #avg: 1.47221e-12; avg_err: 3.13129e-13; sd: 1.3518e-10; counts: 186373
iclh 0.521372 0 4.27557e-13 0 #avg: 1.6036e-12; avg_err: 2.44146e-13; sd: 1.054e-10; counts: 186373
iclh 0.526435 0 3.89773e-13 0 #avg: 1.53046e-12; avg_err: 2.03964e-13; sd: 8.8053e-11; counts: 186373
iclh 0.531497 0 3.58154e-13 0 #avg: 1.39694e-12; avg_err: 2.46876e-13; sd: 1.06579e-10; counts: 186373
iclh 0.53656 0 3.24581e-13 0 #avg: 1.3566e-12; avg_err: 2.9342e-13; sd: 1.26672e-10; counts: 186373
iclh 0.541622 0 2.91204e-13 0 #avg: 1.1914e-12; avg_err: 3.00315e-13; sd: 1.29648e-10; counts: 186373
iclh 0.546685 0 2.62102e-13 0 #avg: 1.25672e-12; avg_err: 2.49952e-13; sd: 1.07906e-10; counts: 186373
iclh 0.551747 0 2.31021e-13 0 #avg: 1.19073e-12; avg_err: 2.32485e-13; sd: 1.00366e-10; counts: 186373
iclh 0.55681 0 2.03502e-13 0 #avg: 1.22397e-12; avg_err: 1.76625e-13; sd: 7.62507e-11; counts: 186373
iclh 0.561872 0 1.76132e-13 0 #avg: 1.26937e-12; avg_err: 1.09741e-13; sd: 4.73762e-11; counts: 186373
iclh 0.566935 0 1.49831e-13 0 #avg: 1.17538e-12; avg_err: 1.13905e-13; sd: 4.91739e-11; counts: 186373
iclh 0.571997 0 1.25654e-13 0 #avg: 1.1473e-12; avg_err: 1.22865e-13; sd: 5.3042e-11; counts: 186373
iclh 0.57706 0 1.033e-13 0 #avg: 1.13357e-12; avg_err: 8.61573e-14; sd: 3.71948e-11; counts: 186373
iclh 0.582123 0 8.29755e-14 0 #avg: 1.07181e-12; avg_err: 8.32841e-14; sd: 3.59544e-11; counts: 186373
iclh 0.587185 0 6.39466e-14 0 #avg: 1.08274e-12; avg_err: 5.63e-14; sd: 2.43052e-11; counts: 186373
iclh 0.592248 0 4.8639e-14 0 #avg: 1.02676e-12; avg_err: 5.4485e-14; sd: 2.35216e-11; counts: 186373
iclh 0.59731 0 3.62742e-14 0 #avg: 9.55051e-13; avg_err: 5.72837e-14; sd: 2.47299e-11; counts: 186373
iclh 0.602373 0 2.49373e-14 0 #avg: 9.0349e-13; avg_err: 6.82737e-14; sd: 2.94743e-11; counts: 186373
iclh 0.607435 0 1.57866e-14 0 #avg: 8.19445e-13; avg_err: 5.80105e-14; sd: 2.50436e-11; counts: 186373
iclh 0.612498 0 8.97346e-15 0 #avg: 7.3421e-13; avg_err: 4.78773e-14; sd: 2.0669e-11; counts: 186373
iclh 0.61756 0 4.33634e-15 0 #avg: 6.32537e-13; avg_err: 4.42396e-14; sd: 1.90986e-11; counts: 186373
iclh 0.622623 0 1.56324e-15 0 #avg: 5.60338e-13; avg_err: 4.46335e-14; sd: 1.92687e-11; counts: 186373
iclh 0.627685 0 2.05809e-16 0 #avg: 4.96536e-13; avg_err: 3.41173e-14; sd: 1.47287e-11; counts: 186373
iclh 0.632748 0 0 0 #avg: 4.08393e-13; avg_err: 3.75547e-14; sd: 1.62127e-11; counts: 186373
iclh 0.63781 0 0 0 #avg: 3.12125e-13; avg_err: 4.62339e-14; sd: 1.99596e-11; counts: 186373
iclh 0.642873 0 0 0 #avg: 2.26188e-13; avg_err: 5.56979e-14; sd: 2.40452e-11; counts: 186373
iclh 0.647935 0 0 0 #avg: 1.62229e-13; avg_err: 5.14888e-14; sd: 2.22281e-11; counts: 186373
iclh 0.652998 0 0 0 #avg: 1.38457e-13; avg_err: 3.06744e-14; sd: 1.32424e-11; counts: 186373
iclh 0.65806 0 0 0 #avg: 7.63397e-14; avg_err: 3.85795e-14; sd: 1.66551e-11; counts: 186373
iclh 0.663123 0 0 0 #avg: 3.27468e-14; avg_err: 3.49732e-14; sd: 1.50982e-11; counts: 186373
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.060123 0 0 0 #avg: 1.2578e-10; avg_err: 1.20348e-10; sd: 5.19552e-08; counts: 186373
sm_mp 0.062373 0 0 0 #avg: 8.94629e-09; avg_err: 3.2972e-09; sd: 1.42343e-06; counts: 186373
sm_mp 0.064623 0 0 0 #avg: 6.17773e-08; avg_err: 1.6178e-08; sd: 6.98418e-06; counts: 186373
sm_mp 0.066873 0 0 0 #avg: 2.63327e-07; avg_err: 5.4781e-08; sd: 2.36494e-05; counts: 186373
sm_mp 0.069123 0 0 0 #avg: 7.766e-07; avg_err: 1.21651e-07; sd: 5.25175e-05; counts: 186373
sm_mp 0.071373 0 0 0 #avg: 1.85209e-06; avg_err: 2.18334e-07; sd: 9.42564e-05; counts: 186373
sm_mp 0.073623 0 0 0 #avg: 3.87264e-06; avg_err: 3.61849e-07; sd: 0.000156213; counts: 186373
sm_mp 0.075873 0 0 0 #avg: 7.28805e-06; avg_err: 5.78851e-07; sd: 0.000249895; counts: 186373
sm_mp 0.078123 0 0 0 #avg: 1.25754e-05; avg_err: 8.19674e-07; sd: 0.00035386; counts: 186373
sm_mp 0.080373 0 0 0 #avg: 2.06116e-05; avg_err: 1.0351e-06; sd: 0.000446863; counts: 186373
sm_mp 0.082623 0 0 0 #avg: 3.25819e-05; avg_err: 1.27467e-06; sd: 0.000550285; counts: 186373
sm_mp 0.085998 0 0 0 #avg: 6.15438e-05; avg_err: 1.7528e-06; sd: 0.000756697; counts: 186373
sm_mp 0.089373 0 0 0 #avg: 0.000107964; avg_err: 2.3863e-06; sd: 0.00103019; counts: 186373
sm_mp 0.092748 0 0 0 #avg: 0.000175915; avg_err: 3.07366e-06; sd: 0.00132693; counts: 186373
sm_mp 0.096123 0 4.15687e-05 0 #avg: 0.000270246; avg_err: 3.85261e-06; sd: 0.0016632; counts: 186373
sm_mp 0.099498 0 0.000160682 0 #avg: 0.000395948; avg_err: 4.7889e-06; sd: 0.00206741; counts: 186373
sm_mp 0.102873 0 0.000392973 0 #avg: 0.000554883; avg_err: 5.81694e-06; sd: 0.00251122; counts: 186373
sm_mp 0.106248 0 0.000747713 0 #avg: 0.000748913; avg_err: 6.87776e-06; sd: 0.00296919; counts: 186373
sm_mp 0.109623 0 0.00123278 0 #avg: 0.000981123; avg_err: 8.00121e-06; sd: 0.00345419; counts: 186373
sm_mp 0.112998 7.2408e-06 0.0018138 7.2408e-06 #avg: 0.00125313; avg_err: 9.26454e-06; sd: 0.00399958; counts: 186373
sm_mp 0.116373 4.48379e-05 0.00241847 4.48379e-05 #avg: 0.00156343; avg_err: 1.07229e-05; sd: 0.00462916; counts: 186373
sm_mp 0.119748 0.000111867 0.00305161 0.000111867 #avg: 0.00191102; avg_err: 1.23224e-05; sd: 0.00531969; counts: 186373
sm_mp 0.123123 0.000214584 0.00370014 0.000214584 #avg: 0.00229505; avg_err: 1.40059e-05; sd: 0.00604647; counts: 186373
sm_mp 0.126498 0.000355641 0.00436808 0.000355641 #avg: 0.00271686; avg_err: 1.57889e-05; sd: 0.0068162; counts: 186373
sm_mp 0.129873 0.000531447 0.00508312 0.000531447 #avg: 0.00318044; avg_err: 1.76833e-05; sd: 0.00763401; counts: 186373
sm_mp 0.133248 0.00075273 0.00582465 0.00075273 #avg: 0.00368774; avg_err: 1.96746e-05; sd: 0.0084937; counts: 186373
sm_mp 0.136623 0.00101056 0.00659732 0.00101056 #avg: 0.00423824; avg_err: 2.172e-05; sd: 0.00937672; counts: 186373
sm_mp 0.141685 0.00147886 0.00776278 0.00147348 #avg: 0.00513312; avg_err: 2.48167e-05; sd: 0.0107136; counts: 186373
sm_mp 0.146748 0.00203256 0.00899363 0.00199739 #avg: 0.00611251; avg_err: 2.79594e-05; sd: 0.0120703; counts: 186373
sm_mp 0.15181 0.00263801 0.0103555 0.00254659 #avg: 0.00717514; avg_err: 3.11813e-05; sd: 0.0134612; counts: 186373
sm_mp 0.156873 0.00330345 0.0118229 0.00312463 #avg: 0.00831996; avg_err: 3.45233e-05; sd: 0.014904; counts: 186373
sm_mp 0.161935 0.00402192 0.0133879 0.0037189 #avg: 0.0095445; avg_err: 3.79627e-05; sd: 0.0163888; counts: 186373
sm_mp 0.166998 0.00479808 0.0150508 0.00432861 #avg: 0.0108459; avg_err: 4.15292e-05; sd: 0.0179285; counts: 186373
sm_mp 0.17206 0.00563403 0.0167554 0.00496091 #avg: 0.012214; avg_err: 4.5153e-05; sd: 0.0194929; counts: 186373
sm_mp 0.177123 0.00653009 0.0184949 0.00562607 #avg: 0.0136442; avg_err: 4.87976e-05; sd: 0.0210663; counts: 186373
sm_mp 0.182185 0.00748045 0.0202784 0.0063171 #avg: 0.0151374; avg_err: 5.25066e-05; sd: 0.0226675; counts: 186373
sm_mp 0.187248 0.00848658 0.0222184 0.00704505 #avg: 0.0166957; avg_err: 5.62776e-05; sd: 0.0242955; counts: 186373
sm_mp 0.19231 0.00958483 0.0241829 0.00784685 #avg: 0.0183129; avg_err: 6.00514e-05; sd: 0.0259247; counts: 186373
sm_mp 0.197373 0.0107444 0.026066 0.00868457 #avg: 0.0200002; avg_err: 6.38828e-05; sd: 0.0275787; counts: 186373
sm_mp 0.202435 0.0119765 0.0280221 0.0095757 #avg: 0.021754; avg_err: 6.77944e-05; sd: 0.0292674; counts: 186373
sm_mp 0.207498 0.0132616 0.0300652 0.0104892 #avg: 0.0235658; avg_err: 7.17862e-05; sd: 0.0309907; counts: 186373
sm_mp 0.21256 0.0146398 0.0320172 0.0114696 #avg: 0.0254371; avg_err: 7.5802e-05; sd: 0.0327244; counts: 186373
sm_mp 0.217623 0.0160794 0.034029 0.0124957 #avg: 0.0273642; avg_err: 7.98457e-05; sd: 0.0344701; counts: 186373
sm_mp 0.222685 0.0176082 0.0360815 0.0135717 #avg: 0.0293561; avg_err: 8.39796e-05; sd: 0.0362547; counts: 186373
sm_mp 0.227748 0.0191965 0.0380137 0.0146826 #avg: 0.0314113; avg_err: 8.8141e-05; sd: 0.0380512; counts: 186373
sm_mp 0.23281 0.020879 0.0400342 0.0158657 #avg: 0.0335329; avg_err: 9.23122e-05; sd: 0.0398519; counts: 186373
sm_mp 0.237873 0.022666 0.0420341 0.0171262 #avg: 0.0357365; avg_err: 9.66231e-05; sd: 0.041713; counts: 186373
sm_mp 0.242935 0.0245268 0.0441008 0.0184167 #avg: 0.0380129; avg_err: 0.000101018; sd: 0.0436105; counts: 186373
sm_mp 0.247998 0.0264678 0.046146 0.0197329 #avg: 0.0403716; avg_err: 0.000105457; sd: 0.0455266; counts: 186373
sm_mp 0.25306 0.0284796 0.0483012 0.0210752 #avg: 0.0428163; avg_err: 0.000109944; sd: 0.0474637; counts: 186373
sm_mp 0.258123 0.0305924 0.0504691 0.0224793 #avg: 0.0453565; avg_err: 0.000114503; sd: 0.049432; counts: 186373
sm_mp 0.263185 0.0328035 0.0525011 0.0239435 #avg: 0.0479911; avg_err: 0.000119197; sd: 0.0514582; counts: 186373
sm_mp 0.268248 0.0351805 0.054658 0.0255331 #avg: 0.0507336; avg_err: 0.000124052; sd: 0.0535542; counts: 186373
sm_mp 0.27331 0.037684 0.056719 0.0271729 #avg: 0.0535817; avg_err: 0.000129015; sd: 0.0556969; counts: 186373
sm_mp 0.278373 0.040263 0.0588135 0.0288476 #avg: 0.056538; avg_err: 0.000134078; sd: 0.0578827; counts: 186373
sm_mp 0.283435 0.0430269 0.0609796 0.0306442 #avg: 0.0595998; avg_err: 0.000139237; sd: 0.0601098; counts: 186373
sm_mp 0.288498 0.0458202 0.0632929 0.0324145 #avg: 0.062777; avg_err: 0.000144476; sd: 0.0623715; counts: 186373
sm_mp 0.29356 0.0487364 0.0656203 0.0341996 #avg: 0.066081; avg_err: 0.000149845; sd: 0.0646893; counts: 186373
sm_mp 0.298623 0.0518423 0.0681349 0.0361693 #avg: 0.0695106; avg_err: 0.000155322; sd: 0.0670537; counts: 186373
sm_mp 0.303685 0.055093 0.0705528 0.0381696 #avg: 0.0730833; avg_err: 0.000160879; sd: 0.0694527; counts: 186373
sm_mp 0.308748 0.0584613 0.0729163 0.0401909 #avg: 0.0767949; avg_err: 0.000166546; sd: 0.0718992; counts: 186373
sm_mp 0.31381 0.0620087 0.0752891 0.0423456 #avg: 0.0806625; avg_err: 0.000172471; sd: 0.0744573; counts: 186373
sm_mp 0.318873 0.065728 0.0778848 0.0445882 #avg: 0.0846864; avg_err: 0.000178432; sd: 0.0770304; counts: 186373
sm_mp 0.323935 0.0695773 0.080434 0.0468291 #avg: 0.0888734; avg_err: 0.000184594; sd: 0.0796906; counts: 186373
sm_mp 0.328997 0.0736004 0.0831374 0.0491592 #avg: 0.0932199; avg_err: 0.000190837; sd: 0.0823859; counts: 186373
sm_mp 0.33406 0.0778427 0.0858244 0.0515658 #avg: 0.0977434; avg_err: 0.0001972; sd: 0.0851327; counts: 186373
sm_mp 0.339122 0.0822274 0.0884473 0.05401 #avg: 0.102458; avg_err: 0.000203787; sd: 0.0879763; counts: 186373
sm_mp 0.344185 0.0867966 0.0912755 0.0564919 #avg: 0.107341; avg_err: 0.000210442; sd: 0.0908495; counts: 186373
sm_mp 0.349247 0.091478 0.0943215 0.0590683 #avg: 0.11241; avg_err: 0.000217242; sd: 0.093785; counts: 186373
sm_mp 0.35431 0.0963471 0.0974801 0.0615862 #avg: 0.117665; avg_err: 0.000224058; sd: 0.0967278; counts: 186373
sm_mp 0.359372 0.101484 0.100688 0.0641661 #avg: 0.12314; avg_err: 0.000231021; sd: 0.0997335; counts: 186373
sm_mp 0.364435 0.106932 0.103671 0.0669679 #avg: 0.128852; avg_err: 0.000238227; sd: 0.102845; counts: 186373
sm_mp 0.369497 0.112348 0.107029 0.0696059 #avg: 0.134793; avg_err: 0.000245638; sd: 0.106044; counts: 186373
sm_mp 0.37456 0.118094 0.110271 0.072196 #avg: 0.140978; avg_err: 0.000253235; sd: 0.109324; counts: 186373
sm_mp 0.379622 0.124194 0.11364 0.0751633 #avg: 0.147388; avg_err: 0.00026084; sd: 0.112607; counts: 186373
sm_mp 0.384685 0.130507 0.116985 0.0781696 #avg: 0.154024; avg_err: 0.000268506; sd: 0.115916; counts: 186373
sm_mp 0.389747 0.137003 0.120503 0.0811524 #avg: 0.16089; avg_err: 0.00027626; sd: 0.119264; counts: 186373
sm_mp 0.39481 0.143894 0.123975 0.0842736 #avg: 0.168006; avg_err: 0.000284146; sd: 0.122668; counts: 186373
sm_mp 0.399872 0.151045 0.127418 0.0874534 #avg: 0.175383; avg_err: 0.000292211; sd: 0.12615; counts: 186373
sm_mp 0.404935 0.158343 0.131249 0.0906133 #avg: 0.183023; avg_err: 0.000300359; sd: 0.129668; counts: 186373
sm_mp 0.409997 0.165885 0.135144 0.0938402 #avg: 0.190953; avg_err: 0.000308612; sd: 0.13323; counts: 186373
sm_mp 0.41506 0.17396 0.138819 0.0972206 #avg: 0.199171; avg_err: 0.000316974; sd: 0.13684; counts: 186373
sm_mp 0.420122 0.182132 0.142997 0.100496 #avg: 0.207674; avg_err: 0.000325298; sd: 0.140434; counts: 186373
sm_mp 0.425185 0.190606 0.147051 0.103948 #avg: 0.216493; avg_err: 0.000333776; sd: 0.144094; counts: 186373
sm_mp 0.430247 0.19948 0.150991 0.107415 #avg: 0.225605; avg_err: 0.0003423; sd: 0.147774; counts: 186373
sm_mp 0.43531 0.208798 0.154767 0.110983 #avg: 0.235031; avg_err: 0.000350772; sd: 0.151431; counts: 186373
sm_mp 0.440372 0.218308 0.158899 0.114428 #avg: 0.244774; avg_err: 0.00035925; sd: 0.155091; counts: 186373
sm_mp 0.445435 0.228306 0.163232 0.11817 #avg: 0.254885; avg_err: 0.000367728; sd: 0.158751; counts: 186373
