#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.610290e+12 (median) + 1.261770e+12  / - 6.338200e+11
#SM    Stats: 3.266910e+10 (median) + 2.279860e+10  / - 1.689240e+10
#ObsSM Stats: 2.823420e+10 (median) + 3.999150e+10  / - 1.598830e+10
#VMP   Stats: 3.712100e+02 (median) + 5.572000e+01  / - 3.788000e+01
#ICL   Stats: 3.817130e+08 (median) + 7.193370e+08  / - 2.641020e+08
#SSFR  Stats: 1.840004e-12 (median) + 3.660032e-12  / - 1.274383e-12
sfh 0.055623 0 0 0 #avg: 9.77118e-20; avg_err: 6.76927e-20; sd: 1.41347e-18; counts: 437
hm_mp 0.109623 2.70077 4.53311 1.67843 #avg: 3.97688; avg_err: 0.196672; sd: 4.10663; counts: 437
hm_mp 0.112998 3.38841 5.13537 2.0991 #avg: 4.84806; avg_err: 0.227358; sd: 4.74738; counts: 437
hm_mp 0.116373 4.13861 5.79757 2.56095 #avg: 5.83527; avg_err: 0.264001; sd: 5.5125; counts: 437
hm_mp 0.119748 5.01663 6.73853 3.01147 #avg: 6.8942; avg_err: 0.298332; sd: 6.22935; counts: 437
hm_mp 0.123123 6.28129 7.7335 3.74418 #avg: 8.23854; avg_err: 0.340617; sd: 7.11229; counts: 437
hm_mp 0.126498 7.49207 8.53349 4.32745 #avg: 9.65569; avg_err: 0.38561; sd: 8.05177; counts: 437
hm_mp 0.129873 8.89242 9.65284 5.14861 #avg: 11.2145; avg_err: 0.439507; sd: 9.17718; counts: 437
hm_mp 0.133248 10.3538 10.9079 5.89429 #avg: 13.0729; avg_err: 0.503849; sd: 10.5207; counts: 437
hm_mp 0.136623 12.0867 12.1605 6.75381 #avg: 15.1018; avg_err: 0.565375; sd: 11.8054; counts: 437
hm_mp 0.141685 14.915 14.6827 7.75618 #avg: 18.5677; avg_err: 0.670347; sd: 13.9973; counts: 437
hm_mp 0.146748 18.1278 17.1326 8.86099 #avg: 22.2827; avg_err: 0.774257; sd: 16.167; counts: 437
hm_mp 0.15181 21.6295 20.3212 9.23876 #avg: 26.9439; avg_err: 0.898152; sd: 18.754; counts: 437
hm_mp 0.156873 27.2017 22.583 11.4873 #avg: 32.9656; avg_err: 1.09247; sd: 22.8114; counts: 437
hm_mp 0.161935 32.6846 24.3783 13.2789 #avg: 39.8976; avg_err: 1.33897; sd: 27.9585; counts: 437
hm_mp 0.166998 38.5239 28.9139 15.063 #avg: 47.0632; avg_err: 1.55801; sd: 32.5322; counts: 437
hm_mp 0.17206 43.8292 31.4911 16.1131 #avg: 54.524; avg_err: 1.77822; sd: 37.1304; counts: 437
hm_mp 0.177123 51.083 36.6304 18.4495 #avg: 63.029; avg_err: 2.09481; sd: 43.741; counts: 437
hm_mp 0.182185 56.5947 45.0536 19.8406 #avg: 71.7478; avg_err: 2.45019; sd: 51.1615; counts: 437
hm_mp 0.187248 63.3426 53.3504 22.612 #avg: 81.6815; avg_err: 2.88707; sd: 60.2839; counts: 437
hm_mp 0.19231 71.048 59.9153 26.8612 #avg: 91.4901; avg_err: 3.34053; sd: 69.7523; counts: 437
hm_mp 0.197373 77.6197 68.7286 29.8645 #avg: 105.306; avg_err: 4.85559; sd: 101.388; counts: 437
hm_mp 0.202435 83.6801 75.4423 32.265 #avg: 116.533; avg_err: 5.40678; sd: 112.897; counts: 437
sfr_mp 0.055623 0 0 0 #avg: 9.77104e-20; avg_err: 6.76927e-20; sd: 1.41347e-18; counts: 437
sfr_mp 0.060123 0 0 0 #avg: 4.38766e-14; avg_err: 1.80854e-14; sd: 3.77633e-13; counts: 437
sfr_mp 0.062373 0 0 0 #avg: 2.55498e-13; avg_err: 6.48406e-14; sd: 1.35391e-12; counts: 437
sfr_mp 0.064623 0 2.57519e-14 0 #avg: 8.94418e-13; avg_err: 1.87671e-13; sd: 3.91869e-12; counts: 437
sfr_mp 0.066873 0 2.4513e-12 0 #avg: 1.77389e-12; avg_err: 3.36678e-13; sd: 7.03005e-12; counts: 437
sfr_mp 0.069123 0 5.98342e-12 0 #avg: 4.13524e-12; avg_err: 6.9038e-13; sd: 1.44156e-11; counts: 437
sfr_mp 0.071373 0 1.43832e-11 0 #avg: 9.13199e-12; avg_err: 1.32811e-12; sd: 2.77317e-11; counts: 437
sfr_mp 0.073623 3.23356e-13 2.27476e-11 3.23356e-13 #avg: 1.48357e-11; avg_err: 1.77549e-12; sd: 3.70734e-11; counts: 437
sfr_mp 0.075873 1.78205e-12 3.32982e-11 1.78205e-12 #avg: 1.93084e-11; avg_err: 2.08759e-12; sd: 4.35901e-11; counts: 437
sfr_mp 0.078123 3.24169e-12 4.21064e-11 3.24169e-12 #avg: 2.6964e-11; avg_err: 2.85749e-12; sd: 5.96662e-11; counts: 437
sfr_mp 0.080373 5.74545e-12 5.27807e-11 5.74545e-12 #avg: 4.11488e-11; avg_err: 5.29458e-12; sd: 1.10554e-10; counts: 437
sfr_mp 0.082623 7.67975e-12 6.68423e-11 7.67975e-12 #avg: 4.59374e-11; avg_err: 5.72431e-12; sd: 1.19527e-10; counts: 437
sfr_mp 0.085998 1.36187e-11 8.87967e-11 1.36187e-11 #avg: 6.19768e-11; avg_err: 7.09753e-12; sd: 1.48201e-10; counts: 437
sfr_mp 0.089373 1.94592e-11 1.18162e-10 1.91301e-11 #avg: 8.62423e-11; avg_err: 1.14926e-11; sd: 2.39972e-10; counts: 437
sfr_mp 0.092748 2.42479e-11 1.59684e-10 2.22868e-11 #avg: 1.05071e-10; avg_err: 1.02855e-11; sd: 2.14768e-10; counts: 437
sfr_mp 0.096123 3.20713e-11 2.11997e-10 2.86255e-11 #avg: 1.43154e-10; avg_err: 1.48399e-11; sd: 3.09867e-10; counts: 437
sfr_mp 0.099498 4.58938e-11 2.31177e-10 4.07757e-11 #avg: 1.70169e-10; avg_err: 1.94717e-11; sd: 4.0658e-10; counts: 437
sfr_mp 0.102873 5.94194e-11 3.01991e-10 4.88953e-11 #avg: 2.09798e-10; avg_err: 2.19454e-11; sd: 4.58234e-10; counts: 437
sfr_mp 0.106248 7.87182e-11 3.76663e-10 6.13098e-11 #avg: 2.47016e-10; avg_err: 2.05893e-11; sd: 4.29917e-10; counts: 437
sfr_mp 0.109623 1.23691e-10 3.89937e-10 1.02676e-10 #avg: 2.79663e-10; avg_err: 2.06715e-11; sd: 4.31635e-10; counts: 437
sfr_mp 0.112998 1.65443e-10 4.16522e-10 1.38859e-10 #avg: 3.38982e-10; avg_err: 2.47987e-11; sd: 5.17813e-10; counts: 437
sfr_mp 0.116373 1.88091e-10 6.04371e-10 1.53985e-10 #avg: 4.15478e-10; avg_err: 2.86685e-11; sd: 5.98616e-10; counts: 437
sfr_mp 0.119748 2.12961e-10 7.24157e-10 1.67598e-10 #avg: 4.87638e-10; avg_err: 3.45035e-11; sd: 7.20454e-10; counts: 437
sfr_mp 0.123123 2.70344e-10 9.14474e-10 2.1473e-10 #avg: 5.98212e-10; avg_err: 4.01704e-11; sd: 8.38783e-10; counts: 437
sfr_mp 0.126498 3.60954e-10 8.80797e-10 2.87923e-10 #avg: 6.5174e-10; avg_err: 4.17155e-11; sd: 8.71045e-10; counts: 437
sfr_mp 0.129873 3.98519e-10 8.90945e-10 3.12935e-10 #avg: 7.07564e-10; avg_err: 4.1056e-11; sd: 8.57275e-10; counts: 437
sfr_mp 0.133248 4.90679e-10 9.65913e-10 3.80801e-10 #avg: 7.71529e-10; avg_err: 4.47205e-11; sd: 9.33792e-10; counts: 437
sfr_mp 0.136623 5.2867e-10 1.00816e-09 3.97516e-10 #avg: 8.69784e-10; avg_err: 4.72151e-11; sd: 9.85881e-10; counts: 437
sfr_mp 0.141685 6.91342e-10 1.50156e-09 4.9062e-10 #avg: 1.15407e-09; avg_err: 6.23228e-11; sd: 1.30134e-09; counts: 437
sfr_mp 0.146748 8.80182e-10 1.67113e-09 6.03833e-10 #avg: 1.30944e-09; avg_err: 6.00031e-11; sd: 1.2529e-09; counts: 437
sfr_mp 0.15181 1.13958e-09 1.41025e-09 7.8143e-10 #avg: 1.48022e-09; avg_err: 6.33604e-11; sd: 1.323e-09; counts: 437
sfr_mp 0.156873 1.32006e-09 1.66533e-09 8.4195e-10 #avg: 1.73041e-09; avg_err: 7.08058e-11; sd: 1.47847e-09; counts: 437
sfr_mp 0.161935 1.61077e-09 1.67385e-09 9.07536e-10 #avg: 2.01583e-09; avg_err: 8.55941e-11; sd: 1.78726e-09; counts: 437
sfr_mp 0.166998 1.94174e-09 1.64701e-09 1.08546e-09 #avg: 2.20443e-09; avg_err: 7.12763e-11; sd: 1.48829e-09; counts: 437
sfr_mp 0.17206 2.12845e-09 1.96928e-09 1.21784e-09 #avg: 2.48405e-09; avg_err: 8.25803e-11; sd: 1.72433e-09; counts: 437
sfr_mp 0.177123 2.15757e-09 2.00639e-09 1.57849e-09 #avg: 2.35964e-09; avg_err: 8.04784e-11; sd: 1.68044e-09; counts: 437
sfr_mp 0.182185 1.91818e-09 2.07522e-09 1.91543e-09 #avg: 2.14735e-09; avg_err: 8.34979e-11; sd: 1.74349e-09; counts: 437
sfr_mp 0.187248 1.58175e-09 2.08779e-09 1.58034e-09 #avg: 1.89908e-09; avg_err: 9.2507e-11; sd: 1.9316e-09; counts: 437
sfr_mp 0.19231 1.00168e-09 1.9787e-09 1.00066e-09 #avg: 1.37088e-09; avg_err: 7.76692e-11; sd: 1.62178e-09; counts: 437
sfr_mp 0.197373 2.87876e-12 1.85295e-09 2.19102e-12 #avg: 7.96794e-10; avg_err: 6.73867e-11; sd: 1.40708e-09; counts: 437
sfr_mp 0.202435 1.61076e-12 2.41663e-12 1.00304e-12 #avg: 2.25495e-12; avg_err: 9.10629e-14; sd: 1.90145e-12; counts: 437
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 1.5099e-14 #avg: 5.55449e-09; avg_err: 3.07096e-15; sd: 8.11581e-15; counts: 8
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 2.5193e-10 #avg: 7.62918e-08; avg_err: 1.32551e-10; sd: 7.13809e-10; counts: 30
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 7.62243e-08 #avg: 1.12867e-07; avg_err: 5.54917e-09; sd: 3.88442e-08; counts: 50
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 6.14732e-08 #avg: 1.03825e-07; avg_err: 4.77054e-09; sd: 4.18613e-08; counts: 78
ssfr_mp 0.066873 9.22328e-08 4.88079e-08 5.13635e-08 #avg: 9.12307e-08; avg_err: 4.18081e-09; sd: 4.40475e-08; counts: 112
ssfr_mp 0.069123 8.09167e-08 5.79275e-08 5.09388e-08 #avg: 8.46741e-08; avg_err: 3.61757e-09; sd: 4.56158e-08; counts: 160
ssfr_mp 0.071373 6.60646e-08 7.06176e-08 3.13142e-08 #avg: 7.38429e-08; avg_err: 2.81818e-09; sd: 3.92527e-08; counts: 195
ssfr_mp 0.073623 5.26544e-08 6.44059e-08 2.65378e-08 #avg: 6.28639e-08; avg_err: 2.54785e-09; sd: 3.8556e-08; counts: 230
ssfr_mp 0.075873 4.42039e-08 4.31781e-08 2.50096e-08 #avg: 5.36469e-08; avg_err: 2.25814e-09; sd: 3.62711e-08; counts: 259
ssfr_mp 0.078123 4.01703e-08 3.68225e-08 2.47927e-08 #avg: 4.7938e-08; avg_err: 2.07462e-09; sd: 3.5085e-08; counts: 287
ssfr_mp 0.080373 3.19814e-08 3.20347e-08 1.8053e-08 #avg: 4.11414e-08; avg_err: 1.85791e-09; sd: 3.26062e-08; counts: 309
ssfr_mp 0.082623 2.63881e-08 3.33553e-08 1.50439e-08 #avg: 3.56249e-08; avg_err: 1.69684e-09; sd: 3.06841e-08; counts: 328
ssfr_mp 0.085998 2.14628e-08 3.10117e-08 1.17145e-08 #avg: 2.9325e-08; avg_err: 1.18896e-09; sd: 2.23701e-08; counts: 355
ssfr_mp 0.089373 1.95945e-08 2.32052e-08 1.13756e-08 #avg: 2.54374e-08; avg_err: 1.03294e-09; sd: 1.99493e-08; counts: 374
ssfr_mp 0.092748 1.71156e-08 1.96213e-08 9.93046e-09 #avg: 2.22513e-08; avg_err: 9.45007e-10; sd: 1.87102e-08; counts: 393
ssfr_mp 0.096123 1.55709e-08 1.58069e-08 9.26655e-09 #avg: 1.94773e-08; avg_err: 8.09144e-10; sd: 1.62435e-08; counts: 404
ssfr_mp 0.099498 1.25454e-08 1.79997e-08 7.24369e-09 #avg: 1.76132e-08; avg_err: 7.54717e-10; sd: 1.53005e-08; counts: 412
ssfr_mp 0.102873 1.16802e-08 1.71915e-08 6.63737e-09 #avg: 1.64721e-08; avg_err: 7.05239e-10; sd: 1.44186e-08; counts: 419
ssfr_mp 0.106248 1.13396e-08 1.41868e-08 6.53905e-09 #avg: 1.50945e-08; avg_err: 5.95401e-10; sd: 1.22166e-08; counts: 422
ssfr_mp 0.109623 1.07001e-08 1.17249e-08 6.60378e-09 #avg: 1.37093e-08; avg_err: 5.52942e-10; sd: 1.13992e-08; counts: 426
ssfr_mp 0.112998 9.30338e-09 1.299e-08 5.07172e-09 #avg: 1.30395e-08; avg_err: 5.42834e-10; sd: 1.12171e-08; counts: 428
ssfr_mp 0.116373 8.70373e-09 1.07529e-08 5.00103e-09 #avg: 1.16744e-08; avg_err: 5.02766e-10; sd: 1.04377e-08; counts: 432
ssfr_mp 0.119748 7.85975e-09 9.04275e-09 4.35106e-09 #avg: 1.04017e-08; avg_err: 4.1693e-10; sd: 8.66573e-09; counts: 433
ssfr_mp 0.123123 7.70991e-09 9.35042e-09 4.31589e-09 #avg: 1.02378e-08; avg_err: 4.1327e-10; sd: 8.59959e-09; counts: 434
ssfr_mp 0.126498 7.32628e-09 8.34451e-09 3.96074e-09 #avg: 9.39196e-09; avg_err: 3.61664e-10; sd: 7.53442e-09; counts: 435
ssfr_mp 0.129873 6.64919e-09 7.54707e-09 3.63529e-09 #avg: 8.83977e-09; avg_err: 3.62567e-10; sd: 7.56192e-09; counts: 436
ssfr_mp 0.133248 6.39039e-09 7.26604e-09 3.69778e-09 #avg: 8.21177e-09; avg_err: 3.26388e-10; sd: 6.80735e-09; counts: 436
ssfr_mp 0.136623 6.2104e-09 5.69583e-09 3.67058e-09 #avg: 7.65586e-09; avg_err: 2.96443e-10; sd: 6.18281e-09; counts: 436
ssfr_mp 0.141685 5.68654e-09 7.44397e-09 3.10922e-09 #avg: 7.64466e-09; avg_err: 2.76628e-10; sd: 5.76953e-09; counts: 436
ssfr_mp 0.146748 5.64503e-09 5.52357e-09 3.29629e-09 #avg: 6.90491e-09; avg_err: 2.35842e-10; sd: 4.91323e-09; counts: 435
ssfr_mp 0.15181 5.24658e-09 5.2775e-09 3.08296e-09 #avg: 6.53977e-09; avg_err: 2.63577e-10; sd: 5.49102e-09; counts: 435
ssfr_mp 0.156873 4.85262e-09 4.95905e-09 2.68368e-09 #avg: 6.12295e-09; avg_err: 2.29128e-10; sd: 4.77883e-09; counts: 436
ssfr_mp 0.161935 4.70841e-09 5.17684e-09 2.76456e-09 #avg: 5.9894e-09; avg_err: 2.39129e-10; sd: 4.99316e-09; counts: 437
ssfr_mp 0.166998 4.18557e-09 5.56789e-09 2.30401e-09 #avg: 5.56425e-09; avg_err: 2.2501e-10; sd: 4.69835e-09; counts: 437
ssfr_mp 0.17206 3.86337e-09 4.99247e-09 2.41984e-09 #avg: 5.11845e-09; avg_err: 2.07787e-10; sd: 4.33872e-09; counts: 437
ssfr_mp 0.177123 3.40925e-09 3.92049e-09 2.66397e-09 #avg: 4.10574e-09; avg_err: 1.70957e-10; sd: 3.56968e-09; counts: 437
ssfr_mp 0.182185 2.39494e-09 3.36587e-09 2.39224e-09 #avg: 3.21079e-09; avg_err: 1.55946e-10; sd: 3.25625e-09; counts: 437
ssfr_mp 0.187248 1.76361e-09 3.06596e-09 1.76221e-09 #avg: 2.478e-09; avg_err: 1.38577e-10; sd: 2.89357e-09; counts: 437
ssfr_mp 0.19231 1.02406e-09 2.36464e-09 1.02299e-09 #avg: 1.5914e-09; avg_err: 1.01095e-10; sd: 2.11092e-09; counts: 437
ssfr_mp 0.197373 2.94607e-12 1.90476e-09 2.2634e-12 #avg: 8.50823e-10; avg_err: 7.59762e-11; sd: 1.58643e-09; counts: 437
ssfr_mp 0.202435 1.61076e-12 2.41663e-12 1.00304e-12 #avg: 2.25495e-12; avg_err: 9.10629e-14; sd: 1.90145e-12; counts: 437
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0132426; avg_err: 0.0132426; sd: 0.276514; counts: 437
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0058516; avg_err: 0.0058516; sd: 0.122185; counts: 437
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00422713; avg_err: 0.00388487; sd: 0.0811184; counts: 437
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00253441; avg_err: 0.00212551; sd: 0.044382; counts: 437
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00212264; avg_err: 0.00139211; sd: 0.0290681; counts: 437
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00160158; avg_err: 0.00105142; sd: 0.0219544; counts: 437
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00434993; avg_err: 0.00176127; sd: 0.0367764; counts: 437
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0137926; avg_err: 0.00866868; sd: 0.181007; counts: 437
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00618192; avg_err: 0.00308107; sd: 0.0643346; counts: 437
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0102348; avg_err: 0.0045633; sd: 0.0952845; counts: 437
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0142931; avg_err: 0.00403403; sd: 0.084233; counts: 437
icl_ratio_mp 0.099498 0 0.00201232 0 #avg: 0.0179049; avg_err: 0.00459895; sd: 0.0960289; counts: 437
icl_ratio_mp 0.102873 0 0.00714458 0 #avg: 0.0140682; avg_err: 0.00316064; sd: 0.0659962; counts: 437
icl_ratio_mp 0.106248 0 0.00838167 0 #avg: 0.012922; avg_err: 0.00329782; sd: 0.0688606; counts: 437
icl_ratio_mp 0.109623 0 0.0107825 0 #avg: 0.0129598; avg_err: 0.00285931; sd: 0.0597041; counts: 437
icl_ratio_mp 0.112998 0 0.012438 0 #avg: 0.0176283; avg_err: 0.00607603; sd: 0.126871; counts: 437
icl_ratio_mp 0.116373 0 0.0136633 0 #avg: 0.0146115; avg_err: 0.00370236; sd: 0.0773075; counts: 437
icl_ratio_mp 0.119748 0.000261657 0.0136621 0.000261657 #avg: 0.0149551; avg_err: 0.00325377; sd: 0.0679407; counts: 437
icl_ratio_mp 0.123123 0.00127828 0.0149669 0.00127828 #avg: 0.0121616; avg_err: 0.00191859; sd: 0.0400613; counts: 437
icl_ratio_mp 0.126498 0.00201823 0.0142346 0.00201823 #avg: 0.0122001; avg_err: 0.00156375; sd: 0.032652; counts: 437
icl_ratio_mp 0.129873 0.0028104 0.0148108 0.0028104 #avg: 0.0116723; avg_err: 0.00144007; sd: 0.0300696; counts: 437
icl_ratio_mp 0.133248 0.00311482 0.0157461 0.00311482 #avg: 0.01205; avg_err: 0.0013027; sd: 0.0272011; counts: 437
icl_ratio_mp 0.136623 0.0037537 0.0150487 0.00372381 #avg: 0.0121415; avg_err: 0.00328383; sd: 0.0685685; counts: 437
icl_ratio_mp 0.141685 0.00394452 0.0153674 0.00348367 #avg: 0.0139732; avg_err: 0.00253002; sd: 0.0528283; counts: 437
icl_ratio_mp 0.146748 0.00429829 0.0153464 0.00379585 #avg: 0.0155257; avg_err: 0.0034256; sd: 0.0715286; counts: 437
icl_ratio_mp 0.15181 0.0045726 0.0138523 0.00368401 #avg: 0.0119748; avg_err: 0.00166029; sd: 0.0346679; counts: 437
icl_ratio_mp 0.156873 0.00521525 0.0143037 0.00398671 #avg: 0.0118557; avg_err: 0.00146072; sd: 0.0305007; counts: 437
icl_ratio_mp 0.161935 0.00591789 0.0126589 0.0045935 #avg: 0.0115099; avg_err: 0.00114634; sd: 0.0239363; counts: 437
icl_ratio_mp 0.166998 0.00623191 0.0129574 0.0048087 #avg: 0.0121932; avg_err: 0.00111097; sd: 0.0231977; counts: 437
icl_ratio_mp 0.17206 0.00600757 0.0131132 0.00456635 #avg: 0.0122017; avg_err: 0.00107453; sd: 0.0224368; counts: 437
icl_ratio_mp 0.177123 0.0063707 0.0132103 0.0044325 #avg: 0.0127899; avg_err: 0.00105743; sd: 0.0220798; counts: 437
icl_ratio_mp 0.182185 0.00712218 0.0155383 0.00480675 #avg: 0.0136696; avg_err: 0.00105385; sd: 0.022005; counts: 437
icl_ratio_mp 0.187248 0.00785263 0.0188718 0.00520614 #avg: 0.0156523; avg_err: 0.00113842; sd: 0.0237709; counts: 437
icl_ratio_mp 0.19231 0.00868129 0.0227977 0.00569325 #avg: 0.0167427; avg_err: 0.00113194; sd: 0.0236356; counts: 437
icl_ratio_mp 0.197373 0.0103008 0.0242822 0.00672472 #avg: 0.0201117; avg_err: 0.00194668; sd: 0.0406479; counts: 437
icl_ratio_mp 0.202435 0.0119073 0.0273513 0.00763812 #avg: 0.0233102; avg_err: 0.0020369; sd: 0.0425317; counts: 437
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.53544e-09; avg_err: 1.25027e-09; sd: 2.61064e-08; counts: 437
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27888e-05; avg_err: 4.83477e-06; sd: 0.000100953; counts: 437
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.65819e-05; avg_err: 8.6254e-06; sd: 0.000180104; counts: 437
sm_hm_ratio_mp 0.064623 0 3.36711e-06 0 #avg: 0.000102023; avg_err: 1.99524e-05; sd: 0.000416619; counts: 437
sm_hm_ratio_mp 0.066873 0 0.00026877 0 #avg: 0.000194278; avg_err: 2.75653e-05; sd: 0.00057558; counts: 437
sm_hm_ratio_mp 0.069123 0 0.000735051 0 #avg: 0.000367015; avg_err: 4.25347e-05; sd: 0.000888151; counts: 437
sm_hm_ratio_mp 0.071373 0 0.0016192 0 #avg: 0.000649727; avg_err: 6.80718e-05; sd: 0.00142138; counts: 437
sm_hm_ratio_mp 0.073623 9.70987e-05 0.00226033 9.70987e-05 #avg: 0.00101917; avg_err: 9.65524e-05; sd: 0.00201607; counts: 437
sm_hm_ratio_mp 0.075873 0.000274089 0.00283332 0.000274089 #avg: 0.00131837; avg_err: 0.000100756; sd: 0.00210386; counts: 437
sm_hm_ratio_mp 0.078123 0.000532743 0.00323886 0.000532743 #avg: 0.00162564; avg_err: 0.00011314; sd: 0.00236244; counts: 437
sm_hm_ratio_mp 0.080373 0.000797245 0.00337815 0.000797245 #avg: 0.00202083; avg_err: 0.00013591; sd: 0.00283788; counts: 437
sm_hm_ratio_mp 0.082623 0.00112192 0.00373719 0.00112192 #avg: 0.00231956; avg_err: 0.000151333; sd: 0.00315993; counts: 437
sm_hm_ratio_mp 0.085998 0.00164092 0.00428646 0.00164092 #avg: 0.00268871; avg_err: 0.000155737; sd: 0.00325188; counts: 437
sm_hm_ratio_mp 0.089373 0.0021094 0.00398427 0.00203306 #avg: 0.00311991; avg_err: 0.000164809; sd: 0.00344132; counts: 437
sm_hm_ratio_mp 0.092748 0.00241679 0.0039217 0.00214297 #avg: 0.00354873; avg_err: 0.000183152; sd: 0.00382432; counts: 437
sm_hm_ratio_mp 0.096123 0.00255962 0.0046744 0.00202595 #avg: 0.00396386; avg_err: 0.000206276; sd: 0.00430717; counts: 437
sm_hm_ratio_mp 0.099498 0.00308249 0.00455895 0.00230863 #avg: 0.00440307; avg_err: 0.000227236; sd: 0.00474484; counts: 437
sm_hm_ratio_mp 0.102873 0.0035103 0.00488688 0.00263631 #avg: 0.00485243; avg_err: 0.00024641; sd: 0.0051452; counts: 437
sm_hm_ratio_mp 0.106248 0.00386331 0.00508052 0.0026418 #avg: 0.00529861; avg_err: 0.000263748; sd: 0.00550722; counts: 437
sm_hm_ratio_mp 0.109623 0.00416321 0.00547604 0.00263899 #avg: 0.00573778; avg_err: 0.000275049; sd: 0.00574318; counts: 437
sm_hm_ratio_mp 0.112998 0.00467378 0.00553865 0.00294373 #avg: 0.00615368; avg_err: 0.000277226; sd: 0.00578864; counts: 437
sm_hm_ratio_mp 0.116373 0.00498419 0.00574496 0.00295844 #avg: 0.00664952; avg_err: 0.000283651; sd: 0.0059228; counts: 437
sm_hm_ratio_mp 0.119748 0.00540383 0.00553899 0.00309712 #avg: 0.00708572; avg_err: 0.000292161; sd: 0.00610051; counts: 437
sm_hm_ratio_mp 0.123123 0.00581934 0.00572963 0.00342308 #avg: 0.00752701; avg_err: 0.000309515; sd: 0.00646287; counts: 437
sm_hm_ratio_mp 0.126498 0.00631464 0.00601324 0.00367369 #avg: 0.00806955; avg_err: 0.000336743; sd: 0.0070314; counts: 437
sm_hm_ratio_mp 0.129873 0.0065206 0.00683856 0.00362547 #avg: 0.00856333; avg_err: 0.00035643; sd: 0.00744248; counts: 437
sm_hm_ratio_mp 0.133248 0.00671952 0.00717268 0.00359161 #avg: 0.00895119; avg_err: 0.000367693; sd: 0.00767766; counts: 437
sm_hm_ratio_mp 0.136623 0.00703438 0.00803717 0.00363517 #avg: 0.00924344; avg_err: 0.000368591; sd: 0.0076964; counts: 437
sm_hm_ratio_mp 0.141685 0.0077161 0.00821464 0.0040756 #avg: 0.00981879; avg_err: 0.000363806; sd: 0.0075965; counts: 437
sm_hm_ratio_mp 0.146748 0.00856658 0.00906963 0.00448262 #avg: 0.0105997; avg_err: 0.000368927; sd: 0.00770341; counts: 437
sm_hm_ratio_mp 0.15181 0.00914127 0.0096458 0.00461933 #avg: 0.0112068; avg_err: 0.000372951; sd: 0.00778744; counts: 437
sm_hm_ratio_mp 0.156873 0.00959227 0.0100443 0.00499592 #avg: 0.0118996; avg_err: 0.000392799; sd: 0.00820187; counts: 437
sm_hm_ratio_mp 0.161935 0.0103417 0.00958316 0.00536283 #avg: 0.0126422; avg_err: 0.000408246; sd: 0.00852442; counts: 437
sm_hm_ratio_mp 0.166998 0.0112946 0.00897709 0.00578039 #avg: 0.0133444; avg_err: 0.000408489; sd: 0.0085295; counts: 437
sm_hm_ratio_mp 0.17206 0.0121819 0.00820733 0.00616013 #avg: 0.0140013; avg_err: 0.000400232; sd: 0.00835709; counts: 437
sm_hm_ratio_mp 0.177123 0.013003 0.00869787 0.00629283 #avg: 0.0146474; avg_err: 0.000409587; sd: 0.00855244; counts: 437
