#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
sm_mp 0.511247 1.33287e+11 9.0229e+10 7.32123e+10 #avg: 1.42038e+11; avg_err: 5.62391e+09; sd: 8.03255e+10; counts: 205
sm_mp 0.51631 1.37059e+11 8.5988e+10 7.49821e+10 #avg: 1.44578e+11; avg_err: 5.69722e+09; sd: 8.13725e+10; counts: 205
sm_mp 0.521372 1.38582e+11 9.2193e+10 7.59974e+10 #avg: 1.47474e+11; avg_err: 5.80129e+09; sd: 8.28589e+10; counts: 205
sm_mp 0.526435 1.39583e+11 9.7934e+10 7.71582e+10 #avg: 1.4937e+11; avg_err: 5.91762e+09; sd: 8.45205e+10; counts: 205
sm_mp 0.531497 1.47323e+11 9.0047e+10 8.15745e+10 #avg: 1.51461e+11; avg_err: 5.95153e+09; sd: 8.50048e+10; counts: 205
sm_mp 0.53656 1.47602e+11 9.0899e+10 8.05419e+10 #avg: 1.53931e+11; avg_err: 6.02578e+09; sd: 8.60653e+10; counts: 205
sm_mp 0.541622 1.47382e+11 9.9274e+10 7.93278e+10 #avg: 1.55451e+11; avg_err: 6.04858e+09; sd: 8.63911e+10; counts: 205
sm_mp 0.546685 1.47168e+11 1.015e+11 7.82445e+10 #avg: 1.56495e+11; avg_err: 6.10895e+09; sd: 8.72532e+10; counts: 205
sm_mp 0.551747 1.48793e+11 1.03894e+11 7.9198e+10 #avg: 1.58294e+11; avg_err: 6.21011e+09; sd: 8.8698e+10; counts: 205
sm_mp 0.55681 1.48567e+11 1.03713e+11 7.90883e+10 #avg: 1.59788e+11; avg_err: 6.36747e+09; sd: 9.09457e+10; counts: 205
sm_mp 0.561872 1.50389e+11 1.08775e+11 8.10186e+10 #avg: 1.61178e+11; avg_err: 6.40366e+09; sd: 9.14625e+10; counts: 205
sm_mp 0.566935 1.52175e+11 1.06569e+11 8.29102e+10 #avg: 1.63233e+11; avg_err: 6.42019e+09; sd: 9.16987e+10; counts: 205
sm_mp 0.571997 1.5459e+11 1.15708e+11 8.54325e+10 #avg: 1.65801e+11; avg_err: 6.49353e+09; sd: 9.27462e+10; counts: 205
sm_mp 0.57706 1.54404e+11 1.1562e+11 8.45095e+10 #avg: 1.68648e+11; avg_err: 6.75333e+09; sd: 9.64568e+10; counts: 205
sm_mp 0.582123 1.54234e+11 1.18244e+11 8.43398e+10 #avg: 1.71183e+11; avg_err: 6.86168e+09; sd: 9.80044e+10; counts: 205
sm_mp 0.587185 1.5675e+11 1.16647e+11 8.64216e+10 #avg: 1.72857e+11; avg_err: 6.89385e+09; sd: 9.84638e+10; counts: 205
sm_mp 0.592248 1.57083e+11 1.20762e+11 8.68951e+10 #avg: 1.74161e+11; avg_err: 6.9558e+09; sd: 9.93486e+10; counts: 205
sm_mp 0.59731 1.61735e+11 1.19812e+11 8.93411e+10 #avg: 1.7694e+11; avg_err: 7.07328e+09; sd: 1.01027e+11; counts: 205
sm_mp 0.602373 1.64508e+11 1.18445e+11 9.21403e+10 #avg: 1.78803e+11; avg_err: 7.18621e+09; sd: 1.0264e+11; counts: 205
sm_mp 0.607435 1.64277e+11 1.20026e+11 9.19883e+10 #avg: 1.80066e+11; avg_err: 7.23598e+09; sd: 1.0335e+11; counts: 205
sm_mp 0.612498 1.64133e+11 1.22082e+11 9.15361e+10 #avg: 1.82041e+11; avg_err: 7.41879e+09; sd: 1.05961e+11; counts: 205
sm_mp 0.61756 1.6388e+11 1.29384e+11 8.79801e+10 #avg: 1.83579e+11; avg_err: 7.48669e+09; sd: 1.06931e+11; counts: 205
sm_mp 0.622623 1.63961e+11 1.31938e+11 8.7557e+10 #avg: 1.85097e+11; avg_err: 7.55129e+09; sd: 1.07854e+11; counts: 205
sm_mp 0.627685 1.65985e+11 1.34066e+11 8.96877e+10 #avg: 1.86776e+11; avg_err: 7.63141e+09; sd: 1.08998e+11; counts: 205
sm_mp 0.632748 1.65733e+11 1.34053e+11 8.94319e+10 #avg: 1.88246e+11; avg_err: 7.72841e+09; sd: 1.10384e+11; counts: 205
sm_mp 0.63781 1.67668e+11 1.39187e+11 9.14608e+10 #avg: 1.91045e+11; avg_err: 7.84486e+09; sd: 1.12047e+11; counts: 205
sm_mp 0.642873 1.67947e+11 1.4256e+11 9.18321e+10 #avg: 1.92307e+11; avg_err: 7.88988e+09; sd: 1.1269e+11; counts: 205
sm_mp 0.647935 1.6773e+11 1.52877e+11 9.17065e+10 #avg: 1.9423e+11; avg_err: 8.00329e+09; sd: 1.1431e+11; counts: 205
sm_mp 0.652998 1.67509e+11 1.56413e+11 9.1576e+10 #avg: 1.95719e+11; avg_err: 8.10943e+09; sd: 1.15826e+11; counts: 205
sm_mp 0.65806 1.72894e+11 1.5878e+11 9.70509e+10 #avg: 1.97472e+11; avg_err: 8.21539e+09; sd: 1.17339e+11; counts: 205
sm_mp 0.663123 1.72711e+11 1.61868e+11 9.69572e+10 #avg: 2.00229e+11; avg_err: 8.37004e+09; sd: 1.19548e+11; counts: 205
sm_mp 0.668185 1.72539e+11 1.62094e+11 9.32122e+10 #avg: 2.01574e+11; avg_err: 8.46279e+09; sd: 1.20873e+11; counts: 205
sm_mp 0.673248 1.77703e+11 1.64214e+11 9.84504e+10 #avg: 2.04213e+11; avg_err: 8.58907e+09; sd: 1.22676e+11; counts: 205
sm_mp 0.67831 1.84196e+11 1.57263e+11 1.05016e+11 #avg: 2.05514e+11; avg_err: 8.67948e+09; sd: 1.23968e+11; counts: 205
sm_mp 0.683373 1.87586e+11 1.55404e+11 1.0848e+11 #avg: 2.06876e+11; avg_err: 8.74323e+09; sd: 1.24878e+11; counts: 205
sm_mp 0.690967 1.91065e+11 1.58712e+11 1.12071e+11 #avg: 2.08418e+11; avg_err: 8.78901e+09; sd: 1.25532e+11; counts: 205
sm_mp 0.69856 1.90772e+11 1.61987e+11 1.11884e+11 #avg: 2.10235e+11; avg_err: 8.92915e+09; sd: 1.27534e+11; counts: 205
sm_mp 0.706154 1.90489e+11 1.62689e+11 1.11704e+11 #avg: 2.11252e+11; avg_err: 8.96545e+09; sd: 1.28052e+11; counts: 205
sm_mp 0.713748 1.94981e+11 1.58627e+11 1.16287e+11 #avg: 2.13389e+11; avg_err: 9.01736e+09; sd: 1.28794e+11; counts: 205
sm_mp 0.721342 1.98479e+11 1.56956e+11 1.19859e+11 #avg: 2.16222e+11; avg_err: 9.13373e+09; sd: 1.30456e+11; counts: 205
sm_mp 0.728935 2.02478e+11 1.57736e+11 1.23926e+11 #avg: 2.18725e+11; avg_err: 9.21299e+09; sd: 1.31588e+11; counts: 205
sm_mp 0.736529 2.03042e+11 1.58135e+11 1.24551e+11 #avg: 2.20431e+11; avg_err: 9.27696e+09; sd: 1.32501e+11; counts: 205
sm_mp 0.744123 2.07025e+11 1.5622e+11 1.28582e+11 #avg: 2.21662e+11; avg_err: 9.29648e+09; sd: 1.3278e+11; counts: 205
sm_mp 0.751717 2.06715e+11 1.56012e+11 1.28316e+11 #avg: 2.23537e+11; avg_err: 9.36334e+09; sd: 1.33735e+11; counts: 205
sm_mp 0.75931 2.0643e+11 1.59163e+11 1.28085e+11 #avg: 2.2521e+11; avg_err: 9.43679e+09; sd: 1.34784e+11; counts: 205
sm_mp 0.766904 2.07518e+11 1.61635e+11 1.29247e+11 #avg: 2.26494e+11; avg_err: 9.48053e+09; sd: 1.35409e+11; counts: 205
sm_mp 0.774498 2.10569e+11 1.65686e+11 1.21492e+11 #avg: 2.28701e+11; avg_err: 9.59856e+09; sd: 1.37095e+11; counts: 205
sm_mp 0.782092 2.1156e+11 1.64673e+11 1.22567e+11 #avg: 2.30357e+11; avg_err: 9.66728e+09; sd: 1.38076e+11; counts: 205
sm_mp 0.789685 2.13367e+11 1.69195e+11 1.24455e+11 #avg: 2.31763e+11; avg_err: 9.75135e+09; sd: 1.39277e+11; counts: 205
sm_mp 0.797279 2.15864e+11 1.66193e+11 1.27037e+11 #avg: 2.33521e+11; avg_err: 9.83068e+09; sd: 1.4041e+11; counts: 205
sm_mp 0.804873 2.19961e+11 1.62627e+11 1.31229e+11 #avg: 2.36169e+11; avg_err: 9.97395e+09; sd: 1.42457e+11; counts: 205
sm_mp 0.812467 2.20083e+11 1.63512e+11 1.31453e+11 #avg: 2.3699e+11; avg_err: 1.00185e+10; sd: 1.43093e+11; counts: 205
sm_mp 0.82006 2.20305e+11 1.64384e+11 1.31774e+11 #avg: 2.38796e+11; avg_err: 1.01415e+10; sd: 1.4485e+11; counts: 205
sm_mp 0.827654 2.19977e+11 1.67121e+11 1.31542e+11 #avg: 2.39783e+11; avg_err: 1.02019e+10; sd: 1.45713e+11; counts: 205
sm_mp 0.835248 2.20914e+11 1.65672e+11 1.3257e+11 #avg: 2.40035e+11; avg_err: 1.02255e+10; sd: 1.4605e+11; counts: 205
sm_mp 0.842842 2.24197e+11 1.61851e+11 1.35941e+11 #avg: 2.40884e+11; avg_err: 1.02661e+10; sd: 1.46629e+11; counts: 205
sm_mp 0.850435 2.26062e+11 1.59489e+11 1.37888e+11 #avg: 2.41651e+11; avg_err: 1.03097e+10; sd: 1.47251e+11; counts: 205
sm_mp 0.858029 2.25817e+11 1.69193e+11 1.37724e+11 #avg: 2.4288e+11; avg_err: 1.04164e+10; sd: 1.48776e+11; counts: 205
sm_mp 0.865623 2.25577e+11 1.71845e+11 1.37567e+11 #avg: 2.4433e+11; avg_err: 1.058e+10; sd: 1.51112e+11; counts: 205
sm_mp 0.873217 2.25712e+11 1.82454e+11 1.37781e+11 #avg: 2.45319e+11; avg_err: 1.06843e+10; sd: 1.52602e+11; counts: 205
sm_mp 0.88081 2.25475e+11 1.82341e+11 1.37622e+11 #avg: 2.45869e+11; avg_err: 1.0697e+10; sd: 1.52784e+11; counts: 205
sm_mp 0.888404 2.28953e+11 1.83324e+11 1.41175e+11 #avg: 2.46331e+11; avg_err: 1.07064e+10; sd: 1.52918e+11; counts: 205
sm_mp 0.895998 2.28733e+11 1.84434e+11 1.3966e+11 #avg: 2.47247e+11; avg_err: 1.07263e+10; sd: 1.53202e+11; counts: 205
sm_mp 0.903592 2.28512e+11 1.93567e+11 1.39545e+11 #avg: 2.47831e+11; avg_err: 1.08036e+10; sd: 1.54306e+11; counts: 205
sm_mp 0.911185 2.28294e+11 1.93275e+11 1.39428e+11 #avg: 2.47898e+11; avg_err: 1.08252e+10; sd: 1.54615e+11; counts: 205
sm_mp 0.918779 2.28079e+11 1.93008e+11 1.39312e+11 #avg: 2.48017e+11; avg_err: 1.08401e+10; sd: 1.54828e+11; counts: 205
sm_mp 0.926373 2.27862e+11 1.92783e+11 1.39195e+11 #avg: 2.48074e+11; avg_err: 1.08554e+10; sd: 1.55047e+11; counts: 205
sm_mp 0.933967 2.28745e+11 1.91437e+11 1.40175e+11 #avg: 2.48493e+11; avg_err: 1.08811e+10; sd: 1.55414e+11; counts: 205
sm_mp 0.94156 2.2855e+11 1.91173e+11 1.40076e+11 #avg: 2.48893e+11; avg_err: 1.09066e+10; sd: 1.55778e+11; counts: 205
sm_mp 0.949154 2.29469e+11 1.92523e+11 1.41086e+11 #avg: 2.50121e+11; avg_err: 1.09434e+10; sd: 1.56303e+11; counts: 205
sm_mp 0.956748 2.29233e+11 1.96008e+11 1.4094e+11 #avg: 2.50905e+11; avg_err: 1.10048e+10; sd: 1.5718e+11; counts: 205
sm_mp 0.964342 2.2901e+11 1.95795e+11 1.40809e+11 #avg: 2.5083e+11; avg_err: 1.09919e+10; sd: 1.56995e+11; counts: 205
sm_mp 0.971935 2.2879e+11 1.95589e+11 1.40678e+11 #avg: 2.50923e+11; avg_err: 1.09841e+10; sd: 1.56884e+11; counts: 205
sm_mp 0.979529 2.28567e+11 1.95383e+11 1.40542e+11 #avg: 2.50784e+11; avg_err: 1.09801e+10; sd: 1.56828e+11; counts: 205
sm_mp 0.987123 2.28349e+11 1.95176e+11 1.40409e+11 #avg: 2.50593e+11; avg_err: 1.09736e+10; sd: 1.56735e+11; counts: 205
sm_mp 0.994717 2.28143e+11 1.95195e+11 1.40285e+11 #avg: 2.50577e+11; avg_err: 1.09591e+10; sd: 1.56527e+11; counts: 205
sm_mp 1.00231 2.27945e+11 1.95312e+11 1.40167e+11 #avg: 2.50962e+11; avg_err: 1.10204e+10; sd: 1.57402e+11; counts: 205
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.069123 0 0 0 #avg: 14665.3; avg_err: 14665.3; sd: 209463; counts: 205
icl_mp 0.071373 0 0 0 #avg: 14182.3; avg_err: 14182.3; sd: 202564; counts: 205
icl_mp 0.073623 0 0 0 #avg: 13879.4; avg_err: 13879.4; sd: 198238; counts: 205
icl_mp 0.075873 0 0 0 #avg: 13655.4; avg_err: 13655.4; sd: 195038; counts: 205
icl_mp 0.078123 0 0 0 #avg: 13476.6; avg_err: 13476.6; sd: 192484; counts: 205
icl_mp 0.080373 0 0 0 #avg: 96270.1; avg_err: 83942.3; sd: 1.19894e+06; counts: 205
icl_mp 0.082623 0 0 0 #avg: 105296; avg_err: 82343.6; sd: 1.1761e+06; counts: 205
icl_mp 0.085998 0 0 0 #avg: 186779; avg_err: 112763; sd: 1.61058e+06; counts: 205
icl_mp 0.089373 0 0 0 #avg: 307612; avg_err: 137316; sd: 1.96127e+06; counts: 205
icl_mp 0.092748 0 0 0 #avg: 326338; avg_err: 136549; sd: 1.95031e+06; counts: 205
icl_mp 0.096123 0 0 0 #avg: 594794; avg_err: 236242; sd: 3.37421e+06; counts: 205
icl_mp 0.099498 0 0 0 #avg: 890051; avg_err: 285480; sd: 4.07746e+06; counts: 205
icl_mp 0.102873 0 0 0 #avg: 1.19439e+06; avg_err: 325585; sd: 4.65028e+06; counts: 205
icl_mp 0.106248 0 218385 0 #avg: 2.0433e+06; avg_err: 500350; sd: 7.14643e+06; counts: 205
icl_mp 0.109623 0 2.22554e+06 0 #avg: 2.67634e+06; avg_err: 664482; sd: 9.4907e+06; counts: 205
icl_mp 0.112998 0 3.61991e+06 0 #avg: 3.42502e+06; avg_err: 787701; sd: 1.12506e+07; counts: 205
icl_mp 0.116373 0 6.23429e+06 0 #avg: 5.24692e+06; avg_err: 1.2742e+06; sd: 1.81992e+07; counts: 205
icl_mp 0.119748 0 1.04591e+07 0 #avg: 6.83063e+06; avg_err: 1.43126e+06; sd: 2.04425e+07; counts: 205
icl_mp 0.123123 0 1.4211e+07 0 #avg: 1.1034e+07; avg_err: 2.40653e+06; sd: 3.43721e+07; counts: 205
icl_mp 0.126498 29174.5 1.56114e+07 29174.5 #avg: 1.28756e+07; avg_err: 2.69199e+06; sd: 3.84493e+07; counts: 205
icl_mp 0.129873 422295 2.08311e+07 422295 #avg: 1.91908e+07; avg_err: 5.76882e+06; sd: 8.23952e+07; counts: 205
icl_mp 0.133248 1.9952e+06 2.76174e+07 1.9952e+06 #avg: 2.5364e+07; avg_err: 7.38952e+06; sd: 1.05543e+08; counts: 205
icl_mp 0.136623 3.27295e+06 3.1755e+07 3.27295e+06 #avg: 2.89027e+07; avg_err: 7.43138e+06; sd: 1.06141e+08; counts: 205
icl_mp 0.141685 3.98251e+06 4.0571e+07 3.98251e+06 #avg: 4.2153e+07; avg_err: 1.20183e+07; sd: 1.71655e+08; counts: 205
icl_mp 0.146748 8.1986e+06 4.92912e+07 8.1986e+06 #avg: 4.91921e+07; avg_err: 1.22811e+07; sd: 1.7541e+08; counts: 205
icl_mp 0.15181 1.09587e+07 7.66387e+07 1.09586e+07 #avg: 5.68592e+07; avg_err: 1.24818e+07; sd: 1.78275e+08; counts: 205
icl_mp 0.156873 1.43892e+07 9.89288e+07 1.41977e+07 #avg: 6.9729e+07; avg_err: 1.37714e+07; sd: 1.96696e+08; counts: 205
icl_mp 0.161935 1.70445e+07 1.08316e+08 1.59287e+07 #avg: 1.04848e+08; avg_err: 2.37882e+07; sd: 3.39763e+08; counts: 205
icl_mp 0.166998 2.47401e+07 1.37699e+08 2.32909e+07 #avg: 1.63504e+08; avg_err: 5.54279e+07; sd: 7.91669e+08; counts: 205
icl_mp 0.17206 3.07644e+07 1.60901e+08 2.72838e+07 #avg: 1.83147e+08; avg_err: 5.52905e+07; sd: 7.89707e+08; counts: 205
icl_mp 0.177123 3.81779e+07 1.70315e+08 3.41347e+07 #avg: 2.18824e+08; avg_err: 5.82288e+07; sd: 8.31674e+08; counts: 205
icl_mp 0.182185 5.32645e+07 2.20913e+08 4.66139e+07 #avg: 2.47657e+08; avg_err: 5.86473e+07; sd: 8.37651e+08; counts: 205
icl_mp 0.187248 7.23129e+07 2.38697e+08 6.1011e+07 #avg: 2.78964e+08; avg_err: 5.89299e+07; sd: 8.41687e+08; counts: 205
icl_mp 0.19231 8.28852e+07 3.6741e+08 7.02312e+07 #avg: 3.34237e+08; avg_err: 6.30471e+07; sd: 9.00492e+08; counts: 205
icl_mp 0.197373 1.16034e+08 4.28032e+08 1.01613e+08 #avg: 3.64753e+08; avg_err: 6.36262e+07; sd: 9.08763e+08; counts: 205
icl_mp 0.202435 1.4362e+08 5.40742e+08 1.26462e+08 #avg: 4.09041e+08; avg_err: 6.58032e+07; sd: 9.39858e+08; counts: 205
icl_mp 0.207498 1.67121e+08 5.21696e+08 1.48014e+08 #avg: 4.78705e+08; avg_err: 7.73618e+07; sd: 1.10495e+09; counts: 205
icl_mp 0.21256 1.94702e+08 5.96212e+08 1.71219e+08 #avg: 6.06868e+08; avg_err: 1.32782e+08; sd: 1.8965e+09; counts: 205
icl_mp 0.217623 2.3063e+08 6.21912e+08 1.88834e+08 #avg: 7.14374e+08; avg_err: 1.46287e+08; sd: 2.08939e+09; counts: 205
icl_mp 0.222685 2.5287e+08 7.04241e+08 2.07597e+08 #avg: 8.11043e+08; avg_err: 1.54074e+08; sd: 2.20061e+09; counts: 205
icl_mp 0.227748 3.00455e+08 7.47625e+08 2.45164e+08 #avg: 9.07433e+08; avg_err: 1.59791e+08; sd: 2.28227e+09; counts: 205
icl_mp 0.23281 3.2264e+08 8.2932e+08 2.57294e+08 #avg: 9.81124e+08; avg_err: 1.61614e+08; sd: 2.30832e+09; counts: 205
icl_mp 0.237873 3.48182e+08 1.18335e+09 2.7266e+08 #avg: 1.07755e+09; avg_err: 1.63561e+08; sd: 2.33612e+09; counts: 205
icl_mp 0.242935 3.835e+08 1.56616e+09 3.02436e+08 #avg: 1.32706e+09; avg_err: 2.16344e+08; sd: 3.09001e+09; counts: 205
icl_mp 0.247998 4.97631e+08 1.70965e+09 4.03384e+08 #avg: 1.57938e+09; avg_err: 3.01121e+08; sd: 4.30087e+09; counts: 205
icl_mp 0.25306 5.52472e+08 1.72585e+09 4.53007e+08 #avg: 1.69211e+09; avg_err: 3.06135e+08; sd: 4.37249e+09; counts: 205
icl_mp 0.258123 6.44816e+08 1.91355e+09 5.20226e+08 #avg: 1.8267e+09; avg_err: 3.1266e+08; sd: 4.46568e+09; counts: 205
icl_mp 0.263185 7.0043e+08 2.74126e+09 5.65481e+08 #avg: 2.00714e+09; avg_err: 3.1442e+08; sd: 4.49082e+09; counts: 205
icl_mp 0.268248 7.8902e+08 2.86057e+09 6.49025e+08 #avg: 2.25114e+09; avg_err: 3.52657e+08; sd: 5.03695e+09; counts: 205
icl_mp 0.27331 9.1001e+08 3.00225e+09 7.36718e+08 #avg: 2.4615e+09; avg_err: 3.80144e+08; sd: 5.42954e+09; counts: 205
icl_mp 0.278373 1.01064e+09 3.85777e+09 7.96116e+08 #avg: 2.87104e+09; avg_err: 4.06141e+08; sd: 5.80086e+09; counts: 205
icl_mp 0.283435 1.11321e+09 4.03873e+09 8.63859e+08 #avg: 3.13994e+09; avg_err: 4.2922e+08; sd: 6.13049e+09; counts: 205
icl_mp 0.288498 1.13226e+09 4.30711e+09 8.56277e+08 #avg: 3.44061e+09; avg_err: 4.84776e+08; sd: 6.92399e+09; counts: 205
icl_mp 0.29356 1.21772e+09 4.48863e+09 8.86769e+08 #avg: 3.74172e+09; avg_err: 5.06375e+08; sd: 7.23248e+09; counts: 205
icl_mp 0.298623 1.52488e+09 4.77717e+09 1.18326e+09 #avg: 4.08203e+09; avg_err: 5.2242e+08; sd: 7.46165e+09; counts: 205
icl_mp 0.303685 1.59579e+09 6.76687e+09 1.22643e+09 #avg: 4.62117e+09; avg_err: 5.78153e+08; sd: 8.25768e+09; counts: 205
icl_mp 0.308748 1.72534e+09 6.77628e+09 1.31876e+09 #avg: 5.07099e+09; avg_err: 6.66782e+08; sd: 9.52355e+09; counts: 205
icl_mp 0.31381 1.82718e+09 6.9512e+09 1.40634e+09 #avg: 5.22543e+09; avg_err: 6.74252e+08; sd: 9.63025e+09; counts: 205
icl_mp 0.318873 1.95176e+09 7.04082e+09 1.5126e+09 #avg: 5.516e+09; avg_err: 6.82369e+08; sd: 9.74618e+09; counts: 205
icl_mp 0.323935 2.15354e+09 7.45426e+09 1.68091e+09 #avg: 5.86371e+09; avg_err: 7.25009e+08; sd: 1.03552e+10; counts: 205
icl_mp 0.328997 2.39662e+09 7.74338e+09 1.88784e+09 #avg: 6.15697e+09; avg_err: 7.33879e+08; sd: 1.04819e+10; counts: 205
icl_mp 0.33406 2.5068e+09 8.0207e+09 1.95304e+09 #avg: 6.45111e+09; avg_err: 7.48671e+08; sd: 1.06932e+10; counts: 205
icl_mp 0.339122 2.81006e+09 8.06674e+09 2.20943e+09 #avg: 6.85459e+09; avg_err: 7.55539e+08; sd: 1.07912e+10; counts: 205
icl_mp 0.344185 3.02087e+09 8.66213e+09 2.2729e+09 #avg: 7.26398e+09; avg_err: 7.7899e+08; sd: 1.11262e+10; counts: 205
icl_mp 0.349247 3.1402e+09 9.5699e+09 2.30766e+09 #avg: 8.23717e+09; avg_err: 1.14309e+09; sd: 1.63266e+10; counts: 205
icl_mp 0.35431 3.33465e+09 9.68995e+09 2.50318e+09 #avg: 8.71187e+09; avg_err: 1.15955e+09; sd: 1.65617e+10; counts: 205
icl_mp 0.359372 3.38159e+09 1.13246e+10 2.45084e+09 #avg: 9.0227e+09; avg_err: 1.16222e+09; sd: 1.65998e+10; counts: 205
icl_mp 0.364435 3.88686e+09 1.11324e+10 2.93091e+09 #avg: 9.7252e+09; avg_err: 1.24599e+09; sd: 1.77962e+10; counts: 205
icl_mp 0.369497 4.01433e+09 1.20324e+10 3.01201e+09 #avg: 1.00245e+10; avg_err: 1.25313e+09; sd: 1.78982e+10; counts: 205
icl_mp 0.37456 4.10065e+09 1.54707e+10 3.0281e+09 #avg: 1.04431e+10; avg_err: 1.26382e+09; sd: 1.8051e+10; counts: 205
icl_mp 0.379622 4.80393e+09 1.58735e+10 3.73367e+09 #avg: 1.10759e+10; avg_err: 1.28253e+09; sd: 1.83182e+10; counts: 205
icl_mp 0.384685 4.93679e+09 1.61001e+10 3.86392e+09 #avg: 1.16071e+10; avg_err: 1.30168e+09; sd: 1.85917e+10; counts: 205
icl_mp 0.389747 5.69023e+09 1.55224e+10 4.46358e+09 #avg: 1.20054e+10; avg_err: 1.30072e+09; sd: 1.8578e+10; counts: 205
icl_mp 0.39481 5.88732e+09 1.7318e+10 4.6471e+09 #avg: 1.25285e+10; avg_err: 1.31486e+09; sd: 1.87799e+10; counts: 205
icl_mp 0.399872 6.37342e+09 1.71585e+10 5.024e+09 #avg: 1.32614e+10; avg_err: 1.35832e+09; sd: 1.94007e+10; counts: 205
icl_mp 0.404935 7.15542e+09 1.76045e+10 5.7093e+09 #avg: 1.36524e+10; avg_err: 1.35978e+09; sd: 1.94216e+10; counts: 205
icl_mp 0.409997 8.49803e+09 1.76321e+10 6.92948e+09 #avg: 1.48639e+10; avg_err: 1.44631e+09; sd: 2.06575e+10; counts: 205
icl_mp 0.41506 8.48123e+09 2.25731e+10 6.87379e+09 #avg: 1.60562e+10; avg_err: 1.53293e+09; sd: 2.18946e+10; counts: 205
icl_mp 0.420122 8.47788e+09 2.5143e+10 6.87341e+09 #avg: 1.70269e+10; avg_err: 1.65584e+09; sd: 2.36502e+10; counts: 205
icl_mp 0.425185 8.99134e+09 2.6359e+10 7.35043e+09 #avg: 1.752e+10; avg_err: 1.66302e+09; sd: 2.37527e+10; counts: 205
icl_mp 0.430247 9.47845e+09 2.74947e+10 7.74096e+09 #avg: 1.84531e+10; avg_err: 1.70385e+09; sd: 2.43358e+10; counts: 205
icl_mp 0.43531 9.92547e+09 2.87533e+10 7.88106e+09 #avg: 2.02511e+10; avg_err: 1.97839e+09; sd: 2.82571e+10; counts: 205
icl_mp 0.440372 1.02438e+10 2.97253e+10 8.20487e+09 #avg: 2.10817e+10; avg_err: 2.08619e+09; sd: 2.97968e+10; counts: 205
icl_mp 0.445435 1.0486e+10 2.95364e+10 8.45173e+09 #avg: 2.14983e+10; avg_err: 2.12125e+09; sd: 3.02976e+10; counts: 205
icl_mp 0.450497 1.09373e+10 3.10057e+10 8.73605e+09 #avg: 2.20584e+10; avg_err: 2.12785e+09; sd: 3.03917e+10; counts: 205
icl_mp 0.45556 1.16552e+10 3.91318e+10 9.25222e+09 #avg: 2.43747e+10; avg_err: 2.38577e+09; sd: 3.40756e+10; counts: 205
icl_mp 0.460622 1.27867e+10 3.88453e+10 1.03457e+10 #avg: 2.57012e+10; avg_err: 2.68088e+09; sd: 3.82906e+10; counts: 205
icl_mp 0.465685 1.31906e+10 3.97394e+10 1.07378e+10 #avg: 2.67144e+10; avg_err: 2.82007e+09; sd: 4.02787e+10; counts: 205
icl_mp 0.470747 1.39528e+10 3.93943e+10 1.14257e+10 #avg: 2.77178e+10; avg_err: 2.92089e+09; sd: 4.17187e+10; counts: 205
icl_mp 0.47581 1.41412e+10 3.94283e+10 1.11773e+10 #avg: 2.84843e+10; avg_err: 2.93312e+09; sd: 4.18934e+10; counts: 205
icl_mp 0.480872 1.56339e+10 3.99539e+10 1.2483e+10 #avg: 3.00616e+10; avg_err: 3.04369e+09; sd: 4.34726e+10; counts: 205
icl_mp 0.485935 1.56138e+10 4.09769e+10 1.24608e+10 #avg: 3.08077e+10; avg_err: 3.09132e+09; sd: 4.41529e+10; counts: 205
