#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.420122 0.134512 0.102851 0.0743523 #avg: 0.149964; avg_err: 0.000672815; sd: 0.0942758; counts: 19635
sm_mp 0.425185 0.138706 0.104349 0.0760081 #avg: 0.153995; avg_err: 0.000682985; sd: 0.0957007; counts: 19635
sm_mp 0.430247 0.142913 0.105766 0.0776117 #avg: 0.158145; avg_err: 0.000693438; sd: 0.0971655; counts: 19635
sm_mp 0.43531 0.147443 0.106894 0.0791899 #avg: 0.162417; avg_err: 0.000703729; sd: 0.0986075; counts: 19635
sm_mp 0.440372 0.151819 0.108864 0.0807235 #avg: 0.166779; avg_err: 0.000713797; sd: 0.100018; counts: 19635
sm_mp 0.445435 0.156481 0.110091 0.0824405 #avg: 0.171234; avg_err: 0.000724296; sd: 0.101489; counts: 19635
sm_mp 0.450497 0.161012 0.11146 0.0837468 #avg: 0.175834; avg_err: 0.000734877; sd: 0.102972; counts: 19635
sm_mp 0.45556 0.165973 0.112943 0.0852708 #avg: 0.180602; avg_err: 0.000745903; sd: 0.104517; counts: 19635
sm_mp 0.460622 0.17135 0.114321 0.0873911 #avg: 0.185524; avg_err: 0.000757221; sd: 0.106103; counts: 19635
sm_mp 0.465685 0.176191 0.116193 0.0885741 #avg: 0.190537; avg_err: 0.000768603; sd: 0.107698; counts: 19635
sm_mp 0.470747 0.181592 0.116795 0.0908595 #avg: 0.195724; avg_err: 0.000780387; sd: 0.109349; counts: 19635
sm_mp 0.47581 0.186837 0.118237 0.0926951 #avg: 0.201007; avg_err: 0.000792583; sd: 0.111058; counts: 19635
sm_mp 0.480872 0.192419 0.120064 0.0946191 #avg: 0.206411; avg_err: 0.00080511; sd: 0.112813; counts: 19635
sm_mp 0.485935 0.198196 0.121564 0.0965693 #avg: 0.211942; avg_err: 0.000817976; sd: 0.114616; counts: 19635
sm_mp 0.490997 0.204076 0.123454 0.0986561 #avg: 0.21762; avg_err: 0.000830798; sd: 0.116413; counts: 19635
sm_mp 0.49606 0.209792 0.124869 0.100253 #avg: 0.223427; avg_err: 0.00084346; sd: 0.118187; counts: 19635
sm_mp 0.501122 0.216078 0.126502 0.102636 #avg: 0.229339; avg_err: 0.000856148; sd: 0.119965; counts: 19635
sm_mp 0.506185 0.222122 0.128843 0.104616 #avg: 0.235434; avg_err: 0.000868636; sd: 0.121714; counts: 19635
sm_mp 0.511247 0.228353 0.130048 0.106684 #avg: 0.241652; avg_err: 0.000881085; sd: 0.123459; counts: 19635
sm_mp 0.51631 0.234964 0.13167 0.108522 #avg: 0.248053; avg_err: 0.000894176; sd: 0.125293; counts: 19635
sm_mp 0.521372 0.241631 0.133466 0.110848 #avg: 0.254582; avg_err: 0.00090731; sd: 0.127134; counts: 19635
sm_mp 0.526435 0.248308 0.135924 0.112414 #avg: 0.261249; avg_err: 0.00092052; sd: 0.128985; counts: 19635
sm_mp 0.531497 0.254867 0.137755 0.113739 #avg: 0.268081; avg_err: 0.000933412; sd: 0.130791; counts: 19635
sm_mp 0.53656 0.2618 0.140383 0.115926 #avg: 0.275135; avg_err: 0.000946112; sd: 0.13257; counts: 19635
sm_mp 0.541622 0.269354 0.142268 0.118118 #avg: 0.282238; avg_err: 0.000958545; sd: 0.134313; counts: 19635
sm_mp 0.546685 0.276725 0.143494 0.120171 #avg: 0.28937; avg_err: 0.000970162; sd: 0.13594; counts: 19635
sm_mp 0.551747 0.284084 0.145505 0.122206 #avg: 0.296673; avg_err: 0.000982257; sd: 0.137635; counts: 19635
sm_mp 0.55681 0.292311 0.146805 0.124212 #avg: 0.304205; avg_err: 0.000994625; sd: 0.139368; counts: 19635
sm_mp 0.561872 0.30005 0.148712 0.126048 #avg: 0.311813; avg_err: 0.00100711; sd: 0.141118; counts: 19635
sm_mp 0.566935 0.308086 0.150099 0.127766 #avg: 0.319592; avg_err: 0.00102008; sd: 0.142935; counts: 19635
sm_mp 0.571997 0.316433 0.152035 0.130443 #avg: 0.327541; avg_err: 0.00103247; sd: 0.144671; counts: 19635
sm_mp 0.57706 0.325119 0.154102 0.132209 #avg: 0.33581; avg_err: 0.00104527; sd: 0.146464; counts: 19635
sm_mp 0.582123 0.333837 0.155063 0.134383 #avg: 0.344109; avg_err: 0.00105754; sd: 0.148184; counts: 19635
sm_mp 0.587185 0.34257 0.156342 0.136717 #avg: 0.352476; avg_err: 0.00106892; sd: 0.149778; counts: 19635
sm_mp 0.592248 0.351339 0.157442 0.138901 #avg: 0.360989; avg_err: 0.00108023; sd: 0.151364; counts: 19635
sm_mp 0.59731 0.359992 0.159182 0.140351 #avg: 0.369586; avg_err: 0.00109073; sd: 0.152835; counts: 19635
sm_mp 0.602373 0.369011 0.159587 0.141406 #avg: 0.37828; avg_err: 0.00110022; sd: 0.154165; counts: 19635
sm_mp 0.607435 0.377896 0.161351 0.143113 #avg: 0.387087; avg_err: 0.0011095; sd: 0.155465; counts: 19635
sm_mp 0.612498 0.387174 0.162406 0.14463 #avg: 0.396029; avg_err: 0.00111793; sd: 0.156646; counts: 19635
sm_mp 0.61756 0.396314 0.163741 0.146181 #avg: 0.405049; avg_err: 0.00112644; sd: 0.157839; counts: 19635
sm_mp 0.622623 0.40642 0.163834 0.147591 #avg: 0.414262; avg_err: 0.00113441; sd: 0.158954; counts: 19635
sm_mp 0.627685 0.416098 0.164489 0.148647 #avg: 0.42341; avg_err: 0.00114236; sd: 0.160069; counts: 19635
sm_mp 0.632748 0.425808 0.165326 0.149219 #avg: 0.432669; avg_err: 0.00114989; sd: 0.161124; counts: 19635
sm_mp 0.63781 0.435436 0.166316 0.1496 #avg: 0.44204; avg_err: 0.00115673; sd: 0.162083; counts: 19635
sm_mp 0.642873 0.444726 0.167027 0.150713 #avg: 0.45145; avg_err: 0.00116276; sd: 0.162928; counts: 19635
sm_mp 0.647935 0.454969 0.167564 0.151529 #avg: 0.460919; avg_err: 0.00116808; sd: 0.163672; counts: 19635
sm_mp 0.652998 0.464925 0.167681 0.152359 #avg: 0.470446; avg_err: 0.00117324; sd: 0.164396; counts: 19635
sm_mp 0.65806 0.475124 0.166607 0.153686 #avg: 0.480051; avg_err: 0.00117769; sd: 0.16502; counts: 19635
sm_mp 0.663123 0.485379 0.167119 0.154705 #avg: 0.489674; avg_err: 0.00118128; sd: 0.165522; counts: 19635
sm_mp 0.668185 0.495241 0.167945 0.154933 #avg: 0.499285; avg_err: 0.00118491; sd: 0.166031; counts: 19635
sm_mp 0.673248 0.505505 0.167407 0.155791 #avg: 0.508964; avg_err: 0.00118827; sd: 0.166502; counts: 19635
sm_mp 0.67831 0.515094 0.167145 0.155567 #avg: 0.51858; avg_err: 0.00119109; sd: 0.166897; counts: 19635
sm_mp 0.683373 0.525157 0.167256 0.155649 #avg: 0.528183; avg_err: 0.00119301; sd: 0.167166; counts: 19635
sm_mp 0.690967 0.540341 0.16676 0.15624 #avg: 0.542602; avg_err: 0.00119428; sd: 0.167344; counts: 19635
sm_mp 0.69856 0.556137 0.165215 0.156391 #avg: 0.557137; avg_err: 0.00119285; sd: 0.167144; counts: 19635
sm_mp 0.706154 0.571421 0.163602 0.156377 #avg: 0.57187; avg_err: 0.001191; sd: 0.166884; counts: 19635
sm_mp 0.713748 0.587073 0.162386 0.156551 #avg: 0.586403; avg_err: 0.00118778; sd: 0.166433; counts: 19635
sm_mp 0.721342 0.601951 0.16196 0.155218 #avg: 0.600887; avg_err: 0.00118282; sd: 0.165739; counts: 19635
sm_mp 0.728935 0.616586 0.160216 0.154541 #avg: 0.615229; avg_err: 0.00117589; sd: 0.164767; counts: 19635
sm_mp 0.736529 0.632049 0.157189 0.154677 #avg: 0.629534; avg_err: 0.00116717; sd: 0.163545; counts: 19635
sm_mp 0.744123 0.647086 0.154127 0.153497 #avg: 0.64369; avg_err: 0.00115743; sd: 0.162181; counts: 19635
sm_mp 0.751717 0.661501 0.152126 0.152404 #avg: 0.657643; avg_err: 0.00114647; sd: 0.160645; counts: 19635
sm_mp 0.75931 0.676056 0.149419 0.151011 #avg: 0.671445; avg_err: 0.00113434; sd: 0.158945; counts: 19635
sm_mp 0.766904 0.690455 0.14706 0.148808 #avg: 0.685135; avg_err: 0.00112106; sd: 0.157085; counts: 19635
sm_mp 0.774498 0.704341 0.143622 0.147253 #avg: 0.698578; avg_err: 0.00110612; sd: 0.154991; counts: 19635
sm_mp 0.782092 0.717609 0.141745 0.144026 #avg: 0.711821; avg_err: 0.00108973; sd: 0.152694; counts: 19635
sm_mp 0.789685 0.730603 0.139522 0.141225 #avg: 0.724795; avg_err: 0.00107267; sd: 0.150303; counts: 19635
sm_mp 0.797279 0.744018 0.136314 0.139868 #avg: 0.737506; avg_err: 0.0010532; sd: 0.147576; counts: 19635
sm_mp 0.804873 0.756205 0.134536 0.136443 #avg: 0.750112; avg_err: 0.00103129; sd: 0.144506; counts: 19635
sm_mp 0.812467 0.768135 0.132526 0.133081 #avg: 0.762298; avg_err: 0.00101059; sd: 0.141605; counts: 19635
sm_mp 0.82006 0.77946 0.130497 0.129533 #avg: 0.774129; avg_err: 0.00098855; sd: 0.138517; counts: 19635
sm_mp 0.827654 0.791195 0.127065 0.12668 #avg: 0.785555; avg_err: 0.00096527; sd: 0.135255; counts: 19635
sm_mp 0.835248 0.802209 0.12391 0.124051 #avg: 0.796624; avg_err: 0.000940564; sd: 0.131793; counts: 19635
sm_mp 0.842842 0.812645 0.121466 0.120919 #avg: 0.807329; avg_err: 0.000914949; sd: 0.128204; counts: 19635
sm_mp 0.850435 0.823231 0.11862 0.11783 #avg: 0.817942; avg_err: 0.000886274; sd: 0.124186; counts: 19635
sm_mp 0.858029 0.833234 0.114353 0.113441 #avg: 0.828642; avg_err: 0.000851722; sd: 0.119344; counts: 19635
sm_mp 0.865623 0.843695 0.110423 0.108978 #avg: 0.839298; avg_err: 0.000814674; sd: 0.114153; counts: 19635
sm_mp 0.873217 0.853063 0.10703 0.10408 #avg: 0.849559; avg_err: 0.000776592; sd: 0.108817; counts: 19635
sm_mp 0.88081 0.86223 0.102497 0.100381 #avg: 0.858934; avg_err: 0.000743195; sd: 0.104137; counts: 19635
sm_mp 0.888404 0.871454 0.0984315 0.0958689 #avg: 0.867915; avg_err: 0.000714679; sd: 0.100142; counts: 19635
sm_mp 0.895998 0.880975 0.0946263 0.0925136 #avg: 0.877106; avg_err: 0.000686379; sd: 0.0961763; counts: 19635
sm_mp 0.903592 0.890533 0.0915508 0.0889455 #avg: 0.886697; avg_err: 0.000656535; sd: 0.0919946; counts: 19635
sm_mp 0.911185 0.901496 0.0873451 0.0853894 #avg: 0.896604; avg_err: 0.000626969; sd: 0.0878517; counts: 19635
sm_mp 0.918779 0.912327 0.0837557 0.0816209 #avg: 0.907073; avg_err: 0.000593609; sd: 0.0831772; counts: 19635
sm_mp 0.926373 0.923808 0.0802374 0.0769778 #avg: 0.918198; avg_err: 0.000557498; sd: 0.0781173; counts: 19635
sm_mp 0.933967 0.936172 0.0749352 0.0716019 #avg: 0.930132; avg_err: 0.000514774; sd: 0.0721309; counts: 19635
sm_mp 0.94156 0.949793 0.0636302 0.0676517 #avg: 0.94247; avg_err: 0.000466856; sd: 0.0654165; counts: 19635
sm_mp 0.949154 0.962566 0.0509328 0.0616542 #avg: 0.954287; avg_err: 0.000419553; sd: 0.0587883; counts: 19635
sm_mp 0.956748 0.97434 0.0390011 0.0558435 #avg: 0.965231; avg_err: 0.000370808; sd: 0.0519581; counts: 19635
sm_mp 0.964342 0.985872 0.0267217 0.0493096 #avg: 0.975271; avg_err: 0.000317781; sd: 0.0445279; counts: 19635
sm_mp 0.971935 0.995941 0.0153663 0.0408925 #avg: 0.984451; avg_err: 0.000256647; sd: 0.0359618; counts: 19635
sm_mp 0.979529 1.004 0.00563622 0.0317332 #avg: 0.992225; avg_err: 0.000194002; sd: 0.0271839; counts: 19635
sm_mp 0.987123 1.00406 0.00326574 0.015888 #avg: 0.997987; avg_err: 0.000135173; sd: 0.0189406; counts: 19635
sm_mp 0.994717 1.0027 0.00158143 0.00371337 #avg: 1.00105; avg_err: 6.94103e-05; sd: 0.00972587; counts: 19635
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.119748 0 0 0 #avg: 1.34448e-06; avg_err: 1.05554e-06; sd: 0.000147903; counts: 19635
icl_mp 0.123123 0 0 0 #avg: 1.51419e-06; avg_err: 1.04266e-06; sd: 0.000146099; counts: 19635
icl_mp 0.126498 0 0 0 #avg: 2.3361e-06; avg_err: 1.16624e-06; sd: 0.000163415; counts: 19635
icl_mp 0.129873 0 0 0 #avg: 4.0234e-06; avg_err: 1.62223e-06; sd: 0.000227309; counts: 19635
icl_mp 0.133248 0 0 0 #avg: 5.38731e-06; avg_err: 1.74497e-06; sd: 0.000244508; counts: 19635
icl_mp 0.136623 0 0 0 #avg: 8.22172e-06; avg_err: 2.34214e-06; sd: 0.000328183; counts: 19635
icl_mp 0.141685 0 0 0 #avg: 1.23982e-05; avg_err: 3.24136e-06; sd: 0.000454184; counts: 19635
icl_mp 0.146748 0 0 0 #avg: 1.4925e-05; avg_err: 3.52232e-06; sd: 0.000493553; counts: 19635
icl_mp 0.15181 0 0 0 #avg: 2.54778e-05; avg_err: 5.7107e-06; sd: 0.000800191; counts: 19635
icl_mp 0.156873 0 0 0 #avg: 4.23699e-05; avg_err: 7.93227e-06; sd: 0.00111148; counts: 19635
icl_mp 0.161935 0 0 0 #avg: 5.23835e-05; avg_err: 8.69224e-06; sd: 0.00121797; counts: 19635
icl_mp 0.166998 0 0 0 #avg: 5.74018e-05; avg_err: 8.71568e-06; sd: 0.00122125; counts: 19635
icl_mp 0.17206 0 0 0 #avg: 7.0941e-05; avg_err: 9.40658e-06; sd: 0.00131806; counts: 19635
icl_mp 0.177123 0 0 0 #avg: 9.85092e-05; avg_err: 1.1258e-05; sd: 0.00157748; counts: 19635
icl_mp 0.182185 0 0 0 #avg: 0.00012933; avg_err: 1.49423e-05; sd: 0.00209373; counts: 19635
icl_mp 0.187248 0 0 0 #avg: 0.000162448; avg_err: 1.62363e-05; sd: 0.00227506; counts: 19635
icl_mp 0.19231 0 0 0 #avg: 0.00020518; avg_err: 1.76073e-05; sd: 0.00246715; counts: 19635
icl_mp 0.197373 0 0 0 #avg: 0.000253426; avg_err: 1.9519e-05; sd: 0.00273503; counts: 19635
icl_mp 0.202435 0 0 0 #avg: 0.000291503; avg_err: 2.04133e-05; sd: 0.00286034; counts: 19635
icl_mp 0.207498 0 0 0 #avg: 0.000353584; avg_err: 2.29068e-05; sd: 0.00320973; counts: 19635
icl_mp 0.21256 0 0 0 #avg: 0.000405158; avg_err: 2.50898e-05; sd: 0.00351562; counts: 19635
icl_mp 0.217623 0 0 0 #avg: 0.000467425; avg_err: 2.67408e-05; sd: 0.00374695; counts: 19635
icl_mp 0.222685 0 0 0 #avg: 0.000519165; avg_err: 2.75189e-05; sd: 0.00385598; counts: 19635
icl_mp 0.227748 0 0 0 #avg: 0.000611926; avg_err: 3.10469e-05; sd: 0.00435033; counts: 19635
icl_mp 0.23281 0 0 0 #avg: 0.000678189; avg_err: 3.22553e-05; sd: 0.00451966; counts: 19635
icl_mp 0.237873 0 0 0 #avg: 0.000766236; avg_err: 3.41479e-05; sd: 0.00478485; counts: 19635
icl_mp 0.242935 0 0 0 #avg: 0.000838212; avg_err: 3.52429e-05; sd: 0.00493829; counts: 19635
icl_mp 0.247998 0 0 0 #avg: 0.000906133; avg_err: 3.61933e-05; sd: 0.00507145; counts: 19635
icl_mp 0.25306 0 0 0 #avg: 0.000988808; avg_err: 3.77049e-05; sd: 0.00528326; counts: 19635
icl_mp 0.258123 0 4.81463e-05 0 #avg: 0.00109573; avg_err: 3.98078e-05; sd: 0.00557793; counts: 19635
icl_mp 0.263185 0 0.000167448 0 #avg: 0.00120134; avg_err: 4.30583e-05; sd: 0.00603338; counts: 19635
icl_mp 0.268248 0 0.000289265 0 #avg: 0.00131186; avg_err: 4.4935e-05; sd: 0.00629636; counts: 19635
icl_mp 0.27331 0 0.000430416 0 #avg: 0.00142017; avg_err: 4.76552e-05; sd: 0.00667751; counts: 19635
icl_mp 0.278373 0 0.000603645 0 #avg: 0.00152394; avg_err: 5.07069e-05; sd: 0.00710513; counts: 19635
icl_mp 0.283435 0 0.000760133 0 #avg: 0.00162104; avg_err: 5.21537e-05; sd: 0.00730784; counts: 19635
icl_mp 0.288498 0 0.000943305 0 #avg: 0.00172468; avg_err: 5.45449e-05; sd: 0.00764291; counts: 19635
icl_mp 0.29356 0 0.0011019 0 #avg: 0.00182682; avg_err: 5.69498e-05; sd: 0.00797989; counts: 19635
icl_mp 0.298623 0 0.00129505 0 #avg: 0.00192507; avg_err: 7.06178e-05; sd: 0.00989506; counts: 19635
icl_mp 0.303685 0 0.00147938 0 #avg: 0.00205509; avg_err: 6.18553e-05; sd: 0.00866725; counts: 19635
icl_mp 0.308748 0 0.00165965 0 #avg: 0.0021418; avg_err: 6.33862e-05; sd: 0.00888177; counts: 19635
icl_mp 0.31381 0 0.00179669 0 #avg: 0.00223881; avg_err: 6.69519e-05; sd: 0.00938139; counts: 19635
icl_mp 0.318873 0 0.0019473 0 #avg: 0.00220559; avg_err: 0.000121027; sd: 0.0169584; counts: 19635
icl_mp 0.323935 0 0.00214011 0 #avg: 0.00231202; avg_err: 0.000121725; sd: 0.0170563; counts: 19635
icl_mp 0.328997 0 0.00229093 0 #avg: 0.00241235; avg_err: 0.000122962; sd: 0.0172296; counts: 19635
icl_mp 0.33406 0 0.00248639 0 #avg: 0.00249701; avg_err: 0.000123277; sd: 0.0172738; counts: 19635
icl_mp 0.339122 0 0.00263745 0 #avg: 0.0025145; avg_err: 0.000143839; sd: 0.0201549; counts: 19635
icl_mp 0.344185 0 0.0028957 0 #avg: 0.00263424; avg_err: 0.000146019; sd: 0.0204604; counts: 19635
icl_mp 0.349247 0 0.00312809 0 #avg: 0.00276746; avg_err: 0.000147008; sd: 0.020599; counts: 19635
icl_mp 0.35431 0 0.0033239 0 #avg: 0.00284586; avg_err: 0.000147063; sd: 0.0206066; counts: 19635
icl_mp 0.359372 0 0.00348343 0 #avg: 0.00293026; avg_err: 0.000147302; sd: 0.0206402; counts: 19635
icl_mp 0.364435 0 0.00363099 0 #avg: 0.0029908; avg_err: 0.000148314; sd: 0.020782; counts: 19635
icl_mp 0.369497 0 0.00382921 0 #avg: 0.0029709; avg_err: 0.000197023; sd: 0.0276072; counts: 19635
icl_mp 0.37456 0 0.00401529 0 #avg: 0.00307212; avg_err: 0.000196861; sd: 0.0275844; counts: 19635
icl_mp 0.379622 0 0.00420842 0 #avg: 0.00320592; avg_err: 0.000197525; sd: 0.0276774; counts: 19635
icl_mp 0.384685 0 0.00441126 0 #avg: 0.00330447; avg_err: 0.00019791; sd: 0.0277314; counts: 19635
icl_mp 0.389747 0 0.0046489 0 #avg: 0.0034356; avg_err: 0.000198223; sd: 0.0277753; counts: 19635
icl_mp 0.39481 0 0.00481489 0 #avg: 0.00353899; avg_err: 0.000199536; sd: 0.0279593; counts: 19635
icl_mp 0.399872 0 0.00496611 0 #avg: 0.00358116; avg_err: 0.00020065; sd: 0.0281154; counts: 19635
icl_mp 0.404935 0 0.00510938 0 #avg: 0.00369269; avg_err: 0.000201633; sd: 0.0282531; counts: 19635
icl_mp 0.409997 0 0.00532703 0 #avg: 0.0037407; avg_err: 0.000209741; sd: 0.0293893; counts: 19635
icl_mp 0.41506 1.04684e-08 0.00553872 1.04684e-08 #avg: 0.0038208; avg_err: 0.000209875; sd: 0.029408; counts: 19635
icl_mp 0.420122 1.24598e-07 0.00568634 1.24598e-07 #avg: 0.00388705; avg_err: 0.000209265; sd: 0.0293225; counts: 19635
icl_mp 0.425185 6.77376e-07 0.00581756 6.77376e-07 #avg: 0.00395593; avg_err: 0.000210314; sd: 0.0294696; counts: 19635
icl_mp 0.430247 2.38727e-06 0.00604073 2.38727e-06 #avg: 0.00405931; avg_err: 0.000210793; sd: 0.0295366; counts: 19635
icl_mp 0.43531 7.21335e-06 0.00616335 7.21335e-06 #avg: 0.00413458; avg_err: 0.000212084; sd: 0.0297176; counts: 19635
icl_mp 0.440372 1.3752e-05 0.00635163 1.3752e-05 #avg: 0.00426092; avg_err: 0.000212857; sd: 0.0298258; counts: 19635
icl_mp 0.445435 2.07332e-05 0.00651652 2.07332e-05 #avg: 0.00435262; avg_err: 0.000213156; sd: 0.0298677; counts: 19635
icl_mp 0.450497 2.87334e-05 0.00672479 2.87334e-05 #avg: 0.00447353; avg_err: 0.000213723; sd: 0.0299471; counts: 19635
icl_mp 0.45556 3.801e-05 0.00688628 3.801e-05 #avg: 0.00458259; avg_err: 0.000214386; sd: 0.03004; counts: 19635
icl_mp 0.460622 4.64574e-05 0.00705072 4.64574e-05 #avg: 0.00473708; avg_err: 0.000217393; sd: 0.0304614; counts: 19635
icl_mp 0.465685 5.36491e-05 0.00721871 5.36491e-05 #avg: 0.00483917; avg_err: 0.000218258; sd: 0.0305827; counts: 19635
icl_mp 0.470747 6.33044e-05 0.00738826 6.33044e-05 #avg: 0.00491488; avg_err: 0.000218502; sd: 0.0306167; counts: 19635
icl_mp 0.47581 7.53062e-05 0.0075118 7.53062e-05 #avg: 0.00499671; avg_err: 0.000218849; sd: 0.0306654; counts: 19635
icl_mp 0.480872 8.61746e-05 0.00773618 8.61746e-05 #avg: 0.00512723; avg_err: 0.000220743; sd: 0.0309308; counts: 19635
icl_mp 0.485935 9.69651e-05 0.00788277 9.69651e-05 #avg: 0.00523511; avg_err: 0.00022231; sd: 0.0311504; counts: 19635
icl_mp 0.490997 0.000109957 0.00812246 0.000109957 #avg: 0.0054117; avg_err: 0.000233959; sd: 0.0327827; counts: 19635
icl_mp 0.49606 0.000122587 0.00823879 0.000122587 #avg: 0.00550448; avg_err: 0.000234166; sd: 0.0328117; counts: 19635
icl_mp 0.501122 0.000131981 0.00834522 0.000131981 #avg: 0.00560039; avg_err: 0.000234324; sd: 0.0328338; counts: 19635
icl_mp 0.506185 0.000142649 0.00849581 0.000142649 #avg: 0.00572457; avg_err: 0.000235771; sd: 0.0330366; counts: 19635
icl_mp 0.511247 0.000157011 0.00863675 0.000157011 #avg: 0.00584034; avg_err: 0.000239644; sd: 0.0335793; counts: 19635
icl_mp 0.51631 0.000174535 0.00887766 0.000174535 #avg: 0.00597268; avg_err: 0.000240693; sd: 0.0337262; counts: 19635
icl_mp 0.521372 0.000188093 0.00905768 0.000188093 #avg: 0.00614733; avg_err: 0.000245638; sd: 0.0344192; counts: 19635
icl_mp 0.526435 0.000198511 0.00920472 0.000198511 #avg: 0.00623363; avg_err: 0.000247286; sd: 0.03465; counts: 19635
icl_mp 0.531497 0.000210205 0.0093613 0.000210205 #avg: 0.00632744; avg_err: 0.000247647; sd: 0.0347006; counts: 19635
icl_mp 0.53656 0.00022475 0.00951005 0.00022475 #avg: 0.00640358; avg_err: 0.000247753; sd: 0.0347155; counts: 19635
icl_mp 0.541622 0.000238951 0.00969002 0.000238951 #avg: 0.00652278; avg_err: 0.000248772; sd: 0.0348583; counts: 19635
icl_mp 0.546685 0.00025279 0.00987434 0.00025279 #avg: 0.0066529; avg_err: 0.000250078; sd: 0.0350413; counts: 19635
icl_mp 0.551747 0.000259848 0.0100275 0.000259848 #avg: 0.00674554; avg_err: 0.000253645; sd: 0.0355411; counts: 19635
icl_mp 0.55681 0.000269472 0.0101756 0.000269472 #avg: 0.00684943; avg_err: 0.000255506; sd: 0.0358019; counts: 19635
icl_mp 0.561872 0.00027869 0.0103431 0.00027869 #avg: 0.00696852; avg_err: 0.000256769; sd: 0.0359788; counts: 19635
icl_mp 0.566935 0.000287562 0.0104129 0.000287562 #avg: 0.00708577; avg_err: 0.000259679; sd: 0.0363866; counts: 19635
icl_mp 0.571997 0.000302192 0.0105551 0.000302192 #avg: 0.00719664; avg_err: 0.000262662; sd: 0.0368045; counts: 19635
icl_mp 0.57706 0.000313984 0.0106967 0.000313984 #avg: 0.00732778; avg_err: 0.000264566; sd: 0.0370714; counts: 19635
icl_mp 0.582123 0.000324843 0.0108427 0.000324843 #avg: 0.00745212; avg_err: 0.000265224; sd: 0.0371636; counts: 19635
icl_mp 0.587185 0.000334884 0.0109524 0.000334884 #avg: 0.00755022; avg_err: 0.000266666; sd: 0.0373656; counts: 19635
