#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.058820e+11 (median) + 3.951481e+11  / - 3.283820e+11
#SM    Stats: 8.812430e+09 (median) + 4.167569e+09  / - 2.286290e+09
#ObsSM Stats: 8.265490e+09 (median) + 7.267810e+09  / - 5.200470e+09
#VMP   Stats: 2.683600e+02 (median) + 4.185001e+01  / - 2.578998e+01
#ICL   Stats: 5.234310e+07 (median) + 7.976090e+07  / - 4.913272e+07
#SSFR  Stats: 1.468656e-12 (median) + 4.586634e-12  / - 9.731232e-13
sfh 0.055623 0 0 0 #avg: 1.72639e-08; avg_err: 1.72639e-08; sd: 1.42362e-07; counts: 69
hm_mp 0.136623 2.70735e+11 1.87941e+11 1.64544e+11 #avg: 2.78516e+11; avg_err: 2.03644e+10; sd: 1.67929e+11; counts: 69
hm_mp 0.141685 3.20147e+11 1.87647e+11 1.83412e+11 #avg: 3.32196e+11; avg_err: 2.18543e+10; sd: 1.80215e+11; counts: 69
hm_mp 0.146748 3.71324e+11 2.26029e+11 1.67206e+11 #avg: 4.02573e+11; avg_err: 2.67027e+10; sd: 2.20196e+11; counts: 69
hm_mp 0.15181 4.53529e+11 2.2603e+11 2.175e+11 #avg: 4.66265e+11; avg_err: 2.76421e+10; sd: 2.27943e+11; counts: 69
hm_mp 0.156873 4.96618e+11 2.18676e+11 2.05294e+11 #avg: 5.4652e+11; avg_err: 4.24345e+10; sd: 3.49924e+11; counts: 69
hm_mp 0.161935 5.58971e+11 2.56029e+11 1.96324e+11 #avg: 6.27113e+11; avg_err: 5.21005e+10; sd: 4.29632e+11; counts: 69
hm_mp 0.166998 6.11029e+11 3.42059e+11 1.86029e+11 #avg: 6.77383e+11; avg_err: 5.14555e+10; sd: 4.24313e+11; counts: 69
hm_mp 0.17206 6.625e+11 4.2618e+11 2.08971e+11 #avg: 7.48981e+11; avg_err: 5.2169e+10; sd: 4.30197e+11; counts: 69
hm_mp 0.177123 7.27206e+11 3.73534e+11 2.55882e+11 #avg: 7.96149e+11; avg_err: 5.13703e+10; sd: 4.2361e+11; counts: 69
hm_mp 0.182185 7.68971e+11 3.88679e+11 2.91471e+11 #avg: 8.31931e+11; avg_err: 5.28648e+10; sd: 4.35935e+11; counts: 69
hm_mp 0.187248 8.05882e+11 3.95148e+11 3.28382e+11 #avg: 8.52398e+11; avg_err: 5.39554e+10; sd: 4.44927e+11; counts: 69
hm_mp 0.19231 8.05882e+11 3.95148e+11 3.28382e+11 #avg: 8.6447e+11; avg_err: 5.50746e+10; sd: 4.54157e+11; counts: 69
hm_mp 0.197373 8.05882e+11 3.95148e+11 3.28382e+11 #avg: 8.68615e+11; avg_err: 5.56881e+10; sd: 4.59216e+11; counts: 69
hm_mp 0.202435 8.05882e+11 3.95148e+11 3.28382e+11 #avg: 8.8412e+11; avg_err: 5.84012e+10; sd: 4.81589e+11; counts: 69
sfr_mp 0.055623 0 0 0 #avg: 1.72639e-08; avg_err: 1.72639e-08; sd: 1.42362e-07; counts: 69
sfr_mp 0.060123 0 0 0 #avg: 0.00146484; avg_err: 0.000903751; sd: 0.00745252; counts: 69
sfr_mp 0.062373 0 0 0 #avg: 0.0053984; avg_err: 0.00467256; sd: 0.0385309; counts: 69
sfr_mp 0.064623 0 0 0 #avg: 0.0138689; avg_err: 0.00663211; sd: 0.0546898; counts: 69
sfr_mp 0.066873 0 0.0139483 0 #avg: 0.0374007; avg_err: 0.0137006; sd: 0.112978; counts: 69
sfr_mp 0.069123 0 0.122477 0 #avg: 0.104696; avg_err: 0.0497166; sd: 0.409974; counts: 69
sfr_mp 0.071373 0 0.197206 0 #avg: 0.14204; avg_err: 0.0600021; sd: 0.49479; counts: 69
sfr_mp 0.073623 0 0.409634 0 #avg: 0.201238; avg_err: 0.0573614; sd: 0.473014; counts: 69
sfr_mp 0.075873 0.00664924 0.88796 0.00664924 #avg: 0.37586; avg_err: 0.103579; sd: 0.854136; counts: 69
sfr_mp 0.078123 0.0673252 0.856866 0.0673252 #avg: 0.530028; avg_err: 0.144838; sd: 1.19436; counts: 69
sfr_mp 0.080373 0.0811666 0.970503 0.0811666 #avg: 0.921814; avg_err: 0.287396; sd: 2.36993; counts: 69
sfr_mp 0.082623 0.148358 1.12918 0.148358 #avg: 1.23074; avg_err: 0.353114; sd: 2.91186; counts: 69
sfr_mp 0.085998 0.292412 1.63645 0.292412 #avg: 1.44134; avg_err: 0.389317; sd: 3.21039; counts: 69
sfr_mp 0.089373 0.345472 1.81762 0.345472 #avg: 1.81866; avg_err: 0.540784; sd: 4.45942; counts: 69
sfr_mp 0.092748 0.339593 2.39869 0.339593 #avg: 2.60183; avg_err: 1.0082; sd: 8.31379; counts: 69
sfr_mp 0.096123 0.627174 2.46726 0.627174 #avg: 2.36901; avg_err: 0.8014; sd: 6.60851; counts: 69
sfr_mp 0.099498 0.791984 2.31125 0.791984 #avg: 2.40156; avg_err: 0.746097; sd: 6.15247; counts: 69
sfr_mp 0.102873 0.96734 2.82733 0.90705 #avg: 2.56347; avg_err: 0.655362; sd: 5.40426; counts: 69
sfr_mp 0.106248 1.60407 2.88356 1.52281 #avg: 2.93013; avg_err: 0.627703; sd: 5.17617; counts: 69
sfr_mp 0.109623 1.82697 4.11926 1.66466 #avg: 3.30214; avg_err: 0.594594; sd: 4.90315; counts: 69
sfr_mp 0.112998 2.06062 5.8438 1.79515 #avg: 4.22899; avg_err: 0.832753; sd: 6.86706; counts: 69
sfr_mp 0.116373 2.88358 8.93172 2.50297 #avg: 6.01533; avg_err: 1.19319; sd: 9.83933; counts: 69
sfr_mp 0.119748 3.67357 8.11353 2.87641 #avg: 6.60699; avg_err: 1.041; sd: 8.58429; counts: 69
sfr_mp 0.123123 5.13363 8.33807 4.42132 #avg: 9.43062; avg_err: 1.69163; sd: 13.9496; counts: 69
sfr_mp 0.126498 5.40393 14.1779 4.56608 #avg: 11.1258; avg_err: 2.54443; sd: 20.9819; counts: 69
sfr_mp 0.129873 5.75164 12.7324 4.07361 #avg: 10.7094; avg_err: 1.69593; sd: 13.985; counts: 69
sfr_mp 0.133248 7.3312 11.9067 5.64117 #avg: 10.6839; avg_err: 1.51835; sd: 12.5206; counts: 69
sfr_mp 0.136623 7.49537 14.3828 4.71873 #avg: 13.201; avg_err: 1.77862; sd: 14.6669; counts: 69
sfr_mp 0.141685 9.78185 13.8047 6.6113 #avg: 16.0008; avg_err: 2.55909; sd: 21.1028; counts: 69
sfr_mp 0.146748 15.7641 13.2934 12.6518 #avg: 17.6088; avg_err: 2.14155; sd: 17.6597; counts: 69
sfr_mp 0.15181 15.039 22.2861 9.79812 #avg: 20.1959; avg_err: 1.9325; sd: 15.9358; counts: 69
sfr_mp 0.156873 14.2941 18.249 8.50238 #avg: 19.6465; avg_err: 2.66333; sd: 21.9624; counts: 69
sfr_mp 0.161935 13.9661 22.3878 9.67006 #avg: 20.4909; avg_err: 2.60043; sd: 21.4437; counts: 69
sfr_mp 0.166998 15.9237 16.1797 10.444 #avg: 19.2923; avg_err: 1.88749; sd: 15.5647; counts: 69
sfr_mp 0.17206 15.0584 18.2502 9.38767 #avg: 20.6376; avg_err: 2.27605; sd: 18.7688; counts: 69
sfr_mp 0.177123 12.1168 19.6802 7.67939 #avg: 17.6253; avg_err: 1.81498; sd: 14.9667; counts: 69
sfr_mp 0.182185 8.9527 22.4432 8.93695 #avg: 15.5504; avg_err: 2.3387; sd: 19.2854; counts: 69
sfr_mp 0.187248 8.07364 15.9679 8.05919 #avg: 11.3344; avg_err: 1.75535; sd: 14.475; counts: 69
sfr_mp 0.19231 5.03271 22.709 5.02516 #avg: 10.7875; avg_err: 1.80473; sd: 14.8822; counts: 69
sfr_mp 0.197373 0.0489055 15.0491 0.0454582 #avg: 5.65811; avg_err: 0.94033; sd: 7.75416; counts: 69
sfr_mp 0.202435 0.0109946 0.0293443 0.0071651 #avg: 0.0187311; avg_err: 0.00256991; sd: 0.021192; counts: 69
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92967e-09 #avg: 7.48363e-08; avg_err: 1.73239e-09; sd: 3.00058e-09; counts: 4
ssfr_mp 0.062373 1.30564e-07 1.53486e-08 1.26835e-07 #avg: 8.16411e-08; avg_err: 2.70402e-08; sd: 6.04636e-08; counts: 6
ssfr_mp 0.064623 1.15549e-07 2.77917e-08 6.21736e-08 #avg: 9.95202e-08; avg_err: 1.69855e-08; sd: 4.80422e-08; counts: 9
ssfr_mp 0.066873 9.38695e-08 4.7171e-08 6.14783e-08 #avg: 8.69832e-08; avg_err: 1.47407e-08; sd: 5.10634e-08; counts: 13
ssfr_mp 0.069123 7.80036e-08 6.08405e-08 5.266e-08 #avg: 8.10951e-08; avg_err: 1.13361e-08; sd: 4.94127e-08; counts: 20
ssfr_mp 0.071373 5.13432e-08 8.53387e-08 3.23429e-08 #avg: 6.49161e-08; avg_err: 8.45813e-09; sd: 4.14362e-08; counts: 25
ssfr_mp 0.073623 5.08208e-08 3.50631e-08 2.41974e-08 #avg: 5.67219e-08; avg_err: 6.62532e-09; sd: 3.37826e-08; counts: 27
ssfr_mp 0.075873 5.84679e-08 7.42729e-08 2.8416e-08 #avg: 6.96871e-08; avg_err: 6.9582e-09; sd: 4.11653e-08; counts: 36
ssfr_mp 0.078123 4.64107e-08 5.29493e-08 2.26929e-08 #avg: 5.72493e-08; avg_err: 5.84229e-09; sd: 3.74089e-08; counts: 42
ssfr_mp 0.080373 4.13932e-08 3.05283e-08 2.43815e-08 #avg: 4.58263e-08; avg_err: 4.51933e-09; sd: 2.96352e-08; counts: 44
ssfr_mp 0.082623 3.15665e-08 5.12856e-08 1.64913e-08 #avg: 4.20364e-08; avg_err: 4.92181e-09; sd: 3.37423e-08; counts: 48
ssfr_mp 0.085998 2.81596e-08 2.52498e-08 1.76707e-08 #avg: 3.20948e-08; avg_err: 3.21784e-09; sd: 2.298e-08; counts: 52
ssfr_mp 0.089373 2.07839e-08 2.62994e-08 1.27884e-08 #avg: 2.78848e-08; avg_err: 3.04189e-09; sd: 2.27634e-08; counts: 57
ssfr_mp 0.092748 1.52162e-08 2.35312e-08 9.22878e-09 #avg: 2.07098e-08; avg_err: 2.27588e-09; sd: 1.71825e-08; counts: 58
ssfr_mp 0.096123 1.29734e-08 1.32038e-08 7.62996e-09 #avg: 1.55033e-08; avg_err: 1.59989e-09; sd: 1.20789e-08; counts: 58
ssfr_mp 0.099498 1.00633e-08 1.08052e-08 6.01618e-09 #avg: 1.24434e-08; avg_err: 1.18336e-09; sd: 8.9342e-09; counts: 58
ssfr_mp 0.102873 9.80082e-09 1.20213e-08 5.68723e-09 #avg: 1.38239e-08; avg_err: 1.84555e-09; sd: 1.41759e-08; counts: 60
ssfr_mp 0.106248 8.06397e-09 1.49824e-08 4.25015e-09 #avg: 1.28274e-08; avg_err: 1.62931e-09; sd: 1.26206e-08; counts: 61
ssfr_mp 0.109623 8.13563e-09 1.44031e-08 4.66795e-09 #avg: 1.34399e-08; avg_err: 1.8017e-09; sd: 1.41866e-08; counts: 63
ssfr_mp 0.112998 1.03485e-08 1.6247e-08 6.76935e-09 #avg: 1.55552e-08; avg_err: 2.12682e-09; sd: 1.72783e-08; counts: 67
ssfr_mp 0.116373 9.2251e-09 1.30015e-08 6.08324e-09 #avg: 1.28504e-08; avg_err: 1.4419e-09; sd: 1.1714e-08; counts: 67
ssfr_mp 0.119748 8.74568e-09 1.06663e-08 5.45222e-09 #avg: 1.13599e-08; avg_err: 9.06986e-10; sd: 7.36839e-09; counts: 67
ssfr_mp 0.123123 8.26508e-09 9.13897e-09 4.35126e-09 #avg: 1.08087e-08; avg_err: 9.80994e-10; sd: 7.96963e-09; counts: 67
ssfr_mp 0.126498 7.62988e-09 7.63147e-09 3.21045e-09 #avg: 1.04078e-08; avg_err: 1.20685e-09; sd: 9.87848e-09; counts: 68
ssfr_mp 0.129873 7.36361e-09 6.34252e-09 3.57126e-09 #avg: 9.70799e-09; avg_err: 1.07845e-09; sd: 8.82748e-09; counts: 68
ssfr_mp 0.133248 7.2542e-09 5.99506e-09 4.68091e-09 #avg: 8.72275e-09; avg_err: 8.98538e-10; sd: 7.35485e-09; counts: 68
ssfr_mp 0.136623 6.00676e-09 1.01541e-08 2.79912e-09 #avg: 9.33166e-09; avg_err: 1.21451e-09; sd: 1.00151e-08; counts: 69
ssfr_mp 0.141685 5.83989e-09 7.81687e-09 3.03858e-09 #avg: 7.71815e-09; avg_err: 8.35377e-10; sd: 6.88869e-09; counts: 69
ssfr_mp 0.146748 5.3879e-09 4.72383e-09 3.0382e-09 #avg: 6.44527e-09; avg_err: 5.80739e-10; sd: 4.7889e-09; counts: 69
ssfr_mp 0.15181 5.38824e-09 6.94589e-09 3.12786e-09 #avg: 6.61333e-09; avg_err: 6.26867e-10; sd: 5.16927e-09; counts: 69
ssfr_mp 0.156873 4.10682e-09 5.24703e-09 2.51726e-09 #avg: 5.41761e-09; avg_err: 5.77947e-10; sd: 4.76587e-09; counts: 69
ssfr_mp 0.161935 3.30447e-09 3.99694e-09 2.06182e-09 #avg: 4.57448e-09; avg_err: 5.08628e-10; sd: 4.19425e-09; counts: 69
ssfr_mp 0.166998 3.23063e-09 2.63121e-09 2.06028e-09 #avg: 3.82706e-09; avg_err: 3.85774e-10; sd: 3.18117e-09; counts: 69
ssfr_mp 0.17206 2.1304e-09 5.4984e-09 1.24908e-09 #avg: 4.14072e-09; avg_err: 6.53697e-10; sd: 5.39052e-09; counts: 69
ssfr_mp 0.177123 1.7195e-09 3.58347e-09 1.15328e-09 #avg: 3.13807e-09; avg_err: 4.81343e-10; sd: 3.96925e-09; counts: 69
ssfr_mp 0.182185 1.0887e-09 4.06257e-09 1.08706e-09 #avg: 2.36738e-09; avg_err: 4.37101e-10; sd: 3.60442e-09; counts: 69
ssfr_mp 0.187248 8.46102e-10 2.05408e-09 8.44845e-10 #avg: 1.41864e-09; avg_err: 2.12614e-10; sd: 1.75326e-09; counts: 69
ssfr_mp 0.19231 5.01219e-10 2.65009e-09 5.00443e-10 #avg: 1.19179e-09; avg_err: 1.92751e-10; sd: 1.58946e-09; counts: 69
ssfr_mp 0.197373 4.12501e-12 1.61266e-09 3.6911e-12 #avg: 6.11529e-10; avg_err: 1.04475e-10; sd: 8.61524e-10; counts: 69
ssfr_mp 0.202435 1.1695e-12 2.61652e-12 7.03442e-13 #avg: 1.89552e-12; avg_err: 2.24295e-13; sd: 1.84958e-12; counts: 69
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.071373 0 0 0 #avg: 1.97611; avg_err: 1.97611; sd: 16.2954; counts: 69
icl_ratio_mp 0.073623 0 0 0 #avg: 1.10848; avg_err: 1.10848; sd: 9.14074; counts: 69
icl_ratio_mp 0.075873 0 0 0 #avg: 0.626063; avg_err: 0.539909; sd: 4.4522; counts: 69
icl_ratio_mp 0.078123 0 0 0 #avg: 0.225036; avg_err: 0.180622; sd: 1.48945; counts: 69
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0559619; avg_err: 0.0395311; sd: 0.325982; counts: 69
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0215656; avg_err: 0.0162599; sd: 0.134082; counts: 69
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00561759; avg_err: 0.00444645; sd: 0.0366664; counts: 69
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00430417; avg_err: 0.002749; sd: 0.0226688; counts: 69
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0269306; avg_err: 0.0236243; sd: 0.194811; counts: 69
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0139414; avg_err: 0.01026; sd: 0.0846057; counts: 69
icl_ratio_mp 0.099498 0 1.05805e-06 0 #avg: 0.00790749; avg_err: 0.00485109; sd: 0.0400032; counts: 69
icl_ratio_mp 0.102873 0 7.94974e-07 0 #avg: 0.0085043; avg_err: 0.00434825; sd: 0.0358566; counts: 69
icl_ratio_mp 0.106248 0 0.00474725 0 #avg: 0.00925974; avg_err: 0.00394111; sd: 0.0324992; counts: 69
icl_ratio_mp 0.109623 0 0.00455061 0 #avg: 0.00653563; avg_err: 0.00283013; sd: 0.0233379; counts: 69
icl_ratio_mp 0.112998 0 0.010191 0 #avg: 0.00666585; avg_err: 0.00234058; sd: 0.0193009; counts: 69
icl_ratio_mp 0.116373 0 0.0148494 0 #avg: 0.0245944; avg_err: 0.0123852; sd: 0.102131; counts: 69
icl_ratio_mp 0.119748 0 0.017335 0 #avg: 0.0179875; avg_err: 0.00813498; sd: 0.0670828; counts: 69
icl_ratio_mp 0.123123 5.94242e-05 0.0214988 5.94242e-05 #avg: 0.0150406; avg_err: 0.00671824; sd: 0.0554; counts: 69
icl_ratio_mp 0.126498 0.000453585 0.0227838 0.000453585 #avg: 0.0330499; avg_err: 0.0205685; sd: 0.169612; counts: 69
icl_ratio_mp 0.129873 0.00384974 0.0174499 0.00384974 #avg: 0.0192039; avg_err: 0.00845561; sd: 0.0697268; counts: 69
icl_ratio_mp 0.133248 0.00409689 0.0153619 0.00409689 #avg: 0.0149562; avg_err: 0.00432908; sd: 0.0356985; counts: 69
icl_ratio_mp 0.136623 0.00422446 0.0143519 0.00422446 #avg: 0.0147473; avg_err: 0.00449902; sd: 0.0370999; counts: 69
icl_ratio_mp 0.141685 0.00615968 0.0131699 0.00615968 #avg: 0.0134821; avg_err: 0.00413247; sd: 0.0340772; counts: 69
icl_ratio_mp 0.146748 0.00547686 0.0143638 0.00547686 #avg: 0.0123419; avg_err: 0.00372177; sd: 0.0306905; counts: 69
icl_ratio_mp 0.15181 0.00534658 0.0127499 0.00531917 #avg: 0.011665; avg_err: 0.00335446; sd: 0.0276616; counts: 69
icl_ratio_mp 0.156873 0.00432427 0.0125315 0.0041001 #avg: 0.0106493; avg_err: 0.00294008; sd: 0.0242445; counts: 69
icl_ratio_mp 0.161935 0.00593109 0.0105142 0.00564671 #avg: 0.0120243; avg_err: 0.00290413; sd: 0.023948; counts: 69
icl_ratio_mp 0.166998 0.00596415 0.00996138 0.00569849 #avg: 0.0108899; avg_err: 0.00242088; sd: 0.0199631; counts: 69
icl_ratio_mp 0.17206 0.00545576 0.00967646 0.00526879 #avg: 0.00960706; avg_err: 0.00197542; sd: 0.0162897; counts: 69
icl_ratio_mp 0.177123 0.0052573 0.0132264 0.00496255 #avg: 0.0101529; avg_err: 0.00197678; sd: 0.016301; counts: 69
icl_ratio_mp 0.182185 0.00554253 0.0123068 0.00527045 #avg: 0.0106377; avg_err: 0.00212751; sd: 0.0175439; counts: 69
icl_ratio_mp 0.187248 0.00536146 0.0120426 0.00510457 #avg: 0.0105337; avg_err: 0.00208884; sd: 0.017225; counts: 69
icl_ratio_mp 0.19231 0.00520872 0.0118418 0.00496024 #avg: 0.0101715; avg_err: 0.00206623; sd: 0.0170385; counts: 69
icl_ratio_mp 0.197373 0.00575596 0.0103095 0.00550476 #avg: 0.0102224; avg_err: 0.00204673; sd: 0.0168778; counts: 69
icl_ratio_mp 0.202435 0.00573681 0.0120763 0.00548365 #avg: 0.0105355; avg_err: 0.00206282; sd: 0.0170104; counts: 69
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.27308e-09; avg_err: 2.27308e-09; sd: 1.87443e-08; counts: 69
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.97975e-06; avg_err: 6.139e-06; sd: 5.06235e-05; counts: 69
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.23535e-05; avg_err: 1.32478e-05; sd: 0.000109244; counts: 69
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.54584e-05; avg_err: 3.32547e-05; sd: 0.000274225; counts: 69
sm_hm_ratio_mp 0.066873 0 0.000183691 0 #avg: 0.000145873; avg_err: 5.82833e-05; sd: 0.000480616; counts: 69
sm_hm_ratio_mp 0.069123 0 0.000743322 0 #avg: 0.000293121; avg_err: 8.76246e-05; sd: 0.000722571; counts: 69
sm_hm_ratio_mp 0.071373 0 0.00118448 0 #avg: 0.000498358; avg_err: 0.000137059; sd: 0.00113021; counts: 69
sm_hm_ratio_mp 0.073623 0 0.00158846 0 #avg: 0.000661196; avg_err: 0.00017258; sd: 0.00142313; counts: 69
sm_hm_ratio_mp 0.075873 7.32685e-05 0.00224117 7.32685e-05 #avg: 0.000887025; avg_err: 0.000208991; sd: 0.00172339; counts: 69
sm_hm_ratio_mp 0.078123 0.000234065 0.00246827 0.000234065 #avg: 0.00115503; avg_err: 0.000242125; sd: 0.00199661; counts: 69
sm_hm_ratio_mp 0.080373 0.000447048 0.00322852 0.000447048 #avg: 0.00155577; avg_err: 0.000294137; sd: 0.00242551; counts: 69
sm_hm_ratio_mp 0.082623 0.00057147 0.00371401 0.00057147 #avg: 0.00205217; avg_err: 0.00037995; sd: 0.00313315; counts: 69
sm_hm_ratio_mp 0.085998 0.00116391 0.00407363 0.00116391 #avg: 0.00261317; avg_err: 0.000443157; sd: 0.00365437; counts: 69
sm_hm_ratio_mp 0.089373 0.00159221 0.00412201 0.00159221 #avg: 0.00289856; avg_err: 0.000428562; sd: 0.00353401; counts: 69
sm_hm_ratio_mp 0.092748 0.00209575 0.00374493 0.00209575 #avg: 0.00326991; avg_err: 0.000455272; sd: 0.00375427; counts: 69
sm_hm_ratio_mp 0.096123 0.00219075 0.00438008 0.00219075 #avg: 0.00342857; avg_err: 0.000483915; sd: 0.00399047; counts: 69
sm_hm_ratio_mp 0.099498 0.00269207 0.0039406 0.00269207 #avg: 0.00364104; avg_err: 0.000495012; sd: 0.00408197; counts: 69
sm_hm_ratio_mp 0.102873 0.00297291 0.00374669 0.00269294 #avg: 0.00382434; avg_err: 0.000502786; sd: 0.00414608; counts: 69
sm_hm_ratio_mp 0.106248 0.0032367 0.00338401 0.00270161 #avg: 0.00398022; avg_err: 0.000501833; sd: 0.00413822; counts: 69
sm_hm_ratio_mp 0.109623 0.00336665 0.00413306 0.0026286 #avg: 0.00415006; avg_err: 0.000483588; sd: 0.00398777; counts: 69
sm_hm_ratio_mp 0.112998 0.00313067 0.0049592 0.00199687 #avg: 0.00430389; avg_err: 0.000489673; sd: 0.00403794; counts: 69
sm_hm_ratio_mp 0.116373 0.00331124 0.00506584 0.00211191 #avg: 0.00452921; avg_err: 0.00047712; sd: 0.00393443; counts: 69
sm_hm_ratio_mp 0.119748 0.00372707 0.00415309 0.0024311 #avg: 0.00486186; avg_err: 0.000466475; sd: 0.00384665; counts: 69
sm_hm_ratio_mp 0.123123 0.00429225 0.00420728 0.00262476 #avg: 0.00508933; avg_err: 0.00045245; sd: 0.003731; counts: 69
sm_hm_ratio_mp 0.126498 0.00470841 0.00515146 0.00294691 #avg: 0.00558881; avg_err: 0.000546071; sd: 0.00450302; counts: 69
sm_hm_ratio_mp 0.129873 0.00470513 0.00494361 0.00326188 #avg: 0.00601615; avg_err: 0.000634783; sd: 0.00523456; counts: 69
sm_hm_ratio_mp 0.133248 0.0050922 0.0046282 0.00273763 #avg: 0.00626286; avg_err: 0.000659403; sd: 0.00543758; counts: 69
sm_hm_ratio_mp 0.136623 0.00517989 0.00424004 0.00261371 #avg: 0.0065461; avg_err: 0.000673914; sd: 0.00555724; counts: 69
sm_hm_ratio_mp 0.141685 0.00590832 0.00436628 0.00303763 #avg: 0.00729396; avg_err: 0.000719067; sd: 0.00592958; counts: 69
sm_hm_ratio_mp 0.146748 0.00642156 0.00433317 0.00335864 #avg: 0.00786676; avg_err: 0.000782301; sd: 0.00645102; counts: 69
sm_hm_ratio_mp 0.15181 0.0066345 0.00583063 0.00244891 #avg: 0.00857689; avg_err: 0.00081873; sd: 0.00675142; counts: 69
sm_hm_ratio_mp 0.156873 0.00765853 0.00592145 0.00329928 #avg: 0.009214; avg_err: 0.000830576; sd: 0.0068491; counts: 69
sm_hm_ratio_mp 0.161935 0.007824 0.00678716 0.00344277 #avg: 0.00973266; avg_err: 0.000849606; sd: 0.00700603; counts: 69
sm_hm_ratio_mp 0.166998 0.0088086 0.00693991 0.0040001 #avg: 0.0104813; avg_err: 0.000896496; sd: 0.0073927; counts: 69
sm_hm_ratio_mp 0.17206 0.00949679 0.0071577 0.00479217 #avg: 0.0111013; avg_err: 0.000935776; sd: 0.0077166; counts: 69
sm_hm_ratio_mp 0.177123 0.00993673 0.00680364 0.00419887 #avg: 0.0116725; avg_err: 0.00093038; sd: 0.00767211; counts: 69
sm_hm_ratio_mp 0.182185 0.0104964 0.00666222 0.00418145 #avg: 0.0122552; avg_err: 0.000928233; sd: 0.0076544; counts: 69
sm_hm_ratio_mp 0.187248 0.0111162 0.00704372 0.004256 #avg: 0.0126932; avg_err: 0.000934057; sd: 0.00770243; counts: 69
sm_hm_ratio_mp 0.19231 0.0121474 0.00591272 0.00482815 #avg: 0.0130541; avg_err: 0.000940271; sd: 0.00775367; counts: 69
sm_hm_ratio_mp 0.197373 0.012442 0.00595317 0.00492257 #avg: 0.0133121; avg_err: 0.000941225; sd: 0.00776154; counts: 69
sm_hm_ratio_mp 0.202435 0.0123162 0.00610506 0.00489564 #avg: 0.0132107; avg_err: 0.000944011; sd: 0.00778451; counts: 69
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
