#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sm_mp 0.089373 375717 1.84207e+07 375717 #avg: 1.6968e+07; avg_err: 5.37175e+06; sd: 6.5129e+07; counts: 148
sm_mp 0.092748 1.27146e+06 2.8461e+07 1.27146e+06 #avg: 2.21773e+07; avg_err: 6.18791e+06; sd: 7.50244e+07; counts: 148
sm_mp 0.096123 3.59944e+06 3.68172e+07 3.59944e+06 #avg: 2.84188e+07; avg_err: 6.87036e+06; sd: 8.32987e+07; counts: 148
sm_mp 0.099498 7.53377e+06 4.51322e+07 7.53377e+06 #avg: 3.6752e+07; avg_err: 7.74128e+06; sd: 9.3858e+07; counts: 148
sm_mp 0.102873 1.318e+07 5.38467e+07 1.318e+07 #avg: 5.01903e+07; avg_err: 9.6754e+06; sd: 1.17308e+08; counts: 148
sm_mp 0.106248 2.19122e+07 6.85196e+07 2.17449e+07 #avg: 6.74616e+07; avg_err: 1.29905e+07; sd: 1.57501e+08; counts: 148
sm_mp 0.109623 3.09872e+07 9.28818e+07 3.02356e+07 #avg: 8.63922e+07; avg_err: 1.59864e+07; sd: 1.93825e+08; counts: 148
sm_mp 0.112998 3.57136e+07 1.27827e+08 3.47219e+07 #avg: 1.08813e+08; avg_err: 1.89301e+07; sd: 2.29515e+08; counts: 148
sm_mp 0.116373 4.37821e+07 1.6483e+08 4.24416e+07 #avg: 1.36202e+08; avg_err: 2.2372e+07; sd: 2.71246e+08; counts: 148
sm_mp 0.119748 5.97633e+07 1.94555e+08 5.69709e+07 #avg: 1.70901e+08; avg_err: 2.69428e+07; sd: 3.26664e+08; counts: 148
sm_mp 0.123123 7.68643e+07 2.10949e+08 7.32806e+07 #avg: 2.14346e+08; avg_err: 3.31955e+07; sd: 4.02474e+08; counts: 148
sm_mp 0.126498 9.34145e+07 2.33203e+08 8.58508e+07 #avg: 2.66236e+08; avg_err: 4.12345e+07; sd: 4.99942e+08; counts: 148
sm_mp 0.129873 1.11634e+08 3.5905e+08 1.0151e+08 #avg: 3.24456e+08; avg_err: 5.05044e+07; sd: 6.12333e+08; counts: 148
sm_mp 0.133248 1.34092e+08 4.18808e+08 1.20183e+08 #avg: 3.9971e+08; avg_err: 6.35324e+07; sd: 7.7029e+08; counts: 148
sm_mp 0.136623 1.54414e+08 4.6766e+08 1.38822e+08 #avg: 4.87569e+08; avg_err: 7.8304e+07; sd: 9.49385e+08; counts: 148
sm_mp 0.141685 1.9436e+08 7.63698e+08 1.71253e+08 #avg: 6.1681e+08; avg_err: 9.46501e+07; sd: 1.14757e+09; counts: 148
sm_mp 0.146748 2.66307e+08 1.25588e+09 2.33499e+08 #avg: 7.56179e+08; avg_err: 1.09048e+08; sd: 1.32214e+09; counts: 148
sm_mp 0.15181 3.09406e+08 1.66494e+09 2.64869e+08 #avg: 9.19987e+08; avg_err: 1.29033e+08; sd: 1.56444e+09; counts: 148
sm_mp 0.156873 3.60483e+08 2.01758e+09 3.02852e+08 #avg: 1.12316e+09; avg_err: 1.54409e+08; sd: 1.8721e+09; counts: 148
sm_mp 0.161935 4.2754e+08 2.6925e+09 3.56863e+08 #avg: 1.36358e+09; avg_err: 1.836e+08; sd: 2.22603e+09; counts: 148
sm_mp 0.166998 5.51305e+08 3.09706e+09 4.57252e+08 #avg: 1.63181e+09; avg_err: 2.14616e+08; sd: 2.60208e+09; counts: 148
sm_mp 0.17206 6.18559e+08 3.37372e+09 4.93555e+08 #avg: 1.93273e+09; avg_err: 2.47769e+08; sd: 3.00404e+09; counts: 148
sm_mp 0.177123 7.93944e+08 3.81168e+09 6.01064e+08 #avg: 2.28951e+09; avg_err: 2.87753e+08; sd: 3.48882e+09; counts: 148
sm_mp 0.182185 1.02017e+09 4.89107e+09 7.69584e+08 #avg: 2.6922e+09; avg_err: 3.31919e+08; sd: 4.02431e+09; counts: 148
sm_mp 0.187248 1.29425e+09 5.86986e+09 9.80527e+08 #avg: 3.18563e+09; avg_err: 3.83899e+08; sd: 4.65452e+09; counts: 148
sm_mp 0.19231 1.5413e+09 6.43704e+09 1.12423e+09 #avg: 3.83981e+09; avg_err: 4.58234e+08; sd: 5.5558e+09; counts: 148
sm_mp 0.197373 1.77385e+09 7.146e+09 1.31749e+09 #avg: 4.60213e+09; avg_err: 5.62462e+08; sd: 6.81949e+09; counts: 148
sm_mp 0.202435 2.07957e+09 8.51953e+09 1.54795e+09 #avg: 5.34991e+09; avg_err: 6.61663e+08; sd: 8.02224e+09; counts: 148
sm_mp 0.207498 2.25403e+09 9.61167e+09 1.69965e+09 #avg: 6.06204e+09; avg_err: 7.26036e+08; sd: 8.80272e+09; counts: 148
sm_mp 0.21256 2.65956e+09 1.14089e+10 2.02996e+09 #avg: 7.00832e+09; avg_err: 8.44149e+08; sd: 1.02348e+10; counts: 148
sm_mp 0.217623 2.97686e+09 1.28086e+10 2.27628e+09 #avg: 7.87042e+09; avg_err: 9.03671e+08; sd: 1.09564e+10; counts: 148
sm_mp 0.222685 3.58507e+09 1.50088e+10 2.75491e+09 #avg: 8.81914e+09; avg_err: 9.66681e+08; sd: 1.17204e+10; counts: 148
sm_mp 0.227748 4.44482e+09 1.68784e+10 3.37173e+09 #avg: 9.9182e+09; avg_err: 1.05981e+09; sd: 1.28495e+10; counts: 148
sm_mp 0.23281 5.15815e+09 1.78705e+10 3.80919e+09 #avg: 1.12196e+10; avg_err: 1.1909e+09; sd: 1.44388e+10; counts: 148
sm_mp 0.237873 5.47823e+09 1.95581e+10 4.0167e+09 #avg: 1.25132e+10; avg_err: 1.3056e+09; sd: 1.58295e+10; counts: 148
sm_mp 0.242935 6.33876e+09 2.47218e+10 4.8412e+09 #avg: 1.38885e+10; avg_err: 1.41556e+09; sd: 1.71627e+10; counts: 148
sm_mp 0.247998 7.08868e+09 2.67918e+10 5.31349e+09 #avg: 1.54593e+10; avg_err: 1.53334e+09; sd: 1.85908e+10; counts: 148
sm_mp 0.25306 7.60746e+09 2.98155e+10 5.68165e+09 #avg: 1.71056e+10; avg_err: 1.6533e+09; sd: 2.00453e+10; counts: 148
sm_mp 0.258123 8.72845e+09 3.12771e+10 6.5725e+09 #avg: 1.88894e+10; avg_err: 1.78077e+09; sd: 2.15907e+10; counts: 148
sm_mp 0.263185 1.12316e+10 2.97477e+10 8.94183e+09 #avg: 2.08082e+10; avg_err: 1.90825e+09; sd: 2.31363e+10; counts: 148
sm_mp 0.268248 1.29373e+10 3.30608e+10 1.03256e+10 #avg: 2.29119e+10; avg_err: 2.04415e+09; sd: 2.4784e+10; counts: 148
sm_mp 0.27331 1.54973e+10 3.70957e+10 1.27455e+10 #avg: 2.52221e+10; avg_err: 2.22437e+09; sd: 2.6969e+10; counts: 148
sm_mp 0.278373 1.60242e+10 4.19122e+10 1.29529e+10 #avg: 2.76657e+10; avg_err: 2.40373e+09; sd: 2.91436e+10; counts: 148
sm_mp 0.283435 1.62009e+10 4.75113e+10 1.24129e+10 #avg: 3.01694e+10; avg_err: 2.59598e+09; sd: 3.14745e+10; counts: 148
sm_mp 0.288498 1.68244e+10 4.91999e+10 1.29293e+10 #avg: 3.27061e+10; avg_err: 2.81207e+09; sd: 3.40945e+10; counts: 148
sm_mp 0.29356 1.98121e+10 5.07542e+10 1.50288e+10 #avg: 3.51294e+10; avg_err: 3.0035e+09; sd: 3.64155e+10; counts: 148
sm_mp 0.298623 2.19465e+10 5.19513e+10 1.69086e+10 #avg: 3.7419e+10; avg_err: 3.16978e+09; sd: 3.84316e+10; counts: 148
sm_mp 0.303685 2.44975e+10 5.04062e+10 1.91209e+10 #avg: 3.94776e+10; avg_err: 3.29442e+09; sd: 3.99427e+10; counts: 148
sm_mp 0.308748 2.74895e+10 5.16926e+10 2.18829e+10 #avg: 4.16166e+10; avg_err: 3.39777e+09; sd: 4.11958e+10; counts: 148
sm_mp 0.31381 3.19898e+10 4.98991e+10 2.61584e+10 #avg: 4.36571e+10; avg_err: 3.47468e+09; sd: 4.21283e+10; counts: 148
sm_mp 0.318873 3.58675e+10 5.07081e+10 2.95102e+10 #avg: 4.55466e+10; avg_err: 3.53008e+09; sd: 4.27999e+10; counts: 148
sm_mp 0.323935 3.64503e+10 5.23092e+10 2.85666e+10 #avg: 4.7269e+10; avg_err: 3.56231e+09; sd: 4.31908e+10; counts: 148
sm_mp 0.328997 3.69947e+10 5.49168e+10 2.88995e+10 #avg: 4.89819e+10; avg_err: 3.59197e+09; sd: 4.35503e+10; counts: 148
sm_mp 0.33406 3.88745e+10 5.47863e+10 3.06017e+10 #avg: 5.0607e+10; avg_err: 3.6186e+09; sd: 4.38732e+10; counts: 148
sm_mp 0.339122 4.24915e+10 5.12347e+10 3.37451e+10 #avg: 5.21446e+10; avg_err: 3.64001e+09; sd: 4.41327e+10; counts: 148
sm_mp 0.344185 4.70892e+10 4.9078e+10 3.71006e+10 #avg: 5.38259e+10; avg_err: 3.68181e+09; sd: 4.46396e+10; counts: 148
sm_mp 0.349247 4.98408e+10 4.59799e+10 3.86719e+10 #avg: 5.57887e+10; avg_err: 3.74693e+09; sd: 4.54291e+10; counts: 148
sm_mp 0.35431 5.14713e+10 4.40181e+10 3.92615e+10 #avg: 5.82097e+10; avg_err: 3.84474e+09; sd: 4.66149e+10; counts: 148
sm_mp 0.359372 5.39871e+10 4.38659e+10 4.11896e+10 #avg: 6.01692e+10; avg_err: 3.9298e+09; sd: 4.76463e+10; counts: 148
sm_mp 0.364435 5.43094e+10 4.29503e+10 4.15444e+10 #avg: 6.13165e+10; avg_err: 3.9474e+09; sd: 4.78597e+10; counts: 148
sm_mp 0.369497 5.53204e+10 4.47396e+10 4.20747e+10 #avg: 6.23857e+10; avg_err: 3.96905e+09; sd: 4.81222e+10; counts: 148
sm_mp 0.37456 5.54466e+10 5.05864e+10 4.11375e+10 #avg: 6.34548e+10; avg_err: 4.00444e+09; sd: 4.85513e+10; counts: 148
sm_mp 0.379622 5.69213e+10 4.99467e+10 4.21497e+10 #avg: 6.45228e+10; avg_err: 4.03292e+09; sd: 4.88966e+10; counts: 148
sm_mp 0.384685 5.69247e+10 5.85113e+10 3.9088e+10 #avg: 6.62202e+10; avg_err: 4.07102e+09; sd: 4.93585e+10; counts: 148
sm_mp 0.389747 5.94729e+10 5.56221e+10 4.15143e+10 #avg: 6.70364e+10; avg_err: 4.06195e+09; sd: 4.92485e+10; counts: 148
sm_mp 0.39481 5.93072e+10 5.58558e+10 4.11102e+10 #avg: 6.79038e+10; avg_err: 4.07648e+09; sd: 4.94247e+10; counts: 148
sm_mp 0.399872 5.98046e+10 5.89224e+10 4.16993e+10 #avg: 6.88542e+10; avg_err: 4.08333e+09; sd: 4.95078e+10; counts: 148
sm_mp 0.404935 6.26819e+10 5.72691e+10 4.46588e+10 #avg: 6.98771e+10; avg_err: 4.07656e+09; sd: 4.94257e+10; counts: 148
sm_mp 0.409997 6.30696e+10 5.74924e+10 4.30236e+10 #avg: 7.10226e+10; avg_err: 4.05484e+09; sd: 4.91623e+10; counts: 148
sm_mp 0.41506 6.41766e+10 5.93624e+10 4.24766e+10 #avg: 7.17343e+10; avg_err: 4.04194e+09; sd: 4.90059e+10; counts: 148
sm_mp 0.420122 6.57595e+10 5.80335e+10 4.30478e+10 #avg: 7.24529e+10; avg_err: 4.03416e+09; sd: 4.89116e+10; counts: 148
sm_mp 0.425185 6.66575e+10 5.85895e+10 4.32916e+10 #avg: 7.3576e+10; avg_err: 4.10366e+09; sd: 4.97542e+10; counts: 148
sm_mp 0.430247 6.8844e+10 5.8413e+10 4.48577e+10 #avg: 7.4469e+10; avg_err: 4.10254e+09; sd: 4.97407e+10; counts: 148
sm_mp 0.43531 6.86843e+10 6.02757e+10 4.46529e+10 #avg: 7.5688e+10; avg_err: 4.08226e+09; sd: 4.94947e+10; counts: 148
sm_mp 0.440372 6.88692e+10 5.96968e+10 4.46604e+10 #avg: 7.67661e+10; avg_err: 4.07852e+09; sd: 4.94494e+10; counts: 148
sm_mp 0.445435 7.0158e+10 5.8039e+10 4.46676e+10 #avg: 7.74727e+10; avg_err: 4.07288e+09; sd: 4.93811e+10; counts: 148
sm_mp 0.450497 7.14982e+10 5.63478e+10 4.50231e+10 #avg: 7.83071e+10; avg_err: 4.07056e+09; sd: 4.93529e+10; counts: 148
sm_mp 0.45556 7.17922e+10 5.57398e+10 4.44295e+10 #avg: 7.89611e+10; avg_err: 4.05949e+09; sd: 4.92186e+10; counts: 148
sm_mp 0.460622 7.18637e+10 5.53733e+10 4.4451e+10 #avg: 7.99409e+10; avg_err: 4.06677e+09; sd: 4.93069e+10; counts: 148
sm_mp 0.465685 7.35762e+10 5.49988e+10 4.56021e+10 #avg: 8.09203e+10; avg_err: 4.06564e+09; sd: 4.92933e+10; counts: 148
sm_mp 0.470747 7.56264e+10 5.42656e+10 4.48559e+10 #avg: 8.18709e+10; avg_err: 4.04684e+09; sd: 4.90654e+10; counts: 148
sm_mp 0.47581 7.57651e+10 5.51529e+10 4.27166e+10 #avg: 8.29511e+10; avg_err: 4.03701e+09; sd: 4.89462e+10; counts: 148
sm_mp 0.480872 7.54234e+10 5.68366e+10 4.24394e+10 #avg: 8.43961e+10; avg_err: 4.07441e+09; sd: 4.93995e+10; counts: 148
sm_mp 0.485935 7.63675e+10 5.76615e+10 4.28794e+10 #avg: 8.52457e+10; avg_err: 4.06718e+09; sd: 4.93119e+10; counts: 148
sm_mp 0.490997 7.77805e+10 5.71105e+10 4.28529e+10 #avg: 8.60719e+10; avg_err: 4.05716e+09; sd: 4.91904e+10; counts: 148
sm_mp 0.49606 7.92521e+10 5.59109e+10 4.44896e+10 #avg: 8.71466e+10; avg_err: 4.04749e+09; sd: 4.90732e+10; counts: 148
sm_mp 0.501122 8.2944e+10 5.2924e+10 4.69637e+10 #avg: 8.87156e+10; avg_err: 4.00772e+09; sd: 4.8591e+10; counts: 148
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.078123 0 0 0 #avg: 1635.64; avg_err: 1635.64; sd: 19831; counts: 148
icl_mp 0.080373 0 0 0 #avg: 1590.86; avg_err: 1590.86; sd: 19288.1; counts: 148
icl_mp 0.082623 0 0 0 #avg: 37229.5; avg_err: 35692.4; sd: 432748; counts: 148
icl_mp 0.085998 0 0 0 #avg: 35670.4; avg_err: 34166.5; sd: 414247; counts: 148
icl_mp 0.089373 0 0 0 #avg: 56169.4; avg_err: 40262.3; sd: 488155; counts: 148
icl_mp 0.092748 0 0 0 #avg: 58661.4; avg_err: 39567.5; sd: 479731; counts: 148
icl_mp 0.096123 0 0 0 #avg: 83955.3; avg_err: 46759.4; sd: 566928; counts: 148
icl_mp 0.099498 0 0 0 #avg: 96434.8; avg_err: 46844; sd: 567953; counts: 148
icl_mp 0.102873 0 0 0 #avg: 136597; avg_err: 61840.1; sd: 749771; counts: 148
icl_mp 0.106248 0 0 0 #avg: 134445; avg_err: 60834.8; sd: 737583; counts: 148
icl_mp 0.109623 0 0 0 #avg: 555646; avg_err: 262482; sd: 3.18242e+06; counts: 148
icl_mp 0.112998 0 0 0 #avg: 681695; avg_err: 282026; sd: 3.41938e+06; counts: 148
icl_mp 0.116373 0 0 0 #avg: 718238; avg_err: 280734; sd: 3.40372e+06; counts: 148
icl_mp 0.119748 0 646890 0 #avg: 895735; avg_err: 298491; sd: 3.61901e+06; counts: 148
icl_mp 0.123123 0 1.21533e+06 0 #avg: 1.17346e+06; avg_err: 312640; sd: 3.79055e+06; counts: 148
icl_mp 0.126498 0 2.37936e+06 0 #avg: 1.47841e+06; avg_err: 361234; sd: 4.37973e+06; counts: 148
icl_mp 0.129873 0 2.97567e+06 0 #avg: 1.93541e+06; avg_err: 470146; sd: 5.70022e+06; counts: 148
icl_mp 0.133248 0 3.44129e+06 0 #avg: 2.20101e+06; avg_err: 532618; sd: 6.45765e+06; counts: 148
icl_mp 0.136623 0 5.17384e+06 0 #avg: 1.02959e+07; avg_err: 6.85403e+06; sd: 8.31006e+07; counts: 148
icl_mp 0.141685 3777.65 6.84439e+06 3777.65 #avg: 1.19219e+07; avg_err: 6.6815e+06; sd: 8.10089e+07; counts: 148
icl_mp 0.146748 37370.1 8.74533e+06 37370.1 #avg: 1.32903e+07; avg_err: 6.60966e+06; sd: 8.01379e+07; counts: 148
icl_mp 0.15181 619652 9.25793e+06 619652 #avg: 1.41684e+07; avg_err: 6.53546e+06; sd: 7.92383e+07; counts: 148
icl_mp 0.156873 1.24479e+06 1.1095e+07 1.24479e+06 #avg: 1.52185e+07; avg_err: 6.48121e+06; sd: 7.85805e+07; counts: 148
icl_mp 0.161935 2.13501e+06 1.78205e+07 2.13501e+06 #avg: 1.68441e+07; avg_err: 6.50762e+06; sd: 7.89007e+07; counts: 148
icl_mp 0.166998 2.94442e+06 2.2049e+07 2.94442e+06 #avg: 2.15052e+07; avg_err: 6.70638e+06; sd: 8.13106e+07; counts: 148
icl_mp 0.17206 5.02781e+06 2.67401e+07 5.02781e+06 #avg: 2.79679e+07; avg_err: 7.65889e+06; sd: 9.28591e+07; counts: 148
icl_mp 0.177123 5.84392e+06 3.54395e+07 5.84392e+06 #avg: 3.56069e+07; avg_err: 9.27975e+06; sd: 1.12511e+08; counts: 148
icl_mp 0.182185 7.31683e+06 4.25918e+07 7.17089e+06 #avg: 5.15957e+07; avg_err: 1.61913e+07; sd: 1.96309e+08; counts: 148
icl_mp 0.187248 8.74706e+06 4.83783e+07 8.26511e+06 #avg: 5.53882e+07; avg_err: 1.61398e+07; sd: 1.95684e+08; counts: 148
icl_mp 0.19231 1.32866e+07 6.62086e+07 1.23616e+07 #avg: 6.43131e+07; avg_err: 1.64701e+07; sd: 1.99689e+08; counts: 148
icl_mp 0.197373 1.68325e+07 8.58465e+07 1.52862e+07 #avg: 7.31811e+07; avg_err: 1.66016e+07; sd: 2.01284e+08; counts: 148
icl_mp 0.202435 1.96569e+07 9.20701e+07 1.8113e+07 #avg: 8.79332e+07; avg_err: 1.85928e+07; sd: 2.25426e+08; counts: 148
icl_mp 0.207498 2.38117e+07 1.12805e+08 2.1486e+07 #avg: 1.03956e+08; avg_err: 2.25067e+07; sd: 2.72879e+08; counts: 148
icl_mp 0.21256 2.79621e+07 1.49676e+08 2.50502e+07 #avg: 1.15183e+08; avg_err: 2.34017e+07; sd: 2.83731e+08; counts: 148
icl_mp 0.217623 3.52053e+07 1.47664e+08 3.11382e+07 #avg: 1.23051e+08; avg_err: 2.34867e+07; sd: 2.84761e+08; counts: 148
icl_mp 0.222685 3.95575e+07 1.9116e+08 3.50046e+07 #avg: 1.43673e+08; avg_err: 2.44277e+07; sd: 2.96171e+08; counts: 148
icl_mp 0.227748 5.12697e+07 2.09759e+08 4.46175e+07 #avg: 1.57e+08; avg_err: 2.57981e+07; sd: 3.12786e+08; counts: 148
icl_mp 0.23281 5.93358e+07 2.53462e+08 5.1396e+07 #avg: 1.72785e+08; avg_err: 2.73515e+07; sd: 3.31619e+08; counts: 148
icl_mp 0.237873 6.18315e+07 3.34896e+08 5.32718e+07 #avg: 1.94949e+08; avg_err: 2.91238e+07; sd: 3.53108e+08; counts: 148
icl_mp 0.242935 6.48161e+07 3.95869e+08 5.55635e+07 #avg: 2.10388e+08; avg_err: 3.04482e+07; sd: 3.69165e+08; counts: 148
icl_mp 0.247998 6.80482e+07 4.4888e+08 5.47898e+07 #avg: 2.3427e+08; avg_err: 3.16705e+07; sd: 3.83984e+08; counts: 148
icl_mp 0.25306 8.5102e+07 4.45794e+08 7.0005e+07 #avg: 2.61006e+08; avg_err: 3.37968e+07; sd: 4.09765e+08; counts: 148
icl_mp 0.258123 1.10496e+08 4.85483e+08 9.54544e+07 #avg: 2.92481e+08; avg_err: 3.7509e+07; sd: 4.54772e+08; counts: 148
icl_mp 0.263185 1.19271e+08 5.53155e+08 1.03687e+08 #avg: 3.0971e+08; avg_err: 3.79379e+07; sd: 4.59972e+08; counts: 148
icl_mp 0.268248 1.25473e+08 5.65972e+08 1.03026e+08 #avg: 3.33242e+08; avg_err: 3.92494e+07; sd: 4.75873e+08; counts: 148
icl_mp 0.27331 1.37181e+08 5.77999e+08 1.1282e+08 #avg: 3.65618e+08; avg_err: 4.21834e+07; sd: 5.11446e+08; counts: 148
icl_mp 0.278373 1.68835e+08 5.82659e+08 1.41438e+08 #avg: 4.21236e+08; avg_err: 5.38022e+07; sd: 6.52317e+08; counts: 148
icl_mp 0.283435 1.97139e+08 5.82927e+08 1.6715e+08 #avg: 5.24246e+08; avg_err: 9.42256e+07; sd: 1.14242e+09; counts: 148
icl_mp 0.288498 2.2149e+08 5.9849e+08 1.86823e+08 #avg: 5.58809e+08; avg_err: 9.70571e+07; sd: 1.17675e+09; counts: 148
icl_mp 0.29356 2.32772e+08 6.62943e+08 1.95025e+08 #avg: 5.9995e+08; avg_err: 9.84712e+07; sd: 1.1939e+09; counts: 148
icl_mp 0.298623 2.50586e+08 7.89174e+08 2.0673e+08 #avg: 6.46559e+08; avg_err: 1.01781e+08; sd: 1.23403e+09; counts: 148
icl_mp 0.303685 2.70591e+08 8.49929e+08 2.17722e+08 #avg: 6.98685e+08; avg_err: 1.09677e+08; sd: 1.32977e+09; counts: 148
icl_mp 0.308748 2.78819e+08 9.22711e+08 2.26146e+08 #avg: 9.20992e+08; avg_err: 2.25809e+08; sd: 2.73779e+09; counts: 148
icl_mp 0.31381 3.06899e+08 9.67201e+08 2.49365e+08 #avg: 9.51222e+08; avg_err: 2.24568e+08; sd: 2.72274e+09; counts: 148
icl_mp 0.318873 3.12941e+08 1.16353e+09 2.47527e+08 #avg: 9.77323e+08; avg_err: 2.22614e+08; sd: 2.69906e+09; counts: 148
icl_mp 0.323935 3.53261e+08 1.1864e+09 2.87989e+08 #avg: 1.02265e+09; avg_err: 2.21482e+08; sd: 2.68532e+09; counts: 148
icl_mp 0.328997 3.90678e+08 1.41785e+09 3.24615e+08 #avg: 1.12689e+09; avg_err: 2.30127e+08; sd: 2.79014e+09; counts: 148
icl_mp 0.33406 3.95442e+08 1.46193e+09 3.28761e+08 #avg: 1.16595e+09; avg_err: 2.29592e+08; sd: 2.78366e+09; counts: 148
icl_mp 0.339122 3.97256e+08 1.50391e+09 3.2888e+08 #avg: 1.17948e+09; avg_err: 2.28279e+08; sd: 2.76774e+09; counts: 148
icl_mp 0.344185 4.27726e+08 1.57951e+09 3.57493e+08 #avg: 1.21213e+09; avg_err: 2.28276e+08; sd: 2.7677e+09; counts: 148
icl_mp 0.349247 4.42184e+08 1.73954e+09 3.7081e+08 #avg: 1.35783e+09; avg_err: 2.47978e+08; sd: 3.00658e+09; counts: 148
icl_mp 0.35431 4.64705e+08 1.93345e+09 3.8695e+08 #avg: 1.49471e+09; avg_err: 2.68482e+08; sd: 3.25517e+09; counts: 148
icl_mp 0.359372 5.32328e+08 1.86019e+09 4.50849e+08 #avg: 1.53457e+09; avg_err: 2.70383e+08; sd: 3.27822e+09; counts: 148
icl_mp 0.364435 6.03346e+08 1.83311e+09 4.95269e+08 #avg: 1.66929e+09; avg_err: 2.84104e+08; sd: 3.44457e+09; counts: 148
icl_mp 0.369497 6.22086e+08 1.93549e+09 4.97663e+08 #avg: 1.72427e+09; avg_err: 2.87658e+08; sd: 3.48767e+09; counts: 148
icl_mp 0.37456 6.25841e+08 2.14455e+09 5.0172e+08 #avg: 1.76161e+09; avg_err: 2.85923e+08; sd: 3.46663e+09; counts: 148
icl_mp 0.379622 7.3258e+08 2.1099e+09 6.08752e+08 #avg: 1.89171e+09; avg_err: 2.93284e+08; sd: 3.55588e+09; counts: 148
icl_mp 0.384685 7.71314e+08 2.06632e+09 6.42105e+08 #avg: 2.00655e+09; avg_err: 3.24096e+08; sd: 3.92945e+09; counts: 148
icl_mp 0.389747 7.8688e+08 2.04197e+09 6.25424e+08 #avg: 2.03053e+09; avg_err: 3.24498e+08; sd: 3.93434e+09; counts: 148
icl_mp 0.39481 8.39466e+08 2.18205e+09 6.78422e+08 #avg: 2.12612e+09; avg_err: 3.27173e+08; sd: 3.96676e+09; counts: 148
icl_mp 0.399872 8.40795e+08 3.03168e+09 6.7727e+08 #avg: 2.21448e+09; avg_err: 3.31827e+08; sd: 4.02319e+09; counts: 148
icl_mp 0.404935 8.61352e+08 3.01946e+09 6.89495e+08 #avg: 2.26993e+09; avg_err: 3.32109e+08; sd: 4.0266e+09; counts: 148
icl_mp 0.409997 9.22976e+08 2.99164e+09 7.31002e+08 #avg: 2.30534e+09; avg_err: 3.30677e+08; sd: 4.00924e+09; counts: 148
icl_mp 0.41506 9.74557e+08 2.97708e+09 7.54257e+08 #avg: 2.34651e+09; avg_err: 3.31789e+08; sd: 4.02272e+09; counts: 148
icl_mp 0.420122 1.0096e+09 2.95085e+09 7.66742e+08 #avg: 2.55942e+09; avg_err: 3.93665e+08; sd: 4.77293e+09; counts: 148
icl_mp 0.425185 1.06898e+09 2.90169e+09 8.28713e+08 #avg: 2.58685e+09; avg_err: 3.93033e+08; sd: 4.76527e+09; counts: 148
icl_mp 0.430247 1.0669e+09 2.89373e+09 8.25358e+08 #avg: 2.59956e+09; avg_err: 3.92398e+08; sd: 4.75757e+09; counts: 148
icl_mp 0.43531 1.06486e+09 2.88615e+09 8.1991e+08 #avg: 2.69497e+09; avg_err: 3.96679e+08; sd: 4.80948e+09; counts: 148
icl_mp 0.440372 1.12338e+09 2.87127e+09 8.78911e+08 #avg: 2.72553e+09; avg_err: 3.9544e+08; sd: 4.79446e+09; counts: 148
icl_mp 0.445435 1.34407e+09 2.70672e+09 1.09094e+09 #avg: 2.78394e+09; avg_err: 3.94997e+08; sd: 4.78908e+09; counts: 148
icl_mp 0.450497 1.42223e+09 2.67414e+09 1.16945e+09 #avg: 2.81052e+09; avg_err: 3.95109e+08; sd: 4.79044e+09; counts: 148
