#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.59707e-09; avg_err: 2.53191e-09; sd: 2.33431e-08; counts: 86
iclh 0.404935 4.81873 22.3669 4.35642 #avg: 13.3584; avg_err: 2.15151; sd: 19.836; counts: 86
iclh 0.409997 5.62239 15.601 5.36053 #avg: 11.2151; avg_err: 1.80301; sd: 16.6229; counts: 86
iclh 0.41506 3.68553 19.367 3.45308 #avg: 11.7677; avg_err: 2.1397; sd: 19.727; counts: 86
iclh 0.420122 3.78436 21.4518 3.5789 #avg: 12.8659; avg_err: 2.46706; sd: 22.7451; counts: 86
iclh 0.425185 3.87326 18.1724 3.62197 #avg: 12.1323; avg_err: 2.46741; sd: 22.7484; counts: 86
iclh 0.430247 3.53673 23.2056 3.27866 #avg: 13.1137; avg_err: 2.38967; sd: 22.0317; counts: 86
iclh 0.43531 3.6452 21.5029 3.39226 #avg: 12.2197; avg_err: 2.077; sd: 19.149; counts: 86
iclh 0.440372 4.66678 18.3299 4.46199 #avg: 11.0271; avg_err: 1.63876; sd: 15.1086; counts: 86
iclh 0.445435 4.0221 16.7212 3.90363 #avg: 10.2515; avg_err: 1.53132; sd: 14.1181; counts: 86
iclh 0.450497 3.54927 17.5185 3.45881 #avg: 9.7344; avg_err: 1.46853; sd: 13.5392; counts: 86
iclh 0.45556 3.50104 17.02 3.42032 #avg: 9.16532; avg_err: 1.4346; sd: 13.2264; counts: 86
iclh 0.460622 2.16511 16.3098 2.06986 #avg: 8.53158; avg_err: 1.36122; sd: 12.5499; counts: 86
iclh 0.465685 3.04864 16.6334 2.97168 #avg: 8.52335; avg_err: 1.44136; sd: 13.2887; counts: 86
iclh 0.470747 1.72257 15.0825 1.71543 #avg: 7.18113; avg_err: 1.33229; sd: 12.2831; counts: 86
iclh 0.47581 1.59078 15.6973 1.58818 #avg: 7.33738; avg_err: 1.44764; sd: 13.3466; counts: 86
iclh 0.480872 1.60824 10.9235 1.60824 #avg: 5.80985; avg_err: 1.10473; sd: 10.1851; counts: 86
iclh 0.485935 0.872919 12.19 0.872919 #avg: 5.50511; avg_err: 1.01903; sd: 9.39501; counts: 86
iclh 0.490997 1.01114 9.89266 1.01114 #avg: 5.02748; avg_err: 0.985419; sd: 9.08511; counts: 86
iclh 0.49606 0.979345 9.35866 0.979345 #avg: 4.81697; avg_err: 0.951074; sd: 8.76847; counts: 86
iclh 0.501122 0.776077 10.4547 0.776077 #avg: 3.99713; avg_err: 0.717794; sd: 6.61773; counts: 86
iclh 0.506185 0.508851 10.6125 0.508851 #avg: 3.79776; avg_err: 0.692693; sd: 6.38631; counts: 86
iclh 0.511247 0.541872 7.0958 0.541872 #avg: 3.59171; avg_err: 0.667539; sd: 6.15441; counts: 86
iclh 0.51631 0.341719 6.62379 0.341719 #avg: 2.914; avg_err: 0.55421; sd: 5.10956; counts: 86
iclh 0.521372 0.182353 7.50678 0.182353 #avg: 2.87701; avg_err: 0.563427; sd: 5.19454; counts: 86
iclh 0.526435 0.190853 6.60745 0.190853 #avg: 2.80189; avg_err: 0.635556; sd: 5.85954; counts: 86
iclh 0.531497 0.151995 6.04836 0.151995 #avg: 2.67048; avg_err: 0.568506; sd: 5.24136; counts: 86
iclh 0.53656 0.141468 6.64254 0.141468 #avg: 2.77578; avg_err: 0.61643; sd: 5.6832; counts: 86
iclh 0.541622 0.0920801 5.71941 0.0920801 #avg: 2.09618; avg_err: 0.445136; sd: 4.10395; counts: 86
iclh 0.546685 0.0668185 5.02097 0.0668185 #avg: 2.0456; avg_err: 0.546935; sd: 5.04249; counts: 86
iclh 0.551747 0.0900116 4.39238 0.0900116 #avg: 1.98617; avg_err: 0.496274; sd: 4.57542; counts: 86
iclh 0.55681 0.0507688 5.43521 0.0507688 #avg: 2.18907; avg_err: 0.548766; sd: 5.05937; counts: 86
iclh 0.561872 0.0349075 4.10642 0.0349075 #avg: 1.77415; avg_err: 0.400282; sd: 3.69042; counts: 86
iclh 0.566935 0.0420267 4.38114 0.0420267 #avg: 1.60226; avg_err: 0.361485; sd: 3.33273; counts: 86
iclh 0.571997 0.0334247 3.46917 0.0334247 #avg: 1.5581; avg_err: 0.370667; sd: 3.41738; counts: 86
iclh 0.57706 0.0244371 1.93008 0.0244371 #avg: 1.23747; avg_err: 0.311628; sd: 2.87306; counts: 86
iclh 0.582123 0.00942643 1.83952 0.00942643 #avg: 1.27442; avg_err: 0.350033; sd: 3.22714; counts: 86
iclh 0.587185 0.0031636 1.3662 0.0031636 #avg: 1.10356; avg_err: 0.313688; sd: 2.89206; counts: 86
iclh 0.592248 0.00216267 1.58321 0.00216267 #avg: 1.07646; avg_err: 0.305194; sd: 2.81375; counts: 86
iclh 0.59731 0.000926511 1.39896 0.000926511 #avg: 0.975907; avg_err: 0.292296; sd: 2.69484; counts: 86
iclh 0.602373 0.000770128 0.892387 0.000770128 #avg: 0.726987; avg_err: 0.221455; sd: 2.04171; counts: 86
iclh 0.607435 0.000675314 0.815256 0.000675314 #avg: 0.657333; avg_err: 0.214096; sd: 1.97387; counts: 86
iclh 0.612498 0.000230042 0.749119 0.000230042 #avg: 0.600588; avg_err: 0.196297; sd: 1.80977; counts: 86
iclh 0.61756 8.8035e-05 0.613637 8.8035e-05 #avg: 0.471112; avg_err: 0.153043; sd: 1.41099; counts: 86
iclh 0.622623 8.97767e-05 0.445155 8.97767e-05 #avg: 0.491953; avg_err: 0.193343; sd: 1.78253; counts: 86
iclh 0.627685 3.7691e-05 0.539604 3.7691e-05 #avg: 0.352072; avg_err: 0.133229; sd: 1.22831; counts: 86
iclh 0.632748 2.74177e-09 0.207742 2.74177e-09 #avg: 0.341016; avg_err: 0.172397; sd: 1.58942; counts: 86
iclh 0.63781 0 0.133306 0 #avg: 0.245063; avg_err: 0.110323; sd: 1.01713; counts: 86
iclh 0.642873 0 0.0885188 0 #avg: 0.140932; avg_err: 0.0927838; sd: 0.855425; counts: 86
iclh 0.647935 0 0.0772287 0 #avg: 0.140924; avg_err: 0.0797972; sd: 0.735694; counts: 86
iclh 0.652998 0 0.0658071 0 #avg: 0.167672; avg_err: 0.0955013; sd: 0.880478; counts: 86
iclh 0.65806 0 0.0419813 0 #avg: 0.0936534; avg_err: 0.0463902; sd: 0.427696; counts: 86
iclh 0.663123 0 0.00133319 0 #avg: 0.0618637; avg_err: 0.0346234; sd: 0.319212; counts: 86
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
sm_mp 0.055623 0 0 0 #avg: 0.456698; avg_err: 0.455856; sd: 4.20279; counts: 86
sm_mp 0.060123 0 0 0 #avg: 3429.4; avg_err: 3423.4; sd: 31562.2; counts: 86
sm_mp 0.062373 0 0 0 #avg: 32462.1; avg_err: 24768.8; sd: 228357; counts: 86
sm_mp 0.064623 0 0 0 #avg: 171685; avg_err: 113821; sd: 1.04938e+06; counts: 86
sm_mp 0.066873 0 0 0 #avg: 524639; avg_err: 273122; sd: 2.51806e+06; counts: 86
sm_mp 0.069123 0 174952 0 #avg: 1.10487e+06; avg_err: 505606; sd: 4.66146e+06; counts: 86
sm_mp 0.071373 0 964683 0 #avg: 1.98729e+06; avg_err: 823704; sd: 7.59418e+06; counts: 86
sm_mp 0.073623 0 4.2445e+06 0 #avg: 3.44577e+06; avg_err: 1.18034e+06; sd: 1.08822e+07; counts: 86
sm_mp 0.075873 0 1.03559e+07 0 #avg: 5.95733e+06; avg_err: 1.73664e+06; sd: 1.6011e+07; counts: 86
sm_mp 0.078123 0 1.96657e+07 0 #avg: 9.58958e+06; avg_err: 2.61226e+06; sd: 2.40838e+07; counts: 86
sm_mp 0.080373 45652.7 3.57884e+07 45652.7 #avg: 1.48776e+07; avg_err: 3.98291e+06; sd: 3.67206e+07; counts: 86
sm_mp 0.082623 450956 4.32932e+07 450956 #avg: 2.25262e+07; avg_err: 6.12887e+06; sd: 5.65054e+07; counts: 86
sm_mp 0.085998 1.51903e+06 5.50702e+07 1.51903e+06 #avg: 3.46051e+07; avg_err: 9.33261e+06; sd: 8.60424e+07; counts: 86
sm_mp 0.089373 3.11602e+06 8.13812e+07 3.11602e+06 #avg: 4.8889e+07; avg_err: 1.20374e+07; sd: 1.10979e+08; counts: 86
sm_mp 0.092748 6.57589e+06 1.26038e+08 6.57589e+06 #avg: 6.70423e+07; avg_err: 1.51842e+07; sd: 1.39991e+08; counts: 86
sm_mp 0.096123 1.07249e+07 2.15438e+08 1.07249e+07 #avg: 9.18219e+07; avg_err: 1.89905e+07; sd: 1.75084e+08; counts: 86
sm_mp 0.099498 1.5432e+07 2.46393e+08 1.5432e+07 #avg: 1.26686e+08; avg_err: 2.47852e+07; sd: 2.28508e+08; counts: 86
sm_mp 0.102873 2.02373e+07 3.38487e+08 2.02373e+07 #avg: 1.82026e+08; avg_err: 3.72082e+07; sd: 3.43042e+08; counts: 86
sm_mp 0.106248 2.90309e+07 4.20358e+08 2.90309e+07 #avg: 2.55788e+08; avg_err: 5.63016e+07; sd: 5.19075e+08; counts: 86
sm_mp 0.109623 4.31453e+07 4.78592e+08 4.21031e+07 #avg: 3.42859e+08; avg_err: 7.74383e+07; sd: 7.13946e+08; counts: 86
sm_mp 0.112998 6.56483e+07 6.63621e+08 6.11513e+07 #avg: 4.60049e+08; avg_err: 1.0565e+08; sd: 9.74041e+08; counts: 86
sm_mp 0.116373 8.48843e+07 1.03945e+09 7.57229e+07 #avg: 6.29844e+08; avg_err: 1.44711e+08; sd: 1.33417e+09; counts: 86
sm_mp 0.119748 1.18596e+08 1.40557e+09 1.01278e+08 #avg: 8.26233e+08; avg_err: 1.84594e+08; sd: 1.70188e+09; counts: 86
sm_mp 0.123123 1.65824e+08 1.78387e+09 1.40273e+08 #avg: 1.05545e+09; avg_err: 2.28456e+08; sd: 2.10626e+09; counts: 86
sm_mp 0.126498 2.15791e+08 2.04332e+09 1.75245e+08 #avg: 1.30599e+09; avg_err: 2.82164e+08; sd: 2.60143e+09; counts: 86
sm_mp 0.129873 3.3435e+08 2.20939e+09 2.86668e+08 #avg: 1.58693e+09; avg_err: 3.38686e+08; sd: 3.12253e+09; counts: 86
sm_mp 0.133248 4.86346e+08 2.92723e+09 4.27505e+08 #avg: 1.92625e+09; avg_err: 4.01761e+08; sd: 3.70405e+09; counts: 86
sm_mp 0.136623 6.82239e+08 3.75339e+09 6.03242e+08 #avg: 2.35312e+09; avg_err: 4.73906e+08; sd: 4.36919e+09; counts: 86
sm_mp 0.141685 8.57954e+08 4.90959e+09 7.64032e+08 #avg: 3.10694e+09; avg_err: 5.85291e+08; sd: 5.39611e+09; counts: 86
sm_mp 0.146748 1.24014e+09 5.99065e+09 1.08384e+09 #avg: 4.00914e+09; avg_err: 7.05732e+08; sd: 6.50653e+09; counts: 86
sm_mp 0.15181 1.98148e+09 9.82372e+09 1.76263e+09 #avg: 5.1216e+09; avg_err: 8.38836e+08; sd: 7.73369e+09; counts: 86
sm_mp 0.156873 2.94034e+09 1.1192e+10 2.62449e+09 #avg: 6.47095e+09; avg_err: 9.91351e+08; sd: 9.1398e+09; counts: 86
sm_mp 0.161935 3.73565e+09 1.20186e+10 3.33191e+09 #avg: 7.51326e+09; avg_err: 1.09158e+09; sd: 1.00638e+10; counts: 86
sm_mp 0.166998 4.87259e+09 1.23938e+10 4.18711e+09 #avg: 8.85193e+09; avg_err: 1.21011e+09; sd: 1.11567e+10; counts: 86
sm_mp 0.17206 6.81589e+09 1.34856e+10 5.94768e+09 #avg: 1.06563e+10; avg_err: 1.35933e+09; sd: 1.25324e+10; counts: 86
sm_mp 0.177123 8.18743e+09 1.79159e+10 6.98716e+09 #avg: 1.2547e+10; avg_err: 1.50903e+09; sd: 1.39126e+10; counts: 86
sm_mp 0.182185 9.95022e+09 2.10899e+10 8.60518e+09 #avg: 1.47161e+10; avg_err: 1.68463e+09; sd: 1.55315e+10; counts: 86
sm_mp 0.187248 1.16521e+10 2.45808e+10 9.92347e+09 #avg: 1.69789e+10; avg_err: 1.85454e+09; sd: 1.7098e+10; counts: 86
sm_mp 0.19231 1.35638e+10 2.79255e+10 1.13784e+10 #avg: 1.94326e+10; avg_err: 1.98995e+09; sd: 1.83464e+10; counts: 86
sm_mp 0.197373 1.57793e+10 2.77229e+10 1.31335e+10 #avg: 2.19465e+10; avg_err: 2.174e+09; sd: 2.00433e+10; counts: 86
sm_mp 0.202435 1.67108e+10 3.01897e+10 1.25049e+10 #avg: 2.45401e+10; avg_err: 2.40352e+09; sd: 2.21594e+10; counts: 86
sm_mp 0.207498 2.04454e+10 3.04744e+10 1.62886e+10 #avg: 2.76386e+10; avg_err: 2.6822e+09; sd: 2.47287e+10; counts: 86
sm_mp 0.21256 2.3112e+10 3.07975e+10 1.80348e+10 #avg: 3.10178e+10; avg_err: 2.9789e+09; sd: 2.74641e+10; counts: 86
sm_mp 0.217623 2.76125e+10 2.70837e+10 2.17018e+10 #avg: 3.45481e+10; avg_err: 3.33077e+09; sd: 3.07082e+10; counts: 86
sm_mp 0.222685 3.2462e+10 2.9799e+10 2.48745e+10 #avg: 3.79022e+10; avg_err: 3.70267e+09; sd: 3.41369e+10; counts: 86
sm_mp 0.227748 3.69988e+10 3.25196e+10 2.95174e+10 #avg: 4.12799e+10; avg_err: 4.05011e+09; sd: 3.73402e+10; counts: 86
sm_mp 0.23281 3.93835e+10 3.27167e+10 2.88027e+10 #avg: 4.44159e+10; avg_err: 4.2968e+09; sd: 3.96145e+10; counts: 86
sm_mp 0.237873 4.38132e+10 3.60559e+10 3.33063e+10 #avg: 4.7865e+10; avg_err: 4.48897e+09; sd: 4.13863e+10; counts: 86
sm_mp 0.242935 4.61353e+10 4.50176e+10 3.35337e+10 #avg: 5.09845e+10; avg_err: 4.63385e+09; sd: 4.2722e+10; counts: 86
sm_mp 0.247998 4.8876e+10 4.45537e+10 3.4855e+10 #avg: 5.37744e+10; avg_err: 4.77793e+09; sd: 4.40503e+10; counts: 86
sm_mp 0.25306 5.02256e+10 4.8411e+10 3.49196e+10 #avg: 5.55091e+10; avg_err: 4.85663e+09; sd: 4.47759e+10; counts: 86
sm_mp 0.258123 5.08581e+10 4.85172e+10 3.56479e+10 #avg: 5.71801e+10; avg_err: 4.9172e+09; sd: 4.53344e+10; counts: 86
sm_mp 0.263185 5.15609e+10 4.87901e+10 3.40065e+10 #avg: 5.84682e+10; avg_err: 4.93794e+09; sd: 4.55255e+10; counts: 86
sm_mp 0.268248 5.3006e+10 4.8267e+10 3.40847e+10 #avg: 5.94866e+10; avg_err: 4.9278e+09; sd: 4.54321e+10; counts: 86
sm_mp 0.27331 5.34911e+10 4.75279e+10 3.21826e+10 #avg: 6.05629e+10; avg_err: 4.93539e+09; sd: 4.5502e+10; counts: 86
sm_mp 0.278373 5.34091e+10 4.71069e+10 3.01996e+10 #avg: 6.17831e+10; avg_err: 4.95684e+09; sd: 4.56998e+10; counts: 86
sm_mp 0.283435 5.43965e+10 4.67905e+10 3.12975e+10 #avg: 6.31772e+10; avg_err: 5.02648e+09; sd: 4.63419e+10; counts: 86
sm_mp 0.288498 5.54192e+10 4.52858e+10 3.18441e+10 #avg: 6.42752e+10; avg_err: 5.03219e+09; sd: 4.63945e+10; counts: 86
sm_mp 0.29356 6.01573e+10 4.71127e+10 3.64554e+10 #avg: 6.66405e+10; avg_err: 5.08211e+09; sd: 4.68547e+10; counts: 86
sm_mp 0.298623 6.54743e+10 4.22877e+10 4.05915e+10 #avg: 6.87004e+10; avg_err: 5.169e+09; sd: 4.76559e+10; counts: 86
sm_mp 0.303685 6.77369e+10 3.94971e+10 4.16677e+10 #avg: 6.98149e+10; avg_err: 5.10477e+09; sd: 4.70637e+10; counts: 86
sm_mp 0.308748 6.76518e+10 4.12372e+10 4.17179e+10 #avg: 7.13595e+10; avg_err: 5.15719e+09; sd: 4.75469e+10; counts: 86
sm_mp 0.31381 6.76152e+10 4.52418e+10 3.91936e+10 #avg: 7.24893e+10; avg_err: 5.15237e+09; sd: 4.75025e+10; counts: 86
sm_mp 0.318873 6.73963e+10 4.50387e+10 3.90826e+10 #avg: 7.29002e+10; avg_err: 5.16244e+09; sd: 4.75954e+10; counts: 86
sm_mp 0.323935 6.79512e+10 4.50668e+10 3.9759e+10 #avg: 7.37417e+10; avg_err: 5.22167e+09; sd: 4.81414e+10; counts: 86
sm_mp 0.328997 6.77337e+10 4.74783e+10 3.79855e+10 #avg: 7.42076e+10; avg_err: 5.25711e+09; sd: 4.84682e+10; counts: 86
sm_mp 0.33406 6.98169e+10 4.50111e+10 4.01645e+10 #avg: 7.47652e+10; avg_err: 5.27942e+09; sd: 4.86738e+10; counts: 86
sm_mp 0.339122 6.96292e+10 4.53458e+10 4.00693e+10 #avg: 7.5365e+10; avg_err: 5.25798e+09; sd: 4.84761e+10; counts: 86
sm_mp 0.344185 7.10949e+10 4.63151e+10 4.1624e+10 #avg: 7.65646e+10; avg_err: 5.31116e+09; sd: 4.89665e+10; counts: 86
sm_mp 0.349247 7.15033e+10 4.55777e+10 4.21185e+10 #avg: 7.75594e+10; avg_err: 5.31397e+09; sd: 4.89924e+10; counts: 86
sm_mp 0.35431 7.74199e+10 4.16821e+10 4.80828e+10 #avg: 7.95009e+10; avg_err: 5.36122e+09; sd: 4.9428e+10; counts: 86
sm_mp 0.359372 7.70709e+10 4.37061e+10 4.58033e+10 #avg: 8.05122e+10; avg_err: 5.39099e+09; sd: 4.97025e+10; counts: 86
sm_mp 0.364435 7.96516e+10 4.06734e+10 4.70977e+10 #avg: 8.15741e+10; avg_err: 5.41428e+09; sd: 4.99172e+10; counts: 86
sm_mp 0.369497 7.94012e+10 4.66988e+10 4.67663e+10 #avg: 8.2338e+10; avg_err: 5.48094e+09; sd: 5.05318e+10; counts: 86
sm_mp 0.37456 7.96551e+10 4.61249e+10 4.70006e+10 #avg: 8.37875e+10; avg_err: 5.49379e+09; sd: 5.06503e+10; counts: 86
sm_mp 0.379622 8.57334e+10 5.23316e+10 4.90693e+10 #avg: 8.57273e+10; avg_err: 5.52538e+09; sd: 5.09415e+10; counts: 86
sm_mp 0.384685 8.55444e+10 5.40036e+10 4.86154e+10 #avg: 8.82183e+10; avg_err: 5.77162e+09; sd: 5.32117e+10; counts: 86
sm_mp 0.389747 8.54304e+10 5.47036e+10 4.86386e+10 #avg: 8.92089e+10; avg_err: 5.87531e+09; sd: 5.41677e+10; counts: 86
sm_mp 0.39481 8.52343e+10 5.44747e+10 4.85714e+10 #avg: 8.94659e+10; avg_err: 5.859e+09; sd: 5.40173e+10; counts: 86
sm_mp 0.399872 8.50172e+10 5.99728e+10 4.75653e+10 #avg: 9.05889e+10; avg_err: 5.85916e+09; sd: 5.40188e+10; counts: 86
sm_mp 0.404935 8.65609e+10 6.04611e+10 4.92765e+10 #avg: 9.25685e+10; avg_err: 5.88601e+09; sd: 5.42663e+10; counts: 86
sm_mp 0.409997 8.64201e+10 6.16689e+10 4.92771e+10 #avg: 9.33015e+10; avg_err: 5.88903e+09; sd: 5.42942e+10; counts: 86
sm_mp 0.41506 8.61989e+10 6.29721e+10 4.91833e+10 #avg: 9.57688e+10; avg_err: 6.22613e+09; sd: 5.74021e+10; counts: 86
sm_mp 0.420122 9.13886e+10 6.39864e+10 5.15214e+10 #avg: 9.88237e+10; avg_err: 6.23916e+09; sd: 5.75222e+10; counts: 86
sm_mp 0.425185 9.4763e+10 6.3444e+10 5.49775e+10 #avg: 1.01476e+11; avg_err: 6.37244e+09; sd: 5.8751e+10; counts: 86
sm_mp 0.430247 1.00206e+11 5.7715e+10 6.03925e+10 #avg: 1.0401e+11; avg_err: 6.4888e+09; sd: 5.98238e+10; counts: 86
sm_mp 0.43531 1.02074e+11 7.5904e+10 6.02811e+10 #avg: 1.08634e+11; avg_err: 6.88901e+09; sd: 6.35135e+10; counts: 86
sm_mp 0.440372 1.02948e+11 8.3318e+10 6.12441e+10 #avg: 1.11026e+11; avg_err: 7.25975e+09; sd: 6.69316e+10; counts: 86
sm_mp 0.445435 1.02768e+11 8.8318e+10 5.53253e+10 #avg: 1.13412e+11; avg_err: 7.48803e+09; sd: 6.90363e+10; counts: 86
sm_mp 0.450497 1.02581e+11 8.8242e+10 5.52448e+10 #avg: 1.15387e+11; avg_err: 7.86414e+09; sd: 7.25038e+10; counts: 86
sm_mp 0.45556 1.05439e+11 8.5446e+10 5.78421e+10 #avg: 1.16506e+11; avg_err: 7.8574e+09; sd: 7.24417e+10; counts: 86
sm_mp 0.460622 1.07041e+11 9.3809e+10 5.93363e+10 #avg: 1.19355e+11; avg_err: 8.02159e+09; sd: 7.39554e+10; counts: 86
sm_mp 0.465685 1.0688e+11 9.5841e+10 5.83028e+10 #avg: 1.21518e+11; avg_err: 8.18453e+09; sd: 7.54577e+10; counts: 86
sm_mp 0.470747 1.0723e+11 9.5104e+10 5.62247e+10 #avg: 1.23643e+11; avg_err: 8.26646e+09; sd: 7.6213e+10; counts: 86
sm_mp 0.47581 1.08524e+11 9.8502e+10 5.6008e+10 #avg: 1.26829e+11; avg_err: 8.61156e+09; sd: 7.93946e+10; counts: 86
sm_mp 0.480872 1.08235e+11 9.8418e+10 5.4771e+10 #avg: 1.28502e+11; avg_err: 8.82816e+09; sd: 8.13916e+10; counts: 86
sm_mp 0.485935 1.0794e+11 1.02988e+11 5.46747e+10 #avg: 1.29985e+11; avg_err: 8.91417e+09; sd: 8.21846e+10; counts: 86
sm_mp 0.490997 1.15695e+11 9.4805e+10 6.26549e+10 #avg: 1.32506e+11; avg_err: 9.07808e+09; sd: 8.36958e+10; counts: 86
sm_mp 0.49606 1.155e+11 9.7888e+10 6.2667e+10 #avg: 1.3299e+11; avg_err: 9.10018e+09; sd: 8.38995e+10; counts: 86
sm_mp 0.501122 1.15312e+11 1.03375e+11 6.22839e+10 #avg: 1.35107e+11; avg_err: 9.19976e+09; sd: 8.48176e+10; counts: 86
sm_mp 0.506185 1.2687e+11 9.1455e+10 7.05501e+10 #avg: 1.3738e+11; avg_err: 9.34007e+09; sd: 8.61111e+10; counts: 86
sm_mp 0.511247 1.29922e+11 8.8086e+10 7.03298e+10 #avg: 1.39666e+11; avg_err: 9.42644e+09; sd: 8.69075e+10; counts: 86
sm_mp 0.51631 1.33041e+11 8.4639e+10 7.14034e+10 #avg: 1.41469e+11; avg_err: 9.63973e+09; sd: 8.88739e+10; counts: 86
sm_mp 0.521372 1.34608e+11 8.8013e+10 7.30613e+10 #avg: 1.44169e+11; avg_err: 9.66037e+09; sd: 8.90642e+10; counts: 86
sm_mp 0.526435 1.34407e+11 9.4604e+10 7.29498e+10 #avg: 1.46319e+11; avg_err: 9.78347e+09; sd: 9.01991e+10; counts: 86
sm_mp 0.531497 1.35276e+11 1.02998e+11 7.39066e+10 #avg: 1.49065e+11; avg_err: 1.00987e+10; sd: 9.31055e+10; counts: 86
sm_mp 0.53656 1.35037e+11 1.03463e+11 7.37539e+10 #avg: 1.49595e+11; avg_err: 1.02266e+10; sd: 9.42846e+10; counts: 86
sm_mp 0.541622 1.35337e+11 1.02966e+11 7.41385e+10 #avg: 1.50386e+11; avg_err: 1.02919e+10; sd: 9.48864e+10; counts: 86
sm_mp 0.546685 1.36334e+11 1.1233e+11 7.52191e+10 #avg: 1.515e+11; avg_err: 1.04937e+10; sd: 9.67472e+10; counts: 86
sm_mp 0.551747 1.37823e+11 1.10425e+11 7.67909e+10 #avg: 1.54744e+11; avg_err: 1.09234e+10; sd: 1.00709e+11; counts: 86
sm_mp 0.55681 1.37583e+11 1.10257e+11 7.66327e+10 #avg: 1.56833e+11; avg_err: 1.10743e+10; sd: 1.021e+11; counts: 86
sm_mp 0.561872 1.37352e+11 1.16407e+11 7.64821e+10 #avg: 1.57795e+11; avg_err: 1.12029e+10; sd: 1.03286e+11; counts: 86
sm_mp 0.566935 1.37144e+11 1.16421e+11 7.42223e+10 #avg: 1.59241e+11; avg_err: 1.1228e+10; sd: 1.03517e+11; counts: 86
sm_mp 0.571997 1.37652e+11 1.15455e+11 7.48195e+10 #avg: 1.59799e+11; avg_err: 1.12106e+10; sd: 1.03356e+11; counts: 86
sm_mp 0.57706 1.39499e+11 1.13194e+11 7.67552e+10 #avg: 1.62649e+11; avg_err: 1.19871e+10; sd: 1.10516e+11; counts: 86
sm_mp 0.582123 1.4482e+11 1.12391e+11 8.00077e+10 #avg: 1.63386e+11; avg_err: 1.20743e+10; sd: 1.1132e+11; counts: 86
sm_mp 0.587185 1.45849e+11 1.18447e+11 8.11271e+10 #avg: 1.63787e+11; avg_err: 1.20955e+10; sd: 1.11515e+11; counts: 86
sm_mp 0.592248 1.4792e+11 1.15946e+11 8.32803e+10 #avg: 1.64115e+11; avg_err: 1.20944e+10; sd: 1.11505e+11; counts: 86
sm_mp 0.59731 1.48198e+11 1.20349e+11 8.36405e+10 #avg: 1.67817e+11; avg_err: 1.27114e+10; sd: 1.17193e+11; counts: 86
sm_mp 0.602373 1.50304e+11 1.18055e+11 8.58329e+10 #avg: 1.68817e+11; avg_err: 1.26855e+10; sd: 1.16954e+11; counts: 86
sm_mp 0.607435 1.50092e+11 1.20036e+11 8.57068e+10 #avg: 1.69675e+11; avg_err: 1.27274e+10; sd: 1.17341e+11; counts: 86
sm_mp 0.612498 1.49844e+11 1.20022e+11 8.55415e+10 #avg: 1.70356e+11; avg_err: 1.28594e+10; sd: 1.18558e+11; counts: 86
sm_mp 0.61756 1.49605e+11 1.31722e+11 8.53818e+10 #avg: 1.70366e+11; avg_err: 1.28652e+10; sd: 1.18611e+11; counts: 86
sm_mp 0.622623 1.49371e+11 1.31642e+11 8.52238e+10 #avg: 1.70245e+11; avg_err: 1.28561e+10; sd: 1.18528e+11; counts: 86
sm_mp 0.627685 1.49149e+11 1.31556e+11 8.50731e+10 #avg: 1.71007e+11; avg_err: 1.29278e+10; sd: 1.19189e+11; counts: 86
sm_mp 0.632748 1.4893e+11 1.31466e+11 8.49002e+10 #avg: 1.71818e+11; avg_err: 1.31615e+10; sd: 1.21343e+11; counts: 86
sm_mp 0.63781 1.49444e+11 1.32853e+11 8.4854e+10 #avg: 1.75488e+11; avg_err: 1.34352e+10; sd: 1.23866e+11; counts: 86
sm_mp 0.642873 1.4927e+11 1.32755e+11 8.29267e+10 #avg: 1.76085e+11; avg_err: 1.36075e+10; sd: 1.25455e+11; counts: 86
sm_mp 0.647935 1.491e+11 1.32653e+11 8.18873e+10 #avg: 1.7597e+11; avg_err: 1.36041e+10; sd: 1.25424e+11; counts: 86
