#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
iclh 0.156873 2.23224e-11 3.45686e-11 1.3275e-11 #avg: 3.24612e-11; avg_err: 1.9406e-12; sd: 3.0928e-11; counts: 255
iclh 0.161935 2.22607e-11 3.4799e-11 1.31081e-11 #avg: 3.39188e-11; avg_err: 2.39856e-12; sd: 3.82267e-11; counts: 255
iclh 0.166998 2.13834e-11 4.03074e-11 1.28212e-11 #avg: 3.50769e-11; avg_err: 2.91753e-12; sd: 4.64978e-11; counts: 255
iclh 0.17206 2.24219e-11 4.07431e-11 1.3669e-11 #avg: 3.7219e-11; avg_err: 3.46237e-12; sd: 5.51812e-11; counts: 255
iclh 0.177123 2.3593e-11 4.51727e-11 1.4539e-11 #avg: 3.80737e-11; avg_err: 2.93106e-12; sd: 4.67135e-11; counts: 255
iclh 0.182185 2.34146e-11 4.98122e-11 1.51373e-11 #avg: 4.10977e-11; avg_err: 3.56329e-12; sd: 5.67895e-11; counts: 255
iclh 0.187248 2.40319e-11 5.08857e-11 1.57151e-11 #avg: 4.26401e-11; avg_err: 4.2546e-12; sd: 6.78072e-11; counts: 255
iclh 0.19231 2.34684e-11 4.83632e-11 1.50147e-11 #avg: 4.69775e-11; avg_err: 8.01073e-12; sd: 1.2767e-10; counts: 255
iclh 0.197373 2.53019e-11 4.85588e-11 1.65133e-11 #avg: 4.65094e-11; avg_err: 5.56198e-12; sd: 8.86434e-11; counts: 255
iclh 0.202435 2.44282e-11 5.6678e-11 1.59248e-11 #avg: 4.96127e-11; avg_err: 5.92378e-12; sd: 9.44096e-11; counts: 255
iclh 0.207498 2.49595e-11 5.39855e-11 1.67718e-11 #avg: 5.08775e-11; avg_err: 5.6897e-12; sd: 9.06789e-11; counts: 255
iclh 0.21256 2.46549e-11 5.61642e-11 1.71915e-11 #avg: 4.83678e-11; avg_err: 4.81811e-12; sd: 7.67881e-11; counts: 255
iclh 0.217623 2.47862e-11 6.18163e-11 1.74491e-11 #avg: 5.13965e-11; avg_err: 5.59285e-12; sd: 8.91354e-11; counts: 255
iclh 0.222685 2.28992e-11 5.2945e-11 1.52852e-11 #avg: 4.71351e-11; avg_err: 5.03615e-12; sd: 8.0263e-11; counts: 255
iclh 0.227748 2.38945e-11 5.23693e-11 1.69683e-11 #avg: 4.69317e-11; avg_err: 4.62386e-12; sd: 7.36923e-11; counts: 255
iclh 0.23281 2.10687e-11 6.34777e-11 1.41765e-11 #avg: 4.65398e-11; avg_err: 4.24606e-12; sd: 6.7671e-11; counts: 255
iclh 0.237873 2.24169e-11 5.82076e-11 1.46423e-11 #avg: 4.5481e-11; avg_err: 4.04799e-12; sd: 6.45144e-11; counts: 255
iclh 0.242935 2.37411e-11 5.73938e-11 1.66802e-11 #avg: 4.62763e-11; avg_err: 4.48939e-12; sd: 7.15491e-11; counts: 255
iclh 0.247998 2.36841e-11 5.18162e-11 1.69659e-11 #avg: 4.68572e-11; avg_err: 4.95542e-12; sd: 7.89765e-11; counts: 255
iclh 0.25306 2.50463e-11 5.95688e-11 1.81096e-11 #avg: 4.82346e-11; avg_err: 5.45804e-12; sd: 8.69868e-11; counts: 255
iclh 0.258123 2.28988e-11 5.58496e-11 1.56148e-11 #avg: 5.41732e-11; avg_err: 7.94219e-12; sd: 1.26578e-10; counts: 255
iclh 0.263185 2.38217e-11 5.44821e-11 1.69956e-11 #avg: 5.33409e-11; avg_err: 6.98401e-12; sd: 1.11307e-10; counts: 255
iclh 0.268248 2.29513e-11 6.27134e-11 1.62471e-11 #avg: 5.26402e-11; avg_err: 6.65909e-12; sd: 1.06128e-10; counts: 255
iclh 0.27331 2.17605e-11 5.57593e-11 1.49123e-11 #avg: 5.89023e-11; avg_err: 9.36845e-12; sd: 1.49308e-10; counts: 255
iclh 0.278373 2.18679e-11 6.42087e-11 1.51286e-11 #avg: 6.7026e-11; avg_err: 1.22238e-11; sd: 1.94815e-10; counts: 255
iclh 0.283435 2.06659e-11 7.12019e-11 1.43746e-11 #avg: 6.66679e-11; avg_err: 1.12706e-11; sd: 1.79624e-10; counts: 255
iclh 0.288498 2.28419e-11 5.37522e-11 1.66107e-11 #avg: 7.02522e-11; avg_err: 1.46644e-11; sd: 2.33712e-10; counts: 255
iclh 0.29356 2.18904e-11 6.1392e-11 1.56045e-11 #avg: 8.17481e-11; avg_err: 2.24551e-11; sd: 3.57875e-10; counts: 255
iclh 0.298623 1.92815e-11 6.08439e-11 1.34176e-11 #avg: 6.87862e-11; avg_err: 1.57299e-11; sd: 2.50694e-10; counts: 255
iclh 0.303685 1.80473e-11 6.2083e-11 1.22349e-11 #avg: 6.74532e-11; avg_err: 1.3125e-11; sd: 2.09177e-10; counts: 255
iclh 0.308748 1.64039e-11 6.24112e-11 1.09598e-11 #avg: 7.06964e-11; avg_err: 1.32444e-11; sd: 2.11082e-10; counts: 255
iclh 0.31381 1.68545e-11 6.76839e-11 1.16971e-11 #avg: 7.4043e-11; avg_err: 1.32032e-11; sd: 2.10424e-10; counts: 255
iclh 0.318873 1.59707e-11 6.46926e-11 1.09261e-11 #avg: 7.79891e-11; avg_err: 1.33867e-11; sd: 2.13348e-10; counts: 255
iclh 0.323935 1.65597e-11 6.28008e-11 1.16247e-11 #avg: 7.21939e-11; avg_err: 1.2356e-11; sd: 1.96923e-10; counts: 255
iclh 0.328997 1.60043e-11 5.03974e-11 1.12761e-11 #avg: 7.24885e-11; avg_err: 1.46736e-11; sd: 2.33859e-10; counts: 255
iclh 0.33406 1.53859e-11 6.64658e-11 1.06397e-11 #avg: 7.53753e-11; avg_err: 1.31527e-11; sd: 2.0962e-10; counts: 255
iclh 0.339122 1.55994e-11 5.55176e-11 1.12989e-11 #avg: 7.41943e-11; avg_err: 1.40263e-11; sd: 2.23542e-10; counts: 255
iclh 0.344185 1.67305e-11 5.25421e-11 1.25379e-11 #avg: 6.642e-11; avg_err: 1.25427e-11; sd: 1.99898e-10; counts: 255
iclh 0.349247 1.54474e-11 6.22389e-11 1.12917e-11 #avg: 6.74796e-11; avg_err: 1.11308e-11; sd: 1.77395e-10; counts: 255
iclh 0.35431 1.56413e-11 5.96046e-11 1.1256e-11 #avg: 6.97156e-11; avg_err: 1.16092e-11; sd: 1.85021e-10; counts: 255
iclh 0.359372 1.59543e-11 6.4282e-11 1.13625e-11 #avg: 7.25368e-11; avg_err: 1.27221e-11; sd: 2.02757e-10; counts: 255
iclh 0.364435 1.48502e-11 6.33417e-11 1.09465e-11 #avg: 6.89668e-11; avg_err: 1.07931e-11; sd: 1.72014e-10; counts: 255
iclh 0.369497 1.47572e-11 6.95858e-11 1.09402e-11 #avg: 7.14501e-11; avg_err: 1.33254e-11; sd: 2.12372e-10; counts: 255
iclh 0.37456 1.32049e-11 5.2017e-11 9.51412e-12 #avg: 6.31576e-11; avg_err: 1.15895e-11; sd: 1.84706e-10; counts: 255
iclh 0.379622 1.33797e-11 7.16636e-11 9.66714e-12 #avg: 6.19198e-11; avg_err: 1.08413e-11; sd: 1.72782e-10; counts: 255
iclh 0.384685 1.34271e-11 6.33079e-11 9.71998e-12 #avg: 5.81912e-11; avg_err: 9.23094e-12; sd: 1.47117e-10; counts: 255
iclh 0.389747 1.29822e-11 6.06772e-11 9.47894e-12 #avg: 5.48024e-11; avg_err: 9.00839e-12; sd: 1.4357e-10; counts: 255
iclh 0.39481 1.15948e-11 5.6973e-11 8.58879e-12 #avg: 5.27678e-11; avg_err: 8.74296e-12; sd: 1.3934e-10; counts: 255
iclh 0.399872 1.24616e-11 5.69084e-11 9.74059e-12 #avg: 4.81985e-11; avg_err: 7.55605e-12; sd: 1.20424e-10; counts: 255
iclh 0.404935 1.28824e-11 5.49388e-11 1.03073e-11 #avg: 4.57368e-11; avg_err: 7.03704e-12; sd: 1.12152e-10; counts: 255
iclh 0.409997 1.11825e-11 5.83994e-11 8.70747e-12 #avg: 4.74465e-11; avg_err: 7.01414e-12; sd: 1.11787e-10; counts: 255
iclh 0.41506 1.14472e-11 5.22863e-11 9.12708e-12 #avg: 4.54764e-11; avg_err: 6.37013e-12; sd: 1.01523e-10; counts: 255
iclh 0.420122 1.0699e-11 5.29192e-11 8.43809e-12 #avg: 4.28997e-11; avg_err: 6.48892e-12; sd: 1.03416e-10; counts: 255
iclh 0.425185 1.02733e-11 5.28066e-11 8.04892e-12 #avg: 3.96421e-11; avg_err: 6.28492e-12; sd: 1.00165e-10; counts: 255
iclh 0.430247 1.06799e-11 4.64699e-11 8.41326e-12 #avg: 4.12566e-11; avg_err: 8.38047e-12; sd: 1.33563e-10; counts: 255
iclh 0.43531 1.0172e-11 4.39619e-11 8.25869e-12 #avg: 3.88977e-11; avg_err: 7.26071e-12; sd: 1.15717e-10; counts: 255
iclh 0.440372 9.14919e-12 3.97449e-11 7.28735e-12 #avg: 3.43733e-11; avg_err: 5.25772e-12; sd: 8.37942e-11; counts: 255
iclh 0.445435 8.14026e-12 4.21026e-11 6.4862e-12 #avg: 3.21669e-11; avg_err: 4.73771e-12; sd: 7.55066e-11; counts: 255
iclh 0.450497 7.28057e-12 3.9938e-11 5.67991e-12 #avg: 2.97086e-11; avg_err: 3.97789e-12; sd: 6.33971e-11; counts: 255
iclh 0.45556 6.61976e-12 4.0083e-11 5.19272e-12 #avg: 3.00158e-11; avg_err: 4.48089e-12; sd: 7.14136e-11; counts: 255
iclh 0.460622 6.5885e-12 3.72948e-11 5.10881e-12 #avg: 2.80394e-11; avg_err: 3.91259e-12; sd: 6.23565e-11; counts: 255
iclh 0.465685 6.56986e-12 3.26281e-11 5.10587e-12 #avg: 2.61299e-11; avg_err: 3.54057e-12; sd: 5.64274e-11; counts: 255
iclh 0.470747 6.3857e-12 3.6348e-11 4.97872e-12 #avg: 2.44236e-11; avg_err: 3.14157e-12; sd: 5.00684e-11; counts: 255
iclh 0.47581 6.05252e-12 3.57299e-11 4.53308e-12 #avg: 2.43597e-11; avg_err: 2.99268e-12; sd: 4.76955e-11; counts: 255
iclh 0.480872 5.29028e-12 3.51032e-11 3.84639e-12 #avg: 2.31305e-11; avg_err: 2.78275e-12; sd: 4.43497e-11; counts: 255
iclh 0.485935 5.0033e-12 2.84735e-11 3.83421e-12 #avg: 2.30254e-11; avg_err: 3.29543e-12; sd: 5.25204e-11; counts: 255
iclh 0.490997 5.29704e-12 2.93741e-11 4.38754e-12 #avg: 2.16477e-11; avg_err: 2.85404e-12; sd: 4.54859e-11; counts: 255
iclh 0.49606 4.6426e-12 2.69703e-11 3.82542e-12 #avg: 1.99191e-11; avg_err: 2.45369e-12; sd: 3.91053e-11; counts: 255
iclh 0.501122 4.69884e-12 3.20332e-11 3.94274e-12 #avg: 2.17759e-11; avg_err: 2.86174e-12; sd: 4.56087e-11; counts: 255
iclh 0.506185 4.17806e-12 2.85544e-11 3.42093e-12 #avg: 2.08929e-11; avg_err: 2.92073e-12; sd: 4.65488e-11; counts: 255
iclh 0.511247 4.50131e-12 2.28944e-11 3.75515e-12 #avg: 1.98418e-11; avg_err: 2.9833e-12; sd: 4.7546e-11; counts: 255
iclh 0.51631 4.36639e-12 2.17479e-11 3.67269e-12 #avg: 1.91623e-11; avg_err: 3.40733e-12; sd: 5.43039e-11; counts: 255
iclh 0.521372 4.26581e-12 2.09263e-11 3.74735e-12 #avg: 1.8075e-11; avg_err: 3.21319e-12; sd: 5.12098e-11; counts: 255
iclh 0.526435 4.0296e-12 1.77108e-11 3.49962e-12 #avg: 1.60315e-11; avg_err: 3.06574e-12; sd: 4.88598e-11; counts: 255
iclh 0.531497 3.81725e-12 1.61714e-11 3.38466e-12 #avg: 1.50223e-11; avg_err: 2.51903e-12; sd: 4.01467e-11; counts: 255
iclh 0.53656 3.68638e-12 1.75393e-11 3.29821e-12 #avg: 1.42055e-11; avg_err: 2.28922e-12; sd: 3.64842e-11; counts: 255
iclh 0.541622 3.35055e-12 1.58072e-11 2.97597e-12 #avg: 1.34682e-11; avg_err: 2.24823e-12; sd: 3.58309e-11; counts: 255
iclh 0.546685 2.66837e-12 1.54942e-11 2.26978e-12 #avg: 1.21055e-11; avg_err: 1.95033e-12; sd: 3.10831e-11; counts: 255
iclh 0.551747 2.22683e-12 1.57271e-11 1.9108e-12 #avg: 1.11132e-11; avg_err: 1.83752e-12; sd: 2.92852e-11; counts: 255
iclh 0.55681 1.64673e-12 1.66556e-11 1.36358e-12 #avg: 1.02437e-11; avg_err: 1.83936e-12; sd: 2.93146e-11; counts: 255
iclh 0.561872 1.51273e-12 1.45263e-11 1.29949e-12 #avg: 9.34309e-12; avg_err: 1.46386e-12; sd: 2.33301e-11; counts: 255
iclh 0.566935 1.40558e-12 1.29906e-11 1.19192e-12 #avg: 8.18243e-12; avg_err: 1.22167e-12; sd: 1.94702e-11; counts: 255
iclh 0.571997 1.1401e-12 1.05883e-11 9.63003e-13 #avg: 8.20559e-12; avg_err: 1.4053e-12; sd: 2.23968e-11; counts: 255
iclh 0.57706 1.03712e-12 8.31971e-12 8.8777e-13 #avg: 7.76121e-12; avg_err: 1.47886e-12; sd: 2.35692e-11; counts: 255
iclh 0.582123 8.38632e-13 7.9069e-12 6.91397e-13 #avg: 7.26919e-12; avg_err: 1.33319e-12; sd: 2.12475e-11; counts: 255
iclh 0.587185 7.51528e-13 8.17882e-12 6.15237e-13 #avg: 6.54558e-12; avg_err: 1.26494e-12; sd: 2.01598e-11; counts: 255
iclh 0.592248 6.79556e-13 6.11761e-12 5.61076e-13 #avg: 5.73205e-12; avg_err: 1.39077e-12; sd: 2.21652e-11; counts: 255
iclh 0.59731 5.9168e-13 6.4785e-12 4.97994e-13 #avg: 6.54456e-12; avg_err: 1.75702e-12; sd: 2.80023e-11; counts: 255
iclh 0.602373 5.44498e-13 4.89453e-12 4.69072e-13 #avg: 5.2834e-12; avg_err: 1.25961e-12; sd: 2.00748e-11; counts: 255
iclh 0.607435 4.34817e-13 3.3134e-12 3.72776e-13 #avg: 4.11831e-12; avg_err: 9.15209e-13; sd: 1.4586e-11; counts: 255
iclh 0.612498 3.59248e-13 2.59015e-12 3.09791e-13 #avg: 4.03045e-12; avg_err: 9.61092e-13; sd: 1.53173e-11; counts: 255
iclh 0.61756 3.18564e-13 1.86387e-12 2.79448e-13 #avg: 3.31254e-12; avg_err: 9.0201e-13; sd: 1.43757e-11; counts: 255
iclh 0.622623 2.7203e-13 1.53025e-12 2.39614e-13 #avg: 3.16347e-12; avg_err: 8.00615e-13; sd: 1.27597e-11; counts: 255
iclh 0.627685 1.96809e-13 1.00535e-12 1.71677e-13 #avg: 2.93514e-12; avg_err: 7.09864e-13; sd: 1.13134e-11; counts: 255
iclh 0.632748 1.46867e-13 7.7971e-13 1.33733e-13 #avg: 2.55605e-12; avg_err: 7.10056e-13; sd: 1.13164e-11; counts: 255
iclh 0.63781 1.08758e-13 6.61793e-13 1.02567e-13 #avg: 2.07354e-12; avg_err: 6.0525e-13; sd: 9.6461e-12; counts: 255
iclh 0.642873 7.20569e-14 6.29546e-13 6.78464e-14 #avg: 1.63663e-12; avg_err: 4.76394e-13; sd: 7.59247e-12; counts: 255
iclh 0.647935 4.29968e-14 3.18838e-13 4.06625e-14 #avg: 6.58794e-13; avg_err: 1.86457e-13; sd: 2.97164e-12; counts: 255
iclh 0.652998 2.5452e-14 2.57912e-13 2.4544e-14 #avg: 5.79358e-13; avg_err: 1.73055e-13; sd: 2.75804e-12; counts: 255
iclh 0.65806 1.06747e-14 1.73771e-13 1.05639e-14 #avg: 3.24419e-13; avg_err: 9.57772e-14; sd: 1.52644e-12; counts: 255
iclh 0.663123 3.48856e-15 5.02582e-14 3.48849e-15 #avg: 2.52995e-13; avg_err: 9.74831e-14; sd: 1.55362e-12; counts: 255
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
sm_mp 0.055623 0 0 0 #avg: 1.90728e-14; avg_err: 1.90728e-14; sd: 3.03971e-13; counts: 255
sm_mp 0.060123 0 0 0 #avg: 6.24011e-08; avg_err: 3.96782e-08; sd: 6.32366e-07; counts: 255
sm_mp 0.062373 0 0 0 #avg: 3.45029e-07; avg_err: 2.04396e-07; sd: 3.25753e-06; counts: 255
sm_mp 0.064623 0 0 0 #avg: 1.46547e-06; avg_err: 7.86825e-07; sd: 1.25399e-05; counts: 255
sm_mp 0.066873 0 0 0 #avg: 3.75909e-06; avg_err: 1.83911e-06; sd: 2.93106e-05; counts: 255
sm_mp 0.069123 0 0 0 #avg: 8.17504e-06; avg_err: 3.5016e-06; sd: 5.58063e-05; counts: 255
sm_mp 0.071373 0 0 0 #avg: 1.63371e-05; avg_err: 5.52695e-06; sd: 8.8085e-05; counts: 255
sm_mp 0.073623 0 2.8526e-06 0 #avg: 3.00196e-05; avg_err: 8.4187e-06; sd: 0.000134172; counts: 255
sm_mp 0.075873 0 1.2471e-05 0 #avg: 4.96471e-05; avg_err: 1.22618e-05; sd: 0.000195421; counts: 255
sm_mp 0.078123 0 2.82169e-05 0 #avg: 7.61881e-05; avg_err: 1.67906e-05; sd: 0.000267598; counts: 255
sm_mp 0.080373 0 6.90215e-05 0 #avg: 0.000118868; avg_err: 2.63337e-05; sd: 0.00041969; counts: 255
sm_mp 0.082623 0 0.00011703 0 #avg: 0.000170747; avg_err: 3.98757e-05; sd: 0.000635515; counts: 255
sm_mp 0.085998 1.31321e-06 0.000219749 1.31321e-06 #avg: 0.000257409; avg_err: 6.01547e-05; sd: 0.000958709; counts: 255
sm_mp 0.089373 7.44541e-06 0.000364748 7.44541e-06 #avg: 0.000351111; avg_err: 7.86248e-05; sd: 0.00125307; counts: 255
sm_mp 0.092748 2.04289e-05 0.000577027 2.04289e-05 #avg: 0.000452924; avg_err: 9.6294e-05; sd: 0.00153467; counts: 255
sm_mp 0.096123 3.83678e-05 0.00089515 3.83678e-05 #avg: 0.000585214; avg_err: 0.000118612; sd: 0.00189036; counts: 255
sm_mp 0.099498 7.66693e-05 0.00122014 7.66693e-05 #avg: 0.000753831; avg_err: 0.000142707; sd: 0.00227438; counts: 255
sm_mp 0.102873 0.000113893 0.00157226 0.000113756 #avg: 0.000971615; avg_err: 0.000167775; sd: 0.00267389; counts: 255
sm_mp 0.106248 0.000176995 0.00211706 0.000175166 #avg: 0.00126006; avg_err: 0.000195494; sd: 0.00311566; counts: 255
sm_mp 0.109623 0.000248101 0.00247814 0.000243067 #avg: 0.00158442; avg_err: 0.000229731; sd: 0.0036613; counts: 255
sm_mp 0.112998 0.000313661 0.00286437 0.00029762 #avg: 0.00198958; avg_err: 0.000284694; sd: 0.00453727; counts: 255
sm_mp 0.116373 0.00041549 0.00333065 0.000386531 #avg: 0.00253507; avg_err: 0.000374071; sd: 0.00596172; counts: 255
sm_mp 0.119748 0.000494043 0.00425111 0.000456811 #avg: 0.0032985; avg_err: 0.000513632; sd: 0.00818595; counts: 255
sm_mp 0.123123 0.000665686 0.00588471 0.000608744 #avg: 0.00421623; avg_err: 0.000669566; sd: 0.0106711; counts: 255
sm_mp 0.126498 0.000873973 0.00679137 0.000782879 #avg: 0.00517484; avg_err: 0.000819473; sd: 0.0130603; counts: 255
sm_mp 0.129873 0.00103376 0.00820505 0.000911476 #avg: 0.00620141; avg_err: 0.000967911; sd: 0.015426; counts: 255
sm_mp 0.133248 0.0012532 0.00938457 0.00108247 #avg: 0.00733592; avg_err: 0.00111353; sd: 0.0177468; counts: 255
sm_mp 0.136623 0.00170556 0.0112653 0.0014744 #avg: 0.00853908; avg_err: 0.00124747; sd: 0.0198814; counts: 255
sm_mp 0.141685 0.00232583 0.0138398 0.00197139 #avg: 0.0106248; avg_err: 0.00144183; sd: 0.0229789; counts: 255
sm_mp 0.146748 0.00305752 0.0171591 0.00253821 #avg: 0.0135562; avg_err: 0.00171475; sd: 0.0273286; counts: 255
sm_mp 0.15181 0.00443179 0.0209138 0.00366194 #avg: 0.0168553; avg_err: 0.00206096; sd: 0.0328463; counts: 255
sm_mp 0.156873 0.00548649 0.0247702 0.00443924 #avg: 0.020396; avg_err: 0.00240024; sd: 0.0382536; counts: 255
sm_mp 0.161935 0.00758467 0.0277925 0.006223 #avg: 0.024108; avg_err: 0.00274033; sd: 0.0436737; counts: 255
sm_mp 0.166998 0.00882502 0.0377316 0.00716306 #avg: 0.0279908; avg_err: 0.0031004; sd: 0.0494123; counts: 255
sm_mp 0.17206 0.0109917 0.0461401 0.00872468 #avg: 0.032804; avg_err: 0.0035997; sd: 0.0573698; counts: 255
sm_mp 0.177123 0.013436 0.0551136 0.0106412 #avg: 0.0388879; avg_err: 0.00429483; sd: 0.0684483; counts: 255
sm_mp 0.182185 0.0161455 0.0647546 0.0121925 #avg: 0.0464714; avg_err: 0.00521921; sd: 0.0831805; counts: 255
sm_mp 0.187248 0.0200451 0.0735299 0.0154051 #avg: 0.0557121; avg_err: 0.00618896; sd: 0.0986358; counts: 255
sm_mp 0.19231 0.0258617 0.0839189 0.0207094 #avg: 0.0651472; avg_err: 0.00698439; sd: 0.111313; counts: 255
sm_mp 0.197373 0.0301831 0.099089 0.0241785 #avg: 0.0744505; avg_err: 0.00760368; sd: 0.121183; counts: 255
sm_mp 0.202435 0.0351411 0.105806 0.0275178 #avg: 0.0852706; avg_err: 0.00819521; sd: 0.13061; counts: 255
sm_mp 0.207498 0.0410079 0.137055 0.0326956 #avg: 0.0964589; avg_err: 0.00867991; sd: 0.138335; counts: 255
sm_mp 0.21256 0.0463749 0.14924 0.0359344 #avg: 0.107604; avg_err: 0.00914087; sd: 0.145682; counts: 255
sm_mp 0.217623 0.0546307 0.171834 0.0430361 #avg: 0.119111; avg_err: 0.00967765; sd: 0.154236; counts: 255
sm_mp 0.222685 0.0605677 0.200768 0.0451588 #avg: 0.130887; avg_err: 0.0100916; sd: 0.160834; counts: 255
sm_mp 0.227748 0.0692903 0.218147 0.0507317 #avg: 0.14382; avg_err: 0.0106904; sd: 0.170377; counts: 255
sm_mp 0.23281 0.0842452 0.212938 0.0637499 #avg: 0.157227; avg_err: 0.0113139; sd: 0.180313; counts: 255
sm_mp 0.237873 0.0985962 0.221118 0.076533 #avg: 0.170235; avg_err: 0.0117469; sd: 0.187215; counts: 255
sm_mp 0.242935 0.123736 0.213998 0.0988373 #avg: 0.182639; avg_err: 0.0120959; sd: 0.192777; counts: 255
sm_mp 0.247998 0.140728 0.221641 0.114622 #avg: 0.195758; avg_err: 0.0124601; sd: 0.198581; counts: 255
sm_mp 0.25306 0.154055 0.23399 0.126093 #avg: 0.207852; avg_err: 0.0127491; sd: 0.203187; counts: 255
sm_mp 0.258123 0.159286 0.234834 0.128195 #avg: 0.219415; avg_err: 0.0129452; sd: 0.206312; counts: 255
sm_mp 0.263185 0.181918 0.244984 0.145294 #avg: 0.232601; avg_err: 0.0131772; sd: 0.21001; counts: 255
sm_mp 0.268248 0.194698 0.272615 0.149824 #avg: 0.24859; avg_err: 0.0135476; sd: 0.215913; counts: 255
sm_mp 0.27331 0.22393 0.265478 0.16922 #avg: 0.263842; avg_err: 0.0138367; sd: 0.22052; counts: 255
sm_mp 0.278373 0.230216 0.274621 0.164795 #avg: 0.278411; avg_err: 0.014077; sd: 0.224351; counts: 255
sm_mp 0.283435 0.231321 0.304222 0.160358 #avg: 0.293624; avg_err: 0.0142534; sd: 0.227161; counts: 255
sm_mp 0.288498 0.255329 0.297372 0.17305 #avg: 0.306601; avg_err: 0.0142799; sd: 0.227584; counts: 255
sm_mp 0.29356 0.271678 0.288032 0.180381 #avg: 0.320553; avg_err: 0.0143609; sd: 0.228875; counts: 255
sm_mp 0.298623 0.291197 0.28027 0.197347 #avg: 0.3336; avg_err: 0.0144086; sd: 0.229636; counts: 255
sm_mp 0.303685 0.314852 0.266141 0.213844 #avg: 0.3483; avg_err: 0.0145105; sd: 0.23126; counts: 255
sm_mp 0.308748 0.331899 0.263807 0.222318 #avg: 0.359755; avg_err: 0.0145286; sd: 0.231548; counts: 255
sm_mp 0.31381 0.347205 0.272679 0.234278 #avg: 0.371711; avg_err: 0.0145547; sd: 0.231963; counts: 255
sm_mp 0.318873 0.362305 0.273338 0.240703 #avg: 0.385045; avg_err: 0.0146688; sd: 0.233782; counts: 255
sm_mp 0.323935 0.372051 0.282551 0.230209 #avg: 0.396564; avg_err: 0.0147311; sd: 0.234775; counts: 255
sm_mp 0.328997 0.381196 0.280132 0.230075 #avg: 0.407562; avg_err: 0.0147961; sd: 0.235811; counts: 255
sm_mp 0.33406 0.393124 0.284603 0.231105 #avg: 0.418891; avg_err: 0.0147948; sd: 0.235791; counts: 255
sm_mp 0.339122 0.395652 0.282715 0.221157 #avg: 0.430409; avg_err: 0.0149793; sd: 0.238731; counts: 255
sm_mp 0.344185 0.414183 0.272773 0.230808 #avg: 0.440025; avg_err: 0.015007; sd: 0.239172; counts: 255
sm_mp 0.349247 0.422539 0.280207 0.227035 #avg: 0.449456; avg_err: 0.0150847; sd: 0.24041; counts: 255
sm_mp 0.35431 0.435539 0.283384 0.224271 #avg: 0.457132; avg_err: 0.0150281; sd: 0.239508; counts: 255
sm_mp 0.359372 0.456916 0.276374 0.235088 #avg: 0.467783; avg_err: 0.0150983; sd: 0.240628; counts: 255
sm_mp 0.364435 0.475299 0.267786 0.250816 #avg: 0.479703; avg_err: 0.0153024; sd: 0.243879; counts: 255
sm_mp 0.369497 0.476579 0.270438 0.252976 #avg: 0.486353; avg_err: 0.0153204; sd: 0.244167; counts: 255
sm_mp 0.37456 0.477227 0.278397 0.252175 #avg: 0.493171; avg_err: 0.0153057; sd: 0.243933; counts: 255
sm_mp 0.379622 0.48486 0.270727 0.25009 #avg: 0.499702; avg_err: 0.0152851; sd: 0.243605; counts: 255
sm_mp 0.384685 0.483436 0.270228 0.247477 #avg: 0.50477; avg_err: 0.0152917; sd: 0.243709; counts: 255
sm_mp 0.389747 0.49186 0.27003 0.254549 #avg: 0.510801; avg_err: 0.0152989; sd: 0.243824; counts: 255
sm_mp 0.39481 0.490548 0.276544 0.244878 #avg: 0.515378; avg_err: 0.0153094; sd: 0.243992; counts: 255
sm_mp 0.399872 0.496366 0.270844 0.251257 #avg: 0.520341; avg_err: 0.0153193; sd: 0.24415; counts: 255
sm_mp 0.404935 0.51384 0.258602 0.257537 #avg: 0.526943; avg_err: 0.0153892; sd: 0.245263; counts: 255
sm_mp 0.409997 0.518338 0.262965 0.257729 #avg: 0.531594; avg_err: 0.0153718; sd: 0.244986; counts: 255
