#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.80245e-26; avg_err: 1.80245e-26; sd: 1.00356e-25; counts: 32
sm_mp 0.217623 0.0538347 0.0374707 0.0328536 #avg: 0.0683329; avg_err: 0.0106722; sd: 0.0594203; counts: 32
sm_mp 0.222685 0.0533951 0.0408828 0.0300844 #avg: 0.0702943; avg_err: 0.0108093; sd: 0.0601836; counts: 32
sm_mp 0.227748 0.0530089 0.0440293 0.0279371 #avg: 0.0712475; avg_err: 0.0106673; sd: 0.0593928; counts: 32
sm_mp 0.23281 0.0526629 0.0492238 0.0274762 #avg: 0.0727948; avg_err: 0.0107204; sd: 0.0596888; counts: 32
sm_mp 0.237873 0.0548156 0.0521976 0.0244607 #avg: 0.0743824; avg_err: 0.0106944; sd: 0.0595436; counts: 32
sm_mp 0.242935 0.0556529 0.0576769 0.0249531 #avg: 0.0753528; avg_err: 0.0107518; sd: 0.0598636; counts: 32
sm_mp 0.247998 0.0588718 0.0603415 0.0267683 #avg: 0.0766573; avg_err: 0.0106464; sd: 0.0592767; counts: 32
sm_mp 0.25306 0.0586298 0.0621768 0.0247451 #avg: 0.0777519; avg_err: 0.0105879; sd: 0.0589509; counts: 32
sm_mp 0.258123 0.0585597 0.0608324 0.0233407 #avg: 0.0779723; avg_err: 0.010525; sd: 0.0586008; counts: 32
sm_mp 0.263185 0.0597045 0.0585688 0.0235175 #avg: 0.0795553; avg_err: 0.0104339; sd: 0.0580937; counts: 32
sm_mp 0.268248 0.066246 0.0540232 0.0264362 #avg: 0.0825054; avg_err: 0.0104249; sd: 0.0580431; counts: 32
sm_mp 0.27331 0.0659654 0.0568248 0.0225005 #avg: 0.0837049; avg_err: 0.0103212; sd: 0.0574658; counts: 32
sm_mp 0.278373 0.0666976 0.0579773 0.0236078 #avg: 0.0843933; avg_err: 0.0102313; sd: 0.0569656; counts: 32
sm_mp 0.283435 0.0667911 0.0587564 0.0239822 #avg: 0.0853091; avg_err: 0.010143; sd: 0.0564737; counts: 32
sm_mp 0.288498 0.067104 0.0574955 0.0209199 #avg: 0.0863572; avg_err: 0.0101197; sd: 0.0563441; counts: 32
sm_mp 0.29356 0.0668242 0.0598569 0.0207648 #avg: 0.0879417; avg_err: 0.010284; sd: 0.057259; counts: 32
sm_mp 0.298623 0.0665601 0.0714671 0.0193162 #avg: 0.089109; avg_err: 0.0102122; sd: 0.0568593; counts: 32
sm_mp 0.303685 0.0663259 0.071336 0.019345 #avg: 0.0914896; avg_err: 0.0104562; sd: 0.0582175; counts: 32
sm_mp 0.308748 0.0660939 0.0712015 0.0193466 #avg: 0.0921767; avg_err: 0.0104514; sd: 0.0581908; counts: 32
sm_mp 0.31381 0.0659619 0.0709717 0.0194292 #avg: 0.092226; avg_err: 0.0103732; sd: 0.0577557; counts: 32
sm_mp 0.318873 0.0657995 0.0718741 0.0194446 #avg: 0.0927026; avg_err: 0.0104107; sd: 0.0579644; counts: 32
sm_mp 0.323935 0.0778528 0.0645821 0.0315949 #avg: 0.0942645; avg_err: 0.0103664; sd: 0.0577179; counts: 32
sm_mp 0.328997 0.0778507 0.0716807 0.0316648 #avg: 0.0988297; avg_err: 0.0113158; sd: 0.0630036; counts: 32
sm_mp 0.33406 0.0788553 0.103958 0.0308603 #avg: 0.110391; avg_err: 0.0132497; sd: 0.0737714; counts: 32
sm_mp 0.339122 0.081428 0.101122 0.0292696 #avg: 0.112308; avg_err: 0.0132037; sd: 0.073515; counts: 32
sm_mp 0.344185 0.0839268 0.0981359 0.0295635 #avg: 0.117471; avg_err: 0.0133062; sd: 0.0740859; counts: 32
sm_mp 0.349247 0.0835107 0.0981958 0.0290749 #avg: 0.119076; avg_err: 0.0133399; sd: 0.0742735; counts: 32
sm_mp 0.35431 0.0998424 0.0814328 0.0406645 #avg: 0.12363; avg_err: 0.0130227; sd: 0.0725073; counts: 32
sm_mp 0.359372 0.109591 0.071555 0.0483834 #avg: 0.127501; avg_err: 0.0130314; sd: 0.0725556; counts: 32
sm_mp 0.364435 0.111651 0.0825894 0.0471021 #avg: 0.139908; avg_err: 0.0154714; sd: 0.0861411; counts: 32
sm_mp 0.369497 0.119447 0.102211 0.0538756 #avg: 0.144346; avg_err: 0.0153368; sd: 0.0853917; counts: 32
sm_mp 0.37456 0.119133 0.101976 0.0447308 #avg: 0.146165; avg_err: 0.0151629; sd: 0.0844237; counts: 32
sm_mp 0.379622 0.150496 0.0700757 0.0762684 #avg: 0.151185; avg_err: 0.0153283; sd: 0.0853446; counts: 32
sm_mp 0.384685 0.15008 0.0772511 0.0760141 #avg: 0.153765; avg_err: 0.0157379; sd: 0.0876249; counts: 32
sm_mp 0.389747 0.149765 0.0834384 0.0758598 #avg: 0.15677; avg_err: 0.0164125; sd: 0.0913811; counts: 32
sm_mp 0.39481 0.14941 0.108412 0.0756257 #avg: 0.159482; avg_err: 0.0165974; sd: 0.0924104; counts: 32
sm_mp 0.399872 0.149092 0.108039 0.073018 #avg: 0.161738; avg_err: 0.0163857; sd: 0.0912319; counts: 32
sm_mp 0.404935 0.148783 0.107684 0.0692982 #avg: 0.16376; avg_err: 0.0163121; sd: 0.0908217; counts: 32
sm_mp 0.409997 0.148867 0.112237 0.0631072 #avg: 0.171326; avg_err: 0.0164488; sd: 0.091583; counts: 32
sm_mp 0.41506 0.165957 0.0946434 0.0803461 #avg: 0.176747; avg_err: 0.0163139; sd: 0.0908317; counts: 32
sm_mp 0.420122 0.165633 0.123504 0.0760766 #avg: 0.19119; avg_err: 0.021372; sd: 0.118994; counts: 32
sm_mp 0.425185 0.165256 0.129641 0.0752397 #avg: 0.192645; avg_err: 0.0212832; sd: 0.1185; counts: 32
sm_mp 0.430247 0.167476 0.12693 0.0776334 #avg: 0.193552; avg_err: 0.0211465; sd: 0.117738; counts: 32
sm_mp 0.43531 0.167693 0.134214 0.0755233 #avg: 0.19971; avg_err: 0.021862; sd: 0.121723; counts: 32
sm_mp 0.440372 0.170516 0.136514 0.07614 #avg: 0.203063; avg_err: 0.0221463; sd: 0.123306; counts: 32
sm_mp 0.445435 0.18753 0.119334 0.074527 #avg: 0.210178; avg_err: 0.0226477; sd: 0.126097; counts: 32
sm_mp 0.450497 0.187382 0.119517 0.0742006 #avg: 0.211919; avg_err: 0.0226464; sd: 0.12609; counts: 32
sm_mp 0.45556 0.187214 0.119498 0.0737326 #avg: 0.218169; avg_err: 0.0227114; sd: 0.126452; counts: 32
sm_mp 0.460622 0.197259 0.109127 0.0836975 #avg: 0.221721; avg_err: 0.0224731; sd: 0.125125; counts: 32
sm_mp 0.465685 0.197377 0.108518 0.0829709 #avg: 0.2263; avg_err: 0.0223124; sd: 0.12423; counts: 32
sm_mp 0.470747 0.217701 0.0984983 0.103419 #avg: 0.231417; avg_err: 0.0220902; sd: 0.122993; counts: 32
sm_mp 0.47581 0.222857 0.0927861 0.108356 #avg: 0.234667; avg_err: 0.021949; sd: 0.122207; counts: 32
sm_mp 0.480872 0.222615 0.0925271 0.0847487 #avg: 0.242211; avg_err: 0.0229873; sd: 0.127988; counts: 32
sm_mp 0.485935 0.222246 0.0924098 0.0846385 #avg: 0.247622; avg_err: 0.0243644; sd: 0.135655; counts: 32
sm_mp 0.490997 0.245039 0.0695981 0.0974546 #avg: 0.258215; avg_err: 0.0239578; sd: 0.133392; counts: 32
sm_mp 0.49606 0.244644 0.117441 0.0862631 #avg: 0.266738; avg_err: 0.0233746; sd: 0.130144; counts: 32
sm_mp 0.501122 0.24439 0.117442 0.0794432 #avg: 0.270989; avg_err: 0.0229192; sd: 0.127609; counts: 32
sm_mp 0.506185 0.258833 0.102154 0.0913897 #avg: 0.278404; avg_err: 0.0228836; sd: 0.12741; counts: 32
sm_mp 0.511247 0.28029 0.122458 0.0915187 #avg: 0.291289; avg_err: 0.0228703; sd: 0.127336; counts: 32
sm_mp 0.51631 0.280416 0.121288 0.0909425 #avg: 0.294492; avg_err: 0.0227244; sd: 0.126524; counts: 32
sm_mp 0.521372 0.288147 0.112778 0.0856446 #avg: 0.304537; avg_err: 0.023352; sd: 0.130019; counts: 32
sm_mp 0.526435 0.28763 0.155459 0.0854432 #avg: 0.311805; avg_err: 0.0245708; sd: 0.136804; counts: 32
sm_mp 0.531497 0.290279 0.152532 0.0884276 #avg: 0.315167; avg_err: 0.0253785; sd: 0.141302; counts: 32
sm_mp 0.53656 0.312535 0.130649 0.0968561 #avg: 0.325584; avg_err: 0.0247141; sd: 0.137602; counts: 32
sm_mp 0.541622 0.322129 0.12613 0.106691 #avg: 0.335024; avg_err: 0.024826; sd: 0.138225; counts: 32
sm_mp 0.546685 0.325564 0.122566 0.110255 #avg: 0.339384; avg_err: 0.0242852; sd: 0.135214; counts: 32
sm_mp 0.551747 0.325247 0.12272 0.0999462 #avg: 0.344638; avg_err: 0.0241215; sd: 0.134303; counts: 32
sm_mp 0.55681 0.331265 0.116199 0.0953036 #avg: 0.347311; avg_err: 0.0241065; sd: 0.134219; counts: 32
sm_mp 0.561872 0.330921 0.116192 0.0952083 #avg: 0.349336; avg_err: 0.0238047; sd: 0.132539; counts: 32
sm_mp 0.566935 0.331895 0.13769 0.0930475 #avg: 0.354532; avg_err: 0.0231347; sd: 0.128809; counts: 32
sm_mp 0.571997 0.354362 0.134528 0.107022 #avg: 0.368258; avg_err: 0.0227347; sd: 0.126581; counts: 32
sm_mp 0.57706 0.382859 0.10538 0.135843 #avg: 0.376376; avg_err: 0.0229334; sd: 0.127688; counts: 32
sm_mp 0.582123 0.392461 0.125126 0.145554 #avg: 0.380727; avg_err: 0.023558; sd: 0.131166; counts: 32
sm_mp 0.587185 0.394251 0.152761 0.147528 #avg: 0.389262; avg_err: 0.024743; sd: 0.137763; counts: 32
sm_mp 0.592248 0.408922 0.184547 0.162515 #avg: 0.395349; avg_err: 0.0261832; sd: 0.145782; counts: 32
sm_mp 0.59731 0.408329 0.184267 0.138972 #avg: 0.403812; avg_err: 0.0252879; sd: 0.140797; counts: 32
sm_mp 0.602373 0.407722 0.183959 0.125397 #avg: 0.416019; avg_err: 0.0257398; sd: 0.143313; counts: 32
sm_mp 0.607435 0.412463 0.178777 0.130545 #avg: 0.419395; avg_err: 0.0262447; sd: 0.146124; counts: 32
sm_mp 0.612498 0.414784 0.176367 0.118333 #avg: 0.428282; avg_err: 0.0262961; sd: 0.146411; counts: 32
sm_mp 0.61756 0.42251 0.177261 0.125738 #avg: 0.438719; avg_err: 0.0265664; sd: 0.147915; counts: 32
sm_mp 0.622623 0.432604 0.166069 0.13177 #avg: 0.441385; avg_err: 0.0261362; sd: 0.14552; counts: 32
sm_mp 0.627685 0.437014 0.170301 0.127642 #avg: 0.456429; avg_err: 0.0266658; sd: 0.148469; counts: 32
sm_mp 0.632748 0.494288 0.112398 0.180983 #avg: 0.473713; avg_err: 0.025571; sd: 0.142373; counts: 32
sm_mp 0.63781 0.49462 0.113364 0.18103 #avg: 0.478134; avg_err: 0.0256369; sd: 0.14274; counts: 32
sm_mp 0.642873 0.507095 0.101954 0.164568 #avg: 0.488207; avg_err: 0.0250626; sd: 0.139543; counts: 32
sm_mp 0.647935 0.529538 0.0823081 0.187189 #avg: 0.495304; avg_err: 0.0255717; sd: 0.142377; counts: 32
sm_mp 0.652998 0.533111 0.0788741 0.191183 #avg: 0.498151; avg_err: 0.0255302; sd: 0.142146; counts: 32
sm_mp 0.65806 0.533124 0.0892141 0.191625 #avg: 0.507169; avg_err: 0.0269597; sd: 0.150105; counts: 32
sm_mp 0.663123 0.540955 0.108446 0.199726 #avg: 0.520568; avg_err: 0.0291247; sd: 0.162159; counts: 32
sm_mp 0.668185 0.54503 0.113434 0.204106 #avg: 0.524671; avg_err: 0.0290838; sd: 0.161932; counts: 32
sm_mp 0.673248 0.56165 0.106098 0.208466 #avg: 0.536851; avg_err: 0.0294597; sd: 0.164025; counts: 32
sm_mp 0.67831 0.562999 0.104201 0.209851 #avg: 0.542521; avg_err: 0.0299027; sd: 0.166491; counts: 32
sm_mp 0.683373 0.56594 0.126602 0.213037 #avg: 0.549; avg_err: 0.0312858; sd: 0.174192; counts: 32
sm_mp 0.690967 0.565179 0.128603 0.180247 #avg: 0.556508; avg_err: 0.0303147; sd: 0.168785; counts: 32
sm_mp 0.69856 0.590629 0.114678 0.196965 #avg: 0.573482; avg_err: 0.0299229; sd: 0.166604; counts: 32
sm_mp 0.706154 0.59004 0.126003 0.166255 #avg: 0.578611; avg_err: 0.02976; sd: 0.165697; counts: 32
sm_mp 0.713748 0.589286 0.126334 0.147138 #avg: 0.584991; avg_err: 0.0303517; sd: 0.168991; counts: 32
sm_mp 0.721342 0.58864 0.138132 0.146559 #avg: 0.587636; avg_err: 0.0303514; sd: 0.16899; counts: 32
sm_mp 0.728935 0.593503 0.132391 0.150821 #avg: 0.589277; avg_err: 0.0302931; sd: 0.168665; counts: 32
sm_mp 0.736529 0.635895 0.0931491 0.191758 #avg: 0.596215; avg_err: 0.0303009; sd: 0.168708; counts: 32
sm_mp 0.744123 0.635009 0.100754 0.188054 #avg: 0.601562; avg_err: 0.0305954; sd: 0.170348; counts: 32
sm_mp 0.751717 0.634311 0.140454 0.187355 #avg: 0.612429; avg_err: 0.031323; sd: 0.174399; counts: 32
sm_mp 0.75931 0.633554 0.144905 0.18611 #avg: 0.626575; avg_err: 0.0305631; sd: 0.170168; counts: 32
sm_mp 0.766904 0.644189 0.184955 0.195612 #avg: 0.635611; avg_err: 0.0308748; sd: 0.171903; counts: 32
sm_mp 0.774498 0.65472 0.175371 0.198888 #avg: 0.643076; avg_err: 0.0305463; sd: 0.170074; counts: 32
sm_mp 0.782092 0.659683 0.179569 0.189992 #avg: 0.661148; avg_err: 0.0303969; sd: 0.169243; counts: 32
sm_mp 0.789685 0.667082 0.171649 0.147242 #avg: 0.677326; avg_err: 0.0294307; sd: 0.163863; counts: 32
sm_mp 0.797279 0.725131 0.112545 0.200021 #avg: 0.690966; avg_err: 0.0288058; sd: 0.160384; counts: 32
sm_mp 0.804873 0.738217 0.0986866 0.193898 #avg: 0.701615; avg_err: 0.0289205; sd: 0.161023; counts: 32
sm_mp 0.812467 0.757377 0.078487 0.213503 #avg: 0.70711; avg_err: 0.0287924; sd: 0.160309; counts: 32
sm_mp 0.82006 0.773824 0.0626674 0.228896 #avg: 0.712627; avg_err: 0.0287139; sd: 0.159872; counts: 32
sm_mp 0.827654 0.777907 0.0664901 0.232451 #avg: 0.722639; avg_err: 0.0278017; sd: 0.154793; counts: 32
sm_mp 0.835248 0.797083 0.0719432 0.248998 #avg: 0.742325; avg_err: 0.0285177; sd: 0.15878; counts: 32
sm_mp 0.842842 0.822148 0.0728014 0.268819 #avg: 0.756235; avg_err: 0.0282531; sd: 0.157307; counts: 32
sm_mp 0.850435 0.827712 0.0665107 0.20254 #avg: 0.769682; avg_err: 0.0262983; sd: 0.146423; counts: 32
sm_mp 0.858029 0.831995 0.0623196 0.192546 #avg: 0.777248; avg_err: 0.0254256; sd: 0.141564; counts: 32
sm_mp 0.865623 0.834986 0.0825816 0.181137 #avg: 0.789853; avg_err: 0.0248641; sd: 0.138437; counts: 32
sm_mp 0.873217 0.836543 0.095609 0.167305 #avg: 0.804371; avg_err: 0.0248117; sd: 0.138146; counts: 32
sm_mp 0.88081 0.843393 0.0899127 0.174036 #avg: 0.809549; avg_err: 0.0251859; sd: 0.140229; counts: 32
sm_mp 0.888404 0.857378 0.0840996 0.177315 #avg: 0.82542; avg_err: 0.0234815; sd: 0.130739; counts: 32
sm_mp 0.895998 0.886223 0.0632334 0.190187 #avg: 0.849791; avg_err: 0.0232217; sd: 0.129293; counts: 32
sm_mp 0.903592 0.914163 0.0433295 0.119589 #avg: 0.875062; avg_err: 0.0191018; sd: 0.106354; counts: 32
sm_mp 0.911185 0.922637 0.0434536 0.0925147 #avg: 0.903747; avg_err: 0.0120265; sd: 0.0669606; counts: 32
sm_mp 0.918779 0.936366 0.0327427 0.105998 #avg: 0.913721; avg_err: 0.0116789; sd: 0.0650253; counts: 32
sm_mp 0.926373 0.93942 0.0342411 0.0876962 #avg: 0.922686; avg_err: 0.0108294; sd: 0.0602957; counts: 32
sm_mp 0.933967 0.940472 0.0368277 0.0774857 #avg: 0.92746; avg_err: 0.0105905; sd: 0.0589657; counts: 32
sm_mp 0.94156 0.94162 0.0496268 0.0766388 #avg: 0.930894; avg_err: 0.0105433; sd: 0.0587025; counts: 32
sm_mp 0.949154 0.948648 0.0435127 0.0839212 #avg: 0.937856; avg_err: 0.0107585; sd: 0.0599005; counts: 32
sm_mp 0.956748 0.957566 0.0359141 0.0462036 #avg: 0.946122; avg_err: 0.00938647; sd: 0.0522616; counts: 32
sm_mp 0.964342 0.96255 0.031431 0.0204233 #avg: 0.953758; avg_err: 0.00863026; sd: 0.0480513; counts: 32
sm_mp 0.971935 0.973008 0.0222282 0.0308881 #avg: 0.957713; avg_err: 0.00883536; sd: 0.0491932; counts: 32
sm_mp 0.979529 0.982811 0.0156637 0.0411876 #avg: 0.962801; avg_err: 0.00888021; sd: 0.0494429; counts: 32
sm_mp 0.987123 0.995615 0.00412506 0.0423734 #avg: 0.973614; avg_err: 0.00781256; sd: 0.0434985; counts: 32
sm_mp 0.994717 0.997968 0.00216359 0.0284804 #avg: 0.981007; avg_err: 0.00639973; sd: 0.0356322; counts: 32
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 1.63654e-07; avg_err: 1.63654e-07; sd: 9.11184e-07; counts: 32
icl_mp 0.075873 0 0 0 #avg: 1.58424e-07; avg_err: 1.58424e-07; sd: 8.82067e-07; counts: 32
icl_mp 0.078123 0 0 0 #avg: 1.55109e-07; avg_err: 1.55109e-07; sd: 8.63608e-07; counts: 32
icl_mp 0.080373 0 0 0 #avg: 1.52641e-07; avg_err: 1.52641e-07; sd: 8.49869e-07; counts: 32
icl_mp 0.082623 0 0 0 #avg: 1.50666e-07; avg_err: 1.50666e-07; sd: 8.38873e-07; counts: 32
icl_mp 0.085998 0 0 0 #avg: 1.48279e-07; avg_err: 1.48279e-07; sd: 8.2558e-07; counts: 32
icl_mp 0.089373 0 0 0 #avg: 5.18401e-07; avg_err: 3.29452e-07; sd: 1.83431e-06; counts: 32
icl_mp 0.092748 0 0 0 #avg: 5.65327e-07; avg_err: 3.23626e-07; sd: 1.80187e-06; counts: 32
icl_mp 0.096123 0 0 0 #avg: 8.83693e-07; avg_err: 4.44203e-07; sd: 2.47322e-06; counts: 32
icl_mp 0.099498 0 1.7827e-06 0 #avg: 1.09149e-06; avg_err: 4.88242e-07; sd: 2.71842e-06; counts: 32
icl_mp 0.102873 0 2.34456e-06 0 #avg: 2.71946e-06; avg_err: 1.60954e-06; sd: 8.96154e-06; counts: 32
icl_mp 0.106248 0 4.15422e-06 0 #avg: 2.77266e-06; avg_err: 1.56021e-06; sd: 8.68688e-06; counts: 32
icl_mp 0.109623 0 5.10984e-06 0 #avg: 5.14734e-06; avg_err: 2.74008e-06; sd: 1.52561e-05; counts: 32
icl_mp 0.112998 0 1.25321e-05 0 #avg: 8.40853e-06; avg_err: 3.48135e-06; sd: 1.93833e-05; counts: 32
icl_mp 0.116373 1.77126e-07 2.40709e-05 1.77126e-07 #avg: 1.65127e-05; avg_err: 7.0837e-06; sd: 3.94404e-05; counts: 32
icl_mp 0.119748 1.66314e-06 2.21796e-05 1.66314e-06 #avg: 1.77299e-05; avg_err: 7.57655e-06; sd: 4.21844e-05; counts: 32
icl_mp 0.123123 1.65094e-06 3.35e-05 1.65094e-06 #avg: 2.60728e-05; avg_err: 1.09978e-05; sd: 6.12333e-05; counts: 32
icl_mp 0.126498 2.21744e-06 3.26798e-05 2.21744e-06 #avg: 2.73049e-05; avg_err: 1.09118e-05; sd: 6.07541e-05; counts: 32
icl_mp 0.129873 3.62843e-06 3.67677e-05 3.62843e-06 #avg: 4.78388e-05; avg_err: 2.30439e-05; sd: 0.000128303; counts: 32
icl_mp 0.133248 3.60197e-06 4.89056e-05 3.60197e-06 #avg: 5.25955e-05; avg_err: 2.43997e-05; sd: 0.000135852; counts: 32
icl_mp 0.136623 1.2835e-05 8.58132e-05 1.2835e-05 #avg: 7.43988e-05; avg_err: 3.00001e-05; sd: 0.000167034; counts: 32
icl_mp 0.141685 1.92465e-05 0.000101999 1.92465e-05 #avg: 0.00010945; avg_err: 4.78298e-05; sd: 0.000266305; counts: 32
icl_mp 0.146748 2.21943e-05 9.87707e-05 1.94471e-05 #avg: 0.000117526; avg_err: 4.7867e-05; sd: 0.000266512; counts: 32
icl_mp 0.15181 3.68984e-05 0.000151973 3.32075e-05 #avg: 0.000132613; avg_err: 4.80321e-05; sd: 0.000267431; counts: 32
icl_mp 0.156873 3.73223e-05 0.000268037 3.36356e-05 #avg: 0.000160437; avg_err: 5.28271e-05; sd: 0.000294129; counts: 32
icl_mp 0.161935 5.50251e-05 0.000332347 5.07404e-05 #avg: 0.000183696; avg_err: 5.3159e-05; sd: 0.000295977; counts: 32
icl_mp 0.166998 9.77312e-05 0.000284073 8.64839e-05 #avg: 0.000204904; avg_err: 5.539e-05; sd: 0.000308399; counts: 32
icl_mp 0.17206 0.00012853 0.000310902 0.000110662 #avg: 0.000251336; avg_err: 6.16605e-05; sd: 0.000343311; counts: 32
icl_mp 0.177123 0.000134883 0.000312509 0.000111366 #avg: 0.000282576; avg_err: 6.98061e-05; sd: 0.000388664; counts: 32
icl_mp 0.182185 0.000191102 0.000458698 0.000163884 #avg: 0.000354993; avg_err: 7.54797e-05; sd: 0.000420253; counts: 32
icl_mp 0.187248 0.000210694 0.000873714 0.000171909 #avg: 0.001912; avg_err: 0.00150424; sd: 0.00837527; counts: 32
icl_mp 0.19231 0.000418373 0.00111253 0.000377013 #avg: 0.0021358; avg_err: 0.00146236; sd: 0.00814207; counts: 32
icl_mp 0.197373 0.000509727 0.00102402 0.000434055 #avg: 0.00218152; avg_err: 0.00143683; sd: 0.00799996; counts: 32
icl_mp 0.202435 0.000673679 0.00101097 0.000583808 #avg: 0.00231226; avg_err: 0.00142178; sd: 0.00791614; counts: 32
icl_mp 0.207498 0.000805942 0.00126321 0.000689205 #avg: 0.0023817; avg_err: 0.00140359; sd: 0.00781485; counts: 32
icl_mp 0.21256 0.00093321 0.00145094 0.000808315 #avg: 0.00265948; avg_err: 0.00139642; sd: 0.00777496; counts: 32
icl_mp 0.217623 0.0010272 0.00173892 0.000899506 #avg: 0.00340892; avg_err: 0.0016492; sd: 0.00918236; counts: 32
icl_mp 0.222685 0.00142517 0.00170928 0.00128205 #avg: 0.00362658; avg_err: 0.00163293; sd: 0.00909174; counts: 32
icl_mp 0.227748 0.0015028 0.00236496 0.00133617 #avg: 0.00425272; avg_err: 0.00169381; sd: 0.00943071; counts: 32
icl_mp 0.23281 0.00161934 0.00271067 0.00141837 #avg: 0.00474801; avg_err: 0.00174205; sd: 0.00969931; counts: 32
icl_mp 0.237873 0.00173513 0.00318499 0.00153492 #avg: 0.00603528; avg_err: 0.00221478; sd: 0.0123314; counts: 32
icl_mp 0.242935 0.00221669 0.00835652 0.00196209 #avg: 0.00683135; avg_err: 0.00237627; sd: 0.0132305; counts: 32
icl_mp 0.247998 0.00229921 0.00972541 0.0019832 #avg: 0.0100668; avg_err: 0.00398315; sd: 0.0221772; counts: 32
icl_mp 0.25306 0.00241174 0.0101246 0.00203173 #avg: 0.0103003; avg_err: 0.00397712; sd: 0.0221437; counts: 32
icl_mp 0.258123 0.00246697 0.0106135 0.00203632 #avg: 0.0104999; avg_err: 0.00396066; sd: 0.022052; counts: 32
icl_mp 0.263185 0.00272872 0.010307 0.00229911 #avg: 0.0107431; avg_err: 0.00396471; sd: 0.0220746; counts: 32
icl_mp 0.268248 0.00299524 0.0099784 0.0024904 #avg: 0.0113781; avg_err: 0.00399821; sd: 0.0222611; counts: 32
icl_mp 0.27331 0.00320609 0.0108336 0.00249756 #avg: 0.0117806; avg_err: 0.00400907; sd: 0.0223216; counts: 32
icl_mp 0.278373 0.00367219 0.0165049 0.00296002 #avg: 0.0124518; avg_err: 0.00399393; sd: 0.0222373; counts: 32
icl_mp 0.283435 0.00399171 0.0168055 0.00327867 #avg: 0.0128762; avg_err: 0.00402151; sd: 0.0223908; counts: 32
icl_mp 0.288498 0.00422715 0.0164674 0.00342177 #avg: 0.013374; avg_err: 0.0040764; sd: 0.0226964; counts: 32
icl_mp 0.29356 0.00426368 0.0163229 0.00338032 #avg: 0.0136577; avg_err: 0.004101; sd: 0.0228334; counts: 32
icl_mp 0.298623 0.00552142 0.0183558 0.00432527 #avg: 0.0143449; avg_err: 0.00407588; sd: 0.0226936; counts: 32
icl_mp 0.303685 0.00680372 0.0275969 0.00560793 #avg: 0.0159774; avg_err: 0.00417955; sd: 0.0232708; counts: 32
icl_mp 0.308748 0.00770156 0.0266333 0.00641701 #avg: 0.0175783; avg_err: 0.0041913; sd: 0.0233362; counts: 32
icl_mp 0.31381 0.0081746 0.0260693 0.00646516 #avg: 0.0187093; avg_err: 0.0042157; sd: 0.023472; counts: 32
icl_mp 0.318873 0.00843329 0.0316605 0.00640363 #avg: 0.0208298; avg_err: 0.00437437; sd: 0.0243555; counts: 32
icl_mp 0.323935 0.0111598 0.029856 0.00906448 #avg: 0.0221617; avg_err: 0.00447897; sd: 0.0249378; counts: 32
icl_mp 0.328997 0.0130465 0.0278452 0.0107386 #avg: 0.0230538; avg_err: 0.0045345; sd: 0.025247; counts: 32
icl_mp 0.33406 0.0169717 0.0361588 0.0145979 #avg: 0.0248134; avg_err: 0.00473478; sd: 0.0263622; counts: 32
icl_mp 0.339122 0.018759 0.0349125 0.0155329 #avg: 0.02564; avg_err: 0.00467689; sd: 0.0260398; counts: 32
