#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.420122 55.7192 154.427 47.3276 #avg: 91.4189; avg_err: 60.9154; sd: 86.1474; counts: 3
iclh 0.425185 57.1777 132.41 54.1358 #avg: 83.2692; avg_err: 55.4089; sd: 78.36; counts: 3
iclh 0.430247 49.6042 101.738 44.985 #avg: 68.5218; avg_err: 43.3985; sd: 61.3748; counts: 3
iclh 0.43531 43.912 72.226 39.3325 #avg: 54.8765; avg_err: 32.6675; sd: 46.1988; counts: 3
iclh 0.440372 42.8361 64.2659 37.1976 #avg: 51.8589; avg_err: 29.6354; sd: 41.9107; counts: 3
iclh 0.445435 35.1407 26.2639 25.1086 #avg: 35.5258; avg_err: 14.8312; sd: 20.9745; counts: 3
iclh 0.450497 24.9496 28.5492 21.1601 #avg: 27.4126; avg_err: 14.4026; sd: 20.3683; counts: 3
iclh 0.45556 26.1643 13.2374 19.7118 #avg: 24.0062; avg_err: 9.57262; sd: 13.5377; counts: 3
iclh 0.460622 21.3427 21.3596 13.5383 #avg: 23.9498; avg_err: 10.1581; sd: 14.3658; counts: 3
iclh 0.465685 23.5182 26.6897 22.301 #avg: 24.9811; avg_err: 14.1613; sd: 20.0271; counts: 3
iclh 0.470747 33.1494 31.1593 31.8168 #avg: 32.9302; avg_err: 18.18; sd: 25.7103; counts: 3
iclh 0.47581 20.7065 27.807 19.2091 #avg: 23.5724; avg_err: 13.6478; sd: 19.3009; counts: 3
iclh 0.480872 23.3431 25.9218 21.9679 #avg: 24.6611; avg_err: 13.8403; sd: 19.5731; counts: 3
iclh 0.485935 15.8318 28.9716 14.1812 #avg: 20.7619; avg_err: 12.6987; sd: 17.9587; counts: 3
iclh 0.490997 17.0488 12.64 15.6318 #avg: 16.0515; avg_err: 8.1766; sd: 11.5635; counts: 3
iclh 0.49606 20.2529 0.363001 18.7062 #avg: 14.1385; avg_err: 6.29678; sd: 8.90499; counts: 3
iclh 0.501122 24.8369 2.1222 22.7721 #avg: 17.9536; avg_err: 7.968; sd: 11.2685; counts: 3
iclh 0.506185 12.9969 18.7277 10.9028 #avg: 15.6052; avg_err: 8.65243; sd: 12.2364; counts: 3
iclh 0.511247 14.6834 16.0423 12.8838 #avg: 15.7362; avg_err: 8.36683; sd: 11.8325; counts: 3
iclh 0.51631 13.7799 13.7497 12.0659 #avg: 14.3412; avg_err: 7.4576; sd: 10.5466; counts: 3
iclh 0.521372 18.0856 3.3694 16.582 #avg: 13.6814; avg_err: 6.16609; sd: 8.72016; counts: 3
iclh 0.526435 11.7282 7.3 10.7574 #avg: 10.5757; avg_err: 5.24448; sd: 7.41681; counts: 3
iclh 0.531497 10.2736 3.9612 9.64598 #avg: 8.37867; avg_err: 4.04071; sd: 5.71442; counts: 3
iclh 0.53656 8.44136 15.1566 7.84637 #avg: 10.8781; avg_err: 6.75125; sd: 9.5477; counts: 3
iclh 0.541622 12.4234 6.9613 12.2071 #avg: 10.6748; avg_err: 5.60208; sd: 7.92254; counts: 3
iclh 0.546685 12.6732 2.8601 12.2852 #avg: 9.53151; avg_err: 4.64569; sd: 6.57; counts: 3
iclh 0.551747 10.0814 5.01 9.75874 #avg: 8.49849; avg_err: 4.33621; sd: 6.13232; counts: 3
iclh 0.55681 6.60579 9.71771 6.34144 #avg: 7.73121; avg_err: 4.6699; sd: 6.60424; counts: 3
iclh 0.561872 4.41068 11.0398 4.13814 #avg: 6.71124; avg_err: 4.52998; sd: 6.40635; counts: 3
iclh 0.566935 6.57588 2.79915 6.24337 #avg: 5.42781; avg_err: 2.67272; sd: 3.7798; counts: 3
iclh 0.571997 4.1663 2.58787 3.90485 #avg: 3.72731; avg_err: 1.8871; sd: 2.66876; counts: 3
iclh 0.57706 4.85558 0.83753 4.64081 #avg: 3.58782; avg_err: 1.70377; sd: 2.40949; counts: 3
iclh 0.582123 5.72714 0.30094 5.54444 #avg: 3.97931; avg_err: 1.90029; sd: 2.68741; counts: 3
iclh 0.587185 6.28867 0.6635 6.24612 #avg: 4.4278; avg_err: 2.20097; sd: 3.11264; counts: 3
iclh 0.592248 3.56517 0.1144 3.53639 #avg: 2.42451; avg_err: 1.19832; sd: 1.69468; counts: 3
iclh 0.59731 2.64109 1.625 2.61309 #avg: 2.31173; avg_err: 1.23446; sd: 1.7458; counts: 3
iclh 0.602373 3.1993 4.7962 3.17586 #avg: 3.73941; avg_err: 2.31713; sd: 3.27691; counts: 3
iclh 0.607435 2.64151 6.056 2.61461 #avg: 3.78864; avg_err: 2.56787; sd: 3.63151; counts: 3
iclh 0.612498 1.90442 6.72724 1.8788 #avg: 3.52057; avg_err: 2.61246; sd: 3.69458; counts: 3
iclh 0.61756 1.96971 3.56204 1.94403 #avg: 2.50905; avg_err: 1.61218; sd: 2.27996; counts: 3
iclh 0.622623 0.886323 2.06557 0.861462 #avg: 1.28769; avg_err: 0.868466; sd: 1.2282; counts: 3
iclh 0.627685 0.956214 1.78969 0.932812 #avg: 1.24184; avg_err: 0.798788; sd: 1.12966; counts: 3
iclh 0.632748 0.610263 0.11394 0.5885 #avg: 0.452076; avg_err: 0.217656; sd: 0.307813; counts: 3
iclh 0.63781 0.412673 0.380915 0.391202 #avg: 0.409244; avg_err: 0.222897; sd: 0.315225; counts: 3
iclh 0.642873 0.441952 2.51178 0.423995 #avg: 1.13788; avg_err: 0.916138; sd: 1.29561; counts: 3
iclh 0.647935 0.440101 1.72286 0.426973 #avg: 0.872063; avg_err: 0.657112; sd: 0.929297; counts: 3
iclh 0.652998 0.334605 2.31769 0.331303 #avg: 0.996732; avg_err: 0.833286; sd: 1.17844; counts: 3
iclh 0.65806 0.0999504 1.16343 0.0988597 #avg: 0.454807; avg_err: 0.405293; sd: 0.57317; counts: 3
iclh 0.663123 0.00716516 1.57531 0.00716467 #avg: 0.529882; avg_err: 0.526303; sd: 0.744305; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 45915.1 424310 45915.1 #avg: 172047; avg_err: 149677; sd: 211675; counts: 3
sm_mp 0.064623 520845 3.95234e+06 520845 #avg: 1.66468e+06; avg_err: 1.41228e+06; sd: 1.99726e+06; counts: 3
sm_mp 0.066873 2.2601e+06 1.48882e+07 2.2601e+06 #avg: 6.46947e+06; avg_err: 5.37913e+06; sd: 7.60724e+06; counts: 3
sm_mp 0.069123 3.87965e+06 3.06206e+07 3.87965e+06 #avg: 1.27933e+07; avg_err: 1.09111e+07; sd: 1.54306e+07; counts: 3
sm_mp 0.071373 5.79095e+06 4.67288e+07 5.79095e+06 #avg: 1.94369e+07; avg_err: 1.66257e+07; sd: 2.35122e+07; counts: 3
sm_mp 0.073623 4.34886e+07 2.37277e+07 4.34886e+07 #avg: 3.69016e+07; avg_err: 1.96812e+07; sd: 2.78334e+07; counts: 3
sm_mp 0.075873 7.74211e+07 3.94799e+07 7.74211e+07 #avg: 6.4774e+07; avg_err: 3.43338e+07; sd: 4.85553e+07; counts: 3
sm_mp 0.078123 9.06022e+07 7.86218e+07 9.01565e+07 #avg: 8.67573e+07; avg_err: 4.876e+07; sd: 6.89571e+07; counts: 3
sm_mp 0.080373 1.10056e+08 8.3894e+07 1.08112e+08 #avg: 1.01983e+08; avg_err: 5.55743e+07; sd: 7.85939e+07; counts: 3
sm_mp 0.082623 1.29406e+08 8.5768e+07 1.25159e+08 #avg: 1.16276e+08; avg_err: 6.12422e+07; sd: 8.66096e+07; counts: 3
sm_mp 0.085998 1.66153e+08 1.29784e+08 1.56253e+08 #avg: 1.5733e+08; avg_err: 8.26896e+07; sd: 1.16941e+08; counts: 3
sm_mp 0.089373 2.19059e+08 3.74047e+08 1.98388e+08 #avg: 2.77612e+08; avg_err: 1.67821e+08; sd: 2.37335e+08; counts: 3
sm_mp 0.092748 3.13921e+08 8.07329e+08 2.65222e+08 #avg: 4.94623e+08; avg_err: 3.22532e+08; sd: 4.5613e+08; counts: 3
sm_mp 0.096123 4.84184e+08 1.37637e+09 4.06021e+08 #avg: 8.07632e+08; avg_err: 5.39348e+08; sd: 7.62754e+08; counts: 3
sm_mp 0.099498 6.38427e+08 2.08952e+09 5.49678e+08 #avg: 1.15171e+09; avg_err: 8.03936e+08; sd: 1.13694e+09; counts: 3
sm_mp 0.102873 7.16927e+08 2.92577e+09 6.23648e+08 #avg: 1.4843e+09; avg_err: 1.09411e+09; sd: 1.54731e+09; counts: 3
sm_mp 0.106248 7.70591e+08 4.79653e+09 6.70597e+08 #avg: 2.1459e+09; avg_err: 1.72153e+09; sd: 2.43461e+09; counts: 3
sm_mp 0.109623 8.15495e+08 7.06976e+09 7.07708e+08 #avg: 2.93618e+09; avg_err: 2.48296e+09; sd: 3.51143e+09; counts: 3
sm_mp 0.112998 8.58586e+08 8.40286e+09 7.3905e+08 #avg: 3.41319e+09; avg_err: 2.9319e+09; sd: 4.14634e+09; counts: 3
sm_mp 0.116373 8.97413e+08 9.36889e+09 7.589e+08 #avg: 3.76741e+09; avg_err: 3.25682e+09; sd: 4.60584e+09; counts: 3
sm_mp 0.119748 9.4093e+08 1.03466e+10 7.64039e+08 #avg: 4.13511e+09; avg_err: 3.58299e+09; sd: 5.06711e+09; counts: 3
sm_mp 0.123123 1.05186e+09 1.12416e+10 8.26548e+08 #avg: 4.52356e+09; avg_err: 3.89229e+09; sd: 5.50453e+09; counts: 3
sm_mp 0.126498 1.18603e+09 1.26634e+10 9.24215e+08 #avg: 5.09908e+09; avg_err: 4.38329e+09; sd: 6.1989e+09; counts: 3
sm_mp 0.129873 1.3367e+09 1.48564e+10 9.7725e+08 #avg: 5.96308e+09; avg_err: 5.12278e+09; sd: 7.24471e+09; counts: 3
sm_mp 0.133248 1.76108e+09 1.69009e+10 1.32534e+09 #avg: 6.95294e+09; avg_err: 5.86702e+09; sd: 8.29722e+09; counts: 3
sm_mp 0.136623 2.24963e+09 1.80922e+10 1.70511e+09 #avg: 7.71198e+09; avg_err: 6.33406e+09; sd: 8.95772e+09; counts: 3
sm_mp 0.141685 3.40453e+09 1.92076e+10 2.28228e+09 #avg: 9.04629e+09; avg_err: 6.81483e+09; sd: 9.63762e+09; counts: 3
sm_mp 0.146748 5.10576e+09 2.11853e+10 3.12367e+09 #avg: 1.11263e+10; avg_err: 7.63582e+09; sd: 1.07987e+10; counts: 3
sm_mp 0.15181 7.64046e+09 2.50306e+10 4.73049e+09 #avg: 1.44072e+10; avg_err: 9.2335e+09; sd: 1.30581e+10; counts: 3
sm_mp 0.156873 1.07042e+10 3.15205e+10 7.1017e+09 #avg: 1.88438e+10; avg_err: 1.18688e+10; sd: 1.67851e+10; counts: 3
sm_mp 0.161935 1.60181e+10 3.42134e+10 1.19413e+10 #avg: 2.34421e+10; avg_err: 1.38311e+10; sd: 1.95602e+10; counts: 3
sm_mp 0.166998 2.29565e+10 3.17788e+10 1.80593e+10 #avg: 2.75297e+10; avg_err: 1.45676e+10; sd: 2.06017e+10; counts: 3
sm_mp 0.17206 2.96511e+10 2.7068e+10 2.38876e+10 #avg: 3.07112e+10; avg_err: 1.47192e+10; sd: 2.0816e+10; counts: 3
sm_mp 0.177123 3.40411e+10 2.24079e+10 2.6961e+10 #avg: 3.25234e+10; avg_err: 1.42718e+10; sd: 2.01833e+10; counts: 3
sm_mp 0.182185 3.95809e+10 1.61153e+10 3.0809e+10 #avg: 3.4683e+10; avg_err: 1.37655e+10; sd: 1.94673e+10; counts: 3
sm_mp 0.187248 4.92867e+10 5.8005e+09 3.93221e+10 #avg: 3.81128e+10; avg_err: 1.41734e+10; sd: 2.00442e+10; counts: 3
sm_mp 0.19231 5.45701e+10 2.0023e+09 4.36297e+10 #avg: 4.06943e+10; avg_err: 1.48882e+10; sd: 2.10551e+10; counts: 3
sm_mp 0.197373 5.41281e+10 1.39256e+10 4.1576e+10 #avg: 4.49113e+10; avg_err: 1.66715e+10; sd: 2.35771e+10; counts: 3
sm_mp 0.202435 5.37326e+10 2.24006e+10 3.936e+10 #avg: 4.80795e+10; avg_err: 1.80514e+10; sd: 2.55286e+10; counts: 3
sm_mp 0.207498 5.33666e+10 3.10307e+10 3.73477e+10 #avg: 5.12609e+10; avg_err: 1.97672e+10; sd: 2.7955e+10; counts: 3
sm_mp 0.21256 5.3189e+10 3.68057e+10 3.44356e+10 #avg: 5.3979e+10; avg_err: 2.05694e+10; sd: 2.90895e+10; counts: 3
sm_mp 0.217623 5.28814e+10 3.69482e+10 2.81279e+10 #avg: 5.58215e+10; avg_err: 1.88433e+10; sd: 2.66484e+10; counts: 3
sm_mp 0.222685 5.41566e+10 3.86761e+10 2.29366e+10 #avg: 5.94031e+10; avg_err: 1.79785e+10; sd: 2.54254e+10; counts: 3
sm_mp 0.227748 5.47561e+10 4.47185e+10 1.70956e+10 #avg: 6.39637e+10; avg_err: 1.84285e+10; sd: 2.60619e+10; counts: 3
sm_mp 0.23281 5.47118e+10 4.40768e+10 1.39546e+10 #avg: 6.47525e+10; avg_err: 1.74883e+10; sd: 2.47322e+10; counts: 3
sm_mp 0.237873 5.4592e+10 4.36334e+10 1.46646e+10 #avg: 6.42483e+10; avg_err: 1.75081e+10; sd: 2.47601e+10; counts: 3
sm_mp 0.242935 5.5252e+10 4.29143e+10 1.41702e+10 #avg: 6.48334e+10; avg_err: 1.71611e+10; sd: 2.42695e+10; counts: 3
sm_mp 0.247998 5.50986e+10 4.24466e+10 1.30228e+10 #avg: 6.49065e+10; avg_err: 1.67467e+10; sd: 2.36835e+10; counts: 3
sm_mp 0.25306 5.51027e+10 4.187e+10 1.34866e+10 #avg: 6.45638e+10; avg_err: 1.66656e+10; sd: 2.35687e+10; counts: 3
sm_mp 0.258123 5.49036e+10 4.15522e+10 1.3495e+10 #avg: 6.4256e+10; avg_err: 1.65645e+10; sd: 2.34258e+10; counts: 3
sm_mp 0.263185 5.47159e+10 4.12506e+10 1.36578e+10 #avg: 6.39135e+10; avg_err: 1.65043e+10; sd: 2.33407e+10; counts: 3
sm_mp 0.268248 5.45909e+10 4.09127e+10 1.3811e+10 #avg: 6.36248e+10; avg_err: 1.64305e+10; sd: 2.32362e+10; counts: 3
sm_mp 0.27331 5.48825e+10 4.01808e+10 1.43646e+10 #avg: 6.34879e+10; avg_err: 1.63232e+10; sd: 2.30845e+10; counts: 3
sm_mp 0.278373 5.47509e+10 3.98956e+10 1.44499e+10 #avg: 6.32328e+10; avg_err: 1.62513e+10; sd: 2.29828e+10; counts: 3
sm_mp 0.283435 5.45834e+10 3.96963e+10 1.4474e+10 #avg: 6.29908e+10; avg_err: 1.61928e+10; sd: 2.29001e+10; counts: 3
sm_mp 0.288498 5.45576e+10 3.93861e+10 1.46598e+10 #avg: 6.27997e+10; avg_err: 1.61368e+10; sd: 2.28209e+10; counts: 3
sm_mp 0.29356 5.47953e+10 3.87968e+10 1.43e+10 #avg: 6.29609e+10; avg_err: 1.58622e+10; sd: 2.24325e+10; counts: 3
sm_mp 0.298623 5.46299e+10 3.86218e+10 1.3684e+10 #avg: 6.29425e+10; avg_err: 1.5661e+10; sd: 2.2148e+10; counts: 3
sm_mp 0.303685 5.45487e+10 3.83771e+10 1.38295e+10 #avg: 6.27312e+10; avg_err: 1.56162e+10; sd: 2.20846e+10; counts: 3
sm_mp 0.308748 5.44202e+10 3.82339e+10 1.31558e+10 #avg: 6.27796e+10; avg_err: 1.54125e+10; sd: 2.17966e+10; counts: 3
sm_mp 0.31381 5.42879e+10 3.80901e+10 1.16486e+10 #avg: 6.31017e+10; avg_err: 1.50194e+10; sd: 2.12406e+10; counts: 3
sm_mp 0.318873 5.45855e+10 3.75242e+10 1.10249e+10 #avg: 6.34186e+10; avg_err: 1.46943e+10; sd: 2.07809e+10; counts: 3
sm_mp 0.323935 5.4442e+10 3.73877e+10 1.06652e+10 #avg: 6.33495e+10; avg_err: 1.45691e+10; sd: 2.06038e+10; counts: 3
sm_mp 0.328997 5.43059e+10 3.72608e+10 1.07733e+10 #avg: 6.31351e+10; avg_err: 1.4552e+10; sd: 2.05797e+10; counts: 3
sm_mp 0.33406 5.41734e+10 3.71328e+10 1.07616e+10 #avg: 6.29638e+10; avg_err: 1.45077e+10; sd: 2.0517e+10; counts: 3
sm_mp 0.339122 5.40902e+10 3.69619e+10 1.07438e+10 #avg: 6.28296e+10; avg_err: 1.44481e+10; sd: 2.04327e+10; counts: 3
sm_mp 0.344185 5.41491e+10 3.87725e+10 1.09798e+10 #avg: 6.34133e+10; avg_err: 1.50908e+10; sd: 2.13415e+10; counts: 3
sm_mp 0.349247 8.48916e+10 8.74e+09 4.18879e+10 #avg: 7.38423e+10; avg_err: 1.56244e+10; sd: 2.20962e+10; counts: 3
sm_mp 0.35431 8.84418e+10 4.9594e+09 4.52741e+10 #avg: 7.50036e+10; avg_err: 1.59822e+10; sd: 2.26022e+10; counts: 3
sm_mp 0.359372 8.81026e+10 5.0957e+09 4.50591e+10 #avg: 7.47815e+10; avg_err: 1.5937e+10; sd: 2.25383e+10; counts: 3
sm_mp 0.364435 9.30031e+10 1.76261e+09 4.80029e+10 #avg: 7.75897e+10; avg_err: 1.63027e+10; sd: 2.30555e+10; counts: 3
sm_mp 0.369497 9.28145e+10 1.99715e+10 4.79408e+10 #avg: 8.34914e+10; avg_err: 2.01512e+10; sd: 2.84981e+10; counts: 3
sm_mp 0.37456 9.32721e+10 1.90119e+10 4.85417e+10 #avg: 8.34288e+10; avg_err: 2.01125e+10; sd: 2.84434e+10; counts: 3
sm_mp 0.379622 9.31288e+10 1.87142e+10 4.85346e+10 #avg: 8.31887e+10; avg_err: 2.00392e+10; sd: 2.83397e+10; counts: 3
sm_mp 0.384685 9.94858e+10 1.19642e+10 5.137e+10 #avg: 8.63505e+10; avg_err: 1.94268e+10; sd: 2.74737e+10; counts: 3
sm_mp 0.389747 9.98635e+10 1.63175e+10 4.55712e+10 #avg: 9.01123e+10; avg_err: 1.85191e+10; sd: 2.61899e+10; counts: 3
sm_mp 0.39481 9.96575e+10 2.15365e+10 4.42344e+10 #avg: 9.20915e+10; avg_err: 1.93596e+10; sd: 2.73786e+10; counts: 3
sm_mp 0.399872 9.94862e+10 2.13438e+10 4.38759e+10 #avg: 9.19755e+10; avg_err: 1.91982e+10; sd: 2.71503e+10; counts: 3
sm_mp 0.404935 9.93087e+10 2.21783e+10 4.37965e+10 #avg: 9.21026e+10; avg_err: 1.93831e+10; sd: 2.74118e+10; counts: 3
sm_mp 0.409997 9.91408e+10 2.20182e+10 4.37717e+10 #avg: 9.18896e+10; avg_err: 1.93349e+10; sd: 2.73436e+10; counts: 3
sm_mp 0.41506 9.89984e+10 2.18986e+10 4.37511e+10 #avg: 9.17142e+10; avg_err: 1.92982e+10; sd: 2.72918e+10; counts: 3
sm_mp 0.420122 9.88441e+10 2.18549e+10 4.37233e+10 #avg: 9.15546e+10; avg_err: 1.92785e+10; sd: 2.72639e+10; counts: 3
sm_mp 0.425185 1.22208e+11 6.6978e+10 6.72125e+10 #avg: 1.2213e+11; avg_err: 3.87375e+10; sd: 5.47831e+10; counts: 3
sm_mp 0.430247 1.46291e+11 7.547e+10 9.14167e+10 #avg: 1.40975e+11; avg_err: 4.82493e+10; sd: 6.82348e+10; counts: 3
sm_mp 0.43531 1.52121e+11 7.8556e+10 9.73622e+10 #avg: 1.45852e+11; avg_err: 5.08798e+10; sd: 7.1955e+10; counts: 3
sm_mp 0.440372 2.30357e+11 3.40001e+09 1.75709e+11 #avg: 1.72921e+11; avg_err: 5.91446e+10; sd: 8.36431e+10; counts: 3
sm_mp 0.445435 2.29556e+11 3.5709e+10 1.75014e+11 #avg: 1.83121e+11; avg_err: 6.51106e+10; sd: 9.20804e+10; counts: 3
sm_mp 0.450497 2.28763e+11 6.5497e+10 1.74035e+11 #avg: 1.92584e+11; avg_err: 7.1474e+10; sd: 1.01079e+11; counts: 3
sm_mp 0.45556 2.28062e+11 1.08556e+11 1.73095e+11 #avg: 2.06549e+11; avg_err: 8.20142e+10; sd: 1.15986e+11; counts: 3
sm_mp 0.460622 2.29825e+11 1.21803e+11 1.7454e+11 #avg: 2.12246e+11; avg_err: 8.59971e+10; sd: 1.21618e+11; counts: 3
sm_mp 0.465685 2.29235e+11 1.81947e+11 1.74001e+11 #avg: 2.31884e+11; avg_err: 1.02762e+11; sd: 1.45327e+11; counts: 3
sm_mp 0.470747 2.89938e+11 1.22403e+11 2.34805e+11 #avg: 2.52471e+11; avg_err: 1.04805e+11; sd: 1.48217e+11; counts: 3
sm_mp 0.47581 3.30755e+11 8.4623e+10 2.7572e+11 #avg: 2.67056e+11; avg_err: 1.08789e+11; sd: 1.5385e+11; counts: 3
sm_mp 0.480872 3.30037e+11 8.4501e+10 2.75064e+11 #avg: 2.66516e+11; avg_err: 1.08548e+11; sd: 1.5351e+11; counts: 3
sm_mp 0.485935 3.29363e+11 8.4803e+10 2.74488e+11 #avg: 2.66135e+11; avg_err: 1.0843e+11; sd: 1.53343e+11; counts: 3
sm_mp 0.490997 3.29349e+11 8.4351e+10 2.74562e+11 #avg: 2.65945e+11; avg_err: 1.08351e+11; sd: 1.53231e+11; counts: 3
sm_mp 0.49606 3.61645e+11 5.1533e+10 3.06947e+11 #avg: 2.76507e+11; avg_err: 1.11898e+11; sd: 1.58247e+11; counts: 3
sm_mp 0.501122 4.09376e+11 3.105e+09 3.54765e+11 #avg: 2.92156e+11; avg_err: 1.18776e+11; sd: 1.67975e+11; counts: 3
sm_mp 0.506185 4.08752e+11 3.05401e+09 2.67239e+11 #avg: 3.2069e+11; avg_err: 8.9593e+10; sd: 1.26704e+11; counts: 3
sm_mp 0.511247 4.07959e+11 3.22798e+09 2.06129e+11 #avg: 3.40325e+11; avg_err: 6.92539e+10; sd: 9.79399e+10; counts: 3
sm_mp 0.51631 4.07347e+11 4.6004e+10 2.05886e+11 #avg: 3.54053e+11; avg_err: 7.74432e+10; sd: 1.09521e+11; counts: 3
sm_mp 0.521372 4.06891e+11 6.211e+10 2.05758e+11 #avg: 3.59008e+11; avg_err: 8.09483e+10; sd: 1.14478e+11; counts: 3
sm_mp 0.526435 4.06564e+11 6.1769e+10 2.04577e+11 #avg: 3.58961e+11; avg_err: 8.04872e+10; sd: 1.13826e+11; counts: 3
sm_mp 0.531497 4.05815e+11 6.1799e+10 1.65592e+11 #avg: 3.71217e+11; avg_err: 6.78833e+10; sd: 9.60014e+10; counts: 3
sm_mp 0.53656 4.05297e+11 6.1722e+10 1.65325e+11 #avg: 3.70763e+11; avg_err: 6.77792e+10; sd: 9.58542e+10; counts: 3
sm_mp 0.541622 4.05051e+11 6.166e+10 1.65312e+11 #avg: 3.705e+11; avg_err: 6.77603e+10; sd: 9.58276e+10; counts: 3
sm_mp 0.546685 4.04619e+11 6.2035e+10 1.65223e+11 #avg: 3.70223e+11; avg_err: 6.78205e+10; sd: 9.59127e+10; counts: 3
sm_mp 0.551747 4.04025e+11 6.193e+10 1.64972e+11 #avg: 3.69678e+11; avg_err: 6.77149e+10; sd: 9.57634e+10; counts: 3
sm_mp 0.55681 4.03834e+11 6.2183e+10 1.65129e+11 #avg: 3.69519e+11; avg_err: 6.78254e+10; sd: 9.59196e+10; counts: 3
sm_mp 0.561872 4.03545e+11 6.2228e+10 1.65207e+11 #avg: 3.69219e+11; avg_err: 6.78611e+10; sd: 9.59701e+10; counts: 3
sm_mp 0.566935 4.03011e+11 6.2073e+10 1.49858e+11 #avg: 3.73749e+11; avg_err: 6.29043e+10; sd: 8.89602e+10; counts: 3
sm_mp 0.571997 4.46971e+11 1.7429e+10 4.4536e+10 #avg: 4.37935e+11; avg_err: 1.84495e+10; sd: 2.60915e+10; counts: 3
sm_mp 0.57706 4.46553e+11 7.795e+10 4.4704e+10 #avg: 4.57635e+11; avg_err: 3.58381e+10; sd: 5.06827e+10; counts: 3
sm_mp 0.582123 4.46099e+11 7.9487e+10 2.4003e+10 #avg: 4.64594e+11; avg_err: 3.12734e+10; sd: 4.42273e+10; counts: 3
sm_mp 0.587185 4.97917e+11 2.6982e+10 5.2282e+10 #avg: 4.89484e+11; avg_err: 2.32668e+10; sd: 3.29043e+10; counts: 3
sm_mp 0.592248 5.03582e+11 2.3145e+10 5.8439e+10 #avg: 4.91817e+11; avg_err: 2.42748e+10; sd: 3.43297e+10; counts: 3
sm_mp 0.59731 5.05503e+11 2.1524e+10 6.0873e+10 #avg: 4.92387e+11; avg_err: 2.46735e+10; sd: 3.48936e+10; counts: 3
sm_mp 0.602373 5.07093e+11 5.0812e+10 6.2997e+10 #avg: 5.03031e+11; avg_err: 3.29165e+10; sd: 4.6551e+10; counts: 3
sm_mp 0.607435 5.37173e+11 3.2576e+10 9.3624e+10 #avg: 5.16824e+11; avg_err: 3.7825e+10; sd: 5.34926e+10; counts: 3
sm_mp 0.612498 5.6905e+11 1.5405e+10 9.3016e+10 #avg: 5.4318e+11; avg_err: 3.38661e+10; sd: 4.78939e+10; counts: 3
sm_mp 0.61756 5.71131e+11 4.1143e+10 5.512e+10 #avg: 5.66472e+11; avg_err: 2.78862e+10; sd: 3.94371e+10; counts: 3
sm_mp 0.622623 5.72468e+11 3.9537e+10 3.1237e+10 #avg: 5.75235e+11; avg_err: 2.04775e+10; sd: 2.89595e+10; counts: 3
sm_mp 0.627685 6.11635e+11 4.88281e+10 3.3031e+10 #avg: 6.16901e+11; avg_err: 2.37769e+10; sd: 3.36256e+10; counts: 3
sm_mp 0.632748 6.12158e+11 4.7999e+10 3.3854e+10 #avg: 6.16873e+11; avg_err: 2.37462e+10; sd: 3.35822e+10; counts: 3
sm_mp 0.63781 6.12997e+11 4.6759e+10 2.3118e+10 #avg: 6.20877e+11; avg_err: 2.0553e+10; sd: 2.90663e+10; counts: 3
sm_mp 0.642873 6.1384e+11 4.5417e+10 1.08501e+09 #avg: 6.28617e+11; avg_err: 1.5323e+10; sd: 2.16701e+10; counts: 3
sm_mp 0.647935 6.58628e+11 7.1483e+10 4.6316e+10 #avg: 6.67017e+11; avg_err: 3.42634e+10; sd: 4.84557e+10; counts: 3
sm_mp 0.652998 6.58047e+11 7.1513e+10 4.6259e+10 #avg: 6.66465e+11; avg_err: 3.42574e+10; sd: 4.84473e+10; counts: 3
sm_mp 0.65806 6.57478e+11 7.1833e+10 4.6218e+10 #avg: 6.66016e+11; avg_err: 3.43448e+10; sd: 4.85708e+10; counts: 3
