#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
iclh 0.247998 0 0 0 #avg: -1.40908e-12; avg_err: 3.77039e-12; sd: 3.60694e-09; counts: 915180
iclh 0.25306 0 0 0 #avg: -1.48518e-12; avg_err: 3.79325e-12; sd: 3.62881e-09; counts: 915180
iclh 0.258123 0 0 0 #avg: -5.21223e-14; avg_err: 2.17101e-12; sd: 2.0769e-09; counts: 915180
iclh 0.263185 0 0 0 #avg: -1.90532e-13; avg_err: 2.22782e-12; sd: 2.13124e-09; counts: 915180
iclh 0.268248 0 0 0 #avg: 3.23518e-13; avg_err: 1.82389e-12; sd: 1.74483e-09; counts: 915180
iclh 0.27331 0 0 0 #avg: -2.68196e-14; avg_err: 2.08002e-12; sd: 1.98985e-09; counts: 915180
iclh 0.278373 0 0 0 #avg: 6.94635e-13; avg_err: 1.15757e-12; sd: 1.10739e-09; counts: 915180
iclh 0.283435 0 0 0 #avg: 6.25715e-13; avg_err: 1.309e-12; sd: 1.25225e-09; counts: 915180
iclh 0.288498 0 0 0 #avg: 1.01805e-12; avg_err: 1.01416e-12; sd: 9.70199e-10; counts: 915180
iclh 0.29356 0 0 0 #avg: 9.93898e-13; avg_err: 9.65373e-13; sd: 9.23524e-10; counts: 915180
iclh 0.298623 0 0 0 #avg: 4.401e-13; avg_err: 1.18363e-12; sd: 1.13232e-09; counts: 915180
iclh 0.303685 0 0 0 #avg: 5.28723e-13; avg_err: 1.09789e-12; sd: 1.0503e-09; counts: 915180
iclh 0.308748 0 0 0 #avg: -6.14094e-13; avg_err: 1.41908e-12; sd: 1.35756e-09; counts: 915180
iclh 0.31381 0 0 0 #avg: -4.31783e-13; avg_err: 1.27726e-12; sd: 1.22189e-09; counts: 915180
iclh 0.318873 0 0 0 #avg: 1.97826e-13; avg_err: 8.54013e-13; sd: 8.16992e-10; counts: 915180
iclh 0.323935 0 0 0 #avg: 3.11871e-13; avg_err: 8.00057e-13; sd: 7.65374e-10; counts: 915180
iclh 0.328997 0 0 0 #avg: 7.74287e-13; avg_err: 7.48496e-13; sd: 7.16049e-10; counts: 915180
iclh 0.33406 0 0 0 #avg: 1.03338e-12; avg_err: 6.49381e-13; sd: 6.2123e-10; counts: 915180
iclh 0.339122 0 0 0 #avg: 1.02026e-12; avg_err: 7.133e-13; sd: 6.82378e-10; counts: 915180
iclh 0.344185 0 0 0 #avg: 1.50238e-12; avg_err: 5.90627e-13; sd: 5.65023e-10; counts: 915180
iclh 0.349247 0 0 0 #avg: 1.75538e-12; avg_err: 5.29122e-13; sd: 5.06185e-10; counts: 915180
iclh 0.35431 0 0 0 #avg: 1.81496e-12; avg_err: 4.6253e-13; sd: 4.42479e-10; counts: 915180
iclh 0.359372 0 0 0 #avg: 1.80136e-12; avg_err: 4.27269e-13; sd: 4.08747e-10; counts: 915180
iclh 0.364435 0 0 0 #avg: 1.73722e-12; avg_err: 4.28893e-13; sd: 4.10301e-10; counts: 915180
iclh 0.369497 0 0 0 #avg: 1.69013e-12; avg_err: 5.07344e-13; sd: 4.85351e-10; counts: 915180
iclh 0.37456 0 0 0 #avg: 1.81198e-12; avg_err: 4.89092e-13; sd: 4.67889e-10; counts: 915180
iclh 0.379622 0 0 0 #avg: 1.88415e-12; avg_err: 6.70251e-13; sd: 6.41196e-10; counts: 915180
iclh 0.384685 0 0 0 #avg: 1.90279e-12; avg_err: 6.78499e-13; sd: 6.49086e-10; counts: 915180
iclh 0.389747 0 0 0 #avg: 1.95121e-12; avg_err: 5.64168e-13; sd: 5.39711e-10; counts: 915180
iclh 0.39481 0 0 0 #avg: 1.99123e-12; avg_err: 6.7004e-13; sd: 6.40994e-10; counts: 915180
iclh 0.399872 0 0 0 #avg: 1.80973e-12; avg_err: 6.7423e-13; sd: 6.45002e-10; counts: 915180
iclh 0.404935 0 0 0 #avg: 1.67543e-12; avg_err: 8.11481e-13; sd: 7.76304e-10; counts: 915180
iclh 0.409997 0 0 0 #avg: 1.64595e-12; avg_err: 6.7639e-13; sd: 6.47069e-10; counts: 915180
iclh 0.41506 0 0 0 #avg: 1.47478e-12; avg_err: 8.44344e-13; sd: 8.07742e-10; counts: 915180
iclh 0.420122 0 0 0 #avg: 1.11844e-12; avg_err: 8.55866e-13; sd: 8.18764e-10; counts: 915180
iclh 0.425185 0 0 0 #avg: 7.88831e-13; avg_err: 1.06262e-12; sd: 1.01656e-09; counts: 915180
iclh 0.430247 0 0 0 #avg: 3.8475e-13; avg_err: 1.22999e-12; sd: 1.17667e-09; counts: 915180
iclh 0.43531 0 0 0 #avg: -1.48634e-14; avg_err: 1.60908e-12; sd: 1.53933e-09; counts: 915180
iclh 0.440372 0 0 0 #avg: -6.79069e-13; avg_err: 2.14148e-12; sd: 2.04864e-09; counts: 915180
iclh 0.445435 0 0 0 #avg: -1.17291e-12; avg_err: 2.65669e-12; sd: 2.54152e-09; counts: 915180
iclh 0.450497 0 0 0 #avg: -2.2479e-12; avg_err: 3.65285e-12; sd: 3.4945e-09; counts: 915180
iclh 0.45556 0 0 0 #avg: -1.52701e-11; avg_err: 1.70538e-11; sd: 1.63145e-08; counts: 915180
iclh 0.460622 0 0 0 #avg: -7.66055e-12; avg_err: 9.70038e-12; sd: 9.27987e-09; counts: 915180
iclh 0.465685 0 0 0 #avg: -7.68867e-12; avg_err: 9.35473e-12; sd: 8.9492e-09; counts: 915180
iclh 0.470747 0 0 0 #avg: -5.72026e-12; avg_err: 7.67414e-12; sd: 7.34147e-09; counts: 915180
iclh 0.47581 0 0 0 #avg: -4.67107e-12; avg_err: 6.95659e-12; sd: 6.65502e-09; counts: 915180
iclh 0.480872 0 0 0 #avg: -2.55709e-12; avg_err: 4.88364e-12; sd: 4.67193e-09; counts: 915180
iclh 0.485935 0 0 0 #avg: -2.95295e-12; avg_err: 5.38868e-12; sd: 5.15508e-09; counts: 915180
iclh 0.490997 0 0 0 #avg: -2.44035e-12; avg_err: 4.80654e-12; sd: 4.59818e-09; counts: 915180
iclh 0.49606 0 0 0 #avg: -9.40566e-13; avg_err: 3.17073e-12; sd: 3.03328e-09; counts: 915180
iclh 0.501122 0 0 0 #avg: -1.10477e-12; avg_err: 3.34425e-12; sd: 3.19928e-09; counts: 915180
iclh 0.506185 0 0 0 #avg: -1.17923e-14; avg_err: 2.21113e-12; sd: 2.11528e-09; counts: 915180
iclh 0.511247 0 0 0 #avg: 9.86182e-13; avg_err: 1.51269e-12; sd: 1.44712e-09; counts: 915180
iclh 0.51631 0 0 0 #avg: 5.33428e-13; avg_err: 1.88653e-12; sd: 1.80475e-09; counts: 915180
iclh 0.521372 0 0 0 #avg: -2.0264e-13; avg_err: 2.79543e-12; sd: 2.67424e-09; counts: 915180
iclh 0.526435 0 0 0 #avg: 3.62306e-13; avg_err: 1.86143e-12; sd: 1.78074e-09; counts: 915180
iclh 0.531497 0 0 0 #avg: 1.87317e-13; avg_err: 1.95461e-12; sd: 1.86987e-09; counts: 915180
iclh 0.53656 0 0 0 #avg: -7.86086e-13; avg_err: 2.75656e-12; sd: 2.63707e-09; counts: 915180
iclh 0.541622 0 0 0 #avg: -2.28738e-12; avg_err: 3.64483e-12; sd: 3.48683e-09; counts: 915180
iclh 0.546685 0 0 0 #avg: -1.38447e-12; avg_err: 2.75429e-12; sd: 2.63489e-09; counts: 915180
iclh 0.551747 0 0 0 #avg: -8.41256e-13; avg_err: 2.39454e-12; sd: 2.29074e-09; counts: 915180
iclh 0.55681 0 0 0 #avg: 1.86803e-14; avg_err: 1.64356e-12; sd: 1.57231e-09; counts: 915180
iclh 0.561872 0 0 0 #avg: 6.2199e-13; avg_err: 1.24169e-12; sd: 1.18786e-09; counts: 915180
iclh 0.566935 0 0 0 #avg: 6.53149e-13; avg_err: 1.13217e-12; sd: 1.08309e-09; counts: 915180
iclh 0.571997 0 0 0 #avg: 4.60579e-13; avg_err: 1.23444e-12; sd: 1.18092e-09; counts: 915180
iclh 0.57706 0 0 0 #avg: 6.46463e-13; avg_err: 1.18732e-12; sd: 1.13585e-09; counts: 915180
iclh 0.582123 0 0 0 #avg: 5.21667e-13; avg_err: 1.25076e-12; sd: 1.19654e-09; counts: 915180
iclh 0.587185 0 0 0 #avg: 3.97268e-13; avg_err: 1.73083e-12; sd: 1.6558e-09; counts: 915180
iclh 0.592248 0 0 0 #avg: -8.91633e-13; avg_err: 3.07527e-12; sd: 2.94196e-09; counts: 915180
iclh 0.59731 0 0 0 #avg: -8.93099e-13; avg_err: 3.02854e-12; sd: 2.89726e-09; counts: 915180
iclh 0.602373 0 0 0 #avg: -8.70412e-13; avg_err: 3.01586e-12; sd: 2.88512e-09; counts: 915180
iclh 0.607435 0 0 0 #avg: -5.93077e-13; avg_err: 3.32653e-12; sd: 3.18232e-09; counts: 915180
iclh 0.612498 0 0 0 #avg: -7.65809e-14; avg_err: 2.57723e-12; sd: 2.46551e-09; counts: 915180
iclh 0.61756 0 0 0 #avg: 2.0859e-12; avg_err: 5.16109e-13; sd: 4.93735e-10; counts: 915180
iclh 0.622623 0 0 0 #avg: 1.87086e-12; avg_err: 4.91437e-13; sd: 4.70133e-10; counts: 915180
iclh 0.627685 0 0 0 #avg: 2.11243e-12; avg_err: 5.91365e-13; sd: 5.6573e-10; counts: 915180
iclh 0.632748 0 0 0 #avg: 1.85153e-12; avg_err: 5.20044e-13; sd: 4.975e-10; counts: 915180
iclh 0.63781 0 0 0 #avg: 1.7255e-12; avg_err: 5.09939e-13; sd: 4.87833e-10; counts: 915180
iclh 0.642873 0 0 0 #avg: 1.40552e-12; avg_err: 4.67444e-13; sd: 4.4718e-10; counts: 915180
iclh 0.647935 0 0 0 #avg: 1.00118e-12; avg_err: 4.42198e-13; sd: 4.23029e-10; counts: 915180
iclh 0.652998 0 0 0 #avg: 1.03818e-12; avg_err: 5.91368e-13; sd: 5.65732e-10; counts: 915180
iclh 0.65806 0 0 0 #avg: 1.04334e-12; avg_err: 6.54345e-13; sd: 6.25979e-10; counts: 915180
iclh 0.663123 0 0 0 #avg: 2.38145e-13; avg_err: 1.10647e-13; sd: 1.0585e-10; counts: 915180
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_mp 0.060123 0 0 0 #avg: 4.71224e-13; avg_err: 4.71224e-13; sd: 4.50796e-10; counts: 915180
sm_mp 0.062373 0 0 0 #avg: 2.10215e-12; avg_err: 2.10215e-12; sd: 2.01102e-09; counts: 915180
sm_mp 0.064623 0 0 0 #avg: 3.30608e-09; avg_err: 3.15232e-09; sd: 3.01567e-06; counts: 915180
sm_mp 0.066873 0 0 0 #avg: 1.98477e-08; avg_err: 1.18215e-08; sd: 1.1309e-05; counts: 915180
sm_mp 0.069123 0 0 0 #avg: 5.63111e-08; avg_err: 3.60373e-08; sd: 3.44751e-05; counts: 915180
sm_mp 0.071373 0 0 0 #avg: 1.07505e-07; avg_err: 6.98462e-08; sd: 6.68183e-05; counts: 915180
sm_mp 0.073623 0 0 0 #avg: 1.6995e-07; avg_err: 1.01982e-07; sd: 9.75615e-05; counts: 915180
sm_mp 0.075873 0 0 0 #avg: 2.82418e-07; avg_err: 1.44615e-07; sd: 0.000138346; counts: 915180
sm_mp 0.078123 0 0 0 #avg: 4.55545e-07; avg_err: 1.92135e-07; sd: 0.000183806; counts: 915180
sm_mp 0.080373 0 0 0 #avg: 6.89029e-07; avg_err: 2.27983e-07; sd: 0.0002181; counts: 915180
sm_mp 0.082623 0 0 0 #avg: 1.08156e-06; avg_err: 2.69672e-07; sd: 0.000257982; counts: 915180
sm_mp 0.085998 0 0 0 #avg: 2.30724e-06; avg_err: 4.47239e-07; sd: 0.000427851; counts: 915180
sm_mp 0.089373 0 0 0 #avg: 4.2973e-06; avg_err: 7.3095e-07; sd: 0.000699264; counts: 915180
sm_mp 0.092748 0 0 0 #avg: 7.48971e-06; avg_err: 9.70093e-07; sd: 0.000928039; counts: 915180
sm_mp 0.096123 0 0 0 #avg: 1.25123e-05; avg_err: 1.27283e-06; sd: 0.00121765; counts: 915180
sm_mp 0.099498 0 0 0 #avg: 2.08183e-05; avg_err: 1.69019e-06; sd: 0.00161692; counts: 915180
sm_mp 0.102873 0 0 0 #avg: 3.41835e-05; avg_err: 2.27388e-06; sd: 0.00217531; counts: 915180
sm_mp 0.106248 0 0 0 #avg: 5.43862e-05; avg_err: 2.97309e-06; sd: 0.0028442; counts: 915180
sm_mp 0.109623 0 0 0 #avg: 8.59635e-05; avg_err: 3.82735e-06; sd: 0.00366143; counts: 915180
sm_mp 0.112998 0 0 0 #avg: 0.000133922; avg_err: 4.89622e-06; sd: 0.00468396; counts: 915180
sm_mp 0.116373 0 0 0 #avg: 0.000202063; avg_err: 6.12395e-06; sd: 0.00585848; counts: 915180
sm_mp 0.119748 0 0 0 #avg: 0.000296512; avg_err: 7.51319e-06; sd: 0.00718749; counts: 915180
sm_mp 0.123123 0 0 0 #avg: 0.000424404; avg_err: 9.08279e-06; sd: 0.00868905; counts: 915180
sm_mp 0.126498 0 0 0 #avg: 0.000594478; avg_err: 1.08795e-05; sd: 0.0104079; counts: 915180
sm_mp 0.129873 0 0 0 #avg: 0.000816775; avg_err: 1.29462e-05; sd: 0.012385; counts: 915180
sm_mp 0.133248 0 0 0 #avg: 0.00110207; avg_err: 1.52608e-05; sd: 0.0145993; counts: 915180
sm_mp 0.136623 0 0 0 #avg: 0.00146032; avg_err: 1.77649e-05; sd: 0.0169948; counts: 915180
sm_mp 0.141685 0 0 0 #avg: 0.00215805; avg_err: 2.19221e-05; sd: 0.0209718; counts: 915180
sm_mp 0.146748 0 0 0 #avg: 0.00308399; avg_err: 2.66025e-05; sd: 0.0254493; counts: 915180
sm_mp 0.15181 0 0 0 #avg: 0.00429155; avg_err: 3.18814e-05; sd: 0.0304993; counts: 915180
sm_mp 0.156873 0 0 0 #avg: 0.00583564; avg_err: 3.78051e-05; sd: 0.0361662; counts: 915180
sm_mp 0.161935 0 0 0 #avg: 0.00776239; avg_err: 4.43364e-05; sd: 0.0424144; counts: 915180
sm_mp 0.166998 0 0 0 #avg: 0.0101215; avg_err: 5.1524e-05; sd: 0.0492904; counts: 915180
sm_mp 0.17206 0 0.0012384 0 #avg: 0.0129004; avg_err: 5.91216e-05; sd: 0.0565587; counts: 915180
sm_mp 0.177123 0 0.00456793 0 #avg: 0.0160057; avg_err: 6.66801e-05; sd: 0.0637895; counts: 915180
sm_mp 0.182185 0 0.00975988 0 #avg: 0.0193494; avg_err: 7.38851e-05; sd: 0.0706822; counts: 915180
sm_mp 0.187248 0 0.0169065 0 #avg: 0.0229228; avg_err: 8.08073e-05; sd: 0.0773043; counts: 915180
sm_mp 0.19231 0 0.0259683 0 #avg: 0.0267343; avg_err: 8.75421e-05; sd: 0.0837471; counts: 915180
sm_mp 0.197373 0 0.0369892 0 #avg: 0.030779; avg_err: 9.41181e-05; sd: 0.0900381; counts: 915180
sm_mp 0.202435 0 0.0494303 0 #avg: 0.0350419; avg_err: 0.000100587; sd: 0.0962266; counts: 915180
sm_mp 0.207498 0 0.0631582 0 #avg: 0.0394998; avg_err: 0.000106916; sd: 0.102281; counts: 915180
sm_mp 0.21256 0 0.0781043 0 #avg: 0.0441412; avg_err: 0.000113071; sd: 0.108169; counts: 915180
sm_mp 0.217623 0 0.0938426 0 #avg: 0.0489723; avg_err: 0.00011905; sd: 0.113889; counts: 915180
sm_mp 0.222685 0 0.109434 0 #avg: 0.053754; avg_err: 0.000124614; sd: 0.119212; counts: 915180
sm_mp 0.227748 1.6896e-05 0.123778 1.6896e-05 #avg: 0.0583521; avg_err: 0.000129564; sd: 0.123947; counts: 915180
sm_mp 0.23281 0.000531259 0.137306 0.000531259 #avg: 0.062888; avg_err: 0.000134081; sd: 0.128268; counts: 915180
sm_mp 0.237873 0.0014476 0.14975 0.0014476 #avg: 0.0674093; avg_err: 0.00013828; sd: 0.132286; counts: 915180
sm_mp 0.242935 0.00279122 0.161383 0.00279122 #avg: 0.0719358; avg_err: 0.000142204; sd: 0.13604; counts: 915180
sm_mp 0.247998 0.00459626 0.171876 0.00459626 #avg: 0.0764525; avg_err: 0.000145878; sd: 0.139555; counts: 915180
sm_mp 0.25306 0.00685492 0.181465 0.00685492 #avg: 0.080979; avg_err: 0.00014936; sd: 0.142885; counts: 915180
sm_mp 0.258123 0.00961407 0.190168 0.00961407 #avg: 0.085555; avg_err: 0.000152696; sd: 0.146076; counts: 915180
sm_mp 0.263185 0.012863 0.198031 0.012863 #avg: 0.0901824; avg_err: 0.000155891; sd: 0.149134; counts: 915180
sm_mp 0.268248 0.0165349 0.205268 0.0165349 #avg: 0.0948873; avg_err: 0.000159005; sd: 0.152112; counts: 915180
sm_mp 0.27331 0.020713 0.211808 0.020713 #avg: 0.0996704; avg_err: 0.000162029; sd: 0.155005; counts: 915180
sm_mp 0.278373 0.0253819 0.217596 0.0253819 #avg: 0.104547; avg_err: 0.000164958; sd: 0.157807; counts: 915180
sm_mp 0.283435 0.0305024 0.222759 0.0305024 #avg: 0.109504; avg_err: 0.000167787; sd: 0.160513; counts: 915180
sm_mp 0.288498 0.0361356 0.22701 0.0361356 #avg: 0.114546; avg_err: 0.000170517; sd: 0.163125; counts: 915180
sm_mp 0.29356 0.0422101 0.230755 0.0422101 #avg: 0.119688; avg_err: 0.000173173; sd: 0.165666; counts: 915180
sm_mp 0.298623 0.0487059 0.234096 0.0487059 #avg: 0.124919; avg_err: 0.000175735; sd: 0.168117; counts: 915180
sm_mp 0.303685 0.0556474 0.236829 0.0556474 #avg: 0.130254; avg_err: 0.000178226; sd: 0.1705; counts: 915180
sm_mp 0.308748 0.0629257 0.239096 0.0629257 #avg: 0.135715; avg_err: 0.00018067; sd: 0.172838; counts: 915180
sm_mp 0.31381 0.0705601 0.241 0.0705601 #avg: 0.141306; avg_err: 0.00018306; sd: 0.175124; counts: 915180
sm_mp 0.318873 0.0783601 0.242745 0.0783601 #avg: 0.147028; avg_err: 0.000185405; sd: 0.177367; counts: 915180
sm_mp 0.323935 0.086465 0.244157 0.086465 #avg: 0.152909; avg_err: 0.000187717; sd: 0.179579; counts: 915180
sm_mp 0.328997 0.0948383 0.24546 0.0947289 #avg: 0.158957; avg_err: 0.000190004; sd: 0.181767; counts: 915180
sm_mp 0.33406 0.103455 0.246491 0.103045 #avg: 0.165152; avg_err: 0.000192258; sd: 0.183923; counts: 915180
sm_mp 0.339122 0.112149 0.247344 0.111255 #avg: 0.171487; avg_err: 0.00019446; sd: 0.186031; counts: 915180
sm_mp 0.344185 0.121033 0.248149 0.119447 #avg: 0.177966; avg_err: 0.000196624; sd: 0.1881; counts: 915180
sm_mp 0.349247 0.130119 0.248637 0.12762 #avg: 0.184582; avg_err: 0.00019874; sd: 0.190125; counts: 915180
sm_mp 0.35431 0.13931 0.249097 0.135602 #avg: 0.191308; avg_err: 0.000200789; sd: 0.192084; counts: 915180
sm_mp 0.359372 0.148425 0.249682 0.143226 #avg: 0.19816; avg_err: 0.00020277; sd: 0.19398; counts: 915180
sm_mp 0.364435 0.157756 0.250064 0.150781 #avg: 0.205183; avg_err: 0.000204707; sd: 0.195833; counts: 915180
sm_mp 0.369497 0.167305 0.250209 0.158219 #avg: 0.212367; avg_err: 0.000206605; sd: 0.197649; counts: 915180
sm_mp 0.37456 0.176975 0.250352 0.1654 #avg: 0.219722; avg_err: 0.000208466; sd: 0.199429; counts: 915180
sm_mp 0.379622 0.186876 0.250345 0.172451 #avg: 0.227235; avg_err: 0.000210276; sd: 0.201161; counts: 915180
sm_mp 0.384685 0.196938 0.250281 0.179219 #avg: 0.234897; avg_err: 0.00021203; sd: 0.202838; counts: 915180
sm_mp 0.389747 0.207051 0.25005 0.185615 #avg: 0.242713; avg_err: 0.000213736; sd: 0.20447; counts: 915180
sm_mp 0.39481 0.217412 0.24972 0.191825 #avg: 0.250694; avg_err: 0.000215401; sd: 0.206063; counts: 915180
sm_mp 0.399872 0.227854 0.249363 0.197552 #avg: 0.258834; avg_err: 0.000216997; sd: 0.20759; counts: 915180
sm_mp 0.404935 0.238431 0.248872 0.203011 #avg: 0.267135; avg_err: 0.000218534; sd: 0.20906; counts: 915180
sm_mp 0.409997 0.249133 0.248494 0.207931 #avg: 0.275607; avg_err: 0.000220029; sd: 0.210491; counts: 915180
sm_mp 0.41506 0.260031 0.247892 0.212755 #avg: 0.284257; avg_err: 0.000221466; sd: 0.211866; counts: 915180
sm_mp 0.420122 0.271041 0.247219 0.217183 #avg: 0.293079; avg_err: 0.000222846; sd: 0.213185; counts: 915180
sm_mp 0.425185 0.282188 0.246625 0.221274 #avg: 0.302054; avg_err: 0.000224167; sd: 0.214449; counts: 915180
sm_mp 0.430247 0.293539 0.245697 0.225044 #avg: 0.311179; avg_err: 0.000225412; sd: 0.21564; counts: 915180
sm_mp 0.43531 0.304944 0.244891 0.228473 #avg: 0.320482; avg_err: 0.000226588; sd: 0.216766; counts: 915180
sm_mp 0.440372 0.316635 0.243676 0.2316 #avg: 0.329975; avg_err: 0.000227695; sd: 0.217825; counts: 915180
sm_mp 0.445435 0.328482 0.242507 0.234654 #avg: 0.339657; avg_err: 0.000228726; sd: 0.218811; counts: 915180
sm_mp 0.450497 0.340537 0.241035 0.237351 #avg: 0.349537; avg_err: 0.000229686; sd: 0.219729; counts: 915180
sm_mp 0.45556 0.352803 0.239351 0.239945 #avg: 0.359602; avg_err: 0.000230572; sd: 0.220577; counts: 915180
sm_mp 0.460622 0.365259 0.23761 0.242195 #avg: 0.369837; avg_err: 0.000231379; sd: 0.221349; counts: 915180
sm_mp 0.465685 0.377844 0.235762 0.244464 #avg: 0.380262; avg_err: 0.000232111; sd: 0.222049; counts: 915180
sm_mp 0.470747 0.390639 0.23385 0.246501 #avg: 0.390866; avg_err: 0.000232761; sd: 0.22267; counts: 915180
sm_mp 0.47581 0.40373 0.231491 0.248249 #avg: 0.401659; avg_err: 0.000233318; sd: 0.223203; counts: 915180
sm_mp 0.480872 0.416884 0.229163 0.249733 #avg: 0.412634; avg_err: 0.000233764; sd: 0.22363; counts: 915180
sm_mp 0.485935 0.430291 0.226661 0.250905 #avg: 0.423803; avg_err: 0.000234105; sd: 0.223956; counts: 915180
sm_mp 0.490997 0.443836 0.223781 0.251905 #avg: 0.435183; avg_err: 0.000234335; sd: 0.224177; counts: 915180
sm_mp 0.49606 0.457442 0.221097 0.252392 #avg: 0.446771; avg_err: 0.000234445; sd: 0.224282; counts: 915180
sm_mp 0.501122 0.471354 0.218176 0.252868 #avg: 0.458545; avg_err: 0.000234446; sd: 0.224283; counts: 915180
sm_mp 0.506185 0.485481 0.214911 0.252996 #avg: 0.470516; avg_err: 0.000234332; sd: 0.224174; counts: 915180
sm_mp 0.511247 0.499732 0.211612 0.252725 #avg: 0.482693; avg_err: 0.000234073; sd: 0.223926; counts: 915180
sm_mp 0.51631 0.514061 0.208178 0.252196 #avg: 0.495073; avg_err: 0.000233668; sd: 0.223539; counts: 915180
sm_mp 0.521372 0.528769 0.204069 0.251366 #avg: 0.507603; avg_err: 0.000233105; sd: 0.223; counts: 915180
sm_mp 0.526435 0.543478 0.200152 0.250412 #avg: 0.520303; avg_err: 0.00023238; sd: 0.222306; counts: 915180
sm_mp 0.531497 0.558305 0.195932 0.248989 #avg: 0.533226; avg_err: 0.000231514; sd: 0.221478; counts: 915180
sm_mp 0.53656 0.573408 0.191451 0.24731 #avg: 0.546375; avg_err: 0.000230491; sd: 0.220499; counts: 915180
sm_mp 0.541622 0.588661 0.186704 0.245319 #avg: 0.559735; avg_err: 0.000229288; sd: 0.219348; counts: 915180
sm_mp 0.546685 0.604177 0.181824 0.242921 #avg: 0.573372; avg_err: 0.000227917; sd: 0.218037; counts: 915180
sm_mp 0.551747 0.619736 0.176848 0.240053 #avg: 0.58729; avg_err: 0.000226358; sd: 0.216545; counts: 915180
sm_mp 0.55681 0.635564 0.171498 0.236744 #avg: 0.601451; avg_err: 0.000224586; sd: 0.21485; counts: 915180
sm_mp 0.561872 0.651723 0.165835 0.233176 #avg: 0.615858; avg_err: 0.000222577; sd: 0.212928; counts: 915180
sm_mp 0.566935 0.667846 0.15998 0.228853 #avg: 0.630498; avg_err: 0.000220317; sd: 0.210766; counts: 915180
sm_mp 0.571997 0.683999 0.153943 0.224096 #avg: 0.645311; avg_err: 0.000217818; sd: 0.208376; counts: 915180
sm_mp 0.57706 0.700161 0.147902 0.218879 #avg: 0.6603; avg_err: 0.000215041; sd: 0.205719; counts: 915180
sm_mp 0.582123 0.716565 0.141437 0.213297 #avg: 0.675524; avg_err: 0.000211969; sd: 0.20278; counts: 915180
sm_mp 0.587185 0.733013 0.134788 0.206995 #avg: 0.691016; avg_err: 0.000208582; sd: 0.19954; counts: 915180
sm_mp 0.592248 0.749552 0.127926 0.200195 #avg: 0.706776; avg_err: 0.000204841; sd: 0.195961; counts: 915180
sm_mp 0.59731 0.766123 0.12085 0.19288 #avg: 0.722837; avg_err: 0.000200676; sd: 0.191976; counts: 915180
sm_mp 0.602373 0.782658 0.113648 0.184687 #avg: 0.739219; avg_err: 0.000196042; sd: 0.187544; counts: 915180
sm_mp 0.607435 0.799379 0.106228 0.175801 #avg: 0.755954; avg_err: 0.000190864; sd: 0.18259; counts: 915180
sm_mp 0.612498 0.816199 0.0984945 0.166217 #avg: 0.773073; avg_err: 0.000185106; sd: 0.177082; counts: 915180
sm_mp 0.61756 0.833076 0.0906057 0.155736 #avg: 0.790631; avg_err: 0.000178631; sd: 0.170888; counts: 915180
sm_mp 0.622623 0.850027 0.0823957 0.144441 #avg: 0.808619; avg_err: 0.000171389; sd: 0.163959; counts: 915180
sm_mp 0.627685 0.867041 0.0739627 0.132513 #avg: 0.827087; avg_err: 0.000163232; sd: 0.156156; counts: 915180
sm_mp 0.632748 0.884048 0.0653013 0.119624 #avg: 0.846062; avg_err: 0.000154069; sd: 0.147391; counts: 915180
sm_mp 0.63781 0.900998 0.0564682 0.105665 #avg: 0.865555; avg_err: 0.000143755; sd: 0.137524; counts: 915180
sm_mp 0.642873 0.917933 0.0474134 0.0906928 #avg: 0.885645; avg_err: 0.000132031; sd: 0.126308; counts: 915180
sm_mp 0.647935 0.934748 0.0381693 0.0747834 #avg: 0.906354; avg_err: 0.000118573; sd: 0.113433; counts: 915180
