#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.026470e+13 (median) + 1.442650e+13  / - 5.558801e+12
#SM    Stats: 8.065220e+10 (median) + 5.827480e+10  / - 3.348200e+10
#ObsSM Stats: 8.901940e+10 (median) + 7.822760e+10  / - 4.586850e+10
#VMP   Stats: 6.588500e+02 (median) + 8.979004e+01  / - 3.438000e+01
#ICL   Stats: 9.097220e+09 (median) + 2.309188e+10  / - 6.190060e+09
#SSFR  Stats: 2.659788e-12 (median) + 3.138299e-12  / - 1.737396e-12
sfh 0.055623 0 0 0 #avg: 3.71539e-19; avg_err: 3.38721e-19; sd: 4.94346e-18; counts: 214
sm_mp 0.17206 0.203918 0.324828 0.151727 #avg: 0.275398; avg_err: 0.015937; sd: 0.232592; counts: 214
sm_mp 0.177123 0.264364 0.328688 0.19059 #avg: 0.314438; avg_err: 0.0166708; sd: 0.243302; counts: 214
sm_mp 0.182185 0.297443 0.339208 0.204785 #avg: 0.35749; avg_err: 0.0178409; sd: 0.260379; counts: 214
sm_mp 0.187248 0.35198 0.362515 0.226591 #avg: 0.39792; avg_err: 0.0185103; sd: 0.270148; counts: 214
sm_mp 0.19231 0.3935 0.365777 0.242294 #avg: 0.437385; avg_err: 0.0188011; sd: 0.274394; counts: 214
sm_mp 0.197373 0.433538 0.367096 0.246633 #avg: 0.476947; avg_err: 0.0187584; sd: 0.27377; counts: 214
sm_mp 0.202435 0.485974 0.362158 0.268001 #avg: 0.516624; avg_err: 0.018775; sd: 0.274012; counts: 214
sm_mp 0.207498 0.533008 0.339224 0.265746 #avg: 0.553539; avg_err: 0.0185425; sd: 0.270619; counts: 214
sm_mp 0.21256 0.594022 0.321496 0.288959 #avg: 0.589273; avg_err: 0.0180697; sd: 0.263719; counts: 214
sm_mp 0.217623 0.629126 0.325217 0.302534 #avg: 0.621988; avg_err: 0.0179578; sd: 0.262086; counts: 214
sm_mp 0.222685 0.653806 0.312037 0.306926 #avg: 0.647089; avg_err: 0.0176962; sd: 0.258267; counts: 214
sm_mp 0.227748 0.677575 0.293195 0.297431 #avg: 0.669817; avg_err: 0.0172409; sd: 0.251622; counts: 214
sm_mp 0.23281 0.703148 0.272549 0.291235 #avg: 0.689288; avg_err: 0.0167668; sd: 0.244704; counts: 214
sm_mp 0.237873 0.738787 0.239314 0.285823 #avg: 0.714526; avg_err: 0.0162807; sd: 0.237609; counts: 214
sm_mp 0.242935 0.749297 0.229602 0.287877 #avg: 0.731688; avg_err: 0.0160352; sd: 0.234026; counts: 214
sm_mp 0.247998 0.783762 0.198378 0.312725 #avg: 0.746662; avg_err: 0.0156302; sd: 0.228115; counts: 214
sm_mp 0.25306 0.795959 0.191361 0.307602 #avg: 0.760202; avg_err: 0.0154525; sd: 0.225522; counts: 214
sm_mp 0.258123 0.809381 0.197631 0.310757 #avg: 0.773592; avg_err: 0.0152705; sd: 0.222865; counts: 214
sm_mp 0.263185 0.837617 0.175682 0.338081 #avg: 0.784319; avg_err: 0.0151517; sd: 0.221132; counts: 214
sm_mp 0.268248 0.862285 0.14828 0.360248 #avg: 0.791605; avg_err: 0.0149803; sd: 0.218631; counts: 214
sm_mp 0.27331 0.865897 0.147193 0.30732 #avg: 0.805866; avg_err: 0.0144713; sd: 0.211201; counts: 214
sm_mp 0.278373 0.889253 0.128309 0.307409 #avg: 0.821251; avg_err: 0.0143715; sd: 0.209745; counts: 214
sm_mp 0.283435 0.915068 0.104668 0.332429 #avg: 0.830881; avg_err: 0.0143376; sd: 0.20925; counts: 214
sm_mp 0.288498 0.918552 0.0988443 0.293806 #avg: 0.841081; avg_err: 0.0138127; sd: 0.20159; counts: 214
sm_mp 0.29356 0.930492 0.0892308 0.261562 #avg: 0.864363; avg_err: 0.0130124; sd: 0.18991; counts: 214
sm_mp 0.298623 0.963392 0.0564152 0.281806 #avg: 0.876026; avg_err: 0.0126812; sd: 0.185076; counts: 214
sm_mp 0.303685 0.971524 0.0455968 0.255902 #avg: 0.888598; avg_err: 0.0119532; sd: 0.174451; counts: 214
sm_mp 0.308748 0.986045 0.0288934 0.213238 #avg: 0.911899; avg_err: 0.0106433; sd: 0.155334; counts: 214
sm_mp 0.31381 0.997298 0.015798 0.13631 #avg: 0.933604; avg_err: 0.0097834; sd: 0.142784; counts: 214
sm_mp 0.318873 1.00281 0.00752938 0.109498 #avg: 0.948567; avg_err: 0.00852681; sd: 0.124445; counts: 214
sm_mp 0.323935 1.00339 0.00370586 0.0569289 #avg: 0.964226; avg_err: 0.00722228; sd: 0.105406; counts: 214
sm_mp 0.328997 1.00243 0.00109673 0.0225239 #avg: 0.981445; avg_err: 0.00502888; sd: 0.0733941; counts: 214
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.075873 0 0 0 #avg: 2.74448e-06; avg_err: 2.73195e-06; sd: 3.98714e-05; counts: 214
icl_mp 0.078123 0 0 0 #avg: 2.68341e-06; avg_err: 2.6712e-06; sd: 3.89849e-05; counts: 214
icl_mp 0.080373 0 0 0 #avg: 2.63988e-06; avg_err: 2.6279e-06; sd: 3.83529e-05; counts: 214
icl_mp 0.082623 0 0 0 #avg: 3.43659e-06; avg_err: 2.64594e-06; sd: 3.86162e-05; counts: 214
icl_mp 0.085998 0 0 0 #avg: 5.54507e-06; avg_err: 3.38383e-06; sd: 4.93854e-05; counts: 214
icl_mp 0.089373 0 0 0 #avg: 5.75803e-06; avg_err: 3.34867e-06; sd: 4.88723e-05; counts: 214
icl_mp 0.092748 0 0 0 #avg: 5.68441e-06; avg_err: 3.31044e-06; sd: 4.83143e-05; counts: 214
icl_mp 0.096123 0 0 0 #avg: 9.27214e-06; avg_err: 3.80665e-06; sd: 5.55563e-05; counts: 214
icl_mp 0.099498 0 0 0 #avg: 1.99175e-05; avg_err: 8.53228e-06; sd: 0.000124524; counts: 214
icl_mp 0.102873 0 2.35241e-06 0 #avg: 0.000230949; avg_err: 0.00017808; sd: 0.00259899; counts: 214
icl_mp 0.106248 0 2.03241e-05 0 #avg: 0.000234361; avg_err: 0.000175591; sd: 0.00256267; counts: 214
icl_mp 0.109623 0 6.81201e-05 0 #avg: 0.000290013; avg_err: 0.000214461; sd: 0.00312995; counts: 214
icl_mp 0.112998 0 0.00010822 0 #avg: 0.00029443; avg_err: 0.000212442; sd: 0.00310049; counts: 214
icl_mp 0.116373 0 0.00014316 0 #avg: 0.000327114; avg_err: 0.000210102; sd: 0.00306634; counts: 214
icl_mp 0.119748 3.59165e-08 0.000206202 3.59165e-08 #avg: 0.000346125; avg_err: 0.000208206; sd: 0.00303867; counts: 214
icl_mp 0.123123 8.53791e-06 0.000268815 8.53791e-06 #avg: 0.000504907; avg_err: 0.000226122; sd: 0.00330014; counts: 214
icl_mp 0.126498 3.83195e-05 0.000404228 3.83195e-05 #avg: 0.000617842; avg_err: 0.000257919; sd: 0.0037642; counts: 214
icl_mp 0.129873 5.09107e-05 0.000505418 5.09107e-05 #avg: 0.000743402; avg_err: 0.000268395; sd: 0.00391709; counts: 214
icl_mp 0.133248 8.92884e-05 0.00067686 8.92884e-05 #avg: 0.000941572; avg_err: 0.000280478; sd: 0.00409344; counts: 214
icl_mp 0.136623 0.000131934 0.000938008 0.000131934 #avg: 0.0010628; avg_err: 0.000285403; sd: 0.00416531; counts: 214
icl_mp 0.141685 0.000194148 0.00109186 0.000194148 #avg: 0.00118127; avg_err: 0.000287313; sd: 0.0041932; counts: 214
icl_mp 0.146748 0.000262991 0.00142567 0.000253494 #avg: 0.00139611; avg_err: 0.000305242; sd: 0.00445486; counts: 214
icl_mp 0.15181 0.000401358 0.00181151 0.000363935 #avg: 0.00168055; avg_err: 0.000317617; sd: 0.00463546; counts: 214
icl_mp 0.156873 0.0005235 0.00287432 0.000468172 #avg: 0.00325401; avg_err: 0.00123984; sd: 0.0180949; counts: 214
icl_mp 0.161935 0.000779919 0.00328205 0.000688914 #avg: 0.00359939; avg_err: 0.00122647; sd: 0.0178998; counts: 214
icl_mp 0.166998 0.00106451 0.00460382 0.000914741 #avg: 0.00415857; avg_err: 0.00122827; sd: 0.017926; counts: 214
icl_mp 0.17206 0.00134597 0.00512372 0.00112776 #avg: 0.00577511; avg_err: 0.00167833; sd: 0.0244944; counts: 214
icl_mp 0.177123 0.00193369 0.00594926 0.00165524 #avg: 0.00651892; avg_err: 0.0016692; sd: 0.0243612; counts: 214
icl_mp 0.182185 0.00226687 0.00800193 0.00187567 #avg: 0.00748049; avg_err: 0.00169056; sd: 0.0246728; counts: 214
icl_mp 0.187248 0.00268412 0.00909113 0.00213565 #avg: 0.00955116; avg_err: 0.0021174; sd: 0.0309024; counts: 214
icl_mp 0.19231 0.00326186 0.010774 0.00263145 #avg: 0.0112961; avg_err: 0.00219418; sd: 0.032023; counts: 214
icl_mp 0.197373 0.00415582 0.0124161 0.00326959 #avg: 0.0130633; avg_err: 0.00230963; sd: 0.0337079; counts: 214
icl_mp 0.202435 0.00509157 0.013106 0.00406127 #avg: 0.0151099; avg_err: 0.00252962; sd: 0.0369185; counts: 214
icl_mp 0.207498 0.00589536 0.0144527 0.00472561 #avg: 0.0166389; avg_err: 0.00268344; sd: 0.0391635; counts: 214
icl_mp 0.21256 0.0076741 0.0160009 0.00625378 #avg: 0.0187519; avg_err: 0.00274386; sd: 0.0400453; counts: 214
icl_mp 0.217623 0.00869527 0.0216082 0.00686157 #avg: 0.0231143; avg_err: 0.00326883; sd: 0.047707; counts: 214
icl_mp 0.222685 0.01017 0.0293201 0.00792952 #avg: 0.0265128; avg_err: 0.00357907; sd: 0.0522348; counts: 214
icl_mp 0.227748 0.011407 0.0365478 0.00866084 #avg: 0.0308933; avg_err: 0.00403142; sd: 0.0588366; counts: 214
icl_mp 0.23281 0.0136371 0.0417982 0.0104521 #avg: 0.0351981; avg_err: 0.00423101; sd: 0.0617496; counts: 214
icl_mp 0.237873 0.0149291 0.0480025 0.0113689 #avg: 0.0387434; avg_err: 0.00448381; sd: 0.0654391; counts: 214
icl_mp 0.242935 0.0158519 0.0501927 0.0120893 #avg: 0.0433162; avg_err: 0.00499356; sd: 0.0728786; counts: 214
icl_mp 0.247998 0.0177628 0.0602014 0.0122305 #avg: 0.0470819; avg_err: 0.00512918; sd: 0.0748579; counts: 214
icl_mp 0.25306 0.0202139 0.0710361 0.0136811 #avg: 0.0505161; avg_err: 0.00520509; sd: 0.0759658; counts: 214
icl_mp 0.258123 0.0234685 0.0741938 0.015367 #avg: 0.0551674; avg_err: 0.00535308; sd: 0.0781256; counts: 214
icl_mp 0.263185 0.0287668 0.0876722 0.0192378 #avg: 0.0630258; avg_err: 0.0060086; sd: 0.0876926; counts: 214
icl_mp 0.268248 0.0349571 0.104753 0.0243099 #avg: 0.0730436; avg_err: 0.00719011; sd: 0.104936; counts: 214
icl_mp 0.27331 0.0377886 0.109853 0.0262125 #avg: 0.0855871; avg_err: 0.00955072; sd: 0.139388; counts: 214
icl_mp 0.278373 0.041576 0.121492 0.0287755 #avg: 0.0907264; avg_err: 0.0096526; sd: 0.140875; counts: 214
icl_mp 0.283435 0.0465001 0.118696 0.0326074 #avg: 0.0978931; avg_err: 0.0100061; sd: 0.146035; counts: 214
icl_mp 0.288498 0.0535962 0.112751 0.0385039 #avg: 0.103879; avg_err: 0.0105666; sd: 0.154215; counts: 214
icl_mp 0.29356 0.0601501 0.122194 0.0424042 #avg: 0.110008; avg_err: 0.0107067; sd: 0.156259; counts: 214
icl_mp 0.298623 0.066348 0.154232 0.0462118 #avg: 0.120278; avg_err: 0.0108924; sd: 0.15897; counts: 214
icl_mp 0.303685 0.0726925 0.160644 0.0507152 #avg: 0.127845; avg_err: 0.0113685; sd: 0.165918; counts: 214
icl_mp 0.308748 0.0782891 0.197148 0.0547013 #avg: 0.150405; avg_err: 0.0139792; sd: 0.20402; counts: 214
icl_mp 0.31381 0.091115 0.211201 0.0643114 #avg: 0.162332; avg_err: 0.014395; sd: 0.210089; counts: 214
icl_mp 0.318873 0.0947428 0.220348 0.0646198 #avg: 0.172724; avg_err: 0.0146955; sd: 0.214474; counts: 214
icl_mp 0.323935 0.102015 0.2352 0.0705566 #avg: 0.184932; avg_err: 0.0162229; sd: 0.236765; counts: 214
icl_mp 0.328997 0.103706 0.239267 0.0697075 #avg: 0.192164; avg_err: 0.0169201; sd: 0.246941; counts: 214
icl_mp 0.33406 0.112135 0.256953 0.0760623 #avg: 0.206956; avg_err: 0.0177306; sd: 0.25877; counts: 214
hm_mp 0.055623 0 0 0 #avg: 0.000345017; avg_err: 0.000244761; sd: 0.00357216; counts: 214
hm_mp 0.060123 0 0 0 #avg: 0.00209598; avg_err: 0.000700503; sd: 0.0102235; counts: 214
hm_mp 0.062373 0 0 0 #avg: 0.00507322; avg_err: 0.00138123; sd: 0.0201584; counts: 214
hm_mp 0.064623 0 0.0167559 0 #avg: 0.0107917; avg_err: 0.00250283; sd: 0.0365276; counts: 214
hm_mp 0.066873 0 0.0383806 0 #avg: 0.0183456; avg_err: 0.00317945; sd: 0.0464025; counts: 214
hm_mp 0.069123 0 0.0684976 0 #avg: 0.0284321; avg_err: 0.00411172; sd: 0.0600086; counts: 214
hm_mp 0.071373 0 0.110496 0 #avg: 0.0417736; avg_err: 0.00554281; sd: 0.0808946; counts: 214
hm_mp 0.073623 0 0.147136 0 #avg: 0.0594629; avg_err: 0.00701188; sd: 0.102335; counts: 214
hm_mp 0.075873 0.0191753 0.171045 0.0191753 #avg: 0.077155; avg_err: 0.00854155; sd: 0.12466; counts: 214
hm_mp 0.078123 0.0313869 0.193431 0.0313869 #avg: 0.0992213; avg_err: 0.0107151; sd: 0.156382; counts: 214
hm_mp 0.080373 0.0599975 0.224598 0.0599975 #avg: 0.127285; avg_err: 0.0134003; sd: 0.19557; counts: 214
hm_mp 0.082623 0.0826701 0.303488 0.0826701 #avg: 0.173244; avg_err: 0.0192723; sd: 0.28127; counts: 214
hm_mp 0.085998 0.120516 0.415851 0.120516 #avg: 0.257574; avg_err: 0.0300128; sd: 0.438023; counts: 214
hm_mp 0.089373 0.181513 0.512852 0.181513 #avg: 0.365963; avg_err: 0.0426208; sd: 0.62203; counts: 214
hm_mp 0.092748 0.274235 0.620064 0.255457 #avg: 0.491256; avg_err: 0.0564323; sd: 0.823603; counts: 214
hm_mp 0.096123 0.344559 0.756433 0.294998 #avg: 0.650977; avg_err: 0.0747697; sd: 1.09123; counts: 214
hm_mp 0.099498 0.436536 0.961175 0.350908 #avg: 0.843053; avg_err: 0.0999719; sd: 1.45904; counts: 214
hm_mp 0.102873 0.555538 1.12076 0.449147 #avg: 1.05907; avg_err: 0.125059; sd: 1.82518; counts: 214
hm_mp 0.106248 0.708081 1.41116 0.532189 #avg: 1.35066; avg_err: 0.151325; sd: 2.20852; counts: 214
hm_mp 0.109623 0.954236 1.87053 0.702513 #avg: 1.72063; avg_err: 0.186082; sd: 2.71578; counts: 214
hm_mp 0.112998 1.17941 2.18461 0.858595 #avg: 2.11423; avg_err: 0.214793; sd: 3.1348; counts: 214
hm_mp 0.116373 1.47428 2.75788 1.01314 #avg: 2.5636; avg_err: 0.251139; sd: 3.66525; counts: 214
hm_mp 0.119748 1.75216 3.31112 1.15845 #avg: 3.11999; avg_err: 0.308636; sd: 4.50439; counts: 214
hm_mp 0.123123 2.19976 3.76701 1.44149 #avg: 3.70296; avg_err: 0.352404; sd: 5.14317; counts: 214
hm_mp 0.126498 2.63381 4.4923 1.6357 #avg: 4.40588; avg_err: 0.406366; sd: 5.93072; counts: 214
hm_mp 0.129873 3.37292 5.00397 2.14736 #avg: 5.2235; avg_err: 0.465072; sd: 6.7875; counts: 214
hm_mp 0.133248 4.096 5.46487 2.70342 #avg: 6.15715; avg_err: 0.540695; sd: 7.89119; counts: 214
hm_mp 0.136623 4.61837 6.32393 2.92957 #avg: 7.1833; avg_err: 0.618384; sd: 9.02501; counts: 214
hm_mp 0.141685 5.91102 8.37255 3.60535 #avg: 9.06012; avg_err: 0.740801; sd: 10.8116; counts: 214
hm_mp 0.146748 6.83736 11.4394 4.24334 #avg: 10.9096; avg_err: 0.849182; sd: 12.3934; counts: 214
hm_mp 0.15181 8.42803 13.8788 5.05221 #avg: 13.2229; avg_err: 1.03275; sd: 15.0725; counts: 214
hm_mp 0.156873 10.6336 14.9592 6.20581 #avg: 15.9018; avg_err: 1.22175; sd: 17.8309; counts: 214
hm_mp 0.161935 13.0044 17.8617 7.82902 #avg: 19.0599; avg_err: 1.42326; sd: 20.7717; counts: 214
hm_mp 0.166998 15.3565 21.5792 8.93212 #avg: 22.6931; avg_err: 1.60332; sd: 23.3996; counts: 214
hm_mp 0.17206 18.0048 26.4004 10.5589 #avg: 26.3329; avg_err: 1.7861; sd: 26.0673; counts: 214
hm_mp 0.177123 22.2102 28.2391 13.5656 #avg: 30.0914; avg_err: 1.96281; sd: 28.6463; counts: 214
hm_mp 0.182185 26.6158 34.3016 15.6936 #avg: 34.5942; avg_err: 2.16683; sd: 31.6239; counts: 214
hm_mp 0.187248 30.4684 41.1662 18.0798 #avg: 39.847; avg_err: 2.40066; sd: 35.0365; counts: 214
hm_mp 0.19231 33.1374 47.5428 18.9776 #avg: 45.3451; avg_err: 2.65012; sd: 38.6773; counts: 214
hm_mp 0.197373 37.235 53.594 20.069 #avg: 51.485; avg_err: 2.91176; sd: 42.4957; counts: 214
hm_mp 0.202435 42.4818 57.567 23.4742 #avg: 58.3431; avg_err: 3.21092; sd: 46.8618; counts: 214
hm_mp 0.207498 48.2014 62.7582 26.0147 #avg: 65.2471; avg_err: 3.52519; sd: 51.4485; counts: 214
hm_mp 0.21256 55.2774 69.8003 30.6335 #avg: 72.9937; avg_err: 3.86325; sd: 56.3822; counts: 214
hm_mp 0.217623 62.4133 76.6143 34.2548 #avg: 80.709; avg_err: 4.18928; sd: 61.1405; counts: 214
hm_mp 0.222685 69.3076 81.7198 35.8656 #avg: 89.4204; avg_err: 4.56655; sd: 66.6467; counts: 214
hm_mp 0.227748 77.5568 83.956 38.5839 #avg: 99.6528; avg_err: 5.04435; sd: 73.6199; counts: 214
hm_mp 0.23281 89.2027 84.7608 46.4131 #avg: 110.351; avg_err: 5.55603; sd: 81.0875; counts: 214
hm_mp 0.237873 99.9983 91.7395 51.4573 #avg: 122.088; avg_err: 6.33251; sd: 92.4199; counts: 214
hm_mp 0.242935 109.253 97.9733 57.6909 #avg: 134.841; avg_err: 7.32992; sd: 106.977; counts: 214
hm_mp 0.247998 120.6 100.349 59.4655 #avg: 146.493; avg_err: 7.92528; sd: 115.666; counts: 214
hm_mp 0.25306 125.607 106.244 58.9993 #avg: 159.114; avg_err: 8.50746; sd: 124.162; counts: 214
hm_mp 0.258123 135.385 107.194 64.4264 #avg: 172.767; avg_err: 9.20208; sd: 134.3; counts: 214
hm_mp 0.263185 151.96 117.065 73.3422 #avg: 187.741; avg_err: 10.0411; sd: 146.545; counts: 214
hm_mp 0.268248 164.844 123.813 79.7915 #avg: 202.319; avg_err: 10.7734; sd: 157.232; counts: 214
hm_mp 0.27331 180.664 129.208 90.9392 #avg: 217.877; avg_err: 11.5781; sd: 168.978; counts: 214
hm_mp 0.278373 192.343 150.747 91.8521 #avg: 234.933; avg_err: 12.3187; sd: 179.786; counts: 214
hm_mp 0.283435 208.529 161.531 98.5474 #avg: 256.126; avg_err: 13.3371; sd: 194.648; counts: 214
hm_mp 0.288498 224.047 179.678 102.019 #avg: 277.476; avg_err: 14.2647; sd: 208.187; counts: 214
hm_mp 0.29356 242.536 207.285 112.01 #avg: 300.535; avg_err: 15.5878; sd: 227.497; counts: 214
hm_mp 0.298623 263.942 192.465 121.405 #avg: 322.074; avg_err: 16.443; sd: 239.978; counts: 214
hm_mp 0.303685 287.074 231.83 133.518 #avg: 344.635; avg_err: 17.5493; sd: 256.123; counts: 214
hm_mp 0.308748 306.877 235.017 135.733 #avg: 366.583; avg_err: 18.5191; sd: 270.277; counts: 214
hm_mp 0.31381 331.39 244.891 148.73 #avg: 389.571; avg_err: 19.2879; sd: 281.498; counts: 214
hm_mp 0.318873 355.435 253.422 162.951 #avg: 410.877; avg_err: 19.8129; sd: 289.16; counts: 214
hm_mp 0.323935 369.675 266.319 163.806 #avg: 431.384; avg_err: 20.4192; sd: 298.009; counts: 214
hm_mp 0.328997 384.839 295.894 173.538 #avg: 452.139; avg_err: 21.3528; sd: 311.634; counts: 214
hm_mp 0.33406 415.201 295.71 192.2 #avg: 474.426; avg_err: 22.8165; sd: 332.996; counts: 214
sfr_mp 0.055623 0 0 0 #avg: 2.27791e-20; avg_err: 2.27791e-20; sd: 3.32449e-19; counts: 214
sfr_mp 0.060123 0 0 0 #avg: 1.74647e-14; avg_err: 7.89835e-15; sd: 1.15273e-13; counts: 214
sfr_mp 0.062373 0 0 0 #avg: 9.56387e-14; avg_err: 3.64935e-14; sd: 5.32605e-13; counts: 214
sfr_mp 0.064623 0 2.74638e-14 0 #avg: 3.22129e-13; avg_err: 7.17721e-14; sd: 1.04748e-12; counts: 214
sfr_mp 0.066873 0 8.88019e-13 0 #avg: 9.1945e-13; avg_err: 1.79982e-13; sd: 2.62675e-12; counts: 214
sfr_mp 0.069123 0 2.87031e-12 0 #avg: 1.82913e-12; avg_err: 3.46981e-13; sd: 5.06402e-12; counts: 214
sfr_mp 0.071373 0 6.22818e-12 0 #avg: 3.23938e-12; avg_err: 5.64979e-13; sd: 8.2456e-12; counts: 214
sfr_mp 0.073623 0 9.55156e-12 0 #avg: 5.59288e-12; avg_err: 8.96094e-13; sd: 1.30781e-11; counts: 214
sfr_mp 0.075873 4.18263e-13 1.69707e-11 4.18263e-13 #avg: 8.17411e-12; avg_err: 1.14623e-12; sd: 1.67287e-11; counts: 214
sfr_mp 0.078123 9.21024e-13 1.72951e-11 9.21024e-13 #avg: 8.38378e-12; avg_err: 1.07076e-12; sd: 1.56273e-11; counts: 214
sfr_mp 0.080373 1.70277e-12 2.09193e-11 1.70277e-12 #avg: 1.11354e-11; avg_err: 1.63901e-12; sd: 2.39206e-11; counts: 214
sfr_mp 0.082623 2.47944e-12 2.37491e-11 2.47944e-12 #avg: 1.3407e-11; avg_err: 1.81763e-12; sd: 2.65274e-11; counts: 214
sfr_mp 0.085998 3.67375e-12 3.20114e-11 3.67375e-12 #avg: 2.13371e-11; avg_err: 3.54705e-12; sd: 5.17675e-11; counts: 214
sfr_mp 0.089373 6.80303e-12 4.22731e-11 6.80303e-12 #avg: 3.40985e-11; avg_err: 5.16069e-12; sd: 7.53177e-11; counts: 214
sfr_mp 0.092748 8.45511e-12 6.90774e-11 8.40087e-12 #avg: 5.37021e-11; avg_err: 9.7874e-12; sd: 1.42842e-10; counts: 214
sfr_mp 0.096123 1.21029e-11 9.17364e-11 1.15792e-11 #avg: 7.77443e-11; avg_err: 1.51867e-11; sd: 2.21643e-10; counts: 214
sfr_mp 0.099498 1.35617e-11 1.08573e-10 1.28398e-11 #avg: 1.10208e-10; avg_err: 2.26215e-11; sd: 3.3015e-10; counts: 214
sfr_mp 0.102873 1.84681e-11 1.41691e-10 1.72696e-11 #avg: 1.31909e-10; avg_err: 2.43041e-11; sd: 3.54707e-10; counts: 214
sfr_mp 0.106248 2.65213e-11 1.74028e-10 2.41996e-11 #avg: 1.40169e-10; avg_err: 2.38777e-11; sd: 3.48483e-10; counts: 214
sfr_mp 0.109623 3.261e-11 2.10065e-10 3.00381e-11 #avg: 1.50781e-10; avg_err: 2.39888e-11; sd: 3.50105e-10; counts: 214
sfr_mp 0.112998 4.66167e-11 3.08477e-10 4.20708e-11 #avg: 1.74002e-10; avg_err: 2.13525e-11; sd: 3.11629e-10; counts: 214
sfr_mp 0.116373 5.84442e-11 3.90836e-10 5.1547e-11 #avg: 2.38436e-10; avg_err: 3.14614e-11; sd: 4.59164e-10; counts: 214
sfr_mp 0.119748 8.20046e-11 3.95004e-10 7.3326e-11 #avg: 2.61375e-10; avg_err: 3.43481e-11; sd: 5.01294e-10; counts: 214
sfr_mp 0.123123 9.3695e-11 4.76014e-10 8.00341e-11 #avg: 2.97574e-10; avg_err: 4.08693e-11; sd: 5.96468e-10; counts: 214
sfr_mp 0.126498 1.09893e-10 4.85199e-10 9.27194e-11 #avg: 3.26852e-10; avg_err: 4.01316e-11; sd: 5.85701e-10; counts: 214
sfr_mp 0.129873 1.41053e-10 4.40572e-10 1.20117e-10 #avg: 3.64951e-10; avg_err: 4.18428e-11; sd: 6.10675e-10; counts: 214
sfr_mp 0.133248 1.67181e-10 5.90751e-10 1.40545e-10 #avg: 3.91496e-10; avg_err: 4.09363e-11; sd: 5.97446e-10; counts: 214
sfr_mp 0.136623 2.10943e-10 6.50057e-10 1.80456e-10 #avg: 4.5614e-10; avg_err: 4.81516e-11; sd: 7.0275e-10; counts: 214
sfr_mp 0.141685 2.85128e-10 7.9406e-10 2.3761e-10 #avg: 5.79117e-10; avg_err: 5.55764e-11; sd: 8.11111e-10; counts: 214
sfr_mp 0.146748 3.37172e-10 8.30508e-10 2.96599e-10 #avg: 6.33925e-10; avg_err: 6.01937e-11; sd: 8.78498e-10; counts: 214
sfr_mp 0.15181 3.80555e-10 9.9484e-10 3.11817e-10 #avg: 6.91277e-10; avg_err: 5.74227e-11; sd: 8.38056e-10; counts: 214
sfr_mp 0.156873 4.33732e-10 8.7193e-10 3.57362e-10 #avg: 6.8416e-10; avg_err: 5.04548e-11; sd: 7.36364e-10; counts: 214
sfr_mp 0.161935 5.0296e-10 1.1702e-09 4.15461e-10 #avg: 8.00611e-10; avg_err: 5.77335e-11; sd: 8.42593e-10; counts: 214
sfr_mp 0.166998 6.34902e-10 1.0171e-09 5.60002e-10 #avg: 8.75925e-10; avg_err: 7.36072e-11; sd: 1.07426e-09; counts: 214
sfr_mp 0.17206 5.9717e-10 1.21035e-09 5.4606e-10 #avg: 9.45353e-10; avg_err: 7.86342e-11; sd: 1.14763e-09; counts: 214
sfr_mp 0.177123 6.17058e-10 1.15732e-09 6.13016e-10 #avg: 9.54434e-10; avg_err: 7.79612e-11; sd: 1.13781e-09; counts: 214
sfr_mp 0.182185 6.49913e-10 1.35666e-09 6.48093e-10 #avg: 9.54326e-10; avg_err: 7.34675e-11; sd: 1.07222e-09; counts: 214
